# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7289449138688082e-01	-3.2141639050599519e-01	-3.8506880852212919e-02	-3.7423414417083400e-01	-1.3547622057940775e-01	-9.1474252715626231e-02	9.6173471006118838e-02	-3.0823931657255599e-01	-8.2170988514168064e-01	-9.8700684250138937e-01	-2.8435888844236068e-01	-1.6366960455270854e-01	-1.2423993601612591e-02	-1.9854141091081835e-02	5.3325448127679136e-03	3.5156566008931517e-01	-4.8705609371416407e-03	-2.0563432616458422e-02	-4.8308283535311927e-02	-1.9293573780224760e-03	-5.3176140979063055e-03	-7.7485530475248929e-03	-3.6702330492116708e-01	2.0202386557409083e-01	5.2466801238036306e-02	-6.2677469050278184e-02	3.2397617822425728e-01	2.4727719552564816e-02	-2.0025113870598840e-01	2.5467139728743637e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6881015876489356e-01	-3.2093249003385027e-01	-3.5694833693173340e-02	-3.7269286416015546e-01	-1.3170116999246187e-01	-8.7740545227750252e-02	9.6077354150612609e-02	-3.0702151961467544e-01	-8.2582875232076391e-01	-9.8676706571986961e-01	-2.8022154170034713e-01	-1.6064647869441037e-01	-1.2867570683028760e-02	-1.8781992634330308e-02	5.1224689558572725e-03	3.5130055228344642e-01	-4.7564738370093401e-03	-2.0283330251313847e-02	-4.8058982433715799e-02	-1.9598786220383010e-03	-4.4826550700635803e-03	-7.4370999529742255e-03	-3.6632380384515467e-01	2.0124108512431829e-01	5.1700460527929301e-02	-6.2452369518044268e-02	3.2484529160865233e-01	2.4910915826496842e-02	-1.9983015836227186e-01	2.5532670490915961e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6474471687112555e-01	-3.2046132484392270e-01	-3.2924733364421151e-02	-3.7115089840275889e-01	-1.2798259613604732e-01	-8.4065439931305594e-02	9.5970818685500198e-02	-3.0579185649172769e-01	-8.2994127765809944e-01	-9.8647838549259492e-01	-2.7609951989608073e-01	-1.5764272886653335e-01	-1.3306523679572586e-02	-1.7712286079767898e-02	4.9127710629151408e-03	3.5103287828456997e-01	-4.6400941555565008e-03	-2.0004172038607892e-02	-4.7807176920227117e-02	-1.9898816607798082e-03	-3.6577346618656696e-03	-7.1229786824154161e-03	-3.6561626196950309e-01	2.0044840510559608e-01	5.0928984569085227e-02	-6.2223295969081806e-02	3.2571216155118116e-01	2.5093326418667343e-02	-1.9939472831316241e-01	2.5598845756839856e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6069848979904142e-01	-3.2000283569739701e-01	-3.0196602295695350e-02	-3.6960858333759444e-01	-1.2431994649725571e-01	-8.0448285705191677e-02	9.5854092030760230e-02	-3.0455071353885493e-01	-8.3404672743821018e-01	-9.8614083866708202e-01	-2.7199344669321379e-01	-1.5465890481677066e-01	-1.3740842301947845e-02	-1.6645119008100864e-02	4.7034909593786662e-03	3.5076237038730734e-01	-4.5214038219831441e-03	-1.9726010374008843e-02	-4.7552933645124605e-02	-2.0193661936455053e-03	-2.8429272618797465e-03	-6.8062299145691361e-03	-3.6490081981300010e-01	1.9964597140212959e-01	5.0152574989277700e-02	-6.1990353015431515e-02	3.2657659518420967e-01	2.5274934864120347e-02	-1.9894480099157252e-01	2.5665659239525320e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5667178412702119e-01	-3.1955696106215831e-01	-2.7510439766856406e-02	-3.6806624380080261e-01	-1.2071266885771033e-01	-7.6888435486017134e-02	9.5727396720940161e-02	-3.0329848928133524e-01	-8.3814435925199637e-01	-9.8575447822997431e-01	-2.6790392132594737e-01	-1.5169552989521445e-01	-1.4170517007442209e-02	-1.5580587051858920e-02	4.4946682501730848e-03	3.5048876647517158e-01	-4.4003850875992184e-03	-1.9448896380200208e-02	-4.7296319636940046e-02	-2.0483320757574914e-03	-2.0383010159861449e-03	-6.4868957822311873e-03	-3.6417761771346235e-01	1.9883393272125982e-01	4.9371434900515258e-02	-6.1753646476552453e-02	3.2743840051606354e-01	2.5455725051377161e-02	-1.9848033137484233e-01	2.5733104649165144e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5266488928206443e-01	-3.1912363697819646e-01	-2.4866222653002347e-02	-3.6652419324447244e-01	-1.1716021163370963e-01	-7.3385246525348891e-02	9.5590950610595402e-02	-3.0203559389272239e-01	-8.4223342217412744e-01	-9.8531937322976193e-01	-2.6383151904300151e-01	-1.4875310160155536e-01	-1.4595538971010754e-02	-1.4518783960204684e-02	4.2863422955439733e-03	3.5021181004494956e-01	-4.2770205438010505e-03	-1.9172879891630013e-02	-4.7037402259353621e-02	-2.0767793165539800e-03	-1.2439179120485239e-03	-6.1650198719627050e-03	-3.6344679576120920e-01	1.9801244053354561e-01	4.8585768749013290e-02	-6.1513283276753913e-02	3.2829738658940916e-01	2.5635681208187461e-02	-1.9800127702341078e-01	2.5801175696049401e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4867807790422314e-01	-3.1870279692596953e-01	-2.2263906166688722e-02	-3.6498273395753900e-01	-1.1366202418930636e-01	-6.9938080621715512e-02	9.5444967070750397e-02	-3.0076244864128798e-01	-8.4631315694780518e-01	-9.8483560868611553e-01	-2.5977679156503253e-01	-1.4583209214637796e-01	-1.5015900057791227e-02	-1.3459801664398360e-02	4.0785521876210854e-03	3.4993125022934685e-01	-4.1512931405134294e-03	-1.8898009441734490e-02	-4.6776249168656185e-02	-2.1047080783735835e-03	-4.5983387063955084e-04	-5.8406472221988011e-03	-3.6270849373166675e-01	1.9718164901093255e-01	4.7795782165119351e-02	-6.1269371343313436e-02	3.2915336363335213e-01	2.5814787886992232e-02	-1.9750759811831442e-01	2.5869866093398439e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4471160621140897e-01	-3.1829437169784286e-01	-1.9703424596234295e-02	-3.6344215728820278e-01	-1.1021755712385255e-01	-6.6546304328692171e-02	9.5289655176542198e-02	-2.9947948532618862e-01	-8.5038279617709744e-01	-9.8430328548606771e-01	-2.5574026755380730e-01	-1.4293294902436604e-01	-1.5431592797079339e-02	-1.2403730343781874e-02	3.8713367277307328e-03	3.4964684181791644e-01	-4.0231862050988986e-03	-1.8624332252556202e-02	-4.6512928271811547e-02	-2.1321186750219729e-03	3.1390115858764356e-04	-5.5138243197704129e-03	-3.6196285101729991e-01	1.9634171496310160e-01	4.7001681813431569e-02	-6.1022019505426864e-02	3.3000614320922522e-01	2.5993029950141522e-02	-1.9699925749762262e-01	2.5939169560113089e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4076571436405425e-01	-3.1789828927277014e-01	-1.7184692039166272e-02	-3.6190274386731158e-01	-1.0682626253542093e-01	-6.3209289140315525e-02	9.5125219886226922e-02	-2.9818714570481442e-01	-8.5444156452704900e-01	-9.8372252026735740e-01	-2.5172245309147556e-01	-1.4005609559731905e-01	-1.5842610357728396e-02	-1.1350658492168897e-02	3.6647344044659154e-03	3.4935834527633641e-01	-3.8926834617404159e-03	-1.8351894226678392e-02	-4.6247507685153358e-02	-2.1590115703205505e-03	1.0772430952865186e-03	-5.1845990948375005e-03	-3.6121000655904090e-01	1.9549279777208980e-01	4.6203675243343088e-02	-6.0771337394127309e-02	3.3085553835008641e-01	2.6170392554907326e-02	-1.9647622069189738e-01	2.6009079823441299e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3684062682928964e-01	-3.1751447469432204e-01	-1.4707603129901665e-02	-3.6036476383217314e-01	-1.0348759426151943e-01	-5.9926411655083646e-02	9.4951862211745258e-02	-2.9688588091262458e-01	-8.5848867893174741e-01	-9.8309344528923892e-01	-2.4772383216838603e-01	-1.3720193168499170e-01	-1.6248946524994149e-02	-1.0300672984514937e-02	3.4587833725309683e-03	3.4906552676403674e-01	-3.7597690512994816e-03	-1.8080739941391494e-02	-4.5980055693746386e-02	-2.1853873766325459e-03	1.8301536219663065e-03	-4.8530209142343657e-03	-3.6045009877740614e-01	1.9463505932527217e-01	4.5401970740244421e-02	-6.0517435343309105e-02	3.3170136369392933e-01	2.6346861138333334e-02	-1.9593845595878340e-01	2.6079590621560618e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3293655274421965e-01	-3.1714284995219388e-01	-1.2272033760827760e-02	-3.5882847705031057e-01	-1.0020100809839880e-01	-5.6697053719682249e-02	9.4769779381056879e-02	-2.9557615087685979e-01	-8.6252334881054815e-01	-9.8241620829107246e-01	-2.4374486717796198e-01	-1.3437083416186252e-01	-1.6650595678798258e-02	-9.2538591437535851e-03	3.2535214323616496e-03	3.4876815815022955e-01	-3.6244275516519558e-03	-1.7810912645006078e-02	-4.5710640711439543e-02	-2.2112468533605836e-03	2.5726000731044469e-03	-4.5191405732291192e-03	-3.5968326550348872e-01	1.9376866394680065e-01	4.4596777177603152e-02	-6.0260424291978705e-02	3.3254343561062871e-01	2.6522421401960667e-02	-1.9538593431683138e-01	2.6150695706075959e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2905368627796530e-01	-3.1678333386729579e-01	-9.8778417960070416e-03	-3.5729413334273435e-01	-9.6965962000264777e-02	-5.3520602553634104e-02	9.4579164992471515e-02	-2.9425842372536076e-01	-8.6654477629259830e-01	-9.8169097233901381e-01	-2.3978599941721479e-01	-1.3156315755804612e-01	-1.7047552773407814e-02	-8.2103008076838749e-03	3.0489860105312586e-03	3.4846601702831032e-01	-3.4866439985017541e-03	-1.7542454255226887e-02	-4.5439331241639090e-02	-2.2365909054138096e-03	3.3045553202116092e-03	-4.1830102857018962e-03	-3.5890964390999391e-01	1.9289377832757931e-01	4.3788303870142251e-02	-6.0000415687850223e-02	3.3338157232266036e-01	2.6697059296470135e-02	-1.9481862957865306e-01	2.6222388844432420e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2519220699207498e-01	-3.1643584198053326e-01	-7.5248677767717027e-03	-3.5576197270630527e-01	-9.3781916259584347e-02	-5.0396450855924847e-02	9.4380209161202794e-02	-2.9293317519174561e-01	-8.7055215644987849e-01	-9.8091791566115782e-01	-2.3584764959157015e-01	-1.2877923466266439e-01	-1.7439813318499090e-02	-7.1700803958015917e-03	2.8452141409422527e-03	3.4815888672867829e-01	-3.3464039066773174e-03	-1.7275405359497526e-02	-4.5166195838827618e-02	-2.2614205816388249e-03	4.0259976532371535e-03	-3.8446836727485389e-03	-3.5812937044251170e-01	1.9201057145387698e-01	4.2976760428322394e-02	-5.9737521392398525e-02	3.3421559401962692e-01	2.6870761006278870e-02	-1.9423651838351610e-01	2.6294663822242983e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2135228019904474e-01	-3.1610028644538019e-01	-5.2129356185387178e-03	-3.5423222553482597e-01	-9.0648333669697365e-02	-4.7323996894712596e-02	9.4173098658391824e-02	-2.9160088801812695e-01	-8.7454467753885912e-01	-9.8009723147145633e-01	-2.3193021832274416e-01	-1.2601937712809064e-01	-1.7827373361604233e-02	-6.1332789759660214e-03	2.6422424468052186e-03	3.4784655632993100e-01	-3.2036932919056026e-03	-1.7009805217229390e-02	-4.4891303070848064e-02	-2.2857370732124226e-03	4.7369106586931274e-03	-3.5042157497188497e-03	-3.5734258075120084e-01	1.9111921453464747e-01	4.2162356614334345e-02	-5.9471853587468530e-02	3.3504532296664352e-01	2.7043512934130206e-02	-1.9363958022948055e-01	2.6367514445531315e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1753405731861974e-01	-3.1577657592432129e-01	-2.9418532982282714e-03	-3.5270511283854833e-01	-8.7564679670842818e-02	-4.4302644581122139e-02	9.3958017042845052e-02	-2.9026205135648780e-01	-8.7852152125096516e-01	-9.7922912778279392e-01	-2.2803408665849745e-01	-1.2328387607359174e-01	-1.8210229471911997e-02	-5.0999763307962636e-03	2.4401071234025702e-03	3.4752882066844987e-01	-3.0584986930664014e-03	-1.6745691763823279e-02	-4.4614721481979230e-02	-2.3095417119904133e-03	5.4372830948663624e-03	-3.1616629117005887e-03	-3.5654940962305059e-01	1.9021988092765654e-01	4.1345302199794071e-02	-5.9203524683541842e-02	3.3587058360662603e-01	2.7215301685712959e-02	-1.9302779750517859e-01	2.6440934542889560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1373767623157935e-01	-3.1546461548926291e-01	-7.1141353171084076e-04	-3.5118084646178016e-01	-8.4530422480663489e-02	-4.1331803528127140e-02	9.3735144785742991e-02	-2.8891716016981511e-01	-8.8248186297195552e-01	-9.7831382720956339e-01	-2.2415961658314296e-01	-1.2057300268698003e-01	-1.8588378725389283e-02	-4.0702510236995844e-03	2.2388439216349853e-03	3.4720548034635490e-01	-2.9108071949238978e-03	-1.6483101616395202e-02	-4.4336519556817860e-02	-2.3328359688118971e-03	6.1271087644793444e-03	-2.8170829174605219e-03	-3.5574999091490150e-01	1.8931274606448192e-01	4.0525806825328289e-02	-5.8932647229742632e-02	3.3669120265655128e-01	2.7386114054347255e-02	-1.9240115552133844e-01	2.6514917967551934e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0996326163075485e-01	-3.1516430652597932e-01	1.4786055592363144e-03	-3.4965962929833372e-01	-8.1545033210252069e-02	-3.8410889095480433e-02	9.3504659388571290e-02	-2.8756671463400363e-01	-8.8642487205033305e-01	-9.7735156676012513e-01	-2.2030715152779448e-01	-1.1788700882299549e-01	-1.8961818691206500e-02	-3.0441804644350747e-03	2.0384881323440946e-03	3.4687634173779452e-01	-2.7606064513307671e-03	-1.6222070081116667e-02	-4.4056765684987835e-02	-2.3556214517557622e-03	6.8063863851477151e-03	-2.4705348718604180e-03	-3.5494445748738246e-01	1.8839798737447952e-01	3.9704079862229034e-02	-5.8659333825668479e-02	3.3750700919774013e-01	2.7555937005771011e-02	-1.9175964254215511e-01	2.6589458599384219e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0621092536906915e-01	-3.1487554664267914e-01	3.6284397909469059e-03	-3.4814165550458398e-01	-7.8607985966684113e-02	-3.5539322421578562e-02	9.3266735494535152e-02	-2.8621121954151407e-01	-8.9034971207492675e-01	-9.7634259761950881e-01	-2.1647701687937973e-01	-1.1522612759723359e-01	-1.9330547419443428e-02	-2.0218409741106979e-03	1.8390745714029929e-03	3.4654121699357832e-01	-2.6078847089045397e-03	-1.5962631162080156e-02	-4.3775528126689750e-02	-2.3778999043403935e-03	7.4751194579758913e-03	-2.1220792067607034e-03	-3.5413294113992844e-01	1.8747578420778585e-01	3.8880330276347651e-02	-5.8383697035115006e-02	3.3831783476023414e-01	2.7724757663063201e-02	-1.9110324981660146e-01	2.6664550346789979e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0248076680429605e-01	-3.1459822958276029e-01	5.7383382732717160e-03	-3.4662711070994873e-01	-7.5718757943010445e-02	-3.2716530443194752e-02	9.3021544993713887e-02	-2.8485118370772372e-01	-8.9425554116169914e-01	-9.7528718492277366e-01	-2.1266952048754270e-01	-1.1259057397452632e-01	-1.9694563430020070e-02	-1.0033078495320579e-03	1.6406375655685528e-03	3.4619992404408506e-01	-2.4526308311676927e-03	-1.5704817571603084e-02	-4.3492874979108857e-02	-2.3996732036752574e-03	8.1333161346152476e-03	-1.7717776604345031e-03	-3.5331557254703905e-01	1.8654631775742703e-01	3.8054766494388062e-02	-5.8105849301764503e-02	3.3912351340132568e-01	2.7892563291734163e-02	-1.9043197160977587e-01	2.6740187148534256e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9877287314039760e-01	-3.1433224514181374e-01	7.8085627767774017e-03	-3.4511617222458818e-01	-7.2876829496572065e-02	-2.9941945903883618e-02	9.2769257122217647e-02	-2.8348711938082877e-01	-8.9814151224987826e-01	-9.7418560751937966e-01	-2.0888495316859887e-01	-1.0998054535076945e-01	-2.0053865702842379e-02	1.1344573193216658e-05	1.4432109390834658e-03	3.4585228660045436e-01	-2.2948343231465689e-03	-1.5448660741881549e-02	-4.3208874143688861e-02	-2.4209433585522916e-03	8.7809890831049755e-03	-1.4196932555095272e-03	-3.5249248119591686e-01	1.8560977098062093e-01	3.7227596272753696e-02	-5.7825902866894215e-02	3.3992388177832633e-01	2.8059341285018104e-02	-1.8974580523437845e-01	2.6816362975485615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9508731976521620e-01	-3.1407747908894179e-01	9.8393871120674332e-03	-3.4360900924420479e-01	-7.0081684216510842e-02	-2.7215007351887015e-02	9.2510038555597335e-02	-2.8211954165613568e-01	-9.0200677340748470e-01	-9.7303815772898228e-01	-2.0512358920580440e-01	-1.0739622212729749e-01	-2.0408453669117553e-02	1.0220428558796678e-03	1.2468280010161645e-03	3.4549813415401054e-01	-2.1344853564224811e-03	-1.5194190837908593e-02	-4.2923593294287250e-02	-2.4417125074781285e-03	9.4181553527927578e-03	-1.0658902754618850e-03	-3.5166379532563624e-01	1.8466632851932580e-01	3.6399026569091032e-02	-5.7543969689157523e-02	3.4071877921562116e-01	2.8225079149396197e-02	-1.8904475108240718e-01	2.6893071832277462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9142417058432504e-01	-3.1383381309245606e-01	1.1831096521544217e-02	-3.4210578305180150e-01	-6.7332808981269629e-02	-2.4535159128334639e-02	9.2244053496767078e-02	-2.8074896789551440e-01	-9.0585046814628412e-01	-9.7184514108905118e-01	-2.0138568684524025e-01	-1.0483776827696971e-01	-2.0758327203790249e-02	2.0287143963977398e-03	1.0515215333266120e-03	3.4513730197389320e-01	-1.9715747946239932e-03	-1.4941436771572975e-02	-4.2637099846218295e-02	-2.4619829166476997e-03	1.0044836238630247e-02	-7.1043423968452518e-04	-3.5082964186798354e-01	1.8371617662011391e-01	3.5569263416663763e-02	-5.7260161366482480e-02	3.4150804776609983e-01	2.8389764490382118e-02	-1.8832881265715107e-01	2.6970307758889773e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8778347835093601e-01	-3.1360112465000839e-01	1.3783987083868675e-02	-3.4060664721630951e-01	-6.4629694006869853e-02	-2.1901851346474613e-02	9.1971463758688102e-02	-2.7937591715274829e-01	-9.0967173574621418e-01	-9.7060687609470453e-01	-1.9767148878668836e-01	-1.0230533190122719e-01	-2.1103486619088136e-02	3.0312873678024804e-03	8.5732377964441305e-04	3.4476963110285253e-01	-1.8060942193530393e-03	-1.4690426216856104e-02	-4.2349460926192566e-02	-2.4817569778556544e-03	1.0661057145121148e-02	-3.5339187715783952e-04	-3.4999014639008735e-01	1.8275950305343114e-01	3.4738511801683303e-02	-5.6974589060125806e-02	3.4229153226703013e-01	2.8553384998596509e-02	-1.8759799660556989e-01	2.7048064832152354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8416528499163565e-01	-3.1337928702320395e-01	1.5698365131353767e-02	-3.3911174778800651e-01	-6.1971832886668229e-02	-1.9314539862648059e-02	9.1692428842060011e-02	-2.7800090960544571e-01	-9.1346971158927870e-01	-9.6932369393115769e-01	-1.9398122266893780e-01	-9.9799045777469855e-02	-2.1443932659099541e-02	4.0296906585300047e-03	6.6426643474374594e-04	3.4439496835120087e-01	-1.6380359565305073e-03	-1.4441185626044550e-02	-4.2060743343158340e-02	-2.5010372063425639e-03	1.1266847450182318e-02	5.1689012519498223e-06	-3.4914543303897322e-01	1.8179649703230469e-01	3.3906975543712921e-02	-5.6687363420913447e-02	3.4306908039043676e-01	2.8715928436159669e-02	-1.8685231275113356e-01	2.7126337167170984e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8056962192788395e-01	-3.1316816917676110e-01	1.7574546680483291e-02	-3.3762122349065804e-01	-5.9358722623324298e-02	-1.6772686239725037e-02	9.1407106008265071e-02	-2.7662446599416796e-01	-9.1724352750292082e-01	-9.6799593819921537e-01	-1.9031510154900047e-01	-9.7319027896146035e-02	-2.1779666495369922e-02	5.0238538137410355e-03	4.7238063469967904e-04	3.4401316628884326e-01	-1.4673931031512215e-03	-1.4193740246881945e-02	-4.1771013560050613e-02	-2.5198262385804937e-03	1.1862240369175788e-02	3.6517903183619100e-04	-3.4829562448815332e-01	1.8082734913055770e-01	3.3074857179251321e-02	-5.6398594517693759e-02	3.4384054268807762e-01	2.8877382623427091e-02	-1.8609177412719144e-01	2.7205118918677669e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7699651039310271e-01	-3.1296763572225450e-01	1.9412856875718566e-02	-3.3613520591035456e-01	-5.6789863653586632e-02	-1.4275757703609669e-02	9.1115650347797464e-02	-2.7524710706933997e-01	-9.2099231211286736e-01	-9.6662396463418487e-01	-1.8667332437479897e-01	-9.4865381987061584e-02	-2.2110689723450844e-02	6.0137069778813303e-03	2.8169694770877968e-04	3.4362408323540955e-01	-1.2941595544316950e-03	-1.3948114140579759e-02	-4.1480337666449249e-02	-2.5381268299923361e-03	1.2447272819341611e-02	7.2656832839804522e-04	-3.4744084188636071e-01	1.7985225120059287e-01	3.2242357848595880e-02	-5.6108391768020696e-02	3.4460577263106312e-01	2.9037735426094113e-02	-1.8531639701094532e-01	2.7284404282306425e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7344596174531446e-01	-3.1277754686649911e-01	2.1213629446726955e-02	-3.3465381968101443e-01	-5.4264759866569548e-02	-1.1823227093489010e-02	9.0818214844419917e-02	-2.7386935304650639e-01	-9.2471519120536483e-01	-9.6520814081863171e-01	-1.8305607645091446e-01	-9.2438198034457755e-02	-2.2437004360381801e-02	6.9991808385355229e-03	9.2245365557844610e-05	3.4322758324840713e-01	-1.1183300313360059e-03	-1.3704330200616269e-02	-4.1188781352149491e-02	-2.5559418526044653e-03	1.3021985284867556e-02	1.0892655138869832e-03	-3.4658120480852661e-01	1.7887139629079563e-01	3.1409677186073716e-02	-5.5816863871082138e-02	3.4536462664420919e-01	2.9196974742690816e-02	-1.8452620095808317e-01	2.7364187495796166e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6991797777515472e-01	-3.1259775836463011e-01	2.2977206179129850e-02	-3.3317718266655039e-01	-5.1782918616062164e-02	-9.4145728063996428e-03	9.0514950435254968e-02	-2.7249172307041897e-01	-9.2841128809877127e-01	-9.6374884588940879e-01	-1.7946352989705416e-01	-9.0037552780478800e-02	-2.2758612843028821e-02	7.9802065716334351e-03	-9.5944704275854122e-05	3.4282353610939453e-01	-9.3990010846204894e-04	-1.3462410172248487e-02	-4.0896409881643364e-02	-2.5732742926417342e-03	1.3586421682795065e-02	1.4531982532759488e-03	-3.4571683120910168e-01	1.7788497856261054e-01	3.0577013213722342e-02	-5.5524118742876258e-02	3.4611696413518317e-01	2.9355088492493773e-02	-1.8372120883813489e-01	2.7444462840122013e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6641255100923624e-01	-3.1242812147789994e-01	2.4703936398832026e-02	-3.3170540613969846e-01	-4.9343850727456597e-02	-7.0492787366883101e-03	9.0206006067048775e-02	-2.7111473468842812e-01	-9.3207972402443950e-01	-9.6224647023931198e-01	-1.7589584409892220e-01	-8.7663510216716506e-02	-2.3075518027253057e-02	8.9567157880838001e-03	-2.8284444591492307e-04	3.4241181730813169e-01	-7.5886624226873759e-04	-1.3222374672667408e-02	-4.0603288069513049e-02	-2.5901272480499510e-03	1.4140629229970296e-02	1.8182931876498578e-03	-3.4484783737779473e-01	1.7689319320734179e-01	2.9744562238491531e-02	-5.5230263453644020e-02	3.4686264751851276e-01	2.9512064603869917e-02	-1.8290144687060350e-01	2.7525224640556782e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6292966500877970e-01	-3.1226848293626774e-01	2.6394176470003694e-02	-3.3023859495753705e-01	-4.6947070499795289e-02	-4.7268342109096423e-03	8.9891528748807695e-02	-2.6973890333358702e-01	-9.3571961851674346e-01	-9.6070141521382191e-01	-1.7235316615125199e-01	-8.5316122063578373e-02	-2.3387723187856591e-02	9.9286404818942769e-03	-4.6842564177490933e-04	3.4199230802469011e-01	-5.7522579962326111e-04	-1.2984243211730246e-02	-4.0309480256730611e-02	-2.6065039259598145e-03	1.4684658311221448e-02	2.1844759694653964e-03	-3.4397433789782317e-01	1.7589623636273258e-01	2.8912518753029630e-02	-5.4935404167546623e-02	3.4760154223452855e-01	2.9667891003077543e-02	-1.8206694466191603e-01	2.7606467267664212e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5946929466343607e-01	-3.1211868490579969e-01	2.8048289306697845e-02	-3.2877684773372434e-01	-4.4592095703438486e-02	-2.4467339186848092e-03	8.9571663601017704e-02	-2.6836474181785724e-01	-9.3933008981219202e-01	-9.5911409280332183e-01	-1.6883563129277712e-01	-8.2995428237278165e-02	-2.3695232019252142e-02	1.0895912979841077e-02	-6.5266067868561964e-04	3.4156489510948762e-01	-3.8897708664784877e-04	-1.2748034213202222e-02	-4.0015050287863986e-02	-2.6224076400894213e-03	1.5218562348935141e-02	2.5516712989444006e-03	-3.4309644560672464e-01	1.7489430502935541e-01	2.8081075340112612e-02	-5.4639646084584284e-02	3.4833351676329766e-01	2.9822555603539722e-02	-1.8121773524324336e-01	2.7688185138225445e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5603140648027547e-01	-3.1197856496094528e-01	2.9666643898128783e-02	-3.2732025700749179e-01	-4.2278447573832381e-02	-2.0847784001417084e-04	8.9246553901642184e-02	-2.6699275983576004e-01	-9.4291025525741612e-01	-9.5748492533116325e-01	-1.6534336333297020e-01	-8.0701457304304766e-02	-2.3998048636818418e-02	1.1858465892746832e-02	-8.3552255345292314e-04	3.4112947106122449e-01	-2.0011937783759315e-04	-1.2513765036447912e-02	-3.9720061489181654e-02	-2.6378418080815818e-03	1.5742397674194664e-02	2.9198029615613279e-03	-3.4221427155981127e-01	1.7388759698687664e-01	2.7250422580757806e-02	-5.4343093384742400e-02	3.4905844263362268e-01	2.9976046295607434e-02	-1.8035385510921781e-01	2.7770372716100682e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5261595886787971e-01	-3.1184795606171112e-01	3.1249614847570422e-02	-3.2586890940944480e-01	-4.0005650801754757e-02	1.9884288305218852e-03	8.8916341129091928e-02	-2.6562346347877680e-01	-9.4645923172593915e-01	-9.5581434513804386e-01	-1.6187647507040739e-01	-7.8434226923264502e-02	-2.4296177578876522e-02	1.2816232068425271e-02	-1.0169848778860677e-03	3.4068593400272928e-01	-8.6529454289099453e-06	-1.2281451998507713e-02	-3.9424576647650256e-02	-2.6528099487834714e-03	1.6256223399627366e-02	3.2887938665825149e-03	-3.4132792499631015e-01	1.7287631071022208e-01	2.6420748966068584e-02	-5.4045849174343283e-02	3.4977619442716273e-01	3.0128350936830486e-02	-1.7947534425758610e-01	2.7853024513027473e+00
