# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1175231443023771e-02	-8.7919966726506926e-01	4.3498334453394613e-02	-1.3055026702691883e-01	-1.8554441185871454e-01	-1.1762642650784477e-01	-4.0657420681781700e-02	-4.7060709932150391e-01	-7.7843577242724016e-01	-2.3882016412939695e-02	-2.2056069130525510e-01	-2.0560576784090412e-01	-4.4170294544570854e-01	-6.9892661200995831e-01	-2.8507474414980022e-01	1.4876714096798108e-01	-6.1417888099910750e-02	1.0419774803925080e-01	1.3855410504095059e-01	-8.9817319364121545e-02	-8.3279503678652528e-03	-2.0751228625972427e-02	-3.3893132756437949e-01	-5.0335086967194763e-02	-9.7694171919315023e-02	-2.4437596166701492e-01	-4.9276464800905358e-03	-1.1591006938324409e-01	1.6624168669457143e-03	-2.9194329841691772e-03	-1.9336862508444266e-03	-3.2060414458465941e-01	-3.1445767820198776e-02	-2.5001149607613796e-03	2.9908488575071706e-02	-1.5517021116141147e-01	-3.0504649970062686e-01	3.0823675183467767e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1001336541430824e-02	-8.7530233115696054e-01	4.4099944194325773e-02	-1.2767244222073432e-01	-1.8228388281055405e-01	-1.1752559038894399e-01	-3.8934999732385074e-02	-4.6702897760359113e-01	-7.7342296657518161e-01	-2.2642108079600706e-02	-2.2164101383156873e-01	-2.0161130535295155e-01	-4.4158499959001274e-01	-6.9420125956836032e-01	-2.8185630546189577e-01	1.4977671825565714e-01	-6.0863712735085708e-02	1.0490763756189250e-01	1.3867155279020849e-01	-8.9866976588619057e-02	-7.9903877261163370e-03	-2.0478257745545840e-02	-3.3941896865025950e-01	-4.9970758543058394e-02	-9.7497196826994106e-02	-2.4511552595085812e-01	-4.9460845136393193e-03	-1.1570447131233316e-01	1.2194393002415136e-03	-2.8176400094043984e-03	-1.2138143060984024e-03	-3.2118753934152766e-01	-3.2317150957874401e-02	-2.1735743909666143e-03	2.8740031956355144e-02	-1.5450854818031282e-01	-3.0507953726573905e-01	3.0894707955108585e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0832204388067569e-02	-8.7139608138159064e-01	4.4691847070088796e-02	-1.2480497105655967e-01	-1.7903736337195073e-01	-1.1741714063194575e-01	-3.7221557499589261e-02	-4.6343433590116984e-01	-7.6844670021644701e-01	-2.1420336439118295e-02	-2.2271919772368962e-01	-1.9763699440807256e-01	-4.4145427415889416e-01	-6.8952695434984634e-01	-2.7864889602512255e-01	1.5079456775232489e-01	-6.0306065032418560e-02	1.0562251458557878e-01	1.3877812033273743e-01	-8.9911479447662757e-02	-7.6513530827799136e-03	-2.0203337239213099e-02	-3.3990384391444434e-01	-4.9601083966669013e-02	-9.7293779912762834e-02	-2.4586003229138217e-01	-4.9640400024815474e-03	-1.1549469447306285e-01	7.8053966035492603e-04	-2.7166392277195336e-03	-5.0063407708919214e-04	-3.2177131777616363e-01	-3.3176639703087540e-02	-1.8487673363321989e-03	2.7576921386327852e-02	-1.5383247950665827e-01	-3.0511339840853463e-01	3.0966591649228286e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0667712848600387e-02	-8.6748177575009489e-01	4.5274327629411318e-02	-1.2194794310967381e-01	-1.7580522903288895e-01	-1.1730105646469728e-01	-3.5517029814548171e-02	-4.5982394052130066e-01	-7.6350717137427060e-01	-2.0216368725148572e-02	-2.2379499163659730e-01	-1.9368322084510292e-01	-4.4131052293022288e-01	-6.8490360753937529e-01	-2.7545303200746835e-01	1.5182076327757998e-01	-5.9744984920524193e-02	1.0634240724402617e-01	1.3887362594886191e-01	-8.9950744365727600e-02	-7.3109145270753876e-03	-1.9926487177120523e-02	-3.4038589222582610e-01	-4.9226117076590394e-02	-9.7083905478596952e-02	-2.4660952735303485e-01	-4.9815021926394414e-03	-1.1528079164092578e-01	3.4575052958021836e-04	-2.6164390658635944e-03	2.0579731402237871e-04	-3.2235544105781466e-01	-3.4024362377438305e-02	-1.5257739618774557e-03	2.6419138809615429e-02	-1.5314199308466298e-01	-3.0514819795562398e-01	3.1039318980263682e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0507737932809992e-02	-8.6356026047641843e-01	4.5847670744278653e-02	-1.1910145113450755e-01	-1.7258784741733313e-01	-1.1717731733442688e-01	-3.3821358630871767e-02	-4.5619854929387105e-01	-7.5860455323044662e-01	-1.9029877255405375e-02	-2.2486814419355483e-01	-1.8975035794893763e-01	-4.4115350755882005e-01	-6.8033110702384014e-01	-2.7226920856172682e-01	1.5285537930745027e-01	-5.9180510945109233e-02	1.0706734383212571e-01	1.3895788844858037e-01	-8.9984688510180211e-02	-6.9691407706767398e-03	-1.9647727419485686e-02	-3.4086505227889846e-01	-4.8845913809260337e-02	-9.6867560199861702e-02	-2.4736405437295711e-01	-4.9984604768273325e-03	-1.1506281613417539e-01	-8.4897684437334537e-05	-2.5170476650631132e-03	9.0542605051618593e-04	-3.2293986808979125e-01	-3.4860448481800053e-02	-1.2046728844148328e-03	2.5266664662536707e-02	-1.5243708120593200e-01	-3.0518404812700933e-01	3.1112882634990697e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0352153920279265e-02	-8.5963236993744818e-01	4.6412161259360138e-02	-1.1626559097906497e-01	-1.6938557824210715e-01	-1.1704590295210807e-01	-3.2134491986050215e-02	-4.5255891129332948e-01	-7.5373899497485808e-01	-1.7860539482031597e-02	-2.2593840405289195e-01	-1.8583876654093212e-01	-4.4098299776257271e-01	-6.7580931841645220e-01	-2.6909790019536550e-01	1.5389849096588795e-01	-5.8612680266026750e-02	1.0779735279653505e-01	1.3903072725141238e-01	-9.0013229854691873e-02	-6.6261011197116726e-03	-1.9367077621196802e-02	-3.4134126265212977e-01	-4.8460532191960053e-02	-9.6644733159050769e-02	-2.4812365308831388e-01	-5.0149043972724508e-03	-1.1484082179575754e-01	-5.1137670509102996e-04	-2.4184728843886995e-03	1.5982015754675393e-03	-3.2352455548032688e-01	-3.5685028489787399e-02	-8.8554113350979122e-04	2.4119478020938671e-02	-1.5171774056904183e-01	-3.0522105848580849e-01	3.1187275276178714e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0200833485376516e-02	-8.5569892644947465e-01	4.6968083649709690e-02	-1.1344046149514582e-01	-1.6619877328429936e-01	-1.1690679333657185e-01	-3.0456383950328549e-02	-4.4890576658267634e-01	-7.4891062264109443e-01	-1.6708038032504195e-02	-2.2700551997245322e-01	-1.8194879507702158e-01	-4.4079877149568314e-01	-6.7133808605266054e-01	-2.6593956114988448e-01	1.5495017401505731e-01	-5.8041528656352114e-02	1.0853246272529524e-01	1.3909196246740327e-01	-9.0036287242508298e-02	-6.2818654463616987e-03	-1.9084557237373772e-02	-3.4181446186543257e-01	-4.8070032334499600e-02	-9.6415415877063593e-02	-2.4888835966487827e-01	-5.0308236484918308e-03	-1.1461486297532923e-01	-9.3366034285405092e-04	-2.3207223038669727e-03	2.2840765452835582e-03	-3.2410945751395964e-01	-3.6498233649066042e-02	-5.6845411423545999e-04	2.2977556743612473e-02	-1.5098397233772806e-01	-3.0525933588835236e-01	3.1262489546179810e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0053647821268267e-02	-8.5176074006076885e-01	4.7515721687044106e-02	-1.1062616444481886e-01	-1.6302777635689322e-01	-1.1675996885832585e-01	-2.8786994563629764e-02	-4.4523984597946537e-01	-7.4411953992757396e-01	-1.5572060741702077e-02	-2.2806924087172253e-01	-1.7808077975311379e-01	-4.4060061510901355e-01	-6.6691723395757097e-01	-2.6279462578872870e-01	1.5601050484436935e-01	-5.7467090503447088e-02	1.0927270233643085e-01	1.3914141497927016e-01	-9.0053780449530149e-02	-5.9365041600695067e-03	-1.8800185529882687e-02	-3.4228458843666559e-01	-4.7674476419583375e-02	-9.6179602341991285e-02	-2.4965820662683497e-01	-5.0462080800371912e-03	-1.1438499451134401e-01	-1.3517244510299594e-03	-2.2238032273493827e-03	2.9630067824361135e-03	-3.2469452612348598e-01	-3.7300195790360362e-02	-2.5348557175717222e-04	2.1840877611347870e-02	-1.5023578219764139e-01	-3.0529898443459241e-01	3.1338518070449712e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9910466762948856e-02	-8.4781860836000988e-01	4.8055358114868864e-02	-1.0782280440356856e-01	-1.5987292329231204e-01	-1.1660541028308116e-01	-2.7126289761184964e-02	-4.4156187084357407e-01	-7.3936582900377601e-01	-1.4452300675732650e-02	-2.2912931589167657e-01	-1.7423504461731726e-01	-4.4038832349752438e-01	-6.6254656678500590e-01	-2.5966350899283092e-01	1.5707956045819982e-01	-5.6889398811990163e-02	1.1001810046549901e-01	1.3917890652568082e-01	-9.0065630247162284e-02	-5.5900881783675221e-03	-1.8513981574795241e-02	-3.4275158093711294e-01	-4.7273928691825312e-02	-9.5937289035386453e-02	-2.5043322278777141e-01	-5.0610476992213049e-03	-1.1415127171318248e-01	-1.7655468812809872e-03	-2.1277226851544461e-03	3.6349512274166181e-03	-3.2527971086253760e-01	-3.8091047144098132e-02	5.9292442225089854e-05	2.0709416461697484e-02	-1.4947318041162744e-01	-3.0534010541874879e-01	3.1415353460998197e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9771158909103482e-02	-8.4387331630028706e-01	4.8587274332694663e-02	-1.0503048866054045e-01	-1.5673454193357325e-01	-1.1644309881495336e-01	-2.5474241288438223e-02	-4.3787255288643245e-01	-7.3464955130113485e-01	-1.3348456148122436e-02	-2.3018549445236949e-01	-1.7041190168857467e-01	-4.4016170023484952e-01	-6.5822587072834027e-01	-2.5654660656293832e-01	1.5815741846223641e-01	-5.6308485208943479e-02	1.1076868605204192e-01	1.3920425978564491e-01	-9.0071758464887519e-02	-5.2426888973310650e-03	-1.8225964270785822e-02	-3.4321537804587565e-01	-4.6868455445378203e-02	-9.5688474955994030e-02	-2.5121343318282469e-01	-5.0753326738379638e-03	-1.1391375034330825e-01	-2.1751074389876625e-03	-2.0324874364990204e-03	4.2998718899292451e-03	-3.2586495887882100e-01	-3.8870920164559383e-02	3.6980960114468820e-04	1.9583148319506256e-02	-1.4869618187349024e-01	-3.0538279728013440e-01	3.1492988319766377e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9635591742718628e-02	-8.3992563603839476e-01	4.9111750089552791e-02	-1.0224932711627278e-01	-1.5361295213275078e-01	-1.1627301613933023e-01	-2.3830826605880730e-02	-4.3417259400136771e-01	-7.2997074828829045e-01	-1.2260230728906607e-02	-2.3123752630830827e-01	-1.6661165108128548e-01	-4.3992055769501182e-01	-6.5395491440332854e-01	-2.5344429562787424e-01	1.5924415704839390e-01	-5.5724379950424716e-02	1.1152448812490619e-01	1.3921729846401051e-01	-9.0072088052523064e-02	-4.8943781616695280e-03	-1.7936152348452226e-02	-3.4367591860312030e-01	-4.6458125010149655e-02	-9.5433161640929451e-02	-2.5199885900194929e-01	-5.0890533348871420e-03	-1.1367248659942647e-01	-2.5803878384989798e-03	-1.9381039717316884e-03	4.9577337993474153e-03	-3.2645021488807879e-01	-3.9639947361430526e-02	6.7799733332810129e-04	1.8462047523292044e-02	-1.4790480616019686e-01	-3.0542715555410205e-01	3.1571415241928902e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9503631750327194e-02	-8.3597632678910194e-01	4.9629063186994275e-02	-9.9479432178306612e-02	-1.5050846575644172e-01	-1.1609514446539104e-01	-2.2196028784406473e-02	-4.3046268611471072e-01	-7.2532944223034534e-01	-1.1187333247176226e-02	-2.3228516160165422e-01	-1.6283458113549665e-01	-4.3966471716139771e-01	-6.4973344970313018e-01	-2.5035693505794471e-01	1.6033985497823230e-01	-5.5137111930456374e-02	1.1228553578638444e-01	1.3921784737804030e-01	-9.0066543142118163e-02	-4.5452282344629483e-03	-1.7644564380552230e-02	-3.4413314166213388e-01	-4.6043007736571981e-02	-9.5171353184287405e-02	-2.5278951752427981e-01	-5.1022001793179280e-03	-1.1342753709662695e-01	-2.9813716583230818e-03	-1.8445785143859732e-03	5.6085049544532884e-03	-3.2703542114881151e-01	-4.0398261138617053e-02	9.8378884982153842e-04	1.7346087847556396e-02	-1.4709907758247598e-01	-3.0547327282304876e-01	3.1650626819118934e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9375144539816880e-02	-8.3202613469407327e-01	5.0139489191727053e-02	-9.6720918655035945e-02	-1.4742138669793128e-01	-1.1590946656826598e-01	-2.0569836391811602e-02	-4.2674351105724606e-01	-7.2072563693195413e-01	-1.0129477787587817e-02	-2.3332815091330666e-01	-1.5908096855226780e-01	-4.3939400892304847e-01	-6.4556121262588650e-01	-2.4728486588274459e-01	1.6144459156481517e-01	-5.4546708691562536e-02	1.1305185819513633e-01	1.3920573254505930e-01	-9.0055049109450197e-02	-4.1953117665548944e-03	-1.7351218793140982e-02	-3.4458698654012304e-01	-4.5623175978900421e-02	-9.4903056253174745e-02	-2.5358542205355555e-01	-5.1147638727993983e-03	-1.1317895884949081e-01	-3.3780442963157313e-03	-1.7519170230677614e-03	6.2521562724892135e-03	-3.2762051743781812e-01	-4.1145993640222672e-02	1.2871191702710724e-03	1.6235242621098638e-02	-1.4627902523377209e-01	-3.0552123866743186e-01	3.1730615642574360e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9249994956655884e-02	-8.2807579270513054e-01	5.0643301158019988e-02	-9.3973903648154014e-02	-1.4435201089576161e-01	-1.1571596583081850e-01	-1.8952243371032844e-02	-4.2301574045559170e-01	-7.1615931846396219e-01	-9.0863836813374708e-03	-2.3436624531190778e-01	-1.5535107853382035e-01	-4.3910827235840311e-01	-6.4143792407510258e-01	-2.4422841171261900e-01	1.6255844665294369e-01	-5.3953196437176061e-02	1.1382348454784638e-01	1.3918078127114902e-01	-9.0037532635082199e-02	-3.8447017656111364e-03	-1.7056133877592729e-02	-3.4503739286771068e-01	-4.5198704077012680e-02	-9.4628280101161727e-02	-2.5438658185457880e-01	-5.1267352525306677e-03	-1.1292680925414239e-01	-3.7703929249072385e-03	-1.6601251931928770e-03	6.8886615375400063e-03	-3.2820544102659355e-01	-4.1883276603516824e-02	1.5879251468395353e-03	1.5129484841437779e-02	-1.4544468303751046e-01	-3.0557113961674026e-01	3.1811374306203479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9128047198508009e-02	-8.2412602048146044e-01	5.1140769359970549e-02	-9.1238506444024717e-02	-1.4130062635841176e-01	-1.1551462628504898e-01	-1.7343248910726711e-02	-4.1928003564303284e-01	-7.1163045587351681e-01	-8.0577754920543952e-03	-2.3539919640083234e-01	-1.5164516492808616e-01	-4.3880735600661058e-01	-6.3736329063326858e-01	-2.4118787916311707e-01	1.6368150059769207e-01	-5.3356600045834375e-02	1.1460044405957268e-01	1.3914282224087152e-01	-9.0013921764936888e-02	-3.4934715648554247e-03	-1.6759327803497218e-02	-3.4548430063707586e-01	-4.4769668336685664e-02	-9.4347036579149890e-02	-2.5519300209068307e-01	-5.1381053301000450e-03	-1.1267114607022714e-01	-4.1584064464222090e-03	-1.5692084585902557e-03	7.5179973482792503e-03	-3.2879012665864121e-01	-4.2610241218798868e-02	1.8861454861538245e-03	1.4028787285412897e-02	-1.4459608979262678e-01	-3.0562305910038035e-01	3.1892895409569015e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9009164928102046e-02	-8.2017752430045376e-01	5.1632161033718885e-02	-8.8514848404301363e-02	-1.3826751319478833e-01	-1.1530543265310485e-01	-1.5742857308781059e-02	-4.1553704758935467e-01	-7.0713900187747036e-01	-7.0433829970809447e-03	-2.3642675636323227e-01	-1.4796347037730190e-01	-4.3849111762658283e-01	-6.3333700530904591e-01	-2.3816355828175839e-01	1.6481383424118329e-01	-5.2756943087120499e-02	1.1538276594274083e-01	1.3909168560800231e-01	-8.9984145970352050e-02	-3.1416947914939758e-03	-1.6460818632408801e-02	-3.4592765024868655e-01	-4.4336147008327324e-02	-9.4059340143660367e-02	-2.5600468376218566e-01	-5.1488652944031710e-03	-1.1241202740280100e-01	-4.5420754485306618e-03	-1.4791719929857648e-03	8.1401430651024016e-03	-3.2937450652774286e-01	-4.3327017995979863e-02	2.1817207692723466e-03	1.2933122616073872e-02	-1.4373328921732104e-01	-3.0567707739843236e-01	3.1975171560789124e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8893211384333556e-02	-8.1623099698177670e-01	5.2117740129652729e-02	-8.5803052856093298e-02	-1.3525294365025101e-01	-1.1508837038788812e-01	-1.4151077829323762e-02	-4.1178741684913506e-01	-7.0268489353904151e-01	-6.0429411645441721e-03	-2.3744867800519179e-01	-1.4430622647028782e-01	-4.3815942424395432e-01	-6.2935874825849492e-01	-2.3515572297651394e-01	1.6595552888752282e-01	-5.2154247839327122e-02	1.1617047938473608e-01	1.3902720308725317e-01	-8.9948136207576135e-02	-2.7894453348392442e-03	-1.6160624332433277e-02	-3.4636738255657679e-01	-4.3898220264144500e-02	-9.3765207862547828e-02	-2.5682162364580502e-01	-5.1590065146287847e-03	-1.1214951168411248e-01	-4.9213921598720983e-03	-1.3900207113834888e-03	8.7550807566789159e-03	-3.2995851025723710e-01	-4.4033736637763388e-02	2.4745934696722644e-03	1.1842463485938736e-02	-1.4285632999098991e-01	-3.0573327159224101e-01	3.2058195379354517e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8780049491490117e-02	-8.1228711782431928e-01	5.2597767074636391e-02	-8.3103244981960533e-02	-1.3225718214787718e-01	-1.1486342571325574e-01	-1.2567924553823401e-02	-4.0803177352800929e-01	-6.9826805292766758e-01	-5.0561901266362357e-03	-2.3846471479705461e-01	-1.4067365389807346e-01	-4.3781215218614677e-01	-6.2542818748074980e-01	-2.3216463144538782e-01	1.6710666627582277e-01	-5.1548535308804433e-02	1.1696361352404684e-01	1.3894920804695765e-01	-8.9905824976665494e-02	-2.4367973141473532e-03	-1.5858762793633779e-02	-3.4680343891212362e-01	-4.3455970173730159e-02	-9.3464659418151838e-02	-2.5764381423502086e-01	-5.1685205433205867e-03	-1.1188365765526338e-01	-5.2963504058947501e-03	-1.3017592713574849e-03	9.3627951459532774e-03	-3.3054206488035576e-01	-4.4730525919267905e-02	2.7647079692549670e-03	1.0756782636729648e-02	-1.4196526579429344e-01	-3.0579171551480966e-01	3.2141959498860913e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8669541966528186e-02	-8.0834655255561516e-01	5.3072498544268383e-02	-8.0415551710012953e-02	-1.2928048533470196e-01	-1.1463058566379856e-01	-1.0993416226795248e-02	-4.0427073726633300e-01	-6.9388838776205042e-01	-4.0828751494710229e-03	-2.3947462091301908e-01	-1.3706596261255560e-01	-4.3744918710573949e-01	-6.2154497948864018e-01	-2.2919052660655898e-01	1.6826732855123749e-01	-5.0939825250963119e-02	1.1776219742491069e-01	1.3885753560270356e-01	-8.9857146379746400e-02	-2.0838250461794926e-03	-1.5555251844234183e-02	-3.4723576120626953e-01	-4.3009480678052499e-02	-9.3157717107896013e-02	-2.5847124368136593e-01	-5.1773991195228483e-03	-1.1161452434773669e-01	-5.6669455649407934e-03	-1.2143920742709667e-03	9.9632735556259219e-03	-3.3112509482166336e-01	-4.5417513573943163e-02	3.0520105723738722e-03	9.6760529956709355e-03	-1.4106015534731448e-01	-3.0585247970096535e-01	3.2226456569656037e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8561551424399204e-02	-8.0440995329334464e-01	5.3542187245153083e-02	-7.7740101604354239e-02	-1.2632310213264422e-01	-1.1438983812420388e-01	-9.4275760967029529e-03	-4.0050491723970860e-01	-6.8954579203643174e-01	-3.1227465998900058e-03	-2.4047815126905739e-01	-1.3348335198786229e-01	-4.3707042399237761e-01	-6.1770876995472068e-01	-2.2623363652853815e-01	1.6943759823393137e-01	-5.0328136192902120e-02	1.1856626005041188e-01	1.3875202271188011e-01	-8.9802036178603398e-02	-1.7306030125048047e-03	-1.5250109267601696e-02	-3.4766429191015580e-01	-4.2558837561839084e-02	-9.2844405842357702e-02	-2.5930389573663609e-01	-5.1856341720169308e-03	-1.1134217106477483e-01	-6.0331745246196226e-03	-1.1279232664349530e-03	1.0556505853149789e-02	-3.3170752187965374e-01	-4.6094826185636636e-02	3.3364495178907030e-03	8.6002477684537261e-03	-1.4014106244576516e-01	-3.0591563133728317e-01	3.2311679261400998e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8455940481301778e-02	-8.0047795851854742e-01	5.4007081707148380e-02	-7.5077024756115732e-02	-1.2338527379386757e-01	-1.1414117186817598e-01	-7.8704317525534612e-03	-3.9673491217578283e-01	-6.8524014663012400e-01	-2.1755599095361375e-03	-2.4147506155924828e-01	-1.2992601098414808e-01	-4.3667576717347190e-01	-6.1391919433322650e-01	-2.2329417485984279e-01	1.7061755818589977e-01	-4.9713485457621907e-02	1.1937583023398277e-01	1.3863250826912482e-01	-8.9740431851557417e-02	-1.3772058265561849e-03	-1.4943352819983489e-02	-3.4808897411410950e-01	-4.2104128424342760e-02	-9.2524753140822827e-02	-2.6014174969600790e-01	-5.1932178226545981e-03	-1.1106665736260214e-01	-6.3950356384929177e-03	-1.0423567402244617e-03	1.1142484395274144e-02	-3.3228926521054547e-01	-4.6762589086650284e-02	3.6179749892708804e-03	7.5293405289647355e-03	-1.3920805599519617e-01	-3.0598123421173856e-01	3.2397620265545459e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8352571855851788e-02	-7.9655119306010214e-01	5.4467426085542017e-02	-7.2426452675290562e-02	-1.2046723396030201e-01	-1.1388457659692504e-01	-6.3220149567028445e-03	-3.9296131038673338e-01	-6.8097131990041004e-01	-1.2410755365327476e-03	-2.4246510829060131e-01	-1.2639411831351405e-01	-4.3626513030391134e-01	-6.1017587845848043e-01	-2.2037234125771160e-01	1.7180729157555955e-01	-4.9095889189803690e-02	1.2019093664925505e-01	1.3849883320263498e-01	-8.9672272649596804e-02	-1.0237082004550917e-03	-1.4635000248977912e-02	-3.4850975156495695e-01	-4.1645442648486061e-02	-9.2198789124353919e-02	-2.6098478034206191e-01	-5.2001423897939884e-03	-1.1078804303148032e-01	-6.7525286831054149e-03	-9.5769613516069033e-04	1.1721203972174448e-02	-3.3287024131332987e-01	-4.7420926261649142e-02	3.8965391227291615e-03	6.4633053058688900e-03	-1.3826121004316769e-01	-3.0604934866309036e-01	3.2484272297716648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8251308468125447e-02	-7.9263026809011161e-01	5.4923459973078320e-02	-6.9788518183577994e-02	-1.1756920872707619e-01	-1.1362004297720643e-01	-4.7823614743937419e-03	-3.8918468981686155e-01	-6.7673916825889036e-01	-3.1905892504567704e-04	-2.4344804881646451e-01	-1.2288784260781589e-01	-4.3583843634509728e-01	-6.0647843912025623e-01	-2.1746832181540701e-01	1.7300688184002277e-01	-4.8475362383111925e-02	1.2101160777821114e-01	1.3835084057132557e-01	-8.9597499651724921e-02	-6.7018491162363768e-04	-1.4325069312712461e-02	-3.4892656870160466e-01	-4.1182871368379934e-02	-9.1866546506398999e-02	-2.6183295788971095e-01	-5.2064003918429443e-03	-1.1050638807658625e-01	-7.1056548153891315e-03	-8.7394483897796792e-04	1.2292661751202727e-02	-3.3345036401611677e-01	-4.8069960257254143e-02	4.1720960134431972e-03	5.4021166661523366e-03	-1.3730060380933587e-01	-3.0612003152998080e-01	3.2571628100022241e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8152013536500156e-02	-7.8871578112975216e-01	5.5375418221750801e-02	-6.7163355308416078e-02	-1.1469141670960657e-01	-1.1334756267890954e-01	-3.2515109004833155e-03	-3.8540561810465529e-01	-6.7254353673143497e-01	5.9071953698326750e-04	-2.4442364136860600e-01	-1.1940734258808133e-01	-4.3539561753356465e-01	-6.0282648461667510e-01	-2.1458228948769062e-01	1.7421641264497167e-01	-4.7851918908996816e-02	1.2183787187758073e-01	1.3818837566280312e-01	-8.9516055819489626e-02	-3.1671076919769083e-04	-1.4013577799706786e-02	-3.4933937068886062e-01	-4.0716507435218846e-02	-9.1528060580967338e-02	-2.6268624793203621e-01	-5.2119845509133629e-03	-1.1022175269871178e-01	-7.4544165304647088e-03	-7.9110598868514456e-04	1.2856857220299589e-02	-3.3402954446382821e-01	-4.8709812097185869e-02	4.4446017198520749e-03	4.3457497957085497e-03	-1.3632632171341333e-01	-3.0619333609975041e-01	3.2659680443267098e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8054550672326015e-02	-7.8480831606520396e-01	5.5823530774258029e-02	-6.4551099178381297e-02	-1.1183406911410980e-01	-1.1306712841218500e-01	-1.7295064838496600e-03	-3.8162465265873619e-01	-6.6838425950187419e-01	1.4884845616785032e-03	-2.4539164508805336e-01	-1.1595276723531586e-01	-4.3493661533946731e-01	-5.9921961528516210e-01	-2.1171440451404849e-01	1.7543596784203802e-01	-4.7225571546966584e-02	1.2266975694342974e-01	1.3801128609212840e-01	-8.9427886050658073e-02	3.6639419738417376e-05	-1.3700543549392137e-02	-3.4974810344944884e-01	-4.0246445381554898e-02	-9.1183369208412468e-02	-2.6354461138703961e-01	-5.2168877965902060e-03	-1.0993419727477556e-01	-7.7988176198634388e-03	-7.0918247163451274e-04	1.3413792131104819e-02	-3.3460769110728483e-01	-4.9340601202799469e-02	4.7140142660621609e-03	3.2941805770704499e-03	-1.3533845340096065e-01	-3.0626931205698776e-01	3.2748422129084465e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7958783972317341e-02	-7.8090844317323727e-01	5.6268022505002097e-02	-6.1951885920107391e-02	-1.0899736981127801e-01	-1.1277873396410289e-01	-2.1639494991444559e-04	-3.7784234074705803e-01	-6.6426116043960481e-01	2.3744560064133885e-03	-2.4635182005478565e-01	-1.1252425596247490e-01	-4.3446138041525706e-01	-5.9565742401200927e-01	-2.0886481483931127e-01	1.7666563142360403e-01	-4.6596332016296170e-02	1.2350729067388923e-01	1.3781942190134142e-01	-8.9332937232002294e-02	3.8979088407874488e-04	-1.3385984473261670e-02	-3.5015271369417639e-01	-3.9772781383957810e-02	-9.0832512798853571e-02	-2.6440800444532181e-01	-5.2211032698174179e-03	-1.0964378233814433e-01	-8.1388631301931979e-03	-6.2817692661037310e-04	1.3963470441808703e-02	-3.3518470969373493e-01	-4.9962445318853806e-02	4.9802936423849814e-03	2.2473856643787523e-03	-1.3433709376696390e-01	-3.0634800543180285e-01	3.2837845991981709e+00
