# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5701083764260357e-01	-6.1164043576207072e-01	-1.8474139650352574e-02	-3.0771152054221185e-01	-1.9543868233879488e-02	1.4833457798544258e-02	-7.1395436842800423e-03	-3.7610985700919136e-01	-7.7624446681224080e-01	-9.9097508550459568e-01	-2.9581014828608426e-01	-1.4048021925528392e-01	-1.3254421984418417e-02	-2.0327156611072331e-02	7.3571679031726248e-03	4.2623060100240867e-01	-6.1359955161846289e-03	-1.1410704779651039e-02	-2.9303848649719449e-02	-1.4031577236723587e-03	-8.7378055886291901e-03	-9.2634743834636869e-03	-3.6765719027296739e-01	1.9148891086407230e-01	4.7799130168910138e-02	-4.3360729503664375e-02	3.0516645640634815e-01	8.9497086581445777e-03	-2.0519070140799975e-01	3.2721495308382584e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5335729502957893e-01	-6.1126066578262583e-01	-1.6538607120518856e-02	-3.0646353416659133e-01	-1.7340930970057320e-02	1.7180730945784161e-02	-6.0402230301937502e-03	-3.7476973463481639e-01	-7.8039454866367475e-01	-9.9057876167871817e-01	-2.9226094281125942e-01	-1.3810505539564932e-01	-1.3774607361529072e-02	-1.8966280611935428e-02	7.1184292204488813e-03	4.2541966831727729e-01	-6.0353367719626783e-03	-1.1072741111953539e-02	-2.8923015211311614e-02	-1.4395276017201736e-03	-7.8319444002860616e-03	-8.9652547185227090e-03	-3.6708944187478376e-01	1.9063681368700361e-01	4.7196013525556350e-02	-4.3066147202454934e-02	3.0566617197460744e-01	8.9950862343719275e-03	-2.0490898982741562e-01	3.2791800818603196e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4972496004346478e-01	-6.1087487178910926e-01	-1.4634236649561563e-02	-3.0521445587589247e-01	-1.5180010582524486e-02	1.9480746301317565e-02	-4.9580558091238472e-03	-3.7341628160930074e-01	-7.8454917754114384e-01	-9.9013412000405643e-01	-2.8871828839214964e-01	-1.3573963025891134e-01	-1.4289275361084037e-02	-1.7601829512794789e-02	6.8794132710475828e-03	4.2459810751888732e-01	-5.9323604563207141e-03	-1.0736487093886981e-02	-2.8540841234241478e-02	-1.4754553886968170e-03	-6.9346509894704176e-03	-8.6647790272059537e-03	-3.6651364804224290e-01	1.8977507561754556e-01	4.6590034074695919e-02	-4.2769386864933569e-02	3.0616406660557327e-01	9.0402318848925647e-03	-2.0461503482013962e-01	3.2862829246167404e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4611405541995113e-01	-6.1048309073376905e-01	-1.2760851337120157e-02	-3.0396459304073370e-01	-1.3060642765064943e-02	2.1734093175854646e-02	-3.8929473142353876e-03	-3.7204992283437466e-01	-7.8870778769955863e-01	-9.8964127561068005e-01	-2.8518274383699049e-01	-1.3338434863210305e-01	-1.4798372108506933e-02	-1.6233950742529223e-02	6.6401683573966220e-03	4.2376592692477133e-01	-5.8270442074005880e-03	-1.0402012279184240e-02	-2.8157418928728802e-02	-1.5109374643458076e-03	-6.0460513383061992e-03	-8.3621000169808897e-03	-3.6592991006638070e-01	1.8890386029277187e-01	4.5981308194538016e-02	-4.2470532291420587e-02	3.0666009449791259e-01	9.0851437959489634e-03	-2.0430878144084316e-01	3.2934575949582481e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4252478772069941e-01	-6.1008535938174335e-01	-1.0918267100971057e-02	-3.0271424542004771e-01	-1.0982362111285672e-02	2.3941357619076217e-02	-2.8448003676184688e-03	-3.7067109003133758e-01	-7.9286980159987741e-01	-9.8910035816909780e-01	-2.8165485321138101e-01	-1.3103960387835364e-01	-1.5301846188489593e-02	-1.4862793010459332e-02	6.4007427725573211e-03	4.2292313972719747e-01	-5.7193658748360150e-03	-1.0069384696078876e-02	-2.7772840742539245e-02	-1.5459703942933142e-03	-5.1662659441677099e-03	-8.0572715328303922e-03	-3.6533832924809173e-01	1.8802333419325176e-01	4.5369952808690654e-02	-4.2169667923180464e-02	3.0715420879438465e-01	9.1298202234277853e-03	-2.0399017559764965e-01	3.3007036280589865e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3895734766346821e-01	-6.0968171417980821e-01	-9.1062929734673503e-03	-3.0146370512601561e-01	-8.9447023660862487e-03	2.6103122322007812e-02	-1.8135153833153757e-03	-3.6928022141304750e-01	-7.9703462991637852e-01	-9.8851151178589058e-01	-2.7813514593908584e-01	-1.2870577805069408e-01	-1.5799648636542821e-02	-1.3488506342798709e-02	6.1611847741764540e-03	4.2206976394374995e-01	-5.6093035363301447e-03	-9.7386708140630093e-03	-2.7387199300571360e-02	-1.5805509292757573e-03	-4.2954098239601770e-03	-7.7503485415158987e-03	-3.6473900684255728e-01	1.8713366657113695e-01	4.4756085336412010e-02	-4.1866878787163914e-02	3.0764636164870141e-01	9.1742594872626284e-03	-2.0365916408488846e-01	3.3080205585228519e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3541191045233789e-01	-6.0927219112554643e-01	-7.3247313937591816e-03	-3.0021325659618603e-01	-6.9471966655525437e-03	2.8219966527383566e-02	-7.9899043130391919e-04	-3.6787776135028488e-01	-8.0120167155114841e-01	-9.8787489488830504e-01	-2.7462413691271603e-01	-1.2638324201175030e-01	-1.6291732929183126e-02	-1.2111242118276463e-02	5.9215425588328196e-03	4.2120582236480875e-01	-5.4968355147836587e-03	-9.4099355131439313e-03	-2.7000587344781151e-02	-1.6146760042970467e-03	-3.4335925244013553e-03	-7.4413871147084405e-03	-3.6413204400398336e-01	1.8623502937670536e-01	4.4139823642698868e-02	-4.1562250440731550e-02	3.0813650429234551e-01	9.2184599658016210e-03	-2.0331569461704779e-01	3.3154079204880231e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3188863610769006e-01	-6.0885682563714183e-01	-5.5733784956844912e-03	-2.9896317657263505e-01	-4.9893777657840782e-03	3.0292465947491756e-02	1.9887869763564195e-04	-3.6646416003297139e-01	-8.0537031365603018e-01	-9.8719068009795108e-01	-2.7112232661371510e-01	-1.2407235555875601e-01	-1.6778054972779097e-02	-1.0731153102846166e-02	5.6818642368069456e-03	4.2033134249802034e-01	-5.3819403959841838e-03	-9.0832420555931794e-03	-2.6613097674522208e-02	-1.6483427377150381e-03	-2.5809181381321426e-03	-7.1304444109896673e-03	-3.6351754173073980e-01	1.8532759718343678e-01	4.3521285988254138e-02	-4.1255868916421419e-02	3.0862458710124097e-01	9.2624200901522350e-03	-2.0295971586394915e-01	3.3228652477296614e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2838766979551350e-01	-6.0843565242404252e-01	-3.8520243912259565e-03	-2.9771373408802632e-01	-3.0707782611313602e-03	3.2321192689012519e-02	1.1801984262475437e-03	-3.6503987312673070e-01	-8.0953993166229010e-01	-9.8645905409388079e-01	-2.6763020124106512e-01	-1.2177346755337000e-01	-1.7258573091059135e-02	-9.3483934834051076e-03	5.4421978073014689e-03	4.1944635650986550e-01	-5.2645970468689716e-03	-8.7586520601764164e-03	-2.6224823087374522e-02	-1.6815484302590247e-03	-1.7374853254775505e-03	-6.8175786567267523e-03	-3.6289560081101097e-01	1.8441154711167787e-01	4.2900590979371191e-02	-4.0947820666821566e-02	3.0911055966215517e-01	9.3061383385124805e-03	-2.0259117748716426e-01	3.3303920737607635e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2490914215576718e-01	-6.0800870535871276e-01	-2.1604534494331987e-03	-2.9646519045841696e-01	-1.1909307923198332e-03	3.4306715184379229e-02	2.1450773243986898e-03	-3.6360536142525923e-01	-8.1370988931824806e-01	-9.8568021746520629e-01	-2.6414823284814293e-01	-1.1948691605575838e-01	-1.7733248011307320e-02	-7.9631189004322166e-03	5.2025911341376007e-03	4.1855090116440530e-01	-5.1447846343702416e-03	-8.4362254788487093e-03	-2.5835856320536321e-02	-1.7142905639773492e-03	-9.0338734167752185e-04	-6.5028491258260360e-03	-3.6226632176903539e-01	1.8348705875097535e-01	4.2277857517777420e-02	-4.0638192509607082e-02	3.0959437083873431e-01	9.3496132305010068e-03	-2.0221003017769656e-01	3.3379879319311501e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2145316962942141e-01	-6.0757601734968036e-01	-4.9844457072238256e-04	-2.9521779928265779e-01	6.5063175509474155e-04	3.6249598129223813e-02	3.0936260420268563e-03	-3.6216109049898482e-01	-8.1787953873513919e-01	-9.8485438455354590e-01	-2.6067687948721530e-01	-1.1721302846247175e-01	-1.8202042849256434e-02	-6.5754864794714723e-03	4.9630919219508093e-03	4.1764501775930996e-01	-5.0224826448544832e-03	-8.1160205758933675e-03	-2.5446289992847794e-02	-1.7465668011170611e-03	-7.8712069395214945e-05	-6.1863161183742131e-03	-3.6162980481204821e-01	1.8255431408113518e-01	4.1653204750473044e-02	-4.0327071572797649e-02	3.1007596883705446e-01	9.3928433214949258e-03	-2.0181622569494423e-01	3.3456523555245656e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1801985478392227e-01	-6.0713762021610185e-01	1.1342285435315524e-03	-2.9397180644823590e-01	2.4543760615142298e-03	3.8150402425489005e-02	4.0259572415154580e-03	-3.6070753034046993e-01	-8.2204822044143133e-01	-9.8398178328551156e-01	-2.5721658536100578e-01	-1.1495212164762784e-01	-1.8664923092703938e-02	-5.1856548613754220e-03	4.7237476929082294e-03	4.1672875205926369e-01	-4.8976709041642121e-03	-7.7980939094792825e-03	-2.5056216547515688e-02	-1.7783749829349217e-03	7.3645794369019450e-04	-5.8680409381748457e-03	-3.6098614977800259e-01	1.8161349739207669e-01	4.1026752019609196e-02	-4.0014545240293645e-02	3.1055530127059272e-01	9.4358271969873890e-03	-2.0140971690696552e-01	3.3533848778538951e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1460928663677692e-01	-6.0669354456404911e-01	2.7377971261870345e-03	-2.9272745014340223e-01	4.2207681929003925e-03	4.0009685129801048e-02	4.9421855295714552e-03	-3.5924515500701532e-01	-8.2621526344589769e-01	-9.8306265499551448e-01	-2.5376778098087177e-01	-1.1270450210696094e-01	-1.9121856583866049e-02	-3.7937842312282134e-03	4.4846057639663876e-03	4.1580215422683159e-01	-4.7703295982718342e-03	-7.4825003156066203e-03	-2.4665728195603202e-02	-1.8097131284405623e-03	1.5420454424031674e-03	-5.5480858691929818e-03	-3.6033545608417128e-01	1.8066479520254858e-01	4.0398618812440459e-02	-3.9700701097743041e-02	3.1103231522450092e-01	9.4785634669741995e-03	-2.0099045783206154e-01	3.3611850323544648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1122154097700641e-01	-6.0624381966472562e-01	4.3124970843771105e-03	-2.9148496087542686e-01	5.9502734288163911e-03	4.1827999406739709e-02	5.8424273886870581e-03	-3.5777444226092531e-01	-8.3037998530963975e-01	-9.8209725423917038e-01	-2.5033088333106557e-01	-1.1047046610429977e-01	-1.9572813500495417e-02	-2.4000363458696211e-03	4.2457132246886218e-03	4.1486527875090112e-01	-4.6404392945532244e-03	-7.1692928944066987e-03	-2.4274916860349285e-02	-1.8405794330724925e-03	2.3379784169085985e-03	-5.2265141509197019e-03	-3.5967782267671050e-01	1.7970839617776380e-01	3.9768924711394774e-02	-3.9385626878790561e-02	3.1150695731908690e-01	9.5210507603796044e-03	-2.0055840368169359e-01	3.3690523526754261e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0785668068424767e-01	-6.0578847333480401e-01	5.8585687444703376e-03	-2.9024456149481764e-01	7.6433560985087225e-03	4.3605894486635953e-02	6.7268011082588820e-03	-3.5629587320784661e-01	-8.3454169222735597e-01	-9.8108584859755976e-01	-2.4690629603864639e-01	-1.0825029982008211e-01	-2.0017766335785447e-02	-1.0045745599375957e-03	4.0071169156371119e-03	4.1391818437277389e-01	-4.5079809636886826e-03	-6.8585229987583934e-03	-2.3883874122376164e-02	-1.8709722673067471e-03	3.1241900510672227e-03	-4.9033899526726129e-03	-3.5901334798127521e-01	1.7874449104602558e-01	3.9137789344296854e-02	-3.9069410411760992e-02	3.1197917377239420e-01	9.5632877195320314e-03	-2.0011351090474910e-01	3.3769863727692271e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0451475604524605e-01	-6.0532753181907772e-01	7.3762566019950071e-03	-2.8900646722535545e-01	9.3004794246801577e-03	4.5343915627570647e-02	7.5954267154428479e-03	-3.5480993193364041e-01	-8.3869967911807453e-01	-9.8002871847266593e-01	-2.4349440954856533e-01	-1.0604427950150902e-01	-2.0456689877083871e-02	3.9243614964323809e-04	3.7688634073542713e-03	4.1296093401002171e-01	-4.3729360021976830e-03	-6.5502402251792413e-03	-2.3492691165843908e-02	-1.9008901751989011e-03	3.9006186665185849e-03	-4.5787783468484149e-03	-3.5834212985476577e-01	1.7777327251439504e-01	3.8505332334785800e-02	-3.8752139566822948e-02	3.1244891046178108e-01	9.6052729946982801e-03	-1.9965573723316829e-01	3.3849866269791415e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0119580506758661e-01	-6.0486101967563066e-01	8.8658090765884601e-03	-2.8777088569976250e-01	1.0922105374598633e-02	4.7042604081252652e-02	8.4484259058203413e-03	-3.5331710514019282e-01	-8.4285322972560028e-01	-9.7892615687428075e-01	-2.4009560130352239e-01	-1.0385267161397929e-01	-2.0889561183445021e-02	1.7908291608148253e-03	3.5309989799460588e-03	4.1199359467818913e-01	-4.2352862556134770e-03	-6.2444924069463264e-03	-2.3101458725605858e-02	-1.9303318728600321e-03	4.6672076626990801e-03	-4.2527452811468207e-03	-3.5766426553828967e-01	1.7679493518347214e-01	3.7871673252964144e-02	-3.8433902203678726e-02	3.1291611298439159e-01	9.6470052386865707e-03	-1.9918504172894544e-01	3.3930526501248739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9789985379043495e-01	-6.0438895966369166e-01	1.0327478272005699e-02	-2.8653801700086368e-01	1.2508694518215326e-02	4.8702497062481052e-02	9.2859219739521801e-03	-3.5181788178056878e-01	-8.4700161672893159e-01	-9.7777846919867850e-01	-2.3671023592815882e-01	-1.0167573299346772e-01	-2.1316359562046035e-02	3.1904361852483692e-03	3.2935696032768275e-03	4.1101623741045373e-01	-4.0950140423016406e-03	-5.9413256093985272e-03	-2.2710267035416634e-02	-1.9592962468662559e-03	5.4239054530044748e-03	-3.9253575497857750e-03	-3.5697985161141427e-01	1.7580967546134141e-01	3.7236931566316314e-02	-3.8114786119825633e-02	3.1338072671642669e-01	9.6884831015273763e-03	-1.9870138483251013e-01	3.4011839775862258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9462691659215903e-01	-6.0391137263435823e-01	1.1761519741223915e-02	-2.8530805370806400e-01	1.4060705892970312e-02	5.0324127721903901e-02	1.0108039743893311e-02	-3.5031275269392731e-01	-8.5114410186285538e-01	-9.7658597299940186e-01	-2.3333866541721368e-01	-9.9513710999526578e-02	-2.1737066543498097e-02	4.5910872489998596e-03	3.0566209177858425e-03	4.1002893717532646e-01	-3.9521021779266785e-03	-5.6407841273694330e-03	-2.2319205777242904e-02	-1.9877823526036004e-03	6.1706653973073438e-03	-3.5966827637306117e-03	-3.5628898394778435e-01	1.7481769147674275e-01	3.6601226590934857e-02	-3.7794878999428246e-02	3.1384269687110722e-01	9.7297052252410428e-03	-1.9820472841250075e-01	3.4093801453848247e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9137699649467688e-01	-6.0342827742436933e-01	1.3168192256680032e-02	-2.8408118094897872e-01	1.5578596874988405e-02	5.1908025121823298e-02	1.0914905499740647e-02	-3.4880221024056762e-01	-8.5527993604896324e-01	-9.7534899775047046e-01	-2.2998122932727200e-01	-9.7366843668609815e-02	-2.2151665856083174e-02	5.9926106750329581e-03	2.8201982159312194e-03	4.0903177279250702e-01	-3.8065340005690178e-03	-5.3429104846963484e-03	-2.1928364031721485e-02	-2.0157894125470968e-03	6.9074457310376852e-03	-3.2667893199615646e-03	-3.5559175767217699e-01	1.7381918299152974e-01	3.5964677443089919e-02	-3.7474268362843260e-02	3.1430196855523307e-01	9.7706702387009327e-03	-1.9769503581693598e-01	3.4176406902639265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8815008546437406e-01	-6.0293969075309028e-01	1.4547757585655640e-02	-2.8285757645606674e-01	1.7062823056376197e-02	5.3454714214786654e-02	1.1706646916291885e-02	-3.4728674793749859e-01	-8.5940835953732531e-01	-9.7406788460234572e-01	-2.2663825497174184e-01	-9.5235359867440958e-02	-2.2560143398945024e-02	7.3948330676810439e-03	2.5843464242670151e-03	4.0802482684698088e-01	-3.6582933964933798e-03	-5.0477454357494723e-03	-2.1537830229808777e-02	-2.0433168144761132e-03	7.6342094910386692e-03	-2.9357463698045667e-03	-3.5488826711906019e-01	1.7281435131246278e-01	3.5327402991181055e-02	-3.7153041516831346e-02	3.1475848682424273e-01	9.8113767526010771e-03	-1.9717227192578465e-01	3.4259651497662778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8494616470952507e-01	-6.0244562712287109e-01	1.5900480270837822e-02	-2.8163741062808134e-01	1.8513838128341020e-02	5.4964715824739517e-02	1.2483392989879676e-02	-3.4576686009489027e-01	-8.6352860205902759e-01	-9.7274298613100441e-01	-2.2331005761873973e-01	-9.3119479446173811e-02	-2.2962487214272739e-02	8.7975792991293478e-03	2.3491100861567984e-03	4.0700818560146312e-01	-3.5073648265699520e-03	-4.7553279689225439e-03	-2.1147692105661243e-02	-2.0703641096256795e-03	8.3509244384028548e-03	-2.6036237863539865e-03	-3.5417860579272353e-01	1.7180339920239990e-01	3.4689521808104043e-02	-3.6831285505494145e-02	3.1521219673566975e-01	9.8518233545356430e-03	-1.9663640320494347e-01	3.4343530623100560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8176520497406279e-01	-6.0194609872294846e-01	1.7226627416061593e-02	-2.8042084659619559e-01	1.9932093769877108e-02	5.6438546630525450e-02	1.3245273969455596e-02	-3.4424304145376217e-01	-8.6763988298976291e-01	-9.7137466608044776e-01	-2.1999694069156631e-01	-9.1019413391104934e-02	-2.3358687458505108e-02	1.0200672497981740e-02	2.1145333451263841e-03	4.0598193890728929e-01	-3.3537333533446450e-03	-4.4656953120240017e-03	-2.0758036650784212e-02	-2.0969310107745399e-03	9.0575629784968407e-03	-2.2704921310158005e-03	-3.5346286632903451e-01	1.7078653079093731e-01	3.4051152124071560e-02	-3.6509087061967004e-02	3.1566304340090823e-01	9.8920086041991255e-03	-1.9608739776161685e-01	3.4428039672628890e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7860716682766775e-01	-6.0144111533702804e-01	1.8526468477244967e-02	-2.7920804029462654e-01	2.1318039541767760e-02	5.7876719151531801e-02	1.3992421287991958e-02	-3.4271578682525516e-01	-8.7174141152474038e-01	-9.6996329909902124e-01	-2.1669919597147438e-01	-8.8935363976713283e-02	-2.3748736372597220e-02	1.1603934039993132e-02	1.8806599288541882e-03	4.0494618011385447e-01	-3.1973846687584533e-03	-4.1788829395062064e-03	-2.0368950069482826e-02	-2.1230173902710339e-03	9.7541020783790521e-03	-1.9364226192024848e-03	-3.5274114045888699e-01	1.6976395148455040e-01	3.3412411779919708e-02	-3.6186532560898890e-02	3.1611097203518285e-01	9.9319310287147456e-03	-1.9552522540110306e-01	3.4513174050139548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7547200095206972e-01	-6.0093068425471330e-01	1.9800275058517836e-02	-2.7799914053559954e-01	2.2672122785665966e-02	5.9279741735292719e-02	1.4724967494267497e-02	-3.4118559073181670e-01	-8.7583238686503029e-01	-9.6850927046987356e-01	-2.1341710380245502e-01	-8.6867524916839745e-02	-2.4132628251381360e-02	1.3007183541034834e-02	1.6475331338000349e-03	4.0390100597669998e-01	-3.0383051225092304e-03	-3.8949245814686338e-03	-1.9980517735646748e-02	-2.1486232779973032e-03	1.0440523181813200e-02	-1.6014870852119982e-03	-3.5201351897338756e-01	1.6873586787629072e-01	3.2773418180937271e-02	-3.5863707971748524e-02	3.1655592800563798e-01	9.9715891180976873e-03	-1.9494985768497888e-01	3.4598929170441890e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7235964842350882e-01	-6.0041481018691045e-01	2.1048320713543751e-02	-2.7679428908849113e-01	2.3994788528027548e-02	6.0648118546874887e-02	1.5443046185103230e-02	-3.3965294705061466e-01	-8.7991199841559553e-01	-9.6701297583593093e-01	-2.1015093329778053e-01	-8.4816081514818870e-02	-2.4510359412059927e-02	1.4410238852358336e-02	1.4151958104681771e-03	4.0284651656434722e-01	-2.8764817510519031e-03	-3.6138522343696763e-03	-1.9592824150895895e-02	-2.1737488592729936e-03	1.1116812122074696e-02	-1.2657579463250348e-03	-3.5128009169083263e-01	1.6770248765508960e-01	3.2134288251248852e-02	-3.5540698812921795e-02	3.1699785687744453e-01	1.0010981320861406e-02	-1.9436126799068235e-01	3.4685300459945787e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6927004099134080e-01	-5.9989349518535118e-01	2.2270880752021847e-02	-2.7559362076298766e-01	2.5286479388692173e-02	6.1982349559896004e-02	1.6146791938112543e-02	-3.3811834865948898e-01	-8.8397942599513768e-01	-9.6547482091974068e-01	-2.0690094254806424e-01	-8.2781210812393702e-02	-2.4881928161873103e-02	1.5812916058237324e-02	1.1836903493008689e-03	4.0178281516399045e-01	-2.7119023072285312e-03	-3.3356961733795663e-03	-1.9205952904113161e-02	-2.1983944726990958e-03	1.1782959032751087e-02	-9.2930816615613779e-04	-3.5054094742552355e-01	1.6666401951471665e-01	3.1495138388787355e-02	-3.5217590106776157e-02	3.1743670445783900e-01	1.0050106039772615e-02	-1.9375943157248232e-01	3.4772283357325944e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6620310135272331e-01	-5.9936673856637046e-01	2.3468232051363391e-02	-2.7439726349609861e-01	2.6547635493897222e-02	6.3282930549013891e-02	1.6836340245027694e-02	-3.3658228708573718e-01	-8.8803384005795971e-01	-9.6389522123854288e-01	-2.0366737883060876e-01	-8.0763081737277823e-02	-2.5247334764974486e-02	1.7215029476044016e-02	9.5305866719672019e-04	4.0071000818613750e-01	-2.5445552905197567e-03	-3.0604849663077522e-03	-1.8819986632385675e-02	-2.2225606079431066e-03	1.2438958256723682e-02	-5.9221121729592229e-04	-3.4979617395845747e-01	1.6562067306244793e-01	3.0856084420886151e-02	-3.4894466335512866e-02	3.1787241683799861e-01	1.0088961627762912e-02	-1.9314432562383013e-01	3.4859873314167293e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6315874342337722e-01	-5.9883453683906041e-01	2.4640652873519957e-02	-2.7320533844286732e-01	2.7778694393541175e-02	6.4550353083758727e-02	1.7511827445662133e-02	-3.3504525215801384e-01	-8.9207440192796572e-01	-9.6227460181494417e-01	-2.0045047881983005e-01	-7.8761855249227061e-02	-2.5606581408559717e-02	1.8616391658831812e-02	7.2334219464710049e-04	3.9962820506830765e-01	-2.3744299779052398e-03	-2.7882454890354002e-03	-1.8435006983373980e-02	-2.2462479034674227e-03	1.3084808253524666e-02	-2.5454104328250838e-04	-3.4904585800993559e-01	1.6457265872748647e-01	3.0217241560524195e-02	-3.4571411397978140e-02	3.1830494043266677e-01	1.0127546384000888e-02	-1.9251592934107611e-01	3.4948065795591932e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6013687260443077e-01	-5.9829688363792355e-01	2.5788422686943441e-02	-2.7201796007061441e-01	2.8980090982515430e-02	6.5785104523587656e-02	1.8173390662569691e-02	-3.3350773166160935e-01	-8.9610026404495746e-01	-9.6061339688354919e-01	-1.9725046879857483e-01	-7.6777684484508987e-02	-2.5959672168286433e-02	2.0016813400489650e-02	4.9458186348246350e-04	3.9853751817789251e-01	-2.2015164553223707e-03	-2.5190029423838361e-03	-1.8051094579125591e-02	-2.2694571442007090e-03	1.3720511505252221e-02	8.3627980057253808e-05	-3.4829008521412025e-01	1.6352018766918897e-01	2.9578724363253598e-02	-3.4248508567390326e-02	3.1873422201743801e-01	1.0165858550133180e-02	-1.9187422398854564e-01	3.5036856280867625e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5713738604532590e-01	-5.9775376966014537e-01	2.6911821993653280e-02	-2.7083523625656425e-01	3.0152257425923566e-02	6.6987668014033774e-02	1.8821167736452479e-02	-3.3197021099738022e-01	-9.0011057022335417e-01	-9.5891204959391385e-01	-1.9406756487014129e-01	-7.4810714898667266e-02	-2.6306612973029501e-02	2.1416103743527069e-02	2.6681809521867766e-04	3.9743806271426857e-01	-2.0258056497058862e-03	-2.2527808703501745e-03	-1.7668328981346102e-02	-2.2921892591552155e-03	1.4346074421224760e-02	4.2222108385623166e-04	-3.4752894009556923e-01	1.6246347168514294e-01	2.8940646684841261e-02	-3.3925840450009806e-02	3.1916020876361634e-01	1.0203896306697569e-02	-1.9121919296495146e-01	3.5126240263997950e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5416017290280071e-01	-5.9720518260759259e-01	2.8011132161379466e-02	-2.6965726838868964e-01	3.1295623088033915e-02	6.8158522483858744e-02	1.9455297162378000e-02	-3.3043317284455331e-01	-9.0410445592343602e-01	-9.5717101171019392e-01	-1.9090197317084237e-01	-7.2861084407501928e-02	-2.6647411569008551e-02	2.2814069989551503e-02	4.0090789994268547e-05	3.9632995661028031e-01	-1.8472893615933165e-03	-1.9896011796394627e-03	-1.7286788658138656e-02	-2.3144453189905909e-03	1.4961507241552202e-02	7.6116314600232831e-04	-3.4676250604777742e-01	1.6140272311914261e-01	2.8303121639653470e-02	-3.3603488944765295e-02	3.1958284827056110e-01	1.0241657769714941e-02	-1.9055082187113254e-01	3.5216213254294426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5120511459599750e-01	-5.9665110713364422e-01	2.9086635260744689e-02	-2.6848415146962573e-01	3.2410614464809320e-02	6.9298142643111446e-02	2.0075918026852439e-02	-3.2889709682766249e-01	-9.0808104853521909e-01	-9.5539074330783913e-01	-1.8775389008296695e-01	-7.0928923526184365e-02	-2.6982077483337617e-02	2.4210517712500067e-02	-1.8556068391456726e-04	3.9521332043318230e-01	-1.6659602982757751e-03	-1.7294841604234589e-03	-1.6906550952219816e-02	-2.3362265335256016e-03	1.5566823939794090e-02	1.1003787314369431e-03	-3.4599086531373735e-01	1.6033815476911262e-01	2.7666261559812822e-02	-3.3281535203849161e-02	3.2000208859543833e-01	1.0279140987463468e-02	-1.8986909857909146e-01	3.5306770776930647e+00
