# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4907505783422806e-01	-9.4311222384724419e-02	-7.1583376716583225e-01	-5.4108019037790778e-02	-4.9753805340294437e-02	-2.3218358395215577e-01	-6.4328836847822618e-02	-7.0929181193043783e-02	-2.7972610491773880e-01	-2.2509087732048608e-01	-2.3221312763457139e-01	-4.0168489908378027e-02	2.5455330377780161e-01	4.1710656808935181e-01	2.3030556713961944e-01	5.2372306767770896e-02	-1.3151753275125681e-02	-2.8660872604969207e-03	9.1665321025906684e-03	8.8173584774445223e-03	3.3651130859150719e-01	2.1037059102638977e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4836747386327639e-01	-9.1161369148281574e-02	-7.1247302185623462e-01	-5.2842287345190163e-02	-4.7100503386261025e-02	-2.2637432051199363e-01	-6.1574815983847508e-02	-6.6956257791500884e-02	-2.7350200040625505e-01	-2.2489702618889645e-01	-2.3151979762970834e-01	-3.8098571849334677e-02	2.5389311839027207e-01	4.1723187137971796e-01	2.2936989231224578e-01	5.1434678343640287e-02	-1.2331447186211361e-02	-2.1103438983224756e-03	8.8710153492603753e-03	9.4467579459176065e-03	3.3785655305477519e-01	2.1084285048894702e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4765938415856592e-01	-8.8088665316036416e-02	-7.0912452262946235e-01	-5.1597116853164524e-02	-4.4503922944774892e-02	-2.2061112324641799e-01	-5.8875492336003366e-02	-6.3052136200882111e-02	-2.6732831291030767e-01	-2.2469015638133405e-01	-2.3082034038674432e-01	-3.6038916555062001e-02	2.5322705139427382e-01	4.1734016222699638e-01	2.2842334801970740e-01	5.0496702743889885e-02	-1.1518105663821830e-02	-1.3616283546599962e-03	8.5735452221982617e-03	1.0071354190571948e-02	3.3920450876091685e-01	2.1132065565166545e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4695088550597657e-01	-8.5091932799794087e-02	-7.0578846365994030e-01	-5.0372266433508082e-02	-4.1963052457999188e-02	-2.1489435478645652e-01	-5.6230072144284229e-02	-5.9216232275201439e-02	-2.6120544721181332e-01	-2.2447041095085979e-01	-2.3011491937383077e-01	-3.3990068563865508e-02	2.5255536735539336e-01	4.1743130362873121e-01	2.2746630178287364e-01	4.9558571232205730e-02	-1.0711962247281270e-02	-6.1998483534701960e-04	8.2741607186377960e-03	1.0691074675391408e-02	3.4055458715210979e-01	2.1180395833378696e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4624206969700998e-01	-8.2169982363483066e-02	-7.0246502397929256e-01	-4.9167493934120898e-02	-3.9476887199600678e-02	-2.0922435359347150e-01	-5.3637762376137529e-02	-5.5447950292128068e-02	-2.5513377791815045e-01	-2.2423793349180282e-01	-2.2940369986637857e-01	-3.1952559579158643e-02	2.5187832500136115e-01	4.1750516802367205e-01	2.2649912199408043e-01	4.8620476847759046e-02	-9.9132403958885756e-03	1.1454543512967770e-04	7.9729042025989561e-03	1.1305848818576806e-02	3.4190620216098205e-01	2.1229271009561668e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4553302401668788e-01	-7.9321615433215739e-02	-6.9915436804334985e-01	-4.7982556546158031e-02	-3.7044430173251097e-02	-2.0360143490401755e-01	-5.1097771521014614e-02	-5.1746683887176667e-02	-2.4911365070092126e-01	-2.2399286804188381e-01	-2.2868684870442527e-01	-2.9926908254566460e-02	2.5119617708420305e-01	4.1756163712441496e-01	2.2552217737456084e-01	4.7682614167492712e-02	-9.1221534947298188e-03	8.4192414105479271e-04	7.6698213189641904e-03	1.1915607977357540e-02	3.4325877041495395e-01	2.1278686227050994e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4482383169529836e-01	-7.6545625821731605e-02	-6.9585664628789512e-01	-4.6817211142138569e-02	-3.4664692940903991e-02	-1.9802589165431977e-01	-4.8609310332086923e-02	-4.8111816944461351e-02	-2.4314538350167983e-01	-2.2373535899210178e-01	-2.2796453405633677e-01	-2.7913620002877525e-02	2.5050917026311115e-01	4.1760060175151564e-01	2.2453583645639977e-01	4.6745179071331737e-02	-8.3389048787689025e-03	1.5621158010303703e-03	7.3649609036493917e-03	1.2520285432623479e-02	3.4461171143142177e-01	2.1328636599608268e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4411457232555180e-01	-7.3840801369336295e-02	-6.9257199567299599e-01	-4.5671214586475606e-02	-3.2336696383628502e-02	-1.9249799538331999e-01	-4.6171592517101824e-02	-4.4542724445428006e-02	-2.3722926770413846e-01	-2.2346555100411747e-01	-2.2723692518909169e-01	-2.5913186828195055e-02	2.4981754500719031e-01	4.1762196166930099e-01	2.2354046708902872e-01	4.5808368510702954e-02	-7.5636878743171850e-03	2.2750876919472888e-03	7.0583748901660078e-03	1.3119816373403485e-02	3.4596444780443997e-01	2.1379117224462409e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4340532224677582e-01	-7.1205925503497983e-02	-6.8930054021581000e-01	-4.4544324019860713e-02	-3.0059471397743856e-02	-1.8701799711336226e-01	-4.3783835380343153e-02	-4.1038773276982576e-02	-2.3136556927244858e-01	-2.2318358893484413e-01	-2.2650419224534243e-01	-2.3926087180599569e-02	2.4912153551722119e-01	4.1762562542355869e-01	2.2253643597021777e-01	4.4872380280704872e-02	-6.7966858569625541e-03	2.9808097716807840e-03	6.7501182128849617e-03	1.3714137881205945e-02	3.4731640538351743e-01	2.1430123185269685e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4269615489768653e-01	-6.8639778719314842e-02	-6.8604239151177604e-01	-4.3436297118915952e-02	-2.7832059529021534e-02	-1.8158612820769726e-01	-4.1445260417669418e-02	-3.7599323000438500e-02	-2.2555452985525720e-01	-2.2288961776795868e-01	-2.2576650602744069e-01	-2.1952785832611763e-02	2.4842136966556955e-01	4.1761151018125731e-01	2.2152410820141399e-01	4.3937412796242879e-02	-6.0380723250413994e-03	3.6792546007961562e-03	6.4402487072918345e-03	1.4303188914250522e-02	3.4866701344515483e-01	2.1481649554990971e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4198714113936153e-01	-6.6141139983121100e-02	-6.8279764924414144e-01	-4.2346892332504792e-02	-2.5653513547664875e-02	-1.7620260120412784e-01	-3.9155093866572128e-02	-3.4223726582694444e-02	-2.1979636785537757e-01	-2.2258378255201963e-01	-2.2502403778853436e-01	-1.9993733776727550e-02	2.4771726895335669e-01	4.1757954157242066e-01	2.2050384686722804e-01	4.3003664872415165e-02	-5.2880109877276845e-03	4.3703972635474632e-03	6.1288270075134463e-03	1.4886910291606357e-02	3.5001570485769345e-01	2.1533691398685244e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4127834954992527e-01	-6.3708788061480517e-02	-6.7956640168175098e-01	-4.1275869096050632e-02	-2.3522897966775792e-02	-1.7086761062419159e-01	-3.6912567213211261e-02	-3.0911331091049113e-02	-2.1409127946495177e-01	-2.2226622834488938e-01	-2.2427695903086373e-01	-1.8049368143274153e-02	2.4700944848401446e-01	4.1752965353423660e-01	2.1947601263878225e-01	4.2071335509417579e-02	-4.5466558668219382e-03	5.0542152884379297e-03	5.8159164414061867e-03	1.5465244677264041e-02	3.5136191624005841e-01	2.1586243776218375e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4056984669252390e-01	-6.1341502777899952e-02	-6.7634872616512631e-01	-4.0222988025186292e-02	-2.1439289506962982e-02	-1.6558133375741818e-01	-3.4716917658328197e-02	-2.7661478353046842e-02	-2.0843943966612985e-01	-2.2193710016415372e-01	-2.2352544131129592e-01	-1.6120112137837289e-02	2.4629811695231971e-01	4.1746178815746776e-01	2.1844096340059113e-01	4.1140623682190791e-02	-3.8141514113278056e-03	5.7306885686036445e-03	5.5015829234648581e-03	1.6038136564158412e-02	3.5270508811492551e-01	2.1639301744886557e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3986169735805090e-01	-5.9038066199537879e-02	-6.7314468958080387e-01	-3.9188011090010022e-02	-1.9401777509708413e-02	-1.6034393142026951e-01	-3.2567388543938432e-02	-2.4473505582725985e-02	-2.0284100319732795e-01	-2.2159654294321215e-01	-2.2276965605416091e-01	-1.4206374997485633e-02	2.4558347664803939e-01	4.1737589553520471e-01	2.1739905390058431e-01	4.0211728135024084e-02	-3.0906326239129719e-03	6.3997992822688700e-03	5.1858948458248129e-03	1.6605532258168021e-02	3.5404466505683163e-01	2.1692860361953907e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3915396478412781e-01	-5.6797263756229427e-02	-6.6995434882398019e-01	-3.8170701771189343e-02	-1.7409464302063138e-02	-1.5515554868946888e-01	-3.0463229742653676e-02	-2.1346745974625398e-02	-1.9729610548522331e-01	-2.2124470149273168e-01	-2.2200977437139260e-01	-1.2308551965031138e-02	2.4486572347330227e-01	4.1727193361397191e-01	2.1635063542282604e-01	3.9284847181295171e-02	-2.3762251983677819e-03	7.0615318135109732e-03	4.8689229676049696e-03	1.7167379862108596e-02	3.5538009583574010e-01	2.1746914687104164e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3844671085175375e-01	-5.4617885294123460e-02	-6.6677775124947791e-01	-3.7170825199106104e-02	-1.5461465515177979e-02	-1.5001631560953974e-01	-2.8403698011464487e-02	-1.8280529266882960e-02	-1.9180486354270546e-01	-2.2088172046715016e-01	-2.2124596688996412e-01	-1.0427024280547818e-02	2.4414504697282977e-01	4.1714986804718790e-01	2.1529605548245903e-01	3.8360178508518916e-02	-1.6710456671872611e-03	7.7158726735592252e-03	4.5507403028467409e-03	1.7723629259741639e-02	3.5671083355649330e-01	2.1801459784806250e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3773999626101460e-01	-5.2498726066204093e-02	-6.6361493511111658e-01	-3.6188148277190774e-02	-1.3556910359126753e-02	-1.4492634787440409e-01	-2.6388057311759985e-02	-1.5274182274727547e-02	-1.8636737683308019e-01	-2.2050774433590686e-01	-2.2047840358659795e-01	-8.5621591893896547e-03	2.4342163037617362e-01	4.1700967205095846e-01	2.1423565754235363e-01	3.7437918988826833e-02	-9.7520155842526922e-04	8.3628104228411840e-03	4.2314220072778592e-03	1.8274232099819276e-02	3.5803633579463467e-01	2.1856490726593991e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3703388068721983e-01	-5.0438587661981317e-02	-6.6046592998952991e-01	-3.5222439790551702e-02	-1.1694941856416494e-02	-1.3988574748303065e-01	-2.4415579097330720e-02	-1.2327029395640047e-02	-1.8098372810085736e-01	-2.2012291735911038e-01	-2.1970725362968399e-01	-6.7143099659352614e-03	2.4269565065111595e-01	4.1685132626216875e-01	2.1316978075090726e-01	3.6518264495016023e-02	-2.8879156098756515e-04	9.0023355939734713e-03	3.9110452641433905e-03	1.8819141780182243e-02	3.5935606472898529e-01	2.1912002593260325e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3632842291874131e-01	-4.8436278878558600e-02	-6.5733075720852741e-01	-3.4273470500953980e-02	-9.8747170365023340e-03	-1.3489460336914430e-01	-2.2485542572050786e-02	-9.4383930874416423e-03	-1.7565398416953315e-01	-2.1972738356730889e-01	-2.1893268522836148e-01	-4.8838159523150269e-03	2.4196727856742353e-01	4.1667481859882083e-01	2.1209875970041558e-01	3.5601409722258601e-02	3.8809430244320797e-04	9.6344406158857462e-03	3.5896891693167694e-03	1.9358313431929314e-02	3.6066948727137627e-01	2.1967990476966346e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3562368097783742e-01	-4.6490616535329349e-02	-6.5420943024010492e-01	-3.3341013229156988e-02	-8.0954070935739496e-03	-1.2995299200510285e-01	-2.0597234918886709e-02	-6.6075943205037811e-03	-1.7037819670680238e-01	-2.1932128674509818e-01	-2.1815486548865778e-01	-3.0710026113647177e-03	2.4123667877013680e-01	4.1648014412256684e-01	2.1102292420542224e-01	3.4687548015550719e-02	1.0553744956370579e-03	1.0259119739248057e-02	3.2674346159116676e-03	1.9891703903674542e-02	3.6197607519390695e-01	2.2024449483266038e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3491971222565360e-01	-4.4600426234430335e-02	-6.5110195509816482e-01	-3.2424842925572697e-02	-6.3561975097957682e-03	-1.2506097798010127e-01	-1.8749951501843332e-02	-3.8339530052903877e-03	-1.6515640295770506e-01	-2.1890477041824311e-01	-2.1737396027660494e-01	-1.2761815930826816e-03	2.4050400986162768e-01	4.1626730490335251e-01	2.0994259910041499e-01	3.3776871202981326e-02	1.7129757829541896e-03	1.0876368963362262e-02	2.9443641785970981e-03	2.0419271745911093e-02	3.6327530525404594e-01	2.2081374733047334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3421657345256621e-01	-4.2764543069128025e-02	-6.4800833072111430e-01	-3.1524736730158744e-02	-4.6562881461190376e-03	-1.2021861455292267e-01	-1.6942996042385288e-02	-1.1167883963506008e-03	-1.5998862644622011e-01	-2.1847797784404357e-01	-2.1659013408822264e-01	5.0034918613961271e-04	2.3976942449166863e-01	4.1603630988611090e-01	2.0885810405623526e-01	3.2869569434853002e-02	2.3608330381245882e-03	1.1486185964662891e-02	2.6205619978175048e-03	2.0940977195491997e-02	3.6456665931790944e-01	2.2138761364390378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3351432095497642e-01	-4.0981812282208339e-02	-6.4492854934343158e-01	-3.0640474022411959e-02	-2.9948933027123090e-03	-1.1542594417950708e-01	-1.5175680771844046e-02	1.5445805260994843e-03	-1.5487487764587965e-01	-2.1804105200466029e-01	-2.1580354992624362e-01	2.2583054522100367e-03	2.3903306945477129e-01	4.1578717475940707e-01	2.0776975341455733e-01	3.1965831028701652e-02	2.9988890483673143e-03	1.2088570026959768e-02	2.2961136641057177e-03	2.1456782160244617e-02	3.6584962448198310e-01	2.2196604534344164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3281301059961029e-01	-3.9251089876431763e-02	-6.4186259685632208e-01	-2.9771836462287517e-02	-1.3712417509781155e-03	-1.1068299901566571e-01	-1.3447326561260173e-02	4.1508346959426732e-03	-1.4981515462001757e-01	-2.1759413560312835e-01	-2.1501436918345543e-01	3.9974164706439459e-03	2.3829508579409697e-01	4.1551992182595360e-01	2.0667785603977482e-01	3.1065842320236816e-02	3.6270943145233487e-03	1.2683521973542113e-02	1.9711061026702610e-03	2.1966650203730682e-02	3.6712369319354959e-01	2.2254899420622611e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3211269787634652e-01	-3.7571243179073011e-02	-6.3881045315765184e-01	-2.8918608022814069e-02	2.1542326094498975e-04	-1.0598980139530369e-01	-1.1757263030043369e-02	6.7026546212282951e-03	-1.4480944363224835e-01	-2.1713737106179914e-01	-2.1422275153252832e-01	5.7174249331596455e-03	2.3755560891125557e-01	4.1523457987489931e-01	2.0558271518762919e-01	3.0169787520191678e-02	4.2454068478439272e-03	1.3271044101250866e-02	1.6456274584320148e-03	2.2470546530161527e-02	3.6838836337006381e-01	2.2313641223221241e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3141343794052221e-01	-3.5941151362481799e-02	-6.3577209249122690e-01	-2.8080575015142568e-02	1.7658440273676044e-03	-1.0134636428455607e-01	-1.0104828634815211e-02	9.2007200635334935e-03	-1.3985771972784511e-01	-2.1667090052295071e-01	-2.1342885482217980e-01	7.4180868342088781e-03	2.3681476868133716e-01	4.1493118405578794e-01	2.0448462838991835e-01	2.9277848577108950e-02	4.8537919640453796e-03	1.3851140116612374e-02	1.3197669816801588e-03	2.2968437969481850e-02	3.6964313851767366e-01	2.2372825165955956e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3071528564563173e-01	-3.4359705922589572e-02	-6.3274748377563506e-01	-2.7257526106710561e-02	3.2807484271796259e-03	-9.6752691712293767e-02	-8.4893707396990620e-03	1.1645709735653742e-02	-1.3495994728669786e-01	-2.1619486585133202e-01	-2.1263283497953073e-01	9.0991713380855505e-03	2.3607268957255098e-01	4.1460977575410907e-01	2.0338388735461999e-01	2.8390205046020300e-02	5.4522220752140638e-03	1.4423815074116665e-02	9.9361491449486512e-04	2.3460292962627513e-02	3.7088752784907492e-01	2.2432446497925107e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3001829556728356e-01	-3.2825811117221299e-02	-6.2973659092276513e-01	-2.6449252333174200e-02	4.7608499872349988e-03	-9.2208779177472847e-02	-6.9102456693196646e-03	1.4038301016683226e-02	-1.3011608054852203e-01	-2.1570940863839863e-01	-2.1183484591850393e-01	1.0760460637213138e-02	2.3532949076987439e-01	4.1427040246831620e-01	2.0228077788075802e-01	2.7507033963005214e-02	6.0406764801101322e-03	1.4989075316707871e-02	6.6726237810292490e-04	2.3946081546965873e-02	3.7212104640085625e-01	2.2492500494896595e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2932252201923497e-01	-3.1338384366010739e-02	-6.2673937314617123e-01	-2.5655547104710078e-02	6.2068479653952565e-03	-8.7714614033837443e-02	-5.3668187456798163e-03	1.6379169683594395e-02	-1.2532606411104624e-01	-2.1521467020801807e-01	-2.1103503945410093e-01	1.2401749802215319e-02	2.3458528630213341e-01	4.1391311768822792e-01	2.0117557978736242e-01	2.6628509725595342e-02	6.6191411533930789e-03	1.5546928418547325e-02	3.4080126129582353e-04	2.4425775341925970e-02	3.7334321515047797e-01	2.2552982460621278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2862801906227245e-01	-2.9896356613693439e-02	-6.2375578525945674e-01	-2.4876206207254049e-02	7.6194274516894981e-03	-8.3270175852511938e-02	-3.8584643100574136e-03	1.8668989658454063e-02	-1.2058983340188614e-01	-2.1471079162342885e-01	-2.1023356522241082e-01	1.4022846624338999e-02	2.3384018517198538e-01	4.1353798077471471e-01	2.0006856685585522e-01	2.5754803978968691e-02	7.1876085342606581e-03	1.6097383130094813e-02	1.4324110054689007e-05	2.4899347534823403e-02	3.7455356113299393e-01	2.2613887728074440e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2793484050666537e-01	-2.8498672658457902e-02	-6.2078577796481704e-01	-2.4111027799206250e-02	8.9992594861276823e-03	-7.8875436763062384e-02	-2.3845657310001284e-03	2.0908432770448938e-02	-1.1590731512485926e-01	-2.1419791369525343e-01	-2.0943057060617723e-01	1.5623571450780355e-02	2.3309429148827085e-01	4.1314505684056907e-01	1.9896000678522816e-01	2.4886085507894722e-02	7.7460773149606891e-03	1.6640449325544485e-02	-3.1207598149415617e-04	2.5366772866880362e-02	3.7575161755759340e-01	2.2675211660627075e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2724303990887811e-01	-2.7144291447028252e-02	-6.1782929813193288e-01	-2.3359812404095893e-02	1.0347001191767818e-02	-7.4530361773574666e-02	-9.4451539946127042e-04	2.3098168531922897e-02	-1.1127842768145216e-01	-2.1367617699036132e-01	-2.0862620066577447e-01	1.7203757013446262e-02	2.3234770460025742e-01	4.1273441663245680e-01	1.9785016115936510e-01	2.4022520134359598e-02	8.2945522296091409e-03	1.7176137952642972e-02	-6.3830547866937143e-04	2.5828027619449211e-02	3.7693692392407363e-01	2.2736949653148333e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2655267056317857e-01	-2.5832186338054515e-02	-6.1488628906737119e-01	-2.2622362899660131e-02	1.1663295921708059e-02	-7.0234909070402293e-02	4.6228528795902739e-04	2.5238863927694304e-02	-1.0670308156823330e-01	-2.1314572184140682e-01	-2.0782059807542497e-01	1.8763248251666934e-02	2.3160051923331473e-01	4.1230613641388575e-01	1.9673928542588504e-01	2.3164270620808610e-02	8.8330438437208541e-03	1.7704460984903237e-02	-9.6427051225669023e-04	2.6283089600434028e-02	3.7810902613923186e-01	2.2799097133041264e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2586378548874197e-01	-2.4561345335378862e-02	-6.1195669077466797e-01	-2.1898484503765411e-02	1.2948773418735739e-02	-6.5989030298149662e-02	1.8364259567093632e-03	2.7331183216897901e-02	-1.0218117975093105e-01	-2.1260668835686383e-01	-2.0701390306449360e-01	2.0301902129341260e-02	2.3085282562557766e-01	4.1186029784906519e-01	1.9562762888589488e-01	2.2311496578931618e-02	9.3615683448244457e-03	1.8225431376224007e-02	-1.2898769828544479e-03	2.6731938130917149e-02	3.7926747663326232e-01	2.2861649561213313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2517643741282322e-01	-2.3330771292652420e-02	-6.0904044020527404e-01	-2.1187984757562665e-02	1.4204049986436873e-02	-6.1792670820559635e-02	3.1784872920457160e-03	2.9375787746679500e-02	-9.7712618015954614e-02	-2.1205921643138950e-01	-2.0620625336370599e-01	2.1819587446992392e-02	2.3010470966519989e-01	4.1139698788759721e-01	1.9451543469403909e-01	2.1464354383910863e-02	9.8801473345142277e-03	1.8739063017912470e-02	-1.6150306634473322e-03	2.7174554031982111e-02	3.8041183447613974e-01	2.2924602432983514e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2449067875049921e-01	-2.2139482090758281e-02	-6.0613747150052211e-01	-2.0490673506238014e-02	1.5429728670616483e-02	-5.7645769962939360e-02	4.4890410860102016e-03	3.1373335777098034e-02	-9.3297285300128999e-02	-2.1150344575636776e-01	-2.0539778415612348e-01	2.3316184649181712e-02	2.2935625302780815e-01	4.1091629864991852e-01	1.9340293986826709e-01	2.0622997094049689e-02	1.0388807622261246e-02	1.9245370698097331e-02	-1.9396373001043200e-03	2.7610919611737735e-02	3.8154166549397434e-01	2.2987951278928027e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2380656158149013e-01	-2.0986510789419970e-02	-6.0324771622480555e-01	-1.9806362877695608e-02	1.6626399449962664e-02	-5.3548261236768493e-02	5.7686502928174510e-03	3.3324482316575824e-02	-8.8935063999388164e-02	-2.1093951583048479e-01	-2.0458862803272118e-01	2.4791585627708515e-02	2.2860753331380693e-01	4.1041832731339356e-01	1.9229037530873377e-01	1.9787574375692198e-02	1.0887581021278995e-02	1.9744370063518760e-02	-2.2636027107219123e-03	2.8041018652533570e-02	3.8265654238533298e-01	2.3051691665666061e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2312413762449308e-01	-1.9870905754342326e-02	-6.0037110359014567e-01	-1.9134867259478279e-02	1.7794639434922741e-02	-4.9500072547153544e-02	7.0178690919134312e-03	3.5229878967337182e-02	-8.4625830257200524e-02	-2.1036756597020190e-01	-2.0377891495241146e-01	2.6245693521010437e-02	2.2785862418519368e-01	4.0990317599901960e-01	1.9117796582528820e-01	1.8958232433336161e-02	1.1376504146718376e-02	2.0236077583666631e-02	-2.5868328817273377e-03	2.8464836398367683e-02	3.8375604483747489e-01	2.3115819196587686e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2244345820946483e-01	-1.8791730761183525e-02	-5.9750756067230815e-01	-1.8476003274207970e-02	1.8935013073831188e-02	-4.5501126383805358e-02	8.2372429579755085e-03	3.7090173780243575e-02	-8.0369454233498297e-02	-2.0978773532000111e-01	-2.0296877220635226e-01	2.7678422510156817e-02	2.2710959550158497e-01	4.0937095165864362e-01	1.9006593017298387e-01	1.8135113944852007e-02	1.1855618216439842e-02	2.0720510517235845e-02	-2.9092340626673974e-03	2.8882359542477046e-02	3.8483975964242673e-01	2.3180329512525675e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2176457424822551e-01	-1.7748065077578656e-02	-5.9465701261865844e-01	-1.7829589753803957e-02	2.0048072365377242e-02	-4.1551339996190290e-02	9.4273087371936192e-03	3.8906011118503517e-02	-7.6165800354847837e-02	-2.0920016286227772e-01	-2.0215832438640738e-01	2.9089697611803151e-02	2.2636051345516386e-01	4.0882176596265485e-01	1.8895448109509985e-01	1.7318358001700188e-02	1.2324968854589398e-02	2.1197686880860735e-02	-3.2307128586106944e-03	2.9293576215105005e-02	3.8590728081284986e-01	2.3245218292372845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2108753620374675e-01	-1.6739003524434391e-02	-5.9181938284793323e-01	-1.7195447712714203e-02	2.1134357076557409e-02	-3.7650625553534448e-02	1.0588594729189219e-02	4.0678031529743724e-02	-7.2014727546633697e-02	-2.0860498742679065e-01	-2.0134769335757899e-01	3.0479454468471893e-02	2.2561144070428349e-01	4.0825573518807984e-01	1.8784382537316047e-01	1.6508100054047965e-02	1.2784605898183157e-02	2.1667625420084071e-02	-3.5511763203045139e-03	2.9698475971440548e-02	3.8695820969759259e-01	2.3310481253647040e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2041239405845683e-01	-1.5763656517629902e-02	-5.8899459324209480e-01	-1.6573400320370239e-02	2.2194394965301116e-02	-3.3798890290358825e-02	1.1721620773980038e-02	4.2406871625956376e-02	-6.7916089448000011e-02	-2.0800234769954926e-01	-2.0053699823429691e-01	3.1847639136493161e-02	2.2486243650549534e-01	4.0767298010703329e-01	1.8673416388344036e-01	1.5704471860678998e-02	1.3234583206883614e-02	2.2130345582510029e-02	-3.8705320320227068e-03	3.0097049779715935e-02	3.8799215509682533e-01	2.3376114153005343e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1973919728185413e-01	-1.4821150091226531e-02	-5.8618256433045424e-01	-1.5963272873064902e-02	2.3228702007011676e-02	-2.9996036638194550e-02	1.2826898343430086e-02	4.4093163970873539e-02	-6.3869734610288581e-02	-2.0739238223105763e-01	-1.9972635536040706e-01	3.3194207871924543e-02	2.2411355684377504e-01	4.0707362587547707e-01	1.8562569165949119e-01	1.4907601443589606e-02	1.3674958476131269e-02	2.2585867493087088e-02	-4.1886881970563828e-03	3.0489290009459283e-02	3.8900873337665559e-01	2.3442112786709246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1906799479771225e-01	-1.3910625903250378e-02	-5.8338321546622474e-01	-1.5364892765420858e-02	2.4237782624318489e-02	-2.6241962344173208e-02	1.3904930636657547e-02	4.5737536974330049e-02	-5.9875506679721156e-02	-2.0677522944383520e-01	-1.9891587829271248e-01	3.4519126914766170e-02	2.2336485456074875e-01	4.0645780192224790e-01	1.8451859796022729e-01	1.4117613047165016e-02	1.4105793053778458e-02	2.3034211931462240e-02	-4.5055537207963521e-03	3.0875190419885797e-02	3.9000756858308328e-01	2.3508472991042857e+00
