# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8252684961512577e-01	-7.7181037994271562e-01	-5.5786849092469545e-02	-1.4318680357979133e-01	-1.2601079147866376e-01	-1.2448239296161669e-01	-4.7352895010877791e-02	-3.4738023401935264e-01	-6.4644491606863408e-01	-5.9179321539007797e-02	-2.7398736696975845e-01	-1.2852903003219734e-01	-5.1526357549882040e-01	-5.6742465984754398e-01	-1.4156889115547777e-01	1.7247145742162295e-01	-5.1427270811569108e-02	1.1774201804989722e-01	1.2789182461844459e-01	-8.2897074749721272e-02	-5.0404763547741871e-04	-1.4074026190340240e-02	-3.3913025016273857e-01	-3.7488829849912829e-02	-7.5503505890033171e-02	-2.7046242780709412e-01	-4.4621368184422370e-03	-1.0547986632479275e-01	-2.1197220602933226e-04	-2.6002316760822103e-03	3.5711747697210411e-03	-3.1478936906285948e-01	-4.0472893370167788e-02	1.6232014340553044e-03	2.4990479648916583e-02	-1.1219494190073635e-01	-3.2400723929503972e-01	3.6652272222874269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8270986152716762e-01	-7.6794120711169644e-01	-5.5071925384644102e-02	-1.4017979929094543e-01	-1.2326858503884919e-01	-1.2435214351204532e-01	-4.5318800669692162e-02	-3.4381888697584301e-01	-6.4274450710596354e-01	-5.7524539342711803e-02	-2.7512830143820394e-01	-1.2508130500396653e-01	-5.1456982190606870e-01	-5.6431865812550996e-01	-1.3924572934664148e-01	1.7364466657908281e-01	-5.0802347339217305e-02	1.1851229993719109e-01	1.2765953496761823e-01	-8.2769801994324932e-02	-1.8740642850437330e-04	-1.3758526882041296e-02	-3.3956323738247718e-01	-3.7049100533517891e-02	-7.5038823883118611e-02	-2.7136794803369318e-01	-4.4568990624485874e-03	-1.0511421820630223e-01	-5.7464175774311790e-04	-2.5132611075893447e-03	4.1463120139856556e-03	-3.1534261459481044e-01	-4.1249277547348091e-02	1.8510463171346400e-03	2.3836393260589749e-02	-1.1113472450976571e-01	-3.2421697436476804e-01	3.6738796733856480e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8288669697289409e-01	-7.6408213353327836e-01	-5.4350311353430693e-02	-1.3718450463805423e-01	-1.2054671895063220e-01	-1.2421181506193212e-01	-4.3296288506417709e-02	-3.4025867879047056e-01	-6.3907510855926553e-01	-5.5884329304673394e-02	-2.7626375085837707e-01	-1.2165800070690815e-01	-5.1385833831658456e-01	-5.6125270448518572e-01	-1.3694064909752252e-01	1.7482736997960707e-01	-5.0173611410132955e-02	1.1928773390055160e-01	1.2741383147175506e-01	-8.2636473703857974e-02	1.2884107634740272e-04	-1.3441347579219196e-02	-3.3999472934403790e-01	-3.6606279299510963e-02	-7.4569329528730355e-02	-2.7227784990361431e-01	-4.4510655411911463e-03	-1.0474464916373165e-01	-9.3413915866901441e-04	-2.4269205197358910e-03	4.7160282745585388e-03	-3.1589719752709516e-01	-4.2016988003199210e-02	2.0768698358148499e-03	2.2683583180446023e-02	-1.1006416829381457e-01	-3.2442697979406926e-01	3.6826083854455014e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8305716095646735e-01	-7.6023365161852618e-01	-5.3621943885745892e-02	-1.3420108778056719e-01	-1.1784525560574419e-01	-1.2406137412332992e-01	-4.1285479886873450e-02	-3.3670002183454373e-01	-6.3543652418514662e-01	-5.4258633169185173e-02	-2.7739347251964874e-01	-1.1825919493977761e-01	-5.1312924320269138e-01	-5.5822639806704655e-01	-1.3465371797029760e-01	1.7601964554931387e-01	-4.9541069776758345e-02	1.2006834369869901e-01	1.2715458953981496e-01	-8.2497047983207394e-02	4.4463801499680997e-04	-1.3122506021097415e-02	-3.4042466228358065e-01	-3.6160441965677165e-02	-7.4095092062326201e-02	-2.7319208371569337e-01	-4.4446343430113869e-03	-1.0437121296592720e-01	-1.2904492515679452e-03	-2.3412174264379601e-03	5.2803082705508674e-03	-3.1645300635053780e-01	-4.2776063033642314e-02	2.3006442220108508e-03	2.1532089774681816e-02	-1.0898339696598137e-01	-3.2463725124133258e-01	3.6914127503311263e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8322105974870986e-01	-7.5639624083561752e-01	-5.2886766191299804e-02	-1.3122971673664854e-01	-1.1516425368503280e-01	-1.2390078904137906e-01	-3.9286495152459744e-02	-3.3314332159948279e-01	-6.3182855080318434e-01	-5.2647392328142466e-02	-2.7851722236031407e-01	-1.1488495962580891e-01	-5.1238266127609033e-01	-5.5523933182413987e-01	-1.3238499619918292e-01	1.7722157118076506e-01	-4.8904728848038710e-02	1.2085415261910538e-01	1.2688168728490795e-01	-8.2351484794001270e-02	7.5992771892951995e-04	-1.2802020243333437e-02	-3.4085297169583911e-01	-3.5711665708087037e-02	-7.3616182619679116e-02	-2.7411059540548799e-01	-4.4376037829673282e-03	-1.0399396381564943e-01	-1.6435577671971484e-03	-2.2561591665282038e-03	5.8391380454800319e-03	-3.1700992600989775e-01	-4.3526540300861678e-02	2.5223426873477277e-03	2.0381955220798727e-02	-1.0789253895116585e-01	-3.2484778120581620e-01	3.7002921606718995e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8337820099225166e-01	-7.5257036778869346e-01	-5.2144727861636340e-02	-1.2827055939521875e-01	-1.1250376826822318e-01	-1.2373003003936665e-01	-3.7299453558827717e-02	-3.2958897682690702e-01	-6.2825097866165736e-01	-5.1050547864533287e-02	-2.7963475498657142e-01	-1.1153536096467898e-01	-5.1161872333807623e-01	-5.5229109288285383e-01	-1.3013453693383184e-01	1.7843322467673153e-01	-4.8264594732786055e-02	1.2164518343531910e-01	1.2659500563399950e-01	-8.2199746007025121e-02	1.0746537364085757e-03	-1.2479908601191969e-02	-3.4127959235129485e-01	-3.5260029036810699e-02	-7.3132674206118006e-02	-2.7503332647898177e-01	-4.4299724045472957e-03	-1.0361295633809367e-01	-1.9934513058072600e-03	-2.1717529008390638e-03	6.3925049321714540e-03	-3.1756783790167242e-01	-4.4268456798540065e-02	2.7419394261373642e-03	1.9233223554338114e-02	-1.0679172738711830e-01	-3.2505855897435387e-01	3.7092460100111939e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8352839380578778e-01	-7.4875648630212444e-01	-5.1395784923226051e-02	-1.2532378352763932e-01	-1.0986385094227856e-01	-1.2354906926316396e-01	-3.5324473215353057e-02	-3.2603737964424173e-01	-6.2470359179277357e-01	-4.9468040595725529e-02	-2.8074582369261203e-01	-1.0821045958249320e-01	-5.1083756612526199e-01	-5.4938126289083822e-01	-1.2790238648044749e-01	1.7965468369075627e-01	-4.7620673284074669e-02	1.2244145836228586e-01	1.2629442843817804e-01	-8.2041795453955596e-02	1.3887598536757018e-03	-1.2156189793046371e-02	-3.4170445831235213e-01	-3.4805611770357799e-02	-7.2644641664302359e-02	-2.7596021394692299e-01	-4.4217389813779994e-03	-1.0322824556962108e-01	-2.3401173187570837e-03	-2.0880056093783329e-03	6.9403975178494969e-03	-3.1812661987355723e-01	-4.5001848820507312e-02	2.9594096175140183e-03	1.8085940713295345e-02	-1.0568110012268404e-01	-3.2526957056876799e-01	3.7182736929512816e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8367144888746895e-01	-7.4495503750985470e-01	-5.0639899884706907e-02	-1.2238955679899785e-01	-1.0724454990831585e-01	-1.2335788082503746e-01	-3.3361671025524522e-02	-3.2248891570546817e-01	-6.2118616835759943e-01	-4.7899811116547300e-02	-2.8185018048191668e-01	-1.0491031067979348e-01	-5.1003933215110497e-01	-5.4650941835249289e-01	-1.2568858454047616e-01	1.8088602566440382e-01	-4.6972970144643481e-02	1.2324299900960940e-01	1.2597984258342482e-01	-8.1877598978359833e-02	1.7021901161262296e-03	-1.1830882884182849e-02	-3.4212750294850158e-01	-3.4348495008855687e-02	-7.2152161640579388e-02	-2.7689119025987774e-01	-4.4129025189261189e-03	-1.0283988694670954e-01	-2.6835440902501823e-03	-2.0049240886084920e-03	7.4828056094378391e-03	-3.1868614622563873e-01	-4.5726751932710211e-02	3.1747294267326161e-03	1.6940154580219063e-02	-1.0456079971321083e-01	-3.2548079869409030e-01	3.7273746052943437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8380717861735715e-01	-7.4116644994954251e-01	-4.9877041778360158e-02	-1.1946804677894306e-01	-1.0464591008699953e-01	-1.2315644084676938e-01	-3.1411162628344431e-02	-3.1894396433661659e-01	-6.1769848098086277e-01	-4.6345799842173678e-02	-2.8294757608988974e-01	-1.0163496417758787e-01	-5.0922416954350591e-01	-5.4367513095238107e-01	-1.2349316444674148e-01	1.8212732776108856e-01	-4.6321490793265849e-02	1.2404982633269836e-01	1.2565113810182180e-01	-8.1707124485914065e-02	2.0148888494414350e-03	-1.1504007330872970e-02	-3.4254865895045244e-01	-3.3888761105982865e-02	-7.1655312549969277e-02	-2.7782618324406688e-01	-4.4034622561915449e-03	-1.0244793629514744e-01	-3.0237207191927103e-03	-1.9225149488390598e-03	8.0197201990900961e-03	-3.1924628771339897e-01	-4.6443200948410326e-02	3.3878760056330099e-03	1.5795915022017454e-02	-1.0343097341309893e-01	-3.2569222268769554e-01	3.7365481441795985e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8393539715892168e-01	-7.3739113966116765e-01	-4.9107186195921880e-02	-1.1655942095202064e-01	-1.0206797322236115e-01	-1.2294472750206259e-01	-2.9473062340858787e-02	-3.1540289868562865e-01	-6.1424029707583283e-01	-4.4805947050816211e-02	-2.8403776000791481e-01	-9.8384464861417165e-02	-5.0839223187878246e-01	-5.4087796786697739e-01	-1.2131615339689934e-01	1.8337866679636669e-01	-4.5666240592075975e-02	1.2486196058174072e-01	1.2530820828313435e-01	-8.1530341993790223e-02	2.3268006806589237e-03	-1.1175583004687925e-02	-3.4296785834322085e-01	-3.3426493639675800e-02	-7.1154174539827530e-02	-2.7876511603807463e-01	-4.3934176673902170e-03	-1.0205244981947967e-01	-3.3606371011769272e-03	-1.8407846117422845e-03	8.5511334299720673e-03	-3.1980691155260943e-01	-4.7151229906518474e-02	3.5988274922760725e-03	1.4653273927473832e-02	-1.0229177316546920e-01	-3.2590381846945193e-01	3.7457937082165405e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8405592055959269e-01	-7.3362951028982570e-01	-4.8330315318827095e-02	-1.1366384672744975e-01	-9.9510777983972912e-02	-1.2272272105818972e-01	-2.7547483101889772e-02	-3.1186608587619352e-01	-6.1081137915945283e-01	-4.3280192926207516e-02	-2.8512048050897371e-01	-9.5158852523470699e-02	-5.0754367801228317e-01	-5.3811749206511250e-01	-1.1915757268407816e-01	1.8464011916458270e-01	-4.5007224834805785e-02	1.2567942124845261e-01	1.2495094978670571e-01	-8.1347223679162542e-02	2.6378705591647103e-03	-1.0845630217020015e-02	-3.4338503249814883e-01	-3.2961777381629760e-02	-7.0648829452234760e-02	-2.7970790703051490e-01	-4.3827684636235592e-03	-1.0165348409272007e-01	-3.6942839105914825e-03	-1.7597393080000996e-03	9.0770385623168710e-03	-3.2036788142619316e-01	-4.7850872052965419e-02	3.8075630097592411e-03	1.3512285242482007e-02	-1.0114335558892491e-01	-3.2611555849300550e-01	3.7551106976142972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8416856685030161e-01	-7.2988195319240545e-01	-4.7546417942983983e-02	-1.1078149144828485e-01	-9.6974360067425741e-02	-1.2249040391684507e-01	-2.5634536417061506e-02	-3.0833388716518667e-01	-6.0741148515795040e-01	-4.1768477599868035e-02	-2.8619548467492584e-01	-9.1958162102766972e-02	-5.0667867190593685e-01	-5.3539326259751441e-01	-1.1701743792460126e-01	1.8591176076175361e-01	-4.4344448795921650e-02	1.2650222701054542e-01	1.2457926275359366e-01	-8.1157743926782364e-02	2.9480437775877971e-03	-1.0514169743779505e-02	-3.4380011214385386e-01	-3.2494698265615518e-02	-7.0139360785162905e-02	-2.8065446979874886e-01	-4.3715145945329341e-03	-1.0125109604634810e-01	-4.0246525828616254e-03	-1.6793850750908119e-03	9.5974299397755952e-03	-3.2092905749313638e-01	-4.8542159825025952e-02	4.0140626642200484e-03	1.2373005003005257e-02	-9.9985881961383846e-02	-3.2632741169830476e-01	3.7644985143071126e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8427315614400475e-01	-7.2614884754788378e-01	-4.6755489498183610e-02	-1.0791252239989513e-01	-9.4458752293044151e-02	-1.2224776065417629e-01	-2.3734332305212259e-02	-3.0480665810332808e-01	-6.0404036870309463e-01	-4.0270741193149939e-02	-2.8726251842557232e-01	-8.8782423823422829e-02	-5.0579738245301453e-01	-5.3270483487580345e-01	-1.1489575928266405e-01	1.8719366690457737e-01	-4.3677917780622154e-02	1.2733039567385657e-01	1.2419305091888573e-01	-8.0961879375574197e-02	3.2572659925785186e-03	-1.0181222850233398e-02	-3.4421302737608256e-01	-3.2025343354637630e-02	-6.9625853652472008e-02	-2.8160471304874651e-01	-4.3596562499339979e-03	-1.0084534296059702e-01	-4.3517352968194863e-03	-1.5997277552226219e-03	1.0112302956083469e-02	-3.2149029639952631e-01	-4.9225124838492409e-02	4.2183075420370629e-03	1.1235491365762393e-02	-9.8819518200955830e-02	-3.2653934346548746e-01	3.7739565620759623e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8436951073318439e-01	-7.2243056047094489e-01	-4.5957532062243338e-02	-1.0505710681769784e-01	-9.1963984702787660e-02	-1.2199477805996417e-01	-2.1846979246252594e-02	-3.0128474869867888e-01	-6.0069777941931146e-01	-3.8786923859017511e-02	-2.8832132654965087e-01	-8.5631663331032837e-02	-5.0489998330038577e-01	-5.3005176094132400e-01	-1.1279254169186308e-01	1.8848591224545289e-01	-4.3007637175678431e-02	1.2816394411208765e-01	1.2379222172411962e-01	-8.0759608964200244e-02	3.5654832454515640e-03	-9.8468113159507469e-03	-3.4462370766646433e-01	-3.1553800806961636e-02	-6.9108394742786627e-02	-2.8255854055620111e-01	-4.3471938614295380e-03	-1.0043628245504989e-01	-4.6755249572070527e-03	-1.5207729934210911e-03	1.0621654022064121e-02	-3.2205145129179824e-01	-4.9899797877607802e-02	4.4202797062415080e-03	1.0099804636641230e-02	-9.7644434843844524e-02	-3.2675131557024634e-01	3.7834842466663230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8445745518628809e-01	-7.1872744712866388e-01	-4.5152554369990730e-02	-1.0221541189407189e-01	-8.9490084655276178e-02	-1.2173144517592617e-01	-1.9972584130558819e-02	-2.9776850358261514e-01	-5.9738346320186542e-01	-3.7316965823556709e-02	-2.8937165273784538e-01	-8.2505901827187755e-02	-5.0398665266854170e-01	-5.2743358972418297e-01	-1.1070778507347137e-01	1.8978857068339058e-01	-4.2333612501089427e-02	1.2900288820410266e-01	1.2337668642974453e-01	-8.0550913975544911e-02	3.8726419826735910e-03	-9.5109574598210341e-03	-3.4503208187015078e-01	-3.1080159841037940e-02	-6.8587072277309757e-02	-2.8351585110899491e-01	-4.3341281039948861e-03	-1.0002397247955196e-01	-4.9960151773139885e-03	-1.4425262357758313e-03	1.1125480532994452e-02	-3.2261237183226960e-01	-5.0566208887670175e-02	4.6199621921509774e-03	8.9660072968343538e-03	-9.6460807019247988e-02	-3.2696328614079773e-01	3.7930809759021211e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8453681644311265e-01	-7.1503985085999400e-01	-4.4340571817185308e-02	-9.9387604784384909e-02	-8.7037076918885778e-02	-1.2145775333311452e-01	-1.8111252209942433e-02	-2.9425826217790690e-01	-5.9409716248630173e-01	-3.5860807427175657e-02	-2.9041323961797377e-01	-7.9405156202161362e-02	-5.0305757316967548e-01	-5.2484986729285343e-01	-1.0864148455135693e-01	1.9110171527070127e-01	-4.1655849462528073e-02	1.2984724276872486e-01	1.2294636022754997e-01	-8.0335778080069656e-02	4.1786890761774101e-03	-9.1736841651066936e-03	-3.4543807823233219e-01	-3.0604510699354166e-02	-6.8061975966622959e-02	-2.8447653845113285e-01	-4.3204598975325487e-03	-9.9608471305449711e-02	-5.3132002617537382e-03	-1.3649927278525827e-03	1.1623780836351379e-02	-3.2317290421704303e-01	-5.1224386970210721e-02	4.8173390022404278e-03	7.8341640266991665e-03	-9.5268814421236789e-02	-3.2717520961657465e-01	3.8027461597958667e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8460742390908116e-01	-7.1136810329780675e-01	-4.3521606459485759e-02	-9.6573852612053326e-02	-8.4604983762866168e-02	-1.2117369618838868e-01	-1.6263087050287242e-02	-2.9075435886852224e-01	-5.9083861650934277e-01	-3.4418389165458751e-02	-2.9144582879247138e-01	-7.6329439165793905e-02	-5.0211293162406911e-01	-5.2230013709470424e-01	-1.0659363066345007e-01	1.9242541811534944e-01	-4.0974354004549692e-02	1.3069702149699142e-01	1.2250116235298973e-01	-8.0114187377987908e-02	4.4835718434804639e-03	-8.8350149044948718e-03	-3.4584162439362309e-01	-3.0126944611249571e-02	-6.7533196966532677e-02	-2.8544049122826004e-01	-4.3061904083921973e-03	-9.9189837517167839e-02	-5.6270751893747343e-03	-1.2881775132742058e-03	1.2116554199962180e-02	-3.2373289119635218e-01	-5.1874360380651442e-02	5.0123951002661446e-03	6.7043417273269252e-03	-9.4068641277585310e-02	-3.2738703670877406e-01	3.8124792106550141e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8466910954846480e-01	-7.0771252449323363e-01	-4.2695687006560366e-02	-9.3774322472561206e-02	-8.2193825046417049e-02	-1.2087926975996115e-01	-1.4428190485884236e-02	-2.8725712317082336e-01	-5.8760756156145399e-01	-3.2989651729646775e-02	-2.9246916087829955e-01	-7.3278759376611907e-02	-5.0115291887507796e-01	-5.1978394018781438e-01	-1.0456420956966167e-01	1.9375975027884865e-01	-4.0289132364547571e-02	1.3155223688180498e-01	1.2204101619733131e-01	-7.9886130440210756e-02	4.7872380675895408e-03	-8.4949737651091733e-03	-3.4624264739430932e-01	-2.9647553754725550e-02	-6.7000827833014490e-02	-2.8640759293487794e-01	-4.2913210508488241e-03	-9.8768130004129470e-02	-5.9376355963152586e-03	-1.2120854324758530e-03	1.2603800780580121e-02	-3.2429217209744127e-01	-5.2516156528360135e-02	5.2051164046586548e-03	5.5766095398191700e-03	-9.2860476315535831e-02	-3.2759871436288529e-01	3.8222795431845769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8472170797645351e-01	-7.0407342304207376e-01	-4.1862848811441970e-02	-9.0989181436357550e-02	-7.9803618305682486e-02	-1.2057447246198010e-01	-1.2606662575529733e-02	-2.8376687990577426e-01	-5.8440373123127776e-01	-3.1574536046692032e-02	-2.9348297554942065e-01	-7.0253121569213456e-02	-5.0017772960296336e-01	-5.1730081546442030e-01	-1.0255320325617003e-01	1.9510478166958972e-01	-3.9600191127424071e-02	1.3241290014494328e-01	1.2156584941955688e-01	-7.9651598348014843e-02	5.0896360166701304e-03	-8.1535854734430171e-03	-3.4664107367745112e-01	-2.9166431217289041e-02	-6.6464962476312422e-02	-2.8737772186339439e-01	-4.2758534885365710e-03	-9.8343407953026124e-02	-6.2448777592019403e-03	-1.1367211216364013e-03	1.3085521592908522e-02	-3.2485058285004154e-01	-5.3149801979006782e-02	5.3954897812037812e-03	4.4510388622517518e-03	-9.1644512724470162e-02	-3.2781018572333326e-01	3.8321465745860235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8476505655014136e-01	-7.0045109621304347e-01	-4.1023133855226726e-02	-8.8218596550552864e-02	-7.7434378838604712e-02	-1.2025930513814954e-01	-1.0798601560423039e-02	-2.8028394937181600e-01	-5.8122685664211282e-01	-3.0172983318847140e-02	-2.9448701158196400e-01	-6.7252526679957778e-02	-4.9918756213784077e-01	-5.1485029986632935e-01	-1.0056058973597780e-01	1.9646058093148547e-01	-3.8907537280959893e-02	1.3327902116137430e-01	1.2107559405794076e-01	-7.9410584731382614e-02	5.3907144634611718e-03	-7.8108754201746851e-03	-3.4703682909084049e-01	-2.8683670955867768e-02	-6.5925696114249893e-02	-2.8835075105512681e-01	-4.2597896358303926e-03	-9.7915730840446746e-02	-6.5487985784889796e-03	-1.0620890117894459e-03	1.3561718479091250e-02	-3.2540795601453520e-01	-5.3775322459125204e-02	5.5835030350297613e-03	3.3277033643246928e-03	-9.0420948115470592e-02	-3.2802139010036296e-01	3.8420797246524927e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8479899545837672e-01	-6.9684583007764356e-01	-4.0176590727214107e-02	-8.5462734839332061e-02	-7.5086119787594885e-02	-1.1993377109437928e-01	-9.0041038239203255e-03	-2.7680864751807410e-01	-5.7807666668067825e-01	-2.8784935062742777e-02	-2.9548100690224027e-01	-6.4276971970997410e-02	-4.9818261827199495e-01	-5.1243192859265752e-01	-9.8586343245671865e-02	1.9782721532781739e-01	-3.8211178271854364e-02	1.3415060838083409e-01	1.2057018664123054e-01	-7.9163085805967925e-02	5.6904227044136373e-03	-7.4668696848234186e-03	-3.4742983888780721e-01	-2.8199367755836462e-02	-6.5383125224807992e-02	-2.8932654825339815e-01	-4.2431316591714221e-03	-9.7485158425864193e-02	-6.8493955619531050e-03	-9.8819332811539667e-04	1.4032394078695930e-02	-3.2596412081287734e-01	-5.4392742862807208e-02	5.7691449019212880e-03	2.2066789996679475e-03	-8.9189984477744080e-02	-3.2823226293930824e-01	3.8520784158603751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8482336781049022e-01	-6.9325789964142071e-01	-3.9323274600581944e-02	-8.2721763303001669e-02	-7.2758852219968181e-02	-1.1959787613046270e-01	-7.2232638531578549e-03	-2.7334128611752750e-01	-5.7495288821831081e-01	-2.7410333147897769e-02	-2.9646469863772373e-01	-6.1326451152688241e-02	-4.9716310307181588e-01	-5.1004523530020596e-01	-9.6630434438294388e-02	1.9920475062017101e-01	-3.7511122062424490e-02	1.3502766874662317e-01	1.2004956829935735e-01	-7.8909100408638161e-02	5.9887105785341984e-03	-7.1215950602061869e-03	-3.4782002772687737e-01	-2.7713617189197244e-02	-6.4837347498029468e-02	-2.9030497585886395e-01	-4.2258819783291719e-03	-9.7051750744987009e-02	-7.1466668083323996e-03	-9.1503808941649869e-04	1.4497551799205373e-02	-3.2651890316235282e-01	-5.5002087260423806e-02	5.9524050389811985e-03	1.0880440157931342e-03	-8.7951828131892798e-02	-3.2844273579237127e-01	3.8621420734572829e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8483801972386141e-01	-6.8968756897643757e-01	-3.8463247203688530e-02	-7.9995848915585421e-02	-7.0452585206104687e-02	-1.1925162857078289e-01	-5.4561742026056730e-03	-2.6988217293983385e-01	-5.7185524632483276e-01	-2.6049119834610657e-02	-2.9743782317114836e-01	-5.8400954504416340e-02	-4.9612922468960646e-01	-5.0768975229680924e-01	-9.4692830572252862e-02	2.0059325094235397e-01	-3.6807377187927828e-02	1.3591020761158623e-01	1.1951368487359774e-01	-7.8648630031546762e-02	6.2855284859120531e-03	-6.7750790766508391e-03	-3.4820731967028140e-01	-2.7226515571955018e-02	-6.4288461787303602e-02	-2.9128589088721168e-01	-4.2080432675941385e-03	-9.6615568103473271e-02	-7.4406109911244241e-03	-8.4262710777499052e-04	1.4957195787043048e-02	-3.2707212571224287e-01	-5.5603378909300401e-02	6.1332740146620652e-03	-2.8121038327063349e-05	-8.6706689680007956e-02	-3.2865273629305364e-01	3.8722701255464766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8484280041039416e-01	-6.8613509135473394e-01	-3.7596576787095978e-02	-7.7285158620887556e-02	-6.8167325895283584e-02	-1.1889503929403193e-01	-3.7029254595576187e-03	-2.6643161192345666e-01	-5.6878346447525130e-01	-2.4701237811178622e-02	-2.9840011619787649e-01	-5.5500468993885568e-02	-4.9508119417548352e-01	-5.0536501072797846e-01	-9.2773495696199582e-02	2.0199277866918308e-01	-3.6099952814499348e-02	1.3679822865122959e-01	1.1896248702611352e-01	-7.8381678854688497e-02	6.5808274059099307e-03	-6.4273500259264954e-03	-3.4859163818131672e-01	-2.6738159920734552e-02	-6.3736568060091453e-02	-2.9226914492937828e-01	-4.1896184568952733e-03	-9.6176671071011077e-02	-7.7312273425395907e-03	-7.7096398839465524e-04	1.5411330899148349e-02	-3.2762360788347461e-01	-5.6196640266250146e-02	6.3117432981902822e-03	-1.1417333070814311e-03	-8.5454783952567101e-02	-3.2886218813337653e-01	3.8824620031677664e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8483756226179610e-01	-6.8260070938260475e-01	-3.6723338086394941e-02	-7.4589859326936472e-02	-6.5903079589153840e-02	-1.1852812176197736e-01	-1.9636062115895398e-03	-2.6298990334677669e-01	-5.6573726474949970e-01	-2.3366630230382334e-02	-2.9935131278664079e-01	-5.2624978394892788e-02	-4.9401922528963238e-01	-5.0307054075714763e-01	-9.0872390829805832e-02	2.0340339428003715e-01	-3.5388858797677933e-02	1.3769173377395008e-01	1.1839593034879273e-01	-7.8108253776892830e-02	6.8745589149992372e-03	-6.0784369848425925e-03	-3.4897290612057319e-01	-2.6248647908682737e-02	-6.3181767348146234e-02	-2.9325458411443972e-01	-4.1706107328344771e-03	-9.5735120475758106e-02	-8.0185156376175060e-03	-7.0005212962539673e-04	1.5859962675125457e-02	-3.2817316591132573e-01	-5.6781893001889315e-02	6.4878052484062792e-03	-2.2527076254629749e-03	-8.4196329952114846e-02	-3.2907101104402470e-01	3.8927171403749630e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8482216093376846e-01	-6.7908465513549821e-01	-3.5843612280922796e-02	-7.1910117898729045e-02	-6.3659849812800456e-02	-1.1815089204727419e-01	-2.3830301601149171e-04	-2.5955734399786401e-01	-5.6271636802539715e-01	-2.2045240745178184e-02	-3.0029114744384483e-01	-4.9774463403642298e-02	-4.9294353431512472e-01	-5.0080587173983337e-01	-8.8989474140367703e-02	2.0482515621706859e-01	-3.4674105741502238e-02	1.3859072302833866e-01	1.1781397547131457e-01	-7.7828364445210740e-02	7.1666752042186029e-03	-5.7283698384783897e-03	-3.4935104574101933e-01	-2.5758077820705192e-02	-6.2624161697289515e-02	-2.9424204907532131e-01	-4.1510235396324709e-03	-9.5290977399140928e-02	-8.3024761785072954e-03	-6.2989472316970086e-04	1.6303097309982553e-02	-3.2872061289124938e-01	-5.7359158016642847e-02	6.6614531020455312e-03	-3.3609565187568886e-03	-8.2931550793710854e-02	-3.2927912077755261e-01	3.9030349743099078e+00
