# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5206368689428125e-01	-7.2437840587487623e-01	-1.9803209853260695e-01	-2.2059057001390137e-01	-1.6799294380315188e-01	-6.8658462132188944e-02	-1.0135261343936232e-01	-3.0696185135521742e-01	-5.9361684047184249e-01	-8.7114672734609724e-02	-3.5848878791342798e-01	-1.3646005454024307e-01	-6.0623850544662305e-01	-5.0677399376592680e-01	-7.0545145638355261e-02	1.7562030593966180e-01	-4.1519838458920620e-02	1.2107263577184950e-01	1.0730888497954821e-01	-6.7756621052681751e-02	3.9408011968853542e-03	-7.7814768369480264e-03	-3.1140393271924166e-01	-2.5854269633303090e-02	-4.3895604173210957e-02	-2.7208037050997769e-01	-1.9650736237178854e-03	-8.2549713107521974e-02	6.9987528083756509e-04	-3.6866185705092284e-03	1.7700571940193273e-03	-2.5664795553789493e-01	-4.2057692652518776e-02	1.2284618263122362e-03	3.6131796245811858e-02	-6.6720854473671654e-02	-3.3378338641207778e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5231418069218945e-01	-7.2058821621678903e-01	-1.9657047239885339e-01	-2.1724435807641634e-01	-1.6518570820343390e-01	-6.8605525538814785e-02	-9.8641464402193429e-02	-3.0347006227970669e-01	-5.9059613200411110e-01	-8.4766248093915114e-02	-3.5992747264179153e-01	-1.3294913559384663e-01	-6.0476779987209950e-01	-5.0448365606501966e-01	-6.8923552344472991e-02	1.7672269402600851e-01	-4.0828091098533581e-02	1.2182810031761108e-01	1.0691389009044396e-01	-6.7517549709862582e-02	4.1969880304976110e-03	-7.4444598617024200e-03	-3.1191042766774008e-01	-2.5442234994329103e-02	-4.3306435359908198e-02	-2.7298095045234549e-01	-1.9507952121656476e-03	-8.1987267228618543e-02	3.5196070991915565e-04	-3.5960671204853566e-03	2.2989043922375528e-03	-2.5704851009231972e-01	-4.2867991135666021e-02	1.4022938771204153e-03	3.4859650102985869e-02	-6.5671200362814458e-02	-3.3409386098732080e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5254429491871669e-01	-7.1681533858808910e-01	-1.9509294595111062e-01	-2.1391422801720855e-01	-1.6240035238794914e-01	-6.8547429022399464e-02	-9.5947613277975533e-02	-2.9998495555771559e-01	-5.8759814042753922e-01	-8.2441211014337462e-02	-3.6135912065410414e-01	-1.2946298026647066e-01	-6.0328406267029977e-01	-5.0222235020425576e-01	-6.7318890181201282e-02	1.7783301685093497e-01	-4.0132818219625666e-02	1.2258807855023920e-01	1.0650763376127982e-01	-6.7273604085122660e-02	4.4518663111480176e-03	-7.1064858033485900e-03	-3.1241999398055653e-01	-2.5029058766414397e-02	-4.2716408738738047e-02	-2.7388642612691277e-01	-1.9363498763802420e-03	-8.1421554698685741e-02	6.9746586317629606e-06	-3.5060140272157401e-03	2.8235933006798292e-03	-2.5745511167138369e-01	-4.3668906143722548e-02	1.5746631011558957e-03	3.3586171457048848e-02	-6.4618103841396629e-02	-3.3440229612539468e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5275383652060638e-01	-7.1306009187016139e-01	-1.9359975339113941e-01	-2.1060024313255737e-01	-1.5963681030300564e-01	-6.8484149148374224e-02	-9.3271181224209077e-02	-2.9650684693138968e-01	-5.8462265971360250e-01	-8.0139516769182878e-02	-3.6278340232986278e-01	-1.2600158672314454e-01	-6.0178766626222979e-01	-4.9998972725929502e-01	-6.5731112252900528e-02	1.7895132851948545e-01	-3.9434043941932562e-02	1.2335257281705080e-01	1.0609005888249590e-01	-6.7024778131906326e-02	4.7054101289768823e-03	-6.7675799338222323e-03	-3.1293250557456903e-01	-2.4614791288091319e-02	-4.2125609193582041e-02	-2.7479673114891567e-01	-1.9217384278741559e-03	-8.0852627379039810e-02	-3.3506122088442940e-04	-3.4164701864490077e-03	3.3441072079565199e-03	-2.5786762779460431e-01	-4.4460426587506076e-02	1.7455588179306264e-03	3.2311492380343504e-02	-6.3561677134359298e-02	-3.3470860732731950e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5294261648723946e-01	-7.0932278234368973e-01	-1.9209113402440603e-01	-2.0730246604122565e-01	-1.5689501428046249e-01	-6.8415663837661081e-02	-9.0612285554741739e-02	-2.9303604653733611e-01	-5.8166948146463782e-01	-7.7861116707539771e-02	-3.6419998386914199e-01	-1.2256495057376676e-01	-6.0027898116095124e-01	-4.9778543423611954e-01	-6.4160168577263491e-02	1.8007768246182304e-01	-3.8731793120569527e-02	1.2412158431355880e-01	1.0566111189449970e-01	-6.6771067954029609e-02	4.9575939970353654e-03	-6.4277678793824115e-03	-3.1344783357991979e-01	-2.4199483556766464e-02	-4.1534121824700267e-02	-2.7571179414812702e-01	-1.9069617523199032e-03	-8.0280537198479079e-02	-6.7412608226126772e-04	-3.3274462953507633e-03	3.8604298356228754e-03	-2.5828592170158504e-01	-4.5242542391315616e-02	1.9149706471823351e-03	3.1035747973146215e-02	-6.2502035265443290e-02	-3.3501270785435849e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5311044997994301e-01	-7.0560370384284354e-01	-1.9056733221190422e-01	-2.0402095887193655e-01	-1.5417489522058384e-01	-6.8341952385293767e-02	-8.7971039850353080e-02	-2.8957285907256342e-01	-5.7873839510896752e-01	-7.5605958434470447e-02	-3.6560852735977373e-01	-1.1915306505505259e-01	-5.9875837578227320e-01	-4.9560911426277721e-01	-6.2606006221184077e-02	1.8121213134886091e-01	-3.8026091396693530e-02	1.2489511302700626e-01	1.0522074288864268e-01	-6.6512471843884702e-02	5.2083928474518405e-03	-6.0870756408180730e-03	-3.1396584635501851e-01	-2.3783187228320905e-02	-4.0942031926107986e-02	-2.7663153869605850e-01	-1.8920208106487976e-03	-7.9705336176304764e-02	-1.0101998765509833e-03	-3.2389528496084368e-03	4.3725453229860800e-03	-2.5870985234667632e-01	-4.6015244477313359e-02	2.0828885075615641e-03	2.9759076351595963e-02	-6.1439296057523810e-02	-3.3531450870784252e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5325715646047617e-01	-7.0190313791108816e-01	-1.8902859732089236e-01	-2.0075578344552553e-01	-1.5147638277020675e-01	-6.8262995478368421e-02	-8.5347554067311662e-02	-2.8611758396212800e-01	-5.7582918808993411e-01	-7.3373985987741572e-02	-3.6700869085021964e-01	-1.1576592120780621e-01	-5.9722621625899941e-01	-4.9346040677733960e-01	-6.1068569434477929e-02	1.8235472700382896e-01	-3.7316965248102144e-02	1.2567315767789641e-01	1.0476890570727855e-01	-6.6248990319126580e-02	5.4577820275293291e-03	-5.7455296136783053e-03	-3.1448640950115136e-01	-2.3365954615915570e-02	-4.0349424962934421e-02	-2.7755588323403346e-01	-1.8769166401086403e-03	-7.9127076446532343e-02	-1.3432633437504744e-03	-3.1510001407012620e-03	4.8804382124157759e-03	-2.5913927439468554e-01	-4.6778524750797586e-02	2.2493026152697899e-03	2.8481618632549079e-02	-6.0373580130468084e-02	-3.3561391861014178e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5338255981865552e-01	-6.9822135395835827e-01	-1.8747518367454760e-01	-1.9750700145168584e-01	-1.4879940549620840e-01	-6.8178775213318346e-02	-8.2741934643880688e-02	-2.8267051552819378e-01	-5.7294164604897280e-01	-7.1165140011030206e-02	-3.6840012842835407e-01	-1.1240350804956259e-01	-5.9568286625882649e-01	-4.9133894771220682e-01	-5.9547799781400484e-02	1.8350552030967562e-01	-3.6604442039728978e-02	1.2645571565948269e-01	1.0430555804280778e-01	-6.5980626157784134e-02	5.7057372957752600e-03	-5.4031566085035697e-03	-3.1500938587674765e-01	-2.2947838687996394e-02	-3.9756386548778104e-02	-2.7848474100224074e-01	-1.8616503552803157e-03	-7.8545810283265835e-02	-1.6732980042058530e-03	-3.0635982533375300e-03	5.3840934351561814e-03	-2.5957403821777331e-01	-4.7532376086339242e-02	2.4142034826459715e-03	2.7203518915369800e-02	-5.9305010896500823e-02	-3.3591084398692123e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5348648849903519e-01	-6.9455860941942804e-01	-1.8590735050057974e-01	-1.9427467462022852e-01	-1.4614389105427009e-01	-6.8089275112508202e-02	-8.0154284604759637e-02	-2.7923194316020489e-01	-5.7007555300283808e-01	-6.8979357923549020e-02	-3.6978249030626759e-01	-1.0906581274264439e-01	-5.9412868680599196e-01	-4.8924436967493562e-01	-5.8043636269922996e-02	1.8466456111221013e-01	-3.5888550073995065e-02	1.2724278297518260e-01	1.0383066153561474e-01	-6.5707384431743149e-02	5.9522348178710528e-03	-5.0599838710268762e-03	-3.1553463561135542e-01	-2.2528893065496429e-02	-3.9163002423076694e-02	-2.7941801996987703e-01	-1.8462231490501782e-03	-7.7961590127203217e-02	-2.0002861498984253e-03	-2.9767570630593490e-03	5.8834962976301117e-03	-2.6001398989367125e-01	-4.8276792314745971e-02	2.5775819167004029e-03	2.5924924260643169e-02	-5.8233714553061373e-02	-3.3620518895081797e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5356877562660505e-01	-6.9091514991328340e-01	-1.8432536187882403e-01	-1.9105886488677129e-01	-1.4350976635291382e-01	-6.7994480140164307e-02	-7.7584703663437268e-02	-2.7580215148589954e-01	-5.6723069151510452e-01	-6.6816574086033712e-02	-3.7115542291126646e-01	-1.0575282075767142e-01	-5.9256403610673036e-01	-4.8717630212572632e-01	-5.6556015478711766e-02	1.8583189811888812e-01	-3.5169318640974286e-02	1.2803435417389153e-01	1.0334418187079844e-01	-6.5429272538546107e-02	6.1972511625845387e-03	-4.7160391023175520e-03	-3.1606201611938900e-01	-2.2109172018230771e-02	-3.8569358428507353e-02	-2.8035562276649445e-01	-1.8306362935378454e-03	-7.7374468613237254e-02	-2.3242108356166767e-03	-2.8904862340161110e-03	6.3786324682314080e-03	-2.6045897120536965e-01	-4.9011768210824105e-02	2.7394290175945146e-03	2.4645984665812633e-02	-5.7159820073135213e-02	-3.3649685528667994e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5362925913145565e-01	-6.8729120940329536e-01	-1.8272948668783248e-01	-1.8785963455277743e-01	-1.4089695771280544e-01	-6.7894376717630753e-02	-7.5033288322448169e-02	-2.7238142054286257e-01	-5.6440684286207377e-01	-6.4676719963044235e-02	-3.7251856898324442e-01	-1.0246451603256236e-01	-5.9098926937863794e-01	-4.8513437155171618e-01	-5.5084871681769898e-02	1.8700757879314492e-01	-3.4446778068338874e-02	1.2883042228315594e-01	1.0284608887360262e-01	-6.5146300231458801e-02	6.4407632976302490e-03	-4.3713504788387720e-03	-3.1659138211370458e-01	-2.1688730460484976e-02	-3.7975540488433109e-02	-2.8129744661467049e-01	-1.8148911409772571e-03	-7.6784498599116041e-02	-2.6450558700165301e-03	-2.8047952169066772e-03	6.8694879646014895e-03	-2.6090881964241536e-01	-4.9737299481907686e-02	2.8997361770661924e-03	2.3366853037748735e-02	-5.6083459193047767e-02	-3.3678574243849740e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5366778187233122e-01	-6.8368701035805168e-01	-1.8111999855047062e-01	-1.8467704643987332e-01	-1.3830539102130615e-01	-6.7788952737978053e-02	-7.2500131971511117e-02	-2.6897002595034336e-01	-5.6160378719318949e-01	-6.2559724281523663e-02	-3.7387156767856422e-01	-9.9200881127077103e-02	-5.8940473868400645e-01	-4.8311820163822727e-01	-5.3630136970694499e-02	1.8819164924419127e-01	-3.3720959771040830e-02	1.2963097874018992e-01	1.0233635660344856e-01	-6.4858479647749878e-02	6.6827485854824694e-03	-4.0259466723872091e-03	-3.1712258561906920e-01	-2.1267623945794612e-02	-3.7381634584409150e-02	-2.8224338326413451e-01	-1.7989891245492086e-03	-7.6191733195121333e-02	-2.9628058065740391e-03	-2.7196932470903868e-03	7.3560491413830363e-03	-2.6136336840396290e-01	-5.0453382757119754e-02	3.0584950767996873e-03	2.2087685162236758e-02	-5.5004766397699453e-02	-3.3707174749817359e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5368419175907417e-01	-6.8010276391265390e-01	-1.7949717577854701e-01	-1.8151116403835160e-01	-1.3573499188225677e-01	-6.7678197579957175e-02	-6.9985324983538558e-02	-2.6556823908106852e-01	-5.5882130368610838e-01	-6.0465513185571328e-02	-3.7521405468059210e-01	-9.5961897372925931e-02	-5.8781079276718451e-01	-4.8112741343711291e-01	-5.2191741374508806e-02	1.8938415411217749e-01	-3.2991896300698050e-02	1.3043601332070145e-01	1.0181496344647518e-01	-6.4565825335136176e-02	6.9231847791448985e-03	-3.6798568698866714e-03	-3.1765547598558536e-01	-2.0845908660917779e-02	-3.6787726733766034e-02	-2.8319331892746885e-01	-1.7829317591637000e-03	-7.5596225794722804e-02	-3.2774459344343701e-03	-2.6351893428667662e-03	7.8383026784509882e-03	-2.6182244640373287e-01	-5.1160015577343433e-02	3.2156976867413092e-03	2.0808639670393817e-02	-5.3923878903231331e-02	-3.3735476519626045e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5367834187386732e-01	-6.7653867003034218e-01	-1.7786130131644878e-01	-1.7836205164979699e-01	-1.3318568576097378e-01	-6.7562102121323159e-02	-6.7488954808503407e-02	-2.6217632723274586e-01	-5.5605917069652333e-01	-5.8394010387379951e-02	-3.7654566231708086e-01	-9.2747545019491243e-02	-5.8620777689604320e-01	-4.7916162553233355e-01	-5.0769612977026209e-02	1.9058513644864716e-01	-3.2259621394644576e-02	1.3124551406551180e-01	1.0128189220648813e-01	-6.4268354276343309e-02	7.1620500178821147e-03	-3.3331107930017574e-03	-3.1818989990214536e-01	-2.0423641419001614e-02	-3.6193902967278778e-02	-2.8414713421754040e-01	-1.7667206421910983e-03	-7.4998030106162822e-02	-3.5889622691606077e-03	-2.5512923039226589e-03	8.3162355696148639e-03	-2.6228587827701927e-01	-5.1857196385866069e-02	3.3713362633607780e-03	1.9529878002010708e-02	-5.2840936637101238e-02	-3.3763468789480444e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5365009059127428e-01	-6.7299491766429742e-01	-1.7621266268382688e-01	-1.7522977452374158e-01	-1.3065739812444369e-01	-6.7440658751539706e-02	-6.5011106065152494e-02	-2.5879455379902871e-01	-5.5331716590288227e-01	-5.6345137314294212e-02	-3.7786601968447447e-01	-8.9557803375198239e-02	-5.8459603270760563e-01	-4.7722045420290660e-01	-4.9363678031703870e-02	1.9179463759219340e-01	-3.1524170024610512e-02	1.3205946720494541e-01	1.0073713019422581e-01	-6.3966085911736414e-02	7.3993228229170312e-03	-2.9857387175414650e-03	-3.1872570140997342e-01	-2.0000879651945712e-02	-3.5600249306938454e-02	-2.8510470408678329e-01	-1.7503574541394395e-03	-7.4397200184918813e-02	-3.8973415433875957e-03	-2.4680107099462707e-03	8.7898351117911763e-03	-2.6275348438990193e-01	-5.2544924519672936e-02	3.5254033478596364e-03	1.8251564365823647e-02	-5.1756082215558552e-02	-3.3791140558242788e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5359930169701426e-01	-6.6947168491947073e-01	-1.7455155191728827e-01	-1.7211439898828843e-01	-1.2815005457669087e-01	-6.7313861383871396e-02	-6.2551860630550613e-02	-2.5542317843963042e-01	-5.5059506644610468e-01	-5.4318813251950059e-02	-3.7917475277934254e-01	-8.6392650944565025e-02	-5.8297589805788352e-01	-4.7530351358335893e-01	-4.7973861073952968e-02	1.9301269703924664e-01	-3.0785578444998390e-02	1.3287785708097485e-01	1.0018066931484498e-01	-6.3659042159973991e-02	7.6349820930991198e-03	-2.6377714926189579e-03	-3.1926272191634031e-01	-1.9577681401965551e-02	-3.5006851743835270e-02	-2.8606589776849695e-01	-1.7338439592772545e-03	-7.3793790466997550e-02	-4.2025711973843315e-03	-2.3853529194065811e-03	9.2590888946439930e-03	-2.6322508085081059e-01	-5.3223200201359733e-02	3.6778917643279798e-03	1.6973865696713875e-02	-5.0669460918498443e-02	-3.3818480587178545e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5352584450546143e-01	-6.6596913921432133e-01	-1.7287826551110771e-01	-1.6901599257460689e-01	-1.2566358098929800e-01	-6.7181705466898223e-02	-6.0111297727443974e-02	-2.5206245724935350e-01	-5.4789264906443369e-01	-5.2314955483453655e-02	-3.8047148463704455e-01	-8.3252065560960958e-02	-5.8134770687597259e-01	-4.7341041582181170e-01	-4.6600085030861618e-02	1.9423935230991710e-01	-3.0043884240719954e-02	1.3370066606710937e-01	9.9612506153530664e-02	-6.3347247436642787e-02	7.8690071005475710e-03	-2.2892405595349714e-03	-3.1980080020851614e-01	-1.9154105312360673e-02	-3.4413796216166914e-02	-2.8703057872030352e-01	-1.7171820061992853e-03	-7.3187855803000398e-02	-4.5046393695312940e-03	-2.3033270684966554e-03	9.7239847906929362e-03	-2.6370047952459724e-01	-5.3892024531638133e-02	3.8287946178517948e-03	1.5696951609844242e-02	-4.9581220661683321e-02	-3.3845477399952040e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5342959397582197e-01	-6.6248743744233041e-01	-1.7119310435692875e-01	-1.6593462413525367e-01	-1.2319790362706308e-01	-6.7044187995461371e-02	-5.7689494009436855e-02	-2.4871264292575485e-01	-5.4520969022353549e-01	-5.0333479424562427e-02	-3.8175583547774727e-01	-8.0136024515116616e-02	-5.7971178902246567e-01	-4.7154077123582899e-01	-4.5242271328298798e-02	1.9547463880882585e-01	-2.9299126374561450e-02	1.3452787448601583e-01	9.9032642059139003e-02	-6.3030728670831107e-02	8.1013774862745448e-03	-1.9401779703502511e-03	-3.2033977246804124e-01	-1.8730210617492637e-02	-3.3821168587379644e-02	-2.8799860456992532e-01	-1.7003735283343915e-03	-7.2579451492905289e-02	-4.8035348867162967e-03	-2.2219410702386329e-03	1.0184510945888152e-02	-2.6417948804925873e-01	-5.4551399482410161e-02	3.9781052925725964e-03	1.4420994351732658e-02	-4.8491511966315619e-02	-3.3872119282885343e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5331043082698255e-01	-6.5902672613318070e-01	-1.6949637368245704e-01	-1.6287036395621596e-01	-1.2075294926876071e-01	-6.6901307521056941e-02	-5.5286523643961735e-02	-2.4537398493519694e-01	-5.4254596624196372e-01	-4.8374298754837362e-02	-3.8302742285993868e-01	-7.7044504679401146e-02	-5.7806847015222462e-01	-4.6969418846614658e-01	-4.3900339995362268e-02	1.9671858968086264e-01	-2.8551345234043755e-02	1.3535946052486791e-01	9.8441083225777895e-02	-6.2709515319600576e-02	8.3320732557933715e-03	-1.5906164061122901e-03	-3.2087947228539188e-01	-1.8306057131978408e-02	-3.3229054624453615e-02	-2.8896982706344276e-01	-1.6834205443930499e-03	-7.1968633321501316e-02	-5.0992472546558974e-03	-2.1412026137485594e-03	1.0640655770651207e-02	-2.6466190985547339e-01	-5.5201327890380528e-02	4.1258174497023244e-03	1.3146168748268867e-02	-4.7400487925947796e-02	-3.3898394285492411e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5316824165097699e-01	-6.5558714161348752e-01	-1.6778838298910018e-01	-1.5982328386261396e-01	-1.1832864532299049e-01	-6.6753064161715628e-02	-5.2902458393036964e-02	-2.4204672967702640e-01	-5.3990125341211648e-01	-4.6437325544728930e-02	-3.8428586184154101e-01	-7.3977482627900146e-02	-5.7641807158153424e-01	-4.6787027462841235e-01	-4.2574209766142797e-02	1.9797123566181329e-01	-2.7800582677747179e-02	1.3619540014842169e-01	9.7837840772233051e-02	-6.2383639380318864e-02	8.5610747747156251e-03	-1.2405891947019575e-03	-3.2141973067511836e-01	-1.7881705239106684e-02	-3.2637539976341091e-02	-2.8994409201620125e-01	-1.6663251587539431e-03	-7.1355457594415708e-02	-5.3917666481473614e-03	-2.0611191636583821e-03	1.1092407931383889e-02	-2.6514754418909842e-01	-5.5841813451188285e-02	4.2719250254963136e-03	1.1872652149679084e-02	-4.6308304170713299e-02	-3.3924290221301645e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5300291902510045e-01	-6.5216881016698103e-01	-1.6606944598853021e-01	-1.5679345731800282e-01	-1.1592491993908551e-01	-6.6599459611387316e-02	-5.0537367691799714e-02	-2.3873112064562962e-01	-5.3727532811679501e-01	-4.4522470378572702e-02	-3.8553076514873419e-01	-7.0934934752316839e-02	-5.7476091015970443e-01	-4.6606863546304017e-01	-4.1263798178763134e-02	1.9923260492380637e-01	-2.7046882081068566e-02	1.3703566700982348e-01	9.7222930819148984e-02	-6.2053135400816722e-02	8.7883627643429614e-03	-8.9013032826329864e-04	-3.2196037609154371e-01	-1.7457215878483298e-02	-3.2046710152564391e-02	-2.9092123926654184e-01	-1.6490895617863194e-03	-7.0739981174659822e-02	-5.6810839012568642e-03	-1.9816979596924619e-03	1.1539756342445787e-02	-2.6563618613677431e-01	-5.6472860714030293e-02	4.4164222291872505e-03	1.0600624372452098e-02	-4.5215118828869957e-02	-3.3949794668977606e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5281436162259366e-01	-6.4877184819404654e-01	-1.6433988053814114e-01	-1.5378095951718568e-01	-1.1354170211305835e-01	-6.6440497148845340e-02	-4.8191318724799169e-02	-2.3542739859012146e-01	-5.3466796694148977e-01	-4.2629642473465311e-02	-3.8676174335258673e-01	-6.7916837373723296e-02	-5.7309729814513310e-01	-4.6428887548330589e-01	-3.9969021671677082e-02	2.0050272291553684e-01	-2.6290288381380703e-02	1.3788023235915284e-01	9.6596374563874779e-02	-6.1718040487336832e-02	9.0139182972577125e-03	-5.3927448018085760e-04	-3.2250123444509649e-01	-1.7032650532915493e-02	-3.1456650501982042e-02	-2.9190110263252667e-01	-1.6317160301091442e-03	-7.0122261519630788e-02	-5.9671904974518729e-03	-1.9029460163958445e-03	1.1982690158602264e-02	-2.6612762665479445e-01	-5.7094475076753790e-02	4.5593035408846017e-03	9.3302676382263656e-03	-4.4121092485637517e-02	-3.3974894973754738e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5260247432194652e-01	-6.4539636237053455e-01	-1.6260000857535442e-01	-1.5078586747248074e-01	-1.1117892178855700e-01	-6.6276181646150886e-02	-4.5864376500043665e-02	-2.3213580167141562e-01	-5.3207894678250578e-01	-4.0758749793995658e-02	-3.8797840505357201e-01	-6.4923166850174449e-02	-5.7142754308587906e-01	-4.6253059812178837e-01	-3.8689795677187964e-02	2.0178161219722895e-01	-2.5530848122563631e-02	1.3872906494972273e-01	9.5958198352883425e-02	-6.1378394310241537e-02	9.2377227929184291e-03	-1.8805702156640330e-04	-3.2304212911937158e-01	-1.6608071214541973e-02	-3.0867446191728262e-02	-2.9288350987184625e-01	-1.6142069267819680e-03	-6.9502356718489505e-02	-6.2500785596830925e-03	-1.8248701230105125e-03	1.2421198767945230e-02	-2.6662165260138165e-01	-5.7706662781399555e-02	4.7005637094419614e-03	8.0617665096555866e-03	-4.3026388139323593e-02	-3.3999578249193357e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5236716831475673e-01	-6.4204244980575609e-01	-1.6085015605072225e-01	-1.4780826009337178e-01	-1.0883650995280683e-01	-6.6106519576715608e-02	-4.3556603920785308e-02	-2.2885656561644654e-01	-5.2950804495104120e-01	-3.8909699162813574e-02	-3.8918035707407828e-01	-6.1953899680211366e-02	-5.6975194770475390e-01	-4.6079340587525680e-01	-3.7426034712167863e-02	2.0306929227031192e-01	-2.4768609498880864e-02	1.3958213094214733e-01	9.5308433751679106e-02	-6.1034239107451357e-02	9.4597580132639979e-03	1.6348596278015280e-04	-3.2358288098899718e-01	-1.6183540450219504e-02	-3.0279182186333388e-02	-2.9386828264509096e-01	-1.5965647014296836e-03	-6.8880325529843148e-02	-6.5297408404229249e-03	-1.7474768434974281e-03	1.2855271785289602e-02	-2.6711804677252249e-01	-5.8309430910166563e-02	4.8401977502972905e-03	6.7953078232627882e-03	-4.1931171154720538e-02	-3.4023831379269293e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5210836121217692e-01	-6.3871019819959385e-01	-1.5909065285979643e-01	-1.4484821825947755e-01	-1.0651439872751259e-01	-6.5931519022961793e-02	-4.1268061855030541e-02	-2.2558992386930538e-01	-5.2695503927334175e-01	-3.7082396367016296e-02	-3.9036720465893765e-01	-5.9009012602266313e-02	-5.6807080978899815e-01	-4.5907690044812050e-01	-3.6177652465952712e-02	2.0436577940178924e-01	-2.4003622398166623e-02	1.4043939380620676e-01	9.4647117612104772e-02	-6.0685619685587736e-02	9.6800060583332060e-03	5.1531765897663557e-04	-3.2412330843839904e-01	-1.5759121266174445e-02	-2.9691943227026542e-02	-2.9485523648257500e-01	-1.5787918902964420e-03	-6.8256227419646487e-02	-6.8061707116698449e-03	-1.6707725166992256e-03	1.3284899046049200e-02	-2.6761658794150311e-01	-5.8902787381788287e-02	4.9782009432902292e-03	5.5310806192937169e-03	-4.0835609213770586e-02	-3.4047641020807029e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5182597714991204e-01	-6.3539968599864916e-01	-1.5732183277368578e-01	-1.4190582488677927e-01	-1.0421252145469617e-01	-6.5751189683642353e-02	-3.8998809202767569e-02	-2.2233610773904827e-01	-5.2441970818703365e-01	-3.5276746260337263e-02	-3.9153855168407653e-01	-5.6088482689985147e-02	-5.6638442208452566e-01	-4.5738068289452427e-01	-3.4944561885389303e-02	2.0567108644328660e-01	-2.3235938444305885e-02	1.4130081422054053e-01	9.3974292136964246e-02	-6.0332583418794328e-02	9.8984493619035212e-03	8.6740050926579766e-04	-3.2466322738154907e-01	-1.5334877171931266e-02	-2.9105813811229210e-02	-2.9584418075491153e-01	-1.5608911162288660e-03	-6.7630122599248652e-02	-7.0793621549228554e-03	-1.5947632566412511e-03	1.3710070600594164e-02	-2.6811705090228966e-01	-5.9486740948290456e-02	5.1145688304603358e-03	4.2692760685901264e-03	-3.9739872263484945e-02	-3.4070993606266847e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5151994689178628e-01	-6.3211098255138864e-01	-1.5554403336825803e-01	-1.3898116498704705e-01	-1.0193081277744601e-01	-6.5565542880838268e-02	-3.6748902960893587e-02	-2.1909534654396684e-01	-5.2190183083375319e-01	-3.3492652861125828e-02	-3.9269400087329742e-01	-5.3192287443478613e-02	-5.6469307219479015e-01	-4.5570435375919582e-01	-3.3726675257018605e-02	2.0698522264478614e-01	-2.2465611038961986e-02	1.4216634997020580e-01	9.3290004941875157e-02	-5.9975180245216558e-02	1.0115070687155968e-02	1.2196961978670395e-03	-3.2520245128278480e-01	-1.4910872143526807e-02	-2.8520878172238712e-02	-2.9683491864752726e-01	-1.5428650885874393e-03	-6.7002072063490986e-02	-7.3493097511374717e-03	-1.5194549529661276e-03	1.4130776709095860e-02	-2.6861920651688842e-01	-6.0061301192117805e-02	5.2492972138316859e-03	3.0100873964940280e-03	-3.8644132461113513e-02	-3.4093875346894736e-01	0
