# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0016259205089899e-01	-5.0309951612801940e-02	-6.6680951178041048e-01	-6.9278732892607039e-02	-1.1290022804009653e-01	-9.6294862450315502e-02	1.7381415714731365e-02	4.8018771749791392e-03	-8.2972839852007985e-02	-1.1306987096976430e-01	-2.6369475040253693e-01	-6.7207599688797345e-02	2.0078939630081491e-01	3.9524643462987413e-01	1.5501810875039415e-01	3.1274717549055579e-02	-9.3764701292967934e-03	-2.8566046485063095e-02	4.9664216270298078e-03	-6.7989830762249992e-03	3.5999607039997888e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8727195431238826e-02	-4.9240206708632078e-02	-6.6400985542360291e-01	-6.8550990516607513e-02	-1.1117865455235344e-01	-9.2677195931945580e-02	1.8539666194508163e-02	6.7890257989892339e-03	-8.0052039737770295e-02	-1.1252242017236813e-01	-2.6334435079837998e-01	-6.5736591250452947e-02	2.0048839127348272e-01	3.9481066809482473e-01	1.5396008075448298e-01	3.0277582042460817e-02	-9.0036680487363928e-03	-2.8027800481403055e-02	4.6337399770498165e-03	-6.3427012893641785e-03	3.6063956062476665e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7303759854627900e-02	-4.8189680261789804e-02	-6.6121615076030082e-01	-6.7833249445703542e-02	-1.0948373727892451e-01	-8.9089262215544154e-02	1.9675368862221609e-02	8.7467928576993280e-03	-7.7148051837492709e-02	-1.1197219323491207e-01	-2.6299011258477972e-01	-6.4269242626009096e-02	2.0018906214898380e-01	3.9436741553430937e-01	1.5290180154079466e-01	2.9286163238490193e-02	-8.6337485649629463e-03	-2.7492326381675185e-02	4.3017106723895349e-03	-5.8888496941415852e-03	3.6128181070737925e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5892355756928921e-02	-4.7158128345403803e-02	-6.5842858013104255e-01	-6.7125401591251938e-02	-1.0781513977131907e-01	-8.5531065225524658e-02	2.0788788764521549e-02	1.0675380972138531e-02	-7.4261096055067644e-02	-1.1141926368965849e-01	-2.6263206293861968e-01	-6.2805824625755971e-02	1.9989138122694203e-01	3.9391664451153352e-01	1.5184337642135537e-01	2.8300612056529475e-02	-8.2667486907849301e-03	-2.6959660507926871e-02	3.9703922501211656e-03	-5.4374760013437967e-03	3.6192256038204312e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4493048476648106e-02	-4.6145306853169574e-02	-6.5564731665534770e-01	-6.6427337615984336e-02	-1.0617252695385299e-01	-8.2002609174549324e-02	2.1880189876579654e-02	1.2574993495264610e-02	-7.1391389479960654e-02	-1.1086370528009606e-01	-2.6227022804758365e-01	-6.1346605753945474e-02	1.9959531793464241e-01	3.9345832301927819e-01	1.5078491088997573e-01	2.7321076670474620e-02	-7.9027044648952369e-03	-2.6429839031481221e-02	3.6398431546078029e-03	-4.9886274214322023e-03	3.6256154652098133e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3105898369030077e-02	-4.5150971635649489e-02	-6.5287252444854038e-01	-6.5738947060719422e-02	-1.0455556526122381e-01	-7.8503898655286869e-02	2.2949835019873778e-02	1.4445834413134084e-02	-6.8539146456116126e-02	-1.1030559196648011e-01	-2.6190463310604228e-01	-5.9891852108471214e-02	1.9930083886441877e-01	3.9299241951988484e-01	1.4972651061069975e-01	2.6347702471278853e-02	-7.5416509476232780e-03	-2.5902897970093944e-02	3.3101217144633679e-03	-4.5423506657803073e-03	3.6319850324921449e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1730960919822038e-02	-4.4174878631580157e-02	-6.5010435884070294e-01	-6.5060118467356723e-02	-1.0296392276849849e-01	-7.5034938722890965e-02	2.3997985784619608e-02	1.6288108251795236e-02	-6.5704578645951500e-02	-1.0974499793125317e-01	-2.6153530231191507e-01	-5.8441827282120024e-02	1.9900790781380695e-01	3.9251890298579467e-01	1.4866828140564145e-01	2.5380632030576927e-02	-7.1836222170706286e-03	-2.5378873184368298e-02	2.9812861194041477e-03	-4.0986919473530075e-03	3.6383316206218913e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0368286858617808e-02	-4.3216783994304918e-02	-6.4734296659742752e-01	-6.4390739498155367e-02	-1.0139726931372643e-01	-7.1595734968358901e-02	2.5024902456712125e-02	1.8102019989731693e-02	-6.2887895089403650e-02	-1.0918199758429049e-01	-2.6116225886453698e-01	-5.6996792265433180e-02	1.9871648582843368e-01	3.9203774294060878e-01	1.4761032924219897e-01	2.4420005065418929e-02	-6.8286513656277102e-03	-2.4857800373442471e-02	2.6533943970067767e-03	-3.6576969808223211e-03	3.6446525194625046e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9017922271653227e-02	-4.2276444213422915e-02	-6.4458848614205577e-01	-6.3730697051302437e-02	-9.9855276613392510e-02	-6.8186293582934154e-02	2.6030843949032552e-02	1.9887774975679673e-02	-6.0089302257997648e-02	-1.0861666556792006e-01	-2.6078552496355151e-01	-5.5557005351220656e-02	1.9842653124760429e-01	3.9154890950064247e-01	1.4655276021964281e-01	2.3465958404143950e-02	-6.4767704968679294e-03	-2.4339715069960775e-02	2.3265043893886690e-03	-3.2194109821161937e-03	3.6509449950198158e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7679908713939728e-02	-4.1353616231760031e-02	-6.4184104777909601e-01	-6.3079877372784712e-02	-9.8337618370919519e-02	-6.4806621413715668e-02	2.7016067736991549e-02	2.1645578851643560e-02	-5.7309004103914984e-02	-1.0804907676166155e-01	-2.6040512180885511e-01	-5.4122722040765701e-02	1.9813799975255539e-01	3.9105237341693416e-01	1.4549568055506604e-01	2.2518625953423504e-02	-6.1280107228153446e-03	-2.3824652634342844e-02	2.0006737298253864e-03	-2.7838786673962234e-03	3.6572062907041675e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6354283320639810e-02	-4.0448057557768577e-02	-6.3910077391851128e-01	-6.2438166164583787e-02	-9.6843970378434799e-02	-6.1456726010644461e-02	2.7980829798161515e-02	2.3375637480935216e-02	-5.4547202104052776e-02	-1.0747930628663425e-01	-2.6002106960161764e-01	-5.2694194951758790e-02	1.9785084441732592e-01	3.9054810611767421e-01	1.4443919656868859e-01	2.1578138666505965e-02	-5.7824021615834487e-03	-2.3312648248364702e-02	1.6759598193207569e-03	-2.3511442514664912e-03	3.6634336286213881e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5041078917583598e-02	-3.9559526373447319e-02	-6.3636777930059174e-01	-6.1805448689209612e-02	-9.5374010612006871e-02	-5.8136615665036362e-02	2.8925384555874799e-02	2.5078156881065964e-02	-5.1804095299069514e-02	-1.0690742950957986e-01	-2.5963338754639875e-01	-5.1271673727998276e-02	1.9756501576220675e-01	3.9003607975101223e-01	1.4338341466850496e-01	2.0644624512693877e-02	-5.4399739353798507e-03	-2.2803736908065201e-02	1.3524198031449840e-03	-1.9212514456111213e-03	3.6696242108925414e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3740324130831600e-02	-3.8687781637893034e-02	-6.3364217122112898e-01	-6.1181609870605266e-02	-9.3927419320563033e-02	-5.4846299439835267e-02	2.9849984826649238e-02	2.6753343161315429e-02	-4.9079880327414720e-02	-1.0633352204645112e-01	-2.5924209385438096e-01	-4.9855404950893682e-02	1.9728046180971262e-01	3.8951626722820226e-01	1.4232844133426739e-01	1.9718208448082798e-02	-5.1007541688744447e-03	-2.2297953415994588e-02	1.0301105473558610e-03	-1.4942434548636981e-03	3.6757752210024663e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2452043495200619e-02	-3.7832583186574884e-02	-6.3092404975660499e-01	-6.0566534391445999e-02	-9.2503879108694329e-02	-5.1585787191759470e-02	3.0754881771313788e-02	2.8401402464809395e-02	-4.6374751454358910e-02	-1.0575765976551417e-01	-2.5884720574773890e-01	-4.8445632052809912e-02	1.9699712814302736e-01	3.8898864226703894e-01	1.4127438310079118e-01	1.8799012387593468e-02	-4.7647699879262047e-03	-2.1795332372817729e-02	7.0908861531852234e-04	-1.0701629747122366e-03	3.6818838251769503e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1176257561659415e-02	-3.6993691826434409e-02	-6.2821350798914344e-01	-5.9960106786870138e-02	-9.1103075013552443e-02	-4.8355089585523911e-02	3.1640324849705463e-02	3.0022540914935874e-02	-4.3688900596048401e-02	-1.0517991878991644e-01	-2.5844873946516578e-01	-4.7042595232284531e-02	1.9671495796686475e-01	3.8845317943553842e-01	1.4022134654057308e-01	1.7887155178327899e-02	-4.4320475186656084e-03	-2.1295908168292396e-02	3.8941024423961662e-04	-6.4905218724404547e-04	3.6879471737883068e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9912983003541174e-02	-3.6170869426908427e-02	-6.2551063223095904e-01	-5.9362211534674476e-02	-8.9724694576040515e-02	-4.5154218100314183e-02	3.2506561778809367e-02	3.1616964565931369e-02	-4.1022517338597839e-02	-1.0460037549967018e-01	-2.5804671026856890e-01	-4.5646531371154889e-02	1.9643389217068333e-01	3.8790985419581359e-01	1.3916943824571412e-01	1.6982752574275662e-02	-4.1026118869283215e-03	-2.0799714971633736e-02	7.1131321730322119e-05	-2.3095275673569541e-04	3.6939624027892143e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8662232721469272e-02	-3.5363879006970723e-02	-6.2281550224805216e-01	-5.8772733142017829e-02	-8.8368427906501595e-02	-4.1983185028699674e-02	3.3353838494221411e-02	3.3184879357469520e-02	-3.8375788952272324e-02	-1.0401910653300689e-01	-2.5764113245095388e-01	-4.4257673953628771e-02	1.9615386939419122e-01	3.8735864294809597e-01	1.3811876480913204e-01	1.6085917212403406e-02	-3.7764872180366081e-03	-2.0306786721287891e-02	-2.4569263758534335e-04	1.8409417530243545e-04	3.6999266351743776e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7424015946953847e-02	-3.4572484818288993e-02	-6.2012819148291110e-01	-5.8191556228672607e-02	-8.7033967745100291e-02	-3.8842003468172556e-02	3.4182399114808380e-02	3.4726491073091441e-02	-3.5748900400790040e-02	-1.0343618878705561e-01	-2.5723201934550660e-01	-4.2876252987329368e-02	1.9587482609507612e-01	3.8679952307484844e-01	1.3706943280505959e-01	1.5196758590154423e-02	-3.4536966369245786e-03	-1.9817157114127994e-02	-5.6100651540192975e-04	5.9604799561995003e-04	3.7058369824696991e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6198338344594135e-02	-3.3796452424590832e-02	-6.1744876727600040e-01	-5.7618565606869170e-02	-8.5721009517096491e-02	-3.5730687305499081e-02	3.4992485910447506e-02	3.6242005302308138e-02	-3.3142034345803727e-02	-1.0285169941779906e-01	-2.5681938333589371e-01	-4.1502494926352398e-02	1.9559669661888576e-01	3.8623247298491192e-01	1.3602154876881245e-01	1.4315383044382238e-02	-3.1342622686042574e-03	-1.9330859594094425e-02	-8.7475561298799365e-04	1.0048686252481325e-03	3.7116905462484701e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4985202112814064e-02	-3.3035548777332932e-02	-6.1477729108578960e-01	-5.7053646357784052e-02	-8.4429251383202550e-02	-3.2649251194077029e-02	3.5784339272722600e-02	3.7731627406218791e-02	-3.0555371146614125e-02	-1.0226571583926904e-01	-2.5640323586777980e-01	-4.0136622596360978e-02	1.9531941327099056e-01	3.8565747215763696e-01	1.3497521917582403e-01	1.3441893731751588e-02	-2.8182052389677460e-03	-1.8847927340296444e-02	-1.1868856743501230e-03	1.4105165260373115e-03	3.7174844196740792e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3784606083094367e-02	-3.2289542287764844e-02	-6.1211381870713555e-01	-5.6496683904719187e-02	-8.3158394285218123e-02	-2.9597710524497084e-02	3.6558197688468748e-02	3.9195562486484009e-02	-2.7989088855186438e-02	-1.0167831572193800e-01	-2.5598358746158184e-01	-3.8778855121755253e-02	1.9504290639054692e-01	3.8507450118693543e-01	1.3393055041993443e-01	1.2576390610625678e-02	-2.5055456759231504e-03	-1.8368393254596133e-02	-1.4973429092893977e-03	1.8129527076984348e-03	3.7232156890685880e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2596545817656052e-02	-3.1558202895477797e-02	-6.0945840048779287e-01	-5.5947564083027222e-02	-8.1908141987128008e-02	-2.6576081388500438e-02	3.7314297716043388e-02	4.0634015357495695e-02	-2.5443363206539480e-02	-1.0108957699026631e-01	-2.5556044772645936e-01	-3.7429407854944162e-02	1.9476710442638548e-01	3.8448354182519645e-01	1.3288764879092854e-01	1.1718970424467894e-02	-2.1963027108603604e-03	-1.7892289948694535e-02	-1.8060740163354278e-03	2.2121387353340378e-03	3.7288814355065680e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1421013705531292e-02	-3.0841302133530115e-02	-6.0681108154286589e-01	-5.5406173206835455e-02	-8.0678201111850270e-02	-2.3584380536541286e-02	3.8052873964216229e-02	4.2047190521589936e-02	-2.2918367604591587e-02	-1.0049957781937176e-01	-2.5513382537555129e-01	-3.6088492307751505e-02	1.9449193401474041e-01	3.8388457702700907e-01	1.3184662045131604e-01	1.0869726686780868e-02	-1.8904944804435525e-03	-1.7419649730742112e-02	-2.1130262055412212e-03	2.6080367374441307e-03	3.7344787364333809e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0257999057001724e-02	-3.0138613190235961e-02	-6.0417190196701553e-01	-5.4872398132625518e-02	-7.9468281173817532e-02	-2.0622625329153765e-02	3.8774159073568702e-02	4.3435292147147871e-02	-2.0414273103550405e-02	-9.9908396630784824e-02	-2.5470372824245774e-01	-3.4756316084984057e-02	1.9421732005873601e-01	3.8327759099262576e-01	1.3080757141234817e-01	1.0028749667602720e-02	-1.5881381287273276e-03	-1.6950504591494057e-02	-2.4181472211238708e-03	3.0006094143908125e-03	3.7400046673071247e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9107488196365779e-02	-2.9449910967701977e-02	-6.0154089704423730e-01	-5.4346126319727441e-02	-7.8278094607568058e-02	-1.7690833682330345e-02	3.9478383700290220e-02	4.4798524049436919e-02	-1.7931248384941419e-02	-9.9316112087256062e-02	-2.5427016329897162e-01	-3.3433082820192694e-02	1.9394318580954334e-01	3.8266256921110892e-01	1.2977060750926658e-01	9.1961263815846846e-03	-1.2892498095933903e-03	-1.6484886190033753e-02	-2.7213853639347601e-03	3.3898200473036445e-03	3.7454563032633525e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7969464552997169e-02	-2.8774972137204549e-02	-5.9891809745504965e-01	-5.3827245887787603e-02	-7.7107356792527865e-02	-1.4789024007127295e-02	4.0165776502271586e-02	4.6137089674037984e-02	-1.5469459730382192e-02	-9.8722803086587596e-02	-2.5383313667405560e-01	-3.2118992113655286e-02	1.9366945294911558e-01	3.8203949850309604e-01	1.2873583437578356e-01	8.3719405776641331e-03	-9.9384468950521813e-04	-1.6022825839088015e-02	-3.0226895137431572e-03	3.7756325074084431e-03	3.7508307208015429e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6843908750668035e-02	-2.8113575191481856e-02	-5.9630352948091647e-01	-5.3315645671269556e-02	-7.5955786074151169e-02	-1.1917215143704160e-02	4.0836564127392082e-02	4.7451192082722235e-02	-1.3029070990204894e-02	-9.8128548754459227e-02	-2.5339265367406649e-01	-3.0814239472605164e-02	1.9339604167441438e-01	3.8140836706312453e-01	1.2770335741778754e-01	7.5562727303573347e-03	-7.0193695057762628e-04	-1.5564354489956906e-02	-3.3220091513179715e-03	4.1580112657591036e-03	3.7561249994923479e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5730798695130918e-02	-2.7465500494036208e-02	-5.9369721520577312e-01	-5.2811215271051322e-02	-7.4823103781592640e-02	-9.0754262900219051e-03	4.1490971203889046e-02	4.8741033941622852e-02	-1.0610243548052692e-02	-9.7533428436223965e-02	-2.5294871880421343e-01	-2.9519016253737325e-02	1.9312287078302975e-01	3.8076916450144443e-01	1.2667328178628071e-01	6.7492000326808679e-03	-4.1353979395889276e-04	-1.5109502717082545e-02	-3.6192943802905633e-03	4.5369214033525417e-03	3.7613362237044373e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4630109659904594e-02	-2.6830530325511245e-02	-5.9109917271448897e-01	-5.2313845103184167e-02	-7.3709034242075935e-02	-6.2636769254117335e-03	4.2129220332726695e-02	5.0006817511569414e-02	-8.2131362815669132e-03	-9.6937521687653461e-02	-2.5250133579125256e-01	-2.8233509608014816e-02	1.9284985776009900e-01	3.8012188188526785e-01	1.2564571234954300e-01	5.9507963907209100e-03	-1.2866544352272072e-04	-1.4658300702283378e-02	-3.9144959487835843e-03	4.9123286216051967e-03	3.7664614843497762e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3541814370291050e-02	-2.6208448927246279e-02	-5.8850941628815034e-01	-5.1823426444871569e-02	-7.2613304792120872e-02	-3.4819867292422229e-03	4.2751532081851479e-02	5.1248744640443322e-02	-5.8379055192969639e-03	-9.6340908264607825e-02	-2.5205050760739661e-01	-2.6957902427803541e-02	1.9257691886642725e-01	3.7946651177938034e-01	1.2462075366453525e-01	5.1611324198617050e-03	1.5267485013196618e-04	-1.4210778218677634e-02	-4.2075652707885495e-03	5.2841992531690671e-03	3.7714978806460875e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2465883085569406e-02	-2.5599042542061308e-02	-5.8592795659602259e-01	-5.1339851477738598e-02	-7.1535645785789498e-02	-7.3037549491149602e-04	4.3358124982253013e-02	5.2467016757417467e-02	-3.4847049939705291e-03	-9.5743668111617455e-02	-2.5159623649544238e-01	-2.5692373296357839e-02	1.9230396922771120e-01	3.7880304828605910e-01	1.2359850994753427e-01	4.3802754426819851e-03	4.3047080537604403e-04	-1.3766964614323524e-02	-4.4984544472772680e-03	5.6525002730634195e-03	3.7764425218951148e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1402283679392551e-02	-2.5002099452374960e-02	-5.8335480088408331e-01	-5.0863013328454144e-02	-7.0475790600103824e-02	1.9911369606091761e-03	4.3949215525724263e-02	5.3661834868949494e-02	-1.1536857922673971e-03	-9.5145881349361305e-02	-2.5113852399508152e-01	-2.4437096439683018e-02	1.9203092292476254e-01	3.7813148708422883e-01	1.2257908504402222e-01	3.6082894885320262e-03	7.0471310494173416e-04	-1.3326888795602723e-02	-4.7871162870293700e-03	6.0171993100992605e-03	3.7812925292753091e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0350981718356192e-02	-2.4417410015711474e-02	-5.8078995316000781e-01	-5.0392806106771389e-02	-6.9433475637789496e-02	4.6825308914500603e-03	4.4525018164245769e-02	5.4833399556399647e-02	1.1550036987584362e-03	-9.4547628261028416e-02	-2.5067737097039822e-01	-2.3192241680795270e-02	1.9175769308463325e-01	3.7745182546779960e-01	1.2156258239782460e-01	2.8452352947943649e-03	9.7539339101374066e-04	-1.2890579210373581e-02	-5.0735043271613982e-03	6.3782646585711263e-03	3.7860450376474730e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9311940538741476e-02	-2.3844766697682724e-02	-5.7823341437451037e-01	-4.9929124941055551e-02	-6.8408440327490022e-02	7.3437867214926154e-03	4.5085745310889790e-02	5.5981910975141526e-02	3.4412178484479901e-03	-9.3948989277557626e-02	-2.5021277763852079e-01	-2.1957974396404869e-02	1.9148419197253361e-01	3.7676406238311683e-01	1.2054910501952137e-01	2.0911703098353486e-03	1.2425042600198756e-03	-1.2458063830923247e-02	-5.3575728533393546e-03	6.7356652901905739e-03	3.7906971973717696e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8285121321451319e-02	-2.3283964102516902e-02	-5.7568518259893831e-01	-4.9471866011362553e-02	-6.7400427121598036e-02	9.9748851467706505e-03	4.5631607342170977e-02	5.7107568855046725e-02	5.7048138423435590e-03	-9.3350044961746273e-02	-2.4974474359940765e-01	-2.0734455476039044e-02	1.9121033108444382e-01	3.7606819846546713e-01	1.1953875545413402e-01	1.3461486976521784e-03	1.5060392571260323e-03	-1.2029370136745238e-02	-5.6392769196601713e-03	7.0893708662359122e-03	3.7952461761345591e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7270483165107217e-02	-2.2734799001201754e-02	-5.7314525319904730e-01	-4.9020926580136341e-02	-6.6409181491841537e-02	1.2575807241369318e-02	4.6162812601754616e-02	5.8210572502220941e-02	7.9456517448600310e-03	-9.2750875991228471e-02	-2.4927326786675028e-01	-1.9521841283628862e-02	1.9093602124031028e-01	3.7536423607458125e-01	1.1853163574811076e-01	6.1022134421044594e-04	1.7659928704343059e-03	-1.1604525097173128e-02	-5.9185723681845423e-03	7.4393517498910749e-03	3.7996891607833033e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6267983157344589e-02	-2.2197070357319350e-02	-5.7061361900485597e-01	-4.8576205020593143e-02	-6.5434451922761927e-02	1.5146534566590573e-02	4.6679567405439243e-02	5.9291120801870233e-02	1.0163594564658238e-02	-9.2151563140324091e-02	-2.4879834889995486e-01	-1.8320283621576047e-02	1.9066117267772087e-01	3.7465217932906680e-01	1.1752784741562611e-01	-1.1656413451999363e-04	2.0223605248889044e-03	-1.1183555153897904e-02	-6.1954158481053673e-03	7.7855790187463881e-03	3.8040233591678707e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5277576444293604e-02	-2.1670579350634985e-02	-5.6809027047652949e-01	-4.8137600842856634e-02	-6.4475989903214903e-02	1.7687049283129724e-02	4.7182076047337589e-02	6.0349412222188266e-02	1.2358508322535039e-02	-9.1552187260757548e-02	-2.4831998463718460e-01	-1.7129929697319961e-02	1.9038569514595222e-01	3.7393203413972187e-01	1.1652749140421348e-01	-8.3416338284166252e-04	2.2751385758891011e-03	-1.0766486203398810e-02	-6.4697648345357307e-03	8.1280244774331011e-03	3.8082460019863895e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4299216298272855e-02	-2.1155129398515559e-02	-5.6557519586621885e-01	-4.7705014717913573e-02	-6.3533549916023099e-02	2.0197334266030199e-02	4.7670540807177156e-02	6.1385644819147135e-02	1.4530262121660961e-02	-9.0952829261260484e-02	-2.4783817252942297e-01	-1.5950922092418628e-02	1.9010949800028235e-01	3.7320380824166460e-01	1.1553066805975463e-01	-1.5425352939215612e-03	2.5243243026131837e-03	-1.0353343579317794e-02	-6.7415776469000582e-03	8.4666606703647229e-03	3.8123543446338720e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3332854183687911e-02	-2.0650526175239672e-02	-5.6306838137578930e-01	-4.7278348499453227e-02	-6.2606889425903811e-02	2.2677373222153966e-02	4.8145161958645301e-02	6.2400016242087714e-02	1.6678728219970702e-02	-9.0353570086062027e-02	-2.4735290957552739e-01	-1.4783398734162638e-02	1.8983249029645810e-01	3.7246751122522814e-01	1.1453747709084997e-01	-2.2416419967015797e-03	2.7699159010536791e-03	-9.9441520348076823e-03	-7.0108134669120614e-03	8.8014608945544762e-03	3.8163456690516023e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2378439821172330e-02	-2.0156577629263494e-02	-5.6056981131040928e-01	-4.6857505243660127e-02	-6.1695768865790722e-02	2.5127150809926464e-02	4.8606137778707065e-02	6.3392723740002571e-02	1.8803782104525161e-02	-8.9754490692284278e-02	-2.4686419235823484e-01	-1.3627492869732413e-02	1.8955458088521121e-01	3.7172315456556426e-01	1.1354801753259855e-01	-2.9314488411441714e-03	3.0119124767664170e-03	-9.5389357248827356e-03	-7.2774323561242572e-03	9.1323992124818839e-03	3.8202172855754341e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1435921249965384e-02	-1.9673093998513930e-02	-5.5807946822793353e-01	-4.6442389227023602e-02	-6.0799951621668326e-02	2.7546652761100628e-02	4.9053664557823506e-02	6.4363964168406909e-02	2.0905302567647943e-02	-8.9155672026256988e-02	-2.4637201708108269e-01	-1.2483333042913920e-02	1.8927567850671423e-01	3.7097075165090415e-01	1.1256238770981285e-01	-3.6119243818183472e-03	3.2503140373353711e-03	-9.1377181888053563e-03	-7.5413952730320546e-03	9.4594504649781388e-03	3.8239665347809004e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0505244888569008e-02	-1.9199887823766092e-02	-5.5559733308406001e-01	-4.6032905962229871e-02	-5.9919204016026094e-02	2.9935866004288679e-02	4.9487936611003980e-02	6.5313933996704931e-02	2.2983171784644714e-02	-8.8557194998771821e-02	-2.4587637960619962e-01	-1.1351043073382760e-02	1.8899569188486715e-01	3.7021031780942421e-01	1.1158068519970508e-01	-4.2830403598428926e-03	3.4851214845545040e-03	-8.7405223325359091e-03	-7.8026640897176543e-03	9.7825902841012051e-03	3.8275907893231709e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9586355593684954e-02	-1.8736773960167281e-02	-5.5312338537322403e-01	-4.5628962212204111e-02	-5.9053295290044674e-02	3.2294778790007084e-02	4.9909146289625006e-02	6.6242829315949436e-02	2.5037275392902292e-02	-8.7959140459297813e-02	-2.4537727549292507e-01	-1.0230742038567636e-02	1.8871452982130649e-01	3.6944187033466991e-01	1.1060300679407643e-01	-4.9447716832013823e-03	3.7163366063294500e-03	-8.3473704112784156e-03	-8.0612016080174927e-03	1.0101795105970840e-02	3.8310874557697278e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8679196717472492e-02	-1.8283569586973875e-02	-5.5065760326520441e-01	-4.5230466002360678e-02	-5.8201997584614425e-02	3.4623380816976232e-02	5.0317483993952403e-02	6.7150845846909016e-02	2.7067502572169166e-02	-8.7361589169185710e-02	-2.4487470003721007e-01	-9.1225442580986863e-03	1.8843210128903079e-01	3.6866542850948797e-01	1.0962944846104392e-01	-5.5970964054462401e-03	3.9439620683005758e-03	-7.9582840121522284e-03	-8.3169715751977603e-03	1.0417042183534078e-02	3.8344539764235996e-01	0
