# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3391271006346062e-02	-1.8706033481465701e-03	-1.2726615808977523e-01	8.3814857810520615e-02	-5.4891368947906562e-02	2.4486765966147081e-01	-1.3627231050658500e-01	2.6519726941707032e-02	-2.4087970613131340e-01	-1.9800055604429198e-01	-2.4782503695230934e-01	-8.0890062195339021e-02	-2.4082122273931539e-01	-2.5381360493647637e-01	-5.7949617232608025e-02	-2.1186790482089402e-01	-6.8608849278832443e-02	-1.1053459540355770e-01	-1.5520608441751207e-01	-1.3161041989028996e-01	-1.8735941947026757e-01	3.6026265812373106e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2212112362957028e-02	-2.2472422439271476e-03	-1.2502646682183108e-01	8.3720148504448214e-02	-5.3693532864453074e-02	2.4339931359911912e-01	-1.3298128157483832e-01	2.4547999883452486e-02	-2.3739874995421151e-01	-1.9698349163581175e-01	-2.4642061016998873e-01	-7.9904686670846950e-02	-2.4034619967060158e-01	-2.5355923618709381e-01	-5.6278101409945228e-02	-2.1093358946509283e-01	-6.7177494158431952e-02	-1.1022687597787705e-01	-1.5414433789705378e-01	-1.3136711154526393e-01	-1.8719872738737561e-01	3.6189639049596356e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1060204587641660e-02	-2.6128148384111059e-03	-1.2281630110769366e-01	8.3618601685489943e-02	-5.2531471199712187e-02	2.4193039915748826e-01	-1.2974566515492969e-01	2.2630193473743197e-02	-2.3397029453663562e-01	-1.9596101296245330e-01	-2.4502354419470476e-01	-7.8921450461105783e-02	-2.3987116579204115e-01	-2.5330452426129363e-01	-5.4628463969105333e-02	-2.1000478535309883e-01	-6.5756636593548412e-02	-1.0991424414631630e-01	-1.5308042616552087e-01	-1.3111573014268021e-01	-1.8703520769924958e-01	3.6353112486334220e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9351706384266936e-03	-2.9675401277706420e-03	-1.2063554747033214e-01	8.3510362838674274e-02	-5.1404231319372239e-02	2.4046124443379077e-01	-1.2656455356170862e-01	2.0765125015221583e-02	-2.3059388475484807e-01	-1.9493342044515433e-01	-2.4363390291117645e-01	-7.7940543037545593e-02	-2.3939613225468950e-01	-2.5304943721952827e-01	-5.3000683117228602e-02	-2.0908141086710905e-01	-6.4346468974330898e-02	-1.0959679561920205e-01	-1.5201442956511854e-01	-1.3085637064752004e-01	-1.8686886572354997e-01	3.6516685309553552e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8366310619615342e-03	-3.3116369371576889e-03	-1.1848408456427650e-01	8.3395578876887269e-02	-5.0310877170831610e-02	2.3899216965629885e-01	-1.2343705001205391e-01	1.8951629329952625e-02	-2.2726905682310311e-01	-1.9390101020650644e-01	-2.4225174481737241e-01	-7.6962150117767997e-02	-2.3892110527258928e-01	-2.5279394203057248e-01	-5.1394727265694627e-02	-2.0816338333716861e-01	-6.2947176174916630e-02	-1.0927462590495622e-01	-1.5094643083031548e-01	-1.3058912970753353e-01	-1.8669970662561955e-01	3.6680356727998258e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7642044154155199e-03	-3.6453235787323166e-03	-1.1636178350797434e-01	8.3274397889693416e-02	-4.9250489503261531e-02	2.3752348727396999e-01	-1.2036226894595291e-01	1.7188559038623489e-02	-2.2399533892488221e-01	-1.9286407404939393e-01	-2.4087712323159069e-01	-7.5986453663301312e-02	-2.3844608631967987e-01	-2.5253800449187025e-01	-4.9810555442675639e-02	-2.0725061924111626e-01	-6.1558935627703690e-02	-1.0894783031460656e-01	-1.4987651504378433e-01	-1.3031410560558390e-01	-1.8652773540884557e-01	3.6844125970031003e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7175076681293923e-03	-3.9688175379256349e-03	-1.1426850820309938e-01	8.3146968898454646e-02	-4.8222166045562467e-02	2.3605550204335268e-01	-1.1733933631297407e-01	1.5474784792441817e-02	-2.2077225181602486e-01	-1.9182289943989772e-01	-2.3951008649237288e-01	-7.5013631880989987e-02	-2.3797107232566012e-01	-2.5228158915757315e-01	-4.8248117696537925e-02	-2.0634303439487506e-01	-6.0181917402069768e-02	-1.0861650396515024e-01	-1.4880476959282332e-01	-1.3003139821183418e-01	-1.8635295690479231e-01	3.7007992281653199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6961565838617324e-03	-4.2823351862603925e-03	-1.1220411564154954e-01	8.3013441618422112e-02	-4.7225021645019967e-02	2.3458851111330414e-01	-1.1436738982604287e-01	1.3809195460967689e-02	-2.1759930940111280e-01	-1.9077776949422467e-01	-2.3815067815136662e-01	-7.4043859227758871e-02	-2.3749605587057215e-01	-2.5202465927412282e-01	-4.6707355489951065e-02	-2.0544054413332366e-01	-5.8816284287177965e-02	-1.0828074178175276e-01	-1.4773128412610692e-01	-1.2974110893576571e-01	-1.8617537576310789e-01	3.7171954924690818e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6997660843644045e-03	-4.5860915191192637e-03	-1.1016845620080337e-01	8.2873966228373674e-02	-4.6258188369294732e-02	2.3312280410802522e-01	-1.1144557918440758e-01	1.2190698278928118e-02	-2.1447601928431415e-01	-1.8972896296941769e-01	-2.3679893715933761e-01	-7.3077306418510166e-02	-2.3702102537785974e-01	-2.5176717672311894e-01	-4.5188202084583608e-02	-2.0454306348198051e-01	-5.7462191878563607e-02	-1.0794063849875837e-01	-1.4665615051068318e-01	-1.2944334067803509e-01	-1.8599499644123471e-01	3.7336013175136311e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7279505950428876e-03	-4.8802999169468399e-03	-1.0816137392828276e-01	8.2728693148267932e-02	-4.5320815574280152e-02	2.3165866320884529e-01	-1.0857306626751671e-01	1.0618218954909298e-02	-2.1140188329590689e-01	-1.8867675425761540e-01	-2.3545489804548092e-01	-7.2114140436916552e-02	-2.3654596530570071e-01	-2.5150910197131038e-01	-4.3690582916316119e-02	-2.0365050731972828e-01	-5.6119788668149977e-02	-1.0759628865952552e-01	-1.4557946278909270e-01	-1.2913819778216143e-01	-1.8581182319392303e-01	3.7500166321635451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7803243733896927e-03	-5.1651719284343256e-03	-1.0618270681532242e-01	8.2577772825301085e-02	-4.4412069940213524e-02	2.3019636323515211e-01	-1.0574902530148977e-01	9.0907017446524817e-03	-2.0837639799558413e-01	-1.8762141338364163e-01	-2.3411859109023397e-01	-7.1154524548887321e-02	-2.3607085633640973e-01	-2.5125039402748561e-01	-4.2214415960901787e-02	-2.0276279053282725e-01	-5.4789216137395097e-02	-1.0724778661508305e-01	-1.4450131713651815e-01	-1.2882578598604619e-01	-1.8562586006258255e-01	3.7664413664110250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8565018208692649e-03	-5.4409170743189806e-03	-1.0423228706131230e-01	8.2421355528688817e-02	-4.3531135478311278e-02	2.2873617172483246e-01	-1.0297264299976062e-01	7.6071094915558029e-03	-2.0539905515365220e-01	-1.8656320600569168e-01	-2.3279004249177607e-01	-7.0198618318495679e-02	-2.3559567556373792e-01	-2.5099101040604987e-01	-4.0759612090033738e-02	-2.0187982816045746e-01	-5.3470608853283967e-02	-1.0689522652161365e-01	-1.4342181181784344e-01	-1.2850621237332557e-01	-1.8543711086449235e-01	3.7828754512507627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5609777889799606e-04	-5.7077426704797672e-03	-1.0230994132854966e-01	8.2259591153395858e-02	-4.2677213510099905e-02	2.2727834901450533e-01	-1.0024311867937855e-01	6.1664236368115652e-03	-2.0246934221111174e-01	-1.8550239341893399e-01	-2.3146927452639493e-01	-6.9246577626157338e-02	-2.3512039667788667e-01	-2.5073090709711426e-01	-3.9326075417825880e-02	-2.0100153553202063e-01	-5.2164094566844808e-02	-1.0653870233679030e-01	-1.4234104714453474e-01	-1.2817958532455789e-01	-1.8524557918190554e-01	3.7993188185666051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8727809534503377e-05	-5.9658536691076713e-03	-1.0041549098829962e-01	8.2092629032998299e-02	-4.1849522621463985e-02	2.2582314831985345e-01	-9.7559664354437137e-02	4.7676442015190199e-03	-1.9958674271962629e-01	-1.8443923256179443e-01	-2.3015630570294360e-01	-6.8298554688876689e-02	-2.3464499014810683e-01	-2.5047003854283095e-01	-3.7913703637687118e-02	-2.0012782839645984e-01	-5.0869794313957051e-02	-1.0617830781497742e-01	-1.4125912543123886e-01	-1.2784601446824473e-01	-1.8505126835108571e-01	3.8157714010291217e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.7599153852492449e-04	-6.2154525167618119e-03	-9.8548752358528544e-02	8.1920617761793227e-02	-4.1047298593361009e-02	2.2437081581626669e-01	-9.4921504807913781e-02	3.4097897429130821e-03	-1.9675073676229629e-01	-1.8337397602476188e-01	-2.2885115091156491e-01	-6.7354698082361844e-02	-2.3416942340272559e-01	-2.5020835761985449e-01	-3.6522388349642838e-02	-1.9925862304381567e-01	-4.9587822518147293e-02	-1.0581413650132762e-01	-1.4017615095200234e-01	-1.2750561063169510e-01	-1.8485418145130053e-01	3.8322331320033278e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6084424780876544e-03	-6.4567390282165328e-03	-9.6709536933761553e-02	8.1743705026206800e-02	-4.0269794311038463e-02	2.2292159071999323e-01	-9.2327877643274187e-02	2.0918972868064160e-03	-1.9396080135611768e-01	-1.8230687206149832e-01	-2.2755382156691245e-01	-6.6415152764850313e-02	-2.3369366100647898e-01	-2.4994581562764345e-01	-3.5152015378121022e-02	-1.9839383641928429e-01	-4.8318287095152131e-02	-1.0544628172481130e-01	-1.3909222989602835e-01	-1.2715848579173261e-01	-1.8465432129383555e-01	3.8487039454658274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4190057451740497e-03	-6.6899102750254446e-03	-9.4897651607467409e-02	8.1562037445523136e-02	-3.9516279653477038e-02	2.2147570536998404e-01	-8.9778033317008052e-02	8.1302223815961415e-04	-1.9121641083697413e-01	-1.8123816460211903e-01	-2.2626432574602565e-01	-6.5480060102468748e-02	-2.3321766483503450e-01	-2.4968236228245749e-01	-3.3802465080287038e-02	-1.9753338622999514e-01	-4.7061289558992504e-02	-1.0507483659019516e-01	-1.3800747032287281e-01	-1.2680475302525440e-01	-1.8445169041106035e-01	3.8651837759306313e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2080603738046253e-03	-6.9151604878282518e-03	-9.3112898887364570e-02	8.1375760421898952e-02	-3.8786041364699306e-02	2.2003338531055849e-01	-8.7271235153275645e-02	-4.2776172838449012e-04	-1.8851703722796023e-01	-1.8016809326842007e-01	-2.2498266832112870e-01	-6.4549557895977563e-02	-2.3274139424661278e-01	-2.4941794571683340e-01	-3.2473612644982247e-02	-1.9667719104475062e-01	-4.5816925129334031e-02	-1.0469989396903216e-01	-1.3692198211701184e-01	-1.2644452645964718e-01	-1.8424629104559337e-01	3.8816725583830616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.9759834833354964e-03	-7.1326809714445825e-03	-9.1355077103999607e-02	8.1185017999593809e-02	-3.8078382908499145e-02	2.1859484937499957e-01	-8.4806759341754495e-02	-1.6313627962837110e-03	-1.8586215059178907e-01	-1.7909689339095378e-01	-2.2370885108748326e-01	-6.3623780408749900e-02	-2.3226480625060059e-01	-2.4915251248433659e-01	-3.1165328382361999e-02	-1.9582517038697531e-01	-4.4585282839925279e-02	-1.0432154648968103e-01	-1.3583587694168336e-01	-1.2607792122306682e-01	-1.8403812513963314e-01	3.8981702282210753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.7231500778722414e-03	-7.3426600318651294e-03	-8.9623980612967571e-02	8.0989952733315912e-02	-3.7392624308043451e-02	2.1716030977017040e-01	-8.2383894919729347e-02	-2.7986711515732713e-03	-1.8325121936801869e-01	-1.7802479602774368e-01	-2.2244287288656153e-01	-6.2702858395855363e-02	-2.3178785567307644e-01	-2.4888600756940377e-01	-2.9877478004339233e-02	-1.9497724482106624e-01	-4.3366445647901923e-02	-1.0393988652641445e-01	-1.3474926819195038e-01	-1.2570505339459978e-01	-1.8382719432448427e-01	3.9146767212034508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.4499328572919937e-03	-7.5452829143082710e-03	-8.7919399991033514e-02	8.0790705565546669e-02	-3.6728101971729148e-02	2.1572997216220996e-01	-8.0001943739400491e-02	-3.9305591425259591e-03	-1.8068371069577321e-01	-1.7695202798453752e-01	-2.2118472972467812e-01	-6.1786919134107755e-02	-2.3131049531919193e-01	-2.4861837440208667e-01	-2.8609922895927203e-02	-1.9413333603243715e-01	-4.2160490543764473e-02	-1.0355500618765598e-01	-1.3366227094689909e-01	-1.2532603995430058e-01	-1.8361349991035686e-01	3.9311919734043168e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.1567020394319733e-03	-7.7407317515452208e-03	-8.6241122226521444e-02	8.0587415712687072e-02	-3.6084168506585690e-02	2.1430403576335147e-01	-7.7660220421372272e-02	-5.0278814530522664e-03	-1.7815909072261665e-01	-1.7587881183643941e-01	-2.1993441488732007e-01	-6.0876086452968589e-02	-2.3083267613231961e-01	-2.4834955487749105e-01	-2.7362520377624936e-02	-1.9329336690141025e-01	-4.0967488661856739e-02	-1.0316699730338919e-01	-1.3257500192092281e-01	-1.2494099873313345e-01	-1.8339704287647607e-01	3.9477159211734150e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.8438251930103208e-03	-7.9291855217384685e-03	-8.4588930904193047e-02	8.0380220559837443e-02	-3.5460192520453508e-02	2.1288269341988345e-01	-7.5358052295165609e-02	-6.0914752885168648e-03	-1.7567682490020534e-01	-1.7480536595079937e-01	-2.1869191904933907e-01	-5.9970480766186204e-02	-2.3035434734993970e-01	-2.4807948937976107e-01	-2.6135123958954308e-02	-1.9245726157123194e-01	-3.9787505391161840e-02	-1.0277595141179773e-01	-1.3148757941401590e-01	-1.2455004836281740e-01	-1.8317782386157505e-01	3.9642485011017783e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.5116670808656394e-03	-8.1108200150968833e-03	-8.2962606384902091e-02	8.0169255564014663e-02	-3.4855558414081202e-02	2.1146613170125461e-01	-7.3094779327646284e-02	-7.1221605726911850e-03	-1.7323637826730065e-01	-1.7373190451123161e-01	-2.1745723038121237e-01	-5.9070219104070038e-02	-2.2987545665619966e-01	-2.4780811681037690e-01	-2.4927583583301650e-02	-1.9162494551039527e-01	-3.8620600486264492e-02	-1.0238195974517376e-01	-1.3040012326104039e-01	-1.2415330822559861e-01	-1.8295584315481553e-01	3.9807896499922193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.1605895131195930e-03	-8.2858078086829427e-03	-8.1361925980262456e-02	7.9954654165585198e-02	-3.4269666164222105e-02	2.1005453099031224e-01	-7.0869754040123634e-02	-8.1207401546871463e-03	-1.7083721572069932e-01	-1.7265863754266059e-01	-2.1623033465153810e-01	-5.8175415146299161e-02	-2.2939595033111698e-01	-2.4753537462063499e-01	-2.3739745864197203e-02	-1.9079634556950298e-01	-3.7466828178327610e-02	-1.0198511321515832e-01	-1.2931275477990858e-01	-1.2375089840395645e-01	-1.8273110068720588e-01	3.9973393048343171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.7909512098762726e-03	-8.4543182487412868e-03	-7.9786664122551310e-02	7.9736547707673702e-02	-3.3701931098747952e-02	2.0864806557464383e-01	-6.8682341414913084e-02	-9.0880000247454771e-03	-1.6847880227463688e-01	-1.7158577093727767e-01	-2.1501121532595105e-01	-5.7286179255181369e-02	-2.2891577339638650e-01	-2.4726119884809195e-01	-2.2571454313195381e-02	-1.8997139003286836e-01	-3.6326237285948408e-02	-1.0158550239735246e-01	-1.2822559671862943e-01	-1.2334293963026072e-01	-1.8250359602356922e-01	4.0138974027834466e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.4031076730862889e-03	-8.6165174399689473e-03	-7.8236592530054314e-02	7.9515065363311252e-02	-3.3151783664722968e-02	2.0724690373899732e-01	-6.6531918792051434e-02	-1.0024709537858644e-02	-1.6616060330913976e-01	-1.7051350648131006e-01	-2.1379985366262833e-01	-5.6402618509272605e-02	-2.2843486975777910e-01	-2.4698552415682598e-01	-2.1422549559503838e-02	-1.8915000866507237e-01	-3.5198871325748525e-02	-1.0118321751535840e-01	-1.2713877320120001e-01	-1.2292955323639945e-01	-1.8227332835511659e-01	4.0304638811435636e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.9974110672215108e-03	-8.7725682411599285e-03	-7.6711480368062385e-02	7.9290334070064930e-02	-3.2618669190342765e-02	2.0585120785869648e-01	-6.4417875756874396e-02	-1.0931621644263921e-02	-1.6388208480782590e-01	-1.6944204188251030e-01	-2.1259622880456297e-01	-5.5524836737280960e-02	-2.2795318234409362e-01	-2.4670828388133009e-01	-2.0292869561523003e-02	-1.8833213275265398e-01	-3.4084768622601194e-02	-1.0077834842429925e-01	-1.2605240967229125e-01	-1.2251086110339317e-01	-1.8204029649269288e-01	4.0470386773532958e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0574210108414205e-02	-8.9226302667229328e-03	-7.5211094405691084e-02	7.9062478471882594e-02	-3.2102047641558745e-02	2.0446113449403211e-01	-6.2339614019072453e-02	-1.1809473125886236e-02	-1.6164271358561982e-01	-1.6837157079827508e-01	-2.1140031786874627e-01	-5.4652934552195963e-02	-2.2747065324266585e-01	-2.4642941007387509e-01	-1.9182249810461630e-02	-1.8751769514116576e-01	-3.2983962419369080e-02	-1.0037098459386630e-01	-1.2496663284069305e-01	-1.2208698561100514e-01	-1.8180449886074607e-01	4.0636217289751206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1133849961731590e-02	-9.0668598935701381e-03	-7.3735199168703150e-02	7.8831620867890778e-02	-3.1601393374182420e-02	2.0307683448552163e-01	-6.0296547283873826e-02	-1.2658984837919765e-02	-1.5944195750677756e-01	-1.6730228286432727e-01	-2.1021209603243218e-01	-5.3787009385559414e-02	-2.2698722383140843e-01	-2.4614883355516773e-01	-1.8090523526210333e-02	-1.8670663026774639e-01	-3.1896480986047158e-02	-9.9961215090946659e-02	-1.2388157062153143e-01	-1.2165804958738280e-01	-1.8156593349207442e-01	4.0802129736873018e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1676672146259818e-02	-9.2054102729271642e-03	-7.2283557088475878e-02	7.8597881167868075e-02	-3.1116194882184287e-02	2.0169845304998513e-01	-5.8288101115908951e-02	-1.3480861954726277e-02	-1.5727928569369051e-01	-1.6623436372386396e-01	-2.0903153661662655e-01	-5.2927155521840873e-02	-2.2650283490739226e-01	-2.4586648396814714e-01	-1.7017521845616206e-02	-1.8589887418943774e-01	-3.0822347728237772e-02	-9.9549128561879391e-02	-1.2279735207718485e-01	-1.2122417625873097e-01	-1.8132459802341128e-01	4.0968123492783066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2203014447687550e-02	-9.3384313466291190e-03	-7.0855928647285918e-02	7.8361376854129555e-02	-3.0645954542885913e-02	2.0032612987734696e-01	-5.6313712796328567e-02	-1.4275794219355429e-02	-1.5515416872680421e-01	-1.6516799505712093e-01	-2.0785861116694418e-01	-5.2073464132844034e-02	-2.2601742681196160e-01	-2.4558228983475705e-01	-1.5963074003356167e-02	-1.8509436460740039e-01	-2.9761581294849251e-02	-9.9134813214387288e-02	-1.2171410735693505e-01	-1.2078548919905062e-01	-1.8108048969190016e-01	4.1134197936434296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2713210838098636e-02	-9.4660698675087494e-03	-6.9452072520024138e-02	7.8122222949537981e-02	-3.0190188359667351e-02	1.9895999922806970e-01	-5.4372831173691315e-02	-1.5044456195974781e-02	-1.5306607883607054e-01	-1.6410335461128470e-01	-2.0669328953196567e-01	-5.1226023312110375e-02	-2.2553093955238671e-01	-2.4529617861553385e-01	-1.4927007505581669e-02	-1.8429304088722223e-01	-2.8714195684946597e-02	-9.8718356799235310e-02	-1.2063196763531550e-01	-1.2034211227995908e-01	-1.8083360533249779e-01	4.1300352447834561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3207591402673866e-02	-9.5884694234902885e-03	-6.8071745712495663e-02	7.7880531991369031e-02	-2.9748425702779392e-02	1.9760019003113977e-01	-5.2464916509122661e-02	-1.5787507524607138e-02	-1.5101449008425277e-01	-1.6304061623069122e-01	-2.0553553993924467e-01	-5.0384918109271710e-02	-2.2504331292005936e-01	-2.4500807677185479e-01	-1.3909148296498017e-02	-1.8349484407548280e-01	-2.7680200353703079e-02	-9.8299846591655554e-02	-1.1955106504915744e-01	-1.1989416962060823e-01	-1.8058394137638292e-01	4.1466586408050814e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3686482273028827e-02	-9.7057704650503028e-03	-6.6714703696390584e-02	7.7636414010762628e-02	-2.9320209048825794e-02	1.9624682598249044e-01	-5.0589440316226232e-02	-1.6505593177564969e-02	-1.4899887854243463e-01	-1.6197994988726669e-01	-2.0438532906905624e-01	-4.9550230564311092e-02	-2.2455448660525390e-01	-2.4471790983068950e-01	-1.2909320918065344e-02	-1.8269971691276682e-01	-2.6659600317356643e-02	-9.7879369372594352e-02	-1.1847153263334849e-01	-1.1944178553772937e-01	-1.8033149385038427e-01	4.1632899199228968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4150205566918773e-02	-9.8181103356993343e-03	-6.5380700541074283e-02	7.7389976517482820e-02	-2.8905093719404560e-02	1.9490002564379164e-01	-4.8745885196186688e-02	-1.7199343717051809e-02	-1.4701872245805761e-01	-1.6092152171115778e-01	-2.0324262212604099e-01	-4.8722039741700612e-02	-2.2406440030844949e-01	-2.4442560245170633e-01	-1.1927348663002581e-02	-1.8190760384325655e-01	-2.5652396257142909e-02	-9.7457011409810987e-02	-1.1739350425529126e-01	-1.1898508449582537e-01	-1.8007625837749219e-01	4.1799290204627937e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4599079334044571e-02	-9.9256233051935958e-03	-6.4069489042261826e-02	7.7141324489729476e-02	-2.8502647619401040e-02	1.9355990254147598e-01	-4.6933744668500484e-02	-1.7869375553429854e-02	-1.4507350241577682e-01	-1.5986549402151287e-01	-2.0210738290882843e-01	-4.7900421764383451e-02	-2.2357299384824322e-01	-2.4413107849658860e-01	-1.0963053721258208e-02	-1.8111845102110802e-01	-2.4658584622145280e-02	-9.7032858438881972e-02	-1.1631711454807929e-01	-1.1852419105752415e-01	-1.7981823017849388e-01	4.1965758808665807e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5033417507706747e-02	-1.0028440605180447e-02	-6.2780820847704658e-02	7.6890560368714528e-02	-2.8112450975355422e-02	1.9222656526592383e-01	-4.5152522997743826e-02	-1.8516291203673083e-02	-1.4316270149142418e-01	-1.5881202535737562e-01	-2.0097957387775489e-01	-4.7085449847575504e-02	-2.2308020726587141e-01	-2.4383426110039816e-01	-1.0016257320142077e-02	-1.8033220631373173e-01	-2.3678157731008054e-02	-9.6606995644146543e-02	-1.1524249884241419e-01	-1.1805922983412956e-01	-1.7955740407476303e-01	4.2132304396976465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5453529862075075e-02	-1.0126690467010351e-02	-6.1514446579954661e-02	7.6637784057776742e-02	-2.7734096074317240e-02	1.9090011757070713e-01	-4.3401735016761533e-02	-1.9140679549604540e-02	-1.4128580539936583e-01	-1.5776127050865810e-01	-1.9985915622078210e-01	-4.6277194332360168e-02	-2.2258598092635432e-01	-2.4353507274485681e-01	-9.0867798582807604e-03	-1.7954881930215139e-01	-2.2711103872495541e-02	-9.6179507639630818e-02	-1.1416979309727279e-01	-1.1759032543638342e-01	-1.7929377449223402e-01	4.2298926356475945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5859721974822522e-02	-1.0220498161471324e-02	-6.0270115956305097e-02	7.6383092925751267e-02	-2.7367187003559282e-02	1.8958065847176336e-01	-4.1680905946643976e-02	-1.9743116095491755e-02	-1.3944230263349161e-01	-1.5671338054716413e-01	-1.9874608991769807e-01	-4.5475722719063867e-02	-2.2209025561629162e-01	-2.4323343533338959e-01	-8.1744410335813297e-03	-1.7876824127858540e-01	-2.1757407404848217e-02	-9.5750478449992557e-02	-1.1309913382934873e-01	-1.1711760242546214e-01	-1.7902733546661789e-01	4.2465624075436104e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6252295194905456e-02	-1.0309986040209254e-02	-5.9047577905967236e-02	7.6126581814363908e-02	-2.7011339391490679e-02	1.8826828234644208e-01	-3.9989571213853957e-02	-2.0324163224666604e-02	-1.3763168460210226e-01	-1.5566850285764638e-01	-1.9764033380269141e-01	-4.4681099700383649e-02	-2.2159297263833261e-01	-2.4292927026779970e-01	-7.2790599653777760e-03	-1.7799042524139427e-01	-2.0817048853913996e-02	-9.5319991491513004e-02	-1.1203065804130627e-01	-1.1664118526424082e-01	-1.7875808064985307e-01	4.2632396943565052e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6631546615260555e-02	-1.0395273578622273e-02	-5.7846580684568792e-02	7.5868343049395520e-02	-2.6666180150088294e-02	1.8696307903229603e-01	-3.8327276264817592e-02	-2.0884370454820382e-02	-1.3585344575690972e-01	-1.5462678116885728e-01	-1.9654184562537957e-01	-4.3893387194269100e-02	-2.2109407390235050e-01	-2.4262249852642484e-01	-6.4004553109242978e-03	-1.7721532588754280e-01	-1.9890005010032207e-02	-9.4888129553186526e-02	-1.1096450314887440e-01	-1.1616119826883264e-01	-1.7848600331784290e-01	4.2799244352093595e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6997769050214832e-02	-1.0476477420022870e-02	-5.6666871986028544e-02	7.5608466455392917e-02	-2.6331347219134271e-02	1.8566513392553222e-01	-3.6693576378335438e-02	-2.1424274691668691e-02	-1.3410708371639063e-01	-1.5358835558460410e-01	-1.9545058211036989e-01	-4.3112644376530465e-02	-2.2059350201333988e-01	-2.4231304074362983e-01	-5.5384453764180525e-03	-1.7644289960270362e-01	-1.8976249023659599e-02	-9.4454974777918255e-02	-1.0990080690681514e-01	-1.1567776556044426e-01	-1.7821109637948232e-01	4.2966165693865674e+00
