# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.9390314504382734e-02	-3.1353067039684678e-02	-3.1689089808461119e-04	-1.0159802856854405e-01	3.2701039408757307e-02	7.9138834691602294e-02	-7.3887389861353986e-02	2.2497162890311964e-02	-1.7871221802266038e-01	-7.8432367536750494e-02	-5.1168754802578575e-01	-1.4015161134714985e-01	-3.8399352572523365e-01	-2.0692389172281715e-02	-5.8909248787768362e-02	-5.8625396908274861e-02	-2.7319943249482981e-01	-1.8139961499987342e-01	-1.8549455950968533e-01	-1.0982593796603839e-01	-1.4092573433693489e-01	-5.5523759073405697e-02	-1.0816846780320877e-01	-1.6189247390876849e-01	-1.5689205486098309e-02	-1.8688071799899825e-01	-1.3779049214012157e-01	-1.9291723264494032e-01	-1.7878369735519498e-01	4.1699254073599334e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.9401114639810366e-02	-3.0167164835357339e-02	-9.3611161136623769e-04	-1.0004478198922032e-01	3.3675227146157796e-02	7.8876441801893141e-02	-7.2419661255326118e-02	2.2619095232788676e-02	-1.7634254508445640e-01	-7.7010852464502649e-02	-5.0891977896675011e-01	-1.3947001691256072e-01	-3.8334012429664865e-01	-1.9865122975056260e-02	-5.7840261504447613e-02	-5.7459985420162833e-02	-2.7376820943826019e-01	-1.8075673137625151e-01	-1.8430303675189563e-01	-1.0946565991834756e-01	-1.4052703171370751e-01	-5.5280359822720927e-02	-1.0722041178605329e-01	-1.6100361832858692e-01	-1.5111905636440772e-02	-1.8595477303194119e-01	-1.3752731660553816e-01	-1.9195963326208842e-01	-1.7848617290797322e-01	4.1884897022398171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.9407281202472840e-02	-2.9011304763408102e-02	-1.5328063588776833e-03	-9.8516930864430960e-02	3.4625595041544027e-02	7.8614614430473337e-02	-7.0979317641835390e-02	2.2733173963074532e-02	-1.7399262134523458e-01	-7.5584516345525030e-02	-5.0615693221367253e-01	-1.3878339243898818e-01	-3.8267733267959697e-01	-1.9045345360967109e-02	-5.6780085473933060e-02	-5.6300674942606765e-02	-2.7433185932464316e-01	-1.8011527440029179e-01	-1.8311739793912260e-01	-1.0909865432120743e-01	-1.4012678875056769e-01	-5.5034325572901673e-02	-1.0627743418279671e-01	-1.6011899482268135e-01	-1.4540722349585419e-02	-1.8502816717221543e-01	-1.3726237075975187e-01	-1.9100073080052621e-01	-1.7818228671632896e-01	4.2070604353427017e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.9408802644473503e-02	-2.7884785534651985e-02	-2.1076383878320835e-03	-9.7014161274852906e-02	3.5552499430831948e-02	7.8353316350048718e-02	-6.9565964275936198e-02	2.2839615574642168e-02	-1.7166238527212679e-01	-7.4153764848614190e-02	-5.0339923897818117e-01	-1.3809190934230803e-01	-3.8200519043182107e-01	-1.8233184333277766e-02	-5.5728820681885068e-02	-5.5147741663720107e-02	-2.7489023793145823e-01	-1.7947528123876666e-01	-1.8193771165431560e-01	-1.0872500808541372e-01	-1.3972507546346266e-01	-5.4785702733314297e-02	-1.0533967179388051e-01	-1.5923868003040817e-01	-1.3975737201229263e-02	-1.8410105903008700e-01	-1.3699570442329292e-01	-1.9004068645579184e-01	-1.7787213215231032e-01	4.2256373157654314e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.9405671028256269e-02	-2.6786920686157813e-02	-2.6612549725013694e-03	-9.5536158190760681e-02	3.6456294142760574e-02	7.8092513571307795e-02	-6.8179207045481610e-02	2.2938632533638651e-02	-1.6935177427432382e-01	-7.2719004841810903e-02	-5.0064692496843000e-01	-1.3739574030137972e-01	-3.8132373744577081e-01	-1.7428762133688696e-02	-5.4686562523476381e-02	-5.4001454315577839e-02	-2.7544319906162518e-01	-1.7883678587404245e-01	-1.8076404154857095e-01	-1.0834480954368989e-01	-1.3932195885544590e-01	-5.4534538646286858e-02	-1.0440725562982109e-01	-1.5836274643831980e-01	-1.3417027391525825e-02	-1.8317360426797397e-01	-1.3672736668536214e-01	-1.8907965899182164e-01	-1.7755580190618550e-01	4.2442200633837688e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.9397881907595655e-02	-2.5717038411905816e-02	-3.1942875989237358e-03	-9.4082605739144648e-02	3.7337330415965528e-02	7.7832174252969455e-02	-6.6818652749379592e-02	2.3030433307156810e-02	-1.6706072490491253e-01	-7.1280644062403961e-02	-4.9790021049916866e-01	-1.3669505907004134e-01	-3.8063301403794142e-01	-1.6632195308929999e-02	-5.3653401852854082e-02	-5.2862074152330393e-02	-2.7599059458751324e-01	-1.7819981921085123e-01	-1.7959644650498954e-01	-1.0795814846799531e-01	-1.3891750298610334e-01	-5.4280881577694694e-02	-1.0348031100342595e-01	-1.5749126245555328e-01	-1.2864665778083871e-02	-1.8224595561646625e-01	-1.3645740587785762e-01	-1.8811780474335316e-01	-1.7723338796083496e-01	4.2628084084631004e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.9385434209238798e-02	-2.4674481383621726e-02	-3.7073521615808109e-03	-9.2653187459247568e-02	3.8195956820417300e-02	7.7572268612695075e-02	-6.5483909360484358e-02	2.3115222392562369e-02	-1.6478917305158686e-01	-6.9839090796345191e-02	-4.9515931060111951e-01	-1.3599004029489878e-01	-3.7993306103597502e-01	-1.5843594779764169e-02	-5.2629425034436725e-02	-5.1729854934222913e-02	-2.7653227449866896e-01	-1.7756440918250188e-01	-1.7843498080302159e-01	-1.0756511608578376e-01	-1.3851176904274859e-01	-5.4024780706738711e-02	-1.0255895762410799e-01	-1.5662429249001117e-01	-1.2318720912006295e-02	-1.8131826289127265e-01	-1.3618586955000167e-01	-1.8715527761938569e-01	-1.7690498156859280e-01	4.2814020912824553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.9368330115415206e-02	-2.3658606562826385e-02	-4.2010491708329607e-03	-9.1247586546869430e-02	3.9032519183142676e-02	7.7312768839119583e-02	-6.4174586273655285e-02	2.3193200347870993e-02	-1.6253705411637823e-01	-6.8394753566974789e-02	-4.9242443512956630e-01	-1.3528085933891998e-01	-3.7922391986338733e-01	-1.5063065912203927e-02	-5.1614713995916460e-02	-5.0605042917378711e-02	-2.7706808695327850e-01	-1.7693058085632341e-01	-1.7727969428287485e-01	-1.0716580509506600e-01	-1.3810481541319808e-01	-5.3766286114896207e-02	-1.0164330969404647e-01	-1.5576189702521800e-01	-1.1779257076855232e-02	-1.8039067301100242e-01	-1.3591280444357667e-01	-1.8619222910761288e-01	-1.7657067323049033e-01	4.3000008617715419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.9346574947425572e-02	-2.2668785005070101e-02	-4.6759639699414752e-03	-8.9865486087785995e-02	3.9847360518166300e-02	7.7053649005223282e-02	-6.2890294539513003e-02	2.3264563823173445e-02	-1.6030430318452846e-01	-6.6948040832923605e-02	-4.8969578887199222e-01	-1.3456769211083552e-01	-3.7850563262179621e-01	-1.4290708590749950e-02	-5.0609346282872884e-02	-4.9487876849160242e-02	-2.7759787833335586e-01	-1.7629835653815826e-01	-1.7613063250962424e-01	-1.0676030967814333e-01	-1.3769669775994856e-01	-5.3505448774018145e-02	-1.0073347600594600e-01	-1.5490413269769812e-01	-1.1246334330427382e-02	-1.7946333001568199e-01	-1.3563825646879110e-01	-1.8522880827978502e-01	-1.7623055267785251e-01	4.3186044791604239e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.9320177050466789e-02	-2.1704401657258426e-02	-5.1326669606192301e-03	-8.8506569280592737e-02	4.0640820960574690e-02	7.6794884983237638e-02	-6.1630647084404237e-02	2.3329505593091368e-02	-1.5809085518266189e-01	-6.5499360695061307e-02	-4.8697357165464417e-01	-1.3385071490034275e-01	-3.7777824217052874e-01	-1.3526617293473752e-02	-4.9613395114883781e-02	-4.8378587968976240e-02	-2.7812149330367686e-01	-1.7566775587576827e-01	-1.7498783693664577e-01	-1.0634872551387151e-01	-1.3728746909555686e-01	-5.3242320533556292e-02	-9.9829560042181395e-02	-1.5405105237478939e-01	-1.0720008549226522e-02	-1.7853637508594472e-01	-1.3536227068080070e-01	-1.8426516179792851e-01	-1.7588470885618882e-01	4.3372127116414205e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.9289147679865571e-02	-2.0764855148937111e-02	-5.5717138360563898e-03	-8.7170519649310788e-02	4.1413237704641455e-02	7.6536454361260872e-02	-6.0395258917094317e-02	2.3388214590248271e-02	-1.5589664502642295e-01	-6.4049120612330548e-02	-4.8425797844794671e-01	-1.3313010421908369e-01	-3.7704179220350248e-01	-1.2770881168777507e-02	-4.8626929443036794e-02	-4.7277400014362904e-02	-2.7863877487443239e-01	-1.7503879596097188e-01	-1.7385134506805933e-01	-1.0593114978833544e-01	-1.3687717985907544e-01	-5.2976954106895631e-02	-9.8931660075083944e-02	-1.5320270523275564e-01	-1.0200331475516859e-02	-1.7760994656280218e-01	-1.3508489125688530e-01	-1.8330143392137441e-01	-1.7553322991132489e-01	4.3558253360429031e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.9253500888859865e-02	-1.9849557578345004e-02	-5.9936458204813354e-03	-8.5857021246050796e-02	4.2164944945923634e-02	7.6278336361727206e-02	-5.9183747322674111e-02	2.3440875939728979e-02	-1.5372160775775928e-01	-6.2597727126313840e-02	-4.8154919947062991e-01	-1.3240603664736583e-01	-3.7629632732328910e-01	-1.2023584113662193e-02	-4.7650014008730049e-02	-4.6184529232195730e-02	-2.7914956446760480e-01	-1.7441149143040827e-01	-1.7272119061984889e-01	-1.0550768120380681e-01	-1.3646587799335375e-01	-5.2709403056777640e-02	-9.8039869268183810e-02	-1.5235913683511854e-01	-9.6873507668421219e-03	-1.7668417996793273e-01	-1.3480616147431479e-01	-1.8233776651453962e-01	-1.7517620317772006e-01	4.3744421375146745e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.9213253418059348e-02	-1.8957934293986286e-02	-6.3989899143468022e-03	-8.4565758844052125e-02	4.2896273827247207e-02	7.6020511761857937e-02	-5.7995732044176039e-02	2.3487670994504186e-02	-1.5156567867202658e-01	-6.1145585594354276e-02	-4.7884742029251121e-01	-1.3167868868657362e-01	-3.7554189311225344e-01	-1.1284804853364104e-02	-4.6682709403669226e-02	-4.5100184394889949e-02	-2.7965370198705108e-01	-1.7378585456479118e-01	-1.7159740367938167e-01	-1.0507841998586509e-01	-1.3605360902306113e-01	-5.2439721779792323e-02	-9.7154275778201307e-02	-1.5152038921109928e-01	-9.1811100478976990e-03	-1.7575920802442643e-01	-1.3452612368891229e-01	-1.8137429905540847e-01	-1.7481371516890040e-01	4.3930629092244891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.9168424586695069e-02	-1.8089423672447254e-02	-6.7882591442936712e-03	-8.3296418121382179e-02	4.3607552388499435e-02	7.5762962816200943e-02	-5.6830835452373045e-02	2.3528777371787879e-02	-1.4942879343512330e-01	-5.9693099931066973e-02	-4.7615282193584596e-01	-1.3094823661722493e-01	-3.7477853620071055e-01	-1.0554617022209077e-02	-4.5725072130965459e-02	-4.4024566821430827e-02	-2.8015102589226637e-01	-1.7316189538656623e-01	-1.7048001086302858e-01	-1.0464346788857574e-01	-1.3564041613326397e-01	-5.2167965489930822e-02	-9.6274962857614776e-02	-1.5068650093410207e-01	-8.6816489646390944e-03	-1.7483516067790950e-01	-1.3424481931432547e-01	-1.8041116864467222e-01	-1.7444585156995687e-01	4.4116874520654106e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.9119036185750738e-02	-1.7243476893099987e-02	-7.1619528171060912e-03	-8.2048685835587373e-02	4.4299105520142427e-02	7.5505673181348529e-02	-5.5688682704233959e-02	2.3564368990293669e-02	-1.4731088819085048e-01	-5.8240672358038127e-02	-4.7346558097516384e-01	-1.3021485636260263e-01	-3.7400630433201670e-01	-9.8330892455535217e-03	-4.4777154667226149e-02	-4.2957870403105704e-02	-2.8064137327581651e-01	-1.7253962175585763e-01	-1.6936903547167351e-01	-1.0420292819761072e-01	-1.3522634024841940e-01	-5.1894190201174396e-02	-9.5402008957619702e-02	-1.4985750720014054e-01	-8.1890032405186382e-03	-1.7391216511800223e-01	-1.3396228880203886e-01	-1.7944851001547693e-01	-1.7407269723204408e-01	4.4303155743736955e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.9065112373075341e-02	-1.6419557710347171e-02	-7.5205567769097738e-03	-8.0822249989579167e-02	4.4971254920360949e-02	7.5248627842904633e-02	-5.4568901890482684e-02	2.3594616108351316e-02	-1.4521189965871448e-01	-5.6788703161550005e-02	-4.7078586963555497e-01	-1.2947872335788102e-01	-3.7322524642452937e-01	-9.1202852226876345e-03	-4.3839005525562177e-02	-4.1900281633794147e-02	-2.8112457994438755e-01	-1.7191903946464066e-01	-1.6826449764383031e-01	-1.0375690573122157e-01	-1.3481142011163111e-01	-5.1618452709121514e-02	-9.4535487831322304e-02	-1.4903343990615955e-01	-7.7032047347325378e-03	-1.7299034580006495e-01	-1.3367857162212318e-01	-1.7848645554373435e-01	-1.7369433616880581e-01	4.4489470916567813e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.9006679570542498e-02	-1.5617142223950605e-02	-7.8645436649345535e-03	-7.9616799989018869e-02	4.5624319055755411e-02	7.4991813044759173e-02	-5.3471124172707649e-02	2.3619685362850432e-02	-1.4313176522238916e-01	-5.5337590458113629e-02	-4.6811385588932308e-01	-1.2874001242468247e-01	-3.7243541263038704e-01	-8.4162638105760475e-03	-4.2910669319408699e-02	-4.0851979644675830e-02	-2.8160048050344383e-01	-1.7130015232906851e-01	-1.6716641450618885e-01	-1.0330550683895987e-01	-1.3439569236404220e-01	-5.1340810571627662e-02	-9.3675468637017992e-02	-1.4821432772817225e-01	-7.2242815023690968e-03	-1.7206982446716770e-01	-1.3339370624475214e-01	-1.7752513525895541e-01	-1.7331085155467257e-01	4.4675818263311582e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.8943766363312545e-02	-1.4835718648020718e-02	-8.1943731811832694e-03	-7.8432026791485435e-02	4.6258613125490775e-02	7.4735216220712650e-02	-5.2394983910465778e-02	2.3639739808961124e-02	-1.4107042300907027e-01	-5.3887729967644696e-02	-4.6544970355098209e-01	-1.2799889765096534e-01	-3.7163685439106586e-01	-7.7210791083367194e-03	-4.1992186827074167e-02	-3.9813136243229998e-02	-2.8206890844543125e-01	-1.7068296227988944e-01	-1.6607480032137190e-01	-1.0284883939806193e-01	-1.3397919162422373e-01	-5.1061322088464298e-02	-9.2822016041413200e-02	-1.4740019619914679e-01	-6.7522578563511768e-03	-1.7115072017224453e-01	-1.3310773012249816e-01	-1.7656467685557889e-01	-1.7292232572495989e-01	4.4862196074697431e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.8876403401268821e-02	-1.4074787079138468e-02	-8.5104923474186803e-03	-7.7267623047662867e-02	4.6874449028815879e-02	7.4478825928481290e-02	-5.1340118778781633e-02	2.3654938960601966e-02	-1.3902781195993197e-01	-5.2439514794066701e-02	-4.6279357237054464e-01	-1.2725555227614352e-01	-3.7082962448966239e-01	-7.0347805423362653e-03	-4.1083595056935783e-02	-3.8783915956384078e-02	-2.8252969624149077e-01	-1.7006746945091425e-01	-1.6498966663272868e-01	-1.0238701280742106e-01	-1.3356195056743916e-01	-5.0780046279978612e-02	-9.1975190322648406e-02	-1.4659106778661751e-01	-6.2871544310539691e-03	-1.7023314930040467e-01	-1.3282067967341638e-01	-1.7560520570473123e-01	-1.7252884017769632e-01	4.5048602705583853e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.8804623302650659e-02	-1.3333859264098091e-02	-8.8133357709116924e-03	-7.6123283234820149e-02	4.7472135335860303e-02	7.4222631786106635e-02	-5.0306169876472150e-02	2.3665438831598232e-02	-1.3700387189195520e-01	-5.0993335213158901e-02	-4.6014561812506521e-01	-1.2651014858136517e-01	-3.7001377709989064e-01	-6.3574129518177867e-03	-4.0184927313187555e-02	-3.7764476077694557e-02	-2.8298267543662592e-01	-1.6945367226549227e-01	-1.6391102240600175e-01	-1.0192013797906133e-01	-1.3314400000466109e-01	-5.0497042864759922e-02	-9.1135047473016859e-02	-1.4578696196993715e-01	-5.8289882475003971e-03	-1.6931722559134271e-01	-1.3253259026494163e-01	-1.7464684486641846e-01	-1.7213047557711766e-01	4.5235036572613270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.8728460559925759e-02	-1.2612458367679923e-02	-9.1033259084288484e-03	-7.4998703782820544e-02	4.8051977261614441e-02	7.3966624410763682e-02	-4.9292781825686166e-02	2.3671391977494037e-02	-1.3499854355133337e-01	-4.9549578467457889e-02	-4.5750599270841996e-01	-1.2576285778481447e-01	-3.6918936783174888e-01	-5.6890166749632137e-03	-3.9296213262072693e-02	-3.6754966718422384e-02	-2.8342767674826785e-01	-1.6884156752097382e-01	-1.6283887416772330e-01	-1.0144832732705945e-01	-1.3272536896123052e-01	-5.0212372236304266e-02	-9.0301639301242256e-02	-1.4498789531715361e-01	-5.3777727800206083e-03	-1.6840306016184314e-01	-1.3224349619861211e-01	-1.7368971510207673e-01	-1.7172731175875733e-01	4.5421496151952088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.8647951447930228e-02	-1.1910118740886324e-02	-9.3808733299888206e-03	-7.3893583192902984e-02	4.8614276643004946e-02	7.3710795359989506e-02	-4.8299602863043002e-02	2.3672947537974283e-02	-1.3301176865872011e-01	-4.8108628568014102e-02	-4.5487484421928764e-01	-1.2501384994194939e-01	-3.6835645377385268e-01	-5.0296276353017522e-03	-3.8417478998511431e-02	-3.5755530862381583e-02	-2.8386453016817503e-01	-1.6823115047112958e-01	-1.6177322614019102e-01	-1.0097169475383859e-01	-1.3230608475503766e-01	-4.9926095438679922e-02	-8.9475013534239645e-02	-1.4419388156145696e-01	-4.9335180242695660e-03	-1.6749076152831696e-01	-1.3195343069562665e-01	-1.7273393488748995e-01	-1.7131942773605238e-01	4.5607979977113597e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.8563133934283325e-02	-1.1226385689966475e-02	-9.6463769819475562e-03	-7.2807622149466386e-02	4.9159331918979442e-02	7.3455137075299104e-02	-4.7326284922754293e-02	2.3670251279842028e-02	-1.3104348994656551e-01	-4.6670866102821701e-02	-4.5225231704732000e-01	-1.2426329385056357e-01	-3.6751509353243111e-01	-4.3792774283871608e-03	-3.7548747113046566e-02	-3.4766304424438677e-02	-2.8429306506759222e-01	-1.6762241490652213e-01	-1.6071408037293089e-01	-1.0049035563379528e-01	-1.3188617307414174e-01	-4.9638274141199500e-02	-8.8655213918225145e-02	-1.4340493167717527e-01	-4.4962305665038459e-03	-1.6658043562937835e-01	-1.3166242588326593e-01	-1.7177962042601169e-01	-1.7090690170840886e-01	4.5794486636861258e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.8474047592100901e-02	-1.0560815246599235e-02	-9.9002244490022963e-03	-7.1740523625098945e-02	4.9687438113492015e-02	7.3199642828189401e-02	-4.6372483712085487e-02	2.3663445640516520e-02	-1.2909365118877611e-01	-4.5236668051739426e-02	-4.4963855195748187e-01	-1.2351135696054429e-01	-3.6666534726696315e-01	-3.7379934086646397e-03	-3.6690036759046231e-02	-3.3787416312534867e-02	-2.8471311030559543e-01	-1.6701535323283084e-01	-1.5966143687052159e-01	-1.0000442679419937e-01	-1.3146565805370208e-01	-4.9348970612099273e-02	-8.7842280319118490e-02	-1.4262105395527480e-01	-4.0659136540076839e-03	-1.6567218584841872e-01	-1.3137051278217865e-01	-1.7082688566207865e-01	-1.7048981107064587e-01	4.5981014773188740e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.8380733514996914e-02	-9.9129739395379494e-03	-1.0142792214745788e-02	-7.0691992979057511e-02	5.0198886821317207e-02	7.2944306668499992e-02	-4.5437858779511058e-02	2.3652669771998883e-02	-1.2716219722296582e-01	-4.3806407607707126e-02	-4.4703368617254507e-01	-1.2275820528822541e-01	-3.6580727672247926e-01	-3.1057987764558661e-03	-3.5841363720074466e-02	-3.2818988493117741e-02	-2.8512449434054976e-01	-1.6640995654711094e-01	-1.5861529371670297e-01	-9.9514026493342497e-02	-1.3104456235215473e-01	-4.9058247691236435e-02	-8.7036248822137952e-02	-1.4184225407834267e-01	-3.6425672665718130e-03	-1.6476611303616423e-01	-1.3107772129455872e-01	-1.6987584229498842e-01	-1.7006823242374441e-01	4.6167563079375000e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.8283234234383992e-02	-9.2824385679842452e-03	-1.0374445920431730e-02	-6.9661738049424368e-02	5.0693966196594255e-02	7.2689123375100778e-02	-4.4522073575906582e-02	2.3638059585261016e-02	-1.2524907396554710e-01	-4.2380454004097290e-02	-4.4443785345375153e-01	-1.2200400333521100e-01	-3.6494094525853510e-01	-2.4827126649976262e-03	-3.5002740477370009e-02	-3.1861136059857770e-02	-2.8552704534457102e-01	-1.6580621471202786e-01	-1.5757564719468101e-01	-9.9019274395886675e-02	-1.3062290722652026e-01	-4.8766168761812223e-02	-8.6237151830520845e-02	-1.4106853519503434e-01	-3.2261881889245683e-03	-1.6386231553320349e-01	-1.3078408019322429e-01	-1.6892659979291766e-01	-1.6964224158683303e-01	4.6354130298110743e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.8181593639054067e-02	-8.6687959769804514e-03	-1.0595540621633905e-02	-6.8649469239154659e-02	5.1172960943996378e-02	7.2434088408869460e-02	-4.3624795509106869e-02	2.3619747795016938e-02	-1.2335422841991631e-01	-4.0959172348025319e-02	-4.4185118417960323e-01	-1.2124891401154220e-01	-3.6406641787485505e-01	-1.8687502274668767e-03	-3.4174176277370898e-02	-3.0913967305533113e-02	-2.8592059132091452e-01	-1.6520411642805080e-01	-1.5654249190357369e-01	-9.8520291545406230e-02	-1.3020071260678243e-01	-4.8472797721136503e-02	-8.5445018163288561e-02	-1.4029989799396050e-01	-2.8167700840172386e-03	-1.6296088919247270e-01	-1.3048961711161147e-01	-1.6797926540714136e-01	-1.6921191361033586e-01	4.6540715219694864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.8075856897041551e-02	-8.0716428350245673e-03	-1.0806421042520529e-02	-6.7654899596225324e-02	5.1636152312458924e-02	7.2179197867929062e-02	-4.2745695992144554e-02	2.3597863964825341e-02	-1.2147760867798818e-01	-3.9542923459441534e-02	-4.3927380542279387e-01	-1.2049309856310024e-01	-3.6318376123369644e-01	-1.2639227239369282e-03	-3.3355677199206235e-02	-2.9977583796967217e-02	-2.8630496022418700e-01	-1.6460364930364041e-01	-1.5551582087093976e-01	-9.8017200334092433e-02	-1.2977799716923660e-01	-4.8178198950447448e-02	-8.4659873152016035e-02	-1.3953634077698235e-01	-2.4143035670664047e-03	-1.6206192740168335e-01	-1.3019435853471201e-01	-1.6703394418645487e-01	-1.6877732279021035e-01	4.6727316680297131e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.7966070379732647e-02	-7.4905854141382473e-03	-1.1007421827481675e-02	-6.6677744888064050e-02	5.2083818091357606e-02	7.1924448445088343e-02	-4.1884450485481318e-02	2.3572534552487024e-02	-1.1961916391534216e-01	-3.8132063715860316e-02	-4.3670584102531729e-01	-1.1973671650310662e-01	-3.6229304367894155e-01	-6.6823760820438954e-04	-3.2547246222112289e-02	-2.9052080452902591e-02	-2.8667998008326095e-01	-1.6400479992345623e-01	-1.5449562566134406e-01	-9.7510124469619541e-02	-1.2935477840874718e-01	-4.7882437283800088e-02	-8.3881738736525283e-02	-1.3877785953192723e-01	-2.0187762802616445e-03	-1.6116552110569496e-01	-1.2989832979094562e-01	-1.6609073899175539e-01	-1.6833854268319817e-01	4.6913933560285574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.7852281588223091e-02	-6.9252393725805260e-03	-1.1198867789882966e-02	-6.5717723670495776e-02	5.2516232609051076e-02	7.1669837387447102e-02	-4.1040738533524301e-02	2.3543882955688062e-02	-1.1777884438024235e-01	-3.6726944902563452e-02	-4.3414741167167764e-01	-1.1897992554761776e-01	-3.6139433525196057e-01	-8.1698614439891358e-05	-3.1748883292696276e-02	-2.8137545624691937e-02	-2.8704547912678979e-01	-1.6340755391460540e-01	-1.5348189648093255e-01	-9.6999188939171005e-02	-1.2893107270983567e-01	-4.7585577976053804e-02	-8.3110633559477093e-02	-1.3802444800468042e-01	-1.6301729680440063e-03	-1.6027175882881611e-01	-1.2960155504501381e-01	-1.6514975051077752e-01	-1.6789564612301891e-01	4.7100564782616337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.7734539081875428e-02	-6.3752295403684319e-03	-1.1381074157729092e-02	-6.4774557351358106e-02	5.2933666733707412e-02	7.1415362458111864e-02	-4.0214243795719432e-02	2.3512029557850967e-02	-1.1595660137677290e-01	-3.5327914068126701e-02	-4.3159863496027684e-01	-1.1822288155487047e-01	-3.6048770770428384e-01	4.9569415639259308e-04	-3.0960585392001083e-02	-2.7234061179699922e-02	-2.8740128591120762e-01	-1.6281189601096835e-01	-1.5247462227799549e-01	-9.6484519970626764e-02	-1.2850689541653659e-01	-4.7287686669969041e-02	-8.2346573059794509e-02	-1.3727609777066349e-01	-1.2484755528676577e-03	-1.5938072669703982e-01	-1.2930405729172173e-01	-1.6421107727295581e-01	-1.6744870523743224e-01	4.7287209311282812e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.7612892409074569e-02	-5.8401897077669336e-03	-1.1554346816055090e-02	-6.3847970248997785e-02	5.3336387876311897e-02	7.1161021899965940e-02	-3.9404654072487819e-02	2.3477091774152074e-02	-1.1415238724236680e-01	-3.3935313385137444e-02	-4.2905962547294729e-01	-1.1746573846837124e-01	-3.5957323450711443e-01	1.0639441503890314e-03	-3.0182346602317861e-02	-2.6341702587300276e-02	-2.8774722945107023e-01	-1.6221781011563927e-01	-1.5147379083949913e-01	-9.5966244990927860e-02	-1.2808226090095873e-01	-4.6988829362449566e-02	-8.1589569564895631e-02	-1.3653279830567666e-01	-8.7366321135365040e-04	-1.5849250846020815e-01	-1.2900585835080658e-01	-1.6327481566439941e-01	-1.6699779146609900e-01	4.7473866149822648e+00
