# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3696958130178934e-02	-9.2952712088447461e-03	-1.2993623689445388e-01	1.9919137902878119e-02	-6.9546144530794940e-02	1.7300836118044002e-01	-1.6931405341041933e-01	3.7299021740116171e-02	-2.5059224069528835e-01	-1.9171199112343920e-01	-2.6083937256420775e-01	-8.8960540201261276e-02	-2.4572195561563986e-01	-2.5902285633438932e-01	-8.6118416332935446e-02	-2.1422939411204592e-01	-8.7703434050505930e-02	-1.0034283049269567e-01	-1.6825774366986984e-01	-1.2689946510293218e-01	-2.0314007240379750e-01	3.4895724699121753e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2571967509905052e-02	-9.3161924141193751e-03	-1.2778878905663765e-01	2.0582207238235190e-02	-6.8211633788334378e-02	1.7218653579116319e-01	-1.6582125045855506e-01	3.5374946838947839e-02	-2.4718517215089839e-01	-1.9089342884082530e-01	-2.5949328292331875e-01	-8.7999187958670053e-02	-2.4538653020525977e-01	-2.5866375248625539e-01	-8.4376730410549786e-02	-2.1319879199406788e-01	-8.6275840773499035e-02	-1.0008997783460283e-01	-1.6708873790506348e-01	-1.2680758121492161e-01	-2.0310131604631954e-01	3.5057535042812775e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1469978883947369e-02	-9.3352557910542245e-03	-1.2566781723162490e-01	2.1233430704918507e-02	-6.6909188439935138e-02	1.7136240277552880e-01	-1.6238082739306114e-01	3.3499167068950390e-02	-2.4382353726887662e-01	-1.9006618231677735e-01	-2.5815115171121550e-01	-8.7037685008480539e-02	-2.4504848401442186e-01	-2.5830606146177698e-01	-8.2652545209642464e-02	-2.1217264917831849e-01	-8.4855976211828651e-02	-9.9831582086587503e-02	-1.6591709514684100e-01	-1.2670766282319806e-01	-2.0305844125388708e-01	3.5219524614739410e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0390762781000033e-02	-9.3524228688048553e-03	-1.2357328162168303e-01	2.1872823548342621e-02	-6.5638148060015195e-02	1.7053615750743381e-01	-1.5899208804331852e-01	3.1670797267961924e-02	-2.4050713622966341e-01	-1.8923052511980371e-01	-2.5681314059946864e-01	-8.6076251304436760e-02	-2.4470786493560309e-01	-2.5794975422982197e-01	-8.0946011209209107e-02	-2.1115097218294374e-01	-8.3444086428274986e-02	-9.9567732565142231e-02	-1.6474291515062073e-01	-1.2659974441177008e-01	-2.0301144871137891e-01	3.5381689560246770e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3340839647612969e-03	-9.3676630771880147e-03	-1.2150513217318630e-01	2.2500407477865844e-02	-6.4397856350660199e-02	1.6970798921245236e-01	-1.5565433781441257e-01	2.9888956168313528e-02	-2.3723575369376995e-01	-1.8838672962466702e-01	-2.5547940421388732e-01	-8.5115104165335381e-02	-2.4436471617957345e-01	-2.5759480032919524e-01	-7.9257265766426527e-02	-2.1013376396303865e-01	-8.2040409735833833e-02	-9.9298518877186215e-02	-1.6356629932108493e-01	-1.2648386286861538e-01	-2.0296033941644048e-01	3.5544026174263990e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2997018933994131e-03	-9.3809531789588660e-03	-1.1946330902963949e-01	2.3116210490808500e-02	-6.3187661768945344e-02	1.6887808122777462e-01	-1.5236688434026310e-01	2.8152767215135283e-02	-2.3400915960011912e-01	-1.8753506691837435e-01	-2.5415009030333996e-01	-8.4154458191077683e-02	-2.4401907641166759e-01	-2.5724116781154915e-01	-7.7586433468115099e-02	-2.0912102413703451e-01	-8.0645176743716587e-02	-9.9024030918353670e-02	-1.6238735069926624e-01	-1.2636005746850507e-01	-2.0290511465882230e-01	3.5706530894643316e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2873711600392240e-03	-9.3922767321578549e-03	-1.1744774296679679e-01	2.3720266685845839e-02	-6.2006918104451948e-02	1.6804661124914413e-01	-1.4912903809398531e-01	2.6461359321696649e-02	-2.3082710993274447e-01	-1.8667580670924341e-01	-2.5282533990665806e-01	-8.3194525183619417e-02	-2.4367097988980330e-01	-2.5688882318909040e-01	-7.5933626482262442e-02	-2.0811274920627199e-01	-7.9258610408933047e-02	-9.8744358870506838e-02	-1.6120617394871040e-01	-1.2622836985424002e-01	-2.0284577599921730e-01	3.5869200295761416e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2968419149061743e-03	-9.4016235813110804e-03	-1.1545835581054498e-01	2.4312616067370636e-02	-6.0854985009422873e-02	1.6721375156528698e-01	-1.4594011295743398e-01	2.4813867564972246e-02	-2.2768934745701910e-01	-1.8580921723899835e-01	-2.5150528751747636e-01	-8.2235514072724114e-02	-2.4332045660395762e-01	-2.5653773138706082e-01	-7.4298944909041473e-02	-2.0710893276770512e-01	-7.7880926093150019e-02	-9.8459593198413284e-02	-1.6002287534074372e-01	-1.2608884401632550e-01	-2.0278232524765885e-01	3.6032031082376075e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3278602697782416e-03	-9.4089893762710590e-03	-1.1349506083818132e-01	2.4893304342287311e-02	-5.9731228483937381e-02	1.6637966928037304e-01	-1.4279942675177865e-01	2.3209433824518125e-02	-2.2459560242659352e-01	-1.8493556519783955e-01	-2.5019006124688425e-01	-8.1277630846426169e-02	-2.4296753241683108e-01	-2.5618785570099584e-01	-7.2682477130790485e-02	-2.0610956571970596e-01	-7.6512331624516344e-02	-9.8169824645518433e-02	-1.5883756273883831e-01	-1.2594152627111013e-01	-2.0271476444153907e-01	3.6195020083732028e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3801686853475828e-03	-9.4143751175409882e-03	-1.1155776316373610e-01	2.5462382710618670e-02	-5.8635021318397020e-02	1.6554452652500792e-01	-1.3970630173092832e-01	2.1647207367635729e-02	-2.2154559326217876e-01	-1.8405511564241467e-01	-2.4887978298379410e-01	-8.0321078486101524e-02	-2.4261222920544837e-01	-2.5583915775871863e-01	-7.1084300160439762e-02	-2.0511463646095834e-01	-7.5153027364153469e-02	-9.7875144228768987e-02	-1.5765034558207472e-01	-1.2578646523741463e-01	-2.0264309582330178e-01	3.6358164247908773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4535063421024421e-03	-9.4177867269369317e-03	-1.0964636010796323e-01	2.6019907651203350e-02	-5.7565743495542464e-02	1.6470848065626642e-01	-1.3666006503952402e-01	2.0126345383683270e-02	-2.1853902720327312e-01	-1.8316813191665077e-01	-2.4757456855292265e-01	-7.9366056906039317e-02	-2.4225456500343809e-01	-2.5549159748702754e-01	-6.9504479987924250e-02	-2.0412413108243468e-01	-7.3803206277009759e-02	-9.7575643232444109e-02	-1.5646133486770439e-01	-1.2562371181167953e-01	-2.0256732181786832e-01	3.6521460636403837e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5476094953028701e-03	-9.4192346424805239e-03	-1.0776074155363009e-01	2.6565940703663419e-02	-5.6522782554141324e-02	1.6387168444727024e-01	-1.3366004913714677e-01	1.8646013470281466e-02	-2.1557560093392075e-01	-1.8227487557537764e-01	-2.4627452787033130e-01	-7.8412762897412461e-02	-2.4189455414376268e-01	-2.5514513308304920e-01	-6.7943071924134152e-02	-2.0313803355247292e-01	-7.2463054006793773e-02	-9.7271413200958168e-02	-1.5527064313278063e-01	-1.2545331914166077e-01	-2.0248744500985585e-01	3.6684906418944339e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6622118146015843e-03	-9.4187334364493527e-03	-1.0590079028669590e-01	2.7100548247747432e-02	-5.5505533916415252e-02	1.6303428626678823e-01	-1.3070559219035977e-01	1.7205386074076894e-02	-2.1265500118352804e-01	-1.8137560631068370e-01	-2.4497976509645567e-01	-7.7461390076530690e-02	-2.4153220740167256e-01	-2.5479972099016729e-01	-6.6400120941990062e-02	-2.0215632589498983e-01	-7.1132748954694222e-02	-9.6962545930607463e-02	-1.5407838443486221e-01	-1.2527534259870651e-01	-2.0240346812064217e-01	3.6848498868519579e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9704470886269013e-04	-9.4163014555344333e-03	-1.0406638232399121e-01	2.7623801281041957e-02	-5.4513401181190538e-02	1.6219643024934977e-01	-1.2779603843407628e-01	1.5803646888576977e-02	-2.0977690530376505e-01	-1.8047058188095058e-01	-2.4369037878659378e-01	-7.6512128837264035e-02	-2.4116753213767453e-01	-2.5445531587850462e-01	-6.4875662014261773e-02	-2.0117898836085774e-01	-6.9812462361612870e-02	-9.6649133460241315e-02	-1.5288467433174335e-01	-1.2508983974864649e-01	-2.0231539398534185e-01	3.7012235356628262e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8162363308383497e-05	-9.4119604821052884e-03	-1.0225738722796057e-01	2.8135775195994514e-02	-5.3545796384683111e-02	1.6135825645631058e-01	-1.2493073850374295e-01	1.4439989211511815e-02	-2.0694098182250931e-01	-1.7956005804250277e-01	-2.4240646203880722e-01	-7.5565166307526702e-02	-2.4080053244030380e-01	-2.5411187062984986e-01	-6.3369720447772934e-02	-2.0020599959251403e-01	-6.8502358393639176e-02	-9.6331268060846006e-02	-1.5168962986020790e-01	-1.2489687032132925e-01	-2.0222322552974736e-01	3.7176113348732502e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.7368159682158734e-04	-9.4057354155885758e-03	-1.0047366840904219e-01	2.8636549557080351e-02	-5.2602140230757384e-02	1.6051990102836070e-01	-1.2210904973972800e-01	1.3113616264045787e-02	-2.0414689097579450e-01	-1.7864428848381098e-01	-2.4112810263924078e-01	-7.4620686309702949e-02	-2.4043120926851735e-01	-2.5376933632697807e-01	-6.1882312213665504e-02	-1.9923733678185196e-01	-6.7202594230503690e-02	-9.6009042224033322e-02	-1.5049336951376011e-01	-1.2469649617883884e-01	-2.0212696574729497e-01	3.7340130399912215e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6797865566536773e-03	-9.3976539730264257e-03	-9.8715083416224758e-02	2.9126207878897796e-02	-5.1681862292421506e-02	1.5968149632987461e-01	-1.1933033646525366e-01	1.1823741474069477e-02	-2.0139428521865177e-01	-1.7772352476219752e-01	-2.3985538320482622e-01	-7.3678869324890053e-02	-2.4005956059352515e-01	-2.5342766224727914e-01	-6.0413444273416168e-02	-1.9827297582147999e-01	-6.5913320156752261e-02	-9.5682548649432569e-02	-1.4929601321931754e-01	-1.2448878128243018e-01	-2.0202661767611851e-01	3.7504284150712746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4667519072335965e-03	-9.3877464079018518e-03	-9.6981484216314348e-02	2.9604837405881289e-02	-5.0784401186250008e-02	1.5884317108554405e-01	-1.1659397023915856e-01	1.0569588725711716e-02	-1.9868280971574795e-01	-1.7679801624297470e-01	-2.3858838132338892e-01	-7.2739892460858158e-02	-2.3968558153988551e-01	-2.5308679586060789e-01	-5.8963114900337281e-02	-1.9731289144942366e-01	-6.4634679655397695e-02	-9.5351880230994959e-02	-1.4809768231282122e-01	-1.2427379165821989e-01	-2.0192218437624387e-01	3.7668572323178782e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.2348531542036232e-03	-9.3760452463343656e-03	-9.5272717462419415e-02	3.0072528894276879e-02	-4.9909204721352504e-02	1.5800505050970193e-01	-1.1389933008473131e-01	9.3503925771131462e-03	-1.9601210281263529e-01	-1.7586801004096750e-01	-2.3732716969116743e-01	-7.1803929423588472e-02	-2.3930926452570245e-01	-2.5274668283125912e-01	-5.7531313996296400e-02	-1.9635705738736001e-01	-6.3366809503816790e-02	-9.5017130042217290e-02	-1.4689849951373701e-01	-1.2405159536166710e-01	-2.0181366890699562e-01	3.7832992717067846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.9843663981279269e-03	-9.3625850398189100e-03	-9.3588624752153751e-02	3.0529376396938656e-02	-4.9055730024441711e-02	1.5716725642873261e-01	-1.1124580269576331e-01	8.1653984483992317e-03	-1.9338179648845369e-01	-1.7493375096435290e-01	-2.3607181624775564e-01	-7.0871150492289273e-02	-2.3893059940178454e-01	-2.5240726702400007e-01	-5.6118023403437432e-02	-1.9540544647249097e-01	-6.2109839871645887e-02	-9.4678391320304797e-02	-1.4569858889841436e-01	-1.2382226244088362e-01	-2.0170107430465734e-01	3.7997543206236712e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.7155680997237820e-03	-9.3474021336739533e-03	-9.1929042876021078e-02	3.0975477051469594e-02	-4.8223443642484091e-02	1.5632990739692404e-01	-1.0863278262097693e-01	7.0138627817250328e-03	-1.9079151679083936e-01	-1.7399548146076543e-01	-2.3482238430849889e-01	-6.9941722497760067e-02	-2.3854957358960532e-01	-2.5206849051403346e-01	-5.4723217210684572e-02	-1.9445803078315235e-01	-6.0863894420480513e-02	-9.4335757449289695e-02	-1.4449807587226599e-01	-1.2358586489881387e-01	-2.0158440356046961e-01	3.8162221735194133e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.4287348562156324e-03	-9.3305344504175120e-03	-9.0293804056466836e-02	3.1410930872142057e-02	-4.7411821624350051e-02	1.5549311880615979e-01	-1.0605967242788243e-01	5.8950531751502068e-03	-1.8824088425381516e-01	-1.7305344156560651e-01	-2.3357893269437627e-01	-6.9015808803993259e-02	-2.3816617221795042e-01	-2.5173029360082250e-01	-5.3346862054856142e-02	-1.9351478175826997e-01	-5.9629090405143095e-02	-9.3989321942135232e-02	-1.4329708714073591e-01	-1.2334247665432155e-01	-2.0146365959900533e-01	3.8327026315813573e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.1241431884167842e-03	-9.3120212873137546e-03	-8.8682736177996629e-02	3.1835840546013454e-02	-4.6620349582814705e-02	1.5465700298975887e-01	-1.0352588284709470e-01	4.8082484920418909e-03	-1.8572951429936294e-01	-1.7210786885250345e-01	-2.3234151585939861e-01	-6.8093569292893411e-02	-2.3778037825811280e-01	-2.5139261482566738e-01	-5.1988917416208785e-02	-1.9257567031078571e-01	-5.8405538776334573e-02	-9.3639178421853098e-02	-1.4209575067901928e-01	-1.2309217350222319e-01	-2.0133884525699222e-01	3.8491955024199265e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.8020693381683067e-03	-9.2919031273680838e-03	-8.7095663008823834e-02	3.2250311233578077e-02	-4.5848522738208865e-02	1.5382166932082811e-01	-1.0103083289810272e-01	3.7527389476084681e-03	-1.8325701762337746e-01	-1.7115899838586379e-01	-2.3111018401557312e-01	-6.7175160352000815e-02	-2.3739217265752921e-01	-2.5105539099292379e-01	-5.0649335908277124e-02	-1.9164066693516571e-01	-5.7193344284467464e-02	-9.3285420601663144e-02	-1.4089419570051065e-01	-1.2283503307230828e-01	-2.0120996326264307e-01	3.8657005997700131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.4627890757718359e-03	-9.2702214630682091e-03	-8.5532404414428900e-02	3.2654450374262560e-02	-4.5095845944940913e-02	1.5298722430541620e-01	-9.8573949997418239e-02	2.7278261740877603e-03	-1.8082300056666314e-01	-1.7020706267546704e-01	-2.2988498325546899e-01	-6.6260734865101784e-02	-2.3700153447174144e-01	-2.5071855719478675e-01	-4.9328063561878750e-02	-1.9070974180912081e-01	-5.5992605584500678e-02	-9.2928142264239552e-02	-1.3969255262393329e-01	-1.2257113478738672e-01	-2.0107701621554766e-01	3.8822177432064739e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.1065775170624937e-03	-9.2470186322020573e-03	-8.3992776563418206e-02	3.3048367497017651e-02	-4.4361833702070370e-02	1.5215377167078803e-01	-9.6154670050012048e-02	1.7328232660562585e-03	-1.7842706547160109e-01	-1.6925229163304037e-01	-2.2866595567244144e-01	-6.5350442205618683e-02	-2.3660844099459466e-01	-2.5038204683950560e-01	-4.8025040103170574e-02	-1.8978286488966820e-01	-5.4803415341597571e-02	-9.2567437240073630e-02	-1.3849095303913825e-01	-1.2230055982040272e-01	-2.0094000656719152e-01	3.8987467578732327e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.7337089497879893e-03	-9.2223376651167869e-03	-8.2476592126062662e-02	3.3432174036238743e-02	-4.3646010149047128e-02	1.5132141244909203e-01	-9.3772437524886315e-02	7.6705480721935839e-04	-1.7606881102509869e-01	-1.6829491253077228e-01	-2.2745313947855275e-01	-6.4444428232661610e-02	-2.3621286788655915e-01	-2.5004579168295515e-01	-4.6740199225674579e-02	-1.8886000600366429e-01	-5.3625860337444368e-02	-9.2203399385003659e-02	-1.3728952967153274e-01	-1.2202339105065832e-01	-2.0079893660215453e-01	3.9152874742253303e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.3444566689739571e-03	-9.1962221428026972e-03	-8.0983660465857629e-02	3.3805983153181500e-02	-4.2947909047675023e-02	1.5049024505670092e-01	-9.1426705515609066e-02	-1.7014311998757352e-04	-1.7374783258839738e-01	-1.6733514996169890e-01	-2.2624656912026284e-01	-6.3542835289634281e-02	-2.3581478930111810e-01	-2.4970972186344115e-01	-4.5473468856180720e-02	-1.8794113493294551e-01	-5.2460021577069353e-02	-9.1836122556950159e-02	-1.3608841634511148e-01	-1.2173971301918049e-01	-2.0065380842005504e-01	3.9318397277834616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.9390928209457750e-03	-9.1687160652122873e-03	-7.9513787824452231e-02	3.4169909563030051e-02	-4.2267073751317705e-02	1.4966036536948452e-01	-8.9116935786595894e-02	-1.0794229407578575e-03	-1.7146372251429717e-01	-1.6637322580193081e-01	-2.2504627539191785e-01	-6.2645802205290299e-02	-2.3541417800911257e-01	-2.4937376593963731e-01	-4.4224771414485380e-02	-1.8702622149421042e-01	-5.1305974396013476e-02	-9.1465700591903606e-02	-1.3488774794407618e-01	-1.2144961188328406e-01	-2.0050462391828044e-01	3.9484033589004017e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0517888255723234e-02	-9.1398637292545541e-03	-7.8066777500257131e-02	3.4524069367729920e-02	-4.1603057162288258e-02	1.4883186679423943e-01	-8.6842598805886989e-02	-1.9614256090456452e-03	-1.6921607045231682e-01	-1.6540935917465327e-01	-2.2385228554711303e-01	-6.1753464297127872e-02	-2.3501100552099219e-01	-2.4903785093155317e-01	-4.2994024066900845e-02	-1.8611523561378740e-01	-5.0163788567715931e-02	-9.1092227279215524e-02	-1.3368766037301089e-01	-1.2115317537035455e-01	-2.0035138477558770e-01	3.9649782125388056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1081112387477259e-02	-9.1097096159319154e-03	-7.6642430021039681e-02	3.4868579894669571e-02	-4.0955421678353733e-02	1.4800484033654276e-01	-8.4603173765123538e-02	-2.8167806423661495e-03	-1.6700446364231172e-01	-1.6444376641586858e-01	-2.2266462340797255e-01	-6.0865953377019735e-02	-2.3460524220689549e-01	-2.4870190236443412e-01	-4.1781138973513460e-02	-1.8520814739742686e-01	-4.9033528410971979e-02	-9.0715796336238774e-02	-1.3248829051560246e-01	-1.2085049273090807e-01	-2.0019409243659347e-01	3.9815641380599445e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1629033062778052e-02	-9.0782982860965790e-03	-7.5240543310799740e-02	3.5203559541268137e-02	-4.0323739129196901e-02	1.4717937466519943e-01	-8.2398148587439157e-02	-3.6461061691908667e-03	-1.6482848719701568e-01	-1.6347666104181999e-01	-2.2148330947241135e-01	-5.9983397758983752e-02	-2.3419685741450227e-01	-2.4836584431546022e-01	-4.0586023529164829e-02	-1.8430492719525551e-01	-4.7915252897355272e-02	-9.0336501382369427e-02	-1.3128977619188520e-01	-1.2054165469095686e-01	-2.0003274809723687e-01	3.9981609890227952e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2161916436352591e-02	-9.0456742843474311e-03	-7.3860912851187691e-02	3.5529127625506599e-02	-3.9707590703663233e-02	1.4635555617353235e-01	-8.0227019923879983e-02	-4.4500089879591868e-03	-1.6268772437397355e-01	-1.6250825371806737e-01	-2.2030836101942197e-01	-5.9105922268981780e-02	-2.3378581958460332e-01	-2.4802959946318129e-01	-3.9408580598149286e-02	-1.8340554566204292e-01	-4.6809015758469949e-02	-8.9954435912541444e-02	-1.3009225611399614e-01	-1.2022675340372559e-01	-1.9986735269125394e-01	4.0147686229931097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2680026854090490e-02	-9.0118820505945586e-03	-7.2503331837744059e-02	3.5845404242407640e-02	-3.9106566868564001e-02	1.4553346903768460e-01	-7.8089293139025892e-02	-5.2290846367410533e-03	-1.6058175683730716e-01	-1.6153875223015854e-01	-2.1913979221245450e-01	-5.8233648256662919e-02	-2.3337209636433229e-01	-2.4769308913953278e-01	-3.8248708742631692e-02	-1.8250997381291770e-01	-4.5714865592939927e-02	-8.9569693270223030e-02	-1.2889586984043672e-01	-1.1990588240075660e-01	-1.9969790687770850e-01	4.0313869013619428e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3183626743041098e-02	-8.9769658388486433e-03	-7.1167591331180502e-02	3.6152510126455518e-02	-3.8520267279763931e-02	1.4471319527211438e-01	-7.5984482286364910e-02	-5.9839174726753963e-03	-1.5851016490972603e-01	-1.6056836145586384e-01	-2.1797761420093398e-01	-5.7366693608945335e-02	-2.3295565471802759e-01	-2.4735623338437765e-01	-3.7106302444794098e-02	-1.8161818307468036e-01	-4.4632845973020426e-02	-8.9182366619972017e-02	-1.2770075772882175e-01	-1.1957913654244472e-01	-1.9952441102964408e-01	4.0480156891732459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3672976508152336e-02	-8.9409696428083708e-03	-6.9853480403956655e-02	3.6450566519931768e-02	-3.7948300686245377e-02	1.4389481478246882e-01	-7.3912110074034643e-02	-6.7150807603332729e-03	-1.5647252781518298e-01	-1.5959728333892978e-01	-2.1682183521997156e-01	-5.6505172765351427e-02	-2.3253646103566658e-01	-2.4701895100242410e-01	-3.5981252322743205e-02	-1.8073014533285392e-01	-4.3562995550749856e-02	-8.8792548919600048e-02	-1.2650706088712671e-01	-1.1924661196804093e-01	-1.9934686522388434e-01	4.0646548549600938e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4148334435511584e-02	-8.9039371278433997e-03	-6.8560786282363964e-02	3.6739695047107439e-02	-3.7390284827807804e-02	1.4307840541598307e-01	-7.1871707821456632e-02	-7.4231367682119111e-03	-1.5446842391255541e-01	-1.5862571686431695e-01	-2.1567246068831669e-01	-5.5649196735002356e-02	-2.3211448123885481e-01	-2.4668115962244389e-01	-3.4873445340202029e-02	-1.7984583297461906e-01	-4.2505348163542539e-02	-8.8400332891995281e-02	-1.2531492112342343e-01	-1.1890840604516167e-01	-1.9916526923204367e-01	4.0813042705891371e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4609956601856463e-02	-8.8659115689925898e-03	-6.7289294484304596e-02	3.7020017594251199e-02	-3.6845846327007617e-02	1.4226404300956333e-01	-6.9862815407397069e-02	-8.1086368726104047e-03	-1.5249743092071549e-01	-1.5765385803488427e-01	-2.1452949330460544e-01	-5.4798873115183250e-02	-2.3168968088432643e-01	-2.4634277575867150e-01	-3.3782765010028311e-02	-1.7896521892777931e-01	-4.1459932939154093e-02	-8.8005810996660827e-02	-1.2412448089410112e-01	-1.1856461731884621e-01	-1.9897962251277565e-01	4.0979638111128960e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5058096790127568e-02	-8.8269357946024786e-03	-6.6038788953002289e-02	3.7291656195355245e-02	-3.6314620575927471e-02	1.4145180143568839e-01	-6.7884981209955425e-02	-8.7721216681906043e-03	-1.5055912613532385e-01	-1.5668189984948502e-01	-2.1339293314194333e-01	-5.3954306111398585e-02	-2.3126202526493447e-01	-2.4600371487428238e-01	-3.2709091591621636e-02	-1.7808827669588753e-01	-4.0426774399934570e-02	-8.7609075401016812e-02	-1.2293588325060358e-01	-1.1821534546019823e-01	-1.9878992420530797e-01	4.1146333546295262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5493006410844392e-02	-8.7870521352687060e-03	-6.4809052186774824e-02	3.7554732923508582e-02	-3.5796251618319633e-02	1.4064175264626672e-01	-6.5937762038960415e-02	-9.4141210845443205e-03	-1.4865308663768523e-01	-1.5571003228244026e-01	-2.1226277774088076e-01	-5.3115596558830795e-02	-2.3083147950810629e-01	-2.4566389144685116e-01	-3.1652302282252590e-02	-1.7721498038968972e-01	-3.9405892566307887e-02	-8.7210217951519453e-02	-1.2174927178465682e-01	-1.1786069121464868e-01	-1.9859617312429917e-01	4.1313127821497053e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5914934429095196e-02	-8.7463023777442171e-03	-6.3599865365081054e-02	3.7809369787813615e-02	-3.5290392027635537e-02	1.3983396671457521e-01	-6.4020723061249202e-02	-1.0035154508157321e-02	-1.4677888949596787e-01	-1.5473844226436800e-01	-2.1113902220080460e-01	-5.2282841945123219e-02	-2.3039800867174237e-01	-2.4532321903566917e-01	-3.0612271402399124e-02	-1.7634530475502397e-01	-3.8397303059416216e-02	-8.6809330144645494e-02	-1.2056479057203619e-01	-1.1750075634987968e-01	-1.9839836775604816e-01	4.1480019774702823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6324127296928451e-02	-8.7047277235000557e-03	-6.2411008470983770e-02	3.8055688635738542e-02	-3.4796702781429531e-02	1.3902851187538529e-01	-6.2133437719248570e-02	-1.0635730909174777e-02	-1.4493611195908360e-01	-1.5376731366432403e-01	-2.1002165926980426e-01	-5.1456136434407961e-02	-2.2996157783754984e-01	-2.4498161035083943e-01	-2.9588870575152325e-02	-1.7547922519730250e-01	-3.7401017202862270e-02	-8.6406503097791715e-02	-1.1938258411486689e-01	-1.1713564360344704e-01	-1.9819650625608962e-01	4.1647008270543697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6720828890952014e-02	-8.6623687516476679e-03	-6.1242260410179925e-02	3.8293811060785984e-02	-3.4314853132584915e-02	1.3822545456339291e-01	-6.0275487643306348e-02	-1.1216348972424718e-02	-1.4312433164351596e-01	-1.5279682727323807e-01	-2.0891067943304481e-01	-5.0635570892510924e-02	-2.2952215220178243e-01	-2.4463897732402343e-01	-2.8581968899759329e-02	-1.7461671780273449e-01	-3.6417042123520690e-02	-8.6001827520142252e-02	-1.1820279728248383e-01	-1.1676545663013466e-01	-1.9799058644820766e-01	4.1814092199175557e+00
