# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2576283582731414e-03	-1.0081230236712911e-02	-9.0111062391199828e-02	-2.6747760066516534e-02	-5.0247471470944056e-02	7.9422169258439035e-02	-1.1550269978721436e-01	5.5044231126284392e-03	-1.7266079876914198e-01	-1.5598954561731737e-01	-2.2881712011101446e-01	-7.2047446381644009e-02	-2.2871664236167835e-01	-2.4604055837278072e-01	-6.9212724164885789e-02	-1.8512961975921832e-01	-6.9620948205334043e-02	-7.9653163851613709e-02	-1.4556796864556223e-01	-1.1497001680037776e-01	-2.1384504505368956e-01	3.8227287771648260e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.8565076462328687e-03	-9.8508254732915454e-03	-8.8657134860600326e-02	-2.5824527748077156e-02	-4.9518827609598644e-02	7.9106835534223374e-02	-1.1313163576675835e-01	4.7473601450494403e-03	-1.7046326201669970e-01	-1.5519114574047113e-01	-2.2766830484920567e-01	-7.1224449316949962e-02	-2.2839543850794608e-01	-2.4559770171636694e-01	-6.7971604991862195e-02	-1.8417753366421324e-01	-6.8510047954153955e-02	-7.9334216399596036e-02	-1.4431442432152242e-01	-1.1477936994213792e-01	-2.1381177037954455e-01	3.8385196937124486e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.4414070032738431e-03	-9.6250183858384245e-03	-8.7224388964882410e-02	-2.4914786979016276e-02	-4.8804857885405790e-02	7.8792279975073334e-02	-1.1079313039786552e-01	4.0115457908605845e-03	-1.6829763383343924e-01	-1.5438939298529994e-01	-2.2652381529165178e-01	-7.0404118885705969e-02	-2.2807076356321110e-01	-2.4515670711955712e-01	-6.6744853641982585e-02	-1.8322935809933699e-01	-6.7408438723994518e-02	-7.9012101323532966e-02	-1.4306100501589328e-01	-1.1458241576974126e-01	-2.1377361726472061e-01	3.8543325563949842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.0125370139613625e-03	-9.4037015785961506e-03	-8.5812656567769291e-02	-2.4018487099917225e-02	-4.8105256958025103e-02	7.8478497107648898e-02	-1.0848676549335841e-01	3.2965393753304536e-03	-1.6616364502393530e-01	-1.5358447292467867e-01	-2.2538371569916374e-01	-6.9586585538343376e-02	-2.2774260383915465e-01	-2.4471752132133096e-01	-6.5532470337862248e-02	-1.8228509842635207e-01	-6.6316215196077027e-02	-7.8686900384262667e-02	-1.4180784936661733e-01	-1.1437920142992521e-01	-2.1373057142764518e-01	3.8701669700022765e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.5701075516140759e-03	-9.1867712928698914e-03	-8.4421766454066210e-02	-2.3135572969290700e-02	-4.7419724259836107e-02	7.8165480530719936e-02	-1.0621212808633571e-01	2.6019058464718963e-03	-1.6406102150692695e-01	-1.5277656990892122e-01	-2.2424806671067257e-01	-6.8771977393744119e-02	-2.2741094461924807e-01	-2.4428008884631155e-01	-6.4334449604109403e-02	-1.8134475901582378e-01	-6.5233466955335023e-02	-7.8358695619320642e-02	-1.4055509662614440e-01	-1.1416977604430541e-01	-2.1368261865417135e-01	3.8860225503011483e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.1143276644903890e-03	-8.9741272529766363e-03	-8.3051544517099452e-02	-2.2265985150500888e-02	-4.6747964036956323e-02	7.7853223025369150e-02	-1.0396881053540930e-01	1.9272158764088473e-03	-1.6198948460860935e-01	-1.5196586701245390e-01	-2.2311692542833114e-01	-6.7960420219888032e-02	-2.2707577025029432e-01	-2.4384435204692728e-01	-6.3150780460666134e-02	-1.8040834331979139e-01	-6.4160278576862156e-02	-7.8027569318705220e-02	-1.3930288664700208e-01	-1.1395419068773523e-01	-2.1362974478852004e-01	3.9018989236925994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.6454054681142193e-03	-8.7656725188594332e-03	-8.1701813939705492e-02	-2.1409660096221670e-02	-4.6089685381052216e-02	7.7541716659348503e-02	-1.0175641061784627e-01	1.2720459493818926e-03	-1.5994875134616809e-01	-1.5115254598124334e-01	-2.2199034550219554e-01	-6.7152037416189109e-02	-2.2673706423275264e-01	-2.4341025114773190e-01	-6.1981446613208591e-02	-1.7947585394097418e-01	-6.3096729712748295e-02	-7.7693603999874045e-02	-1.3805135986544015e-01	-1.1373249836523638e-01	-2.1357193572461908e-01	3.9177957268780181e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.1635480435462435e-03	-8.5613133451021128e-03	-8.0372395369000108e-02	-2.0566530330185993e-02	-4.5444602252521608e-02	7.7230952885769560e-02	-9.9574531611135095e-02	6.3597843718655772e-04	-1.5793853470193145e-01	-1.5033678718099233e-01	-2.2086837721447519e-01	-6.6346949997490995e-02	-2.2639480930978995e-01	-2.4297772429185471e-01	-6.0826426640499504e-02	-1.7854729269857753e-01	-6.2042895179202612e-02	-7.7356882382009259e-02	-1.3680065728312740e-01	-1.1350475398752090e-01	-2.1350917739790373e-01	3.9337126065343435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.6689613413855146e-03	-8.3609590460942563e-03	-7.9063107085143039e-02	-1.9736524626016532e-02	-4.4812433495611308e-02	7.6920922636301348e-02	-9.7422782363480856e-02	1.8601662783069259e-05	-1.5595854388846792e-01	-1.4951876954612753e-01	-2.1975106756332108e-01	-6.5545276579681011e-02	-2.2604898755499689e-01	-2.4254670758953059e-01	-5.9685694178592659e-02	-1.7762266069075697e-01	-6.0998845043854728e-02	-7.7017487359585940e-02	-1.3555092044691600e-01	-1.1327101434512968e-01	-2.1344145577762377e-01	3.9496492189981121e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.1618500913091677e-03	-8.1645218670877515e-03	-7.7773765164313960e-02	-1.8919568182957511e-02	-4.4192902845998770e-02	7.6611616409029498e-02	-9.5300777353701446e-02	-5.8049004719630483e-04	-1.5400848460498187e-01	-1.4869867052959315e-01	-2.1863846034614051e-01	-6.4747133366893361e-02	-2.2569958045871669e-01	-2.4211713516868305e-01	-5.8559218101804068e-02	-1.7670195835380856e-01	-5.9964644713145783e-02	-7.6675501975284707e-02	-1.3430229142664549e-01	-1.1303133808121477e-01	-2.1336875685972381e-01	3.9656052299582467e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.6424177169478903e-03	-7.9719168609143423e-03	-7.6504183636108392e-02	-1.8115582798333627e-02	-4.3585738931350947e-02	7.6303024351176557e-02	-9.3208136740997302e-02	-1.1616963203609854e-03	-1.5208805928532199e-01	-1.4787666605347694e-01	-2.1753059624241805e-01	-6.3952634140260048e-02	-2.2534656901292904e-01	-2.4168893922750909e-01	-5.7446962700370446e-02	-1.7578518551814834e-01	-5.8940355019712870e-02	-7.6331009392286056e-02	-1.3305491279100154e-01	-1.1278578566298880e-01	-2.1329106666033856e-01	3.9815803141575352e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.1108662559130316e-03	-7.7830617701283153e-03	-7.5254174635562901e-02	-1.7324487036597728e-02	-4.2990675265343462e-02	7.5995136336824587e-02	-9.1144486405034156e-02	-1.7254107062449145e-03	-1.5019696733791887e-01	-1.4705293046048218e-01	-2.1642751289602186e-01	-6.3161890248178545e-02	-2.2498993379464813e-01	-2.4126205008902538e-01	-5.6348887854729829e-02	-1.7487234146116168e-01	-5.7926032309688104e-02	-7.5984092865990449e-02	-1.3180892758142149e-01	-1.1253441935187056e-01	-2.1320837120996600e-01	3.9975741551026220e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.5673962847906526e-03	-7.5978769143486028e-03	-7.4023548549982762e-02	-1.6546196394833852e-02	-4.2407450235601274e-02	7.5687942039825595e-02	-8.9109457976774262e-02	-2.2720206531289750e-03	-1.4833490537795774e-01	-1.4622763646627432e-01	-2.1532924499698339e-01	-6.2375010598052325e-02	-2.2462965504778493e-01	-2.4083639625752953e-01	-5.5264949206362067e-02	-1.7396342495698969e-01	-5.6921728529826132e-02	-7.5634835715205753e-02	-1.3056447928405016e-01	-1.1227730317235649e-01	-2.1312065654835732e-01	4.0135864447824350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.0122068489237074e-03	-7.4162850825837089e-03	-7.2812114160799607e-02	-1.5780623464608897e-02	-4.1835807086006170e-02	7.5381431002060448e-02	-8.7102688860467403e-02	-2.8019074934145256e-03	-1.4650156745206511e-01	-1.4540095511271631e-01	-2.1423582436273275e-01	-6.1592101649473666e-02	-2.2426571276343468e-01	-2.4041190447693372e-01	-5.4195098325144540e-02	-1.7305843432332807e-01	-5.5927491314390176e-02	-7.5283321292844721e-02	-1.2932171179975219e-01	-1.1201450287964372e-01	-2.1302790872018718e-01	4.0296168833948709e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.4454953968023791e-03	-7.2382114303336043e-03	-7.1619678780601284e-02	-1.5027678090082854e-02	-4.1275493893783106e-02	7.5075592697202820e-02	-8.5123822247209560e-02	-3.3154464369734749e-03	-1.4469664525580470e-01	-1.4457305572201865e-01	-2.1314728001876967e-01	-6.0813267408807901e-02	-2.2389808675855080e-01	-2.3998849979091041e-01	-5.3139282873172738e-02	-1.7215736746532384e-01	-5.4943364071724059e-02	-7.4929632956181158e-02	-1.2808076941218732e-01	-1.1174608592604027e-01	-2.1293011377153589e-01	4.0456651790816300e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.8674577189019688e-03	-7.0635833812581717e-03	-7.0446048385546051e-02	-1.4287267522294381e-02	-4.0726263541768414e-02	7.4770416590168851e-02	-8.3172507120440109e-02	-3.8130065719419581e-03	-1.4291982834423453e-01	-1.4374410585182526e-01	-2.1206363827875802e-01	-6.0038609425140381e-02	-2.2352675675296715e-01	-2.3956610560481448e-01	-5.2097446765021448e-02	-1.7126022191664264e-01	-5.3969386070446546e-02	-7.4573854036705078e-02	-1.2684179675395812e-01	-1.1147212142618704e-01	-2.1282725774724309e-01	4.0617310476710324e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0278287890795499e-02	-6.8923305332241631e-03	-6.9291027743311223e-02	-1.3559296569564790e-02	-4.0187873686235616e-02	7.4465892192390304e-02	-8.1248398253765897e-02	-4.2949508724381448e-03	-1.4117080433579818e-01	-1.4291427125125672e-01	-2.1098492282402045e-01	-5.9268226787551281e-02	-2.2315170244474211e-01	-2.3914464374932087e-01	-5.1069530324417176e-02	-1.7036699487779394e-01	-5.3005592525204114e-02	-7.4216067809625197e-02	-1.2560493877084222e-01	-1.1119268012112833e-01	-2.1271932668916788e-01	4.0778142124286676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0678178220386381e-02	-6.7243845685448266e-03	-6.8154420536741436e-02	-1.2843667743968695e-02	-3.9660086720635514e-02	7.4162009113083030e-02	-7.9351156201466516e-02	-4.7616362127184710e-03	-1.3944925910978445e-01	-1.4208371581793311e-01	-2.0991115478242553e-01	-5.8502216123676752e-02	-2.2277290358378193e-01	-2.3872403454571645e-01	-5.0055470437296912e-02	-1.6947768325179707e-01	-5.2052014681933011e-02	-7.3856357463066957e-02	-1.2437034068412867e-01	-1.1090783434126214e-01	-2.1260630663539834e-01	4.0939144038157247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1067319199097729e-02	-6.5596791682192178e-03	-6.7036029483370424e-02	-1.2140281403836840e-02	-3.9142669735594500e-02	7.3858757106662773e-02	-7.7480447282019541e-02	-5.2134133873069678e-03	-1.3775487699760156e-01	-1.4125260155600050e-01	-2.0884235280664085e-01	-5.7740671599520635e-02	-2.2239034004373312e-01	-2.3830419687281357e-01	-4.9055200701251668e-02	-1.6859228367726620e-01	-5.1108679902566498e-02	-7.3494806067007465e-02	-1.2313814795107032e-01	-1.1061765796820117e-01	-2.1248818362045238e-01	4.1100313592548359e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1445899456879639e-02	-6.3981499300108293e-03	-6.5935656450948663e-02	-1.1449035892263872e-02	-3.8635394475488499e-02	7.3556126116451043e-02	-7.5635943554992077e-02	-5.6506271366553564e-03	-1.3608734096808092e-01	-1.4042108853517760e-01	-2.0777853315173903e-01	-5.6983684920478506e-02	-2.2200399189210090e-01	-2.3788504823539919e-01	-4.8068651571341214e-02	-1.6771079255900945e-01	-5.0175611749151881e-02	-7.3131496541997909e-02	-1.2190850622347989e-01	-1.1032222639558197e-01	-2.1236494367650566e-01	4.1261648229032764e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1814105720866648e-02	-6.2397342901911014e-03	-6.4853102569130738e-02	-1.0769827671612638e-02	-3.8138037291898637e-02	7.3254106314838280e-02	-7.3817322791620787e-02	-6.0736161779166332e-03	-1.3444633280704638e-01	-1.3958933485085645e-01	-2.0671970975213663e-01	-5.6231345333533182e-02	-2.2161383945858087e-01	-2.3746650483418419e-01	-4.7095750502284171e-02	-1.6683320609622343e-01	-4.9252830067324518e-02	-7.2766511627717870e-02	-1.2068156130448880e-01	-1.1002161648885381e-01	-2.1223657283567729e-01	4.1423145454333499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2172122777566826e-02	-6.0843714487882217e-03	-6.3788168337465243e-02	-1.0102551454006613e-02	-3.7650379094237643e-02	7.2952688140028185e-02	-7.2024268439382061e-02	-6.4827132404360307e-03	-1.3283153329133193e-01	-1.3875749658526640e-01	-2.0566589429784873e-01	-5.5483739630587864e-02	-2.2121986340158131e-01	-2.3704848163718065e-01	-4.6136422087029359e-02	-1.6595952030836597e-01	-4.8340351069101090e-02	-7.2399933851407194e-02	-1.1945745910349838e-01	-1.0971590654408414e-01	-2.1210305713341057e-01	4.1584802838197987e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2520133438420364e-02	-5.9320022981852070e-03	-6.2740653729810719e-02	-9.4471003278196203e-03	-3.7172205297816584e-02	7.2651862329528444e-02	-7.0256469580876668e-02	-6.8782451055775951e-03	-1.3124262235746140e-01	-1.3792572776973158e-01	-2.0461709631003733e-01	-5.4740952152897669e-02	-2.2082204477291237e-01	-2.3663089245244184e-01	-4.5190588191720803e-02	-1.6508973105880487e-01	-4.7438187414954848e-02	-7.2031845496222380e-02	-1.1823634558936004e-01	-1.0940517624581463e-01	-2.1196438261297321e-01	4.1746618011340617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2858318508605910e-02	-5.7825693549239448e-03	-6.1710358295313822e-02	-8.8033658801794108e-03	-3.6703305769607862e-02	7.2351619950509746e-02	-6.8513620887298676e-02	-7.2605326505381712e-03	-1.2967927926517595e-01	-1.3709418034804291e-01	-2.0357332321583324e-01	-5.4003064796558288e-02	-2.2042036508063312e-01	-2.3621365000211514e-01	-4.4258168087072010e-02	-1.6422383407632046e-01	-4.6546348295140760e-02	-7.1662328569560452e-02	-1.1701836674180242e-01	-1.0908950662400668e-01	-2.1182053533110709e-01	4.1908588663452218e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3186856758961002e-02	-5.6360166945653382e-03	-6.0697081256063136e-02	-8.1712383155018459e-03	-3.6243474771954720e-02	7.2051952427181196e-02	-6.6795422566788637e-02	-7.6298908958036859e-03	-1.2814118275598274e-01	-1.3626300414096520e-01	-2.0253458042241912e-01	-5.3270157019022303e-02	-2.2001480635003132e-01	-2.3579666599772839e-01	-4.3339078576171773e-02	-1.6336182497455193e-01	-4.5664839510235027e-02	-7.1291464771397514e-02	-1.1580366850116049e-01	-1.0876898001011007e-01	-2.1167150136484497e-01	4.2070712541274622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3505924900879818e-02	-5.4922898894765159e-03	-5.9700621601538370e-02	-7.5506065700906635e-03	-3.5792510904436865e-02	7.1752851565316855e-02	-6.5101580307941859e-02	-7.9866290559330467e-03	-1.2662801120690001e-01	-1.3543234681190075e-01	-2.0150087139033424e-01	-5.2542305846597921e-02	-2.1960535118273217e-01	-2.3537985121664629e-01	-4.2433234118752418e-02	-1.6250369926948247e-01	-4.4793663550869646e-02	-7.0919335462682587e-02	-1.1459239671643477e-01	-1.0844367999229229e-01	-2.1151726681952052e-01	4.2232987446738770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3815697564077467e-02	-5.3513359494070899e-03	-5.8720778179964760e-02	-6.9413584228432074e-03	-3.5350217044129925e-02	7.1454309574051827e-02	-6.3431805218736370e-02	-8.3310505933677729e-03	-1.2513944277956027e-01	-1.3460235383373209e-01	-2.0047219770600183e-01	-5.1819585882901260e-02	-2.1919198281391700e-01	-2.3496311557963437e-01	-4.1540546951943855e-02	-1.6164945239503631e-01	-4.3932819676628633e-02	-7.0546021633833264e-02	-1.1338469709172963e-01	-1.0811369136987102e-01	-2.1135781783798441e-01	4.2395411235164557e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4116347277088952e-02	-5.2131032647365246e-03	-5.7757349786675134e-02	-6.3433806020920308e-03	-3.4916400284439805e-02	7.1156319085096967e-02	-6.1785813761142720e-02	-8.6634532749809041e-03	-1.2367515556482657e-01	-1.3377316845686435e-01	-1.9944855915343937e-01	-5.1102069318220131e-02	-2.1877468516764337e-01	-2.3454636822945027e-01	-4.0660927207554209e-02	-1.6079907971688834e-01	-4.3082303994093643e-02	-7.0171603873371804e-02	-1.1218071513111265e-01	-1.0777910010697926e-01	-2.1119314061104055e-01	4.2557981813520822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4408044450389349e-02	-5.0775415522668083e-03	-5.6810135249579792e-02	-5.7565588886455280e-03	-3.4490871872715913e-02	7.0858873169471065e-02	-6.0163327681659079e-02	-8.9841292310985869e-03	-1.2223482772306261e-01	-1.3294493167848825e-01	-1.9842995378513725e-01	-5.0389825939758354e-02	-2.1835344291026199e-01	-2.3412951761040104e-01	-3.9794283025913396e-02	-1.5995257654456468e-01	-4.2242109534010620e-02	-6.9796162336745557e-02	-1.1098059608194955e-01	-1.0743999328551064e-01	-2.1102322138911539e-01	4.2720697138743748e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4690957362022184e-02	-4.9446018034473380e-03	-5.5878933511834719e-02	-5.1807782150700560e-03	-3.4073447146811174e-02	7.0561965351899444e-02	-5.8564073938031487e-02	-9.2933650167402633e-03	-1.2081813762020356e-01	-1.3211778221308218e-01	-1.9741637799207856e-01	-4.9682923142722477e-02	-2.1792824150191592e-01	-2.3371247154877989e-01	-3.8940520666322420e-02	-1.5910993814192173e-01	-4.1412226327568122e-02	-6.9419776715369974e-02	-1.0978448487676684e-01	-1.0709645905737776e-01	-2.1084804649516165e-01	4.2883555216112246e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4965252145619704e-02	-4.8142362349217578e-03	-5.4963543711807568e-02	-4.6159227612778990e-03	-3.3663945470760355e-02	7.0265589622970873e-02	-5.6987784622376997e-02	-9.5914416748390866e-03	-1.1942476395975314e-01	-1.3129185646417513e-01	-1.9640782657288197e-01	-4.8981425942220658e-02	-2.1749906724612569e-01	-2.3329513733412291e-01	-3.8099544614150167e-02	-1.5827115973608993e-01	-4.0592641481770567e-02	-6.9042526205935137e-02	-1.0859252607369277e-01	-1.0674858659612545e-01	-2.1066760233880683e-01	4.3046554097678289e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5231092780715163e-02	-4.6863982412925602e-03	-5.4063765260413073e-02	-4.0618760464773114e-03	-3.3262190169731573e-02	6.9969740449191367e-02	-5.5434196880953295e-02	-9.8786348012191629e-03	-1.1805438591082983e-01	-1.3046728849738784e-01	-1.9540429280203550e-01	-4.8285396985934717e-02	-2.1706590733744469e-01	-2.3287742180119467e-01	-3.7271257684633553e-02	-1.5743623652496330e-01	-3.9783339253891645e-02	-6.8664489480011887e-02	-1.0740486379554814e-01	-1.0639646604793955e-01	-2.1048187543173980e-01	4.3209691880751073e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5488641085236468e-02	-4.5610423500024927e-03	-5.3179397915905209e-02	-3.5185210175542108e-03	-3.2868008464396019e-02	6.9674412781024944e-02	-5.3903052830795155e-02	-1.0155214611117593e-02	-1.1670668323238985e-01	-1.2964421001477408e-01	-1.9440576849720673e-01	-4.7594896567539222e-02	-2.1662874990719083e-01	-2.3245923141263539e-01	-3.6455561123421555e-02	-1.5660516368332023e-01	-3.8984301125005776e-02	-6.8285744653996144e-02	-1.0622164166763252e-01	-1.0604018848208871e-01	-2.1029085240433723e-01	4.3372966706433091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5738056710079679e-02	-4.4381241782347107e-03	-5.2310241856203248e-02	-2.9857401339491592e-03	-3.2481231404852672e-02	6.9379602059053497e-02	-5.2394099473435048e-02	-1.0421446007054993e-02	-1.1538133639372332e-01	-1.2882275033047239e-01	-1.9341224408559346e-01	-4.6909982640828116e-02	-2.1618758406725097e-01	-2.3204047234218250e-01	-3.5652354703925561e-02	-1.5577793636765752e-01	-3.8195505872579111e-02	-6.7906369259424865e-02	-1.0504300275429043e-01	-1.0567984584084303e-01	-2.1009452002351753e-01	4.3536376758206794e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5979497135664412e-02	-4.3176003917404053e-03	-5.1456097748816640e-02	-2.4634154491080052e-03	-3.2101693804232771e-02	6.9085304218338681e-02	-5.0907088605922746e-02	-1.0677588647865860e-02	-1.1407802669134211e-01	-1.2800303634769405e-01	-1.9242370866930095e-01	-4.6230710834525818e-02	-2.1574239995195260e-01	-2.3162105055839088e-01	-3.4861536821525214e-02	-1.5495454971981362e-01	-3.7416929642123904e-02	-6.7526440213700606e-02	-1.0386908949431023e-01	-1.0531553088890841e-01	-2.0989286521181405e-01	4.3699920260569920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6213117670379730e-02	-4.1994286655126578e-03	-5.0616766818439997e-02	-1.9514286885675917e-03	-3.1729234172106942e-02	6.8791515691102575e-02	-4.9441776729345535e-02	-1.0923897018720589e-02	-1.1279643636234651e-01	-1.2718519253705787e-01	-1.9144015008971579e-01	-4.5557134467744294e-02	-2.1529318875800887e-01	-2.3120087190876754e-01	-3.4083004584689609e-02	-1.5413499886946663e-01	-3.6648546017905043e-02	-6.7146033791255597e-02	-1.0270004363523766e-01	-1.0494733716241900e-01	-2.0968587506765526e-01	4.3863595477718604e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6439071450818271e-02	-4.0835676462080295e-03	-4.9792050912289158e-02	-1.4496613247649039e-03	-3.1363694647798770e-02	6.8498233407827611e-02	-4.7997924955059744e-02	-1.1160620501967861e-02	-1.1153624869437358e-01	-1.2636934091628915e-01	-1.9046155499084894e-01	-4.4889304566063166e-02	-2.1483994278253615e-01	-2.3077984220423678e-01	-3.3316653903076351e-02	-1.5331927893557723e-01	-3.5890326092699584e-02	-6.6765225595187286e-02	-1.0153600616667365e-01	-1.0457535891752834e-01	-2.0947353688682679e-01	4.4027400712276226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6657509443715843e-02	-3.9699769162511878e-03	-4.8981752563220959e-02	-9.5799464863493655e-04	-3.1004920933711867e-02	6.8205454796858730e-02	-4.6575298908820992e-02	-1.1388003448654404e-02	-1.1029714813221175e-01	-1.2555560103129643e-01	-1.8948790888163120e-01	-4.4227269878199180e-02	-2.1438265545914983e-01	-2.3035786730385238e-01	-3.2562379572658756e-02	-1.5250738502686095e-01	-3.5142238536605176e-02	-6.6384090529397879e-02	-1.0037711725263693e-01	-1.0419969107864313e-01	-2.0925583818509805e-01	4.4191334304066823e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6868580449504719e-02	-3.8586169595398374e-03	-4.8185675050712855e-02	-4.7630983808482865e-04	-3.0652762228760833e-02	6.7913177782615200e-02	-4.5173668633011914e-02	-1.1606285250574029e-02	-1.0907882038115754e-01	-1.2474408993864078e-01	-1.8851919619712673e-01	-4.3571076893241259e-02	-2.1392132139213771e-01	-2.2993485319966969e-01	-3.1820075357957903e-02	-1.5169931224135602e-01	-3.4404249664901090e-02	-6.6002702771264202e-02	-9.9223516163068098e-02	-1.0382042918633970e-01	-2.0903276672198973e-01	4.4355394628931641e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7072431107398128e-02	-3.7494491286727419e-03	-4.7403622459744825e-02	-4.4880234147835483e-06	-3.0307071161998121e-02	6.7621400782496316e-02	-4.3792808487154146e-02	-1.1815700412715218e-02	-1.0788095250719994e-01	-1.2393492218940852e-01	-1.8755540035865073e-01	-4.2920769858422192e-02	-2.1345593638871946e-01	-2.2951070610168861e-01	-3.1089634071431060e-02	-1.5089505566516312e-01	-3.3676323504959485e-02	-6.5621135744867026e-02	-9.8075341204565014e-02	-1.0343766934500724e-01	-2.0880431052564755e-01	4.4519580097587372e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7269205901921950e-02	-3.6424356136392534e-03	-4.6635399737636224e-02	4.5758965022510851e-04	-2.9967703726512793e-02	6.7330122702566844e-02	-4.2432497046879201e-02	-1.2016478625984659e-02	-1.0670323303410703e-01	-1.2312820981449962e-01	-1.8659650383276036e-01	-4.2276390797399935e-02	-2.1298649748940002e-01	-2.2908533252278629e-01	-3.0370947650084627e-02	-1.5009461037042857e-01	-3.2958421862210228e-02	-6.5239462094806910e-02	-9.6932729650424210e-02	-1.0305150817026255e-01	-2.0857045791879050e-01	4.4683889154524765e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7459047170813237e-02	-3.5375394119007242e-03	-4.5880812748886300e-02	9.1004196327026617e-04	-2.9634519213679635e-02	6.7039342932111362e-02	-4.1092517001550276e-02	-1.2208844840093132e-02	-1.0554535203747306e-01	-1.2232406231134453e-01	-1.8564248818909532e-01	-4.1637979529026918e-02	-2.1251300299641973e-01	-2.2865863936354336e-01	-2.9663907229381246e-02	-1.4929797141263870e-01	-3.2250504385164816e-02	-6.4857753660629694e-02	-9.5795817670087671e-02	-1.0266204273617355e-01	-2.0833119754570198e-01	4.4848320276946279e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7642095114209441e-02	-3.4347242997968585e-03	-4.5139668328068337e-02	1.3529875649821832e-03	-2.9307380147822703e-02	6.6749061337133722e-02	-3.9772655050698505e-02	-1.2393019336493840e-02	-1.0440700123579551e-01	-1.2152258663205134e-01	-1.8469333415705075e-01	-4.1005573686581538e-02	-2.1203545250031366e-01	-2.2823053399687421e-01	-2.8968403214498138e-02	-1.4850513382728900e-01	-3.1552528629500469e-02	-6.4476081451887712e-02	-9.4664740258078889e-02	-1.0226937052234285e-01	-2.0808651840021708e-01	4.5012871973741424e+00
