# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.9481629849869146e-02	-5.7504141679680598e-02	1.5671052982650372e-02	-1.1498988270910540e-01	6.4742740907524623e-03	4.7435944101344336e-03	-1.2541477662433648e-01	-5.5687763836431800e-02	-2.6672825528209571e-01	-1.4507476135265701e-01	-5.7194125856291200e-01	-1.8570014529033230e-01	-3.8420990759209089e-01	-2.4925391066009460e-02	-6.6328943448556346e-02	-6.5444472683551955e-02	-2.3105233156790114e-01	-1.8283361235430320e-01	-2.2277577324552778e-01	-1.0372185908632731e-01	-1.2563571936323406e-01	-4.7826229102464875e-02	-1.0085170083794268e-01	-1.6376111033592405e-01	-3.3028798594695416e-02	-1.9656758661900570e-01	-1.3256055450310603e-01	-2.0239210911194430e-01	-1.5368378149682696e-01	3.8069509390404646e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.9983950927660989e-02	-5.5978696250030886e-02	1.4968914068693117e-02	-1.1353432138371920e-01	7.8137117550715497e-03	5.0944118600592904e-03	-1.2380037368043245e-01	-5.4570322842411652e-02	-2.6419570787764857e-01	-1.4368450808988489e-01	-5.6902162964382996e-01	-1.8491743624516838e-01	-3.8377644613841488e-01	-2.4167892565856032e-02	-6.5179517936075126e-02	-6.4581620074734475e-02	-2.3140744096512392e-01	-1.8215014718516734e-01	-2.2171032495375698e-01	-1.0361472786454787e-01	-1.2534491420502011e-01	-4.7564033523923833e-02	-1.0000360958925728e-01	-1.6278576258688199e-01	-3.2519837821306546e-02	-1.9592398210013923e-01	-1.3230012262258745e-01	-2.0168682255653458e-01	-1.5343632515397287e-01	3.8220128229429959e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.0477056568971723e-02	-5.4483655927780802e-02	1.4285835855892610e-02	-1.1209759670751000e-01	9.1281144007370890e-03	5.4402329769445718e-03	-1.2220677411901219e-01	-5.3470014820882740e-02	-2.6168174890286527e-01	-1.4228798849067842e-01	-5.6610250561425579e-01	-1.8412991211685822e-01	-3.8333174812640286e-01	-2.3414902020868635e-02	-6.4036291002028234e-02	-6.3720197557099706e-02	-2.3175946602235156e-01	-1.8146494216866743e-01	-2.2064811768439374e-01	-1.0350215785928908e-01	-1.2505108727343700e-01	-4.7299855699987951e-02	-9.9157855578954401e-02	-1.6181180227347658e-01	-3.2013622904350746e-02	-1.9527636202193066e-01	-1.3203847137339605e-01	-2.0097757181321155e-01	-1.5318238341625051e-01	3.8371131153323721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.0960940545596807e-02	-5.3018505335795503e-02	1.3621415542874578e-02	-1.1067960470491951e-01	1.0417763127360445e-02	5.7810376736743968e-03	-1.2063385214170987e-01	-5.2386685757839259e-02	-2.5918635540526347e-01	-1.4088547684367050e-01	-5.6318423819745334e-01	-1.8333767610172630e-01	-3.8287584037968403e-01	-2.2666570666102538e-02	-6.2899431573169670e-02	-6.2860435824708349e-02	-2.3210830621237910e-01	-1.8077808609564189e-01	-2.1958924483233239e-01	-1.0338417526680617e-01	-1.2475431347062783e-01	-4.7033739850816089e-02	-9.8314594130208613e-02	-1.6083936910340493e-01	-3.1510254921283044e-02	-1.9462484387608292e-01	-1.3177565989103551e-01	-2.0026449137444144e-01	-1.5292201758359780e-01	3.8522510664786402e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.1435599676045836e-02	-5.1582734400533098e-02	1.2975254401458169e-02	-1.0928023611813258e-01	1.1682937568090910e-02	6.1168085858180898e-03	-1.1908147689017087e-01	-5.1320180339812893e-02	-2.5670950055370173e-01	-1.3947725199990968e-01	-5.6026717245723989e-01	-1.8254083469119273e-01	-3.8240875065253155e-01	-2.1923045864800875e-02	-6.1769105060997892e-02	-6.2002561957927832e-02	-2.3245385936107044e-01	-1.8008966624948602e-01	-2.1853379551218799e-01	-1.0326080718400366e-01	-1.2445466638572331e-01	-4.6765730698419078e-02	-9.7473976628135353e-02	-1.5986859950239513e-01	-3.1009832373863483e-02	-1.9396954421136084e-01	-1.3151174631762441e-01	-1.9954771492075096e-01	-1.5265528995728223e-01	3.8674259430576865e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.1901033782764096e-02	-5.0175838513869295e-02	1.2346957985099409e-02	-1.0789937665805158e-01	1.2923915859578193e-02	6.4475310314913601e-03	-1.1754951270895887e-01	-5.0270342032684247e-02	-2.5425115386644720e-01	-1.3806359710963953e-01	-5.5735164682415983e-01	-1.8173949751250951e-01	-3.8193050767645448e-01	-2.1184471083324687e-02	-6.0645473323735072e-02	-6.1146799328680113e-02	-2.3279602167792920e-01	-1.7939976842207817e-01	-2.1748185461731548e-01	-1.0313208161851799e-01	-1.2415221828797959e-01	-4.6495873465726013e-02	-9.6636150526458298e-02	-1.5889962663284385e-01	-3.0512451167966408e-02	-1.9331057861581313e-01	-1.3124678777496609e-01	-1.9882737528371647e-01	-1.5238226380840744e-01	3.8826370278738467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.2357245647292917e-02	-4.8797318679524450e-02	1.1736136319775839e-02	-1.0653690724933577e-01	1.4140974614066696e-02	6.7731929674294845e-03	-1.1603781940162017e-01	-4.9237013160174731e-02	-2.5181128143397369e-01	-1.3664479936023555e-01	-5.5443799312646680e-01	-1.8093377716957376e-01	-3.8144114120699191e-01	-2.0450985869811335e-02	-5.9528694630542639e-02	-6.0293367510391820e-02	-2.3313468778896096e-01	-1.7870847693106601e-01	-2.1643350288212432e-01	-1.0299802749913063e-01	-1.2384704012197895e-01	-4.6224213875304697e-02	-9.5801259357382706e-02	-1.5793258041443853e-01	-3.0018204595643576e-02	-1.9264806170013971e-01	-1.3098084033825619e-01	-1.9810360440979474e-01	-1.5210300334683752e-01	3.8978836195803557e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.2804240963547334e-02	-4.7446681644768729e-02	1.1142404078070482e-02	-1.0519270426955585e-01	1.5334388893532228e-02	7.0937849416533453e-03	-1.1454625247995720e-01	-4.8220034981922635e-02	-2.4938984613631307e-01	-1.3522114971552815e-01	-5.5152653662567630e-01	-1.8012378908405716e-01	-3.8094068207058063e-01	-1.9722725836461334e-02	-5.8418923627971256e-02	-5.9442482192624171e-02	-2.3346975077183887e-01	-1.7801587463838039e-01	-2.1538881694748557e-01	-1.0285867468643826e-01	-1.2353920150481376e-01	-4.5950798147701692e-02	-9.4969442744519406e-02	-1.5696758754664555e-01	-2.9527183319412544e-02	-1.9198210708215918e-01	-1.3071395901044677e-01	-1.9737653332499139e-01	-1.5181757369055965e-01	3.9131650323982092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.3242028289428221e-02	-4.6123440018121284e-02	1.0565380737200836e-02	-1.0386663978250833e-01	1.6504432185739805e-02	7.4093000430803559e-03	-1.1307466340654540e-01	-4.7219247771059153e-02	-2.4698680785477933e-01	-1.3379294265674624e-01	-5.4861759605647975e-01	-1.7930965133711291e-01	-3.8042916221133855e-01	-1.8999822645350113e-02	-5.7316311308643196e-02	-5.8594355100359950e-02	-2.3380110219340308e-01	-1.7732204296984691e-01	-2.1434786942900610e-01	-1.0271405398370966e-01	-1.2322877072518118e-01	-4.5675672999363787e-02	-9.4140836418717164e-02	-1.5600477153295755e-01	-2.9039475358734360e-02	-1.9131282737233152e-01	-1.3044619769726881e-01	-1.9664629210035811e-01	-1.5152604083549087e-01	3.9284805958338991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.3670618996925427e-02	-4.4827112373687861e-02	1.0004690721730446e-02	-1.0255858176574710e-01	1.7651376382130241e-02	7.7197338484236927e-03	-1.1162289983055279e-01	-4.6234490891201366e-02	-2.4460212367790818e-01	-1.3236047592529324e-01	-5.4571148367076949e-01	-1.7849148451190339e-01	-3.7990661473761866e-01	-1.8282403997665873e-02	-5.6221004982167394e-02	-5.7749193917912563e-02	-2.3412863214950377e-01	-1.7662706193577787e-01	-2.1331072898796347e-01	-1.0256419714785031e-01	-1.2291581474431232e-01	-4.5398885640108355e-02	-9.3315572236652877e-02	-1.5504425270678143e-01	-2.8555166078651016e-02	-1.9064033416028750e-01	-1.3017760918292795e-01	-1.9591300981831822e-01	-1.5122847162573883e-01	3.9438296543965010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.4090027220886960e-02	-4.3557223342785611e-02	9.4599635316585315e-03	-1.0126839433239070e-01	1.8775491757446600e-02	8.0250843666965655e-03	-1.1019080581692188e-01	-4.5265602872781557e-02	-2.4223574810147641e-01	-1.3092405026754997e-01	-5.4280850528558033e-01	-1.7766941153717386e-01	-3.7937307396821340e-01	-1.7570593626270902e-02	-5.5133148248281659e-02	-5.6907202217431611e-02	-2.3445222930720377e-01	-1.7593101015242080e-01	-2.1227746040470216e-01	-1.0240913690040432e-01	-1.2260039919866332e-01	-4.5120483770105003e-02	-9.2493778202034888e-02	-1.5408614825886902e-01	-2.8074338180546672e-02	-1.8996473800233310e-01	-1.2990824510647767e-01	-1.9517681453981001e-01	-1.5092493372432805e-01	3.9592115673145707e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.4500269806624722e-02	-4.2313303693502495e-02	8.9308338565985378e-03	-9.9995937947262498e-02	1.9877046950997759e-02	8.3253519816242870e-03	-1.0877822206897855e-01	-4.4312421488636830e-02	-2.3988763322246498e-01	-1.2948396918189226e-01	-5.3990896033470848e-01	-1.7684355753209963e-01	-3.7882857547804605e-01	-1.6864511291487222e-02	-5.4052880972220788e-02	-5.6068579391967133e-02	-2.3477178094935267e-01	-1.7523396486414880e-01	-2.1124812465427242e-01	-1.0224890693851818e-01	-1.2228258840429310e-01	-4.4840515576337371e-02	-9.1675578489283593e-02	-1.5313057226617666e-01	-2.7597071694998747e-02	-1.8928614840987509e-01	-1.2963815593888778e-01	-1.9443783327225683e-01	-1.5061549558439150e-01	3.9746257082532419e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.4901366256496956e-02	-4.1094890398792452e-02	8.4169416767002955e-03	-9.8741069637428014e-02	2.0956308949486056e-02	8.6205393922564912e-03	-1.0738498614454922e-01	-4.3374783828792014e-02	-2.3755772892686797e-01	-1.2804053866808762e-01	-5.3701314192381910e-01	-1.7601404965260276e-01	-3.7827315614324158e-01	-1.6164272780005404e-02	-5.2980339262303826e-02	-5.5233520593052851e-02	-2.3508717302153867e-01	-1.7453600196628649e-01	-2.1022277898412417e-01	-1.0208354194579058e-01	-1.2196244536285315e-01	-4.4559029728511571e-02	-9.0861093469547433e-02	-1.5217763572206730e-01	-2.7123443976684453e-02	-1.8860467383873619e-01	-1.2936739096081046e-01	-1.9369619193835028e-01	-1.5030022642084018e-01	3.9900714650319253e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.5293338675597367e-02	-3.9901526693696426e-02	7.9179323509869816e-03	-9.7503643197198564e-02	2.2013543071310107e-02	8.9106515520413730e-03	-1.0601093266565313e-01	-4.2452526374362302e-02	-2.3524598307123518e-01	-1.2659406697923373e-01	-5.3412133688881935e-01	-1.7518101693935359e-01	-3.7770685418543448e-01	-1.5469989906820702e-02	-5.1915655449737086e-02	-5.4402216672775658e-02	-2.3539829018141742e-01	-1.7383719602845468e-01	-2.0920147699365904e-01	-1.0191307760293745e-01	-1.2164003176911790e-01	-4.4276075374378658e-02	-9.0050439738923516e-02	-1.5122744656774062e-01	-2.6653529701304267e-02	-1.8792042167931888e-01	-1.2909599824105703e-01	-1.9295201534565556e-01	-1.4997919618250913e-01	4.0055482393429687e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.5676211716705580e-02	-3.8732762122271447e-02	7.4334566937279837e-03	-9.6283509387665459e-02	2.3049012952268168e-02	9.1956956066170607e-03	-1.0465589352186763e-01	-4.1545485070518390e-02	-2.3295234165788209e-01	-1.2514486437638031e-01	-5.3123382585730217e-01	-1.7434459016762718e-01	-3.7712970921519756e-01	-1.4781770520097461e-02	-5.0858958070623975e-02	-5.3574854130281353e-02	-2.3570501585042383e-01	-1.7313762031834354e-01	-2.0818426871545301e-01	-1.0173755059819697e-01	-1.2131540801998275e-01	-4.3991702134443006e-02	-8.9243730148747438e-02	-1.5028010972481082e-01	-2.6187400864489400e-02	-1.8723349824757896e-01	-1.2882402461580003e-01	-1.9220542715703659e-01	-1.4965247552478336e-01	4.0210554464716068e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.6050012524606181e-02	-3.7588152574789410e-02	6.9631710394746351e-03	-9.5080516130836845e-02	2.4062980532587628e-02	9.4756808305626761e-03	-1.0331969806744364e-01	-4.0653495398450958e-02	-2.3067674900368604e-01	-1.2369324288596488e-01	-5.2835088331286306e-01	-1.7350490169919988e-01	-3.7654176227446684e-01	-1.4099718508863201e-02	-4.9810371850175707e-02	-5.2751615062677754e-02	-2.3600723226785858e-01	-1.7243734682580364e-01	-2.0717120069795461e-01	-1.0155699863740247e-01	-1.2098863322485741e-01	-4.3705960096024336e-02	-8.8441073837832201e-02	-1.4933572712893553e-01	-2.5725126782651899e-02	-1.8654400877677119e-01	-1.2855151566850265e-01	-1.9145654986189994e-01	-1.4932013578270767e-01	4.0365925150175306e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.6414770679890355e-02	-3.6467260315729923e-02	6.5067372973475306e-03	-9.3894508698450077e-02	2.5055706045208289e-02	9.7506185633249708e-03	-1.0200217331226712e-01	-3.9776392446281686e-02	-2.2841914790241480e-01	-1.2223951606019509e-01	-5.2547277766209333e-01	-1.7266208533645130e-01	-3.7594305587785504e-01	-1.3423933813441986e-02	-4.8770017689113890e-02	-5.1932677120281739e-02	-2.3630482054733984e-01	-1.7173644628717413e-01	-2.0616231608949553e-01	-1.0137146045365138e-01	-1.2065976521738489e-01	-4.3418899806649154e-02	-8.7642576266526009e-02	-1.4839439776440580e-01	-2.5266774095742486e-02	-1.8585205740993563e-01	-1.2827851571059440e-01	-1.9070550474826556e-01	-1.4898224894457598e-01	4.0521588866183382e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.6770518142357375e-02	-3.5369654003102186e-02	6.0638229951576377e-03	-9.2725329895528841e-02	2.6027448005253390e-02	1.0020522144531811e-02	-1.0070314410676763e-01	-3.8914010978865286e-02	-2.2617947978055586e-01	-1.2078399874046897e-01	-5.2259977130407143e-01	-1.7181627617881476e-01	-3.7533363405273462e-01	-1.2754512438528980e-02	-4.7738012652252762e-02	-5.1118213466168683e-02	-2.3659766073561325e-01	-1.7103498820974883e-01	-2.0515765472342457e-01	-1.0118097581650001e-01	-1.2032886056841494e-01	-4.3130572266740913e-02	-8.6848339252471082e-02	-1.4745621769961992e-01	-2.4812406771875017e-02	-1.8515774719308906e-01	-1.2800506776289963e-01	-1.8995241187565909e-01	-1.4863888762600280e-01	4.0677540156751704e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.7117289194104262e-02	-3.4294908699586311e-02	5.6341013139157708e-03	-9.1572820238762606e-02	2.6978463200623831e-02	1.0285406848884213e-02	-9.9422433320862522e-02	-3.8066185506439462e-02	-2.2395768484659828e-01	-1.1932700682395719e-01	-5.1973212070215136e-01	-1.7096761048173617e-01	-3.7471354237799026e-01	-1.2091546468816628e-02	-4.6714469959253539e-02	-5.0308392739965145e-02	-2.3688563187369863e-01	-1.7033304089630169e-01	-2.0415725320420414e-01	-1.0098558554061492e-01	-1.1999597460016286e-01	-4.2841028921588482e-02	-8.6058461007949477e-02	-1.4652128012335286e-01	-2.4362086113779834e-02	-1.8446118006908435e-01	-1.2773121353783212e-01	-1.8919739004884101e-01	-1.4829012504447098e-01	4.0833773690807469e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.7455120382402088e-02	-3.3242605875984640e-02	5.2172511132726994e-03	-9.0436818129782562e-02	2.7909006683653662e-02	1.0545289820809817e-02	-9.8159862017049168e-02	-3.7232750352075981e-02	-2.2175370223376031e-01	-1.1786885703341887e-01	-5.1687007645789484e-01	-1.7011622551825972e-01	-3.7408282802134640e-01	-1.1435124087078849e-02	-4.5699498977535377e-02	-4.9503379025833995e-02	-2.3716861206035786e-01	-1.6963067146959346e-01	-2.0316114499430413e-01	-1.0078533149381133e-01	-1.1966116140148886e-01	-4.2550321652565309e-02	-8.5273036178701772e-02	-1.4558967538174569e-01	-2.3915870767045804e-02	-1.8376245687211196e-01	-1.2745699342236652e-01	-1.8844055679236577e-01	-1.4793603499435307e-01	4.0990284259500420e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.7784050462447681e-02	-3.2212333407451249e-02	4.8129569484061593e-03	-8.9317160023407408e-02	2.8819331763765950e-02	1.0800190009042834e-02	-9.6915249617740187e-02	-3.6413539717891193e-02	-2.1956747013615668e-01	-1.1640986669034603e-01	-5.1401388338694820e-01	-1.6926225944336526e-01	-3.7344153977515832e-01	-1.0785329594625982e-02	-4.4693205217328363e-02	-4.8703331824596588e-02	-2.3744647851785602e-01	-1.6892794589678073e-01	-2.0216936050173134e-01	-1.0058025660441355e-01	-1.1932447384422538e-01	-4.2258502767580954e-02	-8.4492155884108563e-02	-1.4466149101594508e-01	-2.3473816730109526e-02	-1.8306167732280898e-01	-1.2718244646179697e-01	-1.8768202832598077e-01	-1.4757669182240352e-01	4.1147066773538130e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.8104120340055722e-02	-3.1203685562934774e-02	4.4209090788587596e-03	-8.8213680590942520e-02	2.9709690001071737e-02	1.1050128101281755e-02	-9.5688414066953387e-02	-3.5608387749979681e-02	-2.1739892593839794e-01	-1.1495035349150663e-01	-5.1116378059671230e-01	-1.6840585116117476e-01	-3.7278972809059302e-01	-1.0142243434042169e-02	-4.3695690328859199e-02	-4.7908406029931704e-02	-2.3771910765998941e-01	-1.6822492901366221e-01	-2.0118192716805111e-01	-1.0037040486787294e-01	-1.1898596360049211e-01	-4.1965624990743057e-02	-8.3715907758633148e-02	-1.4373681180031192e-01	-2.3035977365952042e-02	-1.8235894002394873e-01	-1.2690761034430015e-01	-1.8692191954087231e-01	-1.4721217040371004e-01	4.1304116260551531e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.8415373014384597e-02	-3.0216262988286630e-02	4.0408034698112029e-03	-8.7126212878597065e-02	3.0580331200867047e-02	1.1295126459076328e-02	-9.4479171986460733e-02	-3.4817128602038866e-02	-2.1524800633865035e-01	-1.1349063528895251e-01	-5.0832000156563140e-01	-1.6754714019512246e-01	-3.7212744511010803e-01	-9.5059422141169896e-03	-4.2707052101643196e-02	-4.7118751908592202e-02	-2.3798637516235030e-01	-1.6752168454869409e-01	-2.0019886955674163e-01	-1.0015582135257736e-01	-1.1864568116093160e-01	-4.1671741451211941e-02	-8.2944375994421768e-02	-1.4281571978113930e-01	-2.2602403415459538e-02	-1.8165434245668055e-01	-1.2663252138630862e-01	-1.8616034397676040e-01	-1.4684254611810382e-01	4.1461427862492570e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.8717853520746592e-02	-2.9249672683429030e-02	3.6723417862480853e-03	-8.6054588461110512e-02	3.1431503408958159e-02	1.1535209053064528e-02	-9.3287338826509109e-02	-3.4039596497651876e-02	-2.1311464746517189e-01	-1.1203102987355069e-01	-5.0548277422395038e-01	-1.6668626656118715e-01	-3.7145474469814338e-01	-8.8764987368893031e-03	-4.1727384465875955e-02	-4.6334515084578233e-02	-2.3824815603478433e-01	-1.6681827514671507e-01	-1.9922020944175556e-01	-9.9936552204796164e-02	-1.1830367585380221e-01	-4.1376905671232755e-02	-8.2177641384967332e-02	-1.4189829431580794e-01	-2.2173143012408865e-02	-1.8094798097728970e-01	-1.2635721451871057e-01	-1.8539741379985128e-01	-1.4646789482701458e-01	4.1618996833065376e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.9011608873571077e-02	-2.8303527973989481e-02	3.3152313804727697e-03	-8.4998637590653348e-02	3.2263452907783999e-02	1.1770401398689064e-02	-9.2112729011215810e-02	-3.3275625791201489e-02	-2.1099878498636265e-01	-1.1057185476209461e-01	-5.0265232103577162e-01	-1.6582337064425445e-01	-3.7077168246996661e-01	-8.2539820267168145e-03	-4.0756777495896172e-02	-4.5555836527197621e-02	-2.3850432469600896e-01	-1.6611476239233075e-01	-1.9824596589613627e-01	-9.9712644652696344e-02	-1.1795999586486702e-01	-4.1081171553329431e-02	-8.1415781369739759e-02	-1.4098461211232369e-01	-2.1748241700032069e-02	-1.8023995081446192e-01	-1.2608172327389086e-01	-1.8463323978165125e-01	-1.4608829285076325e-01	4.1776818535192461e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9296688009579997e-02	-2.7377448477786628e-02	2.9691852733922525e-03	-8.3958189341089839e-02	3.3076424213274794e-02	1.2000730492496245e-02	-9.0955156078757232e-02	-3.2525051027390998e-02	-2.0890035421437583e-01	-1.0911342698803850e-01	-4.9982885908228053e-01	-1.6495859307770111e-01	-3.7007831581858552e-01	-7.6384573612934227e-03	-3.9795317415703121e-02	-4.4782852542955602e-02	-2.3875475505034019e-01	-1.6541120683289512e-01	-1.9727615538057486e-01	-9.9484147009378590e-02	-1.1761468825801642e-01	-4.0784593366648809e-02	-8.0658870079697714e-02	-1.4007474726916794e-01	-2.1327742449118087e-02	-1.7953034606701121e-01	-1.2580607977361985e-01	-1.8386793127865153e-01	-1.4570381694628370e-01	4.1934888438517079e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.9573141731221392e-02	-2.6471060066519832e-02	2.6339221299909658e-03	-8.2933071747672088e-02	3.3870660072407639e-02	1.2226224749120926e-02	-8.9814432816458054e-02	-3.1787706999350386e-02	-2.0681929020233902e-01	-1.0765606289589306e-01	-4.9701260014596815e-01	-1.6409207462624931e-01	-3.6937470393967547e-01	-7.0299863045310308e-03	-3.8843086606507787e-02	-4.4015694771198398e-02	-2.3899932056648002e-01	-1.6470766800105482e-01	-1.9631079183177397e-01	-9.9251108674874203e-02	-1.1726779899656826e-01	-4.0487225732445557e-02	-7.9906978383591037e-02	-1.3916877131541366e-01	-2.0911685677609676e-02	-1.7881925970206247e-01	-1.2553031471781245e-01	-1.8310159621288702e-01	-1.4531454428525967e-01	4.2093202116942887e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.9841022650413286e-02	-2.5583994823024259e-02	2.3091662293795966e-03	-8.1923111942246093e-02	3.4646401461410258e-02	1.2446913939050766e-02	-8.8690371390891032e-02	-3.1063428805311884e-02	-2.0475552783525161e-01	-1.0620007793933008e-01	-4.9420375079573203e-01	-1.6322395607214768e-01	-3.6866090785446193e-01	-6.4286267412286590e-03	-3.7900163616290942e-02	-4.3254490183444787e-02	-2.3923789435831386e-01	-1.6400420443680647e-01	-1.9534988675050360e-01	-9.9013580137056981e-02	-1.1691937296518383e-01	-4.0189123608699709e-02	-7.9160173934978317e-02	-1.3826675325104734e-01	-2.0500109271648737e-02	-1.7810678355365442e-01	-1.2525445737416321e-01	-1.8233434105337915e-01	-1.4492055243266583e-01	4.2251755246211742e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.0100385132639031e-02	-2.4715890994419371e-02	1.9946474298088305e-03	-8.0928136284049462e-02	3.5403887584578561e-02	1.2662829127245707e-02	-8.7582783473105566e-02	-3.0352051903832351e-02	-2.0270900191462674e-01	-1.0474578648301110e-01	-4.9140251247270422e-01	-1.6235437810472650e-01	-3.6793699043050226e-01	-5.8344329134528607e-03	-3.6966623171345150e-02	-4.2499361086333634e-02	-2.3947034926765404e-01	-1.6330087370903321e-01	-1.9439344928923538e-01	-9.8771612971414943e-02	-1.1656945399234310e-01	-3.9890342273858695e-02	-7.8418521219874762e-02	-1.3736875958744829e-01	-2.0093048608028082e-02	-1.7739300832174637e-01	-1.2497853556867741e-01	-1.8156627079846535e-01	-1.4452191932570088e-01	4.2410543601520718e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.0351285241433850e-02	-2.3866392941469302e-02	1.6901011289980545e-03	-7.9947970486174746e-02	3.6143355873654998e-02	1.2874002612692240e-02	-8.6491480359086506e-02	-2.9653412167558513e-02	-2.0067964723696141e-01	-1.0329350160818003e-01	-4.8860908157667676e-01	-1.6148348121336820e-01	-3.6720301640032194e-01	-5.2474554585519133e-03	-3.6042536189774328e-02	-4.1750425128113861e-02	-2.3969655794887079e-01	-1.6259773243648479e-01	-1.9344148633924682e-01	-9.8525259839642804e-02	-1.1621808487332949e-01	-3.9590937309705317e-02	-7.7682081604961609e-02	-1.3647485438797541e-01	-1.9690536578003719e-02	-1.7667802357160733e-01	-1.2470257567710830e-01	-1.8079748895902598e-01	-1.4411872325309708e-01	4.2569563055178721e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.0593780683296371e-02	-2.3035151084462469e-02	1.3952682201376395e-03	-7.8982439737773039e-02	3.6865041987745331e-02	1.3080467868955720e-02	-8.5416273085567151e-02	-2.8967345935515788e-02	-1.9866739866611619e-01	-1.0184353492203950e-01	-4.8582364955299562e-01	-1.6061140558390935e-01	-3.6645905237786580e-01	-4.6677414487318334e-03	-3.5127969796921954e-02	-4.1007795308601228e-02	-2.3991639295534173e-01	-1.6189483630817314e-01	-1.9249400261709715e-01	-9.8274574487006661e-02	-1.1586530739366002e-01	-3.9290964583346535e-02	-7.6950913386281461e-02	-1.3558509930861562e-01	-1.9292603612423461e-02	-1.7596191773356340e-01	-1.2442660261731742e-01	-1.8002809754261156e-01	-1.4371104283479605e-01	4.2728809574303552e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.0827930753062594e-02	-2.2221821845897841e-02	1.1098950438854479e-03	-7.8031368822081212e-02	3.7569179813717955e-02	1.3282259485789609e-02	-8.4356972541294400e-02	-2.8293690063917038e-02	-1.9667219119970270e-01	-1.0039619637092699e-01	-4.8304640297979790e-01	-1.5973829099850714e-01	-3.6570516687272070e-01	-4.0953344321208607e-03	-3.4222987342701315e-02	-4.0271579992528637e-02	-2.4012972682764902e-01	-1.6119224010315863e-01	-1.9155100075037354e-01	-9.8019611738444257e-02	-1.1551116235291956e-01	-3.8990480228324957e-02	-7.6225071838356223e-02	-1.3469955363865094e-01	-1.8899277708125963e-02	-1.7524477810309039e-01	-1.2415063984257403e-01	-1.7925819703847773e-01	-1.4329895700196890e-01	4.2888279218559653e+00
