# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3255736352309156e-01	1.5060108928952700e-02	-3.9694734632859768e-01	4.2178922246876175e-03	5.6502374512415042e-02	-1.0522366744606933e-01	-3.0442594471850656e-02	-1.5861719256773166e-01	-1.0576125418258540e-01	-3.3903146497920984e-02	7.9571697131590763e-02	-4.1249212843903904e-01	2.6081870468699636e-01	-6.1496158280637814e-01	-2.5044485194214916e-01	-9.2032442112854482e-02	-2.7670769265153711e-01	-3.4328745018549955e-01	-8.5480681752861457e-02	-1.4977105131007307e-01	-2.4568369542622645e-01	-1.1897601086130020e-01	-5.4135847125285345e-02	-1.5393901899738621e-01	-1.3745514102298997e-01	-1.3637227357754120e-01	-6.4386469117435854e-02	-7.1006991008356779e-02	-1.9924028615679865e-01	-8.7584565625958885e-02	-5.4707795109764049e-02	-4.0102787305533938e-01	5.1370479303751559e-03	-2.7135188743351701e-01	-3.0421266852701394e-02	-1.1709884231178962e-01	-1.4948308965254017e-01	3.7857555438310033e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3010670344623343e-01	1.4633032500859717e-02	-3.9542835439062146e-01	6.0630741621587152e-03	5.6134887431440773e-02	-1.0222219490568032e-01	-3.0250857840631626e-02	-1.5685108074081641e-01	-1.0314717289526429e-01	-3.3341146825918037e-02	7.7754557703745494e-02	-4.0870698362440738e-01	2.6031094708876235e-01	-6.1004142394688676e-01	-2.5063126134082625e-01	-9.1079028228344155e-02	-2.7707978355527119e-01	-3.4286788178584388e-01	-8.4835505901342007e-02	-1.4851762918756642e-01	-2.4577110594884705e-01	-1.1874409999419550e-01	-5.3962791584482243e-02	-1.5388102485762112e-01	-1.3743847768602038e-01	-1.3646787397149771e-01	-6.3617360965598363e-02	-7.1050750350573733e-02	-1.9864456700082703e-01	-8.7044626422401017e-02	-5.3560246897795254e-02	-3.9999885431818921e-01	5.5421729497502374e-03	-2.7121541024564427e-01	-3.0056016393364360e-02	-1.1550904206203659e-01	-1.4963433659409137e-01	3.8027649488782367e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2766157753339827e-01	1.4209322817578902e-02	-3.9389470064460319e-01	7.8702608359398334e-03	5.5773072447317870e-02	-9.9266427874479826e-02	-3.0056302380888755e-02	-1.5508992361250432e-01	-1.0057214567688394e-01	-3.2782424307626970e-02	7.5964573419270390e-02	-4.0495510786100769e-01	2.5977782527977183e-01	-6.0515958333747943e-01	-2.5081127503603540e-01	-9.0123035447151348e-02	-2.7744307453130751e-01	-3.4244288182788074e-01	-8.4184157322250167e-02	-1.4725968583911475e-01	-2.4584378959535394e-01	-1.1850249352655749e-01	-5.3786933220135162e-02	-1.5381521026383096e-01	-1.3742135643867151e-01	-1.3655914978702341e-01	-6.2848342579775701e-02	-7.1090470996586622e-02	-1.9803982611313092e-01	-8.6508406377787589e-02	-5.2415398368847760e-02	-3.9896626098517107e-01	5.9419009074380743e-03	-2.7107278145687791e-01	-2.9692432626557855e-02	-1.1391241608477372e-01	-1.4978085018072906e-01	3.8198341975933428e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2522252710254062e-01	1.3789245133545134e-02	-3.9234690109244380e-01	9.6401153649998302e-03	5.5416804543801670e-02	-9.6355947020235769e-02	-2.9858998029310690e-02	-1.5333417006025682e-01	-9.8035815215175293e-02	-3.2227155090315748e-02	7.4201789395543297e-02	-4.0123698132826624e-01	2.5922001216691248e-01	-6.0031617038590412e-01	-2.5098467589453566e-01	-8.9164665570141299e-02	-2.7779753398335466e-01	-3.4201255151784754e-01	-8.3526844378659273e-02	-1.4599732279284905e-01	-2.4590173259484482e-01	-1.1825121573120247e-01	-5.3608343064393320e-02	-1.5374163419720727e-01	-1.3740375718870793e-01	-1.3664614274903525e-01	-6.2079613533854779e-02	-7.1126159167922753e-02	-1.9742616975838276e-01	-8.5975852796914318e-02	-5.1273537096085481e-02	-3.9793032053898891e-01	6.3362007292866200e-03	-2.7092409478597812e-01	-2.9330532078849621e-02	-1.1230942768801121e-01	-1.4992261961662895e-01	3.8369619274226436e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2279008074425247e-01	1.3373051814141291e-02	-3.9078546953037963e-01	1.1373292863942727e-02	5.5065959824337957e-02	-9.3490322175068877e-02	-2.9659017919534614e-02	-1.5158426064342109e-01	-9.5537820389366229e-02	-3.1675508522702983e-02	7.2466228640980096e-02	-3.9755305160043497e-01	2.5863817141581691e-01	-5.9551127845092777e-01	-2.5115125138189270e-01	-8.8204119658347846e-02	-2.7814313222354087e-01	-3.4157699291148658e-01	-8.2863777413632544e-02	-1.4473064157640125e-01	-2.4594492533881560e-01	-1.1799029421022887e-01	-5.3427092910614704e-02	-1.5366035798847169e-01	-1.3738565856635182e-01	-1.3672889473441099e-01	-6.1311370462367600e-02	-7.1157821894607551e-02	-1.9680370572677738e-01	-8.5446911657658733e-02	-5.0134945303473656e-02	-3.9689125330175329e-01	6.7250442863932220e-03	-2.7076944211329612e-01	-2.8970330820026258e-02	-1.1070053827490098e-01	-1.5005963357061847e-01	3.8541468037960538e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2036475412633882e-01	1.2960982446296678e-02	-3.8921091721104067e-01	1.3070440206603251e-02	5.4720415647751007e-02	-9.0669113206707591e-02	-2.9456438132259184e-02	-1.4984062728614025e-01	-9.3077796663654913e-02	-3.1127647100967687e-02	7.0757893097663796e-02	-3.9390373440604065e-01	2.5803295738024024e-01	-5.9074498526871144e-01	-2.5131079365926928e-01	-8.7241597907621801e-02	-2.7847984147345872e-01	-3.4113630877733214e-01	-8.2195168547527245e-02	-1.4345974381961493e-01	-2.4597336235478717e-01	-1.1771975989709632e-01	-5.3243255260547691e-02	-1.5357144526174119e-01	-1.3736703798259067e-01	-1.3680744770928341e-01	-6.0543806976309643e-02	-7.1185467007635575e-02	-1.9617254328821460e-01	-8.4921527727967558e-02	-4.8999899748851113e-02	-3.9584927238068796e-01	7.1084063531046777e-03	-2.7060891339840659e-01	-2.8611844493886953e-02	-1.0908620711346825e-01	-1.5019188017080523e-01	3.8713875198895251e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1794704982621194e-01	1.2553263968824965e-02	-3.8762375251978043e-01	1.4732195812298730e-02	5.4380050750820100e-02	-8.7891870860438981e-02	-2.9251337453038328e-02	-1.4810369298310727e-01	-9.0655376465574880e-02	-3.0583726432840967e-02	6.9076764655222930e-02	-3.9028941438834164e-01	2.5740501504588403e-01	-5.8601735337726435e-01	-2.5146309967464220e-01	-8.6277299526905660e-02	-2.7880763586354051e-01	-3.4069060245926486e-01	-8.1521231476698222e-02	-1.4218473135455292e-01	-2.4598704227833246e-01	-1.1743964705721317e-01	-5.3056903270961638e-02	-1.5347496187747312e-01	-1.3734787168663715e-01	-1.3688184366739223e-01	-5.9777113585202941e-02	-7.1209103131806187e-02	-1.9553279314878241e-01	-8.4399644681021263e-02	-4.7868671618136613e-02	-3.9480458362784265e-01	7.4862645631394659e-03	-2.7044259660372150e-01	-2.8255088347965782e-02	-1.0746689111462725e-01	-1.5031934700167582e-01	3.8886827963669104e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1553745719011100e-01	1.2150110821245393e-02	-3.8602448066503142e-01	1.6359189453907266e-02	5.4044745358478419e-02	-8.5158137572073730e-02	-2.9043797137770475e-02	-1.4637387152777193e-01	-8.8270189549427031e-02	-3.0043895218881272e-02	6.7422806135749871e-02	-3.8671044586540770e-01	2.5675497998783681e-01	-5.8132843053843952e-01	-2.5160797124855705e-01	-8.5311422620271776e-02	-2.7912649143075469e-01	-3.4023997773866327e-01	-8.0842181273915042e-02	-1.4090570631275268e-01	-2.4598596782356116e-01	-1.1714999328701527e-01	-5.2868110699783623e-02	-1.5337097587451837e-01	-1.3732813482248174e-01	-1.3695212456953632e-01	-5.9011477625268635e-02	-7.1228739678887848e-02	-1.9488456740946195e-01	-8.3881205208499371e-02	-4.6741526430385184e-02	-3.9375738561339940e-01	7.8585993639577120e-03	-2.7027057762399753e-01	-2.7900077262155546e-02	-1.0584304461837929e-01	-1.5044202110363655e-01	3.9060313811028484e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1313645221817182e-01	1.1751725109790414e-02	-3.8441360338240194e-01	1.7952042086942951e-02	5.3714381282307523e-02	-8.2467448252252856e-02	-2.8833900685856350e-02	-1.4465156726257855e-01	-8.5921863344978811e-02	-2.9508295250033786e-02	6.5795962249636575e-02	-3.8316715358856546e-01	2.5608347834085221e-01	-5.7667825015698093e-01	-2.5174521515452974e-01	-8.4344164072857997e-02	-2.7943638611459826e-01	-3.3978453869650699e-01	-8.0158234190789435e-02	-1.3962277121968750e-01	-2.4597014575212123e-01	-1.1685083951152582e-01	-5.2676951851805848e-02	-1.5325955741131722e-01	-1.3730780148446825e-01	-1.3701833228415103e-01	-5.8247083193563351e-02	-7.1244386841070040e-02	-1.9422797952696205e-01	-8.3366151131871749e-02	-4.5618723953406035e-02	-3.9270786961211718e-01	8.2253939695000333e-03	-2.7009294022164615e-01	-2.7546825776204906e-02	-1.0421511918807042e-01	-1.5055988897495812e-01	3.9234320488882108e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1074449747433296e-01	1.1358296789380253e-02	-3.8279161865226341e-01	1.9511365698817080e-02	5.3388842008000058e-02	-7.9819331042487493e-02	-2.8621733621004942e-02	-1.4293717485077187e-01	-8.3610023291679395e-02	-2.8977061420571916e-02	6.4196160522299900e-02	-3.7965983349804949e-01	2.5539112678167875e-01	-5.7206683169615169e-01	-2.5187464319422898e-01	-8.3375719440806878e-02	-2.7973729975137990e-01	-3.3932438957574318e-01	-7.9469607462497593e-02	-1.3833602908639339e-01	-2.4593958684077946e-01	-1.1654222998037450e-01	-5.2483501524023431e-02	-1.5314077870627299e-01	-1.3728684477183262e-01	-1.3708050852905607e-01	-5.7484111087928190e-02	-7.1256055584663816e-02	-1.9356314427659249e-01	-8.2854423511658712e-02	-4.4500518129628165e-02	-3.9165621960247332e-01	8.5866343114127212e-03	-2.6990976596773680e-01	-2.7195348116067861e-02	-1.0258356341258619e-01	-1.5067293657608671e-01	3.9408836011195909e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0836204202008171e-01	1.0970003860323551e-02	-3.8115902043054423e-01	2.1037763177473353e-02	5.3068012772442351e-02	-7.7213308043352885e-02	-2.8407383279632440e-02	-1.4123107906930094e-01	-8.1334293158642393e-02	-2.8450321755534243e-02	6.2623312191848801e-02	-3.7618875347475894e-01	2.5467853252269962e-01	-5.6749418108949645e-01	-2.5199607226753112e-01	-8.2406282845315884e-02	-2.8002921406677161e-01	-3.3885963464422275e-01	-7.8776519115068833e-02	-1.3704558349823495e-01	-2.4589430584764646e-01	-1.1622421226226994e-01	-5.2287834950665669e-02	-1.5301471397733002e-01	-1.3726523684215414e-01	-1.3713869481439628e-01	-5.6722738752591234e-02	-7.1263757644012410e-02	-1.9289017771707329e-01	-8.2345962754603833e-02	-4.3387157011895681e-02	-3.9060261227803739e-01	8.9423089888750213e-03	-2.6972113418859323e-01	-2.6845658219088228e-02	-1.0094882271633590e-01	-1.5078114933628500e-01	3.9583848654742697e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0598952137099760e-01	1.0587012578531306e-02	-3.7951629839243567e-01	2.2531828198590113e-02	5.2751780631043389e-02	-7.4648896015288180e-02	-2.8190938606774966e-02	-1.3953365462231254e-01	-7.9094295350664062e-02	-2.7928197451771920e-02	6.1077313077816581e-02	-3.7275415408713497e-01	2.5394629331616020e-01	-5.6296029114837642e-01	-2.5210932443758199e-01	-8.1436046870877882e-02	-2.8031211266663619e-01	-3.3839037805850697e-01	-7.8079187775492692e-02	-1.3575153870077786e-01	-2.4583432147708997e-01	-1.1589683723790513e-01	-5.2090027747985164e-02	-1.5288143938079773e-01	-1.3724294896367528e-01	-1.3719293238681693e-01	-5.5963140229264463e-02	-7.1267505515576146e-02	-1.9220919715717888e-01	-8.1840708718691188e-02	-4.2278882708866268e-02	-3.8954721707059592e-01	9.2924092171466216e-03	-2.6952712191785810e-01	-2.6497769757998495e-02	-9.9311339176892569e-02	-1.5088451216255189e-01	3.9759346955720303e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0362735747507960e-01	1.0209477678055065e-02	-3.7786393768875098e-01	2.3994145130565223e-02	5.2440034515910131e-02	-7.2125607052478211e-02	-2.7972489959462665e-02	-1.3784526597470531e-01	-7.6889651200581027e-02	-2.7410802931739177e-02	5.9558044421154512e-02	-3.6935624933225630e-01	2.5319499746827062e-01	-5.5846514196485719e-01	-2.5221422699097756e-01	-8.0465202467792762e-02	-2.8058598102611565e-01	-3.3791672372880671e-01	-7.7377832484889969e-02	-1.3445399968274799e-01	-2.4575965634341529e-01	-1.1556015909128632e-01	-5.1890155858868491e-02	-1.5274103294944938e-01	-1.3721995156643618e-01	-1.3724326217490232e-01	-5.5205486113566959e-02	-7.1267312452153370e-02	-1.9152032112410580e-01	-8.1338600815978629e-02	-4.1175931339673795e-02	-3.8849019618455688e-01	9.6369287749427206e-03	-2.6932780385392135e-01	-2.6151696163726309e-02	-9.7671551350124522e-02	-1.5098300945077991e-01	3.9935319706251220e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0127595871185766e-01	9.8375426048130741e-03	-3.7620241871461835e-01	2.5425288956505903e-02	5.2132665285456965e-02	-6.9642949230319620e-02	-2.7752128917427555e-02	-1.3616626720521105e-01	-7.4719981248268674e-02	-2.6898245909163867e-02	5.8065373695742273e-02	-3.6599522737031165e-01	2.5242522386252797e-01	-5.5400870130964674e-01	-2.5231061249316511e-01	-7.9493938859003091e-02	-2.8085080647698529e-01	-3.3743877518533483e-01	-7.6672672514972007e-02	-1.3315307225605028e-01	-2.4567033693335916e-01	-1.1521423529947268e-01	-5.1688295497328465e-02	-1.5259357452993091e-01	-1.3719621429219775e-01	-1.3728972473590692e-01	-5.4449943516604392e-02	-7.1263192457202112e-02	-1.9082366933345801e-01	-8.0839578113186206e-02	-4.0078532997505870e-02	-3.8743170464215693e-01	9.9758639507497304e-03	-2.6912325232257173e-01	-2.5807450646993989e-02	-9.6029894102660343e-02	-1.5107662509909875e-01	4.0111755950776340e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9893571991122644e-01	9.4713397603770240e-03	-3.7453221689026001e-01	2.6825825212450541e-02	5.1829565766015391e-02	-6.7200427226996581e-02	-2.7529948101072441e-02	-1.3449700187843552e-01	-7.2584905506599337e-02	-2.6390627465774551e-02	5.6599155391725046e-02	-3.6267125125170158e-01	2.5163754199158628e-01	-5.4959092502474649e-01	-2.5239831883918395e-01	-7.8522443451310250e-02	-2.8110657819327539e-01	-3.3695663544630117e-01	-7.5963927188001282e-02	-1.3184886313283814e-01	-2.4556639356745638e-01	-1.1485912662071372e-01	-5.1484523092950006e-02	-1.5243914571951753e-01	-1.3717170604311277e-01	-1.3733236020381337e-01	-5.3696676031534524e-02	-7.1255160279229235e-02	-1.9011936266073098e-01	-8.0343579430012510e-02	-3.8986911721755522e-02	-3.8637189033897212e-01	1.0309213488185680e-02	-2.6891353724476252e-01	-2.5465046218707075e-02	-9.4386798451525283e-02	-1.5116534252335481e-01	4.0288644982354587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9660702239104938e-01	9.1109907547045361e-03	-3.7285380245352640e-01	2.8196309941075900e-02	5.1530630785971171e-02	-6.4797542919688061e-02	-2.7306040996570059e-02	-1.3283780293529712e-01	-7.0484043714690303e-02	-2.5888042138246369e-02	5.5159231771036460e-02	-3.5938445963608945e-01	2.5083251199707274e-01	-5.4521175741055894e-01	-2.5247718929985741e-01	-7.7550901751001738e-02	-2.8135328717516117e-01	-3.3647040688780000e-01	-7.5251815700451599e-02	-1.3054147999961235e-01	-2.4544786036034347e-01	-1.1449489708097338e-01	-5.1278915235344717e-02	-1.5227782980224880e-01	-1.3714639502911935e-01	-1.3737120823874777e-01	-5.2945843704942125e-02	-7.1243231406213775e-02	-1.8940752311418615e-01	-7.9850543435129234e-02	-3.7901285478388086e-02	-3.8531089410925684e-01	1.0636978530511631e-02	-2.6869872610934958e-01	-2.5124495709126938e-02	-9.2742691410775305e-02	-1.5124914467466966e-01	4.0465976338880116e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9429023401249551e-01	8.7566066668071062e-03	-3.7116764026394095e-01	2.9537289660142591e-02	5.1235757202958407e-02	-6.2433795955972676e-02	-2.7080501787981420e-02	-1.3118899260127623e-01	-6.8417015578779369e-02	-2.5390578014580681e-02	5.3745433595519775e-02	-3.5613496750278179e-01	2.5001068471673260e-01	-5.4087113160716216e-01	-2.5254707256351594e-01	-7.6579497283914597e-02	-2.8159092623113874e-01	-3.3598019111580280e-01	-7.4536556950550115e-02	-1.2923103158833735e-01	-2.4531477518005257e-01	-1.1412161395883037e-01	-5.1071548618685216e-02	-1.5210971168448453e-01	-1.3712024881403190e-01	-1.3740630797778081e-01	-5.2197603012850688e-02	-7.1227422060031506e-02	-1.8868827380899111e-01	-7.9360408739841612e-02	-3.6821866148171352e-02	-3.8424884980061019e-01	1.0959162564393219e-02	-2.6847888395067837e-01	-2.4785811785826280e-02	-9.1097995844957438e-02	-1.5132801405902510e-01	4.0643739799227463e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9198570925215033e-01	8.4082883123072320e-03	-3.6947418961794010e-01	3.0849301344967314e-02	5.0944843924597395e-02	-6.0108684300978654e-02	-2.6853425196265383e-02	-1.2955088231189030e-01	-6.6383441001070978e-02	-2.4898316839136590e-02	5.2357580828082742e-02	-3.5292286685189733e-01	2.4917260173834146e-01	-5.3656896996955727e-01	-2.5260782277340177e-01	-7.5608411519949847e-02	-2.8181948995849015e-01	-3.3548608884046105e-01	-7.3818369369873932e-02	-1.2791762774456680e-01	-2.4516717960635268e-01	-1.1373934776874545e-01	-5.0862499986378783e-02	-1.5193487782991039e-01	-1.3709323436030890e-01	-1.3743769798714459e-01	-5.1452106841191801e-02	-7.1207749190853001e-02	-1.8796173894251969e-01	-7.8873113989364835e-02	-3.5748859522411976e-02	-3.8318588435750467e-01	1.1275771363012086e-02	-2.6825407333088075e-01	-2.4449006970430207e-02	-8.9453130329218228e-02	-1.5140193275881098e-01	4.0821925379335369e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8969378928992761e-01	8.0661265169111526e-03	-3.6777390407504595e-01	3.2132872424198572e-02	5.0657791923258672e-02	-5.7821704760846124e-02	-2.6624906325045990e-02	-1.2792377265480057e-01	-6.4382940296897284e-02	-2.4411334125558379e-02	5.0995483307379900e-02	-3.4974822739583544e-01	2.4831879545983540e-01	-5.3230518443666375e-01	-2.5265929956079092e-01	-7.4637823802040607e-02	-2.8203897472205602e-01	-3.3498819975291849e-01	-7.3097470759151795e-02	-1.2660137949256464e-01	-2.4500511888819781e-01	-1.1334817224268338e-01	-5.0651846075945840e-02	-1.5175341619403934e-01	-1.3706531807248618e-01	-1.3746541621589936e-01	-5.0709504470556936e-02	-7.1184230471483603e-02	-1.8722804377068397e-01	-7.8388597951706662e-02	-3.4682465305845081e-02	-3.8212211791316814e-01	1.1586812928622346e-02	-2.6802435432675598e-01	-2.4114093654144804e-02	-8.7808509015884786e-02	-1.5147088245628287e-01	4.1000523328238572e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8741480211183656e-01	7.7302023948806154e-03	-3.6606723129468227e-01	3.3388520788214991e-02	5.0374504245297443e-02	-5.5572353483076257e-02	-2.6395040513003828e-02	-1.2630795332795233e-01	-6.2415134400553393e-02	-2.3929699276875237e-02	4.9658941396523062e-02	-3.4661109724061862e-01	2.4744978915513557e-01	-5.2807967689388691e-01	-2.5270136807398025e-01	-7.3667911279560905e-02	-2.8224937863133276e-01	-3.3448662240480864e-01	-7.2374078128415953e-02	-1.2528239909741345e-01	-2.4482864190033421e-01	-1.1294816431008373e-01	-5.0439663564165717e-02	-1.5156541615823652e-01	-1.3703646583925708e-01	-1.3748949995107329e-01	-4.9969941565055978e-02	-7.1156884291621342e-02	-1.8648731458518999e-01	-7.7906799604130147e-02	-3.3622877126321456e-02	-3.8105766388936019e-01	1.1892297434643276e-02	-2.6778978452108959e-01	-2.3781084112081994e-02	-8.6164541507336781e-02	-1.5153484445885884e-01	4.1179524124057032e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8514906262668265e-01	7.4005876315734872e-03	-3.6435461288336474e-01	3.4616754809460283e-02	5.0094886015195163e-02	-5.3360126434345255e-02	-2.6163923192753090e-02	-1.2470370311314385e-01	-6.0479645060150466e-02	-2.3453475712066383e-02	4.8347746606364025e-02	-3.4351150355672599e-01	2.4656609704516674e-01	-5.2389233952911141e-01	-2.5273389900319171e-01	-7.2698848846162609e-02	-2.8245070151591423e-01	-3.3398145409060520e-01	-7.1648407541630307e-02	-1.2396080012411119e-01	-2.4463780109912642e-01	-1.1253940407617209e-01	-5.0226029012552284e-02	-1.5137096846331732e-01	-1.3700664307419810e-01	-1.3750998577430748e-01	-4.9233560165106632e-02	-7.1125729752004374e-02	-1.8573967869159680e-01	-7.7427658217174261e-02	-3.2570282550946392e-02	-3.7999262910355330e-01	1.2192237167379249e-02	-2.6755041899828552e-01	-2.3449990516388991e-02	-8.4521632734994717e-02	-1.5159379972619588e-01	4.1358918469951149e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8289687279578543e-01	7.0773447692410868e-03	-3.6263648425199291e-01	3.5818073374068025e-02	4.9818844435015754e-02	-5.1184519856340087e-02	-2.5931649756057149e-02	-1.2311128986443827e-01	-5.8576095021841565e-02	-2.2982720998415185e-02	4.7061682193908230e-02	-3.4044945323911258e-01	2.4566822437360797e-01	-5.1974305518197939e-01	-2.5275676860148999e-01	-7.1730809082006172e-02	-2.8264294489930308e-01	-3.3347279073298874e-01	-7.0920673965908301e-02	-1.2263669749363466e-01	-2.4443265247765442e-01	-1.1212197479860042e-01	-5.0011018813219038e-02	-1.5117016514274695e-01	-1.3697581475513385e-01	-1.3752690952003752e-01	-4.8500498683979931e-02	-7.1090786658427552e-02	-1.8498526438806573e-01	-7.6951113436218119e-02	-3.1524863108314156e-02	-3.7892711388306294e-01	1.2486646467452555e-02	-2.6730631034417163e-01	-2.3120824948192009e-02	-8.2880182844236802e-02	-1.5164772889897879e-01	4.1538697290051134e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8065852177484915e-01	6.7605274952272018e-03	-3.6091327448296878e-01	3.6992965924118756e-02	4.9546288779573691e-02	-4.9045030700221121e-02	-2.5698315425244880e-02	-1.2153097051080222e-01	-5.6704108203780017e-02	-2.2517486988999434e-02	4.5800523736445983e-02	-3.3742493355612679e-01	2.4475666748691366e-01	-5.1563169768634864e-01	-2.5276985870183233e-01	-7.0763962200353442e-02	-2.8282611197111407e-01	-3.3296072677135791e-01	-7.0191091125424140e-02	-1.2131020753597847e-01	-2.4421325552013692e-01	-1.1169596286241509e-01	-4.9794709135198401e-02	-1.5096309945548950e-01	-1.3694394546213856e-01	-1.3754030623523572e-01	-4.7770891907928978e-02	-7.1052075515600263e-02	-1.8422420094468930e-01	-7.6477105360579140e-02	-3.0486794316507641e-02	-3.7786121218564889e-01	1.2775541671031263e-02	-2.6705750864984257e-01	-2.2793599408371300e-02	-8.1240587085077406e-02	-1.5169661232935230e-01	4.1718851725368324e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7843428606710676e-01	6.4501809318286175e-03	-3.5918540620689576e-01	3.8141912509917733e-02	4.9277130387672848e-02	-4.6941157040252292e-02	-2.5464015130678450e-02	-1.1996299107238330e-01	-5.4863309860145815e-02	-2.2057819964698758e-02	4.4564039681986266e-02	-3.3443791278710377e-01	2.4383191391818806e-01	-5.1155813220583413e-01	-2.5277305673024547e-01	-6.9798475998469722e-02	-2.8300020755770289e-01	-3.3244535505363904e-01	-6.9459871360098166e-02	-1.1998144804015436e-01	-2.4397967315573624e-01	-1.1126145775334348e-01	-4.9577175871271910e-02	-1.5074986581853894e-01	-1.3691099941418405e-01	-1.3755021014074525e-01	-4.7044870999732959e-02	-7.1009617520832777e-02	-1.8345661858328427e-01	-7.6005574620127636e-02	-2.9456245716517202e-02	-3.7679501172614771e-01	1.3058941050934345e-02	-2.6680406151940739e-01	-2.2468325827178639e-02	-7.9603235708418388e-02	-1.5174043011292992e-01	4.1899373129695512e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7622442968693153e-01	6.1463419270682846e-03	-3.5745329548857868e-01	3.9265383851680553e-02	4.9011282649777922e-02	-4.4872398467189441e-02	-2.5228843394125428e-02	-1.1840758668984706e-01	-5.3053326735601605e-02	-2.1603760780116023e-02	4.3351991876618742e-02	-3.3148834084846285e-01	2.4289444247451353e-01	-5.0752221556237576e-01	-2.5276625571529798e-01	-6.8834515812785269e-02	-2.8316523809124955e-01	-3.3192676673149940e-01	-6.8727225489141702e-02	-1.1865053830114476e-01	-2.4373197171179098e-01	-1.1081855202939299e-01	-4.9358494585371206e-02	-1.5053055973918292e-01	-1.3687694050443042e-01	-1.3755665459423358e-01	-4.6322563505485199e-02	-7.0963434557525407e-02	-1.8268264845754204e-01	-7.5536462449407593e-02	-2.8433380910752582e-02	-3.7572859410867859e-01	1.3336864757689630e-02	-2.6654601408151007e-01	-2.2145016072719161e-02	-7.7968513867709491e-02	-1.5177916212230244e-01	4.2080253065503070e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7402920433307645e-01	5.8490393457133064e-03	-3.5571735172208663e-01	4.0363841410035753e-02	4.8748660992444570e-02	-4.2838256461988203e-02	-2.4992894217891668e-02	-1.1686498166616346e-01	-5.1273787210514433e-02	-2.1155345012848582e-02	4.2164136069403932e-02	-3.2857614990812350e-01	2.4194472332733788e-01	-5.0352379655774915e-01	-2.5274935429386280e-01	-6.7872244478250354e-02	-2.8332121157733087e-01	-3.3140505115907981e-01	-6.7993362679513267e-02	-1.1731759916381874e-01	-2.4347022086653927e-01	-1.1036734129076099e-01	-4.9138740460608142e-02	-1.5030527774702876e-01	-1.3684173233418012e-01	-1.3755967205479178e-01	-4.5604093364460876e-02	-7.0913549188446653e-02	-1.8190242263343745e-01	-7.5069710759270297e-02	-2.7418357606322382e-02	-3.7466203496399031e-01	1.3609334760617988e-02	-2.6628340900448350e-01	-2.1823681958314290e-02	-7.6336801525837605e-02	-1.5181278804198189e-01	4.2261483299837321e+00
