# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8166700266279833e-02	-7.4833182977874987e-02	-6.4675873446375714e-03	-1.5096908063257383e-01	-5.5709475230429253e-02	-1.9479801492109289e-01	-2.5190414417904933e-01	-1.6759951904182685e-01	-3.7969849394007193e-01	-3.8763611545762527e-01	-6.4632995501624035e-01	-4.1853309023311819e-01	-3.4101023691457150e-01	-2.5920131157036421e-02	-5.8575580447781841e-02	-4.9989015194797357e-02	-1.5378436171456825e-01	-1.6704041842218142e-01	-2.5235712298608348e-01	-7.0637036304952244e-02	-9.0458747010982915e-02	-3.2113175408807461e-02	-7.7422472076758050e-02	-1.5888372538645579e-01	-3.2199053938929620e-02	-1.7092055540735207e-01	-1.0008412265523667e-01	-1.9063749840045535e-01	-1.0758695618223561e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6395313366383065e-02	-7.2998811980129460e-02	-6.2969809583118862e-03	-1.4930805516284468e-01	-5.3382360089453615e-02	-1.9320168532766133e-01	-2.4968043574658949e-01	-1.6507314873834589e-01	-3.7677710166129991e-01	-3.8572302446629153e-01	-6.4314019455159577e-01	-4.1719893011466358e-01	-3.4090622040028934e-01	-2.5315155238113129e-02	-5.7576031778804999e-02	-4.9475539682026892e-02	-1.5360297890290003e-01	-1.6641974926411746e-01	-2.5153265557039023e-01	-7.0509810009598772e-02	-9.0220541134610907e-02	-3.1799973627958063e-02	-7.6693082982078206e-02	-1.5790197071290765e-01	-3.1785141733072099e-02	-1.7054035325212943e-01	-9.9546167922229908e-02	-1.9026183826516732e-01	-1.0721915337802436e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4642690881200863e-02	-7.1194743316191189e-02	-6.1295596453696706e-03	-1.4766449820673336e-01	-5.1090835366168222e-02	-1.9161636300156529e-01	-2.4747435484438829e-01	-1.6257293456274635e-01	-3.7388131745225511e-01	-3.8380060723944864e-01	-6.3995438606289790e-01	-4.1585423718368109e-01	-3.4079462855444104e-01	-2.4712353773418707e-02	-5.6580524622181307e-02	-4.8963565577404444e-02	-1.5342183552647384e-01	-1.6579659290075363e-01	-2.5070787335936467e-01	-7.0380761518701970e-02	-8.9981136237670720e-02	-3.1486604692547791e-02	-7.5966074637002876e-02	-1.5691823719549597e-01	-3.1372991786082237e-02	-1.7015828492742791e-01	-9.9006941999113141e-02	-1.8988386567193549e-01	-1.0684852791126280e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2908858689754354e-02	-6.9420610854025636e-02	-5.9652810003456153e-03	-1.4603840218307981e-01	-4.8834586157678196e-02	-1.9004216486305547e-01	-2.4528596378793013e-01	-1.6009886989178487e-01	-3.7101104104113092e-01	-3.8186926038534841e-01	-6.3677295490903929e-01	-4.1449932871215345e-01	-3.4067535419895484e-01	-2.4111828252980992e-02	-5.5589156266361808e-02	-4.8453171486337120e-02	-1.5324091736971085e-01	-1.6517099824467679e-01	-2.4988286629864226e-01	-7.0249908480678039e-02	-8.9740553032266829e-02	-3.1173118690160814e-02	-7.5241554111619757e-02	-1.5593267659884616e-01	-3.0962659882313066e-02	-1.6977433646067011e-01	-9.8466523293757463e-02	-1.8950359403222766e-01	-1.0647513029360266e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1193838073468244e-02	-6.7676048816968551e-02	-5.8041025974199427e-03	-1.4442975291015733e-01	-4.6613297441620766e-02	-1.8847920093495821e-01	-2.4311531750081752e-01	-1.5765094076246494e-01	-3.6816616506619992e-01	-3.7992937927293358e-01	-6.3359631541970551e-01	-4.1313452086795022e-01	-3.4054829185548430e-01	-2.3513679171390123e-02	-5.4602024053811725e-02	-4.7944435195445584e-02	-1.5306020864607348e-01	-1.6454301446423247e-01	-2.4905772220333552e-01	-7.0117268556523393e-02	-8.9498812100386585e-02	-3.0859565356817005e-02	-7.4519626325867977e-02	-1.5494543984485545e-01	-3.0554200670873177e-02	-1.6938849375879092e-01	-9.7924989280948560e-02	-1.8912103667371730e-01	-1.0609901159067553e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9497645820177356e-02	-6.5960691982000372e-02	-5.6459820180386339e-03	-1.4283852979684641e-01	-4.4426654174906460e-02	-1.8692757445216923e-01	-2.4096246370588392e-01	-1.5522912607445405e-01	-3.6534657538374282e-01	-3.7798135788626153e-01	-6.3042487096044164e-01	-4.1176012855867916e-01	-3.4041333781241517e-01	-2.2918005984162413e-02	-5.3619225344438887e-02	-4.7437433633954466e-02	-1.5287969201656157e-01	-1.6391269099576267e-01	-2.4823252673828883e-01	-6.9982859420045673e-02	-8.9255933901956658e-02	-3.0545994072346854e-02	-7.3800394035925698e-02	-1.5395667698667448e-01	-3.0147667665715982e-02	-1.6900074266096007e-01	-9.7382416499879679e-02	-1.8873620686015286e-01	-1.0572022341336641e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7820294325751821e-02	-6.4274175869492814e-02	-5.4908768774596496e-03	-1.4126470603226252e-01	-4.2274341387348847e-02	-1.8538738197302135e-01	-2.3882744311442222e-01	-1.5283339778923949e-01	-3.6255215137117103e-01	-3.7602558868209313e-01	-6.2725901400414985e-01	-4.1037646527882476e-01	-3.4027039019096861e-01	-2.2324907064771322e-02	-5.2640857476965230e-02	-4.6932242835680177e-02	-1.5269934860916140e-01	-1.6328007755534377e-01	-2.4740736340020536e-01	-6.9846698758245673e-02	-8.9011938782472544e-02	-3.0232453855974294e-02	-7.3083957822068724e-02	-1.5296653718341160e-01	-2.9743113246011536e-02	-1.6861106899041375e-01	-9.6838880552580497e-02	-1.8834911781012309e-01	-1.0533881790842162e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6161791693333822e-02	-6.2616136924613847e-02	-5.3387448502434922e-03	-1.3970824877372831e-01	-4.0156044270394362e-02	-1.8385871349234834e-01	-2.3671028961341703e-01	-1.5046372112600320e-01	-3.5978276622526423e-01	-3.7406246245067565e-01	-6.2409912620868813e-01	-4.0898384296027507e-01	-3.4011934901037938e-01	-2.1734479662385359e-02	-5.1667017728325937e-02	-4.6428937901664025e-02	-1.5251915803925523e-01	-1.6264522414999741e-01	-2.4658231350166798e-01	-6.9708804271841202e-02	-8.8766846980190800e-02	-2.9918993362092000e-02	-7.2370416077977479e-02	-1.5197516867553962e-01	-2.9340588656785210e-02	-1.6821945860536583e-01	-9.6294456103261872e-02	-1.8795978271471978e-01	-1.0495484774839370e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4522141830205857e-02	-6.0986212690592574e-02	-5.1895436947060206e-03	-1.3816911933297982e-01	-3.8071448261163501e-02	-1.8234165255608845e-01	-2.3461103045065657e-01	-1.4812005475422754e-01	-3.5703828725543840e-01	-3.7209236817973346e-01	-6.2094557850031651e-01	-4.0758257182635271e-01	-3.3996011625212141e-01	-2.1146819860351943e-02	-5.0697803271193241e-02	-4.5927592963497771e-02	-1.5233909843101442e-01	-1.6200818108835410e-01	-2.4575745615705877e-01	-6.9569193675923444e-02	-8.8520678632880198e-02	-2.9605660876208213e-02	-7.1659865001482276e-02	-1.5098271876099484e-01	-2.8940144009810070e-02	-1.6782589744896750e-01	-9.5749216878542293e-02	-1.8756821475410881e-01	-1.0456836612093114e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2901344542318511e-02	-5.9384041974026747e-02	-5.0432312763514500e-03	-1.3664727336051447e-01	-3.6020239122005270e-02	-1.8083627637727273e-01	-2.3252968641764929e-01	-1.4580235098304528e-01	-3.5431857617198004e-01	-3.7011569292170599e-01	-6.1779873116265771e-01	-4.0617296024943877e-01	-3.3979259592314814e-01	-2.0562022535464505e-02	-4.9733311129718870e-02	-4.5428281147386611e-02	-1.5215914643977621e-01	-1.6136899899074783e-01	-2.4493286827039470e-01	-6.9427884700737005e-02	-8.8273453784123060e-02	-2.9292504311050852e-02	-7.0952398586721602e-02	-1.4998933377194787e-01	-2.8541828284739973e-02	-1.6743037159828653e-01	-9.5203235668535349e-02	-1.8717442711301013e-01	-1.0417942671741595e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1299395626490480e-02	-5.7809265002428945e-02	-4.8997655903075133e-03	-1.3514266102798397e-01	-3.4002103015763292e-02	-1.7934265595323753e-01	-2.3046627203023784e-01	-1.4351055594733031e-01	-3.5162348936916737e-01	-3.6813282166423694e-01	-6.1465893393091808e-01	-4.0475531461228886e-01	-3.3961669411811990e-01	-1.9980181318049579e-02	-4.8773638133593644e-02	-4.4931074538995162e-02	-1.5197927727542651e-01	-1.6072772879871480e-01	-2.4410862452508419e-01	-6.9284895092573198e-02	-8.8025192389164689e-02	-2.8979571202808200e-02	-7.0248108617697411e-02	-1.4899515905223024e-01	-2.8145689330471204e-02	-1.6703286731227870e-01	-9.4656584328768292e-02	-1.8677843299510372e-01	-1.0378808372095821e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9716286960319834e-02	-5.6261523574204664e-02	-4.7591047827764375e-03	-1.3365522720855041e-01	-3.2016726576937472e-02	-1.7786085618391578e-01	-2.2842079570683604e-01	-1.4124460979056594e-01	-3.4895287820322418e-01	-3.6614413720391892e-01	-6.1152652609105940e-01	-4.0332993917312077e-01	-3.3943231908058513e-01	-1.9401388552907298e-02	-4.7818880870522759e-02	-4.4436044149116172e-02	-1.5179946472679073e-01	-1.6008442178388177e-01	-2.4328479737560585e-01	-6.9140242614767713e-02	-8.7775914320307680e-02	-2.8666908707491959e-02	-6.9547084663204556e-02	-1.4800033893539968e-01	-2.7751773866723114e-02	-1.6663337107872481e-01	-9.4109333782902260e-02	-1.8638024563636993e-01	-1.0339439179375258e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8152006589826835e-02	-5.4740461201242589e-02	-4.6212071715271115e-03	-1.3218491165513027e-01	-3.0063796978932709e-02	-1.7639093599107075e-01	-2.2639325994421688e-01	-1.3900444684448993e-01	-3.4630658926505176e-01	-3.6415002002331975e-01	-6.0840183658366676e-01	-4.0189713593455550e-01	-3.3923938126308062e-01	-1.8825735261140921e-02	-4.6869135637218062e-02	-4.3943259880205907e-02	-1.5161968118704189e-01	-1.5943912955621548e-01	-2.4246145704111743e-01	-6.8993945048792554e-02	-8.7525639371848971e-02	-2.8354563597403768e-02	-6.8849414073112236e-02	-1.4700501672342392e-01	-2.7360127485825978e-02	-1.6623186966010950e-01	-9.3561554026231175e-02	-1.8597987831738261e-01	-1.0299840606380585e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6606538814877382e-02	-5.3245723244316978e-02	-4.4860312654437301e-03	-1.3073164917644478e-01	-2.8143001997565986e-02	-1.7493294843832344e-01	-2.2438366149078268e-01	-1.3678999580555065e-01	-3.4368446464766794e-01	-3.6215084817126303e-01	-6.0528518411221632e-01	-4.0045720451648670e-01	-3.3903779338611234e-01	-1.8253311102904561e-02	-4.5924498389012247e-02	-4.3452790493822814e-02	-1.5143989768013860e-01	-1.5879190407161631e-01	-2.4163867150098886e-01	-6.8846020195432067e-02	-8.7274387264561062e-02	-2.8042582257690067e-02	-6.8155181975973200e-02	-1.4600933466596491e-01	-2.6970794654709307e-02	-1.6582835013841568e-01	-9.3013314129926999e-02	-1.8557734437456883e-01	-1.0260018211104409e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5079864272409882e-02	-5.1776957041479992e-02	-4.3535357831525874e-03	-1.2929536981082274e-01	-2.6254030071005654e-02	-1.7348694085185049e-01	-2.2239199151726108e-01	-1.3460117990819692e-01	-3.4108634220833001e-01	-3.6014699714638942e-01	-6.0217687725549940e-01	-3.9901044203293712e-01	-3.3882747049598788e-01	-1.7684204341102790e-02	-4.4985064688195756e-02	-4.2964703579008327e-02	-1.5126008388828857e-01	-1.5814279763883585e-01	-2.4081650649225445e-01	-6.8696485876034094e-02	-8.7022177649717258e-02	-2.7731010682967929e-02	-6.7464471277938781e-02	-1.4501343394024568e-01	-2.6583818717080283e-02	-1.6542279995881451e-01	-9.2464682246001892e-02	-1.8517265721045673e-01	-1.0219977595280852e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3571960017519394e-02	-5.0333812029632267e-02	-4.2236796707479140e-03	-1.2787599899768570e-01	-2.4396570356308340e-02	-1.7205295494161627e-01	-2.2041823578477646e-01	-1.3243791709502767e-01	-3.3851205582527649e-01	-3.5813883978396638e-01	-5.9907721458391783e-01	-3.9755714297297029e-01	-3.3860833002145174e-01	-1.7118501806068755e-02	-4.4050929651184671e-02	-4.2479065521644800e-02	-1.5108020818045018e-01	-1.5749186292569689e-01	-2.3999502550898322e-01	-6.8545359933824365e-02	-8.6769030112664736e-02	-2.7419894474007781e-02	-6.6777362662950215e-02	-1.4401745463147597e-01	-2.6199241895787585e-02	-1.6501520697222810e-01	-9.1915725612965501e-02	-1.8476583030293092e-01	-1.0179724402874878e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2082799602435208e-02	-4.8915939859460938e-02	-4.0964221186335350e-03	-1.2647345774666505e-01	-2.2570312782715804e-02	-1.7063102692302218e-01	-2.1846237481024663e-01	-1.3030012018382714e-01	-3.3596143564906028e-01	-3.5612674614595075e-01	-5.9598648477941985e-01	-3.9609759908570791e-01	-3.3838029182908980e-01	-1.6556288861250285e-02	-4.3122187894624756e-02	-4.1995941474825174e-02	-1.5090023764186980e-01	-1.5683915296459747e-01	-2.3917428980355365e-01	-6.8392660235277528e-02	-8.6514964175949602e-02	-2.7109278834455689e-02	-6.6093934594183931e-02	-1.4302153571381970e-01	-2.5817105295362165e-02	-1.6460555947674471e-01	-9.1366510562138126e-02	-1.8435687721352279e-01	-1.0139264318512702e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0612353153443066e-02	-4.7522994503913486e-02	-3.9717225775055646e-03	-1.2508766280429914e-01	-2.0774948101862391e-02	-1.6922118763885199e-01	-2.1652438402907753e-01	-1.2818769703152305e-01	-3.3343430834842569e-01	-3.5411108341427960e-01	-5.9290496675879478e-01	-3.9463209926949089e-01	-3.3814327827746204e-01	-1.5997649369930058e-02	-4.2198933480541150e-02	-4.1515395330265527e-02	-1.5072013810465704e-01	-1.5618472115728260e-01	-2.3835435838982189e-01	-6.8238404671530334e-02	-8.6259999301996487e-02	-2.6799208567583371e-02	-6.5414263316720914e-02	-1.4202581503188338e-01	-2.5437448904731385e-02	-1.6419384625786845e-01	-9.0817102524600998e-02	-1.8394581159475418e-01	-1.0098603065854249e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9160587445796519e-02	-4.6154632360406685e-02	-3.8495407734901962e-03	-1.2371852681826927e-01	-1.9010167935048096e-02	-1.6782346268139836e-01	-2.1460423395511413e-01	-1.2610055069510184e-01	-3.3093049735071661e-01	-3.5209221578737954e-01	-5.8983292980011692e-01	-3.9316092946524683e-01	-3.3789721426992014e-01	-1.5442665663004390e-02	-4.1281259860636826e-02	-4.1037489690791323e-02	-1.5053987417939485e-01	-1.5552862127886441e-01	-2.3753528804817015e-01	-6.8082611159831136e-02	-8.6004154895353319e-02	-2.6489728073048450e-02	-6.4738422861413430e-02	-1.4103042928270354e-01	-2.5060311600101134e-02	-1.6378005662758280e-01	-9.0267566038746305e-02	-1.8353264719656556e-01	-1.0057746405908682e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7727465976674956e-02	-4.4810512346928927e-02	-3.7298367224636378e-03	-1.2236595849912676e-01	-1.7275664817715260e-02	-1.6643787251466449e-01	-2.1270189033782147e-01	-1.2403857958950470e-01	-3.2844982307676202e-01	-3.5007050437986642e-01	-5.8677063367207671e-01	-3.9168437255407107e-01	-3.3764202730606740e-01	-1.4891418507845046e-02	-4.0369259819855681e-02	-4.0562285843925669e-02	-1.5035940928778549e-01	-1.5487090748107421e-01	-2.3671713333242048e-01	-6.7925297645013288e-02	-8.5747450304505424e-02	-2.6180881343653296e-02	-6.4066485049920019e-02	-1.4003551399821348e-01	-2.4685731148001780e-02	-1.6336418046221413e-01	-8.9717964758401464e-02	-1.8311739787185866e-01	-1.0016700135294787e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6312949036232765e-02	-4.3490295992228763e-02	-3.6125707435680520e-03	-1.2102986277948474e-01	-1.5571132241274425e-02	-1.6506443259653358e-01	-2.1081731431668774e-01	-1.2200167764254996e-01	-3.2599210317023380e-01	-3.4804630712541229e-01	-5.8371832876597596e-01	-3.9020270825907322e-01	-3.3737764753181820e-01	-1.4343987078265537e-02	-3.9463025419313624e-02	-4.0089843736605346e-02	-1.5017870569632508e-01	-1.5421163429473303e-01	-2.3589994657859162e-01	-6.7766482100983669e-02	-8.5489904823268278e-02	-2.5872711962089213e-02	-6.3398519500879991e-02	-1.3904120352816635e-01	-2.4313744208496055e-02	-1.6294620823907621e-01	-8.9168361461498702e-02	-1.8270007758117920e-01	-9.9754700844469454e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4916993776802614e-02	-4.2193647520252002e-02	-3.4977034719490762e-03	-1.1971014097063526e-01	-1.3896264692410598e-02	-1.6370315350080680e-01	-2.0895046257281563e-01	-1.1998973444691662e-01	-3.2355715272145502e-01	-3.4601997868275325e-01	-5.8067625623016650e-01	-3.8871621305149662e-01	-3.3710400778801397e-01	-1.3800448925613549e-02	-3.8562647938707811e-02	-3.9620221951050326e-02	-1.4999772455099883e-01	-1.5355085663142395e-01	-2.3508377791548160e-01	-6.7606182532216896e-02	-8.5231537691769957e-02	-2.5565263097652783e-02	-6.2734593637196287e-02	-1.3804763102349707e-01	-2.3944386338545561e-02	-1.6252613107188318e-01	-8.8618818059257143e-02	-1.8228070039657426e-01	-9.9340621157686465e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3539554280303517e-02	-4.0920233929005019e-02	-3.3851958707306418e-03	-1.1840669091656900e-01	-1.2250757689998981e-02	-1.6235404103901649e-01	-2.0710128747770715e-01	-1.1800263540922430e-01	-3.2114478448562594e-01	-3.4399187034480833e-01	-5.7764464810670579e-01	-3.8722516006113472e-01	-3.3682104365755028e-01	-1.3260879951008251e-02	-3.7668217818315843e-02	-3.9153477681807713e-02	-1.4981642591299466e-01	-1.5288862978435414e-01	-2.3426867527705311e-01	-6.7444416975243990e-02	-8.4972368097032902e-02	-2.5258577502922885e-02	-6.2074772694398962e-02	-1.3705492842009800e-01	-2.3577691995535683e-02	-1.6210394074491327e-01	-8.8069395605849421e-02	-1.8185928050465638e-01	-9.8924821217346373e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2180581623913863e-02	-3.9669725064010244e-02	-3.2750092422519765e-03	-1.1711940714537208e-01	-1.0634307819758325e-02	-1.6101709638192080e-01	-2.0526973723922706e-01	-1.1604026189624371e-01	-3.1875480909547427e-01	-3.4196232995087639e-01	-5.7462372747003188e-01	-3.8572981899105435e-01	-3.3652869351097014e-01	-1.2725354378741043e-02	-3.6779824600690278e-02	-3.8689666713992016e-02	-1.4963476879541840e-01	-1.5222500942839345e-01	-2.3345468441659306e-01	-6.7281203500128700e-02	-8.4712415173166786e-02	-2.4952697510386670e-02	-6.1419119730054310e-02	-1.3606322642298979e-01	-2.3213694540956068e-02	-1.6167962974591593e-01	-8.7520154308522363e-02	-1.8143583220891077e-01	-9.8507360229435237e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0840023944069041e-02	-3.8441793686526692e-02	-3.1671052385816643e-03	-1.1584818101797920e-01	-9.0466127667590910e-03	-1.5969231618059340e-01	-2.0345575604475208e-01	-1.1410249137828718e-01	-3.1638703526830619e-01	-3.3993170180187993e-01	-5.7161370856742655e-01	-3.8423045603662470e-01	-3.3622689855048071e-01	-1.2193944730855921e-02	-3.5897556872159515e-02	-3.8228843402739549e-02	-1.4945271120100259e-01	-1.5156005161927982e-01	-2.3264184892262482e-01	-6.7116560211919377e-02	-8.4451698001185391e-02	-2.4647665029005495e-02	-6.0767695634193215e-02	-1.3507265449086789e-01	-2.2852426244238874e-02	-1.6125319129774254e-01	-8.6971153538145426e-02	-1.8101036993127653e-01	-9.8088297661223123e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9517826498840572e-02	-3.7236115536692149e-02	-3.0614458713338040e-03	-1.1459290087426996e-01	-7.4873713459065426e-03	-1.5837969268702587e-01	-2.0165928420149679e-01	-1.1218919756980596e-01	-3.1404127000745469e-01	-3.3790032657861307e-01	-5.6861479696110984e-01	-3.8272733380886331e-01	-3.3591560285234512e-01	-1.1666721802925249e-02	-3.5021502204241023e-02	-3.7771060653894087e-02	-1.4927021016079522e-01	-1.5089381279197939e-01	-2.3183021023653966e-01	-6.6950505252069706e-02	-8.4190235608461200e-02	-2.4343521540708027e-02	-6.0120559140723777e-02	-1.3408334082099932e-01	-2.2493918286752655e-02	-1.6082461938869602e-01	-8.6422451840147366e-02	-1.8058290821304371e-01	-9.7667693220845883e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8213931728761817e-02	-3.6052369391752201e-02	-2.9579935208016270e-03	-1.1335345217649037e-01	-5.9562835305076627e-03	-1.5707921387416532e-01	-1.9988025827403652e-01	-1.1030025056724162e-01	-3.1171731879812636e-01	-3.3586854126296295e-01	-5.6562718967172931e-01	-3.8122071126208223e-01	-3.3559475340761058e-01	-1.1143754641034611e-02	-3.4151747095075506e-02	-3.7316369905938215e-02	-1.4908722177381034e-01	-1.5022634975819418e-01	-2.3101980767192248e-01	-6.6783056799818094e-02	-8.3928046967832334e-02	-2.4040308096805220e-02	-5.9477766839797830e-02	-1.3309541233445443e-01	-2.2138200765955164e-02	-1.6039390880158533e-01	-8.5874106945822773e-02	-1.8015346171510138e-01	-9.7245606836441498e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6928279316155044e-02	-3.4890237119541617e-02	-2.8567109444327787e-03	-1.1212971764999281e-01	-4.4530504790304994e-03	-1.5579086355530697e-01	-1.9811861121903032e-01	-1.0843551698416687e-01	-3.0941498579764037e-01	-3.3383667906206033e-01	-5.6265107532309400e-01	-3.7971084362582708e-01	-3.3526430016112152e-01	-1.0625110519988688e-02	-3.3288376910987280e-02	-3.6864821113182747e-02	-1.4890370124762423e-01	-1.4955771970301049e-01	-2.3021067843553208e-01	-6.6614233073517326e-02	-8.3665150996375282e-02	-2.3738065314315063e-02	-5.8839373191099040e-02	-1.3210899466165077e-01	-2.1785302699704821e-02	-1.5996105514147610e-01	-8.5326175783970379e-02	-1.7972204521757296e-01	-9.6822098634859174e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5660806243035202e-02	-3.3749403727358712e-02	-2.7575612846608630e-03	-1.1092157742128571e-01	-2.9773745601625562e-03	-1.5451462150278047e-01	-1.9637427251715830e-01	-1.0659486008375366e-01	-3.0713407402006865e-01	-3.3180506933532639e-01	-5.5968663428795928e-01	-3.7819798234109447e-01	-3.3492419604877954e-01	-1.0110854922750739e-02	-3.2431475828275859e-02	-3.6416462730225793e-02	-1.4871960293989697e-01	-1.4888798018067945e-01	-2.2940285764991275e-01	-6.6444052331905951e-02	-8.3401566553862050e-02	-2.3436833372191837e-02	-5.8205430538021109e-02	-1.3112421212818937e-01	-2.1435252030733012e-02	-1.5952605486212798e-01	-8.4778714492835583e-02	-1.7928867361888515e-01	-9.6397228919959610e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4411446847630174e-02	-3.2629557406412664e-02	-2.6605080761177417e-03	-1.0972890915338829e-01	-1.5289593762643887e-03	-1.5325046356585148e-01	-1.9464716830229647e-01	-1.0477813990861226e-01	-3.0487438551527912e-01	-3.2977403752436063e-01	-5.5673403883469252e-01	-3.7668237500080681e-01	-3.3457439703300323e-01	-9.6010515211240391e-03	-3.1581126775343360e-02	-3.5971341697689632e-02	-1.4853488040079948e-01	-1.4821718910952636e-01	-2.2859637837758787e-01	-6.6272532875314455e-02	-8.3137312440915795e-02	-2.3136652007452584e-02	-5.7575989122703036e-02	-1.3014118774096664e-01	-2.1088075631280477e-02	-1.5908890529111294e-01	-8.4231778432328208e-02	-1.7885336193430146e-01	-9.5971058150526395e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3180132879606557e-02	-3.1530389571964287e-02	-2.5655152522412118e-03	-1.0855158817848895e-01	-1.0750978531726151e-04	-1.5199836178778181e-01	-1.9293722148793829e-01	-1.0298521340803447e-01	-3.0263572154239821e-01	-3.2774390508564799e-01	-5.5379345327466167e-01	-3.7516426529450964e-01	-3.3421486213634910e-01	-9.0957621576841802e-03	-3.0737411375258598e-02	-3.5529503429241840e-02	-1.4834948641631707e-01	-1.4754540476598724e-01	-2.2779127164681470e-01	-6.6099693046796276e-02	-8.2872407396883480e-02	-2.2837560511193560e-02	-5.6951097101890127e-02	-1.2916004317453811e-01	-2.0743799307899394e-02	-1.5864960465360559e-01	-8.3685422196482562e-02	-1.7841612529396841e-01	-9.5543646917808853e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1966793554039405e-02	-3.0451594899338668e-02	-2.4725471513013693e-03	-1.0738948762790575e-01	1.2872680785435103e-03	-1.5075828452198950e-01	-1.9124435189090025e-01	-1.0121593456268471e-01	-3.0041788273770043e-01	-3.2571498942601718e-01	-5.5086503411018017e-01	-3.7364389295727413e-01	-3.3384555347324762e-01	-8.5950468289701393e-03	-2.9900409888859381e-02	-3.5090991799907059e-02	-1.4816337305241273e-01	-1.4687268577776610e-01	-2.2698756647884602e-01	-6.5925551233177906e-02	-8.2606870097442400e-02	-2.2539597724493259e-02	-5.6330800563589092e-02	-1.2818089875772234e-01	-2.0402447806425281e-02	-1.5820815209483835e-01	-8.3139699626133878e-02	-1.7797697894050987e-01	-9.5115055922717490e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0771355604208740e-02	-2.9392871355929606e-02	-2.3815685218604183e-03	-1.0624247855935384e-01	2.6556667858195996e-03	-1.4953019654724131e-01	-1.8956847635232829e-01	-9.9470154506770200e-02	-2.9822066927694618e-01	-3.2368760384083278e-01	-5.4794893018286295e-01	-3.7212149372276154e-01	-3.3346643627981659e-01	-8.0989636699385706e-03	-2.9070201158491852e-02	-3.4655849135670873e-02	-1.4797649170001090e-01	-1.4619909111611687e-01	-2.2618528991667494e-01	-6.5750125866020345e-02	-8.2340719151959008e-02	-2.2242802034195666e-02	-5.5715143544482149e-02	-1.2720387346041975e-01	-2.0064044817120701e-02	-1.5776454770122006e-01	-8.2594663821777020e-02	-1.7753593822621666e-01	-9.4685345952691916e-02	0
