# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3375474261298350e-01	-1.4794423687979083e-01	-5.5593488405727753e-01	-5.0456788329492752e-01	-1.4669293802759939e-01	-5.5514114092651823e-01	-2.2603500941890822e-01	-5.1651003419361574e-01	-7.7534321314586552e-01	-2.6629204586076793e-01	-1.6573664254984424e-01	-6.7291929919212001e-01	-3.9451181568591825e-01	-1.1910193417581802e+00	-4.1352945537247587e-01	-1.3952421966077008e-01	-2.0184698993860245e-01	-3.3749719230592484e-01	-9.3936356481716471e-02	-2.1958310609567125e-01	-1.7760613618741775e-01	-9.7748087693636687e-02	-4.5376987561556219e-02	-1.1672262337093665e-01	-1.2751386621618760e-01	-9.5389920055801936e-02	-9.7790897104027247e-02	-4.3696845678592264e-02	-1.8520527488059979e-01	-1.4898571172643640e-01	-1.0253337989410623e-01	-4.2118874661354788e-01	-3.7640601157243520e-02	-2.1419793663539413e-01	-6.5497696448835907e-02	-1.5866925297575513e-01	-1.0936584275684956e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3330512529149432e-01	-1.4780242180188488e-01	-5.5705437358552201e-01	-4.9692069647877746e-01	-1.4471019848549130e-01	-5.4997499691209417e-01	-2.2624041494561112e-01	-5.1584136794650737e-01	-7.6933288095971897e-01	-2.6551744753793166e-01	-1.6418849243702274e-01	-6.7112848124233604e-01	-3.9475683487837027e-01	-1.1846846261482373e+00	-4.1516108149664432e-01	-1.3929641904004753e-01	-2.0242667237094719e-01	-3.3764866243030600e-01	-9.3885424243810342e-02	-2.1946272822242296e-01	-1.7828508487676048e-01	-9.7998829921120398e-02	-4.5415301922065610e-02	-1.1700611206863239e-01	-1.2764724004009861e-01	-9.5548957838801879e-02	-9.7482072860316196e-02	-4.3771190664297244e-02	-1.8489800728063746e-01	-1.4831904291695777e-01	-1.0165332471520305e-01	-4.2121299324457295e-01	-3.7122850441376684e-02	-2.1403303154160749e-01	-6.5200524325902301e-02	-1.5846253007479094e-01	-1.0969964887547518e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3280889369517903e-01	-1.4764572718308047e-01	-5.5814819340830324e-01	-4.8928920862503023e-01	-1.4272189745813735e-01	-5.4476963260789046e-01	-2.2642982061433523e-01	-5.1512806237449560e-01	-7.6328357899012078e-01	-2.6471749930058036e-01	-1.6262610141209510e-01	-6.6927641724893794e-01	-3.9497746767852004e-01	-1.1782802553030252e+00	-4.1678962042775608e-01	-1.3905825531622149e-01	-2.0300177684725557e-01	-3.3778834979784572e-01	-9.3828703071478878e-02	-2.1932619780228052e-01	-1.7896261008243339e-01	-9.8245903662635276e-02	-4.5451208477620963e-02	-1.1728609863601265e-01	-1.2777534441367464e-01	-9.5703705344280063e-02	-9.7165300618727399e-02	-4.3843833787448327e-02	-1.8458207962735845e-01	-1.4764219519655511e-01	-1.0076680855018100e-01	-4.2122738933524850e-01	-3.6602396174877670e-02	-2.1386113185846478e-01	-6.4898461068475355e-02	-1.5824063417678161e-01	-1.1003137024548475e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3226609647782797e-01	-1.4747410493525018e-01	-5.5921604397318891e-01	-4.8167643020187673e-01	-1.4072893458533844e-01	-5.3952754797587898e-01	-2.2660307500696827e-01	-5.1437031032869696e-01	-7.5719826688902492e-01	-2.6389251485225895e-01	-1.6105021917497955e-01	-6.6736394413738098e-01	-3.9517364581562009e-01	-1.1718096224864636e+00	-4.1841486332507127e-01	-1.3880981066743506e-01	-2.0357226066273912e-01	-3.3791645702560297e-01	-9.3766213801429674e-02	-2.1917354778457962e-01	-1.7963864419110856e-01	-9.8489244044681554e-02	-4.5484709513995941e-02	-1.1756255578601341e-01	-1.2789822806590598e-01	-9.5854139565100097e-02	-9.6840630043812687e-02	-4.3914772038438472e-02	-1.8425772178066274e-01	-1.4695548745810089e-01	-9.9874171138576065e-02	-4.2123215248014190e-01	-3.6079482821116893e-02	-2.1368248631625472e-01	-6.4591629052631189e-02	-1.5800351221701589e-01	-1.1036097327606678e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3167680269054118e-01	-1.4728751296303602e-01	-5.6025763209358503e-01	-4.7408526588917210e-01	-1.3873219342207974e-01	-5.3425122251711599e-01	-2.2676003114696108e-01	-5.1356832355492710e-01	-7.5107986276108973e-01	-2.6304281964268184e-01	-1.5946159328272644e-01	-6.6539192841806538e-01	-3.9534530813721880e-01	-1.1652760960168327e+00	-4.2003659861596571e-01	-1.3855116870944600e-01	-2.0413808261763755e-01	-3.3803318577248825e-01	-9.3697977184306308e-02	-2.1900481501118793e-01	-1.8031311926385823e-01	-9.8728786406296037e-02	-4.5515808055674914e-02	-1.1783545698916344e-01	-1.2801594199416949e-01	-9.6000238773997923e-02	-9.6508110583744061e-02	-4.3984002869140400e-02	-1.8392516202512252e-01	-1.4625923687573386e-01	-9.8975746759335834e-02	-4.2122749061814335e-01	-3.5554352380586615e-02	-2.1349734092934633e-01	-6.4280149617965798e-02	-1.5775111447421356e-01	-1.1068842437829440e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3104110178132491e-01	-1.4708591523739128e-01	-5.6127267117058599e-01	-4.6651851493415875e-01	-1.3673254090633039e-01	-5.2894311299540864e-01	-2.2690054663960887e-01	-5.1272233254535615e-01	-7.4493124088421270e-01	-2.6216875056927175e-01	-1.5786096839312705e-01	-6.6336126526339156e-01	-3.9549240065720098e-01	-1.1586830161071855e+00	-4.2165461201743132e-01	-1.3828241440554373e-01	-2.0469920301720226e-01	-3.3813873650267084e-01	-9.3624013845547513e-02	-2.1882004010504297e-01	-1.8098596704340950e-01	-9.8964466320362848e-02	-4.5544507849623175e-02	-1.1810477647015641e-01	-1.2812853939781668e-01	-9.6141982533904602e-02	-9.6167791543735545e-02	-4.4051524187690143e-02	-1.8358462687045643e-01	-1.4555375859887473e-01	-9.8071864103164652e-02	-4.2121360213265480e-01	-3.5027244183010092e-02	-2.1330593878528156e-01	-6.3964142944865091e-02	-1.5748339465358266e-01	-1.1101368996472843e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3035910357448868e-01	-1.4686928186398185e-01	-5.6226088141173491e-01	-4.5897887169754265e-01	-1.3473082687354815e-01	-5.2360565126783520e-01	-2.2702448381078399e-01	-5.1183258637310802e-01	-7.3875522958639828e-01	-2.6127065566725360e-01	-1.5624908553243119e-01	-6.6127287755666142e-01	-3.9561487660141459e-01	-1.1520336918539338e+00	-4.2326868656025957e-01	-1.3800363398007745e-01	-2.0525558366974161e-01	-3.3823330826170234e-01	-9.3544344250106021e-02	-2.1861926735752932e-01	-1.8165711896130868e-01	-9.9196219614777772e-02	-4.5570813348484326e-02	-1.1837048920378472e-01	-1.2823607560992561e-01	-9.6279351707356034e-02	-9.5819722163426102e-02	-4.4117334352984469e-02	-1.8323634086283253e-01	-1.4483936546054124e-01	-9.7162846162282240e-02	-4.2119067597292270e-01	-3.4498394690049998e-02	-2.1310851984710460e-01	-6.3643727938801686e-02	-1.5720030997034917e-01	-1.1133673644931147e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2963093822979179e-01	-1.4663758914631297e-01	-5.6322199004635010e-01	-4.5146892637730590e-01	-1.3272788361690438e-01	-5.1824124222316348e-01	-2.2713170984394573e-01	-5.1089935250991647e-01	-7.3255460927771743e-01	-2.6034889378875581e-01	-1.5462668138803132e-01	-6.5912771491476385e-01	-3.9571269645073359e-01	-1.1453313983751101e+00	-4.2487860261593702e-01	-1.3771491483562545e-01	-2.0580718788273139e-01	-3.3831709846549302e-01	-9.3458988671033374e-02	-2.1840254461494907e-01	-1.8232650614499485e-01	-9.9423982393443605e-02	-4.5594729693248487e-02	-1.1863257091023627e-01	-1.2833860802733962e-01	-9.6412328464968514e-02	-9.5463951697718083e-02	-4.4181432168895675e-02	-1.8288052640691868e-01	-1.4411636770009317e-01	-9.6249010136912658e-02	-4.2115889179493038e-01	-3.3968037308653477e-02	-2.1290532076880514e-01	-6.3319022121720539e-02	-1.5690182123353094e-01	-1.1165753024754976e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2885675618131978e-01	-1.4639081964347217e-01	-5.6415573153710208e-01	-4.4399116589774212e-01	-1.3072452549215305e-01	-5.1285226182883026e-01	-2.2722209691519707e-01	-5.0992291662704181e-01	-7.2633211063565728e-01	-2.5940383427136482e-01	-1.5299448762682039e-01	-6.5692675268655376e-01	-3.9578582798142914e-01	-1.1385793740992340e+00	-4.2648413792629780e-01	-1.3741634547381940e-01	-2.0635398045698874e-01	-3.3839030270222858e-01	-9.3367967161925969e-02	-2.1816992316433526e-01	-1.8299405942477573e-01	-9.9647691057080157e-02	-4.5616262695438801e-02	-1.1889099804976187e-01	-1.2843619603911574e-01	-9.6540896292960060e-02	-9.5100529500577000e-02	-4.4243816878207193e-02	-1.8251740359857352e-01	-1.4338507270050460e-01	-9.5330667357803461e-02	-4.2111842012029782e-01	-3.3436402215039393e-02	-2.1269657472371167e-01	-6.2990141530549701e-02	-1.5658789292973094e-01	-1.1197603777698512e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2803672805611834e-01	-1.4612896222237190e-01	-5.6506184778752044e-01	-4.3654797495153280e-01	-1.2872154856600213e-01	-5.0744105528677530e-01	-2.2729552232624728e-01	-5.0890358237959465e-01	-7.2009041294179255e-01	-2.5843585659661544e-01	-1.5135323023986652e-01	-6.5467099092890624e-01	-3.9583424630269720e-01	-1.1317808182052582e+00	-4.2808506763595106e-01	-1.3710801541982207e-01	-2.0689592767891760e-01	-3.3845311454727367e-01	-9.3271299533210048e-02	-2.1792145761885354e-01	-1.8365970934070563e-01	-9.9867282323829951e-02	-4.5635418818860782e-02	-1.1914574781672015e-01	-1.2852890095350930e-01	-9.6665039999699678e-02	-9.4729505111303874e-02	-4.4304488156273622e-02	-1.8214719006803265e-01	-1.4264578474019546e-01	-9.4408123224056034e-02	-4.2106942251165191e-01	-3.2903716189298687e-02	-2.1248251124564549e-01	-6.2657200622851086e-02	-1.5625849330672567e-01	-1.1229222545795196e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2717104457264485e-01	-1.4585201210439488e-01	-5.6594008834510334e-01	-4.2914163718286064e-01	-1.2671973030676370e-01	-5.0200993529807370e-01	-2.2735186863504758e-01	-5.0784167117452461e-01	-7.1383214256730387e-01	-2.5744535003892094e-01	-1.4970362891392733e-01	-6.5236145336243101e-01	-3.9585793389119545e-01	-1.1249388882135309e+00	-4.2968116432751341e-01	-1.3679001515044154e-01	-2.0743299731083795e-01	-3.3850572539105955e-01	-9.3169005332233920e-02	-2.1765720580303191e-01	-1.8432338614936286e-01	-1.0008269324964068e-01	-4.5652205160962064e-02	-1.1939679813301055e-01	-1.2861678592361711e-01	-9.6784745721268023e-02	-9.4350928342806895e-02	-4.4363446104409843e-02	-1.8177010083342679e-01	-1.4189880475941469e-01	-9.3481677155542287e-02	-4.2101205176296658e-01	-3.2370202460550959e-02	-2.1226335608260091e-01	-6.2320312189601740e-02	-1.5591359445662256e-01	-1.1260605971462216e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2625991641912784e-01	-1.4555997090634656e-01	-5.6679021059973578e-01	-4.2177433649996215e-01	-1.2471982931601303e-01	-4.9656118043599790e-01	-2.2739102378393589e-01	-5.0673752192251864e-01	-7.0755987160456024e-01	-2.5643271330543776e-01	-1.4804639643023987e-01	-6.4999918630884812e-01	-3.9585688062244012e-01	-1.1180566977272937e+00	-4.3127219805966860e-01	-1.3646243602585312e-01	-2.0796515857941109e-01	-3.3854832427991244e-01	-9.3061103827122377e-02	-2.1737722863805195e-01	-1.8498501983052545e-01	-1.0029386124841318e-01	-4.5666629433849880e-02	-1.1964412764089950e-01	-1.2869991587180854e-01	-9.6900000926013821e-02	-9.3964849371405451e-02	-4.4420691243012456e-02	-1.8138634816444324e-01	-1.4114443014112008e-01	-9.2551622559167906e-02	-4.2094645210340198e-01	-3.1836080562569716e-02	-2.1203933106269957e-01	-6.1979587275076603e-02	-1.5555317239836777e-01	-1.1291750697633071e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2530357411196060e-01	-1.4525284667563607e-01	-5.6761197997709467e-01	-4.1444815850577682e-01	-1.2272258509993415e-01	-4.9109703362680573e-01	-2.2741288122506970e-01	-5.0559149077408605e-01	-7.0127611664164191e-01	-2.5539835416743972e-01	-1.4638223809091688e-01	-6.4758525761203256e-01	-3.9583108379891263e-01	-1.1111373143237673e+00	-4.3285793640807624e-01	-1.3612537022488327e-01	-2.0849238216218036e-01	-3.3858109776974221e-01	-9.2947613994336625e-02	-2.1708159002733227e-01	-1.8564454009374509e-01	-1.0050072411189361e-01	-4.5678699945012100e-02	-1.1988771569525704e-01	-1.2877835741306479e-01	-9.7010794418094182e-02	-9.3571318827719602e-02	-4.4476224504420195e-02	-1.8099614145591453e-01	-1.4038295450625715e-01	-9.1618246808246137e-02	-4.2087275941321567e-01	-3.1301566199763910e-02	-2.1181065397213050e-01	-6.1635135103781907e-02	-1.5517720715938188e-01	-1.1322653367918252e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2430226783431910e-01	-1.4493065391961105e-01	-5.6840517012676439e-01	-4.0716509203579632e-01	-1.2072871787897665e-01	-4.8561970073729188e-01	-2.2741734004298933e-01	-5.0440395084015599e-01	-6.9498333767641962e-01	-2.5434268908370861e-01	-1.4471185117319080e-01	-6.4512075554477299e-01	-3.9578054817472053e-01	-1.1041837575934896e+00	-4.3443814450914214e-01	-1.3577891068380454e-01	-2.0901464017225330e-01	-3.3860422979246774e-01	-9.2828554509874803e-02	-2.1677035674262191e-01	-1.8630187638481779e-01	-1.0070322002930113e-01	-4.5688425577789578e-02	-1.2012754235521209e-01	-1.2885217877735591e-01	-9.7117116339985737e-02	-9.3170387888205725e-02	-4.4530047225516935e-02	-1.8059968711110791e-01	-1.3961466752330035e-01	-9.0681831234240159e-02	-4.2079110145035542e-01	-3.0766871123377487e-02	-2.1157753844477251e-01	-6.1287063014370917e-02	-1.5478568285611155e-01	-1.1353310626793585e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2325626725520136e-01	-1.4459341362898195e-01	-5.6916956310475020e-01	-3.9992703079254327e-01	-1.1873892843443605e-01	-4.8013134926783135e-01	-2.2740430507409365e-01	-5.0317529189752974e-01	-6.8868393716653487e-01	-2.5326614281653681e-01	-1.4303592441167293e-01	-6.4260678770322754e-01	-3.9570528597666876e-01	-1.0971989973261831e+00	-4.3601258510666568e-01	-1.3542315103857425e-01	-2.0953190614114989e-01	-3.3861790153502419e-01	-9.2703943744033471e-02	-2.1644359831082122e-01	-1.8695695789215427e-01	-1.0090128760667581e-01	-4.5695815771646754e-02	-1.2036358837524405e-01	-1.2892144973117703e-01	-9.7218958173959993e-02	-9.2762108366920157e-02	-4.4582161140083641e-02	-1.8019718843446828e-01	-1.3883985473187896e-01	-8.9742651130137380e-02	-4.2070159808639729e-01	-3.0232203017746356e-02	-2.1134019386316469e-01	-6.0935476400454283e-02	-1.5437858777328398e-01	-1.1383719119815770e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2216586132912846e-01	-1.4424115329528139e-01	-5.6990494955013549e-01	-3.9273577506656510e-01	-1.1675389799051823e-01	-4.7463410714941728e-01	-2.2737368702284672e-01	-5.0190592007956070e-01	-6.8238025921142142e-01	-2.5216914804091278e-01	-1.4135513750867862e-01	-6.4004447989111890e-01	-3.9560531692158218e-01	-1.0901859518410677e+00	-4.3758101860137760e-01	-1.3505818557044075e-01	-2.1004415499984835e-01	-3.3862229133076155e-01	-9.2573799759646747e-02	-2.1610138690173591e-01	-1.8760971355305098e-01	-1.0109486588593590e-01	-4.5700880502285907e-02	-1.2059583519572285e-01	-1.2898624149836732e-01	-9.7316312742512359e-02	-9.2346532807105891e-02	-4.4632568370905817e-02	-1.7978884553355029e-01	-1.3805879738028365e-01	-8.8800975764723108e-02	-4.2060436155053299e-01	-2.9697765396431406e-02	-2.1109882527048046e-01	-6.0580478658202694e-02	-1.5395591444165577e-01	-1.1413875493864956e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2103135807680201e-01	-1.4387390692232016e-01	-5.7061112885558207e-01	-3.8559303353421776e-01	-1.1477428813044752e-01	-4.6913006164296134e-01	-2.2732540257454020e-01	-5.0059625755245818e-01	-6.7607458886229221e-01	-2.5105214494748490e-01	-1.3967016067263044e-01	-6.3743497499564117e-01	-3.9548066822973854e-01	-1.0831474864592103e+00	-4.3914320310335997e-01	-1.3468410915483597e-01	-2.1055136305806688e-01	-3.3861757456301095e-01	-9.2438140313705841e-02	-2.1574379721696485e-01	-1.8826007205986275e-01	-1.0128389436363339e-01	-4.5703630261652674e-02	-1.2082426493291740e-01	-1.2904662668033542e-01	-9.7409174207741533e-02	-9.1923714572214626e-02	-4.4681271421642389e-02	-1.7937485522986735e-01	-1.3727177227660464e-01	-8.7857068407030794e-02	-4.2049949668036268e-01	-2.9163757508026626e-02	-2.1085363329313897e-01	-6.0222171140620714e-02	-1.5351765971405840e-01	-1.1443776397413671e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1985308434702915e-01	-1.4349171503159822e-01	-5.7128790933144102e-01	-3.7850042512295717e-01	-1.1280074074516049e-01	-4.6362125833888818e-01	-2.2725937450440167e-01	-4.9924674217766979e-01	-6.6976915155585548e-01	-2.4991558083990098e-01	-1.3798165418442432e-01	-6.3477943185707708e-01	-3.9533137463426715e-01	-1.0760864121152081e+00	-4.4069889448737920e-01	-1.3430101721345958e-01	-2.1105350798181691e-01	-3.3860392358057284e-01	-9.2296982862258764e-02	-2.1537090638010900e-01	-1.8890796186608383e-01	-1.0146831300940008e-01	-4.5704076037876872e-02	-1.2104886036849086e-01	-1.2910267917580923e-01	-9.7497538069675926e-02	-9.1493707935994317e-02	-4.4728273168463797e-02	-1.7895541097837489e-01	-1.3647905165324029e-01	-8.6911186360254966e-02	-4.2038710117830813e-01	-2.8630374251425297e-02	-2.1060481407367607e-01	-5.9860653118360280e-02	-1.5306382483953973e-01	-1.1473418480821880e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1863138556026245e-01	-1.4309462466165732e-01	-5.7193510836319672e-01	-3.7145948093530712e-01	-1.1083387801310728e-01	-4.5810970025488512e-01	-2.2717553178289221e-01	-4.9785782716075516e-01	-6.6346611266739008e-01	-2.4875990972714856e-01	-1.3629026799161928e-01	-6.3207902413408412e-01	-3.9515747838637044e-01	-1.0690054841052132e+00	-4.4224784645110116e-01	-1.3390900566945896e-01	-2.1155056876927517e-01	-3.3858150762484446e-01	-9.2150344568479189e-02	-2.1498279382849031e-01	-1.8955331119233812e-01	-1.0164806228407589e-01	-4.5702229295194116e-02	-1.2126960493850013e-01	-1.2915447410023201e-01	-9.7581401163544801e-02	-9.1056568171291791e-02	-4.4773576851466969e-02	-1.7853070279528993e-01	-1.3568090304446978e-01	-8.5963581004427123e-02	-4.2026726587250601e-01	-2.8097806100309972e-02	-2.1035255921348708e-01	-5.9496021746925906e-02	-1.5259441553541442e-01	-1.1502798396657526e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1736662543415413e-01	-1.4268268936135045e-01	-5.7255255256202153e-01	-3.6447164622308825e-01	-1.0887430240970547e-01	-4.5259734702948806e-01	-2.2707380967699908e-01	-4.9642998068728339e-01	-6.5716757717866681e-01	-2.4758559191151511e-01	-1.3459664133020649e-01	-6.2933493916655647e-01	-3.9495902925623777e-01	-1.0619074009680645e+00	-4.4378981057621103e-01	-1.3350817090559716e-01	-2.1204252572502030e-01	-3.3855049276828830e-01	-9.1998242313786782e-02	-2.1457954120654835e-01	-1.9019604803228460e-01	-1.0182308315751147e-01	-4.5698101953891707e-02	-1.2148648272192381e-01	-1.2920208770491876e-01	-9.7660761655995146e-02	-9.0612351637233662e-02	-4.4817186065874808e-02	-1.7810091719395388e-01	-1.3487758917677647e-01	-8.5014497847168677e-02	-4.2014007498109623e-01	-2.7566239036620845e-02	-2.1009705572503978e-01	-5.9128372040113557e-02	-1.5210944205703736e-01	-1.1531912800042288e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1605918569153408e-01	-1.4225596917704134e-01	-5.7314007790819466e-01	-3.5753828240395763e-01	-1.0692259674496980e-01	-4.4708611420900879e-01	-2.2695414984734300e-01	-4.9496368554623266e-01	-6.5087558945612256e-01	-2.4639309357278880e-01	-1.3290140237366288e-01	-6.2654837683799502e-01	-3.9473608452951464e-01	-1.0547948034960886e+00	-4.4532453639241643e-01	-1.3309860972530144e-01	-2.1252936043268672e-01	-3.3851104186391545e-01	-9.1840692711900443e-02	-2.1416123226108291e-01	-1.9083610015844443e-01	-1.0199331712604268e-01	-4.5691706370322320e-02	-1.2169947842874028e-01	-1.2924559729609048e-01	-9.7735619040257474e-02	-9.0161115864474395e-02	-4.4859104753030364e-02	-1.7766623712843085e-01	-1.3406936787157556e-01	-8.4064176581853417e-02	-4.2000560637889001e-01	-2.7035854492742806e-02	-2.0983848599315522e-01	-5.8757796849513697e-02	-1.5160891926512340e-01	-1.1560758349021905e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1470946575127363e-01	-1.4181453063371943e-01	-5.7369752988718237e-01	-3.5066066911274058e-01	-1.0497932422786903e-01	-4.4157787262519910e-01	-2.2681650044094745e-01	-4.9345943874142101e-01	-6.4459213313463093e-01	-2.4518288634934612e-01	-1.3120516790893552e-01	-6.2372054843921265e-01	-3.9448870899921457e-01	-1.0476702738718917e+00	-4.4685177144432942e-01	-1.3268041931647606e-01	-2.1301105572608714e-01	-3.3846331450544320e-01	-9.1677712125692687e-02	-2.1372795273849804e-01	-1.9147339512795630e-01	-1.0215870622963039e-01	-4.5683055317027037e-02	-1.2190857738757921e-01	-1.2928508115389625e-01	-9.7805974130264900e-02	-8.9702919638211309e-02	-4.4899337191193427e-02	-1.7722684194453514e-01	-1.3325649195998573e-01	-8.3112851152526743e-02	-4.1986393186542964e-01	-2.6506829302142900e-02	-2.0957702774494513e-01	-5.8384386849898738e-02	-1.5109286669044314e-01	-1.1589331704960652e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1331788240250231e-01	-1.4135844671007439e-01	-5.7422476361815689e-01	-3.4384000628047406e-01	-1.0304502855596336e-01	-4.3607444786090444e-01	-2.2666081617947947e-01	-4.9191775109153529e-01	-6.3831913110213678e-01	-2.4395544691675691e-01	-1.2950854303893958e-01	-6.2085267553521362e-01	-3.9421697495294905e-01	-1.0405363349273378e+00	-4.4837126136122074e-01	-1.3225369721796548e-01	-2.1348759565886880e-01	-3.3840746699775848e-01	-9.1509316686716621e-02	-2.1327979028419256e-01	-1.9210786028826676e-01	-1.0231919306866616e-01	-4.5672161963008821e-02	-1.2211376553297364e-01	-1.2932061845153450e-01	-9.7871829053733234e-02	-8.9237823078691478e-02	-4.4937887986150844e-02	-1.7678290733798083e-01	-1.3243920920926969e-01	-8.2160749824953819e-02	-4.1971511743353934e-01	-2.5979335658180513e-02	-2.0931285402799135e-01	-5.8008230530307771e-02	-1.5056130859573211e-01	-1.1617629532959545e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1188486946272194e-01	-1.4088779680753633e-01	-5.7472164397477465e-01	-3.3707741623451820e-01	-1.0112023402889986e-01	-4.3057761980085701e-01	-2.2648705844281755e-01	-4.9033914681933122e-01	-6.3205844558041524e-01	-2.4271125656455045e-01	-1.2781212091110747e-01	-6.1794598883701835e-01	-3.9392096215536809e-01	-1.0333954495207258e+00	-4.4988274992961802e-01	-1.3181854128854198e-01	-2.1395896547275825e-01	-3.3834365233731545e-01	-9.1335522317268422e-02	-2.1281683434423515e-01	-1.9273942278276435e-01	-1.0247472082043910e-01	-4.5659039854195602e-02	-1.2231502939223714e-01	-1.2935228917458078e-01	-9.7933187244208436e-02	-8.8765887718949957e-02	-4.4974762061650325e-02	-1.7633460531934395e-01	-1.3161776226055083e-01	-8.1208095263183816e-02	-4.1955922353749781e-01	-2.5453541080805827e-02	-2.0904613319635548e-01	-5.7629414190632507e-02	-1.5001427403465550e-01	-1.1645648502297723e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1041087742031743e-01	-1.4040266671332857e-01	-5.7518804569801563e-01	-3.3037394581350599e-01	-9.9205445684359475e-02	-4.2508912226468876e-01	-2.2629519534777581e-01	-4.8872416313057487e-01	-6.2581187829718821e-01	-2.4145080077177875e-01	-1.2611648247147519e-01	-6.1500172708014811e-01	-3.9360075782571746e-01	-1.0262500200280795e+00	-4.5138597916874290e-01	-1.3137504967830160e-01	-2.1442515156446593e-01	-3.3827202020207264e-01	-9.1156344754845950e-02	-2.1233917606945138e-01	-1.9336800955636521e-01	-1.0262523325526754e-01	-4.5643702894131763e-02	-1.2251235607199568e-01	-1.2938017404062402e-01	-9.7990053432095908e-02	-8.8287176579540258e-02	-4.5009964649668846e-02	-1.7588210418552908e-01	-1.3079238857740266e-01	-8.0255104611043335e-02	-4.1939630536002898e-01	-2.4929608390855583e-02	-2.0877702890400221e-01	-5.7248021943502626e-02	-1.4945179690768395e-01	-1.1673385286896475e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0889637306207214e-01	-1.3990314855758809e-01	-5.7562385350092515e-01	-3.2373056849133514e-01	-9.7301149455077507e-02	-4.1961064271915294e-01	-2.2608520182183847e-01	-4.8707334978336436e-01	-6.1958117074484620e-01	-2.4017456878201690e-01	-1.2442219624374393e-01	-6.1202113591145013e-01	-3.9325645661041658e-01	-1.0191023879443208e+00	-4.5288068940876008e-01	-1.3092332080234068e-01	-2.1488614145131460e-01	-3.3819271695056591e-01	-9.0971799578861243e-02	-2.1184690822203797e-01	-1.9399354736106517e-01	-1.0277067475229434e-01	-4.5626165324934458e-02	-1.2270573324440119e-01	-1.2940435441931550e-01	-9.8042433634681514e-02	-8.7801754240034433e-02	-4.5043501280527087e-02	-1.7542556849743868e-01	-1.2996332040490335e-01	-7.9301989577993989e-02	-4.1922641307735925e-01	-2.4407695691653141e-02	-2.0850570010522665e-01	-5.6864135721263233e-02	-1.4887391601473726e-01	-1.1700836565805689e-01	0
