# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.3327192454307901e-02	-6.6699799539894758e-02	2.0874587180476866e-02	-1.3175042349606883e-01	4.1691238336275700e-03	4.9250576498586079e-02	-1.1987149882668295e-01	-2.2944731695528259e-02	-2.5825930005241954e-01	-1.1911885013395931e-01	-5.8106008766697892e-01	-1.5829311363996831e-01	-3.9241933809733959e-01	-3.3468263556758138e-02	-7.7473102421153656e-02	-7.7492208497708076e-02	-2.4596539830180839e-01	-1.9148780939758073e-01	-2.1876512610888510e-01	-1.1106958857712994e-01	-1.3861611146843339e-01	-5.4060720397854790e-02	-1.1807195816647999e-01	-1.7503854663168891e-01	-3.2152090132824246e-02	-2.0388026045667437e-01	-1.3909585212661926e-01	-2.0933300549529538e-01	-1.7080944658619304e-01	3.7401424017500720e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.3635866472726885e-02	-6.4854689901602952e-02	1.9816939728086961e-02	-1.2993035126976374e-01	5.6497780526032944e-03	4.9290720670945434e-02	-1.1798445116988447e-01	-2.2153421106057152e-02	-2.5554844235778523e-01	-1.1785431336894310e-01	-5.7819028611816914e-01	-1.5766008742761203e-01	-3.9199935776214001e-01	-3.2604919422378718e-02	-7.6263885174059937e-02	-7.6452962773868149e-02	-2.4648182858322384e-01	-1.9081849637238799e-01	-2.1757761520175917e-01	-1.1093915739824262e-01	-1.3830232576841567e-01	-5.3837170426164871e-02	-1.1713956278075487e-01	-1.7406920810528845e-01	-3.1548595871662734e-02	-2.0313028141390133e-01	-1.3887359644894007e-01	-2.0853192705931198e-01	-1.7064692344267871e-01	3.7569182425659196e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.3938357169720794e-02	-6.3049686391714863e-02	1.8789696520206053e-02	-1.2813462743416701e-01	7.1022191869534101e-03	4.9328876929315431e-02	-1.1612481978782106e-01	-2.1378083922505821e-02	-2.5285647074410789e-01	-1.1658033881000605e-01	-5.7531829828371883e-01	-1.5702121865731719e-01	-3.9156826831015606e-01	-3.1745357453811879e-02	-7.5060259729622492e-02	-7.5413233241275537e-02	-2.4699558122847853e-01	-1.9014778715108135e-01	-2.1639323181849870e-01	-1.1080178441905286e-01	-1.3798477740484924e-01	-5.3610850577292868e-02	-1.1620829176463139e-01	-1.7310115022110181e-01	-3.0947961019476888e-02	-2.0237549296991594e-01	-1.3864928859122352e-01	-2.0772576064387246e-01	-1.7047659936321097e-01	3.7737213746353100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.4234602360799350e-02	-6.1284042828278193e-02	1.7792177643468035e-02	-1.2636312955092549e-01	8.5267682148427917e-03	4.9364993921005358e-02	-1.1429242101324882e-01	-2.0618496231001569e-02	-2.5018341206811423e-01	-1.1529717603647505e-01	-5.7244451432895882e-01	-1.5637657920902856e-01	-3.9112611222523530e-01	-3.0889789453563115e-02	-7.3862424259527965e-02	-7.4373349674060757e-02	-2.4750655537377853e-01	-1.8947579216998001e-01	-2.1521212554995953e-01	-1.1065750882859303e-01	-1.3766357948124794e-01	-5.3381796031541057e-02	-1.1527836416243867e-01	-1.7213453745641724e-01	-3.0350330397749533e-02	-2.0161607235521026e-01	-1.3842298990437996e-01	-2.0691468801463550e-01	-1.7029854402969011e-01	3.7905510407567409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.4524543993967190e-02	-5.9557020756970065e-02	1.6823710333470451e-02	-1.2461572669752811e-01	9.9237454731824371e-03	4.9399023101000646e-02	-1.1248706291530207e-01	-1.9874435033731066e-02	-2.4752928688731485e-01	-1.1400508277146963e-01	-5.6956931760914542e-01	-1.5572624624221887e-01	-3.9067293162837341e-01	-3.0038422267837508e-02	-7.2670572663439126e-02	-7.3333637675680824e-02	-2.4801464820784433e-01	-1.8880261881635027e-01	-2.1403444038296740e-01	-1.1050637087126346e-01	-1.3733884280135361e-01	-5.3150042700812104e-02	-1.1434999383721112e-01	-1.7116952994027823e-01	-2.9755845477313702e-02	-2.0085219506268495e-01	-1.3819476117289156e-01	-2.0609888965992385e-01	-1.7011282808534844e-01	3.8074065059250373e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.4808128125448020e-02	-5.7867889786848911e-02	1.5883629391420427e-02	-1.2289227989617892e-01	1.1293470562464552e-02	4.9430918738315538e-02	-1.1070854578474632e-01	-1.9145678291068204e-02	-2.4489410977629972e-01	-1.1270432452251769e-01	-5.6669308467868074e-01	-1.5507030199655752e-01	-3.9020876833902429e-01	-2.9191457738254680e-02	-7.1484894533507745e-02	-7.2294418524739251e-02	-2.4851975497566989e-01	-1.8812837144788208e-01	-2.1286031473678726e-01	-1.1034841185321365e-01	-1.3701067584725035e-01	-5.2915627231287413e-02	-1.1342338945435912e-01	-1.7020628346590108e-01	-2.9164644334645138e-02	-2.0008403480842829e-01	-1.3796466258310644e-01	-2.0527854474071139e-01	-1.6991952308019848e-01	3.8242870567673344e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.5085304888829257e-02	-5.6215927894466708e-02	1.4971277563639558e-02	-1.2119264253043439e-01	1.2636262255360787e-02	4.9460637912634817e-02	-1.0895666260462376e-01	-1.8432004964520961e-02	-2.4227788963792851e-01	-1.1139517422296308e-01	-5.6381618530677002e-01	-1.5440883359139590e-01	-3.8973366393835468e-01	-2.8349092660105012e-02	-7.0305575122376771e-02	-7.1256009027897721e-02	-2.4902176898451686e-01	-1.8745315141653898e-01	-2.1168988150734183e-01	-1.1018367414994000e-01	-1.3667918476184771e-01	-5.2678587005844345e-02	-1.1249875447170615e-01	-1.6924494950706789e-01	-2.8576861611897764e-02	-1.9931176349522312e-01	-1.3773275369187724e-01	-2.0445383104275625e-01	-1.6971870141780060e-01	3.8411920009857421e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.5356028458156926e-02	-5.4600421697849309e-02	1.4086005885659192e-02	-1.1951666074981472e-01	1.3952438408957206e-02	4.9488140502077838e-02	-1.0723119950641116e-01	-1.7733195060293486e-02	-2.3968063000897044e-01	-1.1007791187467553e-01	-5.6093898249911944e-01	-1.5374193282449544e-01	-3.8924765983419857e-01	-2.7511518746922460e-02	-6.9132795314605616e-02	-7.0218721379806046e-02	-2.4952058161223667e-01	-1.8677705709648318e-01	-2.1052326811874819e-01	-1.1001220121499850e-01	-1.3634447333558453e-01	-5.2438960146177015e-02	-1.1157628713561843e-01	-1.6828567523829219e-01	-2.7992628480634253e-02	-1.9853555117868829e-01	-1.3749909339557609e-01	-2.0362492493080100e-01	-1.6951043630338397e-01	3.8581206668072388e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.5620257005467780e-02	-5.3020666701823510e-02	1.3227173992584962e-02	-1.1786417386258712e-01	1.5242315880479761e-02	4.9513389162867807e-02	-1.0553193621186581e-01	-1.7049029673290288e-02	-2.3710232935983083e-01	-1.0875282419255207e-01	-5.5806183252539765e-01	-1.5306969597039066e-01	-3.8875079732745615e-01	-2.6678922601149530e-02	-6.7966731601464186e-02	-6.9182863029980696e-02	-2.5001608231795591e-01	-1.8610018391579913e-01	-2.0936059658175482e-01	-1.0983403758973248e-01	-1.3600664299720494e-01	-5.2196785514586605e-02	-1.1065618048295305e-01	-1.6732860355855353e-01	-2.7412072609208325e-02	-1.9775556603594902e-01	-1.3726373989948804e-01	-2.0279200130479613e-01	-1.6929480169334696e-01	3.8750724024412153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.5877952653240340e-02	-5.1475967516133148e-02	1.2394150397383211e-02	-1.1623501471692826e-01	1.6506210446404528e-02	4.9536349301661502e-02	-1.0385864646070858e-01	-1.6379291031376642e-02	-2.3454298138797813e-01	-1.0742020425124398e-01	-5.5518508495207375e-01	-1.5239222357877766e-01	-3.8824311767971698e-01	-2.5851485690676520e-02	-6.6807556059032283e-02	-6.8148736556544728e-02	-2.5050815865521286e-01	-1.8542262439172164e-01	-2.0820198355863945e-01	-1.0964922891391019e-01	-1.3566579280845553e-01	-5.1952102715404617e-02	-1.0973862234855439e-01	-1.6637387311840005e-01	-2.6835318133746289e-02	-1.9697197433673636e-01	-1.3702675068760950e-01	-2.0195523355807551e-01	-1.6907187224616801e-01	3.8920465755451450e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.6129081422207123e-02	-4.9965638047721618e-02	1.1586312738680739e-02	-1.1462901007068832e-01	1.7744436724826191e-02	4.9556989041240201e-02	-1.0221109842434833e-01	-1.5723762539739519e-02	-2.3200257530477103e-01	-1.0608035113452260e-01	-5.5230908268036727e-01	-1.5170962027328705e-01	-3.8772466218185492e-01	-2.5029384331029674e-02	-6.5655436329542169e-02	-6.7116639546752246e-02	-2.5099669628757981e-01	-1.8474446816909967e-01	-2.0704754043417456e-01	-1.0945782193716502e-01	-1.3532201946255892e-01	-5.1704952096015680e-02	-1.0882379537802786e-01	-1.6542161835022060e-01	-2.6262485632679512e-02	-1.9618494041681656e-01	-1.3678818249286182e-01	-2.0111479353743716e-01	-1.6884172327474742e-01	3.9090425726986742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.6373613174967802e-02	-4.8489001668563313e-02	1.0803047999645916e-02	-1.1304598094996042e-01	1.8957308100990736e-02	4.9575279180249267e-02	-1.0058905510583267e-01	-1.5082228825183008e-02	-2.2948109611536655e-01	-1.0473356958767123e-01	-5.4943416198894379e-01	-1.5102199455099424e-01	-3.8719547222337941e-01	-2.4212789672993458e-02	-6.4510535605902641e-02	-6.6086864484207725e-02	-2.5148157900683882e-01	-1.8406580206181986e-01	-2.0589737339221306e-01	-1.0925986453113290e-01	-1.3497541728630139e-01	-5.1455374747444521e-02	-1.0791187704552928e-01	-1.6447196950149764e-01	-2.5693692104770346e-02	-1.9539462665365365e-01	-1.3654809126774542e-01	-2.0027085150506763e-01	-1.6860443070019604e-01	3.9260597988864978e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.6611521555789033e-02	-4.7045391360326705e-02	1.0043752699450757e-02	-1.1148574299668026e-01	2.0145136655888476e-02	4.9591193147605322e-02	-9.8992274726237159e-02	-1.4454475780218854e-02	-2.2697852489145695e-01	-1.0338016967323772e-01	-5.4656065258109787e-01	-1.5032945858299296e-01	-3.8665558936231509e-01	-2.3401867695449770e-02	-6.3373012619342084e-02	-6.5059698642694702e-02	-2.5196268875376115e-01	-1.8338671009692475e-01	-2.0475158349752295e-01	-1.0905540570217777e-01	-1.3462607824559816e-01	-5.1203412504472731e-02	-1.0700303967630878e-01	-1.6352505267084744e-01	-2.5129050950578040e-02	-1.9460119344421054e-01	-1.3630653215543903e-01	-1.9942357610225928e-01	-1.6836007100709713e-01	3.9430976769902553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.6842783926998134e-02	-4.5634149837166051e-02	9.3078330587883420e-03	-1.0994810680546059e-01	2.1308233097818593e-02	4.9604706952180645e-02	-9.7420511097715615e-02	-1.3840290606811188e-02	-2.2449483903659048e-01	-1.0202046643047213e-01	-5.4368887763611184e-01	-1.4963212801634382e-01	-3.8610505539539275e-01	-2.2596779203218020e-02	-6.2243021630105644e-02	-6.4035423986514489e-02	-2.5243990564152635e-01	-1.8270727356117497e-01	-2.0361026678243277e-01	-1.0884449560459332e-01	-1.3427409195437479e-01	-5.0949107945249816e-02	-1.0609745047374275e-01	-1.6258098984667696e-01	-2.4568671957304753e-02	-1.9380479918479551e-01	-1.3606355946137422e-01	-1.9857313431486473e-01	-1.6810872120024445e-01	3.9601556472897173e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.7067381302316154e-02	-4.4254629647852518e-02	8.5947051408561074e-03	-1.0843287824988458e-01	2.2446906696844314e-02	4.9615799128324117e-02	-9.5873513983432926e-02	-1.3239461859647502e-02	-2.2203001254386334e-01	-1.0065477953873618e-01	-5.4081915386451174e-01	-1.4893012177769252e-01	-3.8554391242834840e-01	-2.1797679829688676e-02	-6.1120712421143170e-02	-6.3014317077252052e-02	-2.5291310798184058e-01	-1.8202757104980358e-01	-2.0247351433792110e-01	-1.0862718555417264e-01	-1.3391954568661812e-01	-5.0692504390367418e-02	-1.0519527155061628e-01	-1.6163989894827416e-01	-2.4012661286962451e-02	-1.9300560025286645e-01	-1.3581922662528853e-01	-1.9771969144043908e-01	-1.6785045876287505e-01	3.9772331669734338e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.7285298277485250e-02	-4.2906193258435338e-02	7.9037949691785851e-03	-1.0693985879847080e-01	2.3561465222048199e-02	4.9624450677745159e-02	-9.4351029444620177e-02	-1.2651779488818559e-02	-2.1958401624579385e-01	-9.9283432985148343e-02	-5.3795179156693962e-01	-1.4822356187883340e-01	-3.8497220294611545e-01	-2.1004720044042493e-02	-6.0006230294724676e-02	-6.1996648986860005e-02	-2.5338217231378113e-01	-1.8134767851721814e-01	-2.0134141240875605e-01	-1.0840352804203367e-01	-1.3356252439144994e-01	-5.0433645901360936e-02	-1.0429665996439746e-01	-1.6070189386915668e-01	-2.3461121467797729e-02	-1.9220375099069942e-01	-1.3557358619378507e-01	-1.9686341105701977e-01	-1.6758536161640117e-01	3.9943297096590133e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.7496522958511079e-02	-4.1588213116583547e-02	7.2345386235985821e-03	-1.0546884582052157e-01	2.4652214881521597e-02	4.9630645008257111e-02	-9.2852800174994740e-02	-1.2077034881794757e-02	-2.1715681805622369e-01	-9.7906754736682686e-02	-5.3508709469640336e-01	-1.4751257322447658e-01	-3.8438996988272733e-01	-2.0218045162854151e-02	-5.8899716071914257e-02	-6.0982685216974780e-02	-2.5384697343541429e-01	-1.8066766932942643e-01	-2.0021404249230240e-01	-1.0817357674859167e-01	-1.3320311071107499e-01	-5.0172577278605732e-02	-1.0340176775626772e-01	-1.5976708452252711e-01	-2.2914151388911341e-02	-1.9139940369083785e-01	-1.3532668979340573e-01	-1.9600445499349908e-01	-1.6731350808164480e-01	4.0114447649231613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.7701046887818028e-02	-4.0300071698698155e-02	6.5863823157048078e-03	-1.0401963288206920e-01	2.5719460265014663e-02	4.9634367869843161e-02	-9.1378565822792940e-02	-1.1515020904601807e-02	-2.1474838320410000e-01	-9.6525076416952960e-02	-5.3222536092361672e-01	-1.4679728342245588e-01	-3.8379725669072728e-01	-1.9437795365880303e-02	-5.7801306094842138e-02	-5.9972685624356613e-02	-2.5430738443820772e-01	-1.7998761431795893e-01	-1.9909148144064606e-01	-1.0793738655756270e-01	-1.3284138500145262e-01	-4.9909344058577249e-02	-1.0251074199366651e-01	-1.5883557688866398e-01	-2.2371846298006686e-02	-1.9059270858324434e-01	-1.3507858810424245e-01	-1.9514298330153582e-01	-1.6703497684158111e-01	4.0285778378415795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.7898864968617273e-02	-3.9041161540872789e-02	5.9587824449397241e-03	-1.0259201003213017e-01	2.6763504289175448e-02	4.9635607288474437e-02	-8.9928063300672476e-02	-1.0965531942096476e-02	-2.1235867445902623e-01	-9.5138732987846100e-02	-5.2936688170520885e-01	-1.4607782259661528e-01	-3.8319410740991616e-01	-1.8664105715837279e-02	-5.6711132231705631e-02	-5.8966904352356277e-02	-2.5476327674427807e-01	-1.7930758183507320e-01	-1.9797380156566127e-01	-1.0769501356989383e-01	-1.3247742535555351e-01	-4.9643992510443061e-02	-1.0162372481612578e-01	-1.5790747306410438e-01	-2.1834297802200652e-02	-1.8978381382406512e-01	-1.3482933083409326e-01	-1.9427915422896766e-01	-1.6674984690558448e-01	4.0457284485387914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.8089975387748650e-02	-3.7810885254700360e-02	5.3512056365564581e-03	-1.0118576407947975e-01	2.7784648145313066e-02	4.9634353498081256e-02	-8.8501027083731781e-02	-1.0428363937265733e-02	-2.0998765234848843e-01	-9.3748062436175075e-02	-5.2651194235456478e-01	-1.4535432320255795e-01	-3.8258056673524876e-01	-1.7897106181986217e-02	-5.5629321884431863e-02	-5.7965589768305119e-02	-2.5521452014649160e-01	-1.7862763781004276e-01	-1.9686107074669210e-01	-1.0744651511750586e-01	-1.3211130762905321e-01	-4.9376569631953929e-02	-1.0074085348417429e-01	-1.5698287131246483e-01	-2.1301593871825175e-02	-1.8897286548593778e-01	-1.3457896669319233e-01	-1.9341312419467849e-01	-1.6645819757517469e-01	4.0628961317479444e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.8274379537245550e-02	-3.6608655528927683e-02	4.7631287625793644e-03	-9.9800678860144723e-02	2.8783191249632054e-02	4.9630598871051444e-02	-8.7097189495926472e-02	-9.9033144294660442e-03	-2.0763527536667983e-01	-9.2353405465488966e-02	-5.2366082211506104e-01	-1.4462691984647322e-01	-3.8195668008372802e-01	-1.7136921667329871e-02	-5.4555997998939454e-02	-5.6968984406727964e-02	-2.5566098285143990e-01	-1.7794784580632497e-01	-1.9575335254050957e-01	-1.0719194977673886e-01	-1.3174310546832774e-01	-4.9107123144608966e-02	-9.9862260431083469e-02	-1.5606186611676306e-01	-2.0773818847155356e-02	-1.8816000754975748e-01	-1.3432754336951486e-01	-1.9254504776488041e-01	-1.6616010841126072e-01	4.0800804363805918e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.8452081934866307e-02	-3.5433895117877361e-02	4.1940389468516420e-03	-9.8436535495831437e-02	2.9759431195861514e-02	4.9624337847598302e-02	-8.5716280985127416e-02	-9.3901825915390456e-03	-2.0530150017487139e-01	-9.0955105193156846e-02	-5.2081379423549590e-01	-1.4389574910720146e-01	-3.8132249366011589e-01	-1.6383672039255195e-02	-5.3491279077929436e-02	-5.5977324918269684e-02	-2.5610253152530910e-01	-1.7726826707943635e-01	-1.9465070629321535e-01	-1.0693137738139721e-01	-1.3137289034060332e-01	-4.8835701488060303e-02	-9.8988073317255509e-02	-1.5514454823310828e-01	-2.0251053447986191e-02	-1.8734538189784034e-01	-1.3407510750468518e-01	-1.9167507763076463e-01	-1.6585565920286571e-01	4.0972809251064986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.8623090143810642e-02	-3.4286036817556341e-02	3.6434335552240986e-03	-9.7093112643479487e-02	3.0713663710241337e-02	4.9615566864320004e-02	-8.4358030387101032e-02	-8.8887692657371262e-03	-2.0298628179329054e-01	-8.9553506852832004e-02	-5.1797112604748496e-01	-1.4316094936170051e-01	-3.8067805452132991e-01	-1.5637472163435546e-02	-5.2435279196138468e-02	-5.4990842024235369e-02	-2.5653903134265654e-01	-1.7658896063534668e-01	-1.9355318725379025e-01	-1.0666485903528374e-01	-1.3100073156613265e-01	-4.8562353813734332e-02	-9.8118415087047425e-02	-1.5423100474562612e-01	-1.9733374785990104e-02	-1.8652912830839902e-01	-1.3382170467049789e-01	-1.9080336458749156e-01	-1.6554492993732892e-01	4.1144971739433780e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.8787414691821994e-02	-3.3164523430301067e-02	3.1108201718917576e-03	-9.5770186736149301e-02	3.1646182608787266e-02	4.9604284282240341e-02	-8.3022165178671947e-02	-8.3988769984096948e-03	-2.0068957378449814e-01	-8.8148957502371519e-02	-5.1513307904465300e-01	-1.4242266061406281e-01	-3.8002341063936057e-01	-1.4898431940832070e-02	-5.1388108017988210e-02	-5.4009760476635707e-02	-2.5697034603809660e-01	-1.7590998328923532e-01	-1.9246084668898794e-01	-1.0639245712411682e-01	-1.3062669635225979e-01	-4.8287129977640328e-02	-9.7253404027833043e-02	-1.5332131912249808e-01	-1.9220856379778196e-02	-1.8571138445127933e-01	-1.3356737934607163e-01	-1.8993005751447253e-01	-1.6522800077196223e-01	4.1317287718565865e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.8945068989869046e-02	-3.2068807718770971e-02	2.5957165628304750e-03	-9.4467532215434621e-02	3.2557279756801887e-02	4.9590490314597967e-02	-8.1708411720337631e-02	-7.9203100733999908e-03	-1.9841132842824533e-01	-8.6741805737278257e-02	-5.1229990896339728e-01	-1.4168102432820290e-01	-3.7935861096259227e-01	-1.4166656347626457e-02	-5.0349870817562960e-02	-5.3034299023632027e-02	-2.5739633796091327e-01	-1.7523138972445074e-01	-1.9137373199928720e-01	-1.0611423532673352e-01	-1.3025084982924012e-01	-4.8010080532342680e-02	-9.6393153831115644e-02	-1.5241557127299887e-01	-1.8713568172593922e-02	-1.8489228588487869e-01	-1.3331217489564653e-01	-1.8905530335691773e-01	-1.6490495200715116e-01	4.1489753203687005e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.9096069250583508e-02	-3.0998352350123600e-02	2.0976506272767331e-03	-9.3184921755594619e-02	3.3447245030559701e-02	4.9574186954643829e-02	-8.0416495488606896e-02	-7.4528745441086886e-03	-1.9615149688784581e-01	-8.5332401409723868e-02	-5.0947186586507021e-01	-1.4093618326434312e-01	-3.7868370547537156e-01	-1.3442245477929332e-02	-4.9320668500845363e-02	-5.2064670380277817e-02	-2.5781686813258275e-01	-1.7455323255152549e-01	-1.9029188683561440e-01	-1.0583025862546933e-01	-1.2987325508769121e-01	-4.7731256718072233e-02	-9.5537773655513122e-02	-1.5151383760542364e-01	-1.8211576552559616e-02	-1.8407196605418960e-01	-1.3305613354704815e-01	-1.8817924710860479e-01	-1.6457586406087785e-01	4.1662364331788480e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.9240434406623058e-02	-2.9952629831057190e-02	1.6161603381015096e-03	-9.1922126479599756e-02	3.4316366281129808e-02	4.9555377903648064e-02	-7.9146141298329087e-02	-6.9963782641945778e-03	-1.9391002936807547e-01	-8.3921095353173131e-02	-5.0664919421938592e-01	-1.4018828131939137e-01	-3.7799874525573329e-01	-1.2725294589104897e-02	-4.8300597630148108e-02	-5.1101081204441762e-02	-2.5823179630721532e-01	-1.7387556236710788e-01	-1.8921535121660657e-01	-1.0554059331562519e-01	-1.2949397321754491e-01	-4.7450710452954667e-02	-9.4687368191428867e-02	-1.5061619108578883e-01	-1.7714944375402518e-02	-1.8325055628991130e-01	-1.3279929637082918e-01	-1.8730203179584512e-01	-1.6424081744464325e-01	4.1835117357918108e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.9378186029099231e-02	-2.8931122434499978e-02	1.1507936719459433e-03	-9.0678916167279036e-02	3.5164929300269418e-02	4.9534068499349694e-02	-7.7897073515274487e-02	-6.5506309168782842e-03	-1.9168687526465586e-01	-8.2508239112647860e-02	-5.0383213298889673e-01	-1.3943746337130308e-01	-3.7730378253113805e-01	-1.2015894149573049e-02	-4.7289750450667196e-02	-5.0143732077816111e-02	-2.5864098103490069e-01	-1.7319842781268946e-01	-1.8814416164612263e-01	-1.0524530701391874e-01	-1.2911306334837835e-01	-4.7168494322334421e-02	-9.3842037727261254e-02	-1.4972270129721946e-01	-1.7223730989580795e-02	-1.8242818580856640e-01	-1.3254170326010808e-01	-1.8642379846260901e-01	-1.6389989274076824e-01	4.2008008651567144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.9509348246223984e-02	-2.7933322118582852e-02	7.0110852989610950e-04	-8.9455059455744515e-02	3.5993217788350705e-02	4.9510265645009696e-02	-7.6669016259248088e-02	-6.1154440428286168e-03	-1.8948198330536750e-01	-8.1094184680636353e-02	-5.0102091571438112e-01	-1.3868387512750130e-01	-3.7659887073213949e-01	-1.1314129888936172e-02	-4.6288214919093428e-02	-4.9192817491891298e-02	-2.5904427972794480e-01	-1.7252187563299717e-01	-1.8707835123080466e-01	-1.0494446866582866e-01	-1.2873058269100668e-01	-4.6884661567176827e-02	-9.3001878216964207e-02	-1.4883343449992237e-01	-1.6737992263732984e-02	-1.8160498171357248e-01	-1.3228339291111635e-01	-1.8554468615678121e-01	-1.6355317058104435e-01	4.2181034693152260e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.9633947662292209e-02	-2.6958730438572054e-02	2.6667264947762118e-04	-8.8250324032294755e-02	3.6801513324264817e-02	4.9483977739250472e-02	-7.5461693597985977e-02	-5.6906310666087609e-03	-1.8729530168287864e-01	-7.9679284238639875e-02	-4.9821577060097688e-01	-1.3792766297742479e-01	-3.7588406454386608e-01	-1.0620082850300210e-02	-4.5296074734211260e-02	-4.8248525838800474e-02	-2.5944154872997660e-01	-1.7184595073395587e-01	-1.8601794979742686e-01	-1.0463814855174502e-01	-1.2834658658021075e-01	-4.6599266071528450e-02	-9.2166981348835733e-02	-1.4794845369165127e-01	-1.6257780616370673e-02	-1.8078106899721233e-01	-1.3202440280448066e-01	-1.8466483191751734e-01	-1.6320073162670809e-01	4.2354192070591328e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.9752013277124894e-02	-2.6006858452372553e-02	-1.5293649131566261e-04	-8.7064476819952122e-02	3.7590095337253340e-02	4.9455214606825927e-02	-7.4274829732100409e-02	-5.2760073216733521e-03	-1.8512677817934894e-01	-7.8263889904361811e-02	-4.9541692060493819e-01	-1.3716897384924767e-01	-3.7515941995523533e-01	-9.9338294446491681e-03	-4.4313409369421249e-02	-4.7311039406913460e-02	-2.5983264338791007e-01	-1.7117069624010325e-01	-1.8496298400984534e-01	-1.0432641829183485e-01	-1.2796112851850094e-01	-4.6312362349022348e-02	-9.1337434615359217e-02	-1.4706781866859214e-01	-1.5783145047737122e-02	-1.7995657054345862e-01	-1.3176476918724242e-01	-1.8378437076367291e-01	-1.6284265654970800e-01	4.2527477475971889e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.9863576406072367e-02	-2.5077226620170021e-02	-5.5813177726672214e-04	-8.5897284155834683e-02	3.8359241080617550e-02	4.9423987430454043e-02	-7.3108149171346490e-02	-4.8713900739035428e-03	-1.8297636028292796e-01	-7.6848353484512771e-02	-4.9262458352085470e-01	-1.3640795507082112e-01	-3.7442499430581122e-01	-9.2554415071544119e-03	-4.3340294107111862e-02	-4.6380534381086400e-02	-2.6021741812672172e-01	-1.7049615355137934e-01	-1.8391347748533515e-01	-1.0400935084954122e-01	-1.2757426022079132e-01	-4.6024005528414083e-02	-9.0513321383977871e-02	-1.4619158608657287e-01	-1.5314131173751610e-02	-1.7913160713160012e-01	-1.3150452705564825e-01	-1.8290343568327869e-01	-1.6247902601523409e-01	4.2700887702310801e+00
