# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4530212022448475e-01	-3.5268007106572935e-01	-4.9156740921830067e-01	-4.4302605578551768e-01	-3.5074261707567483e-01	-1.5149876141272389e-01	-5.9612832297815421e-01	-1.2631352779392524e-01	-4.7430214296178846e-01	-1.4541233487447625e-01	-2.8784370812227150e-01	-1.2648385521760738e-01	-1.8911526613183119e-01	-2.9204115497053107e-01	-1.9642339719100949e-01	-2.5631790563074425e-01	-1.6432130366154563e-01	-6.0506427038913006e-02	-2.4635460412565843e-01	-8.3785430484629456e-02	-1.8708607504501054e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4244252928122287e-01	-3.4606892711011206e-01	-4.8875596658550352e-01	-4.4135152726951138e-01	-3.4784273644034958e-01	-1.5170088607666707e-01	-5.9087005888587318e-01	-1.2459729031336426e-01	-4.7155456805086721e-01	-1.4531117720908748e-01	-2.8719613113448700e-01	-1.2616290638754363e-01	-1.8911537552221136e-01	-2.9160142748234141e-01	-1.9548756578861509e-01	-2.5557763904844572e-01	-1.6382721436798872e-01	-6.0554814324341906e-02	-2.4605744148549347e-01	-8.3893465010960414e-02	-1.8752633861000131e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3956834316470541e-01	-3.3952870340843616e-01	-4.8591522674419485e-01	-4.3964150492649001e-01	-3.4493238619053707e-01	-1.5189420621697788e-01	-5.8559510273994164e-01	-1.2288455450599885e-01	-4.6876965838656542e-01	-1.4520243513095446e-01	-2.8654039044979229e-01	-1.2583569146432577e-01	-1.8910869135612016e-01	-2.9115104371751399e-01	-1.9454301046670072e-01	-2.5482937270958866e-01	-1.6332104300928044e-01	-6.0600809869177139e-02	-2.4574509331523503e-01	-8.3998815542455585e-02	-1.8796390093154280e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3668073717805297e-01	-3.3306043111721223e-01	-4.8304637916457599e-01	-4.3789664729709510e-01	-3.4201280701286879e-01	-1.5207861752532162e-01	-5.8030552858551099e-01	-1.2117595863033898e-01	-4.6594855755199999e-01	-1.4508616660659418e-01	-2.8587666695628661e-01	-1.2550234508497637e-01	-1.8909532300466089e-01	-2.9069028208089581e-01	-1.9358997542268605e-01	-2.5407332713485475e-01	-1.6280293827249584e-01	-6.0644412018773873e-02	-2.4541766641366539e-01	-8.4101479805929094e-02	-1.8839879460965062e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3378087459939004e-01	-3.2666504801382668e-01	-4.8015061198742931e-01	-4.3611762468908311e-01	-3.3908522181901224e-01	-1.5225401720831347e-01	-5.7500337423250392e-01	-1.1947212283996991e-01	-4.6309241706923870e-01	-1.4496243056856362e-01	-2.8520513673614689e-01	-1.2516300090676788e-01	-1.8907538046003863e-01	-2.9021941862710776e-01	-1.9262870251781475e-01	-2.5330971878570568e-01	-1.6227305137772735e-01	-6.0685619043332362e-02	-2.4507526982755878e-01	-8.4201455258932176e-02	-1.8883105239048775e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3086990585722326e-01	-3.2034340153444923e-01	-4.7722911102159499e-01	-4.3430511855977083e-01	-3.3615083487800840e-01	-1.5242030405947604e-01	-5.6969064015082205e-01	-1.1777364903609665e-01	-4.6020239530744345e-01	-1.4483128686198501e-01	-2.8452597121301959e-01	-1.2481779151302835e-01	-1.8904897422570988e-01	-2.8973872691394242e-01	-1.9165943133956034e-01	-2.5253876014016269e-01	-1.6173153600279147e-01	-6.0724429128527380e-02	-2.4471801473814736e-01	-8.4298739068153730e-02	-1.8926070709593604e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.2794896774320603e-01	-3.1409625180680034e-01	-4.7428305876375987e-01	-4.3245982089410656e-01	-3.3321083099817217e-01	-1.5257737853164360e-01	-5.6436928845831691e-01	-1.1608112075466891e-01	-4.5727965640130791e-01	-1.4469279619228834e-01	-2.8383933730073185e-01	-1.2446684832424418e-01	-1.8901621520800435e-01	-2.8924847786704483e-01	-1.9068239926398570e-01	-2.5176065976972928e-01	-1.6117854820904975e-01	-6.0760840366943146e-02	-2.4434601434982023e-01	-8.4393328088862601e-02	-1.8968779155401680e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.2501918266260255e-01	-3.0792427467050659e-01	-4.7131363344175153e-01	-4.3058243357933146e-01	-3.3026637475865928e-01	-1.5272514280973279e-01	-5.5904124199992411e-01	-1.1439510308679993e-01	-4.5432536918142641e-01	-1.4454702007422671e-01	-2.8314539755280260e-01	-1.2411030151442987e-01	-1.8897721460932318e-01	-2.8874893965562315e-01	-1.8969784151765859e-01	-2.5097562241710558e-01	-1.6061424636829250e-01	-6.0794850750320643e-02	-2.4395938378115486e-01	-8.4485218845433349e-02	-1.9011233853027384e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.2208165792268745e-01	-3.0182806467835344e-01	-4.6832200808244689e-01	-4.2867366777720578e-01	-3.2731860979068816e-01	-1.5286350088380538e-01	-5.5370838351619156e-01	-1.1271614263117116e-01	-4.5134070611816285e-01	-1.4439402078221589e-01	-2.8244431031225981e-01	-1.2374827993272351e-01	-1.8893208382299703e-01	-2.8824037757891358e-01	-1.8870599123876228e-01	-2.5018384907437263e-01	-1.6003879109062549e-01	-6.0826458162620264e-02	-2.4355823995837286e-01	-8.4574407512991001e-02	-1.9053438066021980e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1913748505920642e-01	-2.9580813807230472e-01	-4.6530934960533510e-01	-4.2673424329474563e-01	-3.2436865810827681e-01	-1.5299235862237226e-01	-5.4837255489925196e-01	-1.1104476747709421e-01	-4.4832684228053610e-01	-1.4423386130204546e-01	-2.8173622986132096e-01	-1.2338091103015396e-01	-1.8888093432989575e-01	-2.8772305396310205e-01	-1.8770707953706298e-01	-2.4938553706135166e-01	-1.5945234515329859e-01	-6.0855660373903747e-02	-2.4314270151130515e-01	-8.4660889900209535e-02	-1.9095395038294380e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1618773920094789e-01	-2.8986493572873445e-01	-4.6227681794268827e-01	-4.2476488795440709e-01	-3.2141761948824310e-01	-1.5311162384582633e-01	-5.4303555653417834e-01	-1.0938148721687341e-01	-4.4528495431154391e-01	-1.4406660528400247e-01	-2.8102130657051211e-01	-1.2300832079151837e-01	-1.8882387759686919e-01	-2.8719722806838727e-01	-1.8670133555242815e-01	-2.4858088010387727e-01	-1.5885507343041280e-01	-6.0882455035036469e-02	-2.4271288867193605e-01	-8.4744661433294871e-02	-1.9137107987597587e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.1323347847235727e-01	-2.8399882606780980e-01	-4.5922556518719149e-01	-4.2276633696462879e-01	-3.1846657089910696e-01	-1.5322120639997072e-01	-5.3769914672349317e-01	-1.0772679298610985e-01	-4.4221621942129047e-01	-1.4389231699744920e-01	-2.8029968704684410e-01	-1.2263063367229853e-01	-1.8876102497709737e-01	-2.8666315600585446e-01	-1.8568898651161989e-01	-2.4777006841174568e-01	-1.5824714282343388e-01	-6.0906839673208847e-02	-2.4226892317559651e-01	-8.4825717141182380e-02	-1.9178580099149201e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1027574343408576e-01	-2.7821010792247586e-01	-4.5615673476782603e-01	-4.2073933229166355e-01	-3.1551656597842564e-01	-1.5332101822952776e-01	-5.3236504119252670e-01	-1.0608115753056593e-01	-4.3912181439919640e-01	-1.4371106128688582e-01	-2.7957151428069582e-01	-1.2224797254053499e-01	-1.8869248761242030e-01	-2.8612109066381564e-01	-1.8467025778310875e-01	-2.4695328875612535e-01	-1.5762872219244745e-01	-6.0928811688277025e-02	-2.4181092816485955e-01	-8.4904051641973871e-02	-1.9219814519394662e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.0731555656122744e-01	-2.7249901336299109e-01	-4.5307146065469173e-01	-4.1868462203354706e-01	-3.1256863455799000e-01	-1.5341097345155247e-01	-5.2703491267318670e-01	-1.0444503529823125e-01	-4.3600291464650331e-01	-1.4352290352953068e-01	-2.7883692779106989e-01	-1.2186045862357281e-01	-1.8861837633771891e-01	-2.8557128164325529e-01	-1.8364537292968425e-01	-2.4613072454624058e-01	-1.5699998228807988e-01	-6.0948368349918312e-02	-2.4133902809618449e-01	-8.4979659130637972e-02	-1.9260814349920832e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.0435392175896936e-01	-2.6686571047336699e-01	-4.4997086659338797e-01	-4.1660295979709716e-01	-3.0962378223623155e-01	-1.5349098842868694e-01	-5.2171039056364554e-01	-1.0281886255521243e-01	-4.3286069323019954e-01	-1.4332790959444283e-01	-2.7809606376893659e-01	-1.2146821145958220e-01	-1.8853880158740713e-01	-2.8501397520201910e-01	-1.8261455375866226e-01	-2.4530255590516356e-01	-1.5636109568401510e-01	-6.0965506795597278e-02	-2.4085334864935715e-01	-8.5052533367992747e-02	-1.9301582641526938e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0139182391528385e-01	-2.6131030607654482e-01	-4.4685606536947348e-01	-4.1449510407876827e-01	-3.0668298999707688e-01	-1.5356098184212713e-01	-5.1639306066134028e-01	-1.0120305752409130e-01	-4.2969631995941182e-01	-1.4312614580320757e-01	-2.7734905521839132e-01	-1.2107134885375374e-01	-1.8845387330409505e-01	-2.8444941420736752e-01	-1.8157802036950943e-01	-2.4446895974456376e-01	-1.5571223671003420e-01	-6.0980224029337053e-02	-2.4035401663974765e-01	-8.5122667670990401e-02	-1.9342122388459748e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9843022849018991e-01	-2.5583284840550624e-01	-4.4372815810344957e-01	-4.1236181765018110e-01	-3.0374721387443210e-01	-1.5362087476425604e-01	-5.1108446496666937e-01	-9.9598020543407662e-02	-4.2651096048523890e-01	-1.4291767889220394e-01	-2.7659603209538225e-01	-1.2066998683906191e-01	-1.8836370084948012e-01	-2.8387783809651285e-01	-1.8053599119873495e-01	-2.4363010983829173e-01	-1.5505358138550410e-01	-6.0992516921289382e-02	-2.3984115993342359e-01	-8.5190054904316553e-02	-1.9382436522818999e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9547008114113682e-01	-2.5043332971792703e-01	-4.4058823357663807e-01	-4.1020386694911276e-01	-3.0081738466137875e-01	-1.5367059073081696e-01	-5.0578610155466974e-01	-9.8004134246928373e-02	-4.2330577542492470e-01	-1.4270257597646688e-01	-2.7583712144379241e-01	-1.2026423964148389e-01	-1.8826839291751579e-01	-2.8329948284475565e-01	-1.7948868306191465e-01	-2.4278617689468118e-01	-1.5438530735324577e-01	-6.1002382208094716e-02	-2.3931490736512498e-01	-8.5254687473317298e-02	-1.9422527909138568e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9251230738387868e-01	-2.4511168885230752e-01	-4.3743736758822915e-01	-4.0802202147672495e-01	-2.9789440766311365e-01	-1.5371005581255218e-01	-5.0049942451197249e-01	-9.6421763761405835e-02	-4.2008191951116175e-01	-1.4248090451515197e-01	-2.7507244752867749e-01	-1.1985421964955686e-01	-1.8816805744990248e-01	-2.8271458094083030e-01	-1.7843631119273937e-01	-2.4193732862748255e-01	-1.5370759381371030e-01	-6.1009816494023553e-02	-2.3877538865912024e-01	-8.5316557318262362e-02	-1.9462399339148559e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8955781228824645e-01	-2.3986781372387997e-01	-4.3427662234370884e-01	-4.0581705320174344e-01	-2.9497916249258294e-01	-1.5373919868620617e-01	-4.9522584393626046e-01	-9.4851256921532373e-02	-4.1684054076727839e-01	-1.4225273227861071e-01	-2.7430213196648473e-01	-1.1944003738815388e-01	-1.8806280155394867e-01	-2.8212336136907046e-01	-1.7737908927899396e-01	-2.4108372982534199e-01	-1.5302062145939391e-01	-6.1014816252889431e-02	-2.3822273435294616e-01	-8.5375655909951220e-02	-1.9502053526722535e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8660748020813737e-01	-2.3470154375887739e-01	-4.3110704587478976e-01	-4.0358973597231207e-01	-2.9207250290771658e-01	-1.5375795070479836e-01	-4.8996672599548102e-01	-9.3292944500837291e-02	-4.1358277970896362e-01	-1.4201812731707389e-01	-2.7352629385210353e-01	-1.1902180149635504e-01	-1.8795273142283742e-01	-2.8152604959800415e-01	-1.7631722949539605e-01	-2.4022554241976377e-01	-1.5232457240942696e-01	-6.1017377830721781e-02	-2.3765707572402842e-01	-8.5431974246665182e-02	-1.9541493103014054e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8366217454498022e-01	-2.2961267226605442e-01	-4.2792967149091421e-01	-4.0134084493619632e-01	-2.8917525668910693e-01	-1.5376624596706062e-01	-4.8472339304402795e-01	-9.1747140457290946e-02	-4.1030976857308404e-01	-1.4177715793094511e-01	-2.7274504988260539e-01	-1.1859961870928491e-01	-1.8783795225833594e-01	-2.8092286757499368e-01	-1.7525094253324203e-01	-2.3936292555150285e-01	-1.5161963014427196e-01	-6.1017497449187705e-02	-2.3707854471917961e-01	-8.5485502852467185e-02	-1.9580720611785829e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8072273754390026e-01	-2.2460094874462119e-01	-4.2474551726230003e-01	-3.9907115596996012e-01	-2.8628822555693506e-01	-1.5376402138595494e-01	-4.7949712379313669e-01	-9.0214142192432067e-02	-4.0702263057412358e-01	-1.4152989264269364e-01	-2.7195851447756497e-01	-1.1817359384378924e-01	-1.8771856819598035e-01	-2.8031403372653041e-01	-1.7418043762682053e-01	-2.3849603563534391e-01	-1.5090597944047032e-01	-6.1015171209748517e-02	-2.3648727388696075e-01	-8.5536231776846744e-02	-1.9619738504934325e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7778999012178285e-01	-2.1966608112797881e-01	-4.2155558553445110e-01	-3.9678144511775132e-01	-2.8341218512589228e-01	-1.5375121675615477e-01	-4.7428915353272616e-01	-8.8694230822839740e-02	-4.0372247918864829e-01	-1.4127640017034063e-01	-2.7116679989585468e-01	-1.1774382978781872e-01	-1.8759468223276379e-01	-2.7969976296380833e-01	-1.7310592257657420e-01	-2.3762502642323793e-01	-1.5018380630537995e-01	-6.1010395098539477e-02	-2.3588339631288907e-01	-8.5584150595706551e-02	-1.9658549138212295e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7486473172636955e-01	-2.1480773796290725e-01	-4.1836086247398097e-01	-3.9447248804027013e-01	-2.8054788489684329e-01	-1.5372777482039907e-01	-4.6910067440195946e-01	-8.7187671462833335e-02	-4.0041041746816125e-01	-1.4101674940252309e-01	-2.7037001634883545e-01	-1.1731042749338695e-01	-1.8746639615735472e-01	-2.7908026669319996e-01	-1.7202760376900406e-01	-2.3675004906577063e-01	-1.4945329791185172e-01	-6.1003164991956245e-02	-2.3526704555747144e-01	-8.5629248413684037e-02	-1.9697154767150993e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7194774022551133e-01	-2.1002555052403404e-01	-4.1516231764554495e-01	-3.9214505947445105e-01	-2.7769604828389133e-01	-1.5369364133462657e-01	-4.6393283570582061e-01	-8.5694713517304871e-02	-3.9708753738062302e-01	-1.4075100937511958e-01	-2.6956827210987067e-01	-1.1687348597296877e-01	-1.8733381048286790e-01	-2.7845575283126284e-01	-1.7094568619332356e-01	-2.3587125217195318e-01	-1.4871464253279185e-01	-6.0993476662934476e-02	-2.3463835559703647e-01	-8.5671513867797700e-02	-1.9735557543183702e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6903977182565286e-01	-2.0531911486363266e-01	-4.1196090361959059e-01	-3.8979993270439423e-01	-2.7485737267553800e-01	-1.5364876513176495e-01	-4.5878674427502719e-01	-8.4215590983631100e-02	-3.9375491918084365e-01	-1.4047924924941915e-01	-2.6876167362011022e-01	-1.1643310229920582e-01	-1.8719702438220598e-01	-2.7782642582392053e-01	-1.6986037345488569e-01	-2.3498878186732489e-01	-1.4796802947556800e-01	-6.0981325787906812e-02	-2.3399746076733532e-01	-8.5710935132408531e-02	-1.9773759509971156e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6614156101862774e-01	-2.0068799379695468e-01	-4.0875755561061078e-01	-3.8743787904400051e-01	-2.7203252952856144e-01	-1.5359309818410077e-01	-4.5366346486665504e-01	-8.2750522761652276e-02	-3.9041363080989794e-01	-1.4020153829180745e-01	-2.6795032559049942e-01	-1.1598937160778133e-01	-1.8705613562599077e-01	-2.7719248666945728e-01	-1.6877186778541767e-01	-2.3410278185036990e-01	-1.4721364901621534e-01	-6.0966707954420218e-02	-2.3334449570987759e-01	-8.5747499925481821e-02	-1.9811762599929619e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6325382055578445e-01	-1.9613171882346878e-01	-4.0555319114551647e-01	-3.8505966733178570e-01	-2.6922216449325759e-01	-1.5352659566411350e-01	-4.4856402060289136e-01	-8.1299712970741858e-02	-3.8706472732363145e-01	-1.3991794585494746e-01	-2.6713433109998885e-01	-1.1554238710333327e-01	-1.8691124052309599e-01	-2.7655413294498954e-01	-1.6768037005010711e-01	-2.3321339344725439e-01	-1.4645169233340760e-01	-6.0949618669397312e-02	-2.3267959532096430e-01	-8.5781195516132946e-02	-1.9849568630961434e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6037724144849245e-01	-1.9164979198452631e-01	-4.0234870976167575e-01	-3.8266606343824505e-01	-2.6642689756865273e-01	-1.5344921600367653e-01	-4.4348939344537702e-01	-7.9863351273034303e-02	-3.8370925035027587e-01	-1.3962854136042391e-01	-2.6631379168992059e-01	-1.1509224006826695e-01	-1.8676243386379451e-01	-2.7591155883607238e-01	-1.6658607975159950e-01	-2.3232075566489602e-01	-1.4568235144216096e-01	-6.0930053368024463e-02	-2.3200289470337881e-01	-8.5812008733441178e-02	-1.9887179303387767e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5751249299400369e-01	-1.8724168765810051e-01	-3.9914499273416709e-01	-3.8025782978618666e-01	-2.6364732328628798e-01	-1.5336092095153214e-01	-4.3844052470267292e-01	-7.8441613201915214e-02	-3.8034822757711784e-01	-1.3933339428282060e-01	-2.6548880745458386e-01	-1.1463901987433549e-01	-1.8660980886552583e-01	-2.7526495516911975e-01	-1.6548919503097267e-01	-2.3142500524237944e-01	-1.4490581912724335e-01	-6.0908007423248187e-02	-2.3131452912069050e-01	-8.5839925976509260e-02	-1.9924596197082831e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5466022282570905e-01	-1.8290685429135092e-01	-3.9594290283169015e-01	-3.7783572488433814e-01	-2.6088401092120261e-01	-1.5326167562893167e-01	-4.3341831556842397e-01	-7.7034660494922733e-02	-3.7698267226612170e-01	-1.3903257413519632e-01	-2.6465947712794402e-01	-1.1418281399685533e-01	-1.8645345712129360e-01	-2.7461450944632210e-01	-1.6438991266576453e-01	-2.3052627670074205e-01	-1.4412228887626721e-01	-6.0883476155861684e-02	-2.3061463395412840e-01	-8.5864933225748369e-02	-1.9961820768807953e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5182105698674784e-01	-1.7864471607189622e-01	-3.9274328410059078e-01	-3.7540050287456755e-01	-2.5813750472870012e-01	-1.5315144858335797e-01	-4.2842362768787434e-01	-7.5642641430244670e-02	-3.7361358279834556e-01	-1.3872615045592324e-01	-2.6382589816655294e-01	-1.1372370803142023e-01	-1.8629346855069268e-01	-2.7396040588276060e-01	-1.6328842806513941e-01	-2.2962470239114993e-01	-1.4333195481244979e-01	-6.0856454845162812e-02	-2.2990334466197279e-01	-8.5887016055364793e-02	-1.9998854349744491e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4899560002597138e-01	-1.7445467453873573e-01	-3.8954696167638309e-01	-3.7295291309296202e-01	-2.5540832420551951e-01	-1.5303021184021820e-01	-4.2345728375044067e-01	-7.4265691166038234e-02	-3.7024194224691798e-01	-1.3841419279684927e-01	-2.6298816682866127e-01	-1.1326178571298891e-01	-1.8612993135357012e-01	-2.7330282544542228e-01	-1.6218493526228683e-01	-2.2872041254149350e-01	-1.4253501162702800e-01	-6.0826938740164038e-02	-2.2918079674141872e-01	-8.5906159647022570e-02	-2.0035698143223241e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4618443511525898e-01	-1.7033611013387071e-01	-3.8635474162213523e-01	-3.7049369964504109e-01	-2.5269696437402850e-01	-1.5289794095242093e-01	-4.1852006810613490e-01	-7.2903932081841719e-02	-3.6686871797833148e-01	-1.3809677071274262e-01	-2.6214637824955650e-01	-1.1279712893721026e-01	-1.8596293196631652e-01	-2.7264194589383972e-01	-1.6107962690414976e-01	-2.2781353530143000e-01	-1.4173165451132153e-01	-6.0794923071333912e-02	-2.2844712569285655e-01	-8.5922348804655088e-02	-2.0072353222648312e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4338812418715569e-01	-1.6628838369572110e-01	-3.8316741079304639e-01	-3.6802360099527942e-01	-2.5000389608805756e-01	-1.5275461504775967e-01	-4.1361272740368604e-01	-7.1557474121383635e-02	-3.6349486128171671e-01	-1.3777395375197649e-01	-2.6130062651316410e-01	-1.1232981778386285e-01	-1.8579255502078637e-01	-2.7197794182208357e-01	-1.5997269423859320e-01	-2.2690419678590645e-01	-1.4092207908844126e-01	-6.0760403062851562e-02	-2.2770246698651878e-01	-8.5935567970396698e-02	-2.0108820529612706e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4060720809182903e-01	-1.6231083789551440e-01	-3.7998573672651270e-01	-3.6554334957114581e-01	-2.4732956635903286e-01	-1.5260021687397818e-01	-4.0873597124827754e-01	-7.0226415136129067e-02	-3.6012130702575307e-01	-1.3744581144840901e-01	-2.6045100471994875e-01	-1.1185993054227973e-01	-1.8561888330583945e-01	-2.7131098470185605e-01	-1.5886432709912093e-01	-2.2599252111719476e-01	-1.4010648134464893e-01	-6.0723373945352044e-02	-2.2694695603143650e-01	-8.5945801241606223e-02	-2.0145100872202820e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3784220677235535e-01	-1.5840279861785314e-01	-3.7681046755697767e-01	-3.6305367138177946e-01	-2.4467439870105390e-01	-1.5243473284147038e-01	-4.0389047287692076e-01	-6.8910841228955008e-02	-3.5674897334280092e-01	-1.3711241331441384e-01	-2.5959760505116486e-01	-1.1138754373863502e-01	-1.8544199773149844e-01	-2.7064124292643704e-01	-1.5775471388726114e-01	-2.2507863046547452e-01	-1.3928505756037227e-01	-6.0683830969142330e-02	-2.2618072814665077e-01	-8.5953032388948233e-02	-2.0181194923488874e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3509361945732715e-01	-1.5456357628673120e-01	-3.7364233195479069e-01	-3.6055528565143868e-01	-2.4203879349359861e-01	-1.5225815306349955e-01	-3.9907686984951357e-01	-6.7610827097363421e-02	-3.5337876133982671e-01	-1.3677382883500966e-01	-2.5874051882950488e-01	-1.1091273216496977e-01	-1.8526197729571001e-01	-2.6996888185525503e-01	-1.5664404155273964e-01	-2.2416264508800049e-01	-1.3845800424089169e-01	-6.0641769417867045e-02	-2.2540391853462305e-01	-8.5957244875501701e-02	-2.0217103220197485e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3236192486981980e-01	-1.5079246713828698e-01	-3.7048203908834426e-01	-3.5804890446779453e-01	-2.3942312836055918e-01	-1.5207047139387006e-01	-3.9429576475376132e-01	-6.6326436375701736e-02	-3.5001155483563068e-01	-1.3643012746304373e-01	-2.5787983657620644e-01	-1.1043556890983722e-01	-1.8507889905370017e-01	-2.6929406385886095e-01	-1.5553249557157042e-01	-2.2324468336688802e-01	-1.3762551804671386e-01	-6.0597184622601448e-02	-2.2461666225678645e-01	-8.5958421876861313e-02	-2.0252826161563020e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2964758145172282e-01	-1.4708875444161257e-01	-3.6733027860868700e-01	-3.5553523244513213e-01	-2.3682775856432728e-01	-1.5187168546197247e-01	-3.8954772592216180e-01	-6.5057721975866997e-02	-3.4664822012386748e-01	-1.3608137861537725e-01	-2.5701564806467431e-01	-1.0995612539044948e-01	-1.8489283808990931e-01	-2.6861694836410244e-01	-1.5442025992218825e-01	-2.2232486184556000e-01	-1.3678779572365599e-01	-6.0550071976350622e-02	-2.2381909421118065e-01	-8.5956546302195971e-02	-2.0288364008353879e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2695102760251262e-01	-1.4345170966896825e-01	-3.6418772065581906e-01	-3.5301496640248525e-01	-2.3425301741368482e-01	-1.5166179670511715e-01	-3.8483328815937540e-01	-6.3804726426030273e-02	-3.4328960576132622e-01	-1.3572765167001974e-01	-2.5614804237068944e-01	-1.0947447138620889e-01	-1.8470386749248963e-01	-2.6793769189929639e-01	-1.5330751705975890e-01	-2.2140329526388733e-01	-1.3594503403266553e-01	-6.0500426948932373e-02	-2.2301134911211301e-01	-8.5951600816230087e-02	-2.0323716882069356e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2427268193150302e-01	-1.3988059361675004e-01	-3.6105501588588995e-01	-3.5048879505670211e-01	-2.3169921668426766e-01	-1.5144081039809792e-01	-3.8015295347834294e-01	-6.2567482206938058e-02	-3.3993654238088417e-01	-1.3536901596416404e-01	-2.5527710791926933e-01	-1.0899067507351298e-01	-1.8451205833035092e-01	-2.6725644813922683e-01	-1.5219444788879768e-01	-2.2048009659206591e-01	-1.3509742967940694e-01	-6.0448245102220986e-02	-2.2219356147178629e-01	-8.5943567862109091e-02	-2.0358884764303223e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2161294352267502e-01	-1.3637465747858363e-01	-3.5793279551845364e-01	-3.4795739873042220e-01	-2.2916664705042442e-01	-1.5120873567989826e-01	-3.7550719184361375e-01	-6.1346012085377488e-02	-3.3658984252853896e-01	-1.3500554079306379e-01	-2.5440293252825524e-01	-1.0850480306172140e-01	-1.8431747963273226e-01	-2.6657336794978959e-01	-1.5108123173423466e-01	-2.1955537706326481e-01	-1.3424517924365054e-01	-6.0393522105728931e-02	-2.2136586558383656e-01	-8.5932429685112388e-02	-2.0393867496269225e-01	0
