# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.0523545360167468e-02	-4.8664583845087539e-02	8.5891395954760929e-03	-1.0536807128621431e-01	1.6688171614284858e-03	-5.5272095191795961e-02	-1.4608047967018462e-01	-8.4730983193138321e-02	-2.7987374693584666e-01	-2.0268550954664255e-01	-5.6616420465350492e-01	-2.5059104344174504e-01	-3.7165199114273934e-01	-1.9107073275286747e-02	-5.7164123167946126e-02	-5.4884962339534764e-02	-2.0852690424372552e-01	-1.7302876959810570e-01	-2.3143800956380189e-01	-9.2855525336369787e-02	-1.1111446035363952e-01	-4.1211360920348016e-02	-8.3288185958841021e-02	-1.5268218605102521e-01	-3.3494076537416866e-02	-1.8766234302902293e-01	-1.2119793753695934e-01	-1.9658810535440652e-01	-1.3304019473256515e-01	3.9950386278712706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.1292023994867753e-02	-4.7346382821689764e-02	8.2076239131068877e-03	-1.0413117038529814e-01	3.0134836201973223e-03	-5.4575108935547845e-02	-1.4454176458889953e-01	-8.3278846764056516e-02	-2.7747088797139485e-01	-2.0109600037008268e-01	-5.6322959495517466e-01	-2.4960226251942602e-01	-3.7123867619503659e-01	-1.8445260143325946e-02	-5.6089704109408410e-02	-5.4196606746208811e-02	-2.0869063377479413e-01	-1.7233436465939406e-01	-2.3049133993410056e-01	-9.2753175486648118e-02	-1.1085086265353911e-01	-4.0926797735577225e-02	-8.2523918599874097e-02	-1.5169203375519308e-01	-3.3064084016029387e-02	-1.8712684528499970e-01	-1.2085346792019602e-01	-1.9600684765811532e-01	-1.3270529382673454e-01	4.0086284209236585e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2047856244301356e-02	-4.6052469222738202e-02	7.8360892750531114e-03	-1.0290990125723945e-01	4.3337640909909651e-03	-5.3885442333896347e-02	-1.4301992889802032e-01	-8.1845857056765392e-02	-2.7508735791181416e-01	-1.9950238687216384e-01	-5.6029916397139723e-01	-2.4860839610198210e-01	-3.7081446479858271e-01	-1.7787944259758048e-02	-5.5021521221751739e-02	-5.3510643433911417e-02	-2.0885147796649697e-01	-1.7163807051170346e-01	-2.2954710557162181e-01	-9.2646896068852999e-02	-1.1058501144367137e-01	-4.0641142012519157e-02	-8.1762906347655956e-02	-1.5070304424069245e-01	-3.2636449630385068e-02	-1.8658786528000490e-01	-1.2050820484029229e-01	-1.9542247029320717e-01	-1.3236563432537246e-01	4.0222742677672043e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2791073657719001e-02	-4.4782472787439950e-02	7.4743390464245595e-03	-1.0170416872827942e-01	5.6299214406297952e-03	-5.3203106765840717e-02	-1.4151489664669975e-01	-8.0431899991561279e-02	-2.7272307192206591e-01	-1.9790497505968926e-01	-5.5737320644574839e-01	-2.4760960013046066e-01	-3.7037936267685956e-01	-1.7135236608891359e-02	-5.3959718623501941e-02	-5.2827220381204673e-02	-2.0900935256739830e-01	-1.7093996591403249e-01	-2.2860536901980921e-01	-9.2536705551118328e-02	-1.1031695254441939e-01	-4.0354442133855271e-02	-8.1005257679467008e-02	-1.4971534952511989e-01	-3.2211241959443207e-02	-1.8604546345025763e-01	-1.2016220636426690e-01	-1.9483505599138573e-01	-1.3202127998561605e-01	4.0359753970564487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3521710357503752e-02	-4.3536026892760225e-02	7.1221782191825426e-03	-1.0051387412192903e-01	6.9022169945840098e-03	-5.2528110599373623e-02	-1.4002658822549155e-01	-7.9036858829221887e-02	-2.7037794269529286e-01	-1.9630407232325700e-01	-5.5445201018482104e-01	-2.4660603175723708e-01	-3.6993337736079318e-01	-1.6487245327679142e-02	-5.2904437779509164e-02	-5.2146482759012194e-02	-2.0916417206953641e-01	-1.7024012912544595e-01	-2.2766618956062268e-01	-9.2422623020687641e-02	-1.1004673117841997e-01	-4.0066746684325062e-02	-8.0251078076651730e-02	-1.4872907937448296e-01	-3.1788527816807834e-02	-1.8549970006617109e-01	-1.1981552947945805e-01	-1.9424468705530507e-01	-1.3167229540085312e-01	4.0497310457074507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.4239802988421025e-02	-4.2312768634072573e-02	6.7794135144800339e-03	-9.9338915417829340e-02	8.1509105289721707e-03	-5.1860459251621228e-02	-1.3855492051646720e-01	-7.7660614269092196e-02	-2.6805188063872504e-01	-1.9469998724238824e-01	-5.5153585611993794e-01	-2.4559784921708255e-01	-3.6947651822522670e-01	-1.5844075685264827e-02	-5.1855817453897057e-02	-5.1468572876253317e-02	-2.0931584975100651e-01	-1.6953863791124751e-01	-2.2672962326550750e-01	-9.2304668190327829e-02	-1.0977439196842501e-01	-3.9778104444888725e-02	-7.9500470035779078e-02	-1.4774436131062149e-01	-3.1368372241716090e-02	-1.8495063523834743e-01	-1.1946823007697727e-01	-1.9365144533763820e-01	-1.3131874597580781e-01	4.0635404589466555e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4945390666870899e-02	-4.1112338898287429e-02	6.4458534776016116e-03	-9.8179187407641935e-02	9.3762602641028099e-03	-5.1200155250584370e-02	-1.3709980704029134e-01	-7.6303044546205831e-02	-2.6574479405446472e-01	-1.9309302939236347e-01	-5.4862501837213185e-01	-2.4458521169964428e-01	-3.6900879652466673e-01	-1.5205830064743853e-02	-5.0813993664391946e-02	-5.0793630128612682e-02	-2.0946429772050676e-01	-1.6883556954912302e-01	-2.2579572304813170e-01	-9.2182861404767003e-02	-1.0949997893587361e-01	-3.9488564386617533e-02	-7.8753533081532531e-02	-1.4676132061954525e-01	-3.0950838491191367e-02	-1.8439832892359151e-01	-1.1912036293590590e-01	-1.9305541222021974e-01	-1.3096069790148204e-01	4.0774028903535555e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.5638514930165448e-02	-3.9934382429768676e-02	6.1213085657888635e-03	-9.7034581847962362e-02	1.0578522859451276e-02	-5.0547198298288125e-02	-1.3566115810024704e-01	-7.4964025527397921e-02	-2.6345658931507659e-01	-1.9148350915285173e-01	-5.4571976432022817e-01	-2.4356827922349666e-01	-3.6853022542820718e-01	-1.4572607947111458e-02	-4.9779099638081130e-02	-5.0121790950443529e-02	-2.0960942696383891e-01	-1.6813100083519480e-01	-2.2486453871878456e-01	-9.2057223647113356e-02	-1.0922353550015138e-01	-3.9198175664285288e-02	-7.8010363781248690e-02	-1.4578008036062562e-01	-3.0535988033346003e-02	-1.8384284093091136e-01	-1.1877198170823779e-01	-1.9245666859328278e-01	-1.3059821812996308e-01	4.0913176018973214e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6319219685905381e-02	-3.8778547889341999e-02	5.8055912292327453e-03	-9.5904987610243325e-02	1.1757953409979933e-02	-4.9901585335165415e-02	-1.3423888092320732e-01	-7.3643430806382359e-02	-2.6118717103390193e-01	-1.8987173751844588e-01	-5.4282035467183720e-01	-2.4254721251189840e-01	-3.6804082005355310e-01	-1.3944505897357691e-02	-4.8751265768635303e-02	-4.9453188769790692e-02	-2.0975114739235765e-01	-1.6742500808994285e-01	-2.2393611704033153e-01	-9.1927776545214113e-02	-1.0894510447850568e-01	-3.8906987609634562e-02	-7.7271055761028537e-02	-1.4480076137657785e-01	-3.0123880541814939e-02	-1.8328423092747745e-01	-1.1842313890456387e-01	-1.9185529483481004e-01	-1.3023137434910295e-01	4.1052838639675748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.6987551161481641e-02	-3.7644487906685072e-02	5.4985159855045259e-03	-9.4790290827716714e-02	1.2914805443700909e-02	-4.9263310605501369e-02	-1.3283287979754752e-01	-7.2341131797750341e-02	-2.5893644223004725e-01	-1.8825802591119872e-01	-5.3992704353707588e-01	-2.4152217287039729e-01	-3.6754059750004969e-01	-1.3321617552678338e-02	-4.7730619575041017e-02	-4.8787953966525618e-02	-2.0988936789334944e-01	-1.6671766716393746e-01	-2.2301050178562054e-01	-9.1794542377911667e-02	-1.0866472808659310e-01	-3.8615049724294893e-02	-7.6535699723341372e-02	-1.4382348230417832e-01	-2.9714573891306040e-02	-1.8272255844451649e-01	-1.1807388588050227e-01	-1.9125137079002261e-01	-1.2986023495707871e-01	4.1193009553994582e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7643557853753132e-02	-3.6531859126385187e-02	5.1998994876981501e-03	-9.3690375039317958e-02	1.4049330920391932e-02	-4.8632365723779672e-02	-1.3144305620800115e-01	-7.1056997829867033e-02	-2.5670430448798492e-01	-1.8664268599522271e-01	-5.3704007850483826e-01	-2.4049332206640855e-01	-3.6702957688064158e-01	-1.2704033612762752e-02	-4.6717285661878175e-02	-4.8126213833574738e-02	-2.1002399638233035e-01	-1.6600905344334305e-01	-2.2208773379623542e-01	-9.1657544081155534e-02	-1.0838244793963037e-01	-3.8322411672327930e-02	-7.5804383466051992e-02	-1.4284835958565612e-01	-2.9308124154249080e-02	-1.8215788288310786e-01	-1.1772427282387429e-01	-1.9064497575102812e-01	-1.2948486903684264e-01	4.1333681634931914e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8287290478936961e-02	-3.5440322247956700e-02	4.9095605865448156e-03	-9.2605121330607609e-02	1.5161780231377287e-02	-4.8008739741772687e-02	-1.3006930896747246e-01	-6.9790896236630526e-02	-2.5449065811172500e-01	-1.8502602949346783e-01	-5.3415970072145380e-01	-2.3946082221089385e-01	-3.6650777935267803e-01	-1.2091841832125668e-02	-4.5711385681185317e-02	-4.7468092541227302e-02	-2.1015493985723782e-01	-1.6529924185514663e-01	-2.2116785104249795e-01	-9.1516805253927594e-02	-1.0809830505412291e-01	-3.8029123272377306e-02	-7.5077191902793938e-02	-1.4187550748070776e-01	-2.8904585598527238e-02	-1.8159026351986476e-01	-1.1737434874262224e-01	-1.9003618843664855e-01	-1.2910534633046827e-01	4.1474847840282685e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8918801922726010e-02	-3.4369542060078230e-02	4.6273203867583891e-03	-9.1534408471691434e-02	1.6252402200285457e-02	-4.7392419216235028e-02	-1.2871153434581106e-01	-6.8542692448064754e-02	-2.5229540227352310e-01	-1.8340836800673019e-01	-5.3128614497155358e-01	-2.3842483564224695e-01	-3.6597522814748440e-01	-1.1485127014444185e-02	-4.4713038295948179e-02	-4.6813711104501381e-02	-2.1028210445449608e-01	-1.6458830687206941e-01	-2.2025088868461656e-01	-9.1372350163940838e-02	-1.0781233985014717e-01	-3.7735234489402254e-02	-7.4354207084619151e-02	-1.4090503807907556e-01	-2.8504010686273364e-02	-1.8101975951247001e-01	-1.1702416145347581e-01	-1.8942508697246083e-01	-1.2872173721340013e-01	4.1616501212724755e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9538147190691625e-02	-3.3319187469319694e-02	4.3530022978626563e-03	-9.0478113052149312e-02	1.7321444084705855e-02	-4.6783388277055880e-02	-1.2736962619556194e-01	-6.7312250079722302e-02	-2.5011843515709475e-01	-1.8179001283496957e-01	-5.2841963976098183e-01	-2.3738552481249733e-01	-3.6543194859862749e-01	-1.0883971008864157e-02	-4.3722359145248482e-02	-4.6163187353545188e-02	-2.1040539550692419e-01	-1.6387632251712714e-01	-2.1933687913489164e-01	-9.1224203753069555e-02	-1.0752459215416146e-01	-3.7440795425973082e-02	-7.3635508222855015e-02	-1.3993706131364289e-01	-2.8106450073717461e-02	-1.8044642990504633e-01	-1.1667375757136239e-01	-1.8881174887106650e-01	-1.2833411266861605e-01	4.1758634879858931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.0145383358964483e-02	-3.2288931523625969e-02	4.0864320797448471e-03	-8.9436109612973436e-02	1.8369151578662743e-02	-4.6181628695745568e-02	-1.2604347607471722e-01	-6.6099431020869071e-02	-2.4795965409531354e-01	-1.8017127480100373e-01	-5.2556040740159804e-01	-2.3634305217593640e-01	-3.6487796816880225e-01	-1.0288452708239382e-02	-4.2739460811108618e-02	-4.5516635907050539e-02	-2.1052471760346378e-01	-1.6316336236780019e-01	-2.1842585212087276e-01	-9.1072391642471565e-02	-1.0723510120232109e-01	-3.7145856313111104e-02	-7.2921171713100918e-02	-1.3897168497399495e-01	-2.7711952612064251e-02	-1.7987033363333921e-01	-1.1632318249956436e-01	-1.8819625101262172e-01	-1.2794254426070706e-01	4.1901242054200516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.0740569525236088e-02	-3.1278451430800581e-02	3.8274378831754628e-03	-8.8408270775529221e-02	1.9395768815831781e-02	-4.5587119954126558e-02	-1.2473297336648226e-01	-6.4904095521427174e-02	-2.4581895570238577e-01	-1.7855246407663547e-01	-5.2270866409780292e-01	-2.3529758008024437e-01	-3.6431331647526394e-01	-9.6986480492652575e-03	-4.1764452787065295e-02	-4.4874168148650605e-02	-2.1063997465068257e-01	-1.6244949955978363e-01	-2.1751783474938191e-01	-9.0916940137363580e-02	-1.0694390564427345e-01	-3.6850467500653475e-02	-7.2211271160299614e-02	-1.3800901472039623e-01	-2.7320565349388534e-02	-1.7929152952968794e-01	-1.1597248042062211e-01	-1.8757866962565453e-01	-1.2754710410988487e-01	4.2044316033124165e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.1323766760091765e-02	-3.0287428572235958e-02	3.5758502855256446e-03	-8.7394467367553560e-02	2.0401538373426464e-02	-4.4999839313119579e-02	-1.2343800539608954e-01	-6.3726102277655156e-02	-2.4369623600049428e-01	-1.7693389001128512e-01	-5.1986462003463618e-01	-2.3424927066021783e-01	-3.6373802531374871e-01	-9.1146300144701910e-03	-4.0797441448505854e-02	-4.4235892206271596e-02	-2.1075106993602308e-01	-1.6173480679028746e-01	-2.1661285157131174e-01	-9.0757876231409629e-02	-1.0665104354741239e-01	-3.6554679447128618e-02	-7.1505877404818563e-02	-1.3704915409813970e-01	-2.6932333533529307e-02	-1.7871007632776867e-01	-1.1562169428798842e-01	-1.8695908026819258e-01	-1.2714786486592031e-01	4.2187850198763517e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.1895038058681264e-02	-2.9315548512131324e-02	3.3315023219083143e-03	-8.6394568546195261e-02	2.1386701276683635e-02	-4.4419761881510714e-02	-1.2215845754467515e-01	-6.2565308516544113e-02	-2.4159139054091147e-01	-1.7531586096316384e-01	-5.1702847946730413e-01	-2.3319828573416226e-01	-3.6315212868080654e-01	-8.5364686360271322e-03	-3.9838530024796363e-02	-4.3601912934408377e-02	-2.1085790619275224e-01	-1.6101935632085690e-01	-2.1571092464710789e-01	-9.0595227610687806e-02	-1.0635655240156901e-01	-3.6258542709124243e-02	-7.0805058549479910e-02	-1.3609220455222285e-01	-2.6547300615965476e-02	-1.7812603266708771e-01	-1.1527086581842827e-01	-1.8633755780923286e-01	-1.2674489968202349e-01	4.2331838017867502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.2454448292764423e-02	-2.8362501002428805e-02	3.0942295119634751e-03	-8.5408441918122344e-02	2.2351497003884883e-02	-4.3846860684597005e-02	-1.2089421336026271e-01	-6.1421570078908798e-02	-2.3950431451959786e-01	-1.7369868413305337e-01	-5.1420044081198424e-01	-2.3214478670302974e-01	-3.6255566279450135e-01	-7.9642310013458163e-03	-3.8887818573231286e-02	-4.2972331899288646e-02	-2.1096038566656933e-01	-1.6030321997969568e-01	-2.1481207361284876e-01	-9.0429022657194671e-02	-1.0606046912411503e-01	-3.5962107930137308e-02	-7.0108879987481790e-02	-1.3513826544231045e-01	-2.6165508256658605e-02	-1.7753945709720706e-01	-1.1492003548516981e-01	-1.8571417641058080e-01	-1.2633828218867041e-01	4.2476273041614672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.3002064163107361e-02	-2.7427979983684191e-02	2.8638698824998781e-03	-8.4435953656709639e-02	2.3296163491845122e-02	-4.3281106732618833e-02	-1.1964515466586938e-01	-6.0294741501159793e-02	-2.3743490288729774e-01	-1.7208266540073003e-01	-5.1138069673776232e-01	-2.3108893445235437e-01	-3.6194866611340509e-01	-7.3979812604096779e-03	-3.7945403954832688e-02	-4.2347247366889267e-02	-2.1105841018382104e-01	-1.5958646916346292e-01	-2.1391631574684186e-01	-9.0259290451856794e-02	-1.0576283006546169e-01	-3.5665425828891949e-02	-6.9417404431148660e-02	-1.3418743405793956e-01	-2.5786996329843617e-02	-1.7695040808168497e-01	-1.1456924251180718e-01	-1.8508900950908186e-01	-1.2592808646738321e-01	4.2621148905387551e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.3537954152269305e-02	-2.6511683582101996e-02	2.6402639861998114e-03	-8.3476968616322492e-02	2.4220937141811262e-02	-4.2722469088884912e-02	-1.1841116166478546e-01	-5.9184676095734995e-02	-2.3538305045415980e-01	-1.7046810916408839e-01	-5.0856943425957468e-01	-2.3003088925705231e-01	-3.6133117935384429e-01	-6.8377806348181519e-03	-3.7011379812023577e-02	-4.1726754293768417e-02	-2.1115188122127215e-01	-1.5886917483853130e-01	-2.1302366603665066e-01	-9.0086060777010923e-02	-1.0546367101493091e-01	-3.5368547187116850e-02	-6.8730691941461253e-02	-1.3323980563393503e-01	-2.5411802930751719e-02	-1.7635894400171495e-01	-1.1421852486695583e-01	-1.8446212979928198e-01	-1.2551438702447132e-01	4.2766459328508146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.4062188477762831e-02	-2.5613314102927765e-02	2.4232549165883930e-03	-8.2531350443723311e-02	2.5126052825711086e-02	-4.2170914937507853e-02	-1.1719211304304829e-01	-5.8091226030182484e-02	-2.3334865198891105e-01	-1.6885531818099511e-01	-5.0576683483200635e-01	-2.2897081068912517e-01	-3.6070324550534488e-01	-6.2836874284951296e-03	-3.6085836548199239e-02	-4.1110944320669730e-02	-2.1124069997737985e-01	-1.5815140754168702e-01	-2.1213413724647714e-01	-8.9909364118322718e-02	-1.0516302720698115e-01	-3.5071522836771674e-02	-6.8048799958305053e-02	-1.3229547336598924e-01	-2.5039964383248375e-02	-1.7576512315944764e-01	-1.1386791925966165e-01	-1.8383360921653666e-01	-1.2509725876473946e-01	4.2912198113936615e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.4574839045607835e-02	-2.4732578020415438e-02	2.2126883194599845e-03	-8.1598961686616373e-02	2.6011743892696729e-02	-4.1626409650674739e-02	-1.1598788606915469e-01	-5.7014242404872420e-02	-2.3133160231262628e-01	-1.6724459341392228e-01	-5.0297307444382899e-01	-2.2790885752831314e-01	-3.6006490984422657e-01	-5.7357570400263626e-03	-3.5168861309217272e-02	-4.0499905768859305e-02	-2.1132476744500600e-01	-1.5743323738026202e-01	-2.1124773998481614e-01	-8.9729231666111436e-02	-1.0486093332776515e-01	-3.4774403646717161e-02	-6.7371783331393639e-02	-1.3135452842638382e-01	-2.4671515248368862e-02	-1.7516900378098163e-01	-1.1351746113556729e-01	-1.8320351892060038e-01	-1.2467677696517088e-01	4.3058359147934402e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.5075979404265165e-02	-2.3869185964556342e-02	2.0084124009506353e-03	-8.0679663899358878e-02	2.6878242175931398e-02	-4.1088916855377008e-02	-1.1479835669105287e-01	-5.5953575329335765e-02	-2.2933179638713302e-01	-1.6563623387739221e-01	-5.0018832371314403e-01	-2.2684518767573364e-01	-3.5941621994530942e-01	-5.1940419765867992e-03	-3.4260537966827438e-02	-3.9893723639148948e-02	-2.1140398448551245e-01	-1.5671473403168262e-01	-2.1036448277231234e-01	-8.9545695316051263e-02	-1.0455742352200668e-01	-3.4477240508822789e-02	-6.6699694351809821e-02	-1.3041705997980793e-01	-2.4306488333734493e-02	-1.7457064401900743e-01	-1.1316718467383406e-01	-1.8257192927972399e-01	-1.2425301724859084e-01	4.3204936399693468e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.5565684698966234e-02	-2.3022852704765177e-02	1.8102779324377129e-03	-7.9773317745856290e-02	2.7725777999566804e-02	-4.0558398499534749e-02	-1.1362339963044672e-01	-5.4909073997210768e-02	-2.2734912939810281e-01	-1.6403053648826849e-01	-4.9741274798300378e-01	-2.2577995807053003e-01	-3.5875722569168927e-01	-4.6585918694181955e-03	-3.3360947104058271e-02	-3.9292479613560229e-02	-2.1147825190416542e-01	-1.5599596674243368e-01	-2.0948437210974014e-01	-8.9358787669219938e-02	-1.0425253140017246e-01	-3.4180084323509774e-02	-6.6032582784123176e-02	-1.2948315519925246e-01	-2.3944914703832157e-02	-1.7397010195509421e-01	-1.1281712278482765e-01	-1.8193890985528602e-01	-1.2382605555731821e-01	4.3351923920933126e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.6044031626430934e-02	-2.2193297130693474e-02	1.6181382524408116e-03	-7.8879783099675693e-02	2.8554580185866239e-02	-4.0034814917455315e-02	-1.1246288847445934e-01	-5.3880586759789441e-02	-2.2538349683289374e-01	-1.6242779591893522e-01	-4.9464650741740673e-01	-2.2471332460955837e-01	-3.5808797928255048e-01	-4.1294534908188976e-03	-3.2470166002571833e-02	-3.8696252059579966e-02	-2.1154747052678663e-01	-1.5527700432642544e-01	-2.0860741254604512e-01	-8.9168542031469525e-02	-1.0394629004592608e-01	-3.3882985984726714e-02	-6.5370495899032349e-02	-1.2855289928194374e-01	-2.3586823691138976e-02	-1.7336743560160633e-01	-1.1246730710856112e-01	-1.8130452938698446e-01	-1.2339596812681067e-01	4.3499315845465905e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6511098389968766e-02	-2.1380242230368298e-02	1.4318492656961290e-03	-7.7998919141392689e-02	2.9364876062426448e-02	-3.9518124894566083e-02	-1.1131669576469584e-01	-5.2867961198162006e-02	-2.2343479455319423e-01	-1.6082830445338450e-01	-4.9188975709752897e-01	-2.2364544207012188e-01	-3.5740853523898281e-01	-3.6066707726069127e-03	-3.1588268632006929e-02	-3.8105116036959590e-02	-2.1161154127757131e-01	-1.5455791516276673e-01	-2.0773360674636343e-01	-8.8974992412092224e-02	-1.0363873202384376e-01	-3.3585996364360479e-02	-6.4713478506493921e-02	-1.2762637546529443e-01	-2.3232242908075691e-02	-1.7276270290323756e-01	-1.1211776801390719e-01	-1.8066885577861477e-01	-1.2296283145931364e-01	4.3647106388733965e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6966964654965519e-02	-2.0583415065800432e-02	1.2512694395638035e-03	-7.7130584453207404e-02	3.0156891469457266e-02	-3.9008285731374062e-02	-1.1018469308375081e-01	-5.1871044193940903e-02	-2.2150291886254850e-01	-1.5923235184625376e-01	-4.8914264711810124e-01	-2.2257646403576745e-01	-3.5671895040777651e-01	-3.0902848260157788e-03	-3.0715325641312952e-02	-3.7519143307003469e-02	-2.1167036525800334e-01	-1.5383876719293901e-01	-2.0686295555996856e-01	-8.8778173521761178e-02	-1.0332988938737733e-01	-3.3289166296082202e-02	-6.4061572989289994e-02	-1.2670366504284222e-01	-2.2881198259769944e-02	-1.7215596173815551e-01	-1.1176853459857403e-01	-1.8003195608446113e-01	-1.2252672229751449e-01	4.3795289847317527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.7411711504756447e-02	-1.9802546746239862e-02	1.0762597979288833e-03	-7.6274637110854568e-02	3.0930850767077384e-02	-3.8505253306600415e-02	-1.0906675113919749e-01	-5.0889681998571204e-02	-2.1958776656883350e-01	-1.5764022518483650e-01	-4.8640532268381054e-01	-2.2150654282514323e-01	-3.5601928396317167e-01	-2.5803339629860474e-03	-2.9851404352089474e-02	-3.6938402344295143e-02	-2.1172384382678289e-01	-1.5311962791737671e-01	-2.0599545808807065e-01	-8.8578120769721116e-02	-1.0301979368704819e-01	-3.2992546558634872e-02	-6.3414819336999398e-02	-1.2578484738015433e-01	-2.2533713957611227e-02	-1.7154726991874403e-01	-1.1141963468985112e-01	-1.7939389649632320e-01	-1.2208771759821467e-01	4.3943860598416586e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.7845421396867580e-02	-1.9037372399243337e-02	9.0668391274623605e-04	-7.5430934772833705e-02	3.1686976842590101e-02	-3.8008982139449844e-02	-1.0796273984511368e-01	-4.9923720301210506e-02	-2.1768923504176702e-01	-1.5605220875409628e-01	-4.8367792420561634e-01	-2.2043582942392045e-01	-3.5530959740654616e-01	-2.0768537188106890e-03	-2.8996568753931119e-02	-3.6362958350805587e-02	-2.1177187868068664e-01	-1.5240056439145511e-01	-2.0513111175140328e-01	-8.8374870260212915e-02	-1.0270847597885523e-01	-3.2696187858568100e-02	-6.2773255180330376e-02	-1.2486999993067745e-01	-2.2189812533581148e-02	-1.7093668519193814e-01	-1.1107109484612974e-01	-1.7875474233120223e-01	-1.2164589450602285e-01	4.4092813099307460e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.8268178119638558e-02	-1.8287631139678625e-02	7.4240789337373279e-04	-7.4599334766993000e-02	3.2425491117703348e-02	-3.7519425450975238e-02	-1.0687252840117892e-01	-4.8973004295185509e-02	-2.1580722226553423e-01	-1.5446858390471185e-01	-4.8096058739689951e-01	-2.1936447341977172e-01	-3.5458995456402093e-01	-1.5798768760970697e-03	-2.8150879501788288e-02	-3.5792873272327129e-02	-2.1181437193627448e-01	-1.5168164322089431e-01	-2.0426991235755176e-01	-8.8168458788112802e-02	-1.0239596683288342e-01	-3.2400140812428375e-02	-6.2136915825780910e-02	-1.2395919825150757e-01	-2.1849514855338318e-02	-1.7032426523914118e-01	-1.1072294035919418e-01	-1.7811455801967216e-01	-1.2120133032707837e-01	4.4242141886775306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.8680066749203547e-02	-1.7553066036840630e-02	5.8330037383770952e-04	-7.3779694174494842e-02	3.3146613555659475e-02	-3.7036535224499532e-02	-1.0579598536939437e-01	-4.8037378743014329e-02	-2.1394162688662316e-01	-1.5288962892418365e-01	-4.7825344336932213e-01	-2.1829262294038460e-01	-3.5386042158197689e-01	-1.0894334900043781e-03	-2.7314393915336788e-02	-3.5228205817174729e-02	-2.1185122621235167e-01	-1.5096293055658599e-01	-2.0341185416794433e-01	-8.7958923833771116e-02	-1.0208229634209623e-01	-3.2104455928414891e-02	-6.1505834290588778e-02	-1.2305251601906618e-01	-2.1512840142040572e-02	-1.6971006767572058e-01	-1.1037519525729514e-01	-1.7747340709495357e-01	-1.2075410250280974e-01	4.4391841576524245e+00
