# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3108752896739862e-01	1.7442851678002941e-02	-3.8832960700384267e-01	-2.0952836379728904e-02	6.9716267811163787e-02	-1.5955486406542627e-01	-4.4287238908175550e-03	-1.8395973568944060e-01	-9.9431623590207116e-02	-4.7089804275477230e-02	1.4024295119906530e-01	-4.9445144905930383e-01	3.9960444474540835e-01	-7.0197650100519071e-01	-1.9289584996594672e-01	-1.0307639328936238e-01	-2.8160755884305844e-01	-3.4792408475368997e-01	-9.7697296875565928e-02	-1.5898357492633883e-01	-2.4853401416893559e-01	-1.2552178801472424e-01	-5.8927331851222245e-02	-1.5693013940358938e-01	-1.2896642491513158e-01	-1.4275855485465624e-01	-8.0918428863853295e-02	-7.1493097716842494e-02	-2.1267283028496836e-01	-8.2769353438779322e-02	-8.2549249786121340e-02	-4.0969219174124494e-01	3.5336277556384274e-03	-2.8403049589413504e-01	-3.0158868115691989e-02	-1.5049828060351747e-01	-1.5005785780862305e-01	3.5495967531608570e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2856861474050696e-01	1.6880254884318258e-02	-3.8680091942096795e-01	-1.8582392085396207e-02	6.9072968082199163e-02	-1.5558495416884954e-01	-4.4406874951844781e-03	-1.8205111970070548e-01	-9.6554609103987055e-02	-4.6352714262611582e-02	1.3729851321716827e-01	-4.8973887105184960e-01	3.9919910284395144e-01	-6.9637321634952543e-01	-1.9296337950145234e-01	-1.0212094643647109e-01	-2.8216423484078235e-01	-3.4762401514773345e-01	-9.7107632882121514e-02	-1.5781699022447845e-01	-2.4875712668670258e-01	-1.2541587156555964e-01	-5.8774159316047958e-02	-1.5693403510156009e-01	-1.2886939920521659e-01	-1.4294772909749881e-01	-8.0185894478315201e-02	-7.1550730180138911e-02	-2.1213676725943004e-01	-8.2138033364794721e-02	-8.1281670222069682e-02	-4.0859940433639902e-01	4.0587841216438341e-03	-2.8392444906043762e-01	-2.9762578845361119e-02	-1.4898104809643822e-01	-1.5026886968604650e-01	3.5676123959046562e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2604997065357019e-01	1.6321891095759503e-02	-3.8525184328363993e-01	-1.6261756962091839e-02	6.8441603388869024e-02	-1.5167134722866540e-01	-4.4510081578804182e-03	-1.8013715878097536e-01	-9.3724116912355271e-02	-4.5615244611100940e-02	1.3438891030893610e-01	-4.8505453383976038e-01	3.9874652004753242e-01	-6.9080351373939963e-01	-1.9303103005732813e-01	-1.0115995509488673e-01	-2.8271161673497819e-01	-3.4731728230043585e-01	-9.6508171922180364e-02	-1.5664678161886619e-01	-2.4896385199350524e-01	-1.2529900818985593e-01	-5.8617000002386031e-02	-1.5692852300891594e-01	-1.2877331424767172e-01	-1.4313142305599280e-01	-7.9450436346496095e-02	-7.1603815720038710e-02	-2.1158908150470704e-01	-8.1513466491750730e-02	-8.0010026625444861e-02	-4.0750076525351209e-01	4.5783012518654381e-03	-2.8380963620457311e-01	-2.9369034291631322e-02	-1.4744880940260363e-01	-1.5047515959255228e-01	3.5856948391465142e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2353232189479605e-01	1.5768201707662192e-02	-3.8368300976958358e-01	-1.3990104079597596e-02	6.7821948677425900e-02	-1.4781387323471187e-01	-4.4596005771074020e-03	-1.7821861758199808e-01	-9.0939698174788919e-02	-4.4877828182978530e-02	1.3151464909333616e-01	-4.8039959964033613e-01	3.9824778366328056e-01	-6.8526791912436702e-01	-1.9309850980796653e-01	-1.0019364831973619e-01	-2.8324963968958505e-01	-3.4700392050940548e-01	-9.5899121920431873e-02	-1.5547300513409895e-01	-2.4915414020916501e-01	-1.2517117844918843e-01	-5.8455930053987297e-02	-1.5691365518963349e-01	-1.2867817838331361e-01	-1.4330968346111927e-01	-7.8712299728398549e-02	-7.1652366966313871e-02	-2.1102991729542428e-01	-8.0895625377819538e-02	-7.8734761924033919e-02	-4.0639667220708281e-01	5.0920839085949439e-03	-2.8368624657186153e-01	-2.8978259169710290e-02	-1.4590208754204573e-01	-1.5067673293371836e-01	3.6038422508811903e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2101638311261049e-01	1.5219608954367114e-02	-3.8209505065740940e-01	-1.1766608692872240e-02	6.7213777284699849e-02	-1.4401232872128589e-01	-4.4663873681515158e-03	-1.7629625581363323e-01	-8.8200895844972316e-02	-4.4140887579509097e-02	1.2867618466396186e-01	-4.7577517610966352e-01	3.9770397237192762e-01	-6.7976693129617771e-01	-1.9316553033292674e-01	-9.9222256769877837e-02	-2.8377824164047988e-01	-3.4668396794204476e-01	-9.5280696425722552e-02	-1.5429571474777290e-01	-2.4932794720544246e-01	-1.2503236702472176e-01	-5.8291027094499945e-02	-1.5688948726624294e-01	-1.2858399699993112e-01	-1.4348255827284601e-01	-7.7971727820622658e-02	-7.1696397411749310e-02	-2.1045942078164753e-01	-8.0284478059794551e-02	-7.7456315891378372e-02	-4.0528751509749733e-01	5.6000414009945076e-03	-2.8355446833589143e-01	-2.8590276310896209e-02	-1.4434140718631605e-01	-1.5087359451839918e-01	3.6220528395500384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1850285769577782e-01	1.4676515804757413e-02	-3.8048859771984511e-01	-9.5904490258016725e-03	6.6616861476933673e-02	-1.4026647849594359e-01	-4.4712987580700610e-03	-1.7437082727835421e-01	-8.5507245443752086e-02	-4.3404834707466353e-02	1.2587392262158967e-01	-4.7118231731414134e-01	3.9711615571967246e-01	-6.7430102229217737e-01	-1.9323180684361502e-01	-9.8246012494109358e-02	-2.8429736330857841e-01	-3.4635746654911215e-01	-9.4653114337690941e-02	-1.5311496261913257e-01	-2.4948523457032376e-01	-1.2488256273543356e-01	-5.8122370166167614e-02	-1.5685607834506021e-01	-1.2849077262643324e-01	-1.4365009657871022e-01	-7.7228961560345102e-02	-7.1735921387708901e-02	-2.0987773982530394e-01	-7.9679988230728069e-02	-7.6175124738566413e-02	-4.0417367567447499e-01	6.1020875801280515e-03	-2.8341448834720046e-01	-2.8205106721922765e-02	-1.4276729424502127e-01	-1.5106574850955401e-01	3.6403248537856587e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1599243710554281e-01	1.4139305907083616e-02	-3.7886428214175810e-01	-7.4608070119488359e-03	6.6030972952455538e-02	-1.3657605732781306e-01	-4.4742722864784387e-03	-1.7244307895143030e-01	-8.2858275803939035e-02	-4.2670070392519951e-02	1.2310822107607042e-01	-4.6662202473239267e-01	3.9648539364834284e-01	-6.6887063781899980e-01	-1.9329705839750319e-01	-9.7265148717758876e-02	-2.8480694820996133e-01	-3.4602446196784531e-01	-9.4016599629027961e-02	-1.5193079931231207e-01	-2.4962596956859284e-01	-1.2472175855379007e-01	-5.7950039667063385e-02	-1.5681349094006880e-01	-1.2839850502712039e-01	-1.4381234849335570e-01	-7.6484239439535584e-02	-7.1770954041254525e-02	-2.0928502384388983e-01	-7.9082115417494367e-02	-7.4891620725640110e-02	-4.0305552722631627e-01	6.5981408280466995e-03	-2.8326649189365383e-01	-2.7822769644498691e-02	-1.4118027546429554e-01	-1.5125319837874676e-01	3.6586565821138444e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1348580025915778e-01	1.3608343581057539e-02	-3.7722273396267353e-01	-5.3768689932234635e-03	6.5455883309439342e-02	-1.3294077159423354e-01	-4.4752525127256864e-03	-1.7051375010699665e-01	-8.0253509786832850e-02	-4.1936984038408370e-02	1.2037939261450327e-01	-4.6209524828345033e-01	3.9581273606239181e-01	-6.6347619769482691e-01	-1.9336100810003903e-01	-9.6279899630189611e-02	-2.8530694266301027e-01	-3.4568500341542496e-01	-9.3371381064071557e-02	-1.5074327401399928e-01	-2.4975012509885836e-01	-1.2454995161887489e-01	-5.7774117286946286e-02	-1.5676179089552883e-01	-1.2830719129588325e-01	-1.4396936505911792e-01	-7.5737797329402473e-02	-7.1801511313759045e-02	-2.0868142366153863e-01	-7.8490815157992430e-02	-7.3606231792755716e-02	-4.0193343429471340e-01	7.0881240411320894e-03	-2.8311066247253919e-01	-2.7443282614907607e-02	-1.3958087803740482e-01	-1.5143594686432052e-01	3.6770463526159682e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1098361296397725e-01	1.3083973855158139e-02	-3.7556458154345157e-01	-3.3378263774350133e-03	6.4891364480033603e-02	-1.2936030088473785e-01	-4.4741907297256864e-03	-1.6858357149007797e-01	-7.7692464970427949e-02	-4.1205953330472223e-02	1.1768770623296168e-01	-4.5760288737733673e-01	3.9509922243130846e-01	-6.5811809630846274e-01	-1.9342338329445261e-01	-9.5290500173729059e-02	-2.8579729579255181e-01	-3.4533914357357831e-01	-9.2717691914436226e-02	-1.4955243474540331e-01	-2.4985767964719824e-01	-1.2436714324697654e-01	-5.7594685941831189e-02	-1.5670104730739334e-01	-1.2821682595012629e-01	-1.4412119814775573e-01	-7.4989868315009811e-02	-7.1827609920956770e-02	-2.0806709136750273e-01	-7.7906039177702044e-02	-7.2319381211161216e-02	-4.0080775241487426e-01	7.5719646079085590e-03	-2.8294718157437637e-01	-2.7066661523547347e-02	-1.3796962922761530e-01	-1.5161399593324562e-01	3.6954925325548773e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0848652740116022e-01	1.2566522546962656e-02	-3.7389045105670665e-01	-1.3428762557235415e-03	6.4337189132142300e-02	-1.2583429956162981e-01	-4.4710446845886292e-03	-1.6665326453446677e-01	-7.5174654309389743e-02	-4.0477343982031191e-02	1.1503338922939901e-01	-4.5314579198436833e-01	3.9434588142598631e-01	-6.5279670309353421e-01	-1.9348391573971688e-01	-9.4297185834510924e-02	-2.8627795953101343e-01	-3.4498693846508149e-01	-9.2055769672355667e-02	-1.4835832856840714e-01	-2.4994861723757086e-01	-1.2417333893964269e-01	-5.7411829707358523e-02	-1.5663133244360664e-01	-1.2812740102424797e-01	-1.4426790036340739e-01	-7.4240682539993066e-02	-7.1849267334361464e-02	-2.0744218018203683e-01	-7.7327735565338201e-02	-7.1031487253986003e-02	-3.9967882788060055e-01	8.0495943815445999e-03	-2.8277622847839079e-01	-2.6692920674289147e-02	-1.3634705600343322e-01	-1.5178734674662508e-01	3.7139935279672507e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0599518165789096e-01	1.2056296384271340e-02	-3.7220096600054692e-01	6.0877801911039917e-04	6.3793131040144321e-02	-1.2236239827660160e-01	-4.4657783061935255e-03	-1.6472354062625330e-01	-7.2699586766975896e-02	-3.9751509522029611e-02	1.1241662905568313e-01	-4.4872476371980002e-01	3.9355373058761695e-01	-6.4751236301619608e-01	-1.9354234177690230e-01	-9.3300192435688684e-02	-2.8674888861660769e-01	-3.4462844732293024e-01	-9.1385855762405530e-02	-1.4716100178581487e-01	-2.5002292737917114e-01	-1.2396854838922057e-01	-5.7225633751061926e-02	-1.5655272166336032e-01	-1.2803890616250149e-01	-1.4440952494686285e-01	-7.3490467061270395e-02	-7.1866501763991841e-02	-2.0680684432967777e-01	-7.6755848947356750e-02	-6.9742962886765084e-02	-3.9854699753395367e-01	8.5209496472599087e-03	-2.8259798005957254e-01	-2.6322072843544868e-02	-1.3471368468627354e-01	-1.5195599962884437e-01	3.7325477832252316e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0351019930693071e-01	1.1553583164794280e-02	-3.7049674673515581e-01	2.5179262923116998e-03	6.3258965425858335e-02	-1.1894420544302078e-01	-4.4583614397588553e-03	-1.6279510041263590e-01	-7.0266767919167167e-02	-3.9028791122294820e-02	1.0983757512697839e-01	-4.4434055694052543e-01	3.9272377602767927e-01	-6.4226539707473240e-01	-1.9359840248420898e-01	-9.2299755933468966e-02	-2.8721004058855221e-01	-3.4426373245289454e-01	-9.0708195252254736e-02	-1.4596050013564710e-01	-2.5008060501087825e-01	-1.2375278548188330e-01	-5.7036184263630801e-02	-1.5646529333537315e-01	-1.2795132871107873e-01	-1.4454612568122041e-01	-7.2739445713618678e-02	-7.1879332142331609e-02	-2.0616123891984783e-01	-7.6190320661079308e-02	-6.8454215477576755e-02	-3.9741258857901862e-01	8.9859710848688226e-03	-2.8241261060719863e-01	-2.5954129338934238e-02	-1.3307004061057975e-01	-1.5211995404033293e-01	3.7511537805700779e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0103218903217945e-01	1.1058651952035627e-02	-3.6877841004172507e-01	4.3853511038501308e-03	6.2734469271033544e-02	-1.1557930866367207e-01	-4.4487695884373015e-03	-1.6086863315554573e-01	-6.7875700531347019e-02	-3.8309517462723104e-02	1.0729634058701229e-01	-4.3999387985089161e-01	3.9185701215759661e-01	-6.3705610280952985e-01	-1.9365184382101275e-01	-9.1296112216381051e-02	-2.8766137577936418e-01	-3.4389285909019796e-01	-9.0023036563070674e-02	-1.4475686897941464e-01	-2.5012165044296181e-01	-1.2352606829817263e-01	-5.6843568389261308e-02	-1.5636912875527242e-01	-1.2786465380927808e-01	-1.4467775679900097e-01	-7.1987838983968433e-02	-7.1887778109454875e-02	-2.0550551983471607e-01	-7.5631088926232326e-02	-6.7165646526586464e-02	-3.9627591841930182e-01	9.4446037266846649e-03	-2.8222029165470158e-01	-2.5589100057453219e-02	-1.3141664779638407e-01	-1.5227920855390945e-01	3.7698100396204652e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9856174429889192e-01	1.0571753305125211e-02	-3.6704656870321073e-01	6.2118272209674879e-03	6.2219421602650940e-02	-1.1226727611391579e-01	-4.4369836619281202e-03	-1.5894481612951267e-01	-6.5525885107953249e-02	-3.7594004632663089e-02	1.0479300402799081e-01	-4.3568539561476100e-01	3.9095442144666659e-01	-6.3188475482192030e-01	-1.9370241676119992e-01	-9.0289496908176781e-02	-2.8810285730424845e-01	-3.4351589525098780e-01	-8.9330631180187747e-02	-1.4355015348437028e-01	-2.5014606929620836e-01	-1.2328841911106583e-01	-5.6647874155202275e-02	-1.5626431206213370e-01	-1.2777886447961495e-01	-1.4480447289078871e-01	-7.1235863895246512e-02	-7.1891859999251573e-02	-2.0483984362420035e-01	-7.5078089014701921e-02	-6.5877651414768146e-02	-3.9513729451818325e-01	9.8967969110148983e-03	-2.8202119182069130e-01	-2.5226993543050646e-02	-1.2975402863425589e-01	-1.5243376083467217e-01	3.7885151168578575e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9609944306705893e-01	1.0093119540206301e-02	-3.6530183110637537e-01	7.9981212054936728e-03	6.1713603752314140e-02	-1.0900765788032285e-01	-4.4229897320513150e-03	-1.5702431406308223e-01	-6.3216820415572542e-02	-3.6882556066746834e-02	1.0232761116418482e-01	-4.3141572347124851e-01	3.9001697420689591e-01	-6.2675160530051599e-01	-1.9374987741615698e-01	-8.9280145174728071e-02	-2.8853445104762515e-01	-3.4313291157929399e-01	-8.8631233364621073e-02	-1.4234039879969945e-01	-2.5015387243862081e-01	-1.2303986438159180e-01	-5.6449190400591834e-02	-1.5615093015425122e-01	-1.2769394171675613e-01	-1.4492632881545839e-01	-7.0483733899577405e-02	-7.1891598826674355e-02	-2.0416436740798355e-01	-7.4531253418306589e-02	-6.4590619171498886e-02	-3.9399701428186268e-01	1.0342504231478035e-02	-2.8181547666096202e-01	-2.4867817043517787e-02	-1.2808270358256804e-01	-1.5258360762339032e-01	3.8072676050914338e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9364584754645145e-01	9.6229650211320135e-03	-3.6354480086456564e-01	9.7449910148122657e-03	6.1216799590971580e-02	-1.0579998725500099e-01	-4.4067787952213671e-03	-1.5510777862301689e-01	-6.0948003980004641e-02	-3.6175462513386880e-02	9.9900176458442264e-02	-4.2718543985169094e-01	3.8904562840335544e-01	-6.2165688455358303e-01	-1.9379398714775858e-01	-8.8268291535272464e-02	-2.8895612564683210e-01	-3.4274398119010463e-01	-8.7925099865992673e-02	-1.4112765022666848e-01	-2.5014507591985274e-01	-1.2278043475201558e-01	-5.6247606704691665e-02	-1.5602907260420071e-01	-1.2760986457515755e-01	-1.4504337961204483e-01	-6.9731658780636502e-02	-7.1887016275942406e-02	-2.0347924878439663e-01	-7.3990512014453488e-02	-6.3304932260696375e-02	-3.9285536496415985e-01	1.0781683482375556e-02	-2.8160330853126248e-01	-2.4511576566618364e-02	-1.2640319087696708e-01	-1.5272874472334419e-01	3.8260661329047378e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9120150399177663e-01	9.1614864771188704e-03	-3.6177607646064597e-01	1.1453185635349130e-02	6.0728795740224800e-02	-1.0264378198591427e-01	-4.3883465417142590e-03	-1.5319584794042765e-01	-5.8718932557892865e-02	-3.5473002034181286e-02	9.7510684701057712e-02	-4.2299507949559045e-01	3.8804132948877723e-01	-6.1660080154626640e-01	-1.9383451267168478e-01	-8.7254169678319601e-02	-2.8936785247305291e-01	-3.4234917950918958e-01	-8.7212489637408380e-02	-1.3991195338274770e-01	-2.5011970090352625e-01	-1.2251016503661606e-01	-5.6043213314618402e-02	-1.5589883157325321e-01	-1.2752661025530468e-01	-1.4515568041331886e-01	-6.8979844564941356e-02	-7.1878134689626630e-02	-2.0278464574599583e-01	-7.3455792229485228e-02	-6.2020966385114486e-02	-3.9171262359251213e-01	1.1214296600345048e-02	-2.8138484646061468e-01	-2.4158276935369292e-02	-1.2471600625192195e-01	-1.5286916699056941e-01	3.8449093640863357e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8876694253628662e-01	8.7088633451213489e-03	-3.5999625090953241e-01	1.3123444747465188e-02	6.0249381761418377e-02	-9.9538545483619081e-02	-4.3676931316161171e-03	-1.5128914617790412e-01	-5.6529102583519217e-02	-3.4775440032440041e-02	9.5159092540674131e-02	-4.1884513656348737e-01	3.8700501026104150e-01	-6.1158354444129714e-01	-1.9387122615144492e-01	-8.6238012282518373e-02	-2.8976960560952203e-01	-3.4194858411025736e-01	-8.6493663552799652e-02	-1.3869335435971716e-01	-2.5007777359759292e-01	-1.2222909421008009e-01	-5.5836101072674151e-02	-1.5576030172520136e-01	-1.2744415418846425e-01	-1.4526328636110705e-01	-6.8228493441838567e-02	-7.1864977058549995e-02	-2.0208071660164911e-01	-7.2927019199607382e-02	-6.0739090308382718e-02	-3.9056905691450761e-01	1.1640309602528659e-02	-2.8116024603492940e-01	-2.3807921842411213e-02	-1.2302166267418625e-01	-1.5300486832743782e-01	3.8637959970463469e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8634267706228519e-01	8.2652581346926018e-03	-3.5820591143973540e-01	1.4756498420620198e-02	5.9778350323718324e-02	-9.6483767984888377e-02	-4.3448229773239838e-03	-1.4938828313665259e-01	-5.4378010591431117e-02	-3.4083029309081553e-02	9.2845329966999970e-02	-4.1473606574481559e-01	3.8593759074236139e-01	-6.0660528114211021e-01	-1.9390390528344723e-01	-8.5220050842753151e-02	-2.9016136182705976e-01	-3.4154227455004010e-01	-8.5768884127221320e-02	-1.3747189987581257e-01	-2.5001932518287984e-01	-1.2193726539353986e-01	-5.5626361343385486e-02	-1.5561358013966031e-01	-1.2736247011984889e-01	-1.4536625252341565e-01	-6.7477803691949542e-02	-7.1847567012428448e-02	-2.0136761990492713e-01	-7.2404115929245699e-02	-5.9459665694344944e-02	-3.8942492136421780e-01	1.2059692521484944e-02	-2.8092965929066543e-01	-2.3460513903391284e-02	-1.2132067008800304e-01	-1.5313584167952066e-01	3.8827247642209937e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8392920510680008e-01	7.8308168131395375e-03	-3.5640563919334589e-01	1.6353066837689997e-02	5.9315497352335080e-02	-9.3478927673814091e-02	-4.3197445324550093e-03	-1.4749385390259032e-01	-5.2265153615587472e-02	-3.3396010144149835e-02	9.0569301745365566e-02	-4.1066828335902450e-01	3.8483997807886328e-01	-6.0166615983715954e-01	-1.9393233337351048e-01	-8.4200515501714771e-02	-2.9054310055700000e-01	-3.4113033220181788e-01	-8.5038415240576162e-02	-1.3624763742193702e-01	-2.4994439173998098e-01	-1.2163472583827749e-01	-5.5414085940347073e-02	-1.5545876622488977e-01	-1.2728153019013158e-01	-1.4546463381339608e-01	-6.6727969623814665e-02	-7.1825928811190237e-02	-2.0064551438859657e-01	-7.1887003446743009e-02	-5.8183046963209653e-02	-3.8828046304763386e-01	1.2472419337063811e-02	-2.8069323461826973e-01	-2.3116054709309584e-02	-1.1961353517184445e-01	-1.5326207903566547e-01	3.9016944314668436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8152700780081851e-01	7.4056692088568937e-03	-3.5459600894388027e-01	1.7913860047313511e-02	5.8860622158025615e-02	-9.0523491761013528e-02	-4.2924700870102849e-03	-1.4560643853029562e-01	-5.0190029565716908e-02	-3.2714610402231573e-02	8.8330888803215005e-02	-4.0664216844834272e-01	3.8371306645943531e-01	-5.9676630954443133e-01	-1.9395629940512168e-01	-8.3179634887164317e-02	-2.9091480386157026e-01	-3.4071284008793135e-01	-8.4302521865202845e-02	-1.3502061540200042e-01	-2.4985301417461767e-01	-1.2132152690713054e-01	-5.5199367052976907e-02	-1.5529596163020501e-01	-1.2720130501523336e-01	-1.4555848491019954e-01	-6.5979181518475399e-02	-7.1800087336900242e-02	-1.9991455890497239e-01	-7.1375600957263863e-02	-5.6909581164022720e-02	-3.8713591774643935e-01	1.2878467905476277e-02	-2.8045111667511807e-01	-2.2774544877758093e-02	-1.1790076110647491e-01	-1.5338357143122067e-01	3.9207037974465524e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7913654984039529e-01	6.9899294307566940e-03	-3.5277758883140470e-01	1.9439577743171670e-02	5.8413527548983504e-02	-8.7616917521636820e-02	-4.2630155686379104e-03	-1.4372660176366392e-01	-4.8152137581617502e-02	-3.2039045660088937e-02	8.6129949568819947e-02	-4.0265806386072661e-01	3.8255773705266810e-01	-5.9190584065513330e-01	-1.9397559809985207e-01	-8.2157635955090028e-02	-2.9127645640179295e-01	-3.4028988271174904e-01	-8.3561469797742746e-02	-1.3379088326744529e-01	-2.4974523814163460e-01	-1.2099772405362053e-01	-5.4982297173280875e-02	-1.5512527015802055e-01	-1.2712176376432088e-01	-1.4564786018175754e-01	-6.5231625581720826e-02	-7.1770068086228614e-02	-1.9917491237190837e-01	-7.0869825992834437e-02	-5.5639607862920708e-02	-3.8599151093939071e-01	1.3277819885774174e-02	-2.8020344630767574e-01	-2.2435984103013066e-02	-1.1618284735410342e-01	-1.5350030895433378e-01	3.9397516930077106e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7675827948797893e-01	6.5836963017997510e-03	-3.5095094011439903e-01	2.0930909069084951e-02	5.7974019926184464e-02	-8.4758653292908326e-02	-4.2314003498360167e-03	-1.4185489279210001e-01	-4.6150978366141467e-02	-3.1369519354847851e-02	8.3966321262587573e-02	-3.9871627732168691e-01	3.8137485796077086e-01	-5.8708484547562090e-01	-1.9399002997021966e-01	-8.1134743838925341e-02	-2.9162804540297255e-01	-3.3986154588958156e-01	-8.2815525395680017e-02	-1.3255849164600808e-01	-2.4962111396775002e-01	-1.2066337679883726e-01	-5.4762969022730534e-02	-1.5494679767558556e-01	-1.2704287423596994e-01	-1.4573281360952500e-01	-6.4485483903723440e-02	-7.1735897163397885e-02	-1.9842673372418218e-01	-7.0369594559425097e-02	-5.4373459046638942e-02	-3.8484745784052404e-01	1.3670460663954578e-02	-2.7995036048258731e-01	-2.2100371204925879e-02	-1.1446028944837114e-01	-1.5361228075525163e-01	3.9588369805563635e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7439262860229343e-01	6.1870538046815155e-03	-3.4911661693777479e-01	2.2388532448858613e-02	5.7541909363230948e-02	-8.1948139432000036e-02	-4.1976470609345271e-03	-1.3999184504102757e-01	-4.4186054497594891e-02	-3.0706222951128070e-02	8.1839821141463709e-02	-3.9481708249377889e-01	3.8016528418940460e-01	-5.8230339876668413e-01	-1.9399940136541871e-01	-8.0111181704980092e-02	-2.9196956061784918e-01	-3.3942791658295668e-01	-8.2064955318916083e-02	-1.3132349246480504e-01	-2.4948069657319974e-01	-1.2031854870610972e-01	-5.4541475479354173e-02	-1.5476065202645922e-01	-1.2696460293243658e-01	-1.4581339871522933e-01	-6.3740934425785739e-02	-7.1697601273546768e-02	-1.9767018187001656e-01	-6.9874821281011038e-02	-5.3111459040699131e-02	-3.8370396345343016e-01	1.4056379274905410e-02	-2.7969199222640645e-01	-2.1767704176575815e-02	-1.1273357879492664e-01	-1.5371947505854752e-01	3.9779585534265394e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7204001269520297e-01	5.8000715378169407e-03	-3.4727516611650400e-01	2.3813115439787643e-02	5.7117009671697624e-02	-7.9184809235043951e-02	-4.1617814086801555e-03	-1.3813797599549552e-01	-4.2256870722316618e-02	-3.0049336125550184e-02	7.9750247697031706e-02	-3.9096072002269772e-01	3.7892985763239501e-01	-5.7756155827938316e-01	-1.9400352451016772e-01	-7.9087170614212679e-02	-2.9230099428747008e-01	-3.3898908273168088e-01	-8.1310026276719100e-02	-1.3008593906779201e-01	-2.4932404539241920e-01	-1.1996330735349191e-01	-5.4317909505132746e-02	-1.5456694294177617e-01	-1.2688691513200853e-01	-1.4588966848964827e-01	-6.2998150913906037e-02	-7.1655207716450606e-02	-1.9690541565249128e-01	-6.9385419540535023e-02	-5.1853924441719997e-02	-3.8256122264082093e-01	1.4435568322395094e-02	-2.7942847057366771e-01	-2.1437980230642934e-02	-1.1100320248230608e-01	-1.5382187917818868e-01	3.9971153352472766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6970083101385874e-01	5.4228051798612814e-03	-3.4542712693433525e-01	2.5205314608784925e-02	5.6699138452946975e-02	-7.6468089818131704e-02	-4.1238320002869640e-03	-1.3629378705561623e-01	-4.0362934228173282e-02	-2.9399026967082798e-02	7.7697381807967369e-02	-3.8714739856901254e-01	3.7766940707033470e-01	-5.7285936528665704e-01	-1.9400221753706406e-01	-7.8062929390439642e-02	-2.9262234109988711e-01	-3.3854513308808809e-01	-8.0551004780360730e-02	-1.2884588632768476e-01	-2.4915122429387149e-01	-1.1959772430409198e-01	-5.4092364073804237e-02	-1.5436578195135686e-01	-1.2680977495939644e-01	-1.4596167532345886e-01	-6.2257302938885137e-02	-7.1608744380543460e-02	-1.9613259381558523e-01	-6.8901301617734473e-02	-5.0601164063263905e-02	-3.8141942020862929e-01	1.4808023897313194e-02	-2.7915992052300020e-01	-2.1111195844470992e-02	-1.0926964310284452e-01	-1.5391947953537757e-01	4.0163062793082656e+00
