# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5158465763733318e-01	-1.1904738245773984e-02	-4.3418623999093614e-01	2.7566761809031354e-02	3.4107520132438583e-02	-5.9834780800215030e-02	-7.9823206065905386e-02	-1.7729315728059067e-01	-1.5012186784921142e-01	-4.1204149985090296e-02	1.6406413853611506e-02	-3.2254783963453709e-01	-5.0139803553213520e-02	-5.1731338795832482e-01	-3.8892811913267517e-01	-7.7516401551798522e-02	-2.5563203508974691e-01	-3.2705030373736083e-01	-6.5327177905257036e-02	-1.3313854358477209e-01	-2.3717642227890492e-01	-1.0528563924390621e-01	-4.3642555173731050e-02	-1.4414837822059759e-01	-1.4750391424323350e-01	-1.1481562512998929e-01	-4.0375199596138188e-02	-6.1036154980114617e-02	-1.6844929500508199e-01	-8.4558814461729317e-02	-2.0157017437939791e-02	-3.8974422476372989e-01	3.4433254975112927e-03	-2.3249831766537446e-01	-2.8718366153399087e-02	-6.6737509507240597e-02	-1.4336826830152266e-01	4.3553340716917788e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4922895221465113e-01	-1.1787124616720983e-02	-4.3270758796563341e-01	2.9056200403794894e-02	3.4147975491934407e-02	-5.7714151840293590e-02	-7.9204915044642138e-02	-1.7553878921265204e-01	-1.4760583487353635e-01	-4.0648691898099845e-02	1.6150994424586531e-02	-3.2002525910362339e-01	-4.9743974795928757e-02	-5.1343668858933367e-01	-3.8896013890877351e-01	-7.6659304976749457e-02	-2.5571912215496301e-01	-3.2655045573750241e-01	-6.4730875588473902e-02	-1.3176868003982914e-01	-2.3718108756231121e-01	-1.0493748515671837e-01	-4.3483173794272960e-02	-1.4405148437671619e-01	-1.4757158772173673e-01	-1.1474751422361161e-01	-3.9657466669663174e-02	-6.1028727458407962e-02	-1.6786938631337153e-01	-8.3942328554713980e-02	-1.9405398796298389e-02	-3.8883499005772892e-01	3.6792779857947153e-03	-2.3231035655963070e-01	-2.8332113136683962e-02	-6.5310610186266910e-02	-1.4341564079537800e-01	4.3699947950891112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4688351323511248e-01	-1.1669786070221006e-02	-4.3121926144975931e-01	3.0515923332611980e-02	3.4185959398551881e-02	-5.5624655163433748e-02	-7.8586103231837831e-02	-1.7379573851728475e-01	-1.4512202160005730e-01	-4.0099352609035535e-02	1.5900640681593178e-02	-3.1753077265732038e-01	-4.9352607788892874e-02	-5.0959776166952953e-01	-3.8897497621192556e-01	-7.5802335499789680e-02	-2.5579893012567290e-01	-3.2604856673191229e-01	-6.4132565871374947e-02	-1.3039477807735142e-01	-2.3717418209105876e-01	-1.0458218471695069e-01	-4.3322618079836471e-02	-1.4394898553314772e-01	-1.4763758059061982e-01	-1.1467650234596306e-01	-3.8942915126156337e-02	-6.1018467818894619e-02	-1.6728508029460193e-01	-8.3326515161461168e-02	-1.8660683647107629e-02	-3.8792095361078854e-01	3.9113602387581131e-03	-2.3211864257682374e-01	-2.7946511809617474e-02	-6.3886079111296054e-02	-1.4345796162715599e-01	4.3847296235035218e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4454865470129347e-01	-1.1552677821435804e-02	-4.2972160447075458e-01	3.1946366859603365e-02	3.4221503518085075e-02	-5.3565913449924174e-02	-7.7966923866196511e-02	-1.7206418187644312e-01	-1.4267018189087025e-01	-3.9556117475029864e-02	1.5655345578197945e-02	-3.1506440110394651e-01	-4.8965644103658043e-02	-5.0579636431701647e-01	-3.8897257340604330e-01	-7.4945616095905845e-02	-2.5587145514641374e-01	-3.2554472717133426e-01	-6.3532380741376723e-02	-1.2901700409538364e-01	-2.3715569452552238e-01	-1.0421979196032490e-01	-4.3160928998983564e-02	-1.4384091389381357e-01	-1.4770185459619101e-01	-1.1460261463661688e-01	-3.8231676787980777e-02	-6.1005380113958715e-02	-1.6669643426369377e-01	-8.2711374786201247e-02	-1.7922935722108364e-02	-3.8700219155998988e-01	4.1395918542617496e-03	-2.3192315366192631e-01	-2.7561605943286480e-02	-6.2464236429399238e-02	-1.4349521394540585e-01	4.3995376198896485e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4222468105645795e-01	-1.1435758319155619e-02	-4.2821495876529680e-01	3.3347960933465363e-02	3.4254638934618886e-02	-5.1537549967559715e-02	-7.7347529260302514e-02	-1.7034428939207563e-01	-1.4025006844422169e-01	-3.9018970099973120e-02	1.5415098273373794e-02	-3.1262615238841945e-01	-4.8583027523548192e-02	-5.0203224908210353e-01	-3.8895287879665325e-01	-7.4089268624298876e-02	-2.5593669431931459e-01	-3.2503902533361473e-01	-6.2930452231353018e-02	-1.2763552519672086e-01	-2.3712561614339830e-01	-1.0385036329077493e-01	-4.2998147704954658e-02	-1.4372730288169258e-01	-1.4776437097793846e-01	-1.1452587597186388e-01	-3.7523880812873119e-02	-6.0989469036290829e-02	-1.6610350686559683e-01	-8.2096908835126450e-02	-1.7192215745440192e-02	-3.8607877774462535e-01	4.3639932879158830e-03	-2.3172386711287099e-01	-2.7177439676577372e-02	-6.1045398915218360e-02	-1.4352738131598930e-01	4.4144178555666214e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3991188721414050e-01	-1.1318989172709949e-02	-4.2669966361848627e-01	3.4721129205305311e-02	3.4285396167077722e-02	-4.9539188827920605e-02	-7.6728070667782672e-02	-1.6863622458437397e-01	-1.3786143291480410e-01	-3.8487892384464026e-02	1.5179884310299119e-02	-3.1021602190445730e-01	-4.8204703950516556e-02	-4.9830516416932552e-01	-3.8891584663909939e-01	-7.3233413808875367e-02	-2.5599464570782021e-01	-3.2453154724846950e-01	-6.2326912347382087e-02	-1.2625050920683226e-01	-2.3708394084689768e-01	-1.0347395747974304e-01	-4.2834315512329663e-02	-1.4360818712035661e-01	-1.4782509049394682e-01	-1.1444631094558844e-01	-3.6819653660672108e-02	-6.0970739915619923e-02	-1.6550635807237579e-01	-8.1483119648935648e-02	-1.6468581460949681e-02	-3.8515078374256945e-01	4.5845858205717039e-03	-2.3152075960965307e-01	-2.6794057493765962e-02	-5.9629879854470602e-02	-1.4355444773902654e-01	4.4293694103280918e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3761055859552452e-01	-1.1202335076570437e-02	-4.2517605570880651e-01	3.6066289052733368e-02	3.4313805185121317e-02	-4.7570455232743877e-02	-7.6108698155311738e-02	-1.6694014439552518e-01	-1.3550402602882486e-01	-3.7962864576683235e-02	1.4949685789566049e-02	-3.0783399280418872e-01	-4.7830621312434901e-02	-4.9461485365293351e-01	-3.8886143714314958e-01	-7.2378171220316131e-02	-2.5604530833941053e-01	-3.2402237662436295e-01	-6.1721892997583093e-02	-1.2486212469127388e-01	-2.3703066516899199e-01	-1.0309063566421903e-01	-4.2669473873374879e-02	-1.4348360241481595e-01	-1.4788397344603299e-01	-1.1436394385082725e-01	-3.6119119062717808e-02	-6.0949198715247843e-02	-1.6490504917901247e-01	-8.0870010533787159e-02	-1.5752087660973881e-02	-3.8421827891002402e-01	4.8013915260436482e-03	-2.3131380724485334e-01	-2.6411504201236738e-02	-5.8217988930864134e-02	-1.4357639766639702e-01	4.4443913725440618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3532097117425319e-01	-1.1085763732908614e-02	-4.2364446895894081e-01	3.7383851609886949e-02	3.4339895424448076e-02	-4.5630975710551407e-02	-7.5489560479480022e-02	-1.6525619919880574e-01	-1.3317759769402496e-01	-3.7443865324018312e-02	1.4724481536875033e-02	-3.0548003630496423e-01	-4.7460729470976751e-02	-4.9096105768602483e-01	-3.8878961647400956e-01	-7.1523659259695033e-02	-2.5608868220729319e-01	-3.2351159477757868e-01	-6.1115525922099290e-02	-1.2347054097252076e-01	-2.3696578827870737e-01	-1.0270046134348183e-01	-4.2503664354098830e-02	-1.4335358573167969e-01	-1.4794097970459349e-01	-1.1427879866202346e-01	-3.5422397993871695e-02	-6.0924852028382791e-02	-1.6429964279790130e-01	-8.0257585790645555e-02	-1.5042786216489015e-02	-3.8328133042445550e-01	5.0144332390923948e-03	-2.3110298555553269e-01	-2.6029824903376068e-02	-5.6810032116413438e-02	-1.4359321601976111e-01	4.4594828392547363e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3304339152843051e-01	-1.0969245772336603e-02	-4.2210523439236236e-01	3.8674221803066192e-02	3.4363695801556876e-02	-4.3720378343700218e-02	-7.4870804968551155e-02	-1.6358453281290958e-01	-1.3088189710477219e-01	-3.6930871725304217e-02	1.4504247265297107e-02	-3.0315411199321596e-01	-4.7094980130245344e-02	-4.8734351270349591e-01	-3.8870035674971271e-01	-7.0669995143614550e-02	-2.5612476827103092e-01	-3.2299928056357929e-01	-6.0507942624280123e-02	-1.2207592814615684e-01	-2.3688931198546201e-01	-1.0230350037451376e-01	-4.2336928610040424e-02	-1.4321817517863589e-01	-1.4799606873315463e-01	-1.1419089901799440e-01	-3.4729608647107869e-02	-6.0897707074268510e-02	-1.6369020285201571e-01	-7.9645850743010532e-02	-1.4340726108527499e-02	-3.8234000333056956e-01	5.2237345236984195e-03	-2.3088826955646005e-01	-2.5649064977685432e-02	-5.5406311565140899e-02	-1.4360488820907077e-01	4.4746429162565420e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3077807689943194e-01	-1.0852754673080483e-02	-4.2055867999568874e-01	3.9937798391673489e-02	3.4385234728021769e-02	-4.1838292986027710e-02	-7.4252577409101808e-02	-1.6192528252134078e-01	-1.2861667284240455e-01	-3.6423859383526387e-02	1.4288955732192375e-02	-3.0085616812520549e-01	-4.6733326746290091e-02	-4.8376195161898644e-01	-3.8859363603488345e-01	-6.9817294890833589e-02	-2.5615356845608878e-01	-3.2248551031072420e-01	-5.9899274303110289e-02	-1.2067845709635468e-01	-2.3680124074244918e-01	-1.0189982096604974e-01	-4.2169308361812180e-02	-1.4307740998325746e-01	-1.4804919961262222e-01	-1.1410026820562844e-01	-3.4040866410626112e-02	-6.0867771694105434e-02	-1.6307679456672916e-01	-7.9034811763013815e-02	-1.3645953460759972e-02	-3.8139436058914356e-01	5.4293196416536314e-03	-2.3066963377461522e-01	-2.5269270049160020e-02	-5.4007125510151660e-02	-1.4361140015153767e-01	4.4898707181805140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2852527525729205e-01	-1.0736266678800864e-02	-4.1900513058681299e-01	4.1174974014145979e-02	3.4404540124322015e-02	-3.9984351471255584e-02	-7.3635021937550602e-02	-1.6027857909676713e-01	-1.2638167297095870e-01	-3.5922802458869467e-02	1.4078576890871684e-02	-2.9858614192452598e-01	-4.6375724437648702e-02	-4.8021610401599735e-01	-3.8846943833087860e-01	-6.8965673310345671e-02	-2.5617508565226610e-01	-3.2197035775643557e-01	-5.9289651786932539e-02	-1.1927829951057857e-01	-2.3670158164905622e-01	-1.0148949367122963e-01	-4.2000845370424214e-02	-1.4293133047114173e-01	-1.4810033106522591e-01	-1.1400692914432357e-01	-3.3356283847433311e-02	-6.0835054346762084e-02	-1.6245948446026809e-01	-7.8424476295870627e-02	-1.2958511573149690e-02	-3.8044446312855085e-01	5.6312135214978557e-03	-2.3044705228492995e-01	-2.4890485963981638e-02	-5.2612768164066862e-02	-1.4361273829101756e-01	4.5051653685632385e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2628522537231721e-01	-1.0619760715291972e-02	-4.1744490768873099e-01	4.2386135238587030e-02	3.4421639433272547e-02	-3.8158187812322608e-02	-7.3018280936553742e-02	-1.5864454683016488e-01	-1.2417664512844076e-01	-3.5427673721958257e-02	1.3873078037105240e-02	-2.9634395987624301e-01	-4.6022129897046571e-02	-4.7670569633334364e-01	-3.8832775356227628e-01	-6.8115243990877219e-02	-2.5618932371100894e-01	-3.2145389398587643e-01	-5.8679205468505212e-02	-1.1787562789344917e-01	-2.3659034445232788e-01	-1.0107259137882296e-01	-4.1831581412413880e-02	-1.4277997804339082e-01	-1.4814942147815627e-01	-1.1391090437118533e-01	-3.2675970677341140e-02	-6.0799564104273264e-02	-1.6183834033279088e-01	-7.7814852882675797e-02	-1.2278440956584305e-02	-3.7949036989880236e-01	5.8294417278250054e-03	-2.3022049874720488e-01	-2.4512758762571432e-02	-5.1223529622801307e-02	-1.4360888961778179e-01	4.5205259999105385e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2405815689265168e-01	-1.0503218306266254e-02	-4.1587832940909325e-01	4.3571662617805290e-02	3.4436559633092570e-02	-3.6359438391807886e-02	-7.2402494936262676e-02	-1.5702330356463715e-01	-1.2200133661379166e-01	-3.4938444607190387e-02	1.3672423950574782e-02	-2.9412953801756458e-01	-4.5672501304369922e-02	-4.7323045204513320e-01	-3.8816857755975137e-01	-6.7266119291763821e-02	-2.5619628744157358e-01	-3.2093618737322455e-01	-5.8068065241435429e-02	-1.1647061557969600e-01	-2.3646754154746549e-01	-1.0064918930298959e-01	-4.1661558254808141e-02	-1.4262339515344238e-01	-1.4819642892689761e-01	-1.1381221602699595e-01	-3.2000033761325007e-02	-6.0761310647123846e-02	-1.6121343125407009e-01	-7.7205951181529273e-02	-1.1605779368396650e-02	-3.7853213792794149e-01	6.0240304309834014e-03	-2.2998994644415655e-01	-2.4136134652051864e-02	-4.9839695772669591e-02	-1.4359984168863255e-01	4.5359517537540901e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2184429042751844e-01	-1.0386623488428101e-02	-4.1430571032536756e-01	4.4731930748474341e-02	3.4449327250148036e-02	-3.4587742143617053e-02	-7.1787802520397639e-02	-1.5541496073375052e-01	-1.1985549446969219e-01	-3.4455085266034392e-02	1.3476577031372901e-02	-2.9194278222495879e-01	-4.5326798241031849e-02	-4.6979009183541459e-01	-3.8799191203929767e-01	-6.6418410335165254e-02	-2.5619598260603260e-01	-3.2041730352560222e-01	-5.7456360438020132e-02	-1.1506343674613838e-01	-2.3633318797737318e-01	-1.0021936497155405e-01	-4.1490817629944200e-02	-1.4246162528326331e-01	-1.4824131119825101e-01	-1.1371088584297344e-01	-3.1328577088192644e-02	-6.0720304259316661e-02	-1.6058482754977987e-01	-7.6597781986984609e-02	-1.0940561848688624e-02	-3.7756982238061088e-01	6.2150063771920583e-03	-2.2975536832053362e-01	-2.3760659978166752e-02	-4.8461548200807045e-02	-1.4358558264732946e-01	4.5514417807011673e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1964383763581954e-01	-1.0269962726035657e-02	-4.1272736137563670e-01	4.5867308334141044e-02	3.4459968371400217e-02	-3.2842740726092168e-02	-7.1174340237128944e-02	-1.5381962340425862e-01	-1.1773886556135917e-01	-3.3977564620182414e-02	1.3285497431661561e-02	-2.8978358849764946e-01	-4.4984981605837922e-02	-4.6638433376768484e-01	-3.8779776457783116e-01	-6.5572226999579208e-02	-2.5618841591311486e-01	-3.1989730522973603e-01	-5.6844219768532045e-02	-1.1365426642262035e-01	-2.3618730143124544e-01	-9.9783198212760618e-02	-4.1319401210177291e-02	-1.4229471291891238e-01	-1.4828402581305841e-01	-1.1360693512832817e-01	-3.0661701763504568e-02	-6.0676555823222823e-02	-1.5995260078637133e-01	-7.5990357247805840e-02	-1.0282820757375011e-02	-3.7660347661863514e-01	6.4023968590945120e-03	-2.2951673702325059e-01	-2.3386381196708193e-02	-4.7089364108888955e-02	-1.4356610124528352e-01	4.5669952404776986e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1745700131983431e-01	-1.0153224825134715e-02	-4.1114358975496579e-01	4.6978158251808372e-02	3.4468508656589028e-02	-3.1124078686706056e-02	-7.0562242514701806e-02	-1.5223739032306768e-01	-1.1565119665147117e-01	-3.3505850414457264e-02	1.3099143182596321e-02	-2.8765184323741727e-01	-4.4647013532447766e-02	-4.6301289344941299e-01	-3.8758614858518958e-01	-6.4727677914605417e-02	-2.5617359501087056e-01	-3.1937625240140471e-01	-5.6231771261973928e-02	-1.1224328050183872e-01	-2.3602990224220599e-01	-9.9340771140481024e-02	-4.1147350582503066e-02	-1.4212270352549031e-01	-1.4832453004862634e-01	-1.1350038475863604e-01	-2.9999506000691879e-02	-6.0630076814214257e-02	-1.5931682375453851e-01	-7.5383690083022967e-02	-9.6325858118687328e-03	-3.7563315226343896e-01	6.5862296867710973e-03	-2.2927402494248078e-01	-2.3013344844497474e-02	-4.5723416230133533e-02	-1.4354138686248349e-01	4.5826113019648496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1528397552374517e-01	-1.0036400847646490e-02	-4.0955469881726897e-01	4.8064837621834597e-02	3.4474973350177837e-02	-2.9431403618508278e-02	-6.9951641581771501e-02	-1.5066835396830514e-01	-1.1359223447138403e-01	-3.3039909269378900e-02	1.2917470316627462e-02	-2.8554742352467738e-01	-4.4312857308530684e-02	-4.5967548419173709e-01	-3.8735708327250995e-01	-6.3884870456918208e-02	-2.5615152847815603e-01	-3.1885420203773940e-01	-5.5619142208332160e-02	-1.1083065574799214e-01	-2.3586101338399953e-01	-9.8892168137851497e-02	-4.0974707223123109e-02	-1.4194564352148731e-01	-1.4836278096085706e-01	-1.1339125516503824e-01	-2.9342085114317084e-02	-6.0580879295077918e-02	-1.5867757045127134e-01	-7.4777794796281952e-02	-8.9898841253313634e-03	-3.7465889926014290e-01	6.7665331592256881e-03	-2.2902720425364181e-01	-2.2641597509973011e-02	-4.4363972749572142e-02	-1.4351142952861140e-01	4.5982891432292989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1312494563670781e-01	-9.9194840254781310e-03	-4.0796098798263414e-01	4.9127697880890997e-02	3.4479387293080956e-02	-2.7764366308481263e-02	-6.9342667392402219e-02	-1.4911260060434567e-01	-1.1156172578876045e-01	-3.2579706733291650e-02	1.2740432985297171e-02	-2.8347019739078294e-01	-4.3982477296697069e-02	-4.5637181716450514e-01	-3.8711059361703437e-01	-6.3043910747398221e-02	-2.5612222581494026e-01	-3.1833120817243621e-01	-5.5006459102346729e-02	-1.0941656980418540e-01	-2.3568066046674829e-01	-9.8437475839316627e-02	-4.0801512471983853e-02	-1.4176358025254177e-01	-1.4839873540609450e-01	-1.1327956632428182e-01	-2.8689531515421737e-02	-6.0528975910212390e-02	-1.5803491606049441e-01	-7.4172686888473852e-02	-8.3547402454183378e-03	-3.7368076594316513e-01	6.9433360363673948e-03	-2.2877624696022339e-01	-2.2271185803432080e-02	-4.3011297227575206e-02	-1.4347621994430884e-01	4.6140279515474178e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1098008850020367e-01	-9.8024696748197880e-03	-4.0636275265007210e-01	5.0167084857730179e-02	3.4481774934197150e-02	-2.6122620877960277e-02	-6.8735447555655443e-02	-1.4757021034065768e-01	-1.0955941747176985e-01	-3.2125207333974497e-02	1.2567983572642485e-02	-2.8142002408654160e-01	-4.3655838857289964e-02	-4.5310160154680723e-01	-3.8684671032335705e-01	-6.2204903649376884e-02	-2.5608569743143511e-01	-3.1780732183392874e-01	-5.4393847588823416e-02	-1.0800120119852449e-01	-2.3548887173176827e-01	-9.7976783111052720e-02	-4.0627807507317232e-02	-1.4157656196462906e-01	-1.4843235006269248e-01	-1.1316533774961149e-01	-2.8041934708903246e-02	-6.0474379879606861e-02	-1.5738893693229902e-01	-7.3568383068644105e-02	-7.7271761934491114e-03	-3.7269879910316878e-01	7.1166675115004099e-03	-2.2852112493738699e-01	-2.1902156326976140e-02	-4.1665648526613239e-02	-1.4343574950254992e-01	4.6298269234235407e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0884957251944233e-01	-9.6853551107781276e-03	-4.0476028411558601e-01	5.1183338851527885e-02	3.4482160341765114e-02	-2.4505824915282869e-02	-6.8130107269721393e-02	-1.4604125719433061e-01	-1.0758505654998596e-01	-3.1676374629652490e-02	1.2400072804323595e-02	-2.7939675434693190e-01	-4.3332908273105125e-02	-4.4986454467316050e-01	-3.8656546978111039e-01	-6.1367952767939951e-02	-2.5604195463605328e-01	-3.1728259100658440e-01	-5.3781432409496462e-02	-1.0658472934882700e-01	-2.3528567804547046e-01	-9.7510181029754395e-02	-4.0453633320213622e-02	-1.4138463777669386e-01	-1.4846358145231670e-01	-1.1304858848252537e-01	-2.7399381292868900e-02	-6.0417104992603957e-02	-1.5673971056077257e-01	-7.2964901263166834e-02	-7.1072115039377401e-03	-3.7171304405519362e-01	7.2865571843389893e-03	-2.2826180997627740e-01	-2.1534555644210102e-02	-4.0327280741244448e-02	-1.4339001031008314e-01	4.6456852646025295e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0673355777850425e-01	-9.5681395624954858e-03	-4.0315386949553977e-01	5.2176794712559225e-02	3.4480567214556071e-02	-2.2913639600815043e-02	-6.7526769260515873e-02	-1.4452580915613891e-01	-1.0563839027212948e-01	-3.1233171259332962e-02	1.2236649852595566e-02	-2.7740023065201364e-01	-4.3013652676109793e-02	-4.4666035217549621e-01	-3.8626691401918395e-01	-6.0533160450243789e-02	-2.5599100962220794e-01	-3.1675706059496533e-01	-5.3169337351463529e-02	-1.0516733456589344e-01	-2.3507111289233978e-01	-9.7037762859761831e-02	-4.0279030689257964e-02	-1.4118785765274286e-01	-1.4849238596098915e-01	-1.1292933708540581e-01	-2.6761954959907585e-02	-6.0357165601447507e-02	-1.5608731556043545e-01	-7.2362260623184724e-02	-6.4948632644241285e-03	-3.7072354470781199e-01	7.4530350345590026e-03	-2.2799827382897980e-01	-2.1168430249742954e-02	-3.8996443131309066e-02	-1.4333899520889556e-01	4.6616021900767981e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0463219615904757e-01	-9.4508240888901696e-03	-4.0154379165521503e-01	5.3147781924989555e-02	3.4477018892918494e-02	-2.1345729824511717e-02	-6.6925553724683867e-02	-1.4302392826000082e-01	-1.0371916616077928e-01	-3.0795558992403778e-02	1.2077662437236994e-02	-2.7543028748404552e-01	-4.2698039976218516e-02	-4.4348872812109041e-01	-3.8595109065642247e-01	-5.9700627786787752e-02	-2.5593287545396021e-01	-3.1623077239120689e-01	-5.2557685197194753e-02	-1.0374919805525862e-01	-2.3484521236701369e-01	-9.6559624028517047e-02	-4.0104040155258987e-02	-1.4098627237342226e-01	-1.4851871985988929e-01	-1.1280760163503446e-01	-2.6129736500227325e-02	-6.0294576614618157e-02	-1.5543183164129659e-01	-7.1760481530311254e-02	-5.8901461555453932e-03	-3.6973034363315171e-01	7.6161313958998502e-03	-2.2773048825405892e-01	-2.0803826538540942e-02	-3.7673380058320334e-02	-1.4328269779766195e-01	4.6775769240880294e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0254563146229140e-01	-9.3334114951432543e-03	-3.9993032914253906e-01	5.4096624691555496e-02	3.4471538369685251e-02	-1.9801764296159818e-02	-6.6326578276915876e-02	-1.4153567065569725e-01	-1.0182713206419114e-01	-3.0363498777430508e-02	1.1923056922557428e-02	-2.7348675158082231e-01	-4.2386038792181960e-02	-4.4034937514659378e-01	-3.8561805284892925e-01	-5.8870454613592110e-02	-2.5586756605053690e-01	-3.1570376504555436e-01	-5.1946597676129379e-02	-1.0233050191736898e-01	-2.3460801516546367e-01	-9.6075862100325399e-02	-3.9928701996102933e-02	-1.4077993350709089e-01	-1.4854253932592401e-01	-1.1268339971700141e-01	-2.5502803806601585e-02	-6.0229353489957720e-02	-1.5477333958254516e-01	-7.1159585600587688e-02	-5.2930724912962886e-03	-3.6873348213763502e-01	7.7758769308268680e-03	-2.2745842506261146e-01	-2.0440790775179258e-02	-3.6358330925036181e-02	-1.4322111245313210e-01	4.6936087001237183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0047399953404571e-01	-9.2159062500574256e-03	-3.9831375612686448e-01	5.5023642019927065e-02	3.4464148300951479e-02	-1.8281415648454383e-02	-6.5729957901517491e-02	-1.4006108668470854e-01	-9.9962036205347965e-02	-2.9936950790091045e-02	1.1772778410599465e-02	-2.7156944218525692e-01	-4.2077618384635730e-02	-4.3724199458829266e-01	-3.8526785923394274e-01	-5.8042739515226191e-02	-2.5579509616973556e-01	-3.1517607404010411e-01	-5.1336195417860872e-02	-1.0091142914611444e-01	-2.3435956257529664e-01	-9.5586576748417681e-02	-3.9753056201762539e-02	-1.4056889338041426e-01	-1.4856380046208040e-01	-1.1255674842101783e-01	-2.4881231881070189e-02	-6.0161512227586894e-02	-1.5411192120489156e-01	-7.0559595686694704e-02	-4.7036522594249616e-03	-3.6773300033327916e-01	7.9323026057646750e-03	-2.2718205616476644e-01	-2.0079369063042182e-02	-3.5051530118196145e-02	-1.4315423435141517e-01	4.7096967609087814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9841742839258680e-01	-9.0983144043956850e-03	-3.9669434234273332e-01	5.5929147810545282e-02	3.4454871016733349e-02	-1.6784360533056764e-02	-6.5135804908136349e-02	-1.3860022095902777e-01	-9.8123627228372479e-02	-2.9515874480202656e-02	1.1626770830651355e-02	-2.6967817129124166e-01	-4.1772748591353659e-02	-4.3416628660874301e-01	-3.8490057387038346e-01	-5.7217579828632015e-02	-2.5571548139023714e-01	-3.1464773166578730e-01	-5.0726597906913584e-02	-9.9492163625649901e-02	-2.3409989846518101e-01	-9.5091869725297248e-02	-3.9577142449492536e-02	-1.4035320504850338e-01	-1.4858245931757880e-01	-1.1242766433713974e-01	-2.4265092843342155e-02	-6.0091069362616892e-02	-1.5344765934158230e-01	-6.9960535878421104e-02	-4.1218931619184515e-03	-3.6672893720941457e-01	8.0854396669093331e-03	-2.2690135361656311e-01	-1.9719607313518586e-02	-3.3753206954414784e-02	-1.4308205948911967e-01	4.7258403583923929e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9637603835911863e-01	-8.9806435103064759e-03	-3.9507235303859589e-01	5.6813450945738586e-02	3.4443728531509822e-02	-1.5310279709774433e-02	-6.4544228891562735e-02	-1.3715311244281872e-01	-9.6311654242423730e-02	-2.9100228617788885e-02	1.1484977025189400e-02	-2.6781274388583332e-01	-4.1471399764740693e-02	-4.3112195031990913e-01	-3.8451626617610252e-01	-5.6395071647688477e-02	-2.5562873809285686e-01	-3.1411876700262853e-01	-5.0117923439108196e-02	-9.8072890125442833e-02	-2.3382906927342212e-01	-9.4591844831361016e-02	-3.9401000079243048e-02	-1.4013292226461332e-01	-1.4859847190783834e-01	-1.1229616355290822e-01	-2.3654455940844095e-02	-6.0018041957661861e-02	-1.5278063780810794e-01	-6.9362431501386865e-02	-3.5478006555323912e-03	-3.6572133070467339e-01	8.2353196166272437e-03	-2.2661628966713904e-01	-1.9361551215239067e-02	-3.2463585629213330e-02	-1.4300458470430427e-01	4.7420387537302187e+00
