# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7487462549901970e-02	-3.0192553644570564e-02	-1.4995936999377457e-01	-1.3056654781638577e-01	-7.5828846293086283e-02	-3.3801075345041790e-03	-1.9017352312757349e-01	1.2234981811556245e-02	-2.1019311216364495e-01	-1.4977285044808913e-01	-2.4522551485967348e-01	-9.3779583079366152e-02	-2.1219952387257157e-01	-2.5021655386967967e-01	-1.1531802592261448e-01	-2.0326764152922597e-01	-1.0521695476036227e-01	-7.0625575623458017e-02	-1.7913509693605204e-01	-1.0427805289906433e-01	-2.2069188672654921e-01	3.5369555978420926e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6447871752071717e-02	-2.9433358362629163e-02	-1.4800966723127859e-01	-1.2892203487737605e-01	-7.4751033147681362e-02	-3.3091693686431280e-03	-1.8718684713142730e-01	1.1577694524236282e-02	-2.0756845949741248e-01	-1.4921258264375675e-01	-2.4410586531715817e-01	-9.3097499870392036e-02	-2.1195829099673674e-01	-2.4958068858627311e-01	-1.1402037757975468e-01	-2.0226958056142372e-01	-1.0413053796901958e-01	-7.0427653537827858e-02	-1.7791670593116266e-01	-1.0421694957640218e-01	-2.2088767250577118e-01	3.5501185678327496e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5425968112801375e-02	-2.8691417359663587e-02	-1.4608189235795904e-01	-1.2728952641808480e-01	-7.3690940974150701e-02	-3.2345076946753266e-03	-1.8423588788898287e-01	1.0935378015757977e-02	-2.0497207298261025e-01	-1.4864695291139449e-01	-2.4298641818303240e-01	-9.2414411633247068e-02	-2.1171367209402275e-01	-2.4894763799009056e-01	-1.1273045525717328e-01	-2.0127369731352965e-01	-1.0304759170225915e-01	-7.0225927634766372e-02	-1.7669487330575104e-01	-1.0415026109882471e-01	-2.2107925769929992e-01	3.5633446905250459e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4421587623479522e-02	-2.7966338057114459e-02	-1.4417601761463181e-01	-1.2566921578833323e-01	-7.2648343593998604e-02	-3.1561625604862578e-03	-1.8132031921593181e-01	1.0307858476365308e-02	-2.0240399530982425e-01	-1.4807609343624281e-01	-2.4186732667550082e-01	-9.1730425475472319e-02	-2.1146569404841759e-01	-2.4831745176193035e-01	-1.1144842994634209e-01	-2.0028007171290887e-01	-1.0196831082909065e-01	-7.0020444890465244e-02	-1.7546974094591966e-01	-1.0407797857232615e-01	-2.2126660156810651e-01	3.5766330635004735e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3434563175324193e-02	-2.7257736963565812e-02	-1.4229200691012800e-01	-1.2406128733083126e-01	-7.1623013214469511e-02	-3.0741785906967427e-03	-1.7843981164813685e-01	9.6949577819280854e-03	-1.9986425632798036e-01	-1.4750013660449868e-01	-2.4074874034977181e-01	-9.1045647876312572e-02	-2.1121438155886291e-01	-2.4769017632434431e-01	-1.1017446576931970e-01	-1.9928878071674838e-01	-1.0089288525844764e-01	-6.9811252975456345e-02	-1.7424145035419922e-01	-1.0400009477133844e-01	-2.2144966317968148e-01	3.5899827932165667e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2464724787154571e-02	-2.6565239478394200e-02	-1.4042981612182065e-01	-1.2246591643808623e-01	-7.0614720718163770e-02	-2.9886047612385242e-03	-1.7559403287386155e-01	9.0964939038345079e-03	-1.9735287344903527e-01	-1.4691921496521407e-01	-2.3963080511664375e-01	-9.0360184669005875e-02	-2.1095975719815668e-01	-2.4706585484713567e-01	-1.0890872005720356e-01	-1.9829989839012813e-01	-9.9821499949352577e-02	-6.9598400249579612e-02	-1.7301014268825390e-01	-1.0391660416032629e-01	-2.2162840142413620e-01	3.6033929951186412e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1511899826701890e-02	-2.5888479697801479e-02	-1.3858939339125131e-01	-1.2088326962005987e-01	-6.9623235939291317e-02	-2.8994941765971218e-03	-1.7278264814876446e-01	8.5122813003667211e-03	-1.9486985204504240e-01	-1.4633346119243246e-01	-2.3851366326341555e-01	-8.9674141023475679e-02	-2.1070184147365259e-01	-2.4644452725389118e-01	-1.0765134343271050e-01	-1.9731349598381007e-01	-9.8754334924999493e-02	-6.9381935756667165e-02	-1.7177595879889940e-01	-1.0382750291428663e-01	-2.2180277502980469e-01	3.6168627937424613e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0575913225475697e-02	-2.5227100223377773e-02	-1.3677067941465690e-01	-1.1931350458189165e-01	-6.8648327926823821e-02	-2.8069038499781143e-03	-1.7000532069402385e-01	7.9421312900707797e-03	-1.9241518583748959e-01	-1.4574300804752557e-01	-2.3739745347700816e-01	-8.8987621429405597e-02	-2.1044065288958483e-01	-2.4582623022957228e-01	-1.0640247989657858e-01	-1.9632964201160155e-01	-9.7691565290569687e-02	-6.9161909218898393e-02	-1.7053903926735722e-01	-1.0373278893811995e-01	-2.2197274257834892e-01	3.6303913228080296e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9656587687158880e-02	-2.4580751973315995e-02	-1.3497360772825237e-01	-1.1775677031104839e-01	-6.7689765194825197e-02	-2.7108944866466094e-03	-1.6726171207798324e-01	7.3858524076149314e-03	-1.8998885727884068e-01	-1.4514798834169357e-01	-2.3628231086917409e-01	-8.8300729679670439e-02	-2.1017620801086098e-01	-2.4521099722919379e-01	-1.0516226691750358e-01	-1.9534840232716869e-01	-9.6633361254602299e-02	-6.8938371030782000e-02	-1.6929952444167162e-01	-1.0363246188484466e-01	-2.2213826251938165e-01	3.6439777253047252e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8753743889570124e-02	-2.3949093996392234e-02	-1.3319810498811566e-01	-1.1621320717326368e-01	-6.6747315960258874e-02	-2.6115302706459678e-03	-1.6455148258169267e-01	6.8432507426553681e-03	-1.8759083792622278e-01	-1.4454853489859873e-01	-2.3516836700368612e-01	-8.7613568854101459e-02	-2.0990852152815465e-01	-2.4459885848761403e-01	-1.0393083552532040e-01	-1.9436984020017792e-01	-9.5579888153744116e-02	-6.8711372252722849e-02	-1.6805755447221438e-01	-1.0352652317262413e-01	-2.2229929318461639e-01	3.6576211535679861e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7867200680208922e-02	-2.3331793288801080e-02	-1.3144409124458503e-01	-1.1468294701662239e-01	-6.5820748368570936e-02	-2.5088786551201625e-03	-1.6187429154872476e-01	6.3141302622126928e-03	-1.8522108880723329e-01	-1.4394478051710213e-01	-2.3405574992539624e-01	-8.6926241303566368e-02	-2.0963760632415032e-01	-2.4398984103046870e-01	-1.0270831040715979e-01	-1.9339401639164933e-01	-9.4531306480707233e-02	-6.8480964604135594e-02	-1.6681326934620699e-01	-1.0341497600058075e-01	-2.2245579280156100e-01	3.6713207693477790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6996775265417699e-02	-2.2728524613931590e-02	-1.2971148021105364e-01	-1.1316611328321860e-01	-6.4909830707369387e-02	-2.4030101563965161e-03	-1.5922979771966392e-01	5.7982931170789571e-03	-1.8287956077785680e-01	-1.4333685793408046e-01	-2.3294458419106182e-01	-8.6238848634344292e-02	-2.0936347354078860e-01	-2.4338396868626233e-01	-1.0149481000630967e-01	-1.9242098922842307e-01	-9.3487771915263640e-02	-6.8247200456068954e-02	-1.6556680892119341e-01	-1.0329782536337083e-01	-2.2260771950676761e-01	3.6850757438690498e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6142283393224244e-02	-2.2138970325142553e-02	-1.2800017952709225e-01	-1.1166282112777712e-01	-6.4014331608519451e-02	-2.2939981520320235e-03	-1.5661765955162529e-01	5.2955399327566047e-03	-1.8056619487249773e-01	-1.4272489978729577e-01	-2.3183499090184093e-01	-8.5551491692777454e-02	-2.0908613264736980e-01	-2.4278126209966208e-01	-1.0029044662352042e-01	-1.9145081467664093e-01	-9.2449435358110996e-02	-6.8010132823306521e-02	-1.6431831295739241e-01	-1.0317507806449423e-01	-2.2275503135865840e-01	3.6988852578843958e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5303539529904166e-02	-2.1562820191603656e-02	-1.2631009101585045e-01	-1.1017317754267174e-01	-6.3134020238986344e-02	-2.1819186829408264e-03	-1.5403753552320934e-01	4.8056700854512396e-03	-1.7828092264616199e-01	-1.4210903857830692e-01	-2.3072708773736106e-01	-8.4864270550186680e-02	-2.0880559150937231e-01	-2.4218173874599688e-01	-9.9095326520511853e-02	-1.9048354641415086e-01	-9.1416442967451855e-02	-6.7769815355915475e-02	-1.6306792114886778e-01	-1.0304674272831832e-01	-2.2289768634994733e-01	3.7127485017191817e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4480357030349034e-02	-2.0999771227237091e-02	-1.2464111093567698e-01	-1.0869728148879880e-01	-6.2268666480757878e-02	-2.0668502597620954e-03	-1.5148908442524950e-01	4.3284819636064068e-03	-1.7602366650881859e-01	-1.4148940663539955e-01	-2.2962098899127309e-01	-8.4177284488031190e-02	-2.0852185645786125e-01	-2.4158541294700392e-01	-9.7909550025430475e-02	-1.8951923590176087e-01	-9.0388936198122410e-02	-6.7526302330212937e-02	-1.6181577315345508e-01	-1.0291282981079229e-01	-2.2303564241967638e-01	3.7266646753093076e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3672548302287134e-02	-2.0449527522797942e-02	-1.2299313022595551e-01	-1.0723522403177306e-01	-6.1418041100185485e-02	-1.9488736735837130e-03	-1.4897196563773152e-01	3.8637732154969450e-03	-1.7379434005201075e-01	-1.4086613607652748e-01	-2.2851680560819973e-01	-8.3490631983303656e-02	-2.0823493235934784e-01	-2.4099229588783863e-01	-9.6733211640036953e-02	-1.8855793245326222e-01	-8.9367051843123102e-02	-6.7279648639128595e-02	-1.6056200862137546e-01	-1.0277335160883240e-01	-2.2316885746489082e-01	3.7406329882318778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2879924964472675e-02	-1.9911800081117575e-02	-1.2136603474712032e-01	-1.0578708848292627e-01	-6.0581915907084970e-02	-1.8280718111220444e-03	-1.4648583939325938e-01	3.4113409833631207e-03	-1.7159284836777400e-01	-1.4023935877225119e-01	-2.2741464522200078e-01	-8.2804410694148692e-02	-2.0794482268598596e-01	-2.4040239563537372e-01	-9.5566400148388006e-02	-1.8759968330415985e-01	-8.8350922077397281e-02	-6.7029909781938415e-02	-1.5930676722248929e-01	-1.0262832226835968e-01	-2.2329728935197762e-01	3.7546526597289698e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2102297998897107e-02	-1.9386306655527246e-02	-1.1975970551487010e-01	-1.0435295054462951e-01	-5.9760063903932313e-02	-1.7045294744622965e-03	-1.4403036702742097e-01	2.9709821245792758e-03	-1.6941908835994923e-01	-1.3960920630867193e-01	-2.2631461219527063e-01	-8.2118717445690798e-02	-2.0765152958598190e-01	-2.3981571715780939e-01	-9.4409198726809265e-02	-1.8664453367904729e-01	-8.7340674503714674e-02	-6.6777141853352054e-02	-1.5805018867212220e-01	-1.0247775779097282e-01	-2.2342089592769218e-01	3.7687229187247544e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1339477897130563e-02	-1.8872771591463625e-02	-1.1817401892858181e-01	-1.0293287845945781e-01	-5.8952259425502841e-02	-1.5783332054265786e-03	-1.4160521121641945e-01	2.5424934203353211e-03	-1.6727294904798146e-01	-1.3897580995035316e-01	-2.2521680765999721e-01	-8.1433648216066246e-02	-2.0735505395410767e-01	-2.3923226234562203e-01	-9.3261685054947335e-02	-1.8569252685757581e-01	-8.6336432200517274e-02	-6.6521401531938529e-02	-1.5679241275541622e-01	-1.0232167603924007e-01	-2.2353963502989974e-01	3.7828430038361711e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0591274800897588e-02	-1.8370925671267035e-02	-1.1660884699395625e-01	-1.0152693316275122e-01	-5.8158278269285525e-02	-1.4495711146489444e-03	-1.3921003620232075e-01	2.1256717723029772e-03	-1.6515431186330479e-01	-1.3833930060323027e-01	-2.2412132955930333e-01	-8.0749298122651691e-02	-2.0705539550220650e-01	-2.3865203003386687e-01	-9.2123931427705835e-02	-1.8474370423896924e-01	-8.5338313771593816e-02	-6.6262746067874634e-02	-1.5553357935014517e-01	-1.0216009674059587e-01	-2.2365346449806264e-01	3.7970121633773859e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9857498636968344e-02	-1.7880505962154354e-02	-1.1506405753992296e-01	-1.0013516843813915e-01	-5.7377897817015612e-02	-1.3183327154043366e-03	-1.3684450800626177e-01	1.7203143877507093e-03	-1.6306305093842488e-01	-1.3769980877751137e-01	-2.2302827269020703e-01	-8.0065761408478181e-02	-2.0675255282959068e-01	-2.3807501602586434e-01	-9.0996004867878733e-02	-1.8379810540504499e-01	-8.4346433397445755e-02	-6.6001233270007079e-02	-1.5427382844795126e-01	-1.0199304148982970e-01	-2.2376234218350072e-01	3.8112296553582601e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9137959246490730e-02	-1.7401255667370059e-02	-1.1353951442984792e-01	-9.8757631075607866e-02	-5.6610897147653598e-02	-1.1847087622372720e-03	-1.3450829462996713e-01	1.3262189535602649e-03	-1.6099903338881316e-01	-1.3705746455057136e-01	-2.2193772874732906e-01	-7.9383131428830467e-02	-2.0644652349323034e-01	-2.3750121311828071e-01	-8.9877967239300818e-02	-1.8285576818170313e-01	-8.3360900888221054e-02	-6.5736921492220074e-02	-1.5301330017394846e-01	-1.0182053375015675e-01	-2.2386622595945643e-01	3.8254947474770482e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8432466508861323e-02	-1.6932923980481521e-02	-1.1203507776710155e-01	-9.7394361031733864e-02	-5.5857057142149835e-02	-1.0487910944277452e-03	-1.3220106624589673e-01	9.4318379959004587e-04	-1.5896211958774462e-01	-1.3641239752984685e-01	-2.2084978636748639e-01	-7.8701500638024668e-02	-2.0613730407764266e-01	-2.3693061112763436e-01	-8.8769875360341616e-02	-1.8191672869886091e-01	-8.2381821738090430e-02	-6.5469869619102783e-02	-1.5175213480464733e-01	-1.0164259885285849e-01	-2.2396507373099819e-01	3.8398067171075345e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7740830460247166e-02	-1.6475265942807304e-02	-1.1055060409503774e-01	-9.6045391591692758e-02	-5.5116160580311997e-02	-9.1067248430715814e-04	-1.2992249537635622e-01	5.7100805181699115e-04	-1.5695216343419988e-01	-1.3576473681574244e-01	-2.1976453117510611e-01	-7.8020960576359696e-02	-2.0582489026438749e-01	-2.3636319691824303e-01	-8.7671781117588332e-02	-1.8098102144880213e-01	-8.1409297180944987e-02	-6.5200137050915055e-02	-1.5049047278415545e-01	-1.0145926399548762e-01	-2.2405884344479279e-01	3.8541648512808355e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7062861406875927e-02	-1.6028042303950323e-02	-1.0908594659145790e-01	-9.4710749532697480e-02	-5.4387992230103398e-02	-7.7044649044927629e-04	-1.2767225706189977e-01	2.0949177568503402e-04	-1.5496901261397233e-01	-1.3511461096455821e-01	-2.1868204582840547e-01	-7.7341601857243161e-02	-2.0550927690109205e-01	-2.3579895443162383e-01	-8.6583731579553014e-02	-1.8004867934292437e-01	-8.0443424247304635e-02	-6.4927783687848697e-02	-1.4922845473861449e-01	-1.0127055823862889e-01	-2.2414749309878443e-01	3.8685684466620756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6398370033210166e-02	-1.5591019385400981e-02	-1.0764095525762248e-01	-9.3390455288526450e-02	-5.3672338929686272e-02	-6.2820731572996689e-04	-1.2545002901931893e-01	-1.4156388993220856e-04	-1.5301250885411860e-01	-1.3446214795145314e-01	-2.1760241006627518e-01	-7.6663514154485801e-02	-2.0519045806991601e-01	-2.3523786471737645e-01	-8.5505769110266819e-02	-1.7911973376687224e-01	-7.9484295822320958e-02	-6.4652869913591635e-02	-1.4796622148882643e-01	-1.0107651250121137e-01	-2.2423098075181228e-01	3.8830168095221533e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5747167505116302e-02	-1.5163968947181345e-02	-1.0621547710189277e-01	-9.2084523114825137e-02	-5.2968989662518916e-02	-4.8404967025447645e-04	-1.2325549178953844e-01	-4.8235660774763626e-04	-1.5108248817089343e-01	-1.3380747513345873e-01	-2.1652570075581601e-01	-7.5986786189768826e-02	-2.0486842715538808e-01	-2.3467990596555613e-01	-8.4437931482617357e-02	-1.7819421463404561e-01	-7.8532000704773952e-02	-6.4375456578194171e-02	-1.4670391406103850e-01	-1.0087715955436892e-01	-2.2430926453320305e-01	3.8975092557047897e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5109065568160614e-02	-1.4746668057489663e-02	-1.0480935631808723e-01	-9.0792961254875043e-02	-5.2277735625813643e-02	-3.3806863914104501e-04	-1.2108832887571400e-01	-8.1308272566922753e-04	-1.4917878111131239e-01	-1.3315071921256325e-01	-2.1545199194046924e-01	-7.5311505720278560e-02	-2.0454317691153837e-01	-2.3412505354055757e-01	-8.3380251991302876e-02	-1.7727215043747610e-01	-7.7586623666954527e-02	-6.4095604980248314e-02	-1.4544167369584429e-01	-1.0067253401384622e-01	-2.2438230265237710e-01	3.9120451105890903e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4483876641133858e-02	-1.4338898965308950e-02	-1.0342243445863430e-01	-8.9515772105553587e-02	-5.1598370292649826e-02	-1.9035955513530396e-04	-1.1894822687181952e-01	-1.1339371686168416e-03	-1.4730121298849599e-01	-1.3249200619888374e-01	-2.1438135488869497e-01	-7.4637759526512387e-02	-2.0421469952825921e-01	-2.3357328001652097e-01	-8.2332759565278482e-02	-1.7635356830007223e-01	-7.6648245515339358e-02	-6.3813376848388920e-02	-1.4417964185517171e-01	-1.0046267233095052e-01	-2.2445005340850113e-01	3.9266237090477949e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3871413904945385e-02	-1.3940448975931972e-02	-1.0205455060260554e-01	-8.8252952383208849e-02	-5.0930689468034404e-02	-4.1017876029484485e-05	-1.1683487558201387e-01	-1.4451133381804561e-03	-1.4544960411093619e-01	-1.3183146137394847e-01	-2.1331385814314402e-01	-7.3965633400255651e-02	-2.0388298669683189e-01	-2.3302455521427715e-01	-8.1295478879576763e-02	-1.7543849402323888e-01	-7.5716943151961064e-02	-6.3528834322126332e-02	-1.4291796022732117e-01	-1.0024761278204990e-01	-2.2451247520023146e-01	3.9412443954014424e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3271491386986314e-02	-1.3551110329365007e-02	-1.0070554151873448e-01	-8.7004493289210019e-02	-5.0274491339193338e-02	1.0986093314977798e-04	-1.1474796813106038e-01	-1.7468030197636869e-03	-1.4362377000583873e-01	-1.3116920925411135e-01	-2.1224956757027857e-01	-7.3295212132731172e-02	-2.0354802967455887e-01	-2.3247884623984191e-01	-8.0268430466400628e-02	-1.7452695213387218e-01	-7.4792789636384804e-02	-6.3242039932027386e-02	-1.4165677073003255e-01	-1.0002739545662011e-01	-2.2456952653557558e-01	3.9559065233686082e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2683924041100999e-02	-1.3170680081558011e-02	-9.9375241823507307e-02	-8.5770380674926788e-02	-4.9629576520368007e-02	2.6218151322202342e-04	-1.1268720106607548e-01	-2.0391962968606945e-03	-1.4182352163669099e-01	-1.3050537355412470e-01	-2.1118854641038842e-01	-7.2626579502923894e-02	-2.0320981934844182e-01	-2.3193611752446855e-01	-7.9251630825383362e-02	-1.7361896592974319e-01	-7.3875854248204392e-02	-6.2953056579256497e-02	-1.4039621551154494e-01	-9.9802062243845704e-02	-2.2462116604192281e-01	3.9706094560124492e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2108527823278620e-02	-1.2798959988421380e-02	-9.8063484134420870e-02	-8.4550595205925172e-02	-4.8995748092387645e-02	4.1584871926068554e-04	-1.1065227444986275e-01	-2.3224814721393406e-03	-1.4004866561520429e-01	-1.2984007715089543e-01	-2.1013085532796363e-01	-7.1959818266081249e-02	-2.0286834629785946e-01	-2.3139633086627254e-01	-7.8245092532918614e-02	-1.7271455752328455e-01	-7.2966202549975934e-02	-6.2661947514497843e-02	-1.3913643694963387e-01	-9.9571656817779339e-02	-2.2466735247626923e-01	3.9853525656837010e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1545119763179632e-02	-1.2435756392569807e-02	-9.6770099218512859e-02	-8.3345112525177345e-02	-4.8372811637276691e-02	5.7076772436893725e-04	-1.0864289194609794e-01	-2.5968449949970085e-03	-1.3829900440778148e-01	-1.2917344204744821e-01	-2.0907655246237541e-01	-7.1295010142395254e-02	-2.0252360085618720e-01	-2.3085944547343187e-01	-7.7248824350480527e-02	-1.7181374788379408e-01	-7.2063896450510700e-02	-6.2368776316275208e-02	-1.3787757764859671e-01	-9.9336224621067795e-02	-2.2470804473568493e-01	4.0001352339603500e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0993518031635546e-02	-1.2080880112755264e-02	-9.5494916136259766e-02	-8.2153903415080706e-02	-4.7760575268148760e-02	7.2684411888631337e-04	-1.0665876089661111e-01	-2.8624713952822866e-03	-1.3657433653665518e-01	-1.2850558933713235e-01	-2.0802569347881703e-01	-7.0632235805864432e-02	-2.0217557317131982e-01	-2.3032541800897127e-01	-7.6262831331847053e-02	-1.7091655687807497e-01	-7.1168994268450150e-02	-6.2073606868692122e-02	-1.3661978043417269e-01	-9.9095812847251996e-02	-2.2474320186805560e-01	4.0149568515841239e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0453542004216582e-02	-1.1734146335930775e-02	-9.4237762380939089e-02	-8.0976933958133268e-02	-4.7158849654637708e-02	8.8398400509517513e-04	-1.0469959239101191e-01	-3.1195432228782582e-03	-1.3487445677584509e-01	-1.2783663916809163e-01	-2.0697833161947254e-01	-6.9971574873343434e-02	-2.0182425326504988e-01	-2.2979420263713332e-01	-7.5287114929150661e-02	-1.7002300330953735e-01	-7.0281550796055192e-02	-6.1776503338612850e-02	-1.3536318834637889e-01	-9.8850470421652945e-02	-2.2477278308313925e-01	4.0298168183940035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9250123210108815e-03	-1.1395374511894556e-02	-9.2998464013569593e-02	-7.9814165696075981e-02	-4.6567448044096856e-02	1.0420940874882778e-03	-1.0276510132889673e-01	-3.3682409928508694e-03	-1.3319915634208351e-01	-1.2716671070803404e-01	-2.0593451775486038e-01	-6.9313105893781771e-02	-2.0146963109126179e-01	-2.2926575107134287e-01	-7.4321673097692845e-02	-1.6913310495577999e-01	-6.9401617363137741e-02	-6.1477530152310424e-02	-1.3410794463024711e-01	-9.8600247980854330e-02	-2.2479674776397335e-01	4.0447145432569132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4077509427103884e-03	-1.1064388250470496e-02	-9.1776845793513251e-02	-7.8665555787369668e-02	-4.5986186278798802e-02	1.2010817586653503e-03	-1.0085500647487203e-01	-3.6087431358885697e-03	-1.3154822308084529e-01	-1.2649592210933017e-01	-2.0489430043531523e-01	-6.8656906337653242e-02	-2.0111169659290901e-01	-2.2874001262375943e-01	-7.3366500399455151e-02	-1.6824687860468501e-01	-6.8529241901072166e-02	-6.1176751971603910e-02	-1.3285419272445229e-01	-9.8345197850794416e-02	-2.2481505547867006e-01	4.0596494439957533e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9015812031359165e-03	-1.0741015221160390e-02	-9.0572731304852119e-02	-7.7531057162858907e-02	-4.5414882809358695e-02	1.3608551809461407e-03	-9.8969030506619510e-02	-3.8412259537543127e-03	-1.2992144164762781e-01	-1.2582439047447203e-01	-2.0385772594257023e-01	-6.8003052586583054e-02	-2.0075043975773235e-01	-2.2821693425642164e-01	-7.2421588105247889e-02	-1.6736434008904974e-01	-6.7664469006825476e-02	-6.0874233669514603e-02	-1.3160207624782599e-01	-9.8085374023483149e-02	-2.2482766599263518e-01	4.0746209473149575e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4063278583070000e-03	-1.0425087055228693e-02	-8.9385943078637481e-02	-7.6410618679498693e-02	-4.4853358704593810e-02	1.5213233637665121e-03	-9.7106900056224757e-02	-4.0658635794936634e-03	-1.2831859368461981e-01	-1.2515223182192400e-01	-2.0282483834139478e-01	-6.7351619923174649e-02	-2.0038585067269762e-01	-2.2769646063397889e-01	-7.1486924295449422e-02	-1.6648550431978873e-01	-6.6807340006947089e-02	-6.0570040305465436e-02	-1.3035173898374497e-01	-9.7820832132359800e-02	-2.2483453928124728e-01	4.0896284887237009e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9218171321742553e-03	-1.0116439250163220e-02	-8.8216302711109321e-02	-7.5304185272026661e-02	-4.4301437658022517e-02	1.6823962369513609e-03	-9.5268345744985924e-02	-4.2828279421452727e-03	-1.2673945799289460e-01	-1.2447956105239968e-01	-2.0179567953125141e-01	-6.6702682521038961e-02	-2.0001791957711365e-01	-2.2717853417800252e-01	-7.0562493959283643e-02	-1.6561038531773628e-01	-6.5957893021462141e-02	-6.0264237100054713e-02	-1.2910332486239626e-01	-9.7551629426308767e-02	-2.2483563554302721e-01	4.1046715124569486e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4478767591273955e-03	-9.8149110764537018e-03	-8.7063630977982129e-02	-7.4211698102473939e-02	-4.3758945991208276e-02	1.8439847199317415e-03	-9.3453102211916841e-02	-4.4922887357127274e-03	-1.2518381070025561e-01	-1.2380649191559849e-01	-2.0077028929793281e-01	-6.6056313435030836e-02	-1.9964663691441359e-01	-2.2666309512287450e-01	-6.9648279092597340e-02	-1.6473899624408700e-01	-6.5116163027619037e-02	-5.9956889409432182e-02	-1.2785697794091863e-01	-9.7277824742352526e-02	-2.2483091521333828e-01	4.1197494713944618e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9843360233828068e-03	-9.5203454866515918e-03	-8.5927747944907318e-02	-7.3133094707425780e-02	-4.3225712654131603e-02	2.0060007870185705e-03	-9.1660908136145663e-02	-4.6944133921642695e-03	-1.2365142542487501e-01	-1.2313313697743147e-01	-1.9974870536514158e-01	-6.5412584591697312e-02	-1.9927199338256740e-01	-2.2615008157323596e-01	-6.8744258794098428e-02	-1.6387134942950374e-01	-6.4282181923439596e-02	-5.9648062699307842e-02	-1.2661284238142248e-01	-9.6999478477042697e-02	-2.2482033897864090e-01	4.1348618269779349e+00
