# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2185659882739166e-01	-9.6641833614761086e-02	-6.3030491626777888e-02	-3.7793866273648219e-01	-5.3094484503786932e-01	-1.5370369120796915e-01	-4.5083025663269449e-01	-5.3861726518393063e-02	-2.3737651200194712e-01	-1.6666951243519218e-01	-1.2064550489155546e-01	-2.3751230285510572e-01	-3.2404016790131973e-01	-1.4937108024020002e-01	-1.8031972816088682e-01	1.0918152313925351e-01	2.9801420443540023e-02	2.2610655708075209e-01	5.5021529449759826e-02	1.6996901597890107e-01	9.1343950836143536e-02	2.9660314701664647e-01	4.8404063859471429e-02	7.7095753298869696e-02	1.3602041889764796e-01	2.1030846346027945e-01	2.9849864756116947e-02	6.0811114984486561e-02	1.2779371152186461e-01	1.1045553043403963e-01	1.3921811811799825e-01	7.2282646716966659e-02	1.3029199122568708e-01	6.2276862721217068e-02	2.2173685445302435e-01	1.5614939317144033e-01	2.0696224640132663e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1831280840886862e-01	-9.5154602312398640e-02	-6.1186955980006806e-02	-3.7655876293975826e-01	-5.2754217306858031e-01	-1.5190320672717261e-01	-4.4794324935003466e-01	-5.3244334670508597e-02	-2.3450634337119661e-01	-1.6498774282818005e-01	-1.1878286811562853e-01	-2.3460257540317345e-01	-3.2177856321057963e-01	-1.4747208501166387e-01	-1.7802509091667418e-01	1.0832746283014540e-01	2.9316990097024775e-02	2.2578813059237765e-01	5.4659304157664880e-02	1.6926941064966408e-01	9.0697744716272524e-02	2.9633402494516614e-01	4.7951450424587413e-02	7.6692498107430396e-02	1.3559640592268327e-01	2.0946523865658712e-01	2.9609666720152587e-02	6.0581518097777329e-02	1.2725277513996969e-01	1.1008204429470990e-01	1.3894779670880048e-01	7.2014827310525109e-02	1.2964211027635428e-01	6.1874909212540054e-02	2.2151496511387764e-01	1.5572499839826018e-01	2.0682321117787192e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1479840598541848e-01	-9.3680941196584142e-02	-5.9368324407430291e-02	-3.7516658080889703e-01	-5.2414636785339552e-01	-1.5012105952145463e-01	-4.4507370962926485e-01	-5.2634067741427676e-02	-2.3167131034035068e-01	-1.6331420013122000e-01	-1.1694093599776381e-01	-2.3173057155931215e-01	-3.1952354052669751e-01	-1.4559045301836004e-01	-1.7574251219316389e-01	1.0747419670168556e-01	2.8834229436962740e-02	2.2546534893891701e-01	5.4297909599340291e-02	1.6856745976087453e-01	9.0049659465260959e-02	2.9605869485178288e-01	4.7502764849950634e-02	7.6290083524476471e-02	1.3517290166715379e-01	2.0861356288335381e-01	2.9368590841346458e-02	6.0351135814716732e-02	1.2671253608587391e-01	1.0970580013619377e-01	1.3867575293509332e-01	7.1746321354564879e-02	1.2899108220361621e-01	6.1472745906658015e-02	2.2128718592338423e-01	1.5529921101636132e-01	2.0667758600507652e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1131340716883711e-01	-9.2220909340398158e-02	-5.7574525085792701e-02	-3.7376244927055408e-01	-5.2075789396786432e-01	-1.4835726021177328e-01	-4.4222178430467546e-01	-5.2030928382716814e-02	-2.2887117950348729e-01	-1.6164910903421881e-01	-1.1511970128163375e-01	-2.2889599531702476e-01	-3.1727540897891388e-01	-1.4372628171013682e-01	-1.7347232202654522e-01	1.0662175925759911e-01	2.8353193298651061e-02	2.2513825025069820e-01	5.3937387429234485e-02	1.6786317947580162e-01	8.9399768569225560e-02	2.9577720919052169e-01	4.7058012528458794e-02	7.5888575827083110e-02	1.3474990506393256e-01	2.0775356689995342e-01	2.9126691147447023e-02	6.0120016609360304e-02	1.2617306981621829e-01	1.0932685112949361e-01	1.3840199030539097e-01	7.1477172162095662e-02	1.2833895927717501e-01	6.1070420691806952e-02	2.2105353052788879e-01	1.5487208512761977e-01	2.0652535555223051e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0785781660621065e-01	-9.0774559495076665e-02	-5.5805478849609826e-02	-3.7234670186647939e-01	-5.1737720440154134e-01	-1.4661181259570716e-01	-4.3938760929726906e-01	-5.1434915976780363e-02	-2.2610571095609008e-01	-1.5999268754559939e-01	-1.1331914972402443e-01	-2.2609854731349716e-01	-3.1503446941528873e-01	-1.4187966009126696e-01	-1.7121484123772462e-01	1.0577018463028950e-01	2.7873935793551984e-02	2.2480687335837693e-01	5.3577778630618009e-02	1.6715658742059927e-01	8.8748145719382707e-02	2.9548962063058887e-01	4.6617197615253458e-02	7.5488040075417095e-02	1.3432741449029409e-01	2.0688538319854438e-01	2.8884021770105569e-02	5.9888208526284556e-02	1.2563445083901123e-01	1.0894525073336522e-01	1.3812651208480295e-01	7.1207422323615294e-02	1.2768579430878269e-01	6.0667981556702902e-02	2.2081401322521374e-01	1.5444367362442940e-01	2.0636650507453452e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0443162829754407e-01	-8.9341938236178739e-02	-5.4061099435243336e-02	-3.7091967258230263e-01	-5.1400474061601076e-01	-1.4488471382600265e-01	-4.3657130986089243e-01	-5.0846026724269702e-02	-2.2337465863388947e-01	-1.5834514702127983e-01	-1.1153926027637451e-01	-2.2333792505522751e-01	-3.1280101443342001e-01	-1.4005066887333073e-01	-1.6897038144715562e-01	1.0491950663272707e-01	2.7396510303973328e-02	2.2447125777666807e-01	5.3219123514756057e-02	1.6644770270102291e-01	8.8094864820132068e-02	2.9519598202540176e-01	4.6180323057240333e-02	7.5088540093269929e-02	1.3390542779588135e-01	2.0600914596813630e-01	2.8640636915935783e-02	5.9655759159675872e-02	1.2509675267609871e-01	1.0856105268895816e-01	1.3784932130711997e-01	7.0937113703289867e-02	1.2703164065471825e-01	6.0265476579431210e-02	2.2056864898683992e-01	1.5401402820999208e-01	2.0620102045637270e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0103482590828119e-01	-8.7923086110258661e-02	-5.2341293722073329e-02	-3.6948169567815703e-01	-5.1064093260945764e-01	-1.4317595458791887e-01	-4.3377300082876152e-01	-5.0264253731528000e-02	-2.2067777064412436e-01	-1.5670669219702221e-01	-1.0978000526525206e-01	-2.2061382313554662e-01	-3.1057532841649171e-01	-1.3823938062932425e-01	-1.6673924509481838e-01	1.0406975880907947e-01	2.6920969477681276e-02	2.2413144368637822e-01	5.2861461719879016e-02	1.6573654591683620e-01	8.7439999996429027e-02	2.9489634638086326e-01	4.5747390622205696e-02	7.4690138449149943e-02	1.3348394233031866e-01	2.0512499105815110e-01	2.8396590837538229e-02	5.9422715632862874e-02	1.2456004782575350e-01	1.0817431101385000e-01	1.3757042078706630e-01	7.0666287435772510e-02	1.2637655221637478e-01	5.9862953915478398e-02	2.2031745347921464e-01	1.5358319941915019e-01	2.0602888825446924e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9766738307663277e-01	-8.6518037781892723e-02	-5.0645961970668396e-02	-3.6803310552123553e-01	-5.0728619898745275e-01	-1.4148551927528061e-01	-4.3099278686011327e-01	-4.9689587097969820e-02	-2.1801478958925963e-01	-1.5507752122403315e-01	-1.0804135057169068e-01	-2.1792593344427755e-01	-3.0835768757446574e-01	-1.3644585994886049e-01	-1.6452172546518870e-01	1.0322097448408366e-01	2.6447365222468846e-02	2.2378747191478882e-01	5.2504832209961952e-02	1.6502313917396205e-01	8.6783625600432693e-02	2.9459076682294288e-01	4.5318400927525530e-02	7.4292896437955475e-02	1.3306295497046608e-01	2.0423305594151911e-01	2.8151937804521458e-02	5.9189124578307419e-02	1.2402440772545949e-01	1.0778507999547045e-01	1.3728981313273686e-01	7.0394983923649304e-02	1.2572058343899492e-01	5.9460461784936240e-02	2.2006044308414888e-01	1.5315123663971367e-01	2.0585009574087229e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9432926371566349e-01	-8.5126822180899592e-02	-4.8974998057866967e-02	-3.6657423642044390e-01	-5.0394094703971259e-01	-1.3981338616516228e-01	-4.2823076268673727e-01	-4.9122014003304154e-02	-2.1538545288321720e-01	-1.5345782570767741e-01	-1.0632325580931543e-01	-2.1527394536978267e-01	-3.0614835999023116e-01	-1.3467016359431161e-01	-1.6231810671704180e-01	1.0237318681114202e-01	2.5975748700706548e-02	2.2343938391444754e-01	5.2149273273325039e-02	1.6430750609442460e-01	8.6125816217418286e-02	2.9427929656461344e-01	4.4893353468464105e-02	7.3896874063251572e-02	1.3264246214730160e-01	2.0333347967734194e-01	2.7906732074550661e-02	5.8955032118070037e-02	1.2348990271496484e-01	1.0739341418391332e-01	1.3700750075822768e-01	7.0123242835495356e-02	1.2506378930859194e-01	5.9058048458906193e-02	2.1979763491827409e-01	1.5271818813420374e-01	2.0566463094569945e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9102042231007242e-01	-8.3749462649614428e-02	-4.7328289708684051e-02	-3.6510542246322863e-01	-5.0060557282253371e-01	-1.3815952759111630e-01	-4.2548701335913941e-01	-4.8561518794510275e-02	-2.1278949306016565e-01	-1.5184779074918484e-01	-1.0462567450118106e-01	-2.1265754599363548e-01	-3.0394760567048767e-01	-1.3291234065775354e-01	-1.6012866391792566e-01	1.0152642881914523e-01	2.5506170323898004e-02	2.2308722174042322e-01	5.1794822521068269e-02	1.6358967182413708e-01	8.5466646670944085e-02	2.9396198887220432e-01	4.4472246646060552e-02	7.3502130020170545e-02	1.3222245987242759e-01	2.0242640287316463e-01	2.7661027864455161e-02	5.8720483844763485e-02	1.2295660199967934e-01	1.0699936838414188e-01	1.3672348589647410e-01	6.9851103104530021e-02	1.2440622534709508e-01	5.8655762245133504e-02	2.1952904685153524e-01	1.5228410106196161e-01	2.0547248269959018e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8774080420765281e-01	-8.2385977090069548e-02	-4.5705718724969611e-02	-3.6362699735471810e-01	-4.9728046124660785e-01	-1.3652391011487414e-01	-4.2276161449211169e-01	-4.8008083072482041e-02	-2.1022663807592298e-01	-1.5024759499023599e-01	-1.0294855425527116e-01	-2.1007642027816753e-01	-3.0175567660120284e-01	-1.3117243271858484e-01	-1.5795366308316033e-01	1.0068073345800814e-01	2.5038679747265685e-02	2.2273102802608410e-01	5.1441516885354414e-02	1.6286966303857903e-01	8.4806192027265151e-02	2.9363889703123469e-01	4.4055077794600869e-02	7.3108721678959099e-02	1.3180294376418714e-01	2.0151196764688631e-01	2.7414879321425153e-02	5.8485524803010482e-02	1.2242457361448338e-01	1.0660299764758618e-01	1.3643777061230705e-01	6.9578602927857877e-02	1.2374794760576825e-01	5.8253651472901471e-02	2.1925469752468454e-01	1.5184902150156540e-01	2.0527364067580467e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8449034590537249e-01	-8.1036378110950491e-02	-4.4107161210743220e-02	-3.6213929425926167e-01	-4.9396598616998849e-01	-1.3490649469644853e-01	-4.2005463250947006e-01	-4.7461685778253021e-02	-2.0769661160203456e-01	-1.4865741066027852e-01	-1.0129183693857402e-01	-2.0753025124710539e-01	-2.9957281680741349e-01	-1.2945047400168724e-01	-1.5579336121919615e-01	9.9836133642922237e-02	2.4573325864389997e-02	2.2237084595745990e-01	5.1089392617556469e-02	1.6214750794642535e-01	8.4144527598986524e-02	2.9331007431177991e-01	4.3641843208676853e-02	7.2716705069192616e-02	1.3138390907338843e-01	2.0059031758834364e-01	2.7168340494328824e-02	5.8250199471416901e-02	1.2189388438802203e-01	1.0620435726313897e-01	1.3615035681573170e-01	6.9305779766278358e-02	1.2308901265693929e-01	5.7851764477221776e-02	2.1897460636576282e-01	1.5141299447348405e-01	2.0506809543191251e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8126897533008012e-01	-7.9700673174188358e-02	-4.2532487794146104e-02	-3.6064264564448767e-01	-4.9066251049591397e-01	-1.3330723686256860e-01	-4.1736612488778557e-01	-4.6922303278733167e-02	-2.0519913331257983e-01	-1.4707740362648714e-01	-9.9655458849696316e-02	-2.0501872015954331e-01	-2.9739926241721237e-01	-1.2774649153600051e-01	-1.5364800637119055e-01	9.8992662297315667e-02	2.4110156801925818e-02	2.2200671924625393e-01	5.0738485286281020e-02	1.6142323629117053e-01	8.3481728947945505e-02	2.9297557393344204e-01	4.3232538169828173e-02	7.2326134864675262e-02	1.3096535070862084e-01	1.9966159772059575e-01	2.6921465305179422e-02	5.8014551745075124e-02	1.2136459990755222e-01	1.0580350274755658e-01	1.3586124627543927e-01	6.9032670344652131e-02	1.2242947758409642e-01	5.7450149582349799e-02	2.1868879360553642e-01	1.5097606396292543e-01	2.0485583845101657e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7807661211379754e-01	-7.8378864741064799e-02	-4.0981563845948261e-02	-3.5913738312795790e-01	-4.8737038627522328e-01	-1.3172608687338533e-01	-4.1469614039885616e-01	-4.6389909451869965e-02	-2.0273391916377326e-01	-1.4550773344623077e-01	-9.8039350889936178e-02	-2.0254150667746434e-01	-2.9523524172970234e-01	-1.2606050531339796e-01	-1.5151783767464647e-01	9.8150352394524201e-02	2.3649219914419671e-02	2.2163869210156972e-01	5.0388829775287899e-02	1.6069687935080787e-01	8.2817871887328351e-02	2.9263544902998057e-01	4.2827156972772368e-02	7.1937064369047329e-02	1.3054726326116137e-01	1.9872595446094116e-01	2.6674307520782786e-02	5.7778624918609869e-02	1.2083678448440807e-01	1.0540048983527182e-01	1.3557044063255386e-01	6.8759310652809394e-02	1.2176939997039520e-01	5.7048855084663792e-02	2.1839728029187669e-01	1.5053827294281602e-01	2.0463686218245197e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7491316786362786e-01	-7.7070950417707562e-02	-3.9454249694558984e-02	-3.5762383732653386e-01	-4.8408995481315570e-01	-1.3016298988738678e-01	-4.1204471935077502e-01	-4.5864475771174515e-02	-2.0030068166642720e-01	-1.4394855342193510e-01	-9.6443438732774375e-02	-2.0009828902702714e-01	-2.9308097528674332e-01	-1.2439252844773434e-01	-1.4940308541096717e-01	9.7309236998164614e-02	2.3190561779248775e-02	2.2126680920041780e-01	5.0040460281319851e-02	1.5996846993561498e-01	8.2153032483004734e-02	2.9228975261367068e-01	4.2425692951220395e-02	7.1549545502119116e-02	1.3012964102945718e-01	1.9778353558169093e-01	2.6426920724594204e-02	5.7542461669777008e-02	1.2031050112015054e-01	1.0499537446762973e-01	1.3527794141461702e-01	6.8485735946982068e-02	1.2110883788563002e-01	5.6647929234941954e-02	2.1810008830306282e-01	1.5009966339685246e-01	2.0441116008191354e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7177854642624723e-01	-7.5776923099857466e-02	-3.7950400837492911e-02	-3.5610233770849409e-01	-4.8082154678023481e-01	-1.2861788612446803e-01	-4.0941189382738385e-01	-4.5345971389534591e-02	-1.9789913015133542e-01	-1.4240001065824084e-01	-9.4867642991723192e-02	-1.9768874415383947e-01	-2.9093667594830441e-01	-1.2274256733396496e-01	-1.4730397106678189e-01	9.6469349301219268e-02	2.2734228191705660e-02	2.2089111565707600e-01	4.9693410311858657e-02	1.5923804238409855e-01	8.1487287054087573e-02	2.9193853753945209e-01	4.2028138503280674e-02	7.1163628786947764e-02	1.2971247804317998e-01	1.9683449017072530e-01	2.6179358288814708e-02	5.7306104043627737e-02	1.1978581147346530e-01	1.0458821278155665e-01	1.3498375004981489e-01	6.8211980751749571e-02	1.2044784987172380e-01	5.6247420220073840e-02	2.1779724035999107e-01	1.4966027634258464e-01	2.0417872665095160e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6867264414702620e-01	-7.4496771116792482e-02	-3.6469868149251045e-02	-3.5457321244856116e-01	-4.7756548232701845e-01	-1.2709071102710365e-01	-4.0679768792594773e-01	-4.4834363222258387e-02	-1.9552897102765565e-01	-1.4086224612133072e-01	-9.3311879386482402e-02	-1.9531254787241575e-01	-2.8880254897122254e-01	-1.2111062180722104e-01	-1.4522070739689899e-01	9.5630722663819626e-02	2.2280264160247077e-02	2.2051165699136860e-01	4.9347712682827082e-02	1.5850563255715588e-01	8.0820712172711792e-02	2.9158185646893769e-01	4.1634485116454303e-02	7.0779363337677731e-02	1.2929576808684187e-01	1.9587896859185244e-01	2.5931673346753691e-02	5.7069593437249266e-02	1.1926277582786740e-01	1.0417906109767507e-01	1.3468786788144052e-01	6.7938078862477963e-02	1.1978649492679018e-01	5.5847376144244565e-02	2.1748876003727835e-01	1.4922015185447016e-01	2.0393955747578851e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6559535012376724e-01	-7.3230478374298441e-02	-3.5012498085576167e-02	-3.5303678828581131e-01	-4.7432207120249253e-01	-1.2558139541956684e-01	-4.0420211799289002e-01	-4.4329616029282690e-02	-1.9318990803434910e-01	-1.3933539470033765e-01	-9.1776058907355698e-02	-1.9296937501002648e-01	-2.8667879209120789e-01	-1.1949668530172845e-01	-1.4315349849074305e-01	9.4793390649742015e-02	2.1828713901930218e-02	2.2012847909594371e-01	4.9003399516250851e-02	1.5777127783050285e-01	8.0153384663030819e-02	2.9121976183434400e-01	4.1244723392222807e-02	7.0396796848159873e-02	1.2887950472296592e-01	1.9491712244499254e-01	2.5683918765487916e-02	5.6832970585089827e-02	1.1874145306027450e-01	1.0376797590787822e-01	1.3439029618259754e-01	6.7664063348241599e-02	1.1912483248782661e-01	5.5447845009629786e-02	2.1717467177324887e-01	1.4877932908685115e-01	2.0369364926540548e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6254654645511345e-01	-7.1978024496588869e-02	-3.3578132884053126e-02	-3.5149339038464239e-01	-4.7109161287586504e-01	-1.2408986566516027e-01	-4.0162519285743031e-01	-4.3831692496493081e-02	-1.9088164248476117e-01	-1.3781958527071517e-01	-9.0260087977876713e-02	-1.9065889954513521e-01	-2.8456559560789302e-01	-1.1790074500948411e-01	-1.4110253984214116e-01	9.3957387061604225e-02	2.1379620838052636e-02	2.1974162820261411e-01	4.8660502237901360e-02	1.5703501708542883e-01	7.9485381599433108e-02	2.9085230580241167e-01	4.0858843070232409e-02	7.0015975581366185e-02	1.2846368131480199e-01	1.9394910452620512e-01	2.5436147118842536e-02	5.6596275544879317e-02	1.1822190061050303e-01	1.0335501386238138e-01	1.3409103617113413e-01	6.7389966555206085e-02	1.1846292241209284e-01	5.5048874696640777e-02	2.1685500087879542e-01	1.4833784629680644e-01	2.0344099988884964e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5952610848363251e-01	-7.0739384967065763e-02	-3.2166610761024450e-02	-3.4994334219878642e-01	-4.6787439666153385e-01	-1.2261604382140394e-01	-3.9906691406297706e-01	-4.3340553316097645e-02	-1.8860387350440841e-01	-1.3631494075947917e-01	-8.8763868615605895e-02	-1.8838079474061570e-01	-2.8246314247276588e-01	-1.1632278203857756e-01	-1.3906801842231989e-01	9.3122745974773241e-02	2.0933027590017146e-02	2.1935115084784232e-01	4.8319051574933394e-02	1.5629689069792604e-01	7.8816780303978845e-02	2.9047954023838485e-01	4.0476833052077082e-02	6.9636944359616718e-02	1.2804829104858187e-01	1.9297506878757342e-01	2.5188410660722371e-02	5.6359547684153459e-02	1.1770417445174437e-01	1.0294023175626400e-01	1.3379008902480402e-01	6.7115820110463173e-02	1.1780082495723682e-01	5.4650512943758250e-02	2.1652977354510600e-01	1.4789574086683527e-01	2.0318160841171215e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5653390503363783e-01	-6.9514531267829735e-02	-3.0777766104797349e-02	-3.4838696533846991e-01	-4.6467070184703041e-01	-1.2115984779314590e-01	-3.9652727609614596e-01	-4.2856157266008256e-02	-1.8635629826204592e-01	-1.3482157821221424e-01	-8.7287298591049084e-02	-1.8613473327192862e-01	-2.8037160837980057e-01	-1.1476277157106569e-01	-1.3705011275597764e-01	9.2289501769978119e-02	2.0488975975436648e-02	2.1895709383744247e-01	4.7979077553538453e-02	1.5555694052625349e-01	7.8147658343056967e-02	2.9010151667011475e-01	4.0098681424686401e-02	6.9259746555632121e-02	1.2763332695530683e-01	1.9199517029696272e-01	2.4940761298818722e-02	5.6122825667388999e-02	1.1718832906207252e-01	1.0252368651552313e-01	1.3348745589664973e-01	6.6841654926295194e-02	1.1713860076022771e-01	5.4252807326996506e-02	2.1619901685025453e-01	1.4745304932732375e-01	2.0291547513173616e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5356979864377150e-01	-6.8303431017847208e-02	-2.9411429665125645e-02	-3.4682457944076911e-01	-4.6148079782371237e-01	-1.1972119148355920e-01	-3.9400626661326743e-01	-4.2378461288180409e-02	-1.8413861219409380e-01	-1.3333960886176016e-01	-8.5830271584659917e-02	-1.8392038735045194e-01	-2.7829116185862113e-01	-1.1322068302031109e-01	-1.3504899300030385e-01	9.1457689164632816e-02	2.0047507004497388e-02	2.1855950421057652e-01	4.7640609496629009e-02	1.5481520989698458e-01	7.7478093523267094e-02	2.8971828625235635e-01	3.9724375483318752e-02	6.8884424084425744e-02	1.2721878193205727e-01	1.9100956519766280e-01	2.4693250568717760e-02	5.5886147443758721e-02	1.1667441739703210e-01	1.0210543518265709e-01	1.3318313793059386e-01	6.6567501204858021e-02	1.1647631081515547e-01	5.3855805239037526e-02	2.1586275876464864e-01	1.4700980737875077e-01	2.0264260161350259e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5063364579441206e-01	-6.7106048109688954e-02	-2.8067428738947180e-02	-3.4525650204319858e-01	-4.5830494422002155e-01	-1.1829998494298394e-01	-3.9150386666426923e-01	-4.1907420565868790e-02	-1.8195050922249784e-01	-1.3186913819847032e-01	-8.4392677341889710e-02	-1.8173742884212621e-01	-2.7622196437002627e-01	-1.1169648018769364e-01	-1.3306482102681377e-01	9.0627343242869737e-02	1.9608660876593988e-02	2.1815842920312101e-01	4.7303676021572642e-02	1.5407174358959530e-01	7.6808163886528155e-02	2.8932989973132478e-01	3.9353901754168454e-02	6.8511017396050672e-02	1.2680464876282244e-01	1.9001841066792344e-01	2.4445929608435425e-02	5.5649550235511429e-02	1.1616249086335841e-01	1.0168553490179746e-01	1.3287713627723285e-01	6.6293388443263199e-02	1.1581401644996223e-01	5.3459553868075209e-02	2.1552102815533578e-01	1.4656604991359684e-01	2.0236299072215788e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4772529712995202e-01	-6.5922342844752485e-02	-2.6745587352367806e-02	-3.4368304846060371e-01	-4.5514339103707763e-01	-1.1689613451559031e-01	-3.8902005091381531e-01	-4.1442988599758049e-02	-1.7979168196610026e-01	-1.3041026604196243e-01	-8.2974401826238567e-02	-1.7958552938159505e-01	-2.7416417040371682e-01	-1.1019012141860908e-01	-1.3109775050587311e-01	8.9798499484281993e-02	1.9172476977252134e-02	2.1775391621048296e-01	4.6968305037992743e-02	1.5332658781964437e-01	7.6137947704417716e-02	2.8893640740958226e-01	3.8987246016588956e-02	6.8139565469209892e-02	1.2639092013883904e-01	1.8902186488039319e-01	2.4198849133402166e-02	5.5413070526983445e-02	1.1565259929387110e-01	1.0126404290341362e-01	1.3256945210981796e-01	6.6019345439045724e-02	1.1515177930216317e-01	5.3064100176412506e-02	2.1517385478916937e-01	1.4612181103791341e-01	2.0207664665613745e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4484459767600748e-01	-6.4752272066895628e-02	-2.5445726438885596e-02	-3.4210453166538990e-01	-4.5199637878646448e-01	-1.1550954298382904e-01	-3.8655478785960745e-01	-4.0985117282932235e-02	-1.7766182194560101e-01	-1.2896308661427239e-01	-8.1575327370288345e-02	-1.7746436048200370e-01	-2.7211792757804981e-01	-1.0870155975767262e-01	-1.2914792699378841e-01	8.8971193791379036e-02	1.8738993875350395e-02	2.1734601274994114e-01	4.6634523745653016e-02	1.5257979022059770e-01	7.5467523471745443e-02	2.8853785911132035e-01	3.8624393324937341e-02	6.7770105805746092e-02	1.2597758867843667e-01	1.8802008696146399e-01	2.3952059411921529e-02	5.5176744054248078e-02	1.1514479092358790e-01	1.0084101648861149e-01	1.3226008664040878e-01	6.5745400295997375e-02	1.1448966129362516e-01	5.2669490878851061e-02	2.1482126933483628e-01	1.4567712409251152e-01	2.0178357497884372e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4199138705162211e-01	-6.3595789294399005e-02	-2.4167664013846433e-02	-3.4052126217110529e-01	-4.4886413862997626e-01	-1.1414010971064219e-01	-3.8410804004774418e-01	-4.0533756974647284e-02	-1.7556061978218526e-01	-1.2752768861431449e-01	-8.0195332824662971e-02	-1.7537359364061555e-01	-2.7008337674168309e-01	-1.0723074310304322e-01	-1.2721548802234381e-01	8.8145462515754197e-02	1.8308249320654182e-02	2.1693476642259460e-01	4.6302358632442489e-02	1.5183139982435070e-01	7.4796969899367571e-02	2.8813430414810426e-01	3.8265328030046106e-02	6.7402674426014900e-02	1.2556464694638117e-01	1.8701323695052907e-01	2.3705610241124865e-02	5.4940605795406064e-02	1.1463911236709744e-01	1.0041651301304730e-01	1.3194904113618977e-01	6.5471580430354420e-02	1.1382772460446301e-01	5.2275772420915655e-02	2.1446330336375044e-01	1.4523202167374299e-01	2.0148378264924657e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3916549967653817e-01	-6.2452844850193069e-02	-2.2911215345136113e-02	-3.3893354791946023e-01	-4.4574689252117955e-01	-1.1278773077941077e-01	-3.8167976428504824e-01	-4.0088856572881165e-02	-1.7348776538990107e-01	-1.2610415529358127e-01	-7.8834293704903344e-02	-1.7331290044040304e-01	-2.6806065207692997e-01	-1.0577761435979850e-01	-1.2530056319065680e-01	8.7321342482963027e-02	1.7880280241670668e-02	2.1652022487499367e-01	4.5971835472478594e-02	1.5108146704049671e-01	7.4126365906245092e-02	2.8772579128515235e-01	3.7910033800328369e-02	6.7037305865158270e-02	1.2515208747271270e-01	1.8600147575914983e-01	2.3459550923443300e-02	5.4704689961522321e-02	1.1413560859723126e-01	9.9990589870485036e-02	1.3163631693592517e-01	6.5197912577318662e-02	1.1316603164611910e-01	5.1882990956953458e-02	2.1409998934982061e-01	1.4478653565383068e-01	2.0117727805136046e-01	0
