# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9822153790798156e-01	-1.1535408549746462e-01	-4.2102048804505221e-01	-2.6625955578284050e-01	-6.5964782387612983e-02	-4.9993580294993074e-02	-2.9917642523050436e-01	-1.2368141727389478e-01	-1.1506664957237971e-01	1.9684495624751271e-02	1.9984283701057978e-01	6.7654589588843600e-02	1.4061421761691928e-01	2.0252938186383401e-01	1.6235668090536548e-01	4.0688100868888091e-02	6.5958461474459620e-02	4.6663050893784926e-02	1.5584891649681776e-01	1.1073366617605830e-01	2.6333586450321711e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9587382030660536e-01	-1.1345236122582453e-01	-4.1800702436624992e-01	-2.6343627670608760e-01	-6.4920158873984501e-02	-4.9121249720627591e-02	-2.9648925018947475e-01	-1.2211776317057907e-01	-1.1273211542194117e-01	1.9511927739506506e-02	1.9943811757485042e-01	6.7116087585285394e-02	1.3990994918797117e-01	2.0236259171394233e-01	1.6141504294843240e-01	4.0135864333992514e-02	6.5365378518598763e-02	4.6111004672596524e-02	1.5497353348759671e-01	1.0974549974893125e-01	2.6293042731910149e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9353334763137934e-01	-1.1158051215121061e-01	-4.1502659486799920e-01	-2.6064908955746485e-01	-6.3894581102572429e-02	-4.8261018232231161e-02	-2.9381600165705979e-01	-1.2057162171068475e-01	-1.1042934315481115e-01	1.9340456853440435e-02	1.9903116680151703e-01	6.6580374241204804e-02	1.3921095526459670e-01	2.0219427554416258e-01	1.6047487775197705e-01	3.9589054647483649e-02	6.4775330349875343e-02	4.5562598444660242e-02	1.5409368102590873e-01	1.0875718145800571e-01	2.6252269103589171e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9120044752171959e-01	-1.0973817604954804e-01	-4.1207897884692923e-01	-2.5789752565846646e-01	-6.2887727421984480e-02	-4.7412791013411844e-02	-2.9115689027000075e-01	-1.1904296170476616e-01	-1.0815812843010442e-01	1.9170089618495135e-02	1.9862198346396612e-01	6.6047456577349409e-02	1.3851719488962080e-01	2.0202442638149282e-01	1.5953624768051905e-01	3.9047667982986700e-02	6.4188385900269457e-02	4.5017888516967731e-02	1.5320945007418771e-01	1.0776877952795935e-01	2.6211269549851191e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8887543970562968e-01	-1.0792499181287786e-01	-4.0916394935163047e-01	-2.5518112083956490e-01	-6.1899279783910778e-02	-4.6576471489648087e-02	-2.8851211835952495e-01	-1.1753174641448624e-01	-1.0591826134188445e-01	1.9000832395000441e-02	1.9821056611592283e-01	6.5517341359512649e-02	1.3782862647893313e-01	2.0185303603799923e-01	1.5859921498206320e-01	3.8511699448073262e-02	6.3604612156143880e-02	4.4476928973160225e-02	1.5232093328319124e-01	1.0678036282279336e-01	2.6170047997007900e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8655863601697545e-01	-1.0614059958171033e-01	-4.0628127347366422e-01	-2.5249941551849198e-01	-6.0928923786364601e-02	-4.5751961439324723e-02	-2.8588188009984361e-01	-1.1603793373114309e-01	-1.0370952668996622e-01	1.8832691253683941e-02	1.9779691311936051e-01	6.4990035111714917e-02	1.3714520783787360e-01	2.0168009513210208e-01	1.5766384177754261e-01	3.7981143105532279e-02	6.3024074151137865e-02	4.3939771682118683e-02	1.5142822498971295e-01	1.0579200086232544e-01	2.6128608309983797e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8425034041731478e-01	-1.0438464087045121e-01	-4.0343071263081859e-01	-2.4985195477077804e-01	-5.9976348712289185e-02	-4.4939161101938851e-02	-2.8326636165754360e-01	-1.1456147635171222e-01	-1.0153170424513654e-01	1.8665671977745539e-02	1.9738102267236188e-01	6.4465544128745972e-02	1.3646689617785315e-01	2.0150559311006813e-01	1.5673019004964825e-01	3.7455991994127538e-02	6.2446834960453633e-02	4.3406466308348657e-02	1.5053142121233701e-01	1.0480376383729240e-01	2.6086954289056757e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8195084902207923e-01	-1.0265675868615515e-01	-4.0061202284272657e-01	-2.4723828839286874e-01	-5.9041247563725481e-02	-4.4137969283527458e-02	-2.8066574134166228e-01	-1.1310232195232901e-01	-9.9384569008833704e-02	1.8499780064998535e-02	1.9696289283690679e-01	6.3943874488080879e-02	1.3579364813323486e-01	2.0132951826771023e-01	1.5579832163106419e-01	3.6936238148867644e-02	6.1872955696527447e-02	4.2877060324108721e-02	1.4963061964524910e-01	1.0381572262308282e-01	2.6045089666555271e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7966045013096785e-01	-1.0095659764085856e-01	-3.9782495499896570e-01	-2.4465797095813782e-01	-5.8123317091712118e-02	-4.3348283459317703e-02	-2.7808018975427645e-01	-1.1166041335917032e-01	-9.7267891467325951e-02	1.8335020730073207e-02	1.9654252156656393e-01	6.3425032061175945e-02	1.3512541977849357e-01	2.0115185777229255e-01	1.5486829819212783e-01	3.6421872620823685e-02	6.1302495506069143e-02	4.2351599023235209e-02	1.4872591965012397e-01	1.0282794879211776e-01	2.6003018103521258e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7737942426236345e-01	-9.9283804057727978e-02	-3.9506925511977320e-01	-2.4211056186608598e-01	-5.7222257822098083e-02	-4.2569999873634183e-02	-2.7550986994139287e-01	-1.1023568871667594e-01	-9.5181437840424113e-02	1.8171398906683098e-02	1.9611990673406385e-01	6.2909022524155978e-02	1.3446216664567548e-01	2.0097259768464290e-01	1.5394018122793118e-01	3.5912885496518575e-02	6.0735511568457960e-02	4.1830125536608989e-02	1.4781742224610436e-01	1.0184051462489126e-01	2.5960743186348306e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7510804419160129e-01	-9.7638026071265357e-02	-3.9234466460950523e-01	-2.3959562538503665e-01	-5.6337774077436460e-02	-4.1803013637089832e-02	-2.7295493754399436e-01	-1.0882808165307284e-01	-9.3124970324778039e-02	1.8008919249952047e-02	1.9569504615873173e-01	6.2395851367900934e-02	1.3380384374217030e-01	2.0079172298147285e-01	1.5301403204488612e-01	3.5409265916918287e-02	6.0172059095477820e-02	4.1312680849213385e-02	1.4690523009789605e-01	1.0085349311968884e-01	2.5918268423404117e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7284657499293224e-01	-9.6018913721794774e-02	-3.8965092050296624e-01	-2.3711273068859443e-01	-5.5469573995123846e-02	-4.1047218821076967e-02	-2.7041554094904707e-01	-1.0743752144316004e-01	-9.1098247331790547e-02	1.7847586138800216e-02	1.9526793763375513e-01	6.1885523907543108e-02	1.3315040556881083e-01	2.0060921757790873e-01	1.5208991174676703e-01	3.4911002096052746e-02	5.9612191332374082e-02	4.0799303818725284e-02	1.4598944750199533e-01	9.9866958000999262e-02	2.5875597241647236e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7059527408501483e-01	-9.4426119044455942e-02	-3.8698775570475197e-01	-2.3466145188615659e-01	-5.4617369541948575e-02	-4.0302508549606458e-02	-2.6789182144031687e-01	-1.0606393316832739e-01	-8.9101023720200276e-02	1.7687403678387722e-02	1.9483857895326448e-01	6.1378045291384339e-02	1.3250180613830792e-01	2.0042506435023844e-01	1.5116788122025435e-01	3.4418081339292764e-02	5.9055959560213547e-02	4.0290031195585156e-02	1.4507018037107361e-01	9.8880983726630636e-02	2.5832732983246881e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6835439127977290e-01	-9.2859296152921655e-02	-3.8435489922174715e-01	-2.3224136804773549e-01	-5.3780876525200555e-02	-3.9568775088496017e-02	-2.6538391334883960e-01	-1.0470723787377588e-01	-8.7133051023373445e-02	1.7528375702613591e-02	1.9440696793920559e-01	6.0873420509244852e-02	1.3185799899403139e-01	2.0023924515887412e-01	1.5024800111999440e-01	3.3930490061306870e-02	5.8503413099526828e-02	3.9784897644487047e-02	1.4414753621654003e-01	9.7895645493543432e-02	2.5789678902215779e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6612416883446466e-01	-9.1318101318051570e-02	-3.8175207638890790e-01	-2.2985206322335408e-01	-5.2959814600497951e-02	-3.8845909931969944e-02	-2.6289194420289230e-01	-1.0336735272292380e-01	-8.5194077671350066e-02	1.7370505776669015e-02	1.9397310246797703e-01	6.0371654400252196e-02	1.3121893722913888e-01	2.0005174087154015e-01	1.4933033185319872e-01	3.3448213803724869e-02	5.7954599315211457e-02	3.9283935767229827e-02	1.4322162412930667e-01	9.6911019242415491e-02	2.5746438161064900e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6390484150679444e-01	-8.9802193041681605e-02	-3.7917900908848656e-01	-2.2749312645726452e-01	-5.2153907276475280e-02	-3.8133803886667768e-02	-2.6041603487731502e-01	-1.0204419114897226e-01	-8.3283849207690067e-02	1.7213797199642247e-02	1.9353698049681708e-01	5.9872751660084440e-02	1.3058457350605945e-01	1.9986253138668986e-01	1.4841493356379723e-01	3.2971237252530067e-02	5.7409563622672813e-02	3.8787176126870902e-02	1.4229255475877825e-01	9.5927181660942745e-02	2.5703013827489873e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6169663661295245e-01	-8.8311232125751815e-02	-3.7663541596282507e-01	-2.2516415179723223e-01	-5.1362881916477386e-02	-3.7432347153124927e-02	-2.5795629974206818e-01	-1.0073766300362645e-01	-8.1402108501165957e-02	1.7058253007173469e-02	1.9309860008990914e-01	5.9376716847674746e-02	1.2995486007632934e-01	1.9967159565715853e-01	1.4750186611617092e-01	3.2499544255205265e-02	5.6868349495178827e-02	3.8294647273119709e-02	1.4136044029009434e-01	9.4944210185894606e-02	2.5659408871098149e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5949977408837266e-01	-8.6844881736966251e-02	-3.7412101262088632e-01	-2.2286473829911999e-01	-5.0586469737398686e-02	-3.6741429404731393e-02	-2.5551284680986386e-01	-9.9447674702956360e-02	-7.9548595952344800e-02	1.6903875974158416e-02	1.9265795944419287e-01	5.8883554391393075e-02	1.2932974880078060e-01	1.9947891171405763e-01	1.4659118907848073e-01	3.2033117837649977e-02	5.6330998472403429e-02	3.7806375768912243e-02	1.4042539441964538e-01	9.3962183003921743e-02	2.5615626160186006e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5731446655113333e-01	-8.5402807467166872e-02	-3.7163551183864679e-01	-2.2059449002700041e-01	-4.9824405805799547e-02	-3.6060939864219869e-02	-2.5308577788277853e-01	-9.8174129370395505e-02	-7.7723049695110305e-02	1.6750668617497529e-02	1.9221505691485077e-01	5.8393268594712520e-02	1.2870919117007981e-01	1.9928445669091924e-01	1.4568296170561412e-01	3.1571940220894677e-02	5.5797550170131972e-02	3.7322386218103194e-02	1.3948753232889305e-01	9.2981179051133761e-02	2.5571668458574781e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5514091936780092e-01	-8.3984677389604620e-02	-3.6917862375351485e-01	-2.1835301604901461e-01	-4.9076429031433548e-02	-3.5390767377705093e-02	-2.5067518869770045e-01	-9.6916926976878273e-02	-7.5925205793165390e-02	1.6598633198889785e-02	1.9176989104045603e-01	5.7905863641375226e-02	1.2809313832560987e-01	1.9908820684809819e-01	1.4477724292177108e-01	3.1115992837627313e-02	5.5268042291101799e-02	3.6842701294214159e-02	1.3854697065651661e-01	9.2001278011445795e-02	2.5527538422515184e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5297933072161793e-01	-8.2590162111281881e-02	-3.6675005605292071e-01	-2.1613993042919472e-01	-4.8342282158310150e-02	-3.4730800486317569e-02	-2.4828116907052308e-01	-9.5675964478107459e-02	-7.4154798431565361e-02	1.6447771727668512e-02	1.9132246056775473e-01	5.7421343600067100e-02	1.2748154108068946e-01	1.9889013759744006e-01	1.4387409130271156e-01	3.0665256348553140e-02	5.4742510636950244e-02	3.6367341770176136e-02	1.3760382746891686e-01	9.1022560313703524e-02	2.5483238597668695e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5082989168287345e-01	-8.1218934821534833e-02	-3.6434951415722122e-01	-2.1395485221545296e-01	-4.7621711753415952e-02	-3.4080927495458060e-02	-2.4590380303895978e-01	-9.4451135948978249e-02	-7.2411560103326611e-02	1.6298085963677756e-02	1.9087276447606616e-01	5.6939712428614564e-02	1.2687434994212032e-01	1.9869022352722202e-01	1.4297356505768524e-01	3.0219710658604036e-02	5.4220989121239592e-02	3.5896326549003460e-02	1.3665822222910295e-01	9.0045107127589730e-02	2.5438771416174566e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4869278628134575e-01	-7.9870671337020541e-02	-3.6197670139707644e-01	-2.1179740542393624e-01	-4.6914468193213918e-02	-3.3441036541711926e-02	-2.4354316900389589e-01	-9.3242332715138987e-02	-7.0695221791156782e-02	1.6149577420186929e-02	1.9042080200127662e-01	5.6460973977715496e-02	1.2627151513205320e-01	1.9848843842737809e-01	1.4207572201106775e-01	2.9779334933014507e-02	5.3703509783532090e-02	3.5429672695336568e-02	1.3571027576398817e-01	8.9069000358315734e-02	2.5394139193811749e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4656819158067894e-01	-7.8545050143262282e-02	-3.5963131918544189e-01	-2.0966721901994415e-01	-4.6220305648034178e-02	-3.2811015657456429e-02	-2.4119933986916489e-01	-9.2049443481729526e-02	-6.9005513144350855e-02	1.6002247366842016e-02	1.8996657265940911e-01	5.5985131994216397e-02	1.2567298661015838e-01	1.9828475531501358e-01	1.4118061958372483e-01	2.9344107613280126e-02	5.3190102804481151e-02	3.4967395467793067e-02	1.3476011023012918e-01	8.8094322640102557e-02	2.5349344127263101e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4445627775456730e-01	-7.7241752432909247e-02	-3.5731306718433409e-01	-2.0756392689559380e-01	-4.5538982064469352e-02	-3.2190752833204002e-02	-2.3887238317967854e-01	-9.0872354459288068e-02	-6.7342162650902954e-02	1.5856096832651032e-02	1.8951007626975044e-01	5.5512190123946731e-02	1.2507871409608967e-01	1.9807914646022087e-01	1.4028831477413065e-01	2.8914006433009887e-02	5.2680796521910503e-02	3.4509508352063005e-02	1.3380784907793097e-01	8.7121157328449869e-02	2.5304388291491420e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4235720816463777e-01	-7.5960462140853627e-02	-3.5502164346651077e-01	-2.0548716784441240e-01	-4.4870259145881566e-02	-3.1580136077701548e-02	-2.3656236125780974e-01	-8.9710949486857067e-02	-6.5704897804874124e-02	1.5711126609002375e-02	1.8905131297751215e-01	5.5042151914125217e-02	1.2448864709222433e-01	1.9787158341220482e-01	1.3939886413926061e-01	2.8489008433689386e-02	5.2175617447848717e-02	3.4056023094689594e-02	1.3285361701435028e-01	8.6149588491195681e-02	2.5259273637234547e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4027113943990985e-01	-7.4700865976351075e-02	-3.5275674467221974e-01	-2.0343658553303498e-01	-4.4213902331124884e-02	-3.0979053475839343e-02	-2.3426933133796482e-01	-8.8565110152303853e-02	-6.4093445269066629e-02	1.5567337252714078e-02	1.8859028327601013e-01	5.4575020815348388e-02	1.2390273490666474e-01	1.9766203702572249e-01	1.3851232377528730e-01	2.8069089980364365e-02	5.1674590286486889e-02	3.3606949737472074e-02	1.3189753996412873e-01	8.5179700898369959e-02	2.5214001988627760e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3819822155771453e-01	-7.3462653452274998e-02	-3.5051806616116293e-01	-2.0141182847017702e-01	-4.3569680771584920e-02	-3.0387393244392328e-02	-2.3199334569925434e-01	-8.7434715909872548e-02	-6.2507531033047903e-02	1.5424729089111510e-02	1.8812698802834313e-01	5.4110800183174289e-02	1.2332092667648135e-01	1.9745047748785366e-01	1.3762874929810237e-01	2.7654226777256517e-02	5.1177737953026915e-02	3.3162296652432956e-02	1.3093974502958081e-01	8.4211580010835285e-02	2.5168575040961355e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3613859792597355e-01	-7.2245516911639690e-02	-3.4830530215982558e-01	-1.9941254997304111e-01	-4.2937367306632057e-02	-2.9805043785638228e-02	-2.2973445179621418e-01	-8.6319644194999767e-02	-6.0946880566569987e-02	1.5283302215132704e-02	1.8766142848855308e-01	5.3649493279314640e-02	1.2274317139118283e-01	1.9723687434510168e-01	1.3674819582368899e-01	2.7244393883321248e-02	5.0685081593388526e-02	3.2722070577287862e-02	1.2998036044897301e-01	8.3245311967719837e-02	2.5122994358580525e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3409240546672608e-01	-7.1049151551516407e-02	-3.4611814590431234e-01	-1.9743840813132316e-01	-4.2316738437583851e-02	-2.9231893738886117e-02	-2.2749269238749872e-01	-8.5219770536412456e-02	-5.9411218968429408e-02	1.5143056502459182e-02	1.8719360632224705e-01	5.3191103272446860e-02	1.2216941791638676e-01	1.9702119653083788e-01	1.3587071794837433e-01	2.6839565727757031e-02	5.0196640604740494e-02	3.2286276651361523e-02	1.2901951555352134e-01	8.2280983572637689e-02	2.5077261372935122e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3205977470080735e-01	-6.9873255444464696e-02	-3.4395628977884196e-01	-1.9548906576896799e-01	-4.1707574300265678e-02	-2.8667832029948478e-02	-2.2526810566249145e-01	-8.4134968665538004e-02	-5.7900271110815658e-02	1.5003991600669954e-02	1.8672352362666844e-01	5.2735633238658125e-02	1.2159961501767623e-01	1.9680341239309762e-01	1.3499636972898438e-01	2.6439716125473401e-02	4.9712432656823513e-02	3.1854918451890951e-02	1.2805734072303912e-01	8.1318682278695834e-02	2.5031377380786063e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3004082983357510e-01	-6.8717529557594317e-02	-3.4181942545004196e-01	-1.9356419040382042e-01	-4.1109658636259268e-02	-2.8112747918603166e-02	-2.2306072536577817e-01	-8.3065110623255708e-02	-5.6413761779188727e-02	1.4866106940418030e-02	1.8625118295019746e-01	5.2283086161536971e-02	1.2103371138461536e-01	1.9658348972273243e-01	1.3412520466293071e-01	2.6044818292524238e-02	4.9232473714031277e-02	3.1427998030659952e-02	1.2709396734026862e-01	8.0358496172284175e-02	2.4985343542575192e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2803568884159728e-01	-6.7581677769369672e-02	-3.3970724399718372e-01	-1.9166345420532069e-01	-4.0522778762922637e-02	-2.7566531044069077e-02	-2.2087058091943859e-01	-8.2010066864017572e-02	-5.4951415807736721e-02	1.4729401736627179e-02	1.8577658731126606e-01	5.1833464931919364e-02	1.2047165565490491e-01	1.9636139578192544e-01	1.3325727566825438e-01	2.5654844861514484e-02	4.8756778058215301e-02	3.1005515950908467e-02	1.2612952774392669e-01	7.9400513955648525e-02	2.4939160880965175e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2604446356020635e-01	-6.6465406884266887e-02	-3.3761943603850320e-01	-1.8978653395037978e-01	-3.9946725542263903e-02	-2.7029071468543150e-02	-2.1869769754311005e-01	-8.0969706357374396e-02	-5.3512958210454174e-02	1.4593874991707629e-02	1.8529974021667125e-01	5.1386772347307180e-02	1.1991339643865002e-01	1.9613709733307846e-01	1.3239263506365628e-01	2.5269767896982646e-02	4.8285358312180900e-02	3.0587471324464245e-02	1.2516415518049787e-01	7.8444824928241896e-02	2.4892830279555381e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2406725977182640e-01	-6.5368426645380159e-02	-3.3555569185374523e-01	-1.8793311097756751e-01	-3.9381293348746703e-02	-2.6500259718828696e-02	-2.1654209637176977e-01	-7.9943896686935578e-02	-5.2098114307891130e-02	1.4459525498788928e-02	1.8482064567927645e-01	5.0943011110968314e-02	1.1935888234272009e-01	1.9591056066807563e-01	1.3153133454853883e-01	2.4889558910764723e-02	4.7818225463838807e-02	3.0173861849041826e-02	1.2419798375480781e-01	7.7491518966850900e-02	2.4846352481779677e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2210417729501003e-01	-6.4290449745084632e-02	-3.3351570150306720e-01	-1.8610287113974869e-01	-3.8826280036105089e-02	-2.5979986826096146e-02	-2.1440379457122591e-01	-7.8932504146801113e-02	-5.0706609849615031e-02	1.4326351844968718e-02	1.8433930823507808e-01	5.0502183830730983e-02	1.1880806199517026e-01	1.9568175163792503e-01	1.3067342518309044e-01	2.4514188877342087e-02	4.7355388890981065e-02	2.9764683845658585e-02	1.2323114837941086e-01	7.6540686504498315e-02	2.4799728089991724e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2015531007407557e-01	-6.3231191833842029e-02	-3.3149915494243964e-01	-1.8429550475528250e-01	-3.8281486903238675e-02	-2.5468144363808915e-02	-2.1228280545125641e-01	-7.7935393835496289e-02	-4.9338171132432593e-02	1.4194352414575883e-02	1.8385573295963395e-01	5.0064293017486668e-02	1.1826088406970522e-01	1.9545063568278773e-01	1.2981895736843702e-01	2.4143628249176190e-02	4.6896856386644682e-02	2.9359932296116421e-02	1.2226378472282617e-01	7.5592418508113657e-02	2.4752957564743036e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1822074626929161e-01	-6.2190371527244839e-02	-3.2950574213567602e-01	-1.8251070655791871e-01	-3.7746718659260547e-02	-2.4964624483855027e-02	-2.1017913857638718e-01	-7.6952429747447995e-02	-4.7992525114421099e-02	1.4063525392446883e-02	1.8336992548383454e-01	4.9629341083410737e-02	1.1771729731015351e-01	1.9521717786239520e-01	1.2896798082689087e-01	2.3777846972031336e-02	4.6442634185032472e-02	2.8959600880501528e-02	1.2129602915665441e-01	7.4646806454976247e-02	2.4706041224258413e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1630056834753048e-01	-6.1167710411386036e-02	-3.2753515316322274e-01	-1.8074817564549786e-01	-3.7221783387764919e-02	-2.4469319950918063e-02	-2.0809279987428589e-01	-7.5983474862042155e-02	-4.6669399524809502e-02	1.3933868767213302e-02	1.8288189200900326e-01	4.9197330339915087e-02	1.1717725055492696e-01	1.9498134288685365e-01	1.2812054458232580e-01	2.3416814500286248e-02	4.5992726987955521e-02	2.8563682014653244e-02	1.2032801870161411e-01	7.3703942307921488e-02	2.4658979244113791e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1439485317330445e-01	-6.0162933046632242e-02	-3.2558707832783729e-01	-1.7900761542757207e-01	-3.6706492510379239e-02	-2.3982124175122424e-02	-2.0602379174173130e-01	-7.5028391230290578e-02	-4.5368522969760752e-02	1.3805380334600355e-02	1.8239163932132238e-01	4.8768262995344688e-02	1.1664069276144153e-01	1.9474309514784549e-01	1.2727669694070401e-01	2.3060499812233973e-02	4.5547137991765144e-02	2.8172166887557921e-02	1.1935989097252961e-01	7.2763918489317445e-02	2.4611771657120005e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1250367210013990e-01	-5.9175766969886315e-02	-3.2366120825727984e-01	-1.7728873357205491e-01	-3.6200660749663903e-02	-2.3502931242999250e-02	-2.0397211314816749e-01	-7.4087040059156506e-02	-4.4089625034102770e-02	1.3678057700734153e-02	1.8189917480556353e-01	4.8342141152429650e-02	1.1610757303046622e-01	1.9450239875021924e-01	1.2643648547078645e-01	2.2708871425369648e-02	4.5105868914741339e-02	2.7785045498621461e-02	1.1839178412230909e-01	7.1826827853804745e-02	2.4564418353416867e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1062709106220737e-01	-5.8205942695410746e-02	-3.2175723400414186e-01	-1.7559124195100617e-01	-3.5704106091421446e-02	-2.3031635946793028e-02	-2.0193775973681385e-01	-7.3159281793570369e-02	-4.2832436379052076e-02	1.3551898285456816e-02	1.8140450645812189e-01	4.7918966805503768e-02	1.1557784063037907e-01	1.9425921754397374e-01	1.2559995698505091e-01	2.2361897411665037e-02	4.4668920024905114e-02	2.7402306694780668e-02	1.1742383678494843e-01	7.0892763659803293e-02	2.4516919080780522e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0876517066615760e-01	-5.7253193714284271e-02	-3.1987484714293246e-01	-1.7391485658565184e-01	-3.5216649746468612e-02	-2.2568133812160364e-02	-1.9992072392332400e-01	-7.2244976196174843e-02	-4.1596688835981575e-02	1.3426899325648771e-02	1.8090764289933661e-01	4.7498741837503938e-02	1.1505144502129509e-01	1.9401351515663190e-01	1.2476715752085026e-01	2.2019545412826740e-02	4.4236290168222892e-02	2.7023938207409084e-02	1.1645618801759763e-01	6.9961819539785877e-02	2.4469273445147580e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0691796628309225e-01	-5.6317256492564263e-02	-3.1801373986453735e-01	-1.7225929759073813e-01	-3.4738116111933608e-02	-2.2112321124289347e-02	-1.9792099499199645e-01	-7.1343982424843355e-02	-4.0382115496280312e-02	1.3303057878556320e-02	1.8040859338509579e-01	4.7081468016758971e-02	1.1452833587904597e-01	1.9376525502600156e-01	1.2393813232183476e-01	2.1681782655535289e-02	4.3807976797170127e-02	2.6649926688981015e-02	1.1548897724173043e-01	6.9034089469321963e-02	2.4421480911358157e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0508552814063244e-01	-5.5397870468218209e-02	-3.1617360506816378e-01	-1.7062428911831140e-01	-3.4268332732124394e-02	-2.1664094952475201e-02	-1.9593855918951916e-01	-7.0456159108005234e-02	-3.9188450797352996e-02	1.3180370825123786e-02	1.7990736781771094e-01	4.6667146993582910e-02	1.1400846311897653e-01	1.9351440043331969e-01	1.2311292581966821e-01	2.1348575966663688e-02	4.3383975999624312e-02	2.6280257749454344e-02	1.1452234418345407e-01	6.8109667734894699e-02	2.4373540804120314e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0326790141500758e-01	-5.4494778046885621e-02	-3.1435413645088717e-01	-1.6900955930101791e-01	-3.3807130259025278e-02	-2.1223353173193682e-02	-1.9397339981626890e-01	-6.9581364417823005e-02	-3.8015430604811280e-02	1.3058834873329627e-02	1.7940397675606037e-01	4.6255780296681238e-02	1.1349177691953634e-01	1.9326091453677499e-01	1.2229158161606543e-01	2.1019891788467714e-02	4.2964282528054822e-02	2.5914915992336644e-02	1.1355642881299810e-01	6.7188648900494696e-02	2.4325452309197834e-01	0
