# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2655159475114770e-01	-6.5547986402225866e-01	-6.9514406171934984e-01	-6.0094142457719923e-01	-6.2779249652741831e-01	-6.6254583380063692e-01	-7.9296209509598514e-01	-7.3529857462355153e-01	-6.1706766017025072e-01	-1.5883045843264634e-02	-6.6595496250463779e-02	-6.6076289454347861e-02	-9.1714773470808794e-02	-6.3336873159408433e-02	-8.0335643921063238e-02	-6.3333304073479244e-02	-3.9360073743194446e-02	-3.3799033421213889e-02	-4.9881818269084409e-02	-7.4518545653866772e-02	-1.2676395531361498e-02	1.5447921315407305e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2087484740224226e-01	-6.4957042379720498e-01	-6.8969236021533364e-01	-5.9539033955340437e-01	-6.2125603613670599e-01	-6.5704775722396402e-01	-7.8744578099938745e-01	-7.2982836181136512e-01	-6.1208031869476065e-01	-1.5805882321016082e-02	-6.6772391595740915e-02	-6.5971761519950267e-02	-9.1137216263902518e-02	-6.4000927206626743e-02	-7.9659754820146297e-02	-6.3115835363727321e-02	-3.8962256467534533e-02	-3.3383919491471008e-02	-5.0315758522849190e-02	-7.4905031522092311e-02	-1.2995372419748288e-02	1.5452630737254034e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1523084960285741e-01	-6.4372882830489564e-01	-6.8430460031898288e-01	-5.8990965736301737e-01	-6.1479856744814221e-01	-6.5161282607395643e-01	-7.8198111657685765e-01	-7.2442031283658181e-01	-6.0714774196685550e-01	-1.5727650460019900e-02	-6.6935510902107434e-02	-6.5860446043551610e-02	-9.0557932235290142e-02	-6.4652012208735912e-02	-7.8981354083892216e-02	-6.2893843241112204e-02	-3.8564093476745824e-02	-3.2970213599596121e-02	-5.0736238796053511e-02	-7.5280816076951279e-02	-1.3299650814148472e-02	1.5457971050803190e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0962003658078729e-01	-6.3795435783838916e-01	-6.7898006317690174e-01	-5.8449843902855603e-01	-6.0841939361949715e-01	-6.4624044343142750e-01	-7.7656788819581046e-01	-7.1907392189408248e-01	-6.0226929774918347e-01	-1.5648440506550520e-02	-6.7085268139351589e-02	-6.5742614710213088e-02	-8.9977311801070006e-02	-6.5290436921275632e-02	-7.8300893779963091e-02	-6.2667594502550425e-02	-3.8165843416801008e-02	-3.2558123976007679e-02	-5.1143599425232340e-02	-7.5646217642895711e-02	-1.3589624095574883e-02	1.5463935794709061e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0404280974676645e-01	-6.3224628951186201e-01	-6.7371802673386627e-01	-5.7915575099558225e-01	-6.0211780665836889e-01	-6.4092999987990518e-01	-7.7120586101574906e-01	-7.1378866520221429e-01	-5.9744435105234628e-01	-1.5568338297763190e-02	-6.7222065904859921e-02	-6.5618529420385860e-02	-8.9395725409162921e-02	-6.5916500563716715e-02	-7.7618804617085119e-02	-6.2437344978803863e-02	-3.7767751058104926e-02	-3.2147846026755605e-02	-5.1538170963716559e-02	-7.6001543225814150e-02	-1.3865674688757922e-02	1.5470518543500398e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9849953803894447e-01	-6.2660389799320115e-01	-6.6851776648744410e-01	-5.7388066558165851e-01	-5.9589308844350375e-01	-6.3568087475676782e-01	-7.6589478030314417e-01	-7.0856400244658391e-01	-5.9267226487982483e-01	-1.5487425441011131e-02	-6.7346295645466195e-02	-6.5488442614342696e-02	-8.8813524294309928e-02	-6.6530492955250917e-02	-7.6935496722507268e-02	-6.2203339912603503e-02	-3.7370047844229266e-02	-3.1739562882236512e-02	-5.1920274377166356e-02	-7.6347088791813802e-02	-1.4128174305566888e-02	1.5477712910321779e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9299055922948025e-01	-6.2102645620066210e-01	-6.6337855619669717e-01	-5.6867226139508231e-01	-5.8974451171308973e-01	-6.3049243733932625e-01	-7.6063437268725720e-01	-7.0339937815295606e-01	-5.8795240092462420e-01	-1.5405779488084690e-02	-6.7458337883896921e-02	-6.5352597590370098e-02	-8.8231041215152947e-02	-6.7132694657135436e-02	-7.6251360403054913e-02	-6.1965814328564850e-02	-3.6972952427231420e-02	-3.1333445930420020e-02	-5.2290221242706200e-02	-7.6683139545137849e-02	-1.4377484190482591e-02	1.5485512549442813e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8751618119341904e-01	-6.1551323596481666e-01	-6.5829966854727684e-01	-5.6352962372444482e-01	-5.8367134101956886e-01	-6.2536404796852652e-01	-7.5542434735907216e-01	-6.9829422299199173e-01	-5.8328412022044562e-01	-1.5323474104277136e-02	-6.7558562448907247e-02	-6.5211228816377892e-02	-8.7648591172917636e-02	-6.7723377120780776e-02	-7.5566766889207007e-02	-6.1724993394700105e-02	-3.6576671189155974e-02	-3.0929655334345010e-02	-5.2648313950928366e-02	-7.7009970204675912e-02	-1.4613955367419197e-02	1.5493911158548312e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8207668314011602e-01	-6.1006350865657388e-01	-6.5328037577504183e-01	-5.5845184490017064e-01	-5.7767283365055244e-01	-6.2029505911285321e-01	-7.5026439721546812e-01	-6.9324795501851810e-01	-5.7866678375004710e-01	-1.5240579232248296e-02	-6.7647328708194315e-02	-6.5064562234680615e-02	-8.7066472111358428e-02	-6.8302802840815163e-02	-7.4882069061530887e-02	-6.1481092775244398e-02	-3.6181398749433269e-02	-3.0528340533739907e-02	-5.2994845910082328e-02	-7.7327845278571200e-02	-1.4837928887269144e-02	1.5502902480821776e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7667231680764504e-01	-6.0467654578251806e-01	-6.4831995025034583e-01	-5.5343802462923564e-01	-5.7174824051596085e-01	-6.1528481637511967e-01	-7.4515419995073873e-01	-6.8825998084808993e-01	-5.7409975301338001e-01	-1.5157161250681584e-02	-6.7724985803363322e-02	-6.4912815559709527e-02	-8.6484965597831587e-02	-6.8871225512476028e-02	-7.4197602159149126e-02	-6.1234318974695161e-02	-3.5787318457970049e-02	-3.0129640730768674e-02	-5.3330101751892796e-02	-7.7637019336523505e-02	-1.5049736075620044e-02	1.5512480306833867e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7130330762054455e-01	-5.9935161954837590e-01	-6.4341766502492603e-01	-5.4848727030403988e-01	-5.6589680700107081e-01	-6.1033265944451098e-01	-7.4009341909749415e-01	-6.8332969677337219e-01	-5.6958239055789794e-01	-1.5073283127718518e-02	-6.7791872886161550e-02	-6.4756198568502843e-02	-8.5904337485233143e-02	-6.9428890192650569e-02	-7.3513684469781113e-02	-6.0984869672904590e-02	-3.5394602873789829e-02	-2.9733685359838762e-02	-5.3654357538438578e-02	-7.7937737279367716e-02	-1.5249698780129595e-02	1.5522638476247521e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6596985581140131e-01	-5.9408800339176004e-01	-6.3857279434338987e-01	-5.4359869728651555e-01	-5.6011777378560390e-01	-6.0543792299633459e-01	-7.3508170501892212e-01	-6.7845648982282403e-01	-5.6511406047322299e-01	-1.4989004569217543e-02	-6.7848319355342052e-02	-6.4594913383820174e-02	-8.5324838554719770e-02	-6.9976033464002441e-02	-7.2830618001160044e-02	-6.0732934051193573e-02	-3.5003414229116021e-02	-2.9340594541560145e-02	-5.3967880969551109e-02	-7.8230234605622326e-02	-1.5438129617076647e-02	1.5533370879350310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6067213750683227e-01	-5.8888497248505511e-01	-6.3378461412106246e-01	-5.3877142916859233e-01	-5.5441037762911294e-01	-6.0059993754182783e-01	-7.3011869585437850e-01	-6.7363973876424210e-01	-5.6069412885238790e-01	-1.4904382161871475e-02	-6.7894645093540651e-02	-6.4429154749804429e-02	-8.4746705139280260e-02	-7.0512883601642609e-02	-7.2148689133602881e-02	-6.0478693109400676e-02	-3.4613904878924989e-02	-2.8950479520970591e-02	-5.4270931590331646e-02	-7.8514737674705307e-02	-1.5615332216684003e-02	1.5544671458424584e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5541030577838542e-01	-5.8374180420951294e-01	-6.2905240238998017e-01	-5.3400459800991329e-01	-5.4877385212277352e-01	-5.9581803023021473e-01	-7.2520401842017423e-01	-6.6887881505546221e-01	-5.5632196422160551e-01	-1.4819469511239171e-02	-6.7931160703601820e-02	-6.4259110300105476e-02	-8.4170159728092345e-02	-7.1039660741858662e-02	-7.1468169253646088e-02	-6.0222319973897015e-02	-3.4226217735957423e-02	-2.8563443090158160e-02	-5.4563760998325064e-02	-7.8791463966546293e-02	-1.5781601466823895e-02	1.5556534208965320e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5018449165901713e-01	-5.7865777860147860e-01	-6.2437543971473430e-01	-5.2929734455390309e-01	-5.4320742840801350e-01	-5.9109152560528844e-01	-7.2033728906741978e-01	-6.6417308374455553e-01	-5.5199693794048899e-01	-1.4734317374776323e-02	-6.7958167743852535e-02	-6.4084960818460407e-02	-8.3595411551835364e-02	-7.1556577052449985e-02	-7.0789315368682743e-02	-5.9963980196578982e-02	-3.3840486691293324e-02	-2.8179579995491682e-02	-5.4846613049978600e-02	-7.9060622337413969e-02	-1.5937223754790109e-02	1.5568953180755118e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4499480512577487e-01	-5.7363217877173689e-01	-6.1975300957968826e-01	-5.2464881842307554e-01	-5.3771033586237382e-01	-5.8641974631852134e-01	-7.1551811449868852e-01	-6.5952190432175561e-01	-5.4771842457447839e-01	-1.4648973789930320e-02	-6.7975958961874416e-02	-6.3906880491695489e-02	-8.3022657149066495e-02	-7.2063836904259396e-02	-7.0112370702656288e-02	-5.9703832044872285e-02	-3.3456837020595161e-02	-2.7798977329681469e-02	-5.5119724066048634e-02	-7.9322413271717809e-02	-1.6082477206803367e-02	1.5581922478805483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3984133604936153e-01	-5.6866429129889806e-01	-6.1518439874919773e-01	-5.2005817829462742e-01	-5.3228180275309522e-01	-5.8180201380081253e-01	-7.1074609254525190e-01	-6.5492463152528801e-01	-5.4348580224117227e-01	-1.4563484197420580e-02	-6.7984818526347870e-02	-6.3725037155201628e-02	-8.2452080913898010e-02	-7.2561637043533633e-02	-6.9437565272841562e-02	-5.9442026782845207e-02	-3.3075385776193518e-02	-2.7421714908920786e-02	-5.5383323035631662e-02	-7.9577029129693652e-02	-1.6217631924998890e-02	1.5595436264172635e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3472415511126554e-01	-5.6375340659776474e-01	-6.1066889760221710e-01	-5.1552459205709600e-01	-5.2692105685892210e-01	-5.7723764889480156e-01	-7.0602081290654439e-01	-6.5038061610318032e-01	-5.3929845293212608e-01	-1.4477891559767244e-02	-6.7985022256599234e-02	-6.3539592530887881e-02	-8.1883855625132326e-02	-7.3050166764779503e-02	-6.8765116447859570e-02	-5.9178708943508303e-02	-3.2696242165187024e-02	-2.7047865635404261e-02	-5.5637631818536211e-02	-7.9824654390783345e-02	-1.6342950221660935e-02	1.5609488754656529e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2964331468918064e-01	-5.5889881926361584e-01	-6.0620580044270611e-01	-5.1104723694913790e-01	-5.2162732606083306e-01	-5.7272597244960299e-01	-7.0134185785349079e-01	-6.4588920553307272e-01	-5.3515576281161070e-01	-1.4392236475210599e-02	-6.7976837849524213e-02	-6.3350702457706479e-02	-8.1318142957211306e-02	-7.3529608083790859e-02	-6.8095229487109790e-02	-5.8914016592407970e-02	-3.2319507913785808e-02	-2.6677495845515244e-02	-5.5882865345753173e-02	-8.0065465892635454e-02	-1.6458686850469192e-02	1.5624074225390503e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2459884971143340e-01	-5.5409982839331451e-01	-6.0179440578720700e-01	-5.0662529968117642e-01	-5.1639983890227192e-01	-5.6826630587985905e-01	-6.9670880289726844e-01	-6.4144974470200056e-01	-5.3105712249373005e-01	-1.4306557287117140e-02	-6.7960525103577918e-02	-6.3158517114807383e-02	-8.0755093973198175e-02	-7.4000135910601755e-02	-6.7428098061821776e-02	-5.8648081582669917e-02	-3.1945277618141608e-02	-2.6310665644020202e-02	-5.6119231817781341e-02	-8.0299633065651355e-02	-1.6565089234608144e-02	1.5639187009328861e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1959077848119590e-01	-5.4935573788407088e-01	-5.9743401663076046e-01	-5.0225797654083426e-01	-5.1123782511956295e-01	-5.6385797169074092e-01	-6.9212121742500776e-01	-6.3706157654798667e-01	-5.2700192729919038e-01	-1.4220890188996265e-02	-6.7936336139598805e-02	-6.2963181237419508e-02	-8.0194849600165055e-02	-7.4461918222088364e-02	-6.6763904757936213e-02	-5.8381029801572962e-02	-3.1573639081914864e-02	-2.5947429224593206e-02	-5.6346932900612684e-02	-8.0527318162980449e-02	-1.6662397691535633e-02	1.5654821497639724e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1461910347117219e-01	-5.4466585671083334e-01	-5.9312394069248731e-01	-4.9794447348291193e-01	-5.0614051614330968e-01	-5.5950029397068224e-01	-6.8757866530389800e-01	-6.3272404266531046e-01	-5.2298957749297703e-01	-1.4135269325246161e-02	-6.7904515618191691e-02	-6.2764834325552021e-02	-7.9637541087288904e-02	-7.4915116234025941e-02	-6.6102821561170519e-02	-5.8112981408877717e-02	-3.1204673640884275e-02	-2.5587835177036347e-02	-5.6566163919194237e-02	-8.0748676485969145e-02	-1.6750845654303705e-02	1.5670972140009303e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0968381208955067e-01	-5.4002949918308263e-01	-5.8886349064188459e-01	-4.9368400620482566e-01	-5.0110714557154135e-01	-5.5519259885339756e-01	-6.8308070545511446e-01	-6.2843648387510354e-01	-5.1901947850407104e-01	-1.4049726887751071e-02	-6.7865300953507499e-02	-6.2563610845663808e-02	-7.9083290447110141e-02	-7.5359884572366670e-02	-6.5445010324504657e-02	-5.7844051067017066e-02	-3.0838456474870088e-02	-2.5231926781563545e-02	-5.6777114048186084e-02	-8.0963856604996789e-02	-1.6830659889296783e-02	1.5687633444864311e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0478487741797835e-01	-5.3544598518189368e-01	-5.8465198430696363e-01	-4.8947580020809306e-01	-4.9613694961524257e-01	-5.5093421495068429e-01	-6.7862689239891416e-01	-6.2419824076305042e-01	-5.1509104112830995e-01	-1.3964293208458007e-02	-6.7818922523231240e-02	-6.2359640425387192e-02	-7.8532210880188844e-02	-7.5796371443600491e-02	-6.4790623218441742e-02	-5.7574348163339006e-02	-3.0475056907287690e-02	-2.4879742290475224e-02	-5.6979966499917517e-02	-8.1173000575697762e-02	-1.6902060710269000e-02	1.5704799979517983e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9992225892228854e-01	-5.3091464037812663e-01	-5.8048874486528323e-01	-4.8531909084681957e-01	-4.9122916751737244e-01	-5.4672447375761601e-01	-6.7421677677223857e-01	-6.2000865418573736e-01	-5.1120368171541253e-01	-1.3878996848064351e-02	-6.7765603874619593e-02	-6.2153048041472592e-02	-7.7984407183724735e-02	-7.6224718804020139e-02	-6.4139803164432241e-02	-5.7303977024582474e-02	-3.0114538692678546e-02	-2.4531315197672376e-02	-5.7174898709357443e-02	-8.1376244150583754e-02	-1.6965262188639987e-02	1.5722466370245751e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9509590313678071e-01	-5.2643479643244573e-01	-5.7637310101883721e-01	-4.8121312336372452e-01	-4.8638304194582904e-01	-5.4256271003137868e-01	-6.6984990582000359e-01	-6.1586706574714378e-01	-5.0735682234108359e-01	-1.3793864680934525e-02	-6.7705561926485539e-02	-6.1943954201067561e-02	-7.7439976144406952e-02	-7.6645062527730831e-02	-6.3492684251732906e-02	-5.7033037123751143e-02	-2.9756960292475921e-02	-2.4186674496306980e-02	-5.7362082516031129e-02	-8.1573716986068842e-02	-1.7020472359905451e-02	1.5740627302295391e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9030574432272418e-01	-5.2200579117809531e-01	-5.7230438715374110e-01	-4.7715715291452937e-01	-4.8159781936154850e-01	-5.3844826214522168e-01	-6.6552582386143389e-01	-6.1177281824691410e-01	-5.0354989096515512e-01	-1.3708921976369772e-02	-6.7639007166996029e-02	-6.1732475116512003e-02	-7.6899006915993190e-02	-7.7057532573359025e-02	-6.2849392138218552e-02	-5.6761623279592596e-02	-2.9402375139422662e-02	-2.3845844925004887e-02	-5.7541684342771252e-02	-8.1765542844908584e-02	-1.7067893426171103e-02	1.5759277519837016e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8555170510191710e-01	-5.1762696878705527e-01	-5.6828194348562988e-01	-4.7315044458132316e-01	-4.7687275036233856e-01	-5.3438047241878961e-01	-6.6124407273241059e-01	-6.0772525610162575e-01	-4.9978232157658203e-01	-1.3624192476366826e-02	-6.7566143847229670e-02	-6.1518722873756565e-02	-7.6361581382022342e-02	-7.7462253149234897e-02	-6.2210044435408486e-02	-5.6489825848858297e-02	-2.9050831890903663e-02	-2.3508847203017939e-02	-5.7713865371234414e-02	-8.1951839794115675e-02	-1.7107721954740022e-02	1.5778411825857290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8083369706600139e-01	-5.1329767992043585e-01	-5.6430511619157475e-01	-4.6919227337552982e-01	-4.7220709000340177e-01	-5.3035868742600989e-01	-6.5700419220511752e-01	-6.0372372574054223e-01	-4.9605355432599563e-01	-1.3539698469988934e-02	-6.7487170170413530e-02	-6.1302805594598664e-02	-7.5827774504036258e-02	-7.7859342877071316e-02	-6.1574751078219428e-02	-5.6217730911531587e-02	-2.8702374671574726e-02	-2.3175698254684626e-02	-5.7878781714068045e-02	-8.2132720398367678e-02	-1.7140149072669773e-02	1.5798025082002518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7615162136220586e-01	-5.0901728186373263e-01	-5.6037325752935230e-01	-4.6528192423116710e-01	-4.6760009809537106e-01	-5.2638225828180507e-01	-6.5280572038599072e-01	-5.9976757597713859e-01	-4.9236303564673117e-01	-1.3455460864451565e-02	-6.7402278476770452e-02	-6.1084827592874688e-02	-7.5297654655824262e-02	-7.8248914954000687e-02	-6.0943614679773446e-02	-5.5945420449237344e-02	-2.8357043305601144e-02	-2.2846411423567130e-02	-5.8036584583752736e-02	-8.2308291908959885e-02	-1.7165360657371828e-02	1.5818112208374580e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7150536925636239e-01	-5.0478513864774954e-01	-5.5648572594479695e-01	-4.6141869198898211e-01	-4.6305103948077708e-01	-5.2245054090867393e-01	-6.4864819409297281e-01	-5.9585615835756311e-01	-4.8871021836481371e-01	-1.3371499253082807e-02	-6.7311655423986552e-02	-6.0864889524773702e-02	-7.4771283944081848e-02	-7.8631077312893302e-02	-6.0316730871750372e-02	-5.5672972516998126e-02	-2.8014873538864532e-02	-2.2520996676655781e-02	-5.8187420457975751e-02	-8.2478656448356447e-02	-1.7183537523129552e-02	1.5838668183283784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6689482267376010e-01	-5.0060062115578874e-01	-5.5264188616799836e-01	-4.5760188137192054e-01	-4.5855918428960785e-01	-5.1856289628427910e-01	-6.4453114921309718e-01	-5.9198882748728443e-01	-4.8509456179870175e-01	-1.3287831980229684e-02	-6.7215482163237722e-02	-6.0643088533421666e-02	-7.4248718515837309e-02	-7.9005932780934152e-02	-5.9694188630646287e-02	-5.5400461408556451e-02	-2.7675897251441008e-02	-2.2199460798983394e-02	-5.8331431241566971e-02	-8.2643911190412228e-02	-1.7194855603604470e-02	1.5859688042962070e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6231985471865928e-01	-4.9646310721781411e-01	-5.4884110929897301e-01	-4.5383080695269912e-01	-4.5412380817504294e-01	-5.1471869067098353e-01	-6.4045412104134714e-01	-5.8816494133705077e-01	-4.8151553184929446e-01	-1.3204476203267519e-02	-6.7113934510792450e-02	-6.0419518387923164e-02	-7.3730008853234025e-02	-7.9373579236384370e-02	-5.9076070590394429e-02	-5.5127957815431811e-02	-2.7340142660725753e-02	-2.1881807579020404e-02	-5.8468754424932955e-02	-8.2804148536303815e-02	-1.7199486130264674e-02	1.5881166881240281e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5778033017305293e-01	-4.9237198169224555e-01	-5.4508277288351270e-01	-4.5010479311380314e-01	-4.4974419253000270e-01	-5.1091729582841694e-01	-6.3641664460167768e-01	-5.8438386152923405e-01	-4.7797260108084533e-01	-1.3121447951802284e-02	-6.7007183115179975e-02	-6.0194269616993930e-02	-7.3215200055928464e-02	-7.9734109763508421e-02	-5.8462453341777784e-02	-5.4855528979924809e-02	-2.7007634515496794e-02	-2.1568037985213128e-02	-5.8599523238981398e-02	-8.2959456286261293e-02	-1.7197595806805882e-02	1.5903099849192570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5327610597538965e-01	-4.8832663653594482e-01	-5.4136626097976293e-01	-4.4642317400054599e-01	-4.4541962468539342e-01	-5.0715808920984984e-01	-6.3241825495104609e-01	-5.8064495360551760e-01	-4.7446524879320362e-01	-1.3038762184177611e-02	-6.6895393619942137e-02	-5.9967429637364393e-02	-7.2704332111629327e-02	-8.0087612805593830e-02	-5.7853407719017862e-02	-5.4583238842233851e-02	-2.6678394281250295e-02	-2.1258150333987372e-02	-5.8723866806488841e-02	-8.3109917807142580e-02	-1.7189346979495354e-02	1.5925482154750836e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4880703167994780e-01	-4.8432647086308694e-01	-5.3769096421619189e-01	-4.4278529346761342e-01	-4.4114939809083731e-01	-5.0344045414340099e-01	-6.2845848746734789e-01	-5.7694758727707496e-01	-4.7099296108600180e-01	-1.2956432841417469e-02	-6.6778726822010540e-02	-5.9739082877108836e-02	-7.2197440155122139e-02	-8.0434172316102337e-02	-5.7248999073986798e-02	-5.4311148181909477e-02	-2.6352440317147348e-02	-2.0952140449581620e-02	-5.8841910289963995e-02	-8.3255612195962336e-02	-1.7174897803519856e-02	1.5948309062292416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4437294989740768e-01	-4.8037089099341795e-01	-5.3405627984137261e-01	-4.3919050501959844e-01	-4.3693281247876647e-01	-4.9976377999879379e-01	-6.2453687812195335e-01	-5.7329113665796683e-01	-4.6755523091512591e-01	-1.2874472898664059e-02	-6.6657338825700949e-02	-5.9509310894048088e-02	-7.1694554716262404e-02	-8.0773867907862076e-02	-5.6649287538487560e-02	-5.4039314753760448e-02	-2.6029788044852016e-02	-2.0650001816037218e-02	-5.8953775035922612e-02	-8.3396614439393377e-02	-1.7154402405306413e-02	1.5971575892203198e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3997369671736426e-01	-4.7645931049050544e-01	-5.3046161176624795e-01	-4.3563817174594149e-01	-4.3276917401245080e-01	-4.9612746234051663e-01	-6.2065296373769729e-01	-5.6967498048281240e-01	-4.6415155814198522e-01	-1.2792894414270513e-02	-6.6531381192408340e-02	-5.9278192489409152e-02	-7.1195701957247073e-02	-8.1106775000344536e-02	-5.6054328274927283e-02	-5.3767793418483326e-02	-2.5710450109592935e-02	-2.0351725721637189e-02	-5.9059578715644476e-02	-8.3532995569379445e-02	-1.7128011040864328e-02	1.5995278020419017e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3560910211330157e-01	-4.7259115019052267e-01	-5.2690637059923784e-01	-4.3212766625070126e-01	-4.2865779541892479e-01	-4.9253090306812281e-01	-6.1680628223296419e-01	-5.6609850230948322e-01	-4.6078144957593542e-01	-1.2711708576592977e-02	-6.6401001086020817e-02	-5.9045803816867595e-02	-7.0700903899620707e-02	-8.1432964964975194e-02	-5.5464171715882457e-02	-5.3496636268115065e-02	-2.5394436533735590e-02	-2.0057301396163168e-02	-5.9159435462380554e-02	-8.3664822814879927e-02	-1.7095870250158560e-02	1.6019410877947318e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3127899033070978e-01	-4.6876583822211276e-01	-5.2338997367472218e-01	-4.2865837057760398e-01	-4.2459799610748078e-01	-4.8897351054434751e-01	-6.1299637285259445e-01	-5.6256109070764992e-01	-4.5744441901021488e-01	-1.2630925748616391e-02	-6.6266341414127433e-02	-5.8812218487134513e-02	-7.0210178641406648e-02	-8.1752505268492093e-02	-5.4878863792925593e-02	-5.3225892746525408e-02	-2.5081754863164937e-02	-1.9766716141226017e-02	-5.9253456005023818e-02	-8.3792159749855738e-02	-1.7058123007528993e-02	1.6043969950371668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2698318025883093e-01	-4.6498281001775127e-01	-5.1991184507531296e-01	-4.2522967613067930e-01	-4.2058910227433666e-01	-4.8545469971178190e-01	-6.0922277638630007e-01	-5.5906213943398508e-01	-4.5413998725181665e-01	-1.2550555510484705e-02	-6.6127540965036091e-02	-5.8577507668265243e-02	-6.9723540564655614e-02	-8.2065459614355921e-02	-5.4298446155063781e-02	-5.2955609765105070e-02	-2.4772410306763148e-02	-1.9479955453988756e-02	-5.9341747798287423e-02	-8.3915066437567506e-02	-1.7014908868224904e-02	1.6068950777340401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2272148578671005e-01	-4.6124150831723570e-01	-5.1647141564833687e-01	-4.2184098359093825e-01	-4.1663044699437990e-01	-4.8197389219864162e-01	-6.0548503537512510e-01	-5.5560104759463314e-01	-4.5086768214547790e-01	-1.2470606700033497e-02	-6.5984734540729478e-02	-5.8341740181778262e-02	-6.9241000533908678e-02	-8.2371888082181988e-02	-5.3722956377249088e-02	-5.2685831813828764e-02	-2.4466405869246054e-02	-1.9197003144573961e-02	-5.9424415149350714e-02	-8.4033599571248535e-02	-1.6966364111012329e-02	1.6094348952042323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1849371614403459e-01	-4.5754138316363197e-01	-5.1306812301689064e-01	-4.1849170282936349e-01	-4.1272137030048239e-01	-4.7853051641435429e-01	-6.0178269430665610e-01	-5.5217721979577872e-01	-4.4762703859226038e-01	-1.2391087451412092e-02	-6.5838053085766318e-02	-5.8104982594801090e-02	-6.8762566085796645e-02	-8.2671847265231344e-02	-5.3152428159287085e-02	-5.2416601067824031e-02	-2.4163742477655875e-02	-1.8917841447420709e-02	-5.9501559341064277e-02	-8.4147812611256770e-02	-1.6912621876975693e-02	1.6120160120670002e+00
