# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8903989377394628e-01	-3.2041202072790970e-01	-1.8500377562020140e-01	-6.7227591613248061e-01	-6.2511422712219966e-01	-4.4770011542694926e-01	-6.0116896143085308e-01	-3.6075830735941361e-01	-3.9972609350052085e-01	-4.1733168558640715e-01	-3.9480024523861007e-01	-4.3325325779970636e-01	-6.1863893767867961e-01	-3.9150098421263330e-01	-3.7280223766200621e-01	1.1974243619469371e-02	-6.2660057306453540e-03	8.4587468124177501e-02	-5.3659789308328990e-03	4.8048155847254963e-02	7.5167572322118450e-03	2.1469445733662568e-01	-1.8694498662047001e-02	6.1025577415562745e-03	9.8177859937098929e-03	1.3804582072884880e-01	1.0629859722060519e-02	7.5999511667328382e-03	3.9129396203054140e-02	1.5281567940666520e-02	4.2643377874970974e-02	1.5525805200294736e-02	4.6832887123741680e-02	1.8975679045075806e-02	1.2877951168631932e-01	7.3575389071675532e-02	1.2465119220996590e-01	2.5352632527568022e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8501465702505095e-01	-3.1701615178663567e-01	-1.8158852185570515e-01	-6.6927070927177534e-01	-6.2107005491479483e-01	-4.4421987225335940e-01	-5.9712727441314895e-01	-3.5788615373430710e-01	-3.9597408464630401e-01	-4.1361531883834984e-01	-3.9129411462293362e-01	-4.2969927570738109e-01	-6.1508553181641779e-01	-3.8789198845333173e-01	-3.6913382536117989e-01	1.1192542153644555e-02	-6.6211321159850619e-03	8.4118504922189793e-02	-5.6243572556643464e-03	4.7536816993396708e-02	6.8374114453192752e-03	2.1454083734146731e-01	-1.8934671339978851e-02	5.6677332998549962e-03	9.2190894215105918e-03	1.3729127767076282e-01	1.0369594548954857e-02	7.2447627415357443e-03	3.8653223333138746e-02	1.4660014423126960e-02	4.2100653700914335e-02	1.4938582776322141e-02	4.6405946577571612e-02	1.8719418954877397e-02	1.2836656990045653e-01	7.2938499097717213e-02	1.2427879452532306e-01	2.5368096520603212e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8102800391756648e-01	-3.1364794847864785e-01	-1.7821153777967846e-01	-6.6626004178525378e-01	-6.1704844109575052e-01	-4.4077173516333290e-01	-5.9312149956097948e-01	-3.5504125137202702e-01	-3.9226676814941192e-01	-4.0992495295246856e-01	-3.8781771306543900e-01	-4.2618651723970497e-01	-6.1154929132394720e-01	-3.8431601365380003e-01	-3.6548771305910660e-01	1.0420036921042765e-02	-6.9704509206352473e-03	8.3659266274944369e-02	-5.8757977541562170e-03	4.7033922737221831e-02	6.1652780949322987e-03	2.1439280042685271e-01	-1.9166700103582061e-02	5.2410591223150038e-03	8.6309479834191065e-03	1.3653791973256701e-01	1.0112001714321396e-02	6.8954829628631890e-03	3.8185530340052960e-02	1.4046497318521648e-02	4.1564977172063124e-02	1.4355866650688703e-02	4.5986171939234155e-02	1.8467829359281367e-02	1.2795823723071331e-01	7.2308069112198600e-02	1.2391046390134643e-01	2.5384311006442317e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7707971740851993e-01	-3.1030741768215264e-01	-1.7487272225098610e-01	-6.6324461747522567e-01	-6.1304973805886520e-01	-4.3735556247559709e-01	-5.8915144222483418e-01	-3.5222362360239484e-01	-3.8860369862216670e-01	-4.0626092474809367e-01	-3.8437097045175572e-01	-4.2271446520061973e-01	-6.0803042568256294e-01	-3.8077306012303780e-01	-3.6186427820736550e-01	9.6566034820613073e-03	-7.3140234046562506e-03	8.3209599770330170e-02	-6.1204217926948508e-03	4.6539288938791022e-02	5.5003008428111322e-03	2.1425020207871168e-01	-1.9390748251089336e-02	4.8224544244789584e-03	8.0532494651947058e-03	1.3578565579500157e-01	9.8570938166402805e-03	6.5520833807435211e-03	3.7726192879479467e-02	1.3440989720927920e-02	4.1036292766047720e-02	1.3777702048218770e-02	4.5573395448042418e-02	1.8220811158419264e-02	1.2755440142891328e-01	7.1684027676399267e-02	1.2354611287674325e-01	2.5401273795140247e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7316957090089293e-01	-3.0699455410681648e-01	-1.7157196341064718e-01	-6.6022512050213777e-01	-6.0907427551198656e-01	-4.3397120317719740e-01	-5.8521689683617539e-01	-3.4943327957447429e-01	-3.8498442598933197e-01	-4.0262354718803728e-01	-3.8095380862115258e-01	-4.1928260503603715e-01	-6.0452912748582632e-01	-3.7726311274998675e-01	-3.5826387829661921e-01	8.9021187686708688e-03	-7.6519109900863268e-03	8.2769352635749055e-02	-6.3583500575107111e-03	4.6052733889532071e-02	4.8424236614302094e-03	2.1411289672507833e-01	-1.9606977079202764e-02	4.4118377266398655e-03	7.4858815414741613e-03	1.3503439589230179e-01	9.6048821342309965e-03	6.2145337155639600e-03	3.7275087600983352e-02	1.2843463017669183e-02	4.0514544019597566e-02	1.3204132344548205e-02	4.5167451864862825e-02	1.7978266690910166e-02	1.2715494945465364e-01	7.1066301872367454e-02	1.2318565262684610e-01	2.5418982569987514e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6929732879130968e-01	-3.0370934094814733e-01	-1.6830913928829713e-01	-6.5720221562301329e-01	-6.0512236113025142e-01	-4.3061849750795028e-01	-5.8131764761557647e-01	-3.4667021490455663e-01	-3.8140849606803817e-01	-3.9901311016471835e-01	-3.7756614182209175e-01	-4.1589042512323182e-01	-6.0104557310609685e-01	-3.7378614174521924e-01	-3.5468685147145035e-01	8.1564611762692460e-03	-7.9841752017113764e-03	8.2338371841984961e-02	-6.5897024756740082e-03	4.5574078362567355e-02	4.1915909053074404e-03	2.1398073783208790e-01	-1.9815545844177399e-02	4.0091269406964201e-03	6.9287318379637882e-03	1.3428405135948715e-01	9.3553766611664153e-03	5.8828019437494891e-03	3.6832092208240727e-02	1.2253886979051892e-02	3.9999673598290555e-02	1.2635199123059219e-02	4.4768178541772237e-02	1.7740099787581266e-02	1.2675976761171678e-01	7.0454817459656288e-02	1.2282899311067780e-01	2.5437434891772339e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6546274699677046e-01	-3.0045175051798201e-01	-1.6508411838168657e-01	-6.5417654844032580e-01	-6.0119428120272866e-01	-4.2729727751897839e-01	-5.7745346925158836e-01	-3.4393441229815530e-01	-3.7787545111947424e-01	-3.9542988127131540e-01	-3.7420787714791109e-01	-4.1253741703802732e-01	-5.9757992334477994e-01	-3.7034210335715279e-01	-3.5113351713184349e-01	7.4195106498275674e-03	-8.3108776107621522e-03	8.1916504201861140e-02	-6.8145981412968681e-03	4.5103145658808678e-02	3.5477473773925378e-03	2.1385357799534369e-01	-2.0016611727511589e-02	3.6142394524984007e-03	6.3816879901282698e-03	1.3353453497455525e-01	9.1085861428589245e-03	5.5568543811298932e-03	3.6397085513379938e-02	1.1672229844351491e-02	3.9491623363681179e-02	1.2070942230144224e-02	4.4375415484592978e-02	1.7506215819438273e-02	1.2636874167970580e-01	6.9849499026617981e-02	1.2247604321332205e-01	2.5456628203024203e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6166557346093715e-01	-2.9722174485161845e-01	-1.6189676021001576e-01	-6.5114874566048975e-01	-5.9729030127175020e-01	-4.2400736760620888e-01	-5.7362412755118053e-01	-3.4122584214680163e-01	-3.7438483037339493e-01	-3.9187410655752103e-01	-3.7087891495331488e-01	-4.0922307580080908e-01	-5.9413232406622063e-01	-3.6693094056321102e-01	-3.4760417652107556e-01	6.6911487645038153e-03	-8.6320797814526812e-03	8.1503596463853190e-02	-7.0331552467676394e-03	4.4639761649009041e-02	2.9108383906824389e-03	2.1373126902680387e-01	-2.0210329806000692e-02	3.2270921998223548e-03	5.8446376985267648e-03	1.3278576109562870e-01	8.8645181112836924e-03	5.2366557639987633e-03	3.5969947485677382e-02	1.1098458404119991e-02	3.8990334437853533e-02	1.1511399828765491e-02	4.3989005408612378e-02	1.7276521740105990e-02	1.2598175704101844e-01	6.9250270136319639e-02	1.2212671088363976e-01	2.5476559832232963e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5790554864053565e-01	-2.9401927629220942e-01	-1.5874691584195122e-01	-6.4811941536112938e-01	-5.9341066676431409e-01	-4.2074858501968287e-01	-5.6982938006269745e-01	-3.3854446310042879e-01	-3.7093617052647304e-01	-3.8834601126954216e-01	-3.6757914925236002e-01	-4.0594690010243328e-01	-5.9070290681528592e-01	-3.6355258373644206e-01	-3.4409911329984444e-01	5.9712588009215358e-03	-8.9478432202867997e-03	8.1099495400820260e-02	-7.2454910188323998e-03	4.4183754811950068e-02	2.2808098252122197e-03	2.1361366203733609e-01	-2.0396853025948580e-02	2.8476017460991043e-03	5.3174687809264855e-03	1.3203764579311605e-01	8.6231789198079264e-03	4.9221693278573347e-03	3.5550559294854560e-02	1.0532538078891845e-02	3.8495747265479233e-02	1.0956608450279055e-02	4.3608793787767344e-02	1.7050926122972414e-02	1.2559869880324931e-01	6.8657053467145998e-02	1.2178090326737939e-01	2.5497226998037972e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5418240597246315e-01	-2.9084428805295870e-01	-1.5563442839909641e-01	-6.4508914726637923e-01	-5.8955560361502313e-01	-4.1752074034960707e-01	-5.6606897667217648e-01	-3.3589022261614154e-01	-3.6752900621553131e-01	-3.8484580057409823e-01	-3.6430846809860928e-01	-4.0270839251100177e-01	-5.8729178941863669e-01	-3.6020695128809227e-01	-3.4061859410650847e-01	5.2597258152464197e-03	-9.2582293280447786e-03	8.0704047894014599e-02	-7.4517216593656364e-03	4.3734956268935248e-02	1.6576081805961429e-03	2.1350060751508826e-01	-2.0576332181300276e-02	2.4756843500317034e-03	4.8000692213390518e-03	1.3129010697694735e-01	8.3845737776028998e-03	4.6133568838552883e-03	3.5138803349207097e-02	9.9744329943739270e-03	3.8007801673427252e-02	1.0406603044491067e-02	4.3234628897572111e-02	1.6829339193256864e-02	1.2521945191713052e-01	6.8069770948140609e-02	1.2143852683573383e-01	2.5518626813382075e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5049587232209374e-01	-2.8769671475773806e-01	-1.5255913353577499e-01	-6.4205851302947592e-01	-5.8572531888001966e-01	-4.1432363798993488e-01	-5.6234266017395140e-01	-3.3326305748415658e-01	-3.6416287046661433e-01	-3.8137366026612701e-01	-3.6106675394812326e-01	-3.9950705966051936e-01	-5.8389907656979534e-01	-3.5689395028664028e-01	-3.3716286910333926e-01	4.5564367042769784e-03	-9.5632993543679594e-03	8.0317101012527412e-02	-7.6519622906428362e-03	4.3293199814747663e-02	1.0411806242609592e-03	2.1339195539982136e-01	-2.0748915895509795e-02	2.1112560312305678e-03	4.2923272160948749e-03	1.3054306451894107e-01	8.1487067836015434e-03	4.3101788929370303e-03	3.4734563328808338e-02	9.4241060532006728e-03	3.7526436927996475e-02	9.8614170279290158e-03	4.2866361852072120e-02	1.6611672855240383e-02	1.2484390129012414e-01	6.7488343889183122e-02	1.2109948750940687e-01	2.5540756289625586e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4684566841342308e-01	-2.8457648296070187e-01	-1.4952085989591904e-01	-6.3902806652188704e-01	-5.8192000134149779e-01	-4.1115707658037853e-01	-5.5865016681636281e-01	-3.3066289433169932e-01	-3.6083729512088641e-01	-3.7792975746007773e-01	-3.5785388400590462e-01	-3.9634241242231982e-01	-5.8052486039804896e-01	-3.5361347705384971e-01	-3.3373217250875647e-01	3.8612802656597077e-03	-9.8631143548650168e-03	7.9938502088334390e-02	-7.8463269049528217e-03	4.2858321945237074e-02	4.3147503554767891e-04	2.1328755515335063e-01	-2.0914750606924402e-02	1.7542326320064182e-03	3.7941312171094568e-03	1.2979644037035229e-01	7.9155809599921190e-03	4.0125945377100115e-03	3.4337724214016013e-02	8.8815190033475246e-03	3.7051591789830862e-02	9.3210823303138367e-03	4.2503846635088938e-02	1.6397840714870795e-02	1.2447193189575970e-01	6.6912693106065485e-02	1.2076369077825493e-01	2.5563612340615856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4323150924152919e-01	-2.8148351164550200e-01	-1.4651942954790670e-01	-6.3599834412832645e-01	-5.7813982210238501e-01	-4.0802084942763078e-01	-5.5499122682347346e-01	-3.2808965010565877e-01	-3.5755181123830537e-01	-3.7451424126464222e-01	-3.5466973055645745e-01	-3.9321396606020453e-01	-5.7716922102136714e-01	-3.5036541773838092e-01	-3.3032672311554345e-01	3.1741472534365803e-03	-1.0157735150648150e-02	7.9568098787091229e-02	-8.0349283183750193e-03	4.2430161881684858e-02	-1.7155995418401763e-04	2.1318725582623679e-01	-2.1073980557496767e-02	1.4045298754474880e-03	3.3053699724394270e-03	1.2905015867465550e-01	7.6851982852115114e-03	3.7205617920520041e-03	3.3948172309503949e-02	8.3466325032895226e-03	3.6583204566575239e-02	8.7856294392216708e-03	4.2146940126014727e-02	1.6187758097971312e-02	1.2410342887883713e-01	6.6342739040563259e-02	1.2043104181656140e-01	2.5587191786708225e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3965310446797388e-01	-2.7841771270467225e-01	-1.4355465839810699e-01	-6.3296986504692865e-01	-5.7438493517083000e-01	-4.0491474490662754e-01	-5.5136556489359367e-01	-3.2554323253474982e-01	-3.5430594947996463e-01	-3.7112724344084819e-01	-3.5151416127904433e-01	-3.9012124037014978e-01	-5.7383222708343129e-01	-3.4714964886752692e-01	-3.2694672479507120e-01	2.4949304290416839e-03	-1.0447222290230092e-02	7.9205739174850312e-02	-8.2178781285575288e-03	4.2008561592078046e-02	-7.6797492527492530e-04	2.1309090612088544e-01	-2.1226747784635996e-02	1.0620634199156377e-03	2.8259325642704266e-03	1.2830414587561945e-01	7.4575597264361264e-03	3.4340374884821072e-03	3.3565795264048230e-02	7.8194061839974831e-03	3.6121213163343310e-02	8.2550874429373304e-03	4.1795502120419367e-02	1.5981342064268798e-02	1.2373827765658706e-01	6.5778401875592946e-02	1.2010144559402888e-01	2.5611491358734630e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3611015879963786e-01	-2.7537899139979699e-01	-1.4062635658399461e-01	-6.2994313159400928e-01	-5.7065547803422945e-01	-4.0183854684263037e-01	-5.4777290067546913e-01	-3.2302354057196325e-01	-3.5109924047001112e-01	-3.6776887904350186e-01	-3.4838703954826133e-01	-3.8706375980541230e-01	-5.7051393627494373e-01	-3.4396603787762775e-01	-3.2359236698760213e-01	1.8235246079319528e-03	-1.0731636013689920e-02	7.8851271780829985e-02	-8.3952866763286668e-03	4.1593365809451999e-02	-1.3578196371775242e-03	2.1299835445117629e-01	-2.1373192116015231e-02	7.2674891009710156e-04	2.3557084444519377e-03	1.2755833082071152e-01	7.2326652715368374e-03	3.1529773833238674e-03	3.3190482086283078e-02	7.2997987078736778e-03	3.5665555131048132e-02	7.7294840714914777e-03	4.1449395345714797e-02	1.5778511417460787e-02	1.2337636401590960e-01	6.5219601645539221e-02	1.1977480698254740e-01	2.5636507701916296e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3260237235158403e-01	-2.7236724680300456e-01	-1.3773432884757408e-01	-6.2691862951270638e-01	-5.6695157222248183e-01	-3.9879203487490406e-01	-5.4421294922290842e-01	-3.2053046481805447e-01	-3.4793121513799291e-01	-3.6443924704595487e-01	-3.4528822472049298e-01	-3.8404105358785107e-01	-5.6721439583941236e-01	-3.4081444362375407e-01	-3.2026382517876251e-01	1.1598267019651955e-03	-1.1011036219036876e-02	7.8504545656412988e-02	-8.5672630109784164e-03	4.1184422047411212e-02	-1.9411429993893459e-03	2.1290944899878911e-01	-2.1513451167154595e-02	3.9850202473499738e-04	1.8945874676900391e-03	1.2681264485988755e-01	7.0105139604972472e-03	2.8773362196842863e-03	3.2822123156640660e-02	6.7877678247126576e-03	3.5216167712672101e-02	7.2088457359027556e-03	4.1108485472116527e-02	1.5579186711528246e-02	1.2301757420678130e-01	6.4666258341867053e-02	1.1945103085882874e-01	2.5662237379717379e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2912944099445369e-01	-2.6938237222040456e-01	-1.3487837488990992e-01	-6.2389682828500270e-01	-5.6327332386029572e-01	-3.9577498480272855e-01	-5.4068542142866460e-01	-3.1806388792680795e-01	-3.4480140504248402e-01	-3.6113843094827519e-01	-3.4221757240682926e-01	-3.8105265580624226e-01	-5.6393364306358729e-01	-3.3769471686922359e-01	-3.1696126136231695e-01	5.0373575769919121e-04	-1.1285482430689281e-02	7.8165410430508370e-02	-8.7339148590510271e-03	4.0781580612963643e-02	-2.5179930457818129e-03	2.1282403776635184e-01	-2.1647660341619336e-02	7.7238521175977044e-05	1.4424599225158373e-03	1.2606702193981073e-01	6.7911039162755491e-03	2.6070677882884434e-03	3.2460610235683973e-02	6.2832704247932645e-03	3.4772987887517898e-02	6.6931975656233881e-03	4.0772641119141119e-02	1.5383290253506550e-02	1.2266179503194631e-01	6.4118292014104766e-02	1.1913002220297429e-01	2.5688676877636687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2569105668696048e-01	-2.6642425559797883e-01	-1.3205828970753525e-01	-6.2087818144649654e-01	-5.5962082420835235e-01	-3.9278716891449617e-01	-5.3719002443832509e-01	-3.1562368499280269e-01	-3.4170934267677633e-01	-3.5786649936888293e-01	-3.3917493473297089e-01	-3.7809810550231299e-01	-5.6067170575275638e-01	-3.3460670075552074e-01	-3.1368482448938584e-01	-1.4484700927916395e-04	-1.1555033769991081e-02	7.7833716361430438e-02	-8.8953485964938656e-03	4.0384694616792706e-02	-3.0884169121647843e-03	2.1274196862755992e-01	-2.1775952833663761e-02	-2.3712572313647919e-04	9.9921656013928352e-04	1.2532139869353817e-01	6.5744323750985857e-03	2.3421249862010064e-03	3.2105836469037002e-02	5.7862625891973727e-03	3.4335952413520603e-02	6.1825634442075833e-03	4.0441733857868478e-02	1.5190746102915762e-02	1.2230891393298166e-01	6.3575622866301751e-02	1.1881168619305860e-01	2.5715822606934835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2228690779396525e-01	-2.6349277991053527e-01	-1.2927386391148135e-01	-6.1786312690339207e-01	-5.5599415019316711e-01	-3.8982835630056534e-01	-5.3372646204495833e-01	-3.1320972392239721e-01	-3.3865456175743736e-01	-3.5462350661977077e-01	-3.3616016058667675e-01	-3.7517694674523588e-01	-5.5742860269115213e-01	-3.3155023125321709e-01	-3.1043465090428118e-01	-7.8601818382826650e-04	-1.1819748927689246e-02	7.7509314385449085e-02	-9.0516692240014598e-03	3.9993619981064321e-02	-3.6524608169540254e-03	2.1266308937440156e-01	-2.1898459633163878e-02	-5.4467467209849056e-04	5.6474862128996718e-04	1.2457571452572047e-01	6.3604957161862759e-03	2.0824598734711774e-03	3.1757696389115478e-02	5.2966996374492438e-03	3.3904997867670823e-02	5.6769660432301819e-03	4.0115638209183319e-02	1.5001480068049725e-02	1.2195881907284895e-01	6.3038171349074315e-02	1.1849592829580803e-01	2.5743670908294463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1891667939069575e-01	-2.6058782353421805e-01	-1.2652488402964956e-01	-6.1485208725120910e-01	-5.5239336492555557e-01	-3.8689831315059336e-01	-5.3029443506526164e-01	-3.1082186578861304e-01	-3.3563659749646746e-01	-3.5140949326543219e-01	-3.3317309585324889e-01	-3.7228872869523755e-01	-5.5420434408764374e-01	-3.2852513759443508e-01	-3.0721086476714127e-01	-1.4198721244254588e-03	-1.2079686138299727e-02	7.7192056162141587e-02	-9.2029803454135584e-03	3.9608215444896774e-02	-4.2101700448023260e-03	2.1258724776163845e-01	-2.2015309532695378e-02	-8.4549209518318337e-04	1.3894786115544526e-04	1.2382991169335533e-01	6.1492894908927237e-03	1.8280237277478921e-03	3.1416085913850852e-02	4.8145361725841981e-03	3.3480060684611269e-02	5.1764268544677548e-03	3.9794231638219886e-02	1.4815419699320447e-02	1.2161139941502008e-01	6.2505858247333637e-02	1.1818265435346195e-01	2.5772218055411642e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1558005355360970e-01	-2.5770926060315236e-01	-1.2381113279328898e-01	-6.1184547009471091e-01	-5.4881851820761618e-01	-3.8399680303600930e-01	-5.2689364169789277e-01	-3.0845996517061647e-01	-3.3265498685780515e-01	-3.4822448666569583e-01	-3.3021358363956416e-01	-3.6943300565699988e-01	-5.5099893200702033e-01	-3.2553124268745126e-01	-3.0401357846359861e-01	-2.0465009399132047e-03	-1.2334903156288291e-02	7.6881794116699570e-02	-9.3493841490087798e-03	3.9228342567582383e-02	-4.7615889330526896e-03	2.1251429154866189e-01	-2.2126629136600625e-02	-1.1396615343515224e-03	-2.7829342748987834e-04	1.2308393538212548e-01	5.9408084512596986e-03	1.5787670968973266e-03	3.1080902342597607e-02	4.3397261237370713e-03	3.3061077193465946e-02	4.6809662203761123e-03	3.9477394545210473e-02	1.4632494279842359e-02	1.2126654479927779e-01	6.1978604763806108e-02	1.1787177066688112e-01	2.5801460258516387e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1227670963835881e-01	-2.5485696135070929e-01	-1.2113238940821959e-01	-6.0884366836856885e-01	-5.4526964702817071e-01	-3.8112358717823835e-01	-5.2352377786471471e-01	-3.0612387047843653e-01	-3.2970926879885576e-01	-3.4506850150262042e-01	-3.2728146448712064e-01	-3.6660933712347210e-01	-5.4781236078707585e-01	-3.2256836351398543e-01	-3.0084289300166223e-01	-2.6659944696695442e-03	-1.2585457233989036e-02	7.6578381479332477e-02	-9.4909813915641655e-03	3.8853865729667668e-02	-5.3067608608936530e-03	2.1244406853888273e-01	-2.2232542871920825e-02	-1.4272662735200523e-03	-6.8708239286705691e-04	1.2233773377836733e-01	5.7350465779830136e-03	1.3346398496752474e-03	3.0752044349413039e-02	3.8722227863511806e-03	3.2647983652962481e-02	4.1906033628943034e-03	3.9165010252942278e-02	1.4452634813444153e-02	1.2092414601428761e-01	6.1456332598453893e-02	1.1756318407500739e-01	2.5831393667820888e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0900632454541783e-01	-2.5203079243591070e-01	-1.1848842981154724e-01	-6.0584706065833871e-01	-5.4174677604666421e-01	-3.7827842470335987e-01	-5.2018453753556382e-01	-3.0381342426358426e-01	-3.2679898449772926e-01	-3.4194154029168916e-01	-3.2437657657459251e-01	-3.6381728781070016e-01	-5.4464461744175763e-01	-3.1963631150974231e-01	-2.9769889839610636e-01	-3.2784402671259777e-03	-1.2831405101197292e-02	7.6281672321888649e-02	-9.6278713850220330e-03	3.8484652131975626e-02	-5.8457282410676603e-03	2.1237642661677253e-01	-2.2333173001048763e-02	-1.7083893104555133e-03	-1.0875256043903620e-03	1.2159125813668901e-01	5.5319971077832583e-03	1.0955912244948898e-03	3.0429411973888015e-02	3.4119788601088765e-03	3.2240716284901917e-02	3.7053564106060356e-03	3.8856964991015298e-02	1.4275774010286870e-02	1.2058409486702538e-01	6.0938964023893497e-02	1.1725680203073410e-01	2.5862014376893976e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0576857297379352e-01	-2.4923061725548401e-01	-1.1587902691448602e-01	-6.0285601152130641e-01	-5.3824991806547851e-01	-3.7546107288373831e-01	-5.1687561303724971e-01	-3.0152846351616458e-01	-3.2392367756683010e-01	-3.3884359387751783e-01	-3.2149875591028837e-01	-3.6105642768422852e-01	-5.4149568205065801e-01	-3.1673489292875656e-01	-2.9458167404056940e-01	-3.8839235864809559e-03	-1.3072802946365843e-02	7.5991521591857333e-02	-9.7601519856464983e-03	3.8120571792677846e-02	-6.3785325140306975e-03	2.1231121378270190e-01	-2.2428639635981039e-02	-1.9831133309829662e-03	-1.4797290343933883e-03	1.2084446284329574e-01	5.3316525601853730e-03	8.6156987633746881e-04	3.0112906609705656e-02	2.9589464846781883e-03	3.1839211306036216e-02	3.2252424242992209e-03	3.8553147877089654e-02	1.4101846270258227e-02	1.2024628424915607e-01	6.0426421956930682e-02	1.1695253267328268e-01	2.5893318425960903e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0256312766331468e-01	-2.4645629624202633e-01	-1.1330395083197498e-01	-5.9987087180681564e-01	-5.3477907449073858e-01	-3.7267128736726030e-01	-5.1359669534736685e-01	-2.9926881994913634e-01	-3.2108289425341063e-01	-3.3577464191432654e-01	-3.1864783651501527e-01	-3.5832633197765701e-01	-5.3836552813510197e-01	-3.1386390919207569e-01	-2.9149128906765093e-01	-4.4825273725237185e-03	-1.3309706399334769e-02	7.5707785143853942e-02	-9.8879195855233418e-03	3.7761497542472947e-02	-6.9052141444191171e-03	2.1224827818570308e-01	-2.2519060754048071e-02	-2.2515206853920716e-03	-1.8637980412982672e-03	1.2009730547501826e-01	5.1340047637026777e-03	6.3252392185288164e-04	2.9802430991100505e-02	2.5130772733724270e-03	3.1443404958408736e-02	2.7502774209558324e-03	3.8253450895303735e-02	1.3930787664315216e-02	1.1991060820044938e-01	5.9918630026303148e-02	1.1665028489716148e-01	2.5925301805127168e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9938965962596515e-01	-2.4370768714874888e-01	-1.1076296909968153e-01	-5.9689197897569213e-01	-5.3133423578161665e-01	-3.6990882239471279e-01	-5.1034747437354622e-01	-2.9703432027025078e-01	-3.1827618362768823e-01	-3.3273465333144625e-01	-3.1582365059569900e-01	-3.5562658120383794e-01	-5.3525412302110642e-01	-3.1102315722132917e-01	-2.8842780269727297e-01	-5.0743322534571571e-03	-1.3542170515534330e-02	7.5430319768739165e-02	-1.0011269106279683e-02	3.7407305017983498e-02	-7.4258126197144928e-03	2.1218746815429559e-01	-2.2604552215007508e-02	-2.5136933669205699e-03	-2.2398373541387311e-03	1.1934974685411216e-01	4.9390448814311400e-03	4.0840098270165216e-04	2.9497889177382688e-02	2.0743223448181180e-03	3.1053233538212825e-02	2.2804763962219511e-03	3.7957768872041893e-02	1.3762535913932939e-02	1.1957696196930999e-01	5.9415512636739116e-02	1.1634996841778715e-01	2.5957960457525986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9624783836669834e-01	-2.4098464532127559e-01	-1.0825584687903907e-01	-5.9391965741842279e-01	-5.2791538188821552e-01	-3.6717343100584787e-01	-5.0712763921872772e-01	-2.9482478644228444e-01	-3.1550309775910029e-01	-3.2972358678412872e-01	-3.1302602871020885e-01	-3.5295676115924773e-01	-5.3216142818949053e-01	-3.0821242975769231e-01	-2.8539126457358005e-01	-5.6594165366178175e-03	-1.3770249761596328e-02	7.5158983220498271e-02	-1.0130293994900666e-02	3.7057872653414932e-02	-7.9403664509909329e-03	2.1212863222549655e-01	-2.2685227779386495e-02	-2.7697129922078356e-03	-2.6079510583649867e-03	1.1860175109882176e-01	4.7467634360497573e-03	1.8914822718323019e-04	2.9199186535692034e-02	1.6426323527290543e-03	3.0668633423219602e-02	1.8158533453920709e-03	3.7665999449209626e-02	1.3597030368817074e-02	1.1924524207051415e-01	5.8916995029441255e-02	1.1605149383384289e-01	2.5991290282388606e+00
