# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5979723337374130e-01	-4.7979231138282263e-01	-5.6858770534358216e-01	-4.7431906695974879e-01	-4.5996263158239503e-01	-4.2489902279672376e-01	-6.2435533503411145e-01	-5.1922996017724776e-01	-3.7477600353639251e-01	-8.6753251159392957e-03	-9.8241616247378011e-03	-3.8648419315578886e-02	-4.5060729648361025e-02	-2.9977897811818239e-03	-3.0262122924442428e-02	-4.1440312011742607e-02	-1.8118912555628808e-02	-1.9840812371176474e-02	1.5971452650920433e-02	-2.9411522342740706e-02	9.1733240876018141e-02	2.0773582054469020e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5564192926433207e-01	-4.7604438502027213e-01	-5.6463788154206662e-01	-4.7051177099657637e-01	-4.5612389658598590e-01	-4.2121260856673087e-01	-6.2028557238399284e-01	-5.1560997595308034e-01	-3.7110126990304088e-01	-8.6947119202287187e-03	-1.0305080719725171e-02	-3.8759519203483014e-02	-4.5095845156477146e-02	-3.7055651094883386e-03	-3.0225662067143545e-02	-4.1476421540531445e-02	-1.8079842688857407e-02	-1.9761168589909752e-02	1.5397362280681448e-02	-3.0044687429046806e-02	9.1525344882514792e-02	2.0806639722127036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5150741492487407e-01	-4.7233493616387406e-01	-5.6073086512629022e-01	-4.6674758166754288e-01	-4.5232482320479356e-01	-4.1756306612525873e-01	-6.1624874596541401e-01	-5.1202757435869195e-01	-3.6746463113137240e-01	-8.7120595859473057e-03	-1.0774047768722190e-02	-3.8862717789341313e-02	-4.5123770687656543e-02	-4.4028039389679063e-03	-3.0181759692341128e-02	-4.1506030854904223e-02	-1.8036752777631875e-02	-1.9678855450146679e-02	1.4832136611142719e-02	-3.0668626505904566e-02	9.1327533337832764e-02	2.0840310207036832e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4739396315595410e-01	-4.6866349468297558e-01	-5.5686615020389563e-01	-4.6302589383765719e-01	-4.4856502481956900e-01	-4.1395005595192219e-01	-6.1224470009202714e-01	-5.0848242064502902e-01	-3.6386566120675479e-01	-8.7274354573336002e-03	-1.1231268212451495e-02	-3.8958206222869204e-02	-4.5144754175871264e-02	-5.0896321835530133e-03	-3.0130713094685273e-02	-4.1529325793887524e-02	-1.7989828749433192e-02	-1.9594035293459860e-02	1.4275617782735983e-02	-3.1283487695761045e-02	9.1139578374975536e-02	2.0874587562041316e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4330182938213143e-01	-4.6502959607870809e-01	-5.5304323193624605e-01	-4.5934611066657322e-01	-4.4484411722340939e-01	-4.1037323652147512e-01	-6.0827326964715045e-01	-5.0497417426088087e-01	-3.6030393700554497e-01	-8.7409049521326460e-03	-1.1676945000597792e-02	-3.9046171964481076e-02	-4.5159036064909883e-02	-5.7661733437470251e-03	-3.0072811574253202e-02	-4.1546487693617865e-02	-1.7939250676970567e-02	-1.9506864614219407e-02	1.3727650869764643e-02	-3.1889414952756101e-02	9.0961254398162994e-02	2.0909465849782558e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3923125222133059e-01	-4.6143278148702072e-01	-5.4926160680042790e-01	-4.5570764356575633e-01	-4.4116171858712311e-01	-4.0683226468189232e-01	-6.0433428065476080e-01	-5.0150248935525810e-01	-3.5677903855872733e-01	-8.7525316032106525e-03	-1.2111278566235808e-02	-3.9126798835709027e-02	-4.5166849480690011e-02	-6.4325485010625913e-03	-3.0008336581625918e-02	-4.1557693473868174e-02	-1.7885192900084196e-02	-1.9417494197711202e-02	1.3188083877539669e-02	-3.2486548111841811e-02	9.0792338048222052e-02	2.0944939145646262e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3518245404288798e-01	-4.5787259767566602e-01	-5.4552077283455691e-01	-4.5210991215096191e-01	-4.3751744942891663e-01	-4.0332679601337262e-01	-6.0042755082789689e-01	-4.9806701525680258e-01	-3.5329054929461123e-01	-8.7623771005130319e-03	-1.2534466804903202e-02	-3.9200267070891109e-02	-4.5168420402691631e-02	-7.0888763175330893e-03	-2.9937561863573985e-02	-4.1563115725013790e-02	-1.7827824148761235e-02	-1.9326069258485522e-02	1.2656767736414380e-02	-3.3075022940499632e-02	9.0632608166243286e-02	2.0981001540553050e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3115564151420522e-01	-4.5434859703565300e-01	-5.4182022986720724e-01	-4.4855234419048468e-01	-4.3391093258824348e-01	-3.9985648516902317e-01	-5.9655289009520651e-01	-4.9466739693118483e-01	-3.4983805626175368e-01	-8.7705013332671864e-03	-1.2946705058067420e-02	-3.9266753369931962e-02	-4.5163967834355181e-02	-7.7352730400134751e-03	-2.9860753609111206e-02	-4.1562922795226595e-02	-1.7767307666943944e-02	-1.9232729578641340e-02	1.2133556292922947e-02	-3.3654971192811793e-02	9.0481845755755047e-02	2.1017647143601677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2715100613575314e-01	-4.5086033756761434e-01	-5.3815947973179290e-01	-4.4503437554946884e-01	-4.3034179320357768e-01	-3.9642098619803362e-01	-5.9271010110636080e-01	-4.9130327541738422e-01	-3.4642115033314230e-01	-8.7769624322774006e-03	-1.3348186100683904e-02	-3.9326430951926464e-02	-4.5153703972211322e-02	-8.3718525089815851e-03	-2.9778170595674544e-02	-4.1557278877721697e-02	-1.7703801336838652e-02	-1.9137609645797669e-02	1.1618306298265449e-02	-3.4226520665685885e-02	9.0339833943673412e-02	2.1054870084568664e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2316872476446561e-01	-4.4740738286352405e-01	-5.3453802646665416e-01	-4.4155545013073583e-01	-4.2680965869398352e-01	-3.9301995285199887e-01	-5.8889897971705074e-01	-4.8797428824373856e-01	-3.4303942639266266e-01	-8.7818168122402590e-03	-1.3739100132623222e-02	-3.9379469609484435e-02	-4.5137834373658176e-02	-8.9987261715646708e-03	-2.9690064335212849e-02	-4.1546344097881528e-02	-1.7637457803454017e-02	-1.9040838790503566e-02	1.1110877394324313e-02	-3.4789795257003847e-02	9.0206357940281756e-02	2.1092664516269397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1920896012534199e-01	-4.4398930208413268e-01	-5.3095537650159186e-01	-4.3811501981232814e-01	-4.2331415874416123e-01	-3.8965303887508590e-01	-5.8511931545425511e-01	-4.8468006982457784e-01	-3.3969248350478343e-01	-8.7851192139540499e-03	-1.4119634773681477e-02	-3.9426035763574056e-02	-4.5116558123144503e-02	-9.6160030985304231e-03	-2.9596679219966952e-02	-4.1530274600099767e-02	-1.7568424599105063e-02	-1.8942541322854160e-02	1.0611132097428968e-02	-3.5344915025513651e-02	9.0081204998466086e-02	2.1131024616785083e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1527186131128331e-01	-4.4060566993251332e-01	-5.2741103883157692e-01	-4.3471254438214285e-01	-4.1985492529282276e-01	-3.8631989827875601e-01	-5.8137089196247849e-01	-4.8142025183828041e-01	-3.3637992506841158e-01	-8.7869227463452139e-03	-1.4489975061964911e-02	-3.9466292518739822e-02	-4.5090067996666226e-02	-1.0223790004996160e-02	-2.9498252667766324e-02	-4.1509222634204458e-02	-1.7496844267651496e-02	-1.8842836668123718e-02	1.0118935780031178e-02	-3.5891996252299274e-02	8.9964164372412267e-02	2.1169944591560377e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1135756427111143e-01	-4.3725606662402478e-01	-5.2390452517826369e-01	-4.3134749146993123e-01	-4.1643159252419654e-01	-3.8302018560157441e-01	-5.7765348743158285e-01	-4.7819446358751705e-01	-3.3310135895573445e-01	-8.7872789282300908e-03	-1.4850303455391999e-02	-3.9500399718545479e-02	-4.5058550624465891e-02	-1.0822191274599111e-02	-2.9395015266655420e-02	-4.1483336641321103e-02	-1.7422854488261291e-02	-1.8741839501216832e-02	9.6341566504729841e-03	-3.6431151503621653e-02	8.9855027275997354e-02	2.1209418675376295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0746619228578680e-01	-4.3394007785302607e-01	-5.2043535014000453e-01	-4.2801933647688545e-01	-4.1304379686236442e-01	-3.7975355615478934e-01	-5.7396687500692001e-01	-4.7500233234242045e-01	-3.2985639763690416e-01	-8.7862377297331790e-03	-1.5200799836110574e-02	-3.9528514001124067e-02	-4.5022186651765154e-02	-1.1411308986912418e-02	-2.9287190918681406e-02	-4.1452761339071442e-02	-1.7346588198476901e-02	-1.8639659879768532e-02	9.1566657310087410e-03	-3.6962489695010758e-02	8.9753586841041622e-02	2.1249441134202720e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0359785643283637e-01	-4.3065729475660014e-01	-5.1700303133094661e-01	-4.2472756250307542e-01	-4.0969117696829233e-01	-3.7651966625421118e-01	-5.7031082318233683e-01	-4.7184348366743628e-01	-3.2664465829132661e-01	-8.7838476132941993e-03	-1.5541641517603519e-02	-3.9550788854695033e-02	-4.4981150897467875e-02	-1.1991242947873256e-02	-2.9174996982698511e-02	-4.1417637805978139e-02	-1.7268173716424976e-02	-1.8536403375742111e-02	8.6863368342211620e-03	-3.7486116156445239e-02	8.9659638075627282e-02	2.1290006266935118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9975265603905292e-01	-4.2740731387559833e-01	-5.1360708950982359e-01	-4.2147166027294514e-01	-4.0637337373928306e-01	-3.7331817343894197e-01	-5.6668509617672291e-01	-4.6871754173251717e-01	-3.2346576290628681e-01	-8.7801555742079620e-03	-1.5873003254294575e-02	-3.9567374672963104e-02	-4.4935612510701363e-02	-1.2562090723020133e-02	-2.9058644416056489e-02	-4.1378103565002031e-02	-1.7187734861982149e-02	-1.8432171205376484e-02	8.2230465379829493e-03	-3.8002132698483765e-02	8.9572977822646616e-02	2.1331108407019705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9593067912150433e-01	-4.2418973711318547e-01	-5.1024704869898252e-01	-4.1825112805911324e-01	-4.0309003031068769e-01	-3.7014873667748638e-01	-5.6308945429465818e-01	-4.6562412960934668e-01	-3.2031933836362747e-01	-8.7752071806428706e-03	-1.6195057253442363e-02	-3.9578418810285274e-02	-4.4885735125156298e-02	-1.3123947673319793e-02	-2.8938337915016661e-02	-4.1334292666103042e-02	-1.7105391076750995e-02	-1.8327060357366410e-02	7.7666741590809519e-03	-3.8510637679218598e-02	8.9493404718745534e-02	2.1372741923971375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9213200281695377e-01	-4.2100417169118592e-01	-5.0692243629419675e-01	-4.1506547160458990e-01	-3.9984079205963041e-01	-3.6701101656175011e-01	-5.5952365427176876e-01	-4.6256286955323522e-01	-3.1720501651511557e-01	-8.7690466130818899e-03	-1.6507973189162167e-02	-3.9584065636513358e-02	-4.4831677011080505e-02	-1.3676906993410124e-02	-2.8814276053826787e-02	-4.1286335767750912e-02	-1.7021257542710302e-02	-1.8221163719155671e-02	7.3171017256411777e-03	-3.9011726071946445e-02	8.9420719153815831e-02	2.1414901224788467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8835669379977074e-01	-4.1785023010438976e-01	-5.0363278316578863e-01	-4.1191420404369389e-01	-3.9662530661057521e-01	-3.6390467548938560e-01	-5.5598744960534230e-01	-4.5953338327129406e-01	-3.1412243424715097e-01	-8.7617167031587753e-03	-1.6811918218375160e-02	-3.9584456591447797e-02	-4.4773591224925913e-02	-1.4221059752044319e-02	-2.8686651422299477e-02	-4.1234360217335030e-02	-1.6935445299402552e-02	-1.8114570201245933e-02	6.8742139484449429e-03	-3.9505489533428348e-02	8.9354723231185915e-02	2.1457580755268677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8460480868842779e-01	-4.1472753007302643e-01	-5.0037762375151951e-01	-4.0879684582174047e-01	-3.9344322384252983e-01	-3.6082937783496477e-01	-5.5248059087075996e-01	-4.5653529217749200e-01	-3.1107123353538590e-01	-8.7532589718340610e-03	-1.7107056998531579e-02	-3.9579730238810874e-02	-4.4711625756536921e-02	-1.4756494934582564e-02	-2.8555650761834358e-02	-4.1178490130375112e-02	-1.6848061359557749e-02	-1.8007364859433675e-02	6.4378981912639049e-03	-3.9992016472656995e-02	8.9295220728637756e-02	2.1500775001229764e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8087639444076156e-01	-4.1163569449361148e-01	-4.9715649614175900e-01	-4.0571292461371217e-01	-3.9029419589768694e-01	-3.5778479011041048e-01	-5.4900282602427175e-01	-4.5356821763516325e-01	-3.0805106148983036e-01	-8.7437136669006408e-03	-1.7393551706957958e-02	-3.9570022319685386e-02	-4.4645923673844679e-02	-1.5283299487344961e-02	-2.8421455099776238e-02	-4.1118846468519633e-02	-1.6759208823039953e-02	-1.7899629014897365e-02	6.0080444402904427e-03	-4.0471392120028468e-02	8.9242017060385634e-02	2.1544478489639203e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7717148873802537e-01	-4.0857435138829157e-01	-4.9396894215733733e-01	-4.0266197524204378e-01	-3.8717787719136637e-01	-3.5477058111510640e-01	-5.4555390069263643e-01	-4.5063178118752395e-01	-3.0506157039097509e-01	-8.7331197997689205e-03	-1.7671562061645215e-02	-3.9555465805362539e-02	-4.4576623265028280e-02	-1.5801558363665293e-02	-2.8284239882050838e-02	-4.1055547116249598e-02	-1.6668986989042518e-02	-1.7791440372070047e-02	5.5845452727590773e-03	-4.0943698596834777e-02	8.9194919240129650e-02	2.1588685789656457e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7349012035798386e-01	-4.0554313385288399e-01	-4.9081450742052080e-01	-3.9964353959365351e-01	-3.8409392442305484e-01	-3.5178642207608862e-01	-5.4213355845010813e-01	-4.4772560477668100e-01	-3.0210241771741858e-01	-8.7215151815237899e-03	-1.7941245343374625e-02	-3.9536190949535151e-02	-4.4503858178104504e-02	-1.6311354571479954e-02	-2.8144175103991153e-02	-4.0988706956270660e-02	-1.6577491466431678e-02	-1.7682873134244236e-02	5.1672958248533867e-03	-4.1409014984990826e-02	8.9153735845300508e-02	2.1633391513591578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6983230953716091e-01	-4.0254168000374246e-01	-4.8769274141954005e-01	-3.9665716653631744e-01	-3.8104199658835697e-01	-3.4883198677871607e-01	-5.3874154108327343e-01	-4.4484931095170843e-01	-2.9917326616549961e-01	-8.7089364582371639e-03	-1.8202756419029586e-02	-3.9512325339807614e-02	-4.4427757557868638e-02	-1.6812769222318495e-02	-2.8001425439312957e-02	-4.0918437943551052e-02	-1.6484814282189595e-02	-1.7573998116848483e-02	4.7561937589465347e-03	-4.1867417396948547e-02	8.9118276982591477e-02	2.1678590317783715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6619806832234343e-01	-3.9956963292355485e-01	-4.8460319756701875e-01	-3.9370241183456228e-01	-3.7802175499177293e-01	-3.4590695168817515e-01	-5.3537758884418662e-01	-4.4200252306621168e-01	-2.9627378366135670e-01	-8.6954191454971293e-03	-1.8456247765945913e-02	-3.9483993948472677e-02	-4.4348446180237013e-02	-1.7305881581530454e-02	-2.7856150367164038e-02	-4.0844849177980459e-02	-1.6391043987884789e-02	-1.7464882858379164e-02	4.3511392302691115e-03	-4.2318979045699742e-02	8.9088354254887814e-02	2.1724276903402950e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6258740091164072e-01	-3.9662664060626385e-01	-4.8154543325269455e-01	-3.9077883806513430e-01	-3.7503286326009999e-01	-3.4301099606219421e-01	-5.3204144069226955e-01	-4.3918486546587876e-01	-2.9340364336586339e-01	-8.6809976621779941e-03	-1.8701869497229930e-02	-3.9451319182529289e-02	-4.4266044583902056e-02	-1.7790769119626983e-02	-2.7708504297233039e-02	-4.0768046975617998e-02	-1.6296265764120927e-02	-1.7355591728941168e-02	3.9520348530531066e-03	-4.2763770314832944e-02	8.9063780729667877e-02	2.1770446017179026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5900030398512313e-01	-3.9371235590114229e-01	-4.7851900989077600e-01	-3.8788601453215171e-01	-3.7207498735632932e-01	-3.4014380205528660e-01	-5.2873283452537378e-01	-4.3639596366644529e-01	-2.9056252367281854e-01	-8.6657053634049148e-03	-1.8939769387874183e-02	-3.9414420932901893e-02	-4.4180669199316611e-02	-1.8267507564583816e-02	-2.7558636692846784e-02	-4.0688134938524474e-02	-1.6200561522923734e-02	-1.7246186036375920e-02	3.5587856662190245e-03	-4.3201858828577105e-02	8.9044370908970383e-02	2.1817092452059965e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5543676702535083e-01	-3.9082643645620757e-01	-4.7552349296227203e-01	-3.8502351718207301e-01	-3.6914779559394029e-01	-3.3730505481487616e-01	-5.2545150740048285e-01	-4.3363544452253289e-01	-2.8775010820080676e-01	-8.6495745727391132e-03	-1.9170092901610893e-02	-3.9373416622854658e-02	-4.4092432475000956e-02	-1.8736170955008388e-02	-2.7406692192046059e-02	-4.0605214023158177e-02	-1.6104010008030925e-02	-1.7136724129972074e-02	3.1712990986396557e-03	-4.3633309521782515e-02	8.9029940700994153e-02	2.1864211047804054e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5189677262789005e-01	-3.8796854466103786e-01	-4.7255845205261315e-01	-3.8219092851849606e-01	-3.6625095865141666e-01	-3.3449444256960298e-01	-5.2219719574439483e-01	-4.3090293638771698e-01	-2.8496608577904653e-01	-8.6326366135567011e-03	-1.9392983218378124e-02	-3.9328421255568555e-02	-4.4001443001128043e-02	-1.9196831694012831e-02	-2.7252810726612387e-02	-4.0519382607327438e-02	-1.6006686893052739e-02	-1.7027261501736057e-02	2.7894849340559316e-03	-4.4058184709803452e-02	8.9020307393408896e-02	2.1911796691507970e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4838029680206135e-01	-3.8513834758907584e-01	-4.6962346088486134e-01	-3.7938783751694516e-01	-3.6338414958692999e-01	-3.3171165671011715e-01	-5.1896963555480813e-01	-4.2819806926627146e-01	-2.8221015042760078e-01	-8.6149218396329563e-03	-1.9608581262314791e-02	-3.9279547460866635e-02	-4.3907805630444989e-02	-1.9649560603704128e-02	-2.7097127639006312e-02	-4.0430736555691772e-02	-1.5908664877486899e-02	-1.6917850885230006e-02	2.4132552756578308e-03	-4.4476544158230380e-02	8.9015289628437369e-02	2.1959844318074397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4488730926208362e-01	-3.8233551693953344e-01	-4.6671809734879910e-01	-3.7661383953966554e-01	-3.6054704385303854e-01	-3.2895639186265369e-01	-5.1576856259217463e-01	-4.2552047495692141e-01	-2.7948200133225426e-01	-8.5964596649318204e-03	-1.9817025730193175e-02	-3.9226905541084336e-02	-4.3811621596478549e-02	-2.0094426980161551e-02	-2.6939773797226865e-02	-4.0339369283814874e-02	-1.5810013780571078e-02	-1.6808542351971725e-02	2.0425245103913941e-03	-4.4888445152441829e-02	8.9014707379764774e-02	2.2008348910621551e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4141777370882926e-01	-3.7955972897897344e-01	-4.6384194352617086e-01	-3.7386853625052996e-01	-3.5773931931134112e-01	-3.2622834595567296e-01	-5.1259371256268182e-01	-4.2286978718900181e-01	-2.7678134281438238e-01	-8.5772785926010800e-03	-2.0018453120212717e-02	-3.9170603516073141e-02	-4.3712988629064295e-02	-2.0531498648803787e-02	-2.6780875707570692e-02	-4.0245371820769163e-02	-1.5710800632962332e-02	-1.6699383405410415e-02	1.6772092730067561e-03	-4.5293942566935530e-02	8.9018381931325247e-02	2.2057305500837869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3797164810237719e-01	-3.7681066448261996e-01	-4.6099458571234025e-01	-3.7115153553008168e-01	-3.5496065624694878e-01	-3.2352722027981484e-01	-5.0944482129269764e-01	-4.2024564175132700e-01	-2.7410788429606847e-01	-8.5574062431747790e-03	-2.0212997761075456e-02	-3.9110747167326987e-02	-4.3612001067184866e-02	-2.0960842020033059e-02	-2.6620555625274506e-02	-4.0148832870295047e-02	-1.5611089766240696e-02	-1.6590419072481891e-02	1.3172284098946102e-03	-4.5693088934420749e-02	8.9026135858027461e-02	2.2106709169284100e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3454888492558483e-01	-3.7408800867550546e-01	-4.5817561443460547e-01	-3.6846245139082873e-01	-3.5221073738274683e-01	-3.2085271954147460e-01	-5.0632162489502275e-01	-4.1764767661412766e-01	-2.7146134026078467e-01	-8.5368693820050065e-03	-2.0400791841274957e-02	-3.9047440081241724e-02	-4.3508749969156241e-02	-2.1382522145062838e-02	-2.6458931663058686e-02	-4.0049838870525878e-02	-1.5510942900236052e-02	-1.6481691992772367e-02	9.6250294272664724e-04	-4.6085934514636329e-02	8.9037793008430566e-02	2.2156555045645874e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3114943143884497e-01	-3.7139145117348898e-01	-4.5538462446740585e-01	-3.6580090389279030e-01	-3.4948924789333075e-01	-3.1820455191018004e-01	-5.0322385992724872e-01	-4.1507553204436737e-01	-2.6884143020986606e-01	-8.5156939459063059e-03	-2.0581965438525415e-02	-3.8980783691492112e-02	-4.3403323220157303e-02	-2.1796602771830306e-02	-2.6296117897560044e-02	-3.9948474052287707e-02	-1.5410419228189080e-02	-1.6373242505291020e-02	6.1295603192357447e-04	-4.6472527362867978e-02	8.9053178489438348e-02	2.2206838308938726e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2777322992629272e-01	-3.6872068592423335e-01	-4.5262121484464951e-01	-3.6316651905938752e-01	-3.4679587541856549e-01	-3.1558242906008566e-01	-5.0015126354255068e-01	-4.1252885071472195e-01	-2.6624787861503896e-01	-8.4939050690474357e-03	-2.0756646549291866e-02	-3.8910877320549139e-02	-4.3295805637130140e-02	-2.2203146400902030e-02	-2.6132224473664225e-02	-3.9844820495982036e-02	-1.5309575499746927e-02	-1.6265108732898728e-02	2.6851293997798959e-04	-4.6852913398156545e-02	8.9072118653021073e-02	2.2257554187668420e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2442021793358717e-01	-3.6607541114816855e-01	-4.4988498886935169e-01	-3.6055892879369600e-01	-3.4413031007668760e-01	-3.1298606620575548e-01	-4.9710357363317842e-01	-4.1000727780651480e-01	-2.6368041486723404e-01	-8.4715271080843656e-03	-2.0924961118330632e-02	-3.8837818220323637e-02	-4.3186279071066772e-02	-2.2602214341281197e-02	-2.5967357706742598e-02	-3.9738958187070100e-02	-1.5208466101811669e-02	-1.6157326664398584e-02	-7.0899005351792306e-05	-4.7227136471157317e-02	8.9094441084993745e-02	2.2308697959948702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2109032849755743e-01	-3.6345532927953988e-01	-4.4717555412081678e-01	-3.5797777079512622e-01	-3.4149224447691939e-01	-3.1041518213249247e-01	-4.9408052896695970e-01	-4.0751046110690964e-01	-2.6113877322191181e-01	-8.4485836665523679e-03	-2.1087033068230215e-02	-3.8761701611957980e-02	-4.3074822506710429e-02	-2.2993866766046575e-02	-2.5801620182814001e-02	-3.9630965070178284e-02	-1.5107143137261326e-02	-1.6049930234327440e-02	-4.0535044797047654e-04	-4.7595238431653746e-02	8.9119974595879919e-02	2.2360264953578657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1778349036783688e-01	-3.6086014690754092e-01	-4.4449252245952309e-01	-3.5542268847655617e-01	-3.3888137373152127e-01	-3.0786949922142903e-01	-4.9108186931702974e-01	-4.0503805110057411e-01	-2.5862269274110883e-01	-8.4250976185269479e-03	-2.1242984328866024e-02	-3.8682620724762876e-02	-4.2961512159696451e-02	-2.3378162767708432e-02	-2.5635110856634207e-02	-3.9520917101830394e-02	-1.5005656501558563e-02	-1.5942951400480639e-02	-7.3491004047335055e-04	-4.7957259195703379e-02	8.9148549213864725e-02	2.2412250546082007e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1449962822076822e-01	-3.5828957471762179e-01	-4.4183551002989480e-01	-3.5289333088198177e-01	-3.3629739546724841e-01	-3.0534874346957097e-01	-4.8810733558512315e-01	-4.0258970105609548e-01	-2.5613191723240608e-01	-8.4010911315748130e-03	-2.1392934866759795e-02	-3.8600666834326593e-02	-4.2846421571163994e-02	-2.3755160413248776e-02	-2.5467925147736208e-02	-3.9408888301840209e-02	-1.4904053957263498e-02	-1.5836420219200942e-02	-1.0596444812601663e-03	-4.8313236812388895e-02	8.9179996179852894e-02	2.2464650164710176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1123866286568664e-01	-3.5574332743298104e-01	-4.3920413726113994e-01	-3.5038935260465626e-01	-3.3374000983615459e-01	-3.0285264450500732e-01	-4.8515666991856887e-01	-4.0016506710737881e-01	-2.5366619518501277e-01	-8.3765856889909673e-03	-2.1537002714270101e-02	-3.8515929299779234e-02	-4.2729621699844567e-02	-2.4124916798721179e-02	-2.5300155034438918e-02	-3.9294950803372482e-02	-1.4802381206492996e-02	-1.5730364918464964e-02	-1.3796185517382026e-03	-4.8663207530183480e-02	8.9214147944641789e-02	2.2517459286411463e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0800051144389247e-01	-3.5322112375633113e-01	-4.3659802886631138e-01	-3.4791041370584674e-01	-3.3120891952575648e-01	-3.0038093559749118e-01	-4.8222961582133306e-01	-3.9776380833026165e-01	-2.5122527970315733e-01	-8.3516021113601985e-03	-2.1675303998617498e-02	-3.8428495600262506e-02	-4.2611181011703442e-02	-2.4487488103382866e-02	-2.5131889145854319e-02	-3.9179174901707380e-02	-1.4700681961337969e-02	-1.5624811968814942e-02	-1.6948951535972119e-03	-4.9007205862907632e-02	8.9250838168204602e-02	2.2570673437767770e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0478508762040242e-01	-3.5072268631189796e-01	-4.3401681383971413e-01	-3.4545617963412811e-01	-3.2870382976842705e-01	-2.9793335366455398e-01	-4.7932591825923865e-01	-3.9538558681452846e-01	-2.4880892843694274e-01	-8.3261605774349167e-03	-2.1807952970669044e-02	-3.8338451370583615e-02	-4.2491165567105138e-02	-2.4842929643253363e-02	-2.4963212851882802e-02	-3.9061629101712174e-02	-1.4598998012268945e-02	-1.5519786152158960e-02	-2.0055353461471506e-03	-4.9345264655259055e-02	8.9289901721080034e-02	2.2624288194901174e+00
