# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4056186934005230e-02	-1.8234331540548643e-02	-1.1670926882623946e-01	-3.4748322577508378e-01	-4.1662057824308991e-02	-2.2270370880202098e-01	-9.1879706674202977e-02	-3.7390851017977184e-01	-7.1818056021898793e-02	-4.6058242368459040e-02	-8.7941903175202854e-02	-4.2178942522947765e-01	-4.3184241054824643e-03	2.6074190933163632e-01	2.2698735724767363e-01	2.8949345371116580e-02	-1.2687411774294183e-02	3.7214680120301054e-02	-2.0014902911004124e-02	1.0606337148848474e-02	2.6598623694428234e-03	2.9048990850404527e-01	1.6734508601949322e-01	-4.6627632190082473e-02	-2.3813812304658889e-02	-4.5666879408675495e-03	-1.5232977244526862e-02	-5.6789963605322097e-02	-3.2037425979526163e-02	2.6078745474701375e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3196886883650739e-02	-1.7286985100865359e-02	-1.1529195487014213e-01	-3.4560463579202805e-01	-4.0573668543051583e-02	-2.2184193665338620e-01	-9.0459166178847639e-02	-3.7207241743270275e-01	-6.9923176717794314e-02	-4.4211497067164519e-02	-8.5733314890723583e-02	-4.1970137518233797e-01	-5.0282685555625289e-03	2.6043768146525309e-01	2.2728685093048731e-01	2.8443740306803619e-02	-1.3040391060780121e-02	3.6857140000039250e-02	-2.0240005939398873e-02	1.0249025635534145e-02	2.5721174383479626e-03	2.9097658026453760e-01	1.6738577700986235e-01	-4.6553958649830120e-02	-2.4077983621809039e-02	-4.5401720926181660e-03	-1.5269437987154463e-02	-5.6659378443300032e-02	-3.2288949086577472e-02	2.6139882674482928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2350438050645532e-02	-1.6356943360183663e-02	-1.1389265682804438e-01	-3.4373824369932682e-01	-3.9501808921705357e-02	-2.2098785308122013e-01	-8.9059066024416114e-02	-3.7024770008033747e-01	-6.8052441182210474e-02	-4.2389279091778642e-02	-8.3549179205441484e-02	-4.1762643391018972e-01	-5.7293350550802011e-03	2.6012388055258728e-01	2.2757608263121196e-01	2.7941884494219148e-02	-1.3389104181167394e-02	3.6503280160768682e-02	-2.0460027434018365e-02	9.8952376176566059e-03	2.4864167152162265e-03	2.9144909700318050e-01	1.6741742023341877e-01	-4.6478213675031743e-02	-2.4337327708184670e-02	-4.5139148965378812e-03	-1.5304271014270019e-02	-5.6525830933902253e-02	-3.2535109209461954e-02	2.6201356561452731e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1516713026975764e-02	-1.5444062166938752e-02	-1.1251128894347379e-01	-3.4188391364609633e-01	-3.8446372483036222e-02	-2.2014116515333082e-01	-8.7679291966032510e-02	-3.6843417740509615e-01	-6.6205877304991015e-02	-4.0591632105101215e-02	-8.1389675959732496e-02	-4.1556442350736211e-01	-6.4215019915904144e-03	2.5980044469433106e-01	2.2785477202198251e-01	2.7443863634210541e-02	-1.3733478090474220e-02	3.6153105648654531e-02	-2.0674974925262744e-02	9.5450246334700256e-03	2.4027291535006464e-03	2.9190708148577116e-01	1.6743992030092777e-01	-4.6400418644008373e-02	-2.4591820447034184e-02	-4.4879143915522177e-03	-1.5337486464885980e-02	-5.6389386857440153e-02	-3.2775896921804833e-02	2.6263164173303157e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0695583713351481e-02	-1.4548197911792793e-02	-1.1114776452555915e-01	-3.4004151280566691e-01	-3.7407254589875982e-02	-2.1930158415845646e-01	-8.6319728365848919e-02	-3.6663167174492944e-01	-6.4383512397857237e-02	-3.8818598485054194e-02	-7.9254981793709267e-02	-4.1351516733082250e-01	-7.1046510753222068e-03	2.5946731625913716e-01	2.2812264255810416e-01	2.6949762959389882e-02	-1.4073440670705298e-02	3.5806620457131948e-02	-2.0884856823324749e-02	9.1984376922914970e-03	2.3210238414036908e-03	2.9235016154055599e-01	1.6745318684452412e-01	-4.6320594881891865e-02	-2.4841438311482271e-02	-4.4621684186944002e-03	-1.5369094369443746e-02	-5.6250111783672348e-02	-3.3011302983086167e-02	2.6325302574823475e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9886921367602980e-02	-1.3669207472671049e-02	-1.0980199587859744e-01	-3.3821091132684872e-01	-3.6384352322967738e-02	-2.1846882570624687e-01	-8.4980258136703971e-02	-3.6484000851010417e-01	-6.2585372950180573e-02	-3.7070219104080274e-02	-7.7145269881914932e-02	-4.1147849009102799e-01	-7.7786674370797313e-03	2.5912444194290735e-01	2.2837942175961201e-01	2.6459667133831525e-02	-1.4408920815666063e-02	3.5463827519962784e-02	-2.1089682439051124e-02	8.8555272086701803e-03	2.2412700037898162e-03	2.9277797042760850e-01	1.6745713456630423e-01	-4.6238763680083547e-02	-2.5086158422033513e-02	-4.4366746353996199e-03	-1.5399104661932757e-02	-5.6108071058238132e-02	-3.3241318406257700e-02	2.6387768857812417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9090596652944300e-02	-1.2806948160445444e-02	-1.0847389423483661e-01	-3.3639198228459033e-01	-3.5377564357613585e-02	-2.1764260982558994e-01	-8.3660762689567889e-02	-3.6305901619870079e-01	-6.0811484384815984e-02	-3.5346533107556491e-02	-7.5060709666713715e-02	-4.0945421794115472e-01	-8.4434397238130326e-03	2.5877177282465746e-01	2.2862484149248705e-01	2.5973660152474268e-02	-1.4739848515483090e-02	3.5124728705850594e-02	-2.1289462003733196e-02	8.5163429366922373e-03	2.1634370044563197e-03	2.9319014720796061e-01	1.6745168328290924e-01	-4.6154946314863811e-02	-2.5325958603692252e-02	-4.4114305293320591e-03	-1.5427527192141511e-02	-5.5963329788361917e-02	-3.3465934524929936e-02	2.6450560140982167e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8306479686096128e-02	-1.1961277665406594e-02	-1.0716336969057812e-01	-3.3458460163014025e-01	-3.4386790839380357e-02	-2.1682266106110556e-01	-8.2361121884854796e-02	-3.6128852641082926e-01	-5.9061870814484246e-02	-3.3647577691693097e-02	-7.3001466590971079e-02	-4.0744217856458737e-01	-9.0988601916819588e-03	2.5840926441882561e-01	2.2885863824895950e-01	2.5491825240419645e-02	-1.5066154940683597e-02	3.4789324814591890e-02	-2.1484206687787954e-02	8.1809339045323583e-03	2.0874943487692722e-03	2.9358633711179338e-01	1.6743675796594379e-01	-4.6069164065151214e-02	-2.5560817442594214e-02	-4.3864334317421753e-03	-1.5454371738010226e-02	-5.5815952827936388e-02	-3.3685143059988064e-02	2.6513673569854013e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7534440085288749e-02	-1.1132054004611496e-02	-1.0587033114562378e-01	-3.3278864814069742e-01	-3.3411933259132311e-02	-2.1600870856768031e-01	-8.1081213987624176e-02	-3.5952837386150233e-01	-5.7336554799161533e-02	-3.1973387881403775e-02	-7.0967701830610672e-02	-4.0544220126061542e-01	-9.7448247964621974e-03	2.5803687672392950e-01	2.2908055342635186e-01	2.5014244752290062e-02	-1.5387772525693202e-02	3.4457615574749551e-02	-2.1673928618310849e-02	7.8493483493610513e-03	2.0134116866291026e-03	2.9396619190498774e-01	1.6741228877817582e-01	-4.5981438229402663e-02	-2.5790714342053277e-02	-4.3616805303637240e-03	-1.5479648018063836e-02	-5.5666004761996700e-02	-3.3898936185536591e-02	2.6577106316646568e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6774347018123001e-02	-1.0319135470223733e-02	-1.0459468624615019e-01	-3.3100400336861585e-01	-3.2452894327654393e-02	-2.1520048620284177e-01	-7.9820915626729258e-02	-3.5777839639222186e-01	-5.5635557104962700e-02	-3.0323996308615136e-02	-6.8959572027626717e-02	-4.0345411702829448e-01	-1.0381233281127443e-02	2.5765457426745730e-01	2.2929033360387388e-01	2.4541000071843695e-02	-1.5704635051591916e-02	3.4129599642831840e-02	-2.1858640895460066e-02	7.5216336527193116e-03	1.9411588157746554e-03	2.9432937025333156e-01	1.6737821110537748e-01	-4.5891790141646294e-02	-2.6015629577907248e-02	-4.3371688818582043e-03	-1.5503365703890579e-02	-5.5513549890666487e-02	-3.4107306594100023e-02	2.6640855580156551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6026069249271915e-02	-9.5223805789471164e-03	-1.0333634133107746e-01	-3.2923055159021297e-01	-3.1509577850130192e-02	-2.1439773261683248e-01	-7.8580101757947718e-02	-3.5603843498119120e-01	-5.3958896465002446e-02	-2.8699432991527215e-02	-6.6977229024177423e-02	-4.0147775864834301e-01	-1.1007989260439907e-02	2.5726232614690198e-01	2.2948773081680063e-01	2.4072171512027174e-02	-1.6016677727990841e-02	3.3805274603954057e-02	-2.2038357607662085e-02	7.1978362764707855e-03	1.8707056853967602e-03	2.9467553808364905e-01	1.6733446558373577e-01	-4.5800241186661247e-02	-2.6235544353071308e-02	-4.3128954238105316e-03	-1.5525534432641737e-02	-5.5358652212622317e-02	-3.4310247560922894e-02	2.6704918585632695e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5289475188042789e-02	-8.7416480226668661e-03	-1.0209520138190885e-01	-3.2746817975420156e-01	-3.0581888600751311e-02	-2.1360019134020930e-01	-7.7358645631081635e-02	-3.5430833375219106e-01	-5.2306589342711686e-02	-2.7099725115305919e-02	-6.5020819598368043e-02	-3.9951296076304832e-01	-1.1625000302404934e-02	2.5686010606682835e-01	2.2967250282745036e-01	2.3607838215656377e-02	-1.6323837273867443e-02	3.3484636973955359e-02	-2.2213093845600582e-02	6.8780016994500802e-03	1.8020224000488789e-03	2.9500436894112009e-01	1.6728099812278319e-01	-4.5706812814275424e-02	-2.6450440851186738e-02	-4.2888569862856484e-03	-1.5546163819524112e-02	-5.5201375408137125e-02	-3.4507753007304562e-02	2.6769292584643245e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4564432935738353e-02	-7.9767966203651564e-03	-1.0087116997618345e-01	-3.2571677742980937e-01	-2.9669732197710092e-02	-2.1280761086878902e-01	-7.6156418761104752e-02	-3.5258793998206545e-01	-5.0678649698093645e-02	-2.5524896814703442e-02	-6.3090485202319080e-02	-3.9755955995407594e-01	-1.2232178006420810e-02	2.5644789237190829e-01	2.2984441339238051e-01	2.3148078056921883e-02	-1.6626051997210782e-02	3.3167682202951389e-02	-2.2382865714975192e-02	6.5621743549166296e-03	1.7350792238429546e-03	2.9531554434206220e-01	1.6721775992370988e-01	-4.5611526552807868e-02	-2.6660302289263180e-02	-4.2650503029480844e-03	-1.5565263470254609e-02	-5.5041782821753794e-02	-3.4699817562844133e-02	2.6833974854937392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3850810332860011e-02	-7.2276852714633069e-03	-9.9664149244488506e-02	-3.2397623675462228e-01	-2.8773014978854865e-02	-2.1201974474578569e-01	-7.4973290903304721e-02	-3.5087710410680661e-01	-4.9075088757397876e-02	-2.3974968959089057e-02	-6.1186361703146376e-02	-3.9561739481810054e-01	-1.2829438077985764e-02	2.5602566807580746e-01	2.3000323252522648e-01	2.2692967543904798e-02	-1.6923261873326292e-02	3.2854404680282591e-02	-2.2547690348007889e-02	6.2503975689361816e-03	1.6698465849105228e-03	2.9560875412143878e-01	1.6714470749306529e-01	-4.5514404021639678e-02	-2.6865112969213942e-02	-4.2414720217567791e-03	-1.5582842993449728e-02	-5.4879937444651875e-02	-3.4886436626479070e-02	2.6898962700300819e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3148475006067531e-02	-6.4941729106193571e-03	-9.8474039831100660e-02	-3.2224645238218730e-01	-2.7891643878264767e-02	-2.1123635164096108e-01	-7.3809130032457287e-02	-3.4917567972621860e-01	-4.7495914786688777e-02	-2.2449958940413000e-02	-5.9308579127476724e-02	-3.9368630604019766e-01	-1.3416700399796718e-02	2.5559342088587345e-01	2.3014873675459296e-01	2.2242581722302486e-02	-1.7215408621638256e-02	3.2544797740841666e-02	-2.2707585913673008e-02	5.9427134997962101e-03	1.6062950801095776e-03	2.9588369677432852e-01	1.6706180265175066e-01	-4.5415466942917385e-02	-2.7064858328177420e-02	-4.2181187152370968e-03	-1.5598912012921922e-02	-5.4715901896752094e-02	-3.5067606426236173e-02	2.6964253450406077e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2457294414932162e-02	-5.7761184641290427e-03	-9.7300740858272602e-02	-3.2052732142943380e-01	-2.7025526304010533e-02	-2.1045719542662714e-01	-7.2663802326017560e-02	-3.4748352360714119e-01	-4.5941132869778939e-02	-2.0949880464552498e-02	-5.7457261410089257e-02	-3.9176613646489611e-01	-1.3993889099118128e-02	2.5515114322353860e-01	2.3028070937643996e-01	2.1796994080552776e-02	-1.7502435780849500e-02	3.2238853672727816e-02	-2.2862571626642372e-02	5.6391630785830585e-03	1.5443954799627812e-03	2.9614007979065088e-01	1.6696901253927274e-01	-4.5314737152396221e-02	-2.7259524987527994e-02	-4.1949868903412299e-03	-1.5613480179850297e-02	-5.4549738408625030e-02	-3.5243324077572809e-02	2.7029844460657806e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1777135898416810e-02	-5.0733808079774225e-03	-9.6144149894167807e-02	-3.1881874342394934e-01	-2.6174570017354053e-02	-2.0968204525032230e-01	-7.1537172151300107e-02	-3.4580049568519677e-01	-4.4410744691001536e-02	-1.9474743346559461e-02	-5.5632526147313760e-02	-3.8985673116481173e-01	-1.4560932611257526e-02	2.5469883224037437e-01	2.3039894070037342e-01	2.1356276456560404e-02	-1.7784288782296112e-02	3.1936563726209552e-02	-2.3012667754924502e-02	5.3397859510230742e-03	1.4841187338061183e-03	2.9637761998238737e-01	1.6686630961322915e-01	-4.5212236609421169e-02	-2.7449100800475260e-02	-4.1720729978991702e-03	-1.5626557184803859e-02	-5.4381508803256269e-02	-3.5413587640200667e-02	2.7095733112033171e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1107866721091982e-02	-4.3858187276544225e-03	-9.5004162924478372e-02	-3.1712062025114818e-01	-2.5338683013647181e-02	-2.0891067560401805e-01	-7.0429102056648582e-02	-3.4412645906503825e-01	-4.2904748323257136e-02	-1.8024553310271380e-02	-5.3834484355771310e-02	-3.8795793750678731e-01	-1.5117763739036262e-02	2.5423648982973657e-01	2.3050322828930978e-01	2.0920498946199868e-02	-1.8060915021355047e-02	3.1637918123944946e-02	-2.3157895626188158e-02	5.0446204207103074e-03	1.4254359751292934e-03	2.9659604380258198e-01	1.6675367164397759e-01	-4.5107987406058953e-02	-2.7633574898150628e-02	-4.1493734416714508e-03	-1.5638152769581314e-02	-5.4211274477702277e-02	-3.5578396173305361e-02	2.7161916810918108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0449354119029693e-02	-3.7132908797888864e-03	-9.3880674327678160e-02	-3.1543285610139243e-01	-2.4517773405176989e-02	-2.0814286638966864e-01	-6.9339452766534623e-02	-3.4246128001909820e-01	-4.1423138021809011e-02	-1.6599311792765119e-02	-5.2063240237076785e-02	-3.8606960521545630e-01	-1.5664319708112072e-02	2.5376412263395548e-01	2.3059337719193640e-01	2.0489729813802687e-02	-1.8332263926752614e-02	3.1342906072428844e-02	-2.3298277632758158e-02	4.7537033938314264e-03	1.3683185270887026e-03	2.9679508765539375e-01	1.6663108170450813e-01	-4.5002011775370818e-02	-2.7812937734095509e-02	-4.1268845870082302e-03	-1.5648276738845997e-02	-5.4039096384729098e-02	-3.5737749789049332e-02	2.7228392988939270e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9801465345370758e-02	-3.0556557556946332e-03	-9.2773576853979065e-02	-3.1375535741710187e-01	-2.3711749306208379e-02	-2.0737840298097776e-01	-6.8268083180583833e-02	-3.4080482798477701e-01	-3.9965904024250390e-02	-1.5199015754122799e-02	-5.0318890949061910e-02	-3.8419158643414225e-01	-1.6200542218039515e-02	2.5328174204702109e-01	2.3066920016744477e-01	2.0064035404804358e-02	-1.8598287027633081e-02	3.1051515774615925e-02	-2.3433837235273400e-02	4.4670703254965178e-03	1.3127379081698050e-03	2.9697449819649757e-01	1.6649852815546415e-01	-4.4894332098859090e-02	-2.7987181127043962e-02	-4.1046027691222517e-03	-1.5656938971523815e-02	-5.3865035014444132e-02	-3.5891649704262306e-02	2.7295159102792268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9164067715518499e-02	-2.4127716468975977e-03	-9.1682761607889518e-02	-3.1208803283987374e-01	-2.2920518720459113e-02	-2.0661707628119935e-01	-6.7214850376439900e-02	-3.3915697556008084e-01	-3.8533032357069875e-02	-1.3823657492948628e-02	-4.8601526384119458e-02	-3.8232373578303674e-01	-1.6726377488949271e-02	2.5278936421272380e-01	2.3073051790200791e-01	1.9643480060737992e-02	-1.8858938018241792e-02	3.0763734443688271e-02	-2.3564598965008128e-02	4.1847551677882391e-03	1.2586658379834469e-03	2.9713403262314136e-01	1.6635600462536909e-01	-4.4784970913059434e-02	-2.8156298301925734e-02	-4.0825243009848401e-03	-1.5664149431940999e-02	-5.3689150375990514e-02	-3.6040098290235946e-02	2.7362212634066316e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8537028651937141e-02	-1.7844966127036051e-03	-9.0608118034462476e-02	-3.1043079315771221e-01	-2.2143989431237490e-02	-2.0585868277684985e-01	-6.6179609616468252e-02	-3.3751759849764751e-01	-3.7124504649227445e-02	-1.2473224468099996e-02	-4.6911228955211041e-02	-3.8046591041453603e-01	-1.7241776303741952e-02	2.5228701001823145e-01	2.3077715921649994e-01	1.9228126036757918e-02	-1.9114172820087139e-02	3.0479548317909524e-02	-2.3690588424840640e-02	3.9067903196327016e-03	1.2060742431724333e-03	2.9727345895317475e-01	1.6620350998600517e-01	-4.4673950915329504e-02	-2.8320283928987059e-02	-4.0606454808466341e-03	-1.5669918180670633e-02	-5.3511501979361394e-02	-3.6183099120491224e-02	2.7429551089065685e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7920215728526389e-02	-1.1706884498787918e-03	-8.9549533909107207e-02	-3.0878355125235807e-01	-2.1382068894478523e-02	-2.0510302458717775e-01	-6.5162214358185991e-02	-3.3588657569721320e-01	-3.5740297953144019e-02	-1.1147699127052107e-02	-4.5248073390107273e-02	-3.7861797006573744e-01	-1.7746694045694379e-02	2.5177470508306521e-01	2.3080896126495318e-01	1.8818033421863011e-02	-1.9363949641448233e-02	3.0198942676531029e-02	-2.3811832288877146e-02	3.6332065785974407e-03	1.1549352634055536e-03	2.9739255629239203e-01	1.6604104832303263e-01	-4.4561294968811158e-02	-2.8479134160960467e-02	-4.0389625993998441e-03	-1.5674255385068385e-02	-5.3332148817371264e-02	-3.6320657016501695e-02	2.7497171998628036e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7313496714520476e-02	-5.7120466449415758e-04	-8.8506895331007529e-02	-3.0714622204677394e-01	-2.0634664134890245e-02	-2.0434990950925705e-01	-6.4162516268386288e-02	-3.3426378919637922e-01	-3.4380384573480645e-02	-9.8470587413168852e-03	-4.3612126534368169e-02	-3.7677977710792737e-01	-1.8241090731384659e-02	2.5125247974347770e-01	2.3082576972329105e-01	1.8413260061994306e-02	-1.9608229034098555e-02	2.9921901856694987e-02	-2.3928358300727589e-02	3.3640330947184074e-03	1.1052212574439171e-03	2.9749111508955156e-01	1.6586862890182669e-01	-4.4447026106591105e-02	-2.8632846668188067e-02	-4.0174719465763320e-03	-1.5677171329464584e-02	-5.3151149347820045e-02	-3.6452778091192260e-02	2.7565072917940125e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6716739617893260e-02	1.4097554003795227e-05	-8.7480086720080341e-02	-3.0551872245284900e-01	-1.9901681645418556e-02	-2.0359915105858362e-01	-6.3180365240882927e-02	-3.3264912415979497e-01	-3.3044731904071173e-02	-8.5712752493085544e-03	-4.2003447163584624e-02	-3.7495119659309062e-01	-1.8724931038854063e-02	2.5072036903221534e-01	2.3082743896788022e-01	1.8013861486169076e-02	-1.9846973947121274e-02	2.9648409271289134e-02	-2.4040195270437711e-02	3.0992973264465876e-03	1.0569048092523969e-03	2.9756893737846979e-01	1.6568626612859752e-01	-4.4331167535073122e-02	-2.8781420671640415e-02	-3.9961698180038729e-03	-1.5678676424996710e-02	-5.2968561475925713e-02	-3.6579469790223959e-02	2.7633251426350807e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6129812728235973e-02	5.8536135646344877e-04	-8.6468990817437183e-02	-3.0390097131934779e-01	-1.9183027290238467e-02	-2.0285056850504835e-01	-6.2215609417774688e-02	-3.3104246886663502e-01	-3.1733302273352346e-02	-7.3203151070608411e-03	-4.0422085805387864e-02	-3.7313209629730765e-01	-1.9198184330932323e-02	2.5017841265367546e-01	2.3081383224348223e-01	1.7619890835803734e-02	-2.0080149777699906e-02	2.9378447427704395e-02	-2.4147373070078641e-02	2.8390249988170953e-03	1.0099587341410633e-03	2.9762583700656825e-01	1.6549397950683589e-01	-4.4213742636575321e-02	-2.8924856973741385e-02	-3.9750525211126545e-03	-1.5678781219052512e-02	-5.2784442537039504e-02	-3.6700740930921953e-02	2.7701705127181868e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5552584659061148e-02	1.1427302553774254e-03	-8.5473488689296662e-02	-3.0229288938013443e-01	-1.8478606211450234e-02	-2.0210398690418002e-01	-6.1268095214170079e-02	-3.2944371469640910e-01	-3.0446052798616466e-02	-6.0941391471246650e-03	-3.8868084571649558e-02	-3.7132234676101317e-01	-1.9660824673656253e-02	2.4962665495446335e-01	2.3078482182018609e-01	1.7231398797387654e-02	-2.0307724418770656e-02	2.9111997947442465e-02	-2.4249922628007264e-02	2.5832400639178963e-03	9.6435608490905318e-04	2.9766163984936583e-01	1.6529179358914170e-01	-4.4094774971156575e-02	-2.9063157986945469e-02	-3.9541163809135365e-03	-1.5677496404305168e-02	-5.2598849279700856e-02	-3.6816601738806055e-02	2.7770431647536662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4984924389507951e-02	1.6863481438893172e-03	-8.4493459734307483e-02	-3.0069439920274998e-01	-1.7788322739679646e-02	-2.0135923712354739e-01	-6.0337667346259699e-02	-3.2785275611307302e-01	-2.9182935249401763e-02	-4.8927024460392182e-03	-3.7341477001377688e-02	-3.6952182132604877e-01	-2.0112830849728810e-02	2.4906514488937512e-01	2.3074028913894853e-01	1.6848433538641166e-02	-2.0529668303433255e-02	2.8849041586525896e-02	-2.4347875921802840e-02	2.3319646637533480e-03	9.2007015797871382e-04	2.9767618401032786e-01	1.6507973792450481e-01	-4.3974288277708967e-02	-2.9196327759997635e-02	-3.9333577454434693e-03	-1.5674832827316836e-02	-5.2411837849072405e-02	-3.6927063881641638e-02	2.7839428638106996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4426701305407568e-02	2.2163593124158573e-03	-8.3528781694212725e-02	-2.9910542513732874e-01	-1.7112080308729922e-02	-2.0061615586424192e-01	-5.9424168862669297e-02	-3.2626949064743643e-01	-2.7943895920281153e-02	-3.7159542006579760e-03	-3.5842287914670840e-02	-3.6773039616947251e-01	-2.0554186366968572e-02	2.4849393598282862e-01	2.3068012494539653e-01	1.6471040648293342e-02	-2.0745954446020738e-02	2.8589558256658567e-02	-2.4441265969894037e-02	2.0852190955688108e-03	8.7707449949195359e-04	2.9766932000562940e-01	1.6485784700109718e-01	-4.3852306474303493e-02	-2.9324372001823140e-02	-3.9127729908955576e-03	-1.5670801496694611e-02	-5.2223463770781305e-02	-3.7032140500962617e-02	2.7908693772978093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3877785239676040e-02	2.7329084628633688e-03	-8.2579330667783377e-02	-2.9752589326594470e-01	-1.6449781374464078e-02	-1.9987458567734678e-01	-5.8527441178949827e-02	-3.2469381887785670e-01	-2.6728875513321409e-02	-2.5638376136671030e-03	-3.4370533278161246e-02	-3.6594795033406957e-01	-2.0984879461718689e-02	2.4791308628578793e-01	2.3060422941155853e-01	1.6099263079608763e-02	-2.0956558479734821e-02	2.8333527047079692e-02	-2.4530126821890867e-02	1.8430217797225186e-03	8.3534291135205761e-04	2.9764091093332357e-01	1.6462616018469334e-01	-4.3728853657834084e-02	-2.9447298102990117e-02	-3.8923585264334618e-03	-1.5665413590773947e-02	-5.2033781935221575e-02	-3.7131846240995872e-02	2.7978224749432301e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3338046512003093e-02	3.2361407204135875e-03	-8.1644981127979951e-02	-2.9595573135239822e-01	-1.5801327338049315e-02	-1.9913437497531750e-01	-5.7647324115146316e-02	-3.2312564440920777e-01	-2.5537809030452833e-02	-1.4362897885424094e-03	-3.2926220082276837e-02	-3.6417436575551548e-01	-2.1404903097181915e-02	2.4732265832821687e-01	2.3051251224523614e-01	1.5733141097776793e-02	-2.1161458690771802e-02	2.8080926247069482e-02	-2.4614493547638280e-02	1.6053892301639027e-03	7.9484945719588904e-04	2.9759083262653535e-01	1.6438472165276816e-01	-4.3603954102962333e-02	-2.9565115154704915e-02	-3.8721107987033606e-03	-1.5658680464817110e-02	-5.1842846582338259e-02	-3.7226197274935272e-02	2.8048019287751305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2807355967792076e-02	3.7262016428721585e-03	-8.0725605942225401e-02	-2.9439486879247978e-01	-1.5166618473708190e-02	-1.9839537803822316e-01	-5.6783655936293545e-02	-3.2156487385013510e-01	-2.4370625675947489e-02	-3.3324163423784829e-04	-3.1509346230685222e-02	-3.6240952728619064e-01	-2.1814254956668812e-02	2.4672271906712462e-01	2.3040489278674284e-01	1.5372712231274318e-02	-2.1360636048854444e-02	2.7831733369045125e-02	-2.4694402225009092e-02	1.3723360275825775e-03	7.5556846826668105e-04	2.9751897379024961e-01	1.6413358032441283e-01	-4.3477632260384293e-02	-2.9677833965293623e-02	-3.8520262960476553e-03	-1.5650613657709839e-02	-5.1650711286931189e-02	-3.7315211328535401e-02	2.8118075131017273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2285585016334214e-02	4.2032372275519203e-03	-7.9821076395749604e-02	-2.9284323656475225e-01	-1.4545553861091397e-02	-1.9765745501479096e-01	-5.5936273395753418e-02	-3.2001141678857198e-01	-2.3227248769190283e-02	7.4538222019482814e-04	-3.0119900442193315e-02	-3.6065332271557116e-01	-2.2212937431757222e-02	2.4611333983026040e-01	2.3028130009279643e-01	1.5018011227292578e-02	-2.1554074234107046e-02	2.7585925172198801e-02	-2.4769889926463822e-02	1.1438747952831414e-03	7.1747454917998649e-04	2.9742523612137656e-01	1.6387278978614256e-01	-4.3349912754437857e-02	-2.9785467074137730e-02	-3.8321015524286142e-03	-1.5641224898136880e-02	-5.1457428944507007e-02	-3.7398907700957509e-02	2.8188390044912981e+00
