# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.9038212584912775e-01	-4.0598067025256679e-01	-6.6974736966785364e-01	-1.1955407605285235e+00	-3.9935688747621662e-01	-4.4395041850053873e-01	-6.6407164231330595e-01	-8.0425002639898902e-01	-7.8058122396863017e-01	-4.5453702633331944e-01	-3.7384681676118892e-01	-8.0794114062050548e-01	1.3359254044102040e-01	2.5836580039407603e-01	2.4504655307721737e-01	1.5478589634667031e-01	9.5723596287302357e-02	1.5424933312715433e-01	1.4686947375560003e-01	1.1321993787107124e-01	1.1161439253323689e-01	2.3247621870138188e-01	2.7896489730225782e-01	1.0896287861442264e-01	1.1564346937436433e-01	4.3348295012575158e-02	3.4615863204027673e-02	1.3972046675699984e-01	1.7881752212354973e-01	2.9400951111769862e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.9165542921106687e-01	-4.0639816483321650e-01	-6.6889146897936191e-01	-1.1927156098867748e+00	-4.0051989253730885e-01	-4.4577379732592926e-01	-6.6338561315336142e-01	-8.0611260304175025e-01	-7.7994975931108701e-01	-4.5603944351443682e-01	-3.7575304915081265e-01	-8.1006039303953314e-01	1.3387137668120308e-01	2.5917244503441988e-01	2.4528336904179396e-01	1.5504795257096457e-01	9.5696225040466140e-02	1.5449852434402750e-01	1.4667830471710824e-01	1.1342792815033456e-01	1.1157329215916888e-01	2.3324319884639141e-01	2.7880691839359090e-01	1.0808420589535273e-01	1.1562911419229642e-01	4.3187148028879685e-02	3.4619466165765909e-02	1.3882504082176891e-01	1.7869975550837566e-01	2.9357241736400912e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.9290004341754488e-01	-4.0674166701063685e-01	-6.6790325056335631e-01	-1.1897528095586620e+00	-4.0160931302316494e-01	-4.4753282210540074e-01	-6.6258091431915478e-01	-8.0786209734230952e-01	-7.7922164113482340e-01	-4.5748335164865928e-01	-3.7761522521781710e-01	-8.1211301508234945e-01	1.3414233423413152e-01	2.5997217260541283e-01	2.4550552295494862e-01	1.5529962386933163e-01	9.5659717421475110e-02	1.5473720221750786e-01	1.4647103951474386e-01	1.1362823415585528e-01	1.1152097584893182e-01	2.3400414769629146e-01	2.7862795587837363e-01	1.0718731257307965e-01	1.1560375915488032e-01	4.3018660503256485e-02	3.4619274417696549e-02	1.3790717153397064e-01	1.7856261205776883e-01	2.9314070688509863e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.9411502409518219e-01	-4.0701044834804873e-01	-6.6678376729349642e-01	-1.1866545692211758e+00	-4.0262417100451081e-01	-4.4922608695685173e-01	-6.6165786702213525e-01	-8.0949777238138898e-01	-7.7839677199887880e-01	-4.5886748704526958e-01	-3.7943210273244121e-01	-8.1409788957018869e-01	1.3440529536954055e-01	2.6076489827034843e-01	2.4571309404323463e-01	1.5554080845242246e-01	9.5614060742692950e-02	1.5496526246188719e-01	1.4624774872571977e-01	1.1382075703983280e-01	1.1145744493117996e-01	2.3475897417300590e-01	2.7842841276936237e-01	1.0627264285554952e-01	1.1556738705249332e-01	4.2842876682596030e-02	3.4615250258783058e-02	1.3696725738955481e-01	1.7840608811121630e-01	2.9271437980020107e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.9529944666912785e-01	-4.0720384436919865e-01	-6.6553419677028902e-01	-1.1834231935535104e+00	-4.0356354692646590e-01	-4.5085223530920049e-01	-6.6061690264760142e-01	-8.1101898686111362e-01	-7.7747511840454964e-01	-4.6019061689765228e-01	-3.8120246263366503e-01	-8.1601393569547043e-01	1.3466014493329034e-01	2.6155054204116257e-01	2.4590617358763509e-01	1.5577141075308024e-01	9.5559247745489934e-02	1.5518260660161973e-01	1.4600851313886026e-01	1.1400540205883224e-01	1.1138270837565208e-01	2.3550759264458043e-01	2.7820871165089556e-01	1.0534065347082359e-01	1.1551998678136216e-01	4.2659847498852869e-02	3.4607357818430287e-02	1.3600571262972530e-01	1.7823019396511358e-01	2.9229343647473613e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.9645240795570057e-01	-4.0732125593411500e-01	-6.6415583845546211e-01	-1.1800610781830532e+00	-4.0442658133739740e-01	-4.5240996243554460e-01	-6.5945856176680095e-01	-8.1242519590267870e-01	-7.7645671122702609e-01	-4.6145154130063071e-01	-3.8292511079260494e-01	-8.1786011055432151e-01	1.3490677041820029e-01	2.6232902884748199e-01	2.4608486485701345e-01	1.5599134155735261e-01	9.5495276613297861e-02	1.5538914208821561e-01	1.4575342351841683e-01	1.1418207870567573e-01	1.1129678275649861e-01	2.3624992309841022e-01	2.7796929391794650e-01	1.0439181289915295e-01	1.1546155328308848e-01	4.2469630524330150e-02	3.4595563107516096e-02	1.3502296662158286e-01	1.7803495391597923e-01	2.9187787753515027e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.9757302772041380e-01	-4.0736215048001156e-01	-6.6265011054412670e-01	-1.1765707054862931e+00	-4.0521247651036063e-01	-4.5389801789806172e-01	-6.5818349290378320e-01	-8.1371595164904731e-01	-7.7534164603910938e-01	-4.6264909523225917e-01	-3.8459887974355844e-01	-8.1963541062239098e-01	1.3514506202871365e-01	2.6310028859574502e-01	2.4624928301834864e-01	1.5620051812321173e-01	9.5422150974429104e-02	1.5558478240596543e-01	1.4548258034766073e-01	1.1435070083401683e-01	1.1119969220043778e-01	2.3698589130642292e-01	2.7771061897549149e-01	1.0342660058638495e-01	1.1539208747208381e-01	4.2272289913184748e-02	3.4579834066823766e-02	1.3401946321410529e-01	1.7782040627877826e-01	2.9146770388344341e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9866045019634748e-01	-4.0732606312338560e-01	-6.6101854658781711e-01	-1.1729546402584932e+00	-4.0592049795153995e-01	-4.5531520789678576e-01	-6.5679245106271833e-01	-8.1489090367151895e-01	-7.7413008332513500e-01	-4.6378215049413252e-01	-3.8622263037803051e-01	-8.2133887316998522e-01	1.3537491273919353e-01	2.6386425621823106e-01	2.4639955502380631e-01	1.5639886428653363e-01	9.5339879894555737e-02	1.5576944716616228e-01	1.4519609355329666e-01	1.1451118677516992e-01	1.1109146831996082e-01	2.3771542898169021e-01	2.7743316340105006e-01	1.0244550614132940e-01	1.1531159615124933e-01	4.2067896329317310e-02	3.4560140612749847e-02	1.3299566007141464e-01	1.7758660338025797e-01	2.9106291671134787e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9971384555804289e-01	-4.0721259761990619e-01	-6.5926279188239112e-01	-1.1692155252662659e+00	-4.0654997579047319e-01	-4.5666039751466281e-01	-6.5528629602233845e-01	-8.1594979917965993e-01	-7.7282224858360959e-01	-4.6484961760437116e-01	-3.8779525359719713e-01	-8.2296957761272715e-01	1.3559621834567620e-01	2.6462087171186693e-01	2.4653581947477726e-01	1.5658631055393435e-01	9.5248477858766431e-02	1.5594306218952023e-01	1.4489408221180533e-01	1.1466345944678481e-01	1.1097215013184807e-01	2.3843847392596390e-01	2.7713742007338660e-01	1.0144902851974041e-01	1.1522009191628273e-01	4.1856526860860596e-02	3.4536454680168575e-02	1.3195202798534164e-01	1.7733361152729873e-01	2.9066351751412975e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0073241134615635e-01	-4.0702142717920547e-01	-6.5738459963560614e-01	-1.1653560766974478e+00	-4.0710030604723579e-01	-4.5793251285162218e-01	-6.5366599040505646e-01	-8.1689248303487438e-01	-7.7141843231742435e-01	-4.6585044763750638e-01	-3.8931567191837368e-01	-8.2452664679417231e-01	1.3580887751092965e-01	2.6537008016672153e-01	2.4665822646310270e-01	1.5676279418209971e-01	9.5147964743168570e-02	1.5610555957653907e-01	1.4457667423889292e-01	1.1480744645298599e-01	1.1084178396132388e-01	2.3915497016765147e-01	2.7682389727046802e-01	1.0043767519759705e-01	1.1511759304903137e-01	4.1638264921526752e-02	3.4508750262343804e-02	1.3088905016934513e-01	1.7706151095035158e-01	2.9026950810397780e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0171537383839036e-01	-4.0675229513226513e-01	-6.5538582692986247e-01	-1.1613790795228218e+00	-4.0757095177218816e-01	-4.5913054304081047e-01	-6.5193259752913557e-01	-8.1771889756852056e-01	-7.6991898991085028e-01	-4.6678363400563017e-01	-3.9078284103118471e-01	-8.2600924819700783e-01	1.3601279180269915e-01	2.6611183178413894e-01	2.4676693738978936e-01	1.5692825924330475e-01	9.5038365776026479e-02	1.5625687776560063e-01	1.4424400606328061e-01	1.1494308017562233e-01	1.1070042333222156e-01	2.3986486808977633e-01	2.7649311773987550e-01	9.9411961336366900e-02	1.1500412340035150e-01	4.1413200139122017e-02	3.4477003447786127e-02	1.2980722153588267e-01	1.7677039572212491e-01	2.8988089062295108e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0266198936229735e-01	-4.0640501544963964e-01	-6.5326843049627470e-01	-1.1572873827843158e+00	-4.0796144405433338e-01	-4.6025354214053715e-01	-6.5008727905313879e-01	-8.1842908220624622e-01	-7.6832434139295802e-01	-4.6764821417532559e-01	-3.9219575129928758e-01	-8.2741659507972609e-01	1.3620786572504584e-01	2.6684608188449371e-01	2.4686212476159505e-01	1.5708265667686072e-01	9.4919711488470518e-02	1.5639696157863256e-01	1.4389622228611848e-01	1.1507029785630178e-01	1.1054812884358231e-01	2.4056812454749227e-01	2.7614561774493024e-01	9.8372408942931033e-02	1.1487971226296810e-01	4.1181428231579199e-02	3.4441192453963584e-02	1.2870704795935803e-01	1.7646037365176248e-01	2.8949766755545268e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0357154554587933e-01	-4.0597947310933313e-01	-6.5103446231670892e-01	-1.1530838948243392e+00	-4.0827138289480830e-01	-4.6130063089593176e-01	-6.4813129242253253e-01	-8.1902317290084126e-01	-7.6663497108738543e-01	-4.6844327131504293e-01	-3.9355342920369346e-01	-8.2874794753588488e-01	1.3639400674271746e-01	2.6757279090460029e-01	2.4694397196595669e-01	1.5722594432628648e-01	9.4792037654847311e-02	1.5652576225422118e-01	1.4353347532735275e-01	1.1518904166891591e-01	1.1038496803315742e-01	2.4126470297475611e-01	2.7578194608985873e-01	9.7319546026826839e-02	1.1474439423485941e-01	4.0943050870903656e-02	3.4401297657783401e-02	1.2758904552678765e-01	1.7613156615482975e-01	2.8911984174019865e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0444336250206629e-01	-4.0547562431371492e-01	-6.4868606507087145e-01	-1.1487715784708565e+00	-4.0850043794251589e-01	-4.6227099836475682e-01	-6.4606598812902793e-01	-8.1950140137661620e-01	-7.6485142714886434e-01	-4.6916793586781058e-01	-3.9485493872389821e-01	-8.3000261347334725e-01	1.3657112529852036e-01	2.6829192438483940e-01	2.4701267302480645e-01	1.5735808696205217e-01	9.4655385222816635e-02	1.5664323746809952e-01	1.4315592506040506e-01	1.1529925878239594e-01	1.1021101522832713e-01	2.4195457347978874e-01	2.7540266312735867e-01	9.6253905757429703e-02	1.1459820907372489e-01	4.0698175535466320e-02	3.4357301622771105e-02	1.2645373977833613e-01	1.7578410809951273e-01	2.8874741638165311e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0527679394347856e-01	-4.0489349655543855e-01	-6.4622546744584775e-01	-1.1443534461926501e+00	-4.0864834908941366e-01	-4.6316390340241315e-01	-6.4389280679385230e-01	-8.1986409418893302e-01	-7.6297432098722440e-01	-4.6982138704440179e-01	-3.9609938265322803e-01	-8.3117994951114360e-01	1.3673913482368916e-01	2.6900345294610567e-01	2.4706843232790035e-01	1.5747905628979839e-01	9.4509800233336314e-02	1.5674935134098431e-01	1.4276373843655973e-01	1.1540090141346876e-01	1.1002635138499228e-01	2.4263771292899541e-01	2.7500833975193889e-01	9.5176025623648561e-02	1.1444120154311425e-01	4.0446915351115748e-02	3.4309189122885261e-02	1.2530166493987210e-01	1.7541814762949989e-01	2.8838039506090003e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0607122822410259e-01	-4.0423318853286838e-01	-6.4365497932570204e-01	-1.1398325552390731e+00	-4.0871492692350148e-01	-4.6397867600155496e-01	-6.4161327608660912e-01	-8.2011167160315201e-01	-7.6100432658002337e-01	-4.7040285423229827e-01	-3.9728590384507284e-01	-8.3227936179191009e-01	1.3689795174128613e-01	2.6970735225672254e-01	2.4711146434636580e-01	1.5758883094399109e-01	9.4355333730718041e-02	1.5684407443378354e-01	1.4235708910046657e-01	1.1549392686922634e-01	1.0983106391503066e-01	2.4331410501904646e-01	2.7459955638242006e-01	9.4086446598646040e-02	1.1427342125082364e-01	4.0189388921616477e-02	3.4256947162914199e-02	1.2413336314968249e-01	1.7503384596409630e-01	2.8801878174592108e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.0682608930483573e-01	-4.0349486991610845e-01	-6.4097698687887417e-01	-1.1352120027782724e+00	-4.0870005303806672e-01	-4.6471471848245000e-01	-6.3922900749189537e-01	-8.2024464629782567e-01	-7.5894217967530986e-01	-4.7091161831610800e-01	-3.9841368638684044e-01	-8.3330030670807076e-01	1.3704749546269251e-01	2.7040360298949784e-01	2.4714199332723888e-01	1.5768739646702878e-01	9.4192041662962980e-02	1.5692738373024584e-01	1.4193615699818135e-01	1.1557829757935108e-01	1.0962524650294629e-01	2.4398374033685666e-01	2.7417690193695293e-01	9.2985712312028984e-02	1.1409492248018133e-01	3.9925720148952952e-02	3.4200564995413553e-02	1.2294938368146364e-01	1.7463137717619165e-01	2.8766258080125464e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.0754083764016373e-01	-4.0267878096523774e-01	-6.3819394756113990e-01	-1.1304949210476369e+00	-4.0860368019629822e-01	-4.6537150653061871e-01	-6.3674169293619376e-01	-8.2026362189758462e-01	-7.5678867688637363e-01	-4.7134701290533670e-01	-3.9948195669877201e-01	-8.3424229154033958e-01	1.3718768837727807e-01	2.7109219076914359e-01	2.4716025296984120e-01	1.5777474527387234e-01	9.4019984772634305e-02	1.5699926260716268e-01	1.4150112797917577e-01	1.1565398111787967e-01	1.0940899891237209e-01	2.4464661640724758e-01	2.7374097280388726e-01	9.1874368231865539e-02	1.1390576401486102e-01	3.9656038044067428e-02	3.4140034134152591e-02	1.2175028216567713e-01	1.7421092794876128e-01	2.8731179699700711e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.0821497098353886e-01	-4.0178523200292648e-01	-6.3530838505180309e-01	-1.1256844725297248e+00	-4.0842583235092011e-01	-4.6594859007898293e-01	-6.3415310128786440e-01	-8.2016929134163863e-01	-7.5454467468079711e-01	-4.7170842546578812e-01	-4.0048998455495577e-01	-8.3510487500727038e-01	1.3731845583537869e-01	2.7177310611030014e-01	2.4716648608490321e-01	1.5785087660232958e-01	9.3839228478542480e-02	1.5705970079228873e-01	1.4105219339373737e-01	1.1572095021442996e-01	1.0918242678311228e-01	2.4530273772810113e-01	2.7329237181176697e-01	9.0752960858797901e-02	1.1370600895787562e-01	3.9380476528626529e-02	3.4075348364048838e-02	1.2053661981132532e-01	1.7377269731065645e-01	2.8696643551719130e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0884802510934103e-01	-4.0081460274407649e-01	-6.3232288414065740e-01	-1.1207838451666166e+00	-4.0816660451902059e-01	-4.6644559403228969e-01	-6.3146507474330704e-01	-8.1996243509434119e-01	-7.5221108826634664e-01	-4.7199529835114640e-01	-4.0143708402418704e-01	-8.3588766772498735e-01	1.3743972612472768e-01	2.7244634434645765e-01	2.4716094423740698e-01	1.5791579644917433e-01	9.3649842748564818e-02	1.5710869431018495e-01	1.4058954968717918e-01	1.1577918275484668e-01	1.0894564141943798e-01	2.4595211579287118e-01	2.7283170720166033e-01	8.9622036934414714e-02	1.1349572454540929e-01	3.9099174228435236e-02	3.4006503747580526e-02	1.1930896263014858e-01	1.7331689635248632e-01	2.8662650196736772e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.0943957444972242e-01	-3.9976734148567278e-01	-6.2924008558296840e-01	-1.1157962476250816e+00	-4.0782616251282844e-01	-4.6686221883216850e-01	-6.2867952511250158e-01	-8.1964391920472701e-01	-7.4978889037669749e-01	-4.7220712973166995e-01	-4.0232261432854799e-01	-8.3659033257648607e-01	1.3755143044052495e-01	2.7311190555008069e-01	2.4714388737418158e-01	1.5796951749234370e-01	9.3451901963945705e-02	1.5714624541623673e-01	1.4011339799225453e-01	1.1582866177127019e-01	1.0869875957036876e-01	2.4659476910034664e-01	2.7235959160496004e-01	8.8482142665939525e-02	1.1327498195615743e-01	3.8812274259136408e-02	3.3933498627678152e-02	1.1806788066520042e-01	1.7284374792345894e-01	2.8629200238156356e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0998923264484762e-01	-3.9864396416046771e-01	-6.2606268093942252e-01	-1.1107249046244450e+00	-4.0740474252769154e-01	-4.6719824086179307e-01	-6.2579843001725499e-01	-8.1921469322233709e-01	-7.4727910996027436e-01	-4.7234347441729380e-01	-4.0314598061789070e-01	-8.3721258499017492e-01	1.3765350284935340e-01	2.7376979444428684e-01	2.4711558343732770e-01	1.5801205899950285e-01	9.3245484775452955e-02	1.5717236251913885e-01	1.3962394372115286e-01	1.1586937542166248e-01	1.0844190320269170e-01	2.4723072315160749e-01	2.7187664102968162e-01	8.7333822969171623e-02	1.1304385611683979e-01	3.8519924004849784e-02	3.3856333627104968e-02	1.1681394722569161e-01	1.7235348631009720e-01	2.8596294322844957e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1049665300553427e-01	-3.9744505325858653e-01	-6.2279340741754086e-01	-1.1055730523384935e+00	-4.0690265058904668e-01	-4.6745351268970819e-01	-6.2282382901545241e-01	-8.1867578797703588e-01	-7.4468283077579311e-01	-4.7240394457279344e-01	-4.0390663465866200e-01	-8.3775419312764166e-01	1.3774588024717660e-01	2.7442002030644674e-01	2.4707630796460386e-01	1.5804344672332335e-01	9.3030673951799842e-02	1.5718706009218483e-01	1.3912139615842287e-01	1.1590131695887190e-01	1.0817519926748037e-01	2.4786001043415554e-01	2.7138347385818712e-01	8.6177620731494181e-02	1.1280242550455750e-01	3.8222274890421633e-02	3.3775011644349089e-02	1.1554773812992840e-01	1.7184635689778946e-01	2.8563933141675233e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1096152888751815e-01	-3.9617125662156488e-01	-6.1943504273060235e-01	-1.1003439338821155e+00	-4.0632026186070186e-01	-4.6762796315300226e-01	-6.1975781966462673e-01	-8.1802831323087022e-01	-7.4200118989841246e-01	-4.7238821032305661e-01	-4.0460407543581328e-01	-8.3821497798091860e-01	1.3782850231168356e-01	2.7506259686410639e-01	2.4702634367794085e-01	1.5806371278386816e-01	9.2807556220761339e-02	1.5719035857372987e-01	1.3860596805612951e-01	1.1592448468935095e-01	1.0789877946089156e-01	2.4848267039324448e-01	2.7088070985913604e-01	8.5014076096636138e-02	1.1255077194665671e-01	3.7919482147961633e-02	3.3689537846058548e-02	1.1426983095810085e-01	1.7132261581618188e-01	2.8532117429988224e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1138359397701884e-01	-3.9482328611372158e-01	-6.1599039998954019e-01	-1.0950407948928063e+00	-4.0565801981723015e-01	-4.6772159728052493e-01	-6.1660255353796589e-01	-8.1727345521030070e-01	-7.3923537614068613e-01	-4.7229600024692076e-01	-4.0523784966680798e-01	-8.3859481337978004e-01	1.3790131144926390e-01	2.7569754218364967e-01	2.4696598006129472e-01	1.5807289553852960e-01	9.2576222103444614e-02	1.5718228425724473e-01	1.3807787523251452e-01	1.1593888192168102e-01	1.0761277998001863e-01	2.4909874939047014e-01	2.7036896921633846e-01	8.3843725772734495e-02	1.1228898041875768e-01	3.7611704578356456e-02	3.3599919656060739e-02	1.1298080431659341e-01	1.7078252956945111e-01	2.8500847967976095e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1176262248758163e-01	-3.9340191617613757e-01	-6.1246232264266598e-01	-1.0896668792164461e+00	-4.0491643528375854e-01	-4.6773449605753281e-01	-6.1336023220577873e-01	-8.1641247402741057e-01	-7.3638662839271474e-01	-4.7212710175838696e-01	-4.0580755222702969e-01	-8.3889362590992944e-01	1.3796425273692317e-01	2.7632487855214627e-01	2.4689551292907169e-01	1.5807103944000372e-01	9.2336765742191365e-02	1.5716286917139996e-01	1.3753733617538080e-01	1.1594451690509959e-01	1.0731734127458588e-01	2.4970830064973359e-01	2.6984887157703730e-01	8.2667102365114833e-02	1.1201713884159807e-01	3.7299104308448648e-02	3.3506166741018271e-02	1.1168123711540959e-01	1.7022637465253321e-01	2.8470125580983003e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.1209842926847483e-01	-3.9190798226883472e-01	-6.0885367947741309e-01	-1.0842254247061029e+00	-4.0409608534691988e-01	-4.6766681603360949e-01	-6.1003310319514537e-01	-8.1544670099887639e-01	-7.3345623388625281e-01	-4.7188136137448261e-01	-4.0631282648620132e-01	-8.3911139474313090e-01	1.3801727385946960e-01	2.7694463235283912e-01	2.4681524398638494e-01	1.5805819488283626e-01	9.2089284722609979e-02	1.5713215095066410e-01	1.3698457165136774e-01	1.1594140275825479e-01	1.0701260779526915e-01	2.5031138419071725e-01	2.6932103512200384e-01	8.1484733735063319e-02	1.1173533787732501e-01	3.6981846544574558e-02	3.3408290992782093e-02	1.1037170786022235e-01	1.6965443715441111e-01	2.8439951139722770e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.1239086982537120e-01	-3.9034237920707732e-01	-6.0516735969755941e-01	-1.0787196591419577e+00	-4.0319761214114325e-01	-4.6751878877632808e-01	-6.0662345594021594e-01	-8.1437753587169814e-01	-7.3044552638757432e-01	-4.7155868486940228e-01	-4.0675336455567757e-01	-8.3924815138068021e-01	1.3806032504232080e-01	2.7755683393475800e-01	2.4672548038242276e-01	1.5803441803911100e-01	9.1833879890259096e-02	1.5709017269692246e-01	1.3641980432223363e-01	1.1592955738845162e-01	1.0669872773942086e-01	2.5090806675006322e-01	2.6878607565966872e-01	8.0297142385720638e-02	1.1144367072586094e-01	3.6660099323151139e-02	3.3306306507511430e-02	1.0905279396045532e-01	1.6906701234958127e-01	2.8410325560411942e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1263984025423924e-01	-3.8870605939795777e-01	-6.0140626808863451e-01	-1.0731527962796701e+00	-4.0222172151489438e-01	-4.6729072017362600e-01	-6.0313361773528029e-01	-8.1320644396476349e-01	-7.2735588432427889e-01	-4.7115903731496583e-01	-4.0712890744677493e-01	-8.3930397931180101e-01	1.3809335898029887e-01	2.7816151747693668e-01	2.4662653425821673e-01	1.5799977068388738e-01	9.1570655162510395e-02	1.5703698283265241e-01	1.3584325836919792e-01	1.1590900340168847e-01	1.0637585279497379e-01	2.5149842169047792e-01	2.6824460574634829e-01	7.9104844876090763e-02	1.1114223292194497e-01	3.6334033258997020e-02	3.3200229561640121e-02	1.0772507105472448e-01	1.6846440427884379e-01	2.8381249804817212e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1284527708978057e-01	-3.8700003098368524e-01	-5.9757332028340482e-01	-1.0675280320338467e+00	-4.0116918158184800e-01	-4.6698298958836204e-01	-5.9956594970231281e-01	-8.1193495323543241e-01	-7.2418872885119701e-01	-4.7068244300785866e-01	-4.0743924514058810e-01	-8.3927901358881651e-01	1.3811633076279126e-01	2.7875872084774600e-01	2.4651872229011029e-01	1.5795432001103091e-01	9.1299717336141312e-02	1.5697263494621602e-01	1.3525515912633237e-01	1.1587976800381228e-01	1.0604413788328416e-01	2.5208252889802446e-01	2.6769723383446636e-01	7.7908351264013437e-02	1.1083112213343857e-01	3.6003821292067792e-02	3.3090078584775327e-02	1.0638911235486227e-01	1.6784692532057030e-01	2.8352724880216140e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1300715707000592e-01	-3.8522535589819029e-01	-5.9367143813853718e-01	-1.0618485408025415e+00	-4.0004082116235340e-01	-4.6659604886905048e-01	-5.9592284278431740e-01	-8.1056465128036737e-01	-7.2094552186089511e-01	-4.7012898528447872e-01	-4.0768421656998410e-01	-8.3917344032115959e-01	1.3812919779567814e-01	2.7934848545984525e-01	2.4640236523021550e-01	1.5789813844011005e-01	9.1021175891211406e-02	1.5689718762985230e-01	1.3465573272392889e-01	1.1584188289315234e-01	1.0570374090166744e-01	2.5266047466790464e-01	2.6714456345048160e-01	7.6708164578806970e-02	1.1051043796145962e-01	3.5669638433271110e-02	3.2975874129624536e-02	1.0504548800965174e-01	1.6721489575360932e-01	2.8324751839270568e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1312549681886706e-01	-3.8338314784382710e-01	-5.8970354523264734e-01	-1.0561174719379871e+00	-3.9883752812085255e-01	-4.6613042122117315e-01	-5.9220671377526179e-01	-8.0909718227981775e-01	-7.1762776394421635e-01	-4.6949880622462425e-01	-4.0786370951476764e-01	-8.3898749609053169e-01	1.3813191972042660e-01	2.7993085612126617e-01	2.4627778744515921e-01	1.5783130341505633e-01	9.0735142791788639e-02	1.5681070431096952e-01	1.3404520574269876e-01	1.1579538414502279e-01	1.0535482246635443e-01	2.5323235157905516e-01	2.6658719240408091e-01	7.5504780324152407e-02	1.1018028174288748e-01	3.5331661510020831e-02	3.2857638839051691e-02	1.0369476448930195e-01	1.6656864331299456e-01	2.8297331779812009e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1320035244910163e-01	-3.8147457019508757e-01	-5.8567256249510302e-01	-1.0503379463680658e+00	-3.9756024760522890e-01	-4.6558669994397706e-01	-5.8842000139693740e-01	-8.0753424389454431e-01	-7.1423699230652149e-01	-4.6879210624561102e-01	-4.0797766041123712e-01	-8.3872146728965791e-01	1.3812445833077228e-01	2.8050588088315204e-01	2.4614531645438412e-01	1.5775389719531333e-01	9.0441732284096590e-02	1.5671325307735373e-01	1.3342380487959093e-01	1.1574031208850674e-01	1.0499754565658675e-01	2.5379825835793318e-01	2.6602571203000691e-01	7.4298686011651335e-02	1.0984075635575780e-01	3.4990068912169117e-02	3.2735397410372749e-02	1.0233750399159375e-01	1.6590850273962215e-01	2.8270465844538712e+00
