# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6512484028073906e-01	-5.2797495922220017e-01	-6.2490623845681781e-01	-6.7657356822353942e-01	-5.4508353593903169e-01	-6.8242957061138942e-01	-6.3234382875484796e-01	-7.9007931302063605e-01	-5.7238133743701325e-01	-6.5146183811615965e-01	-7.1068751759488824e-01	-8.3877989436407963e-01	2.1119018438934260e-02	1.0784394151043576e-01	5.8770229356494119e-02	-4.6946131774120090e-03	-1.5853393290000670e-02	-1.9393479995305667e-03	-3.8475477860404381e-02	-1.7921551498474853e-02	-3.3195315392123621e-02	6.3937748984383896e-02	-3.5779264437420931e-02	-6.4896894726790541e-02	-3.8864646357037971e-02	-1.9042395395254055e-02	-1.9098480557221617e-02	-8.7985663811301865e-02	-6.6817552940704128e-02	1.4278083223748812e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6109579706901058e-01	-5.2275369185701703e-01	-6.1920666620344178e-01	-6.7107436536389398e-01	-5.3999722458724753e-01	-6.7698233315619871e-01	-6.2643503607192508e-01	-7.8436385224368332e-01	-5.6708265943952307e-01	-6.4621955467881087e-01	-7.0545568500391809e-01	-8.3371172221498047e-01	2.0460412819489952e-02	1.0739047621941747e-01	5.8581663992055152e-02	-5.1027133726807214e-03	-1.6198324270190027e-02	-2.2975657410542120e-03	-3.8558264659196075e-02	-1.8272879359329985e-02	-3.3162094354499135e-02	6.3418646961246897e-02	-3.5607927629306729e-02	-6.4611771066545712e-02	-3.9025261714863237e-02	-1.8795075145989118e-02	-1.9241751751114776e-02	-8.7986551589117432e-02	-6.7478423741678784e-02	1.4259751678534238e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5707620020626170e-01	-5.1757632681010290e-01	-6.1356208024856529e-01	-6.6563778594405032e-01	-5.3495637808214735e-01	-6.7158186222959604e-01	-6.2057935442124013e-01	-7.7870949034928993e-01	-5.6182931609893882e-01	-6.4101163296061570e-01	-7.0024311649703885e-01	-8.2867657133571959e-01	1.9811325491305445e-02	1.0695555020014227e-01	5.8411196454330495e-02	-5.4980835260582299e-03	-1.6534372472178305e-02	-2.6426573190244588e-03	-3.8630945290155712e-02	-1.8612085947414925e-02	-3.3119539516424212e-02	6.2920357522600806e-02	-3.5419029901182265e-02	-6.4322464453561365e-02	-3.9174186528612473e-02	-1.8546709199242659e-02	-1.9380123494779997e-02	-8.7979782019721911e-02	-6.8128092298585310e-02	1.4242120952970798e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5306671087177406e-01	-5.1244280733200498e-01	-6.0797211453755806e-01	-6.6026324569592676e-01	-5.2996080773312104e-01	-6.6622823445006640e-01	-6.1477653326732562e-01	-7.7311609740680309e-01	-5.5662103805852992e-01	-6.3583829983717322e-01	-6.9505053219972801e-01	-8.2367491557551564e-01	1.9171588385209399e-02	1.0653887565865740e-01	5.8258516605708376e-02	-5.8810831003535801e-03	-1.6861739049612478e-02	-2.9749929401891341e-03	-3.8693922617129999e-02	-1.8939474464885482e-02	-3.3068040997044440e-02	6.2442601976109832e-02	-3.5213149288545340e-02	-6.4029316556828975e-02	-3.9311790295262647e-02	-1.8297502139478661e-02	-1.9513703228029918e-02	-8.7965691837930585e-02	-6.8766944172795205e-02	1.4225187077988326e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4906796297864613e-01	-5.0735305779536100e-01	-6.0243639293326423e-01	-6.5495015134449119e-01	-5.2501030370371637e-01	-6.6092150074630263e-01	-6.0902630906665445e-01	-7.6758351061551044e-01	-5.5145753864777047e-01	-6.3069974735331280e-01	-6.8987860816924995e-01	-8.1870719256214619e-01	1.8541033482973871e-02	1.0614016320665329e-01	5.8123319688759098e-02	-6.2520659207979130e-03	-1.7180622274435814e-02	-3.2949369719139088e-03	-3.8747588854135546e-02	-1.9255343819351057e-02	-3.3007978762303006e-02	6.1985102786564619e-02	-3.4990848920413348e-02	-6.3732655568374888e-02	-3.9438435335470659e-02	-1.8047649364990488e-02	-1.9642596670570521e-02	-8.7944603650234071e-02	-6.9395355121572758e-02	1.4208945965318101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4508056410540007e-01	-5.0230698491251191e-01	-5.9695452993130871e-01	-6.4969790146137829e-01	-5.2010463656960848e-01	-6.5566168774678146e-01	-6.0332840604143811e-01	-7.6211153602315007e-01	-5.4633851521337728e-01	-6.2559613449300000e-01	-6.8472797795055895e-01	-8.1377380503066776e-01	1.7919493019532471e-02	1.0575912214028425e-01	5.8005306356353578e-02	-6.6113800725955355e-03	-1.7491217464259877e-02	-3.6028478149843180e-03	-3.8792325643462466e-02	-1.9559988483890411e-02	-3.2939722694527267e-02	6.1547583898390677e-02	-3.4752677207698791e-02	-6.3432796537052347e-02	-3.9554476710945349e-02	-1.7797337336952150e-02	-1.9766907779597703e-02	-8.7916826288209682e-02	-7.0013691101012923e-02	1.4193393415416775e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4110509639670434e-01	-4.9730447889162743e-01	-5.9152613134418819e-01	-6.4450588728246860e-01	-5.1524355879272721e-01	-6.5044879910046272e-01	-5.9768253692117546e-01	-7.5669995018666802e-01	-5.4126365038393554e-01	-6.2052758887809700e-01	-6.7959923409760115e-01	-8.0887512211821166e-01	1.7306799674142715e-02	1.0539546070244023e-01	5.7904182688196824e-02	-6.9593678143041416e-03	-1.7793716919922483e-02	-3.8990777931936825e-03	-3.8828504146989490e-02	-1.9853698374270205e-02	-3.2863632675655334e-02	6.1129771034430076e-02	-3.4499168044584028e-02	-6.3130041705396850e-02	-3.9660262160613489e-02	-1.7546743831319118e-02	-1.9886738714648966e-02	-8.7882655165795673e-02	-7.0622308284141372e-02	1.4178525125115935e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3714211743437090e-01	-4.9234541453438940e-01	-5.8615079495606692e-01	-6.3937349349053740e-01	-5.1042680611522984e-01	-6.4528281673198762e-01	-5.9208840365391158e-01	-7.5134850177578116e-01	-5.3623261327079152e-01	-6.1549420839807167e-01	-6.7449292965975227e-01	-8.0401148062456562e-01	1.6702786750929947e-02	1.0504888632895792e-01	5.7819660194674376e-02	-7.2963655059993778e-03	-1.8088309872598629e-02	-4.1839730587426120e-03	-3.8856485149605567e-02	-2.0136758742417788e-02	-3.2780058682913948e-02	6.0731391971952257e-02	-3.4230841021892201e-02	-6.2824680848491340e-02	-3.9756132054416388e-02	-1.7296038192578658e-02	-2.0002189809237614e-02	-8.7842372639274607e-02	-7.1221553092818177e-02	1.4164336694999624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3319216107973566e-01	-4.8742965227789653e-01	-5.8082811114938560e-01	-6.3430009896372230e-01	-5.0565409887708812e-01	-6.4016370203445316e-01	-5.8654569808862767e-01	-7.4605691311984601e-01	-5.3124506060796539e-01	-6.1049606277275337e-01	-6.6940957963321401e-01	-7.9918318623840445e-01	1.6107288349182777e-02	1.0471910587935146e-01	5.7751455808791860e-02	-7.6227035512424074e-03	-1.8375182439858046e-02	-4.4578735124790976e-03	-3.8876619173571610e-02	-2.0409450085147805e-02	-3.2689340895773106e-02	6.0352176796778394e-02	-3.3948201651138134e-02	-6.2516991613713713e-02	-3.9842419363608120e-02	-1.7045381588447730e-02	-2.0113359548797723e-02	-8.7796248368740532e-02	-7.1811762242177252e-02	1.4150823636513026e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2925573828855221e-01	-4.8255703918363285e-01	-5.7555766350504534e-01	-6.2928507749097595e-01	-5.0092514326080950e-01	-6.3509139700291806e-01	-5.8105410263054413e-01	-7.4082488169877758e-01	-5.2630063783366166e-01	-6.0553319505025993e-01	-6.6434966237725979e-01	-7.9439051472910438e-01	1.5520139523799530e-02	1.0440582585254328e-01	5.7699291867009395e-02	-7.9387063518841349e-03	-1.8654517590060943e-02	-4.7211127380872714e-03	-3.8889246602837269e-02	-2.0672048067268006e-02	-3.2591809813152746e-02	5.9991858136463821e-02	-3.3651741598395839e-02	-6.2207239860528937e-02	-3.9919449646460450e-02	-1.6794927264667203e-02	-2.0220344554495770e-02	-8.7744539680085817e-02	-7.2393262796388566e-02	1.4137981378805986e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2533333789940140e-01	-4.7772740987597484e-01	-5.7033902937727821e-01	-6.2432779845532449e-01	-4.9623963246676089e-01	-6.3006582531139699e-01	-5.7561329087057145e-01	-7.3565208157882533e-01	-5.2139898011594854e-01	-6.0060562304220688e-01	-6.5931362099537538e-01	-7.8963371310423736e-01	1.4941176436279624e-02	1.0410875258815802e-01	5.7662896079702312e-02	-8.2446922747938245e-03	-1.8926495114539976e-02	-4.9740179493262728e-03	-3.8894697816278981e-02	-2.0924823458134147e-02	-3.2487786379805518e-02	5.9650171373395726e-02	-3.3341938926867716e-02	-6.1895679999386395e-02	-3.9987541048306277e-02	-1.6544820799140294e-02	-2.0323239572491613e-02	-8.7687491926523420e-02	-7.2966372234634480e-02	1.4125805275315584e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2142542739665676e-01	-4.7294058743275968e-01	-5.6517178044453042e-01	-6.1942762748595515e-01	-4.9159724782253550e-01	-6.2508689333619738e-01	-5.7022292819027842e-01	-7.3053816479394929e-01	-5.1653971332515791e-01	-5.9571334069833648e-01	-6.5430186468136498e-01	-7.8491300073280157e-01	1.4370236496611268e-02	1.0382759245389674e-01	5.7642001491905646e-02	-8.5409736296589971e-03	-1.9191291607012384e-02	-5.2169099494929613e-03	-3.8893293328944950e-02	-2.1168042080828016e-02	-3.2377582120919894e-02	5.9326854838691837e-02	-3.3019258347257927e-02	-6.1582555328987980e-02	-4.0047004314914515e-02	-1.6295200354678612e-02	-2.0422137468224060e-02	-8.7625338848786788e-02	-7.3531398526170522e-02	1.4114290610092035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1753245364894751e-01	-4.6819638423023446e-01	-5.6005548323736154e-01	-6.1458392708000165e-01	-4.8699765982954024e-01	-6.2015449112824472e-01	-5.6488267234363132e-01	-7.2548276267396317e-01	-5.1172245495540569e-01	-5.9085631942268602e-01	-6.4931477003055094e-01	-7.8022857043450322e-01	1.3807158496449852e-02	1.0356205201952493e-01	5.7636346435040446e-02	-8.8278566570191425e-03	-1.9449080449730941e-02	-5.4501031023035844e-03	-3.8885343940381407e-02	-2.1401964773130607e-02	-3.2261499284074110e-02	5.9021649987744555e-02	-3.2684151475024049e-02	-6.1268098371105542e-02	-4.0098142818185363e-02	-1.6046196929799295e-02	-2.0517129225339568e-02	-8.7558302933259599e-02	-7.4088640213560694e-02	1.4103432603872872e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1365484362403047e-01	-4.6349460274465809e-01	-5.5498969964458789e-01	-6.0979605719509933e-01	-4.8244052915002306e-01	-6.1526849333679889e-01	-5.5959217401646266e-01	-7.2048548712022742e-01	-5.0694681499760808e-01	-5.8603450933335510e-01	-6.4435268231632392e-01	-7.7558058953525399e-01	1.3251782733925431e-02	1.0331183821800001e-01	5.7645674470190429e-02	-9.1056415257558376e-03	-1.9700031805842701e-02	-5.6739053134126829e-03	-3.8871150889251450e-02	-2.1626847359492836e-02	-3.2139830987588325e-02	5.8734301558244141e-02	-3.2337057093649479e-02	-6.0952531202424866e-02	-4.0141252593230550e-02	-1.5797934606914969e-02	-2.0608303948879237e-02	-8.7486595767322400e-02	-7.4638386503034462e-02	1.4093226419910505e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0979300508098069e-01	-4.5883503631263212e-01	-5.4997398739850611e-01	-6.0506337581346925e-01	-4.7792550753751994e-01	-6.1042876008707625e-01	-5.5435107736491240e-01	-7.1554593183011894e-01	-5.0221239676631302e-01	-5.8124784046796907e-01	-6.3941591673231812e-01	-7.7096920088934184e-01	1.2703951130434658e-02	1.0307665849426752e-01	5.7669734323538842e-02	-9.3746223392798984e-03	-1.9944312617524149e-02	-5.8886180218484172e-03	-3.8851006013387618e-02	-2.1842940633262694e-02	-3.2012861374570344e-02	5.8464557711476677e-02	-3.1978401423179710e-02	-6.0636065782674671e-02	-4.0176622385938915e-02	-1.5550530797465059e-02	-2.0695748872375762e-02	-8.7410418391288644e-02	-7.5180917361187982e-02	1.4083667169558340e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0594732724046543e-01	-4.5421746985226041e-01	-5.4500790054017967e-01	-6.0038523947862732e-01	-4.7345223871370423e-01	-6.0563513781395961e-01	-5.4915902053354892e-01	-7.1066367347135484e-01	-4.9751879768256058e-01	-5.7649622393685562e-01	-6.3450475960052444e-01	-7.6639452386860307e-01	1.2163507339766729e-02	1.0285622094224953e-01	5.7708279814479492e-02	-9.6350871497331830e-03	-2.0182086609421106e-02	-6.0945362006621477e-03	-3.8825191914588560e-02	-2.2050490348443409e-02	-3.1880865771799202e-02	5.8212170157697911e-02	-3.1608598393160152e-02	-6.0318904278623263e-02	-4.0204533710127097e-02	-1.5304096483518046e-02	-2.0779549368515806e-02	-8.7329961646412158e-02	-7.5716503617138914e-02	1.4074749917621561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0211818143395448e-01	-4.4964168054702408e-01	-5.4009098986566373e-01	-5.9576100380549901e-01	-4.6902035919438673e-01	-6.0088746005400340e-01	-5.4401563615426807e-01	-7.0583827280732703e-01	-4.9286561001492157e-01	-5.7177955302596084e-01	-6.2961946954576653e-01	-7.6185665531907498e-01	1.1630296849889712e-02	1.0265023443052865e-01	5.7761069776926237e-02	-9.8873179795004699e-03	-2.0413514296982401e-02	-6.2919483661241305e-03	-3.8793982127428329e-02	-2.2249737220296349e-02	-3.1744110852804014e-02	5.7976894266305770e-02	-3.1228049919371025e-02	-6.0001239383381519e-02	-4.0225260913473920e-02	-1.5058736455437399e-02	-2.0859788963044971e-02	-8.7245406518443550e-02	-7.6245407069404997e-02	1.4066469687477392e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9830592173261545e-01	-4.4510743849420720e-01	-5.3522280335395178e-01	-5.9119002396494835e-01	-4.6462949906744649e-01	-5.9618554819773328e-01	-5.3892055182663023e-01	-7.0106927577469669e-01	-4.8825242158077997e-01	-5.6709770425141537e-01	-6.2476027863695838e-01	-7.5735567048564734e-01	1.1104167077702473e-02	1.0245840871724397e-01	5.7827867974293214e-02	-1.0131590849434746e-02	-2.0638752999266954e-02	-6.4811365948221501e-03	-3.8757641291427926e-02	-2.2440916934121348e-02	-3.1602854804414243e-02	5.7758489161578053e-02	-3.0837146183599770e-02	-5.9683254630646117e-02	-4.0239071251433604e-02	-1.4814549545264375e-02	-2.0936549351615628e-02	-8.7156924476344350e-02	-7.6767880596796678e-02	1.4058821465971785e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9451088555655637e-01	-4.4061450731965723e-01	-5.3040288657738133e-01	-5.8667165514353570e-01	-4.6027928272519086e-01	-5.9152921220429189e-01	-5.3387339058047323e-01	-6.9635621451445773e-01	-4.8367881640990756e-01	-5.6245053836772918e-01	-6.1992739349559001e-01	-7.5289162390521491e-01	1.0584967457105002e-02	1.0228045455470877e-01	5.7908443008577601e-02	-1.0368175813160008e-02	-2.0857956855873602e-02	-6.6623765481024378e-03	-3.8716425325981241e-02	-2.2624260161607720e-02	-3.1457347496220950e-02	5.7556717804658208e-02	-3.0436265915837570e-02	-5.9365124703463140e-02	-4.0246224968359189e-02	-1.4571628855519074e-02	-2.1009910419277990e-02	-8.7064677805763366e-02	-7.7284168272661991e-02	1.4051800208097536e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9073339426514240e-01	-4.3616264476046201e-01	-5.2563078309522726e-01	-5.8220525297941716e-01	-4.5596932955370817e-01	-5.8691825128013542e-01	-5.2887377132146485e-01	-6.9169860835772645e-01	-4.7914437537218951e-01	-5.5783790133146161e-01	-6.1512099637199424e-01	-7.4846455026893088e-01	1.0072549520646117e-02	1.0211608378423678e-01	5.8002568223981858e-02	-1.0597336996911625e-02	-2.1071276847597187e-02	-6.8359375032113791e-03	-3.8670581607453403e-02	-2.2799992584146594e-02	-3.1307830652301576e-02	5.7371347062463302e-02	-3.0025776678318811e-02	-5.9047015737191219e-02	-4.0246975385144983e-02	-1.4330061983131770e-02	-2.1079950262352126e-02	-8.6968819936981565e-02	-7.7794505481871848e-02	1.4045400841460567e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8697375372903129e-01	-4.3175160321720829e-01	-5.2090603483123021e-01	-5.7779017397531163e-01	-4.5169925458153509e-01	-5.8235245452364248e-01	-5.2392130926029945e-01	-6.8709596476761559e-01	-4.7464867677140588e-01	-5.5325962522217431e-01	-6.1034124618991314e-01	-7.4407446525416565e-01	9.5667669750679942e-03	1.0196500942165877e-01	5.8110021605445324e-02	-1.0819332644356852e-02	-2.1278860820493323e-02	-7.0020823906742817e-03	-3.8620349147939999e-02	-2.2968334922538230e-02	-3.1154538024712655e-02	5.7202147764183871e-02	-2.9606035150854242e-02	-5.8729085616426938e-02	-4.0241568992684121e-02	-1.4089931238317300e-02	-2.1146745212423920e-02	-8.6869495767071106e-02	-7.8299119040020598e-02	1.4039618270540100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8323225488448801e-01	-4.2738113027720770e-01	-5.1622818243552371e-01	-5.7342577588927757e-01	-4.4746866908993016e-01	-5.7783160153728519e-01	-5.1901561632610071e-01	-6.8254778023839102e-01	-4.7019129690682604e-01	-5.4871552912247312e-01	-6.0558827955991490e-01	-7.3972136632679153e-01	9.0674757710318601e-03	1.0182694573402856e-01	5.8230585672457452e-02	-1.1034415165915516e-02	-2.1480853513014261e-02	-7.1610678373461925e-03	-3.8565958775150289e-02	-2.3129502972569736e-02	-3.0997695568245692e-02	5.7048894745988413e-02	-2.9177387416875700e-02	-5.8411484265591021e-02	-4.0230245550519433e-02	-1.3851313858182340e-02	-2.1210369862206549e-02	-8.6766841975991243e-02	-7.8798227314303304e-02	1.4034447380749049e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7950917427063461e-01	-4.2305096921021507e-01	-5.1159676563173773e-01	-5.6911141810424148e-01	-4.4327718118693127e-01	-5.7335546300890061e-01	-5.1415630156464553e-01	-6.7805354115330385e-01	-4.6577181060432482e-01	-5.4420541995887162e-01	-6.0086221176232413e-01	-7.3540523351444476e-01	8.5745341672770238e-03	1.0170160830795609e-01	5.8364047368481366e-02	-1.1242831192089157e-02	-2.1677396585921674e-02	-7.3131442146763962e-03	-3.8507633313022947e-02	-2.3283707645940333e-02	-3.0837521615968980e-02	5.6911366884514321e-02	-2.8740169249783287e-02	-5.8094353933003828e-02	-4.0213238190064081e-02	-1.3614282214921699e-02	-2.1270897093070385e-02	-8.6660987336520570e-02	-7.9292040345609313e-02	1.4029883042300486e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7580477455009351e-01	-4.1876085943786179e-01	-5.0701132354972256e-01	-5.6484646197705346e-01	-4.3912439634723588e-01	-5.6892380126361186e-01	-5.0934297152193209e-01	-6.7361272460236932e-01	-4.6138979171867045e-01	-5.3972909330513741e-01	-5.9616313770020823e-01	-7.3112603015144473e-01	8.0878027895065121e-03	1.0158871411007007e-01	5.8510197946311203e-02	-1.1444821630351770e-02	-2.1868628654683739e-02	-7.4585556917330176e-03	-3.8445587762574333e-02	-2.3431155016065151e-02	-3.0674227055132893e-02	5.6789347119742067e-02	-2.8294706399097754e-02	-5.7777829468280362e-02	-4.0190773521823819e-02	-1.3378904018484834e-02	-2.1328398104002482e-02	-8.6552053017825786e-02	-7.9780759971419077e-02	1.4025920113886776e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7211930501361987e-01	-4.1451053697818213e-01	-5.0247139504452143e-01	-5.6063027116788111e-01	-4.3500991791989435e-01	-5.6453637078777141e-01	-5.0457523061363663e-01	-6.6922479916143873e-01	-4.5704481360851340e-01	-5.3528633414974092e-01	-5.9149113282308996e-01	-7.2688370359605980e-01	7.6071446842345281e-03	1.0148798154001480e-01	5.8668832849654053e-02	-1.1640621725193678e-02	-2.2054685324076846e-02	-7.5975402925399869e-03	-3.8380029482659568e-02	-2.3572046368288586e-02	-3.0508015503055444e-02	5.6682622467785736e-02	-2.7841314876017841e-02	-5.7462038592914294e-02	-4.0163071746091156e-02	-1.3145242513635960e-02	-2.1382942441802066e-02	-8.6440152882569621e-02	-8.0264579949129444e-02	1.4022553446176811e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6845300206916751e-01	-4.1029973486634436e-01	-4.9797651900200246e-01	-5.5646221195073309e-01	-4.3093334760571672e-01	-5.6019291872634180e-01	-4.9985268148087941e-01	-6.6488922563382480e-01	-4.5273644958561715e-01	-5.3087691762901701e-01	-5.8684625402206558e-01	-7.2267818592079025e-01	7.1324253678392699e-03	1.0139913047646354e-01	5.8839751591197330e-02	-1.1830461120921240e-02	-2.2235699224751812e-02	-7.7303299573470222e-03	-3.8311158370235916e-02	-2.3706578254089773e-02	-3.0339083482619544e-02	5.6590984024101877e-02	-2.7380301237965563e-02	-5.7147102163925760e-02	-4.0130346766593092e-02	-1.2913356671316852e-02	-2.1434598032342989e-02	-8.6325393777499246e-02	-8.0743686079414775e-02	1.4019777885137987e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6480608971588883e-01	-4.0612818355281061e-01	-4.9352623463178186e-01	-5.5234165350594577e-01	-4.2689428590613387e-01	-5.5589318535492438e-01	-4.9517492533281315e-01	-6.6060545775586810e-01	-4.4846427333974270e-01	-5.2650060972753610e-01	-5.8222854049693629e-01	-7.1850939457641150e-01	6.6635128710773733e-03	1.0132188231653935e-01	5.9022757627431421e-02	-1.2014563926842184e-02	-2.2411800051520121e-02	-7.8571506074359750e-03	-3.8239167039844563e-02	-2.3834942548862145e-02	-3.0167620597045277e-02	5.6514226957638990e-02	-2.6911962871800116e-02	-5.6833134430562884e-02	-4.0092806306624179e-02	-1.2683301374304913e-02	-2.1483431212702239e-02	-8.6207875817461907e-02	-8.1218256329379276e-02	1.4017588275188593e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6117878000347823e-01	-4.0199561127991329e-01	-4.8912008174773158e-01	-5.4826796819524326e-01	-4.2289233254524983e-01	-5.5163690452767822e-01	-4.9054156227644968e-01	-6.5637294286765435e-01	-4.4422785934054465e-01	-5.2215716794716216e-01	-5.7763801459611064e-01	-7.1437723303047329e-01	6.2002777792603339e-03	1.0125596000909924e-01	5.9217658230446016e-02	-1.2193148784489183e-02	-2.2583114603122997e-02	-7.9782222131089681e-03	-3.8164241001968364e-02	-2.3957326512889548e-02	-2.9993809703643935e-02	5.6452150496357552e-02	-2.6436588275341469e-02	-5.6520243283900574e-02	-4.0050652027225860e-02	-1.2455127597135440e-02	-2.1529506764025295e-02	-8.6087692662798782e-02	-8.1688460955169115e-02	1.4015979462186321e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5757127347730725e-01	-3.9790174443798293e-01	-4.8475760103669352e-01	-5.4424053182029519e-01	-4.1892708686671754e-01	-5.4742380410233948e-01	-4.8595219163412284e-01	-6.5219112255022937e-01	-4.4002678321780675e-01	-5.1784634194624990e-01	-5.7307468262988392e-01	-7.1028159138096625e-01	5.7425932683279422e-03	1.0120108808226104e-01	5.9424264356916286e-02	-1.2366428936573406e-02	-2.2749766823287464e-02	-8.0937588645517769e-03	-3.8086558840042653e-02	-2.4073912855163922e-02	-2.9817827086284512e-02	5.6404557904593415e-02	-2.5954457336898738e-02	-5.6208530499445977e-02	-4.0004079646988364e-02	-1.2228882580289209e-02	-2.1572887944942439e-02	-8.5964931790158378e-02	-8.2154462623831859e-02	1.4014946296259265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5398375960972626e-01	-3.9384630790186403e-01	-4.8043833431570232e-01	-5.4025872386529028e-01	-4.1499814820689862e-01	-5.4325360634331987e-01	-4.8140641224902142e-01	-6.4805943323049930e-01	-4.3586062212123294e-01	-5.1356787415032423e-01	-5.6853853565785872e-01	-7.0622234694587305e-01	5.2903351370231569e-03	1.0115699266559519e-01	5.9642390514508460e-02	-1.2534612297347415e-02	-2.2911877842866427e-02	-8.2039688452098265e-03	-3.8006292385831399e-02	-2.4184879799692246e-02	-2.9639842626317168e-02	5.6371256452661847e-02	-2.5465841612558882e-02	-5.5898091972624506e-02	-3.9953279063101109e-02	-1.2004609998673246e-02	-2.1613636525430975e-02	-8.5839674756691492e-02	-8.2616416534177076e-02	1.4014483634484598e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5041641721792919e-01	-3.8982902534886210e-01	-4.7616182477817809e-01	-5.3632192772443965e-01	-4.1110511624586921e-01	-5.3912602830403145e-01	-4.7690382277910465e-01	-6.4397730675521569e-01	-4.3172895506100117e-01	-5.0932150033557966e-01	-5.6402955025117008e-01	-7.0219936482936585e-01	4.8433818353628170e-03	1.0112340150735394e-01	5.9871854625846418e-02	-1.2697901524119841e-02	-2.3069566022867381e-02	-8.3090547074480652e-03	-3.7923606892965672e-02	-2.4290401153982163e-02	-2.9460019971716281e-02	5.6352057379104425e-02	-2.4971004600903998e-02	-5.5589017947281938e-02	-3.9898434473289293e-02	-1.1782350124455589e-02	-2.1651812820973428e-02	-8.5711997457750627e-02	-8.3074470536495776e-02	1.4014586343420721e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4686941486874304e-01	-3.8584961955891423e-01	-4.7192761722946464e-01	-5.3242953091484357e-01	-4.0724759133755234e-01	-5.3504078218938000e-01	-4.7244402197982915e-01	-6.3994417093508060e-01	-4.2763136323017698e-01	-5.0510695018649210e-01	-5.5954768923022713e-01	-6.9821249846530842e-01	4.4016144896043543e-03	1.0110004398710533e-01	6.0112477890265692e-02	-1.2856494089643195e-02	-2.3222946998210411e-02	-8.4092133501694859e-03	-3.7838661208459794e-02	-2.4390646379409568e-02	-2.9278516704285881e-02	5.6346775845942727e-02	-2.4470202015022344e-02	-5.5281393237105333e-02	-3.9839724498289986e-02	-1.1562139984254854e-02	-2.1687475726902040e-02	-8.5581970378052527e-02	-8.3528765250928019e-02	1.4015249301498525e+00
