# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4563226124706551e-01	-2.5352497636393051e-01	-4.3612233662327637e-01	-3.2089400596556944e-01	-2.3849791519672567e-01	-1.8460470076481747e-01	-4.1544435715287481e-01	-2.6949401389186567e-01	-1.5854223733953862e-01	4.0785414904997430e-03	8.9199922576473051e-02	9.7674491837946558e-03	3.7824162159233371e-02	9.7409230925946375e-02	5.2992642649637454e-02	-2.3788334810783190e-03	1.8126011588791773e-02	4.8894132310922673e-03	9.1191552323801786e-02	3.3010307300162536e-02	1.9965256400158915e-01	2.8686024282645097e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4266430246560429e-01	-2.5121994665422931e-01	-4.3322659741561215e-01	-3.1823271802741704e-01	-2.3654194978967769e-01	-1.8243713085236282e-01	-4.1226797499828399e-01	-2.6714583339706643e-01	-1.5597823514881898e-01	3.9946454447403953e-03	8.8645388635200495e-02	9.4739103673913069e-03	3.7402680212220832e-02	9.6970374575940710e-02	5.2531257972702368e-02	-2.6090953837800907e-03	1.7860739121271767e-02	4.6667178760561173e-03	9.0441217140559804e-02	3.2187018768814801e-02	1.9943349219645884e-01	2.8747617646232762e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3971325376179227e-01	-2.4894384735067207e-01	-4.3036336911021034e-01	-3.1560332721254436e-01	-2.3460977317387569e-01	-1.8029562226478069e-01	-4.0911586182784282e-01	-2.6482494868862105e-01	-1.5344792580138469e-01	3.9124851311928841e-03	8.8095320587939313e-02	9.1859422448692801e-03	3.6987192418566760e-02	9.6536271153164641e-02	5.2075734777347588e-02	-2.8336545245703447e-03	1.7600056726310175e-02	4.4484523618162214e-03	8.9692559361040897e-02	3.1368752985147963e-02	1.9921580171074163e-01	2.8809762213404158e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3677925281448476e-01	-2.4669626151280641e-01	-4.2753225247856075e-01	-3.1300536090625186e-01	-2.3270100636378904e-01	-1.7817993571444141e-01	-4.0598795977472163e-01	-2.6253111762175541e-01	-1.5095099619330507e-01	3.8320281327918022e-03	8.7549671587617769e-02	8.9034600832225835e-03	3.6577600016070674e-02	9.6106858248342822e-02	5.1625977492997049e-02	-3.0526071435387487e-03	1.7343894217576327e-02	4.2345468078057065e-03	8.8945596506248947e-02	3.0555512278825452e-02	1.9899938057522490e-01	2.8872454411666539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3386242794649998e-01	-2.4447677769945653e-01	-4.2473284885996099e-01	-3.1043835344687892e-01	-2.3081527680717637e-01	-1.7608983137149886e-01	-4.0288420565312444e-01	-2.6026409512695581e-01	-1.4848713308853642e-01	3.7532424400779293e-03	8.7008395012500031e-02	8.6263799241042011e-03	3.6173806212595319e-02	9.5682073041416973e-02	5.1181892350264949e-02	-3.2660484750741290e-03	1.7092182066967547e-02	4.0249320840761126e-03	8.8200347805424018e-02	2.9747300645307784e-02	1.9878411720424982e-01	2.8935690658514481e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3096289837815793e-01	-2.4228498996532957e-01	-4.2196476031385599e-01	-3.0790184607472282e-01	-2.2895221830985873e-01	-1.7402506902313164e-01	-3.9980453123368626e-01	-2.5802363345871060e-01	-1.4605602328861184e-01	3.6760964569049191e-03	8.6471444488418731e-02	8.3546185984430220e-03	3.5775716143649321e-02	9.5261852334990654e-02	5.0743387349371685e-02	-3.4740727405330181e-03	1.6844851413563577e-02	3.8195398200317767e-03	8.7456834181614776e-02	2.8944123726800393e-02	1.9856990040844302e-01	2.8999467362691407e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2808077447723536e-01	-2.4012049785248121e-01	-4.1922758976477398e-01	-3.0539538687781287e-01	-2.2711147095874995e-01	-1.7198540822459238e-01	-3.9674886350919619e-01	-2.5580948243421076e-01	-1.4365735379348152e-01	3.6005590054539508e-03	8.5938773909836591e-02	8.0880937399936525e-03	3.5383236830556823e-02	9.4846132586432250e-02	5.0310372228597508e-02	-3.6767731417194625e-03	1.6601834071709797e-02	3.6183024122236787e-03	8.6715078235026680e-02	2.8145988791062105e-02	1.9835661940729010e-01	2.9063780925418747e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2521615800526041e-01	-2.3798290637696906e-01	-4.1652094114022775e-01	-3.0291853073479119e-01	-2.2529268104334932e-01	-1.6997060844239337e-01	-3.9371712495086020e-01	-2.5362138966238384e-01	-1.4129081195382762e-01	3.5265993305863812e-03	8.5410337459767019e-02	7.8267237978529216e-03	3.4996277139232798e-02	9.4434849938711929e-02	4.9882758432826815e-02	-3.8742418551422778e-03	1.6363062538269777e-02	3.4211530312427954e-03	8.5975104224203666e-02	2.7352904708133934e-02	1.9814416384165723e-01	2.9128627741592705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2236914236009637e-01	-2.3587182601104228e-01	-4.1384441950194634e-01	-3.0047083925514495e-01	-2.2349550097591517e-01	-1.6798042918997291e-01	-3.9070923375532624e-01	-2.5145910076361738e-01	-1.3895608561520140e-01	3.4541871035592667e-03	8.4886089628575648e-02	7.5704280479774238e-03	3.4614747739591750e-02	9.4027940250045641e-02	4.9460459082213054e-02	-4.0665700270209361e-03	1.6128469999088797e-02	3.2280256277434256e-03	8.5236938045109137e-02	2.6564881925046930e-02	1.9793242378633544e-01	2.9194004200948971e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1953981281473246e-01	-2.3378687266116224e-01	-4.1119763117076624e-01	-2.9805188071702537e-01	-2.2171958921051840e-01	-1.6601463015614890e-01	-3.8772510408268512e-01	-2.4932235958051263e-01	-1.3665286325428994e-01	3.3832924251344927e-03	8.4365985231699026e-02	7.3191266037361102e-03	3.4238561065592449e-02	9.3625339122416301e-02	4.9043388941003845e-02	-4.2538477690014431e-03	1.5897990334707152e-02	3.0388549376341493e-03	8.4500607208165143e-02	2.5781932438569827e-02	1.9772128976270031e-01	2.9259906689195447e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1672824675222508e-01	-2.3172766764215594e-01	-4.0858018384550887e-01	-2.9566123000286593e-01	-2.1996461016114416e-01	-1.6407297132665957e-01	-3.8476464628566176e-01	-2.4721090838002074e-01	-1.3438083410762397e-01	3.3138858281101902e-03	8.3849979426308396e-02	7.0727404255323794e-03	3.3867631275944575e-02	9.3226981929043953e-02	4.8631464386562032e-02	-4.4361641545559950e-03	1.5671558125360877e-02	2.8535764864687737e-03	8.3766140813308076e-02	2.5004069766055920e-02	1.9751065275156693e-01	2.9326331589113233e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1393451389676839e-01	-2.2969383764778561e-01	-4.0599168671616015e-01	-2.9329846853301128e-01	-2.1823023411902598e-01	-1.6215521309908357e-01	-3.8182776713021394e-01	-2.4512448804727552e-01	-1.3213968829302419e-01	3.2459382792966846e-03	8.3338027726940822e-02	6.8311913295251697e-03	3.3501874215481571e-02	9.2832803840869504e-02	4.8224603378607706e-02	-4.6136072160341867e-03	1.5449108655305544e-02	2.6721265930713584e-03	8.3033569523123504e-02	2.4231308914449370e-02	1.9730040420630754e-01	2.9393275281626186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1115867654083427e-01	-2.2768501471801164e-01	-4.0343175057166525e-01	-2.9096318419755374e-01	-2.1651613716936316e-01	-1.6026111639142884e-01	-3.7891437000775158e-01	-2.4306283827144859e-01	-1.2992911692406459e-01	3.1794211809685266e-03	8.2830086020129756e-02	6.5944019954807418e-03	3.3141207377209887e-02	9.2442739852121550e-02	4.7822725428712673e-02	-4.7862639423454263e-03	1.5230577916498499e-02	2.4944423724217999e-03	8.2302925534116375e-02	2.3463666347495870e-02	1.9709043606631882e-01	2.9460734146839256e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0840078976833749e-01	-2.2570083620318307e-01	-4.0089998790260484e-01	-2.8865497128656226e-01	-2.1482200110756797e-01	-1.5839044274462988e-01	-3.7602435513918270e-01	-2.4102569772392965e-01	-1.2774881221783338e-01	3.1143063718168927e-03	8.2326110578070683e-02	6.3622959737847226e-03	3.2785549865045206e-02	9.2056724805031132e-02	4.7425751570072089e-02	-4.9542202772364704e-03	1.5015902611672757e-02	2.3204617378418339e-03	8.1574242546173639e-02	2.2701159951230145e-02	1.9688064077089595e-01	2.9528704565045949e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0566090167384683e-01	-2.2374094472541681e-01	-3.9839601299904659e-01	-2.8637343041887919e-01	-2.1314751335517929e-01	-1.5654295441923283e-01	-3.7315761977099821e-01	-2.3901280422912952e-01	-1.2559846759625021e-01	3.0505661274240524e-03	8.1826058071332655e-02	6.1347976916444232e-03	3.2434822357236215e-02	9.1674693413753963e-02	4.7033604327579498e-02	-5.1175611181477473e-03	1.4805020156834188e-02	2.1501234025014062e-03	8.0847555730279935e-02	2.1943808997785603e-02	1.9667091127358230e-01	2.9597182917705345e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0293905357776733e-01	-2.2180498813738708e-01	-3.9591944204382590e-01	-2.8411816846965088e-01	-2.1149236687556927e-01	-1.5471841448649989e-01	-3.7031405836360243e-01	-2.3702389492819143e-01	-1.2347777778119452e-01	2.9881731602905961e-03	8.1329885580659622e-02	5.9118324585066663e-03	3.2088947070486401e-02	9.1296580287566292e-02	4.6646207688220746e-02	-5.2763703156169179e-03	1.4597868683213316e-02	1.9833668802825329e-03	8.0122901694541337e-02	2.1191634107583100e-02	1.9646114105705753e-01	2.9666165588388829e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0023528023751848e-01	-2.1989261947874053e-01	-3.9346989320151793e-01	-2.8188879849674964e-01	-2.0985626008955810e-01	-1.5291658691416940e-01	-3.6749356277208467e-01	-2.3505870643589147e-01	-1.2138643888369020e-01	2.9271006194342831e-03	8.0837550607881323e-02	5.6933264707234544e-03	3.1747847724769823e-02	9.0922319953387801e-02	4.6263487071814692e-02	-5.4307306732165007e-03	1.4394387038700905e-02	1.8201324860228046e-03	7.9400318448573468e-02	2.0444657209956116e-02	1.9625122414861562e-01	2.9735648963697083e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9754961005467948e-01	-2.1800349693034488e-01	-3.9104698670333082e-01	-2.7968493966623365e-01	-2.0823889679104390e-01	-1.5113723664709336e-01	-3.6469602241965071e-01	-2.3311697499099088e-01	-1.1932414848737993e-01	2.8673220895864874e-03	8.0349011085964386e-02	5.4792068154846680e-03	3.1411449508850144e-02	9.0551846877692244e-02	4.5885369302111040e-02	-5.5807239479928709e-03	1.4194514788795335e-02	1.6603613351711089e-03	7.8679845366311202e-02	1.9702901502265186e-02	1.9604105513629033e-01	2.9805629434147694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9488206527811659e-01	-2.1613728376657143e-01	-3.8865034492815431e-01	-2.7750621717698637e-01	-2.0663998606275275e-01	-1.4938012968296288e-01	-3.6192132446388331e-01	-2.3119843660029094e-01	-1.1729060572651052e-01	2.8088115900080225e-03	7.9864225388223464e-02	5.2694014740515176e-03	3.1079679046491383e-02	9.0185095487864977e-02	4.5511782578265131e-02	-5.7264308513939105e-03	1.3998192217090127e-02	1.5039953428785903e-03	7.7961523147297054e-02	1.8966391407557653e-02	1.9583052918567587e-01	2.9876103395033757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9223266220306757e-01	-2.1429364830578412e-01	-3.8627959247999000e-01	-2.7535226218465880e-01	-2.0505924219218749e-01	-1.4764503314333904e-01	-3.5916935395605465e-01	-2.2930282717665329e-01	-1.1528551135865533e-01	2.7515435729470756e-03	7.9383152336732182e-02	5.0638393243095893e-03	3.0752464363376385e-02	8.9822000193050131e-02	4.5142656446704447e-02	-5.8679310506635522e-03	1.3805360325325604e-02	1.3509772225522754e-03	7.7245393776502913e-02	1.8235152530821693e-02	1.9561954205748253e-01	2.9947067247253947e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8960141136622745e-01	-2.1247226385922130e-01	-3.8393435626194972e-01	-2.7322271172505930e-01	-2.0349638458788338e-01	-1.4593171534016550e-01	-3.5643999399367365e-01	-2.2742988267121791e-01	-1.1330856783237452e-01	2.6954929217575621e-03	7.8905751209945266e-02	4.8624501426676363e-03	3.0429734854704057e-02	8.9462495404545025e-02	4.4777921773397594e-02	-6.0053031706808896e-03	1.3615960833029109e-02	1.2012504838956526e-03	7.6531500482739587e-02	1.7509211613900715e-02	1.9540799012587284e-01	3.0018517398114462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8698831773680814e-01	-2.1067280867842506e-01	-3.8161426554704414e-01	-2.7111720863706945e-01	-2.0195113769601175e-01	-1.4423994583796210e-01	-3.5373312586644046e-01	-2.2557933920003012e-01	-1.1135947935001179e-01	2.6406349487035001e-03	7.8431981749571611e-02	4.6651646053272279e-03	3.0111421253500623e-02	8.9106515555795934e-02	4.4417510716537836e-02	-6.1386247962290355e-03	1.3429936176772505e-02	1.0547594304627648e-03	7.5819887695715141e-02	1.6788596489108087e-02	1.9519577039761582e-01	3.0090450262103281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8439338090361419e-01	-2.0889496590138143e-01	-3.7931895204593241e-01	-2.6903540148523936e-01	-2.0042323091744524e-01	-1.4256949551188286e-01	-3.5104862919582103e-01	-2.2375093316532479e-01	-1.0943795192583333e-01	2.5869453924654952e-03	7.7961804166712903e-02	4.4719142889436689e-03	2.9797455599595905e-02	8.8753995122029181e-02	4.4061356699652936e-02	-6.2679724746779967e-03	1.3247229509062193e-02	9.1144915674522958e-04	7.5110601001791580e-02	1.6073336031606381e-02	1.9498278053207974e-01	3.0162862261637398e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8181659525814088e-01	-2.0713842349751371e-01	-3.7704804997180935e-01	-2.6697694448212789e-01	-1.9891239852531381e-01	-1.4092013660179284e-01	-3.4838638206840516e-01	-2.2194440137166327e-01	-1.0754369343967807e-01	2.5344004153692742e-03	7.7495179147302390e-02	4.2826316707027644e-03	2.9487771209299546e-02	8.8404868639571824e-02	4.3709394385145060e-02	-6.3934217190558425e-03	1.3067784696888183e-02	7.7126554481946887e-04	7.4403687098500426e-02	1.5363460110604415e-02	1.9476891886210809e-01	3.0235749827783076e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7925795017372499e-01	-2.0540287421166276e-01	-3.7480119610260687e-01	-2.6494149741050843e-01	-1.9741837958313338e-01	-1.3929164276254480e-01	-3.4574626116323787e-01	-2.2015948113712633e-01	-1.0567641368631056e-01	2.4829766003554984e-03	7.7032067856861619e-02	4.0972501278322476e-03	2.9182302645741870e-02	8.8059070724898200e-02	4.3361559648276551e-02	-6.5150470115044662e-03	1.2891546319951130e-02	6.3415526057414154e-04	7.3699193747871317e-02	1.4658999539423966e-02	1.9455408441578614e-01	3.0309109400950178e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7671743018076426e-01	-2.0368801550719648e-01	-3.7257802984065735e-01	-2.6292872554551261e-01	-1.9594091786354803e-01	-1.3768378911060608e-01	-3.4312814187328605e-01	-2.1839591039975642e-01	-1.0383582442064573e-01	2.4326509477087064e-03	7.6572431944605529e-02	3.9157039365722048e-03	2.8880985689894723e-02	8.7716536093451730e-02	4.3017789551597352e-02	-6.6329218070938509e-03	1.2718459668588198e-02	5.0006574953886940e-04	7.2997169728628991e-02	1.3959986024494792e-02	1.9433817693912631e-01	3.0382937431560477e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7419501513804648e-01	-2.0199354950835552e-01	-3.7037819326997407e-01	-2.6093829957681391e-01	-1.9447976176774595e-01	-1.3609635226718286e-01	-3.4053189842123760e-01	-2.1665342781944694e-01	-1.0202163939900342e-01	2.3834008715618101e-03	7.6116233546916115e-02	3.7379282706212790e-03	2.8583757312244849e-02	8.7377199578264342e-02	4.2678022319830040e-02	-6.7471185379860124e-03	1.2548470741413980e-02	3.6894523233674557e-04	7.2297664787316723e-02	1.3266452113329552e-02	1.9412109691968876e-01	3.0457230380690978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7169068040021291e-01	-2.0031918294196338e-01	-3.6820133121127629e-01	-2.5896989553090694e-01	-1.9303466424558333e-01	-1.3452911039799362e-01	-3.3795740396977536e-01	-2.1493177287543780e-01	-1.0023357441656701e-01	2.3352041961933892e-03	7.5663435290211328e-02	3.5638591990837724e-03	2.8290555645133979e-02	8.7040996148422353e-02	4.2342197315205193e-02	-6.8577086179301850e-03	1.2381526242696965e-02	2.4074269977946176e-04	7.1600729588404133e-02	1.2578431141542605e-02	1.9390274561113591e-01	3.0531984720692313e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6920439698139229e-01	-1.9866462707859958e-01	-3.6604709127490881e-01	-2.5702319469358104e-01	-1.9160538271646610e-01	-1.3298184324982401e-01	-3.3540453072651583e-01	-2.1323068595960890e-01	-9.8471347341187468e-02	2.2880391521332604e-03	7.5214000293231734e-02	3.3934336839305220e-03	2.8001319955736126e-02	8.6707860927404554e-02	4.2010255013261014e-02	-6.9647624470797823e-03	1.2217573579486928e-02	1.1540790762502399e-04	7.0906415663430047e-02	1.1895957178958222e-02	1.9368302505874396e-01	3.0607196935783008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6673613171503677e-01	-1.9702959767333886e-01	-3.6391512391175818e-01	-2.5509788353263629e-01	-1.9019167899101722e-01	-1.3145433218400390e-01	-3.3287315004376028e-01	-2.1154990846571697e-01	-9.6734678143692410e-02	2.2418843720926995e-03	7.4767892168770500e-02	3.2265895769987910e-03	2.7715990619678478e-02	8.6377729211326665e-02	4.1682136979103411e-02	-7.0683494171125535e-03	1.2056560858509053e-02	-7.1086289828065341e-06	7.0214775359246723e-02	1.1219064974874588e-02	1.9346183812585635e-01	3.0682863522619996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6428584741002584e-01	-1.9541381490615883e-01	-3.6180508246228538e-01	-2.5319365362091484e-01	-1.8879331919356901e-01	-1.2994636020691774e-01	-3.3036313251322708e-01	-2.0988918287474415e-01	-9.5023288924830626e-02	2.1967188867303808e-03	7.4325075024861215e-02	3.0632656165456027e-03	2.7434509095290497e-02	8.6050536487115914e-02	4.1357785844127262e-02	-7.1685379166450168e-03	1.1898436882841838e-02	-1.2685564137520316e-04	6.9525861785414117e-02	1.0547789902538946e-02	1.9323908852129407e-01	3.0758980990845908e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6185350300302749e-01	-1.9381700332208926e-01	-3.5971662320378850e-01	-2.5131020155970712e-01	-1.8741007368550491e-01	-1.2845771199769410e-01	-3.2787434805592741e-01	-2.0824825283650347e-01	-9.3336903939007954e-02	2.1525221202743396e-03	7.3885513465461961e-02	2.9034014233737075e-03	2.7156817898472171e-02	8.5726218450644431e-02	4.1037145283204561e-02	-7.2653953369252282e-03	1.1743151148391084e-02	-2.4388111350090170e-04	6.8839728760809460e-02	9.8821679028882024e-03	1.9301468082770093e-01	3.0835545863613634e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5943905370722595e-01	-1.9223889177120373e-01	-3.5764940539597928e-01	-2.4944722890258356e-01	-1.8604171698948230e-01	-1.2698817393317602e-01	-3.2540666600732171e-01	-2.0662686324763918e-01	-9.1675249614936560e-02	2.1092738860056829e-03	7.3449172590637865e-02	2.7469374965484708e-03	2.6882860578171797e-02	8.5404711024846397e-02	4.0720159992331868e-02	-7.3589880777946114e-03	1.1590653840175089e-02	-3.5823228833585345e-04	6.8156430759504449e-02	9.2222354276195202e-03	1.9278852053082127e-01	3.0912554678088746e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5704245115740180e-01	-1.9067921334851634e-01	-3.5560309132497547e-01	-2.4760444207970425e-01	-1.8468802771455009e-01	-1.2553753411028148e-01	-3.2295995519792808e-01	-2.0502476032616790e-01	-9.0038054573328682e-02	2.0669543816236764e-03	7.3016017996282004e-02	2.5938152087227311e-03	2.6612581692464686e-02	8.5085950377835853e-02	4.0406775666744284e-02	-7.4493815539053735e-03	1.1440895828433512e-02	-4.6995567453784500e-04	6.7476022855974427e-02	8.5680293816476315e-03	1.9256051404969807e-01	3.0990003985930197e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5466364355145358e-01	-1.8913770533386673e-01	-3.5357734634578547e-01	-2.4578155232265206e-01	-1.8334878848219044e-01	-1.2410558236588688e-01	-3.2053408402952149e-01	-2.0344169168268084e-01	-8.8425049641766978e-02	2.0255441844995391e-03	7.2586015773380738e-02	2.4439768010859416e-03	2.6345926785221876e-02	8.4769872941044586e-02	4.0096938979487483e-02	-7.5366402011816120e-03	1.1293828664572632e-02	-5.7909705333805445e-04	6.6798560669693863e-02	7.9195870650065371e-03	1.9233056876776430e-01	3.1067890353749772e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5230257578838114e-01	-1.8761410913184876e-01	-3.5157183892335736e-01	-2.4397827558983814e-01	-1.8202378585329665e-01	-1.2269211029430785e-01	-3.1812892054707154e-01	-2.0187740638833668e-01	-8.6835967866870936e-02	1.9850242468337966e-03	7.2159132506857640e-02	2.2973653779529216e-03	2.6082842363355573e-02	8.4456415427399553e-02	3.9790597560450704e-02	-7.6208274835124542e-03	1.1149404576958224e-02	-6.8570148564606399e-04	6.6124100309180950e-02	7.2769461142658844e-03	1.9209859306481075e-01	3.1146210363551008e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4995918960279798e-01	-1.8610817021185941e-01	-3.4958624067227567e-01	-2.4219433249250966e-01	-1.8071281025610547e-01	-1.2129691126250365e-01	-3.1574433250656436e-01	-2.0033165503976400e-01	-8.5270544523874336e-02	1.9453758907256485e-03	7.1735335274004816e-02	2.1539249010116886e-03	2.5823275874635187e-02	8.4145514849549061e-02	3.9487699975853593e-02	-7.7020058996699614e-03	1.1007576466566252e-02	-7.8981331935881944e-04	6.5452698315547911e-02	6.6401444435087494e-03	1.9186449634980382e-01	3.1224960613147790e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4763342369601929e-01	-1.8461963804831305e-01	-3.4762022639514467e-01	-2.4042944822140411e-01	-1.7941565591509107e-01	-1.1991978042308900e-01	-3.1338018743884244e-01	-1.9880418982097561e-01	-8.3728517123733914e-02	1.9065808031666024e-03	7.1314591642527556e-02	2.0136001832434212e-03	2.5567175686058964e-02	8.3837108538152405e-02	3.9188195708188628e-02	-7.7802369904350918e-03	1.0868297902504853e-02	-8.9147619685566522e-04	6.4784411605624662e-02	6.0092201849521439e-03	1.9162818909451496e-01	3.1304137716563378e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4532521386376480e-01	-1.8314826606108711e-01	-3.4567347411974586e-01	-2.3868335247407899e-01	-1.7813212078083882e-01	-1.1856051472525392e-01	-3.1103635270961505e-01	-1.9729476456241685e-01	-8.2209625417877519e-02	1.8686210309686335e-03	7.0896869668221660e-02	1.8763368825286720e-03	2.5314491062775387e-02	8.3531134160240827e-02	3.8892035136609306e-02	-7.8555813459282257e-03	1.0731523117413003e-02	-9.9073306266721402e-04	6.4119297414705914e-02	5.3842116292502030e-03	1.9138958286794089e-01	3.1383738304410205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4303449312055101e-01	-1.8169381155623290e-01	-3.4374566513498234e-01	-2.3695577938294632e-01	-1.7686200646090128e-01	-1.1721891292368181e-01	-3.0871269557575604e-01	-1.9580313479723743e-01	-8.0713611400703544e-02	1.8314789756340793e-03	7.0482137892301122e-02	1.7420814949605514e-03	2.5065172147538010e-02	8.3227529737655542e-02	3.8599169517765548e-02	-7.9280986131268390e-03	1.0597207002748323e-02	-1.0876261713051176e-03	6.3457413238994467e-02	4.7651571655683367e-03	1.9114859037146092e-01	3.1463759024250968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4076119182080039e-01	-1.8025603566701479e-01	-3.4183648402568728e-01	-2.3524646744404776e-01	-1.7560511815164778e-01	-1.1589477558555188e-01	-3.0640908323803978e-01	-1.9432905781489265e-01	-7.9240219309935175e-02	1.7951373881794767e-03	7.0070365338394308e-02	1.6107813478728028e-03	2.4819169940682902e-02	8.2926233665568283e-02	3.8309550967079713e-02	-7.9978475035669908e-03	1.0465305103971766e-02	-1.1821970952358397e-03	6.2798816777792199e-02	4.1520952214723177e-03	1.9090512547470070e-01	3.1544196540941578e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3850523777674668e-01	-1.7883470329531220e-01	-3.3994561870631396e-01	-2.3355515944657732e-01	-1.7436126457110923e-01	-1.1458790509571730e-01	-3.0412538289043045e-01	-1.9287229271215467e-01	-7.7789195624932250e-02	1.7595793639190651e-03	6.9661521509227359e-02	1.4823845926017975e-03	2.4576436280626338e-02	8.2627184731089251e-02	3.8023132440453022e-02	-8.0648858012155444e-03	1.0335773615637135e-02	-1.2744867329906374e-03	6.2143565875510037e-02	3.5450642027088034e-03	1.9065910325205127e-01	3.1625047536956323e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3626655637317338e-01	-1.7742958305341805e-01	-3.3807276045354789e-01	-2.3188160240319436e-01	-1.7313025789282355e-01	-1.1329810566013516e-01	-3.0186146176607048e-01	-1.9143260044163710e-01	-7.6360289063065842e-02	1.7247883372175385e-03	6.9255576383011677e-02	1.3568401969944132e-03	2.4336923824858778e-02	8.2330322131956818e-02	3.7739867716409040e-02	-8.1292703705039618e-03	1.0208569376392900e-02	-1.3645353173960557e-03	6.1491718463550879e-02	2.9441024329400029e-03	1.9041044001979709e-01	3.1706308712695850e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3404507067903844e-01	-1.7604044720627868e-01	-3.3621760393786937e-01	-2.3022554748113011e-01	-1.7191191368068409e-01	-1.1202518330763492e-01	-2.9961718718007124e-01	-1.9000974385790179e-01	-7.4953250574246538e-02	1.6907480762196000e-03	6.8852500409556178e-02	1.2340979376796420e-03	2.4100586031433707e-02	8.2035585495309676e-02	3.7459711378654892e-02	-8.1910571645151965e-03	1.0083649863904434e-02	-1.4523824239133338e-03	6.0843332502136548e-02	2.3492480934948871e-03	1.9015905337379746e-01	3.1787976786778334e+00
