# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4478352602185753e-01	-7.6637010210681678e-01	-1.0379262618618872e+00	-1.2698246337983914e+00	-7.7965523572868112e-01	-8.9632419632030857e-01	-1.0284518697644893e+00	-1.1937630948976119e+00	-9.4708953880449054e-01	-8.1760658388550100e-01	-7.8018578352613810e-01	-1.0889998817007212e+00	1.2771933035381369e-01	2.4891832528413613e-01	2.0344373534837157e-01	1.3132818207662664e-01	7.5119266054571768e-02	1.3266368592081706e-01	9.2018239483790343e-02	9.6072772106738286e-02	7.3982954564699110e-02	2.1695904931549881e-01	1.6782198724808797e-01	2.4437863706774768e-02	7.8225687272193756e-02	1.6443212696555607e-02	2.4114039271280769e-02	4.1410754264472938e-02	1.0902926459580115e-01	2.0659176499322989e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4715403055957690e-01	-7.6542129884964116e-01	-1.0332795175414140e+00	-1.2629503126446504e+00	-7.7926332120989028e-01	-8.9700947204303227e-01	-1.0245808722168643e+00	-1.1919746829661262e+00	-9.4432873564869035e-01	-8.1877473201666529e-01	-7.8274806068812164e-01	-1.0896411289032899e+00	1.2719485110685588e-01	2.4839010903301184e-01	2.0218535611189128e-01	1.3027186368043650e-01	7.4321731580470132e-02	1.3161639195452618e-01	9.0359809970719587e-02	9.5231426851354550e-02	7.2667609751817255e-02	2.1627912447044115e-01	1.6517298172791123e-01	2.2436896993026860e-02	7.6983638439500762e-02	1.5608244615016037e-02	2.3702093714699980e-02	3.9023365290812059e-02	1.0703758795888775e-01	2.0611371234126699e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4937154317241610e-01	-7.6426693937836543e-01	-1.0284625490078561e+00	-1.2559719098095419e+00	-7.7865775483287147e-01	-8.9745407578495273e-01	-1.0205183503921285e+00	-1.1899851173435447e+00	-9.4140849173224017e-01	-8.1974479025998015e-01	-7.8513301266425550e-01	-1.0901216649629211e+00	1.2665260783210772e-01	2.4784083697737030e-01	2.0091577390287516e-01	1.2919587349103281e-01	7.3513581406668332e-02	1.3054926768605987e-01	8.8695565063135418e-02	9.4371752282270460e-02	7.1342449567708993e-02	2.1557519667493438e-01	1.6253221872072018e-01	2.0450926010865435e-02	7.5729631835467909e-02	1.4773745884619108e-02	2.3283087956525353e-02	3.6645923617126333e-02	1.0503187367235158e-01	2.0563626355556828e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5143592357068538e-01	-7.6291034198023167e-01	-1.0234825803370715e+00	-1.2488951204684982e+00	-7.7784100050720051e-01	-8.9766069665797454e-01	-1.0162709362474895e+00	-1.1877987288172906e+00	-9.3833131761723265e-01	-8.2051712617748596e-01	-7.8734032915618701e-01	-1.0904423591821659e+00	1.2609301788723662e-01	2.4727124979766885e-01	1.9963618890418983e-01	1.2810117484750067e-01	7.2695390071556107e-02	1.2946328177590471e-01	8.7026737997787207e-02	9.3494447804787204e-02	7.0008603546251033e-02	2.1484799504458524e-01	1.5990170580180776e-01	1.8481135415206913e-02	7.4464540134741602e-02	1.3940506477430777e-02	2.2857269942551578e-02	3.4279839317286613e-02	1.0301339694646959e-01	2.0515949314427901e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5334726442670357e-01	-7.6135507984830253e-01	-1.0183468541344345e+00	-1.2417256022251881e+00	-7.7681580958216201e-01	-8.9763236368744492e-01	-1.0118453583979705e+00	-1.1854199805712369e+00	-9.3509990861412551e-01	-8.2109239099372000e-01	-7.8936993220828233e-01	-1.0906042405439245e+00	1.2551651417392276e-01	2.4668210622613518e-01	1.9834780222186479e-01	1.2698874845441030e-01	7.1867739693046301e-02	1.2835941970920409e-01	8.5354545705848606e-02	9.2600233223838591e-02	6.8667200288616559e-02	2.1409827672747803e-01	1.5728339100026975e-01	1.6528664806920060e-02	7.3189239053050734e-02	1.3109307489090545e-02	2.2424895882564782e-02	3.1926484580424616e-02	1.0098343224043317e-01	2.0468347983798321e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5510588545085826e-01	-7.5960496569429059e-01	-1.0130626130383675e+00	-1.2344689650836160e+00	-7.7558520886626037e-01	-8.9737243006280276e-01	-1.0072484218791484e+00	-1.1828534559843407e+00	-9.3171713626843899e-01	-8.2147151381044492e-01	-7.9122197196030553e-01	-1.0906084930857407e+00	1.2492354382549660e-01	2.4607418106947704e-01	1.9705181314823028e-01	1.2585958960852064e-01	7.1031218552984624e-02	1.2723868102486216e-01	8.3680186464622150e-02	9.1689846746485185e-02	6.7319364730895837e-02	2.1332682511171591e-01	1.5467915993965475e-01	1.4594607577160903e-02	7.1904605575462618e-02	1.2280919391357299e-02	2.1986229714031878e-02	2.9587191918507484e-02	9.8943250879849398e-02	2.0420830650791735e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5671232675452631e-01	-7.5766403587930398e-01	-1.0076370819584819e+00	-1.2271307619530563e+00	-7.7415248785025004e-01	-8.9688455652287535e-01	-1.0024869883769558e+00	-1.1801038464953564e+00	-9.2818603934352750e-01	-8.2165569491591883e-01	-7.9289682174565101e-01	-1.0904564509702181e+00	1.2431456687316657e-01	2.4544826322898486e-01	1.9574941648479854e-01	1.2471470542236153e-01	7.0186419681650583e-02	1.2610207654986522e-01	8.2004837684846871e-02	9.0764042950222237e-02	6.5966215487134994e-02	2.1253444797704701e-01	1.5209083330889581e-01	1.2680009933030201e-02	7.0611516227736454e-02	1.1456100352889525e-02	2.1541542546957119e-02	2.7263252528688726e-02	9.6894118726908146e-02	2.0373406007225405e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5816734155990988e-01	-7.5553653416165589e-01	-1.0020774511056176e+00	-1.2197164797043123e+00	-7.7252118522218771e-01	-8.9617269399217303e-01	-9.9756795700614342e-01	-1.1771759395819827e+00	-9.2450981435616075e-01	-8.2164639824379637e-01	-7.9439507257599939e-01	-1.0901495932792151e+00	1.2369005489823487e-01	2.4480515372781811e-01	1.9444179993678218e-01	1.2355511205928350e-01	6.9333939449091830e-02	1.2495062565306131e-01	8.0329653838872070e-02	8.9823590727928823e-02	6.4608862278717524e-02	2.1172197559972800e-01	1.4952016466225768e-01	1.0785870100704724e-02	6.9310845396240869e-02	1.0635594633618297e-02	2.1091112092234559e-02	2.4955914810835006e-02	9.4837293910021922e-02	2.0326083139066227e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5947188831946093e-01	-7.5322689516002062e-01	-9.9639085986322751e-01	-1.2122315307916789e+00	-7.7069507476524723e-01	-8.9524106558596184e-01	-9.9249824571170131e-01	-1.1740746068998522e+00	-9.2069180572318876e-01	-8.2144534304084305e-01	-7.9571752705573096e-01	-1.0896895385598397e+00	1.2305048967755224e-01	2.4414566375482796e-01	1.9313014159034714e-01	1.2238183199406547e-01	6.8474376169822201e-02	1.2378535353203540e-01	7.8655764533800646e-02	8.8869271220158433e-02	6.3248403460079927e-02	2.1089025881981502e-01	1.4696883854487552e-01	8.9131377013328596e-03	6.8003463701364661e-02	9.8201310574838087e-03	2.0635222075869014e-02	2.2666383039918022e-02	9.2774024619258447e-02	2.0278871514741303e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6062712230929856e-01	-7.5073972762838415e-01	-9.9058438154145789e-01	-1.2046812454509419e+00	-7.6867815073047707e-01	-8.9409414810210996e-01	-9.8728477335989273e-01	-1.1708047926237752e+00	-9.1673549557862744e-01	-8.2105449480604031e-01	-7.9686519277135515e-01	-1.0890780391503767e+00	1.2239636182924821e-01	2.4347061273376167e-01	1.9181560748279411e-01	1.2119589131256213e-01	6.7608328727157982e-02	1.2260728854606842e-01	7.6984272732609035e-02	8.7901875745237390e-02	6.1885923649776908e-02	2.1004016708003254e-01	1.4443846893846268e-01	7.0627132942306138e-03	6.6690236428842184e-02	9.0104215677029760e-03	2.0174161641474165e-02	2.0395816192199767e-02	9.0705546973402815e-02	2.0231780972335680e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6163438676219213e-01	-7.4807979763672949e-01	-9.8466500904755139e-01	-1.1970708644798778e+00	-7.6647461277712747e-01	-8.9273665311697059e-01	-9.8193444257788864e-01	-1.1673715020303077e+00	-9.1264449332093966e-01	-8.2047605556647185e-01	-7.9783927520286646e-01	-1.0883169753142801e+00	1.2172816946551430e-01	2.4278082642614746e-01	1.9049934927494175e-01	1.1999831706317762e-01	6.6736395223171624e-02	1.2141745960736998e-01	7.5316253125157620e-02	8.6922203737339443e-02	6.0522491474913398e-02	2.0917258644527309e-01	1.4193059801988706e-01	5.2354480812168754e-03	6.5372022022851223e-02	8.2071598681538287e-03	1.9708224743468318e-02	1.8145326923541108e-02	8.8633082963973986e-02	2.0184821705715641e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6249520360620731e-01	-7.4525201174812838e-01	-9.7863964149842264e-01	-1.1894055326040678e+00	-7.6408885057290155e-01	-8.9117350780072657e-01	-9.7645412339317161e-01	-1.1637797903575309e+00	-9.0842252495026632e-01	-8.1971245355748235e-01	-7.9864117020498593e-01	-1.0874083492100919e+00	1.2104641685889719e-01	2.4207713507554729e-01	1.8918250203398304e-01	1.1879013467216071e-01	6.5859171659904903e-02	1.2021689364196612e-01	7.3652750649973148e-02	8.5931060702332099e-02	5.9159157435913878e-02	2.0828841761162847e-01	1.3944669522364225e-01	3.4321437653706084e-03	6.4049670644231241e-02	7.4110201538507177e-03	1.9237709533395014e-02	1.5915980697500210e-02	8.6557838481019347e-02	2.0138004249621813e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6321126387496023e-01	-7.4226140027907184e-01	-9.7251507179385088e-01	-1.1816902924272676e+00	-7.6152542814533253e-01	-8.8940983556490039e-01	-9.7085063771604274e-01	-1.1600347519743981e+00	-9.0407342225476262e-01	-8.1876633237614749e-01	-7.9927245610707565e-01	-1.0863542787248013e+00	1.2035161312821069e-01	2.4136037160023258e-01	1.8786618213408465e-01	1.1757236543385186e-01	6.4977250657114391e-02	1.1900661313070030e-01	7.1994779166693806e-02	8.4929256200747177e-02	5.7796951897568553e-02	2.0738857391361384e-01	1.3698815659771565e-01	1.6535525569777521e-03	6.2724022796637496e-02	6.6226559329259360e-03	1.8762917741779139e-02	1.3708795060373842e-02	8.4481001424999827e-02	2.0091339463781321e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6378441785478350e-01	-7.3911310072543557e-01	-9.6629797516150251e-01	-1.1739300789622864e+00	-7.5878906807360880e-01	-8.8745093665118746e-01	-9.6513074470093885e-01	-1.1561415098886516e+00	-8.9960111190415992e-01	-8.1764053967794093e-01	-7.9973488548078930e-01	-1.0851569911976195e+00	1.1964427094977634e-01	2.4063136984065378e-01	1.8655148528096102e-01	1.1634602408610852e-01	6.4091220211433264e-02	1.1778763373985673e-01	7.0343320278147728e-02	8.3917601866723299e-02	5.6436883211249476e-02	2.0647397933798367e-01	1.3455630444101568e-01	-9.9622680925511345e-05	6.1395908022936853e-02	5.8426989419445696e-03	1.8284154057908144e-02	1.1524739059824771e-02	8.2403739908568599e-02	2.0044838516093106e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6421666503277745e-01	-7.3581234143157948e-01	-9.5999489867827081e-01	-1.1661297147353256e+00	-7.5588463560764763e-01	-8.8530226876631790e-01	-9.5930112701462911e-01	-1.1521052056188201e+00	-8.9500960450717637e-01	-8.1633811548675506e-01	-8.0003037662449228e-01	-1.0838188170604490e+00	1.1892490529928661e-01	2.3989096286740719e-01	1.8523948466561141e-01	1.1511211648014773e-01	6.3201662501407949e-02	1.1656096204992722e-01	6.8699322300159363e-02	8.2896909471229602e-02	5.5079935972151661e-02	2.0554556655222109e-01	1.3215238720936137e-01	-1.8267281553576689e-03	6.0066143673657951e-02	5.0717581558527014e-03	1.7801725509888813e-02	9.3647328032766056e-03	8.0327200551542050e-02	1.9998512864945939e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6451014390806253e-01	-7.3236442557475323e-01	-9.5361225176587727e-01	-1.1582939054537882e+00	-7.5281712279796487e-01	-8.8296942786264887e-01	-9.5336837803211560e-01	-1.1479309894524039e+00	-8.9030298368746452e-01	-8.1486228018816143e-01	-8.0016100481308838e-01	-1.0823421834205502e+00	1.1819403222913072e-01	2.3913998135468820e-01	1.8393122925138061e-01	1.1387163735305740e-01	6.2309152742437597e-02	1.1532759339002875e-01	6.7063699376396183e-02	8.1867989037271563e-02	5.3727069414407580e-02	2.0460427495539427e-01	1.2977757967606079e-01	-3.5271587426719542e-03	5.8735533748833335e-02	4.3104188933122574e-03	1.7315940847273985e-02	7.2296471518922779e-03	7.8252506871873614e-02	1.9952374240731847e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6466712172626066e-01	-7.2877471553139683e-01	-9.4715629765275366e-01	-1.1504272362251364e+00	-7.4959163271617357e-01	-8.8045812915847388e-01	-9.4733898997394450e-01	-1.1436240111090015e+00	-8.8548539523052705e-01	-8.1321642227487767e-01	-8.0012899336110610e-01	-1.0807296076099819e+00	1.1745216768556456e-01	2.3837925202352206e-01	1.8262774219746722e-01	1.1262556821020070e-01	6.1414258095200777e-02	1.1408850978443683e-01	6.5437330734835944e-02	8.0831647014168992e-02	5.2379215945938001e-02	2.0365104875868861e-01	1.2743298333230793e-01	-5.2003574726178919e-03	5.7404867814122698e-02	3.5592420176837939e-03	1.6827109928501758e-02	5.1203035455721540e-03	7.6180757774941349e-02	1.9906434626622569e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6468998419467487e-01	-7.2504861768598461e-01	-9.4063314578860013e-01	-1.1425341683118715e+00	-7.4621336384170267e-01	-8.7777418848586963e-01	-9.4121934299194432e-01	-1.1391894108238170e+00	-8.8056103635141614e-01	-8.1140408591213509e-01	-7.9993670454583943e-01	-1.0789836907253958e+00	1.1669982636962214e-01	2.3760959615837560e-01	1.8133001942102028e-01	1.1137487532369343e-01	6.0517536630687263e-02	1.1284467801668516e-01	6.3821060081796485e-02	7.9788684517323460e-02	5.1037279823949497e-02	2.0268683510247743e-01	1.2511962701199553e-01	-6.8458149055300871e-03	5.6074919991680162e-02	2.8187632334417921e-03	1.6335543115304531e-02	3.0374739541524859e-03	7.4113026142998528e-02	1.9860706238679380e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6458122523261434e-01	-7.2119156773701398e-01	-9.3404874519297032e-01	-1.1346190364058193e+00	-7.4268759468561774e-01	-8.7492350404726738e-01	-9.3501569520404026e-01	-1.1346323108638430e+00	-8.7553414513009908e-01	-8.0942895838870488e-01	-7.9958663043597755e-01	-1.0771071111806716e+00	1.1593752064519568e-01	2.3683182820006324e-01	1.8003902829899343e-01	1.1012050785211244e-01	5.9619536354510838e-02	1.1159704781565201e-01	6.2215695128889824e-02	7.8739895639238028e-02	4.9702135971095199e-02	2.0171258221632191e-01	1.2283846772509209e-01	-8.4630684110118485e-03	5.4746448025829841e-02	2.0894924773459198e-03	1.5841550676173190e-02	9.8188094970275987e-04	7.2050357526167369e-02	1.9815201505370013e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6434343680810894e-01	-7.1720901654864422e-01	-9.2740887871462230e-01	-1.1266860464029731e+00	-7.3901966871746150e-01	-8.7191203865504086e-01	-9.2873417367285127e-01	-1.1299578074859142e+00	-8.7040899015828388e-01	-8.0729485751719110e-01	-7.9908138366952841e-01	-1.0751026182936887e+00	1.1516575949721501e-01	2.3604675441720208e-01	1.7875570650999661e-01	1.0886339608556450e-01	5.8720794292710973e-02	1.1034655016704781e-01	6.0622007247775167e-02	7.7686065836851642e-02	4.8374628931455096e-02	2.0072923762781711e-01	1.2059039168342772e-01	-1.0051701356410548e-02	5.3420192423242724e-02	1.3719134032909230e-03	1.5345442200860118e-02	-1.0458021053619518e-03	6.9993768935917605e-02	1.9769933046568626e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6397929890868947e-01	-7.1310641659019269e-01	-9.2071915817424277e-01	-1.1187392736586228e+00	-7.3521497965574045e-01	-8.6874580252120992e-01	-9.2238076631723043e-01	-1.1251709633429521e+00	-8.6518986043813217e-01	-8.0500571904445539e-01	-7.9842368822295529e-01	-1.0729730259273700e+00	1.1438504754238563e-01	2.3525517165783288e-01	1.7748096101551900e-01	1.0760444981923387e-01	5.7821835640807201e-02	1.0909409575275840e-01	5.9040731247161714e-02	7.6627970399569062e-02	4.7055571964696383e-02	1.9973774642569009e-01	1.1837621550259447e-01	-1.1611342213252317e-02	5.2096875666981506e-02	6.6648295934815846e-04	1.4847526027811928e-02	-3.0449507598066103e-03	6.7944247741537706e-02	1.9724913652116949e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6349156969022074e-01	-7.0888920899963770e-01	-9.1398502035961038e-01	-1.1107826617012082e+00	-7.3127895717717328e-01	-8.6543083665705356e-01	-9.1596131474087850e-01	-1.1202768003418961e+00	-8.5988105556983918e-01	-8.0256558413019008e-01	-7.9761637021144938e-01	-1.0707212062037896e+00	1.1359588409447877e-01	2.3445786618221687e-01	1.7621566717906167e-01	1.0634455685757610e-01	5.6923172977424233e-02	1.0784057351954013e-01	5.7472565266169749e-02	7.5566373001687434e-02	4.5745746276043699e-02	1.9873904958203220e-01	1.1619668756365409e-01	-1.3141663589657680e-02	5.0777201503445356e-02	-2.6368944826024959e-05	1.4348108686310332e-02	-5.0149890703151427e-03	6.5902750669705690e-02	1.9680156260026078e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6288307584395358e-01	-7.0456281130113629e-01	-9.0721172383906035e-01	-1.1028200213822290e+00	-7.2721705309422968e-01	-8.6197319693507801e-01	-9.0948150795750804e-01	-1.1152802929543277e+00	-8.5448687626140385e-01	-7.9997858694825330e-01	-7.9666234875793485e-01	-1.0683500833089437e+00	1.1279876228570614e-01	2.3365561257724768e-01	1.7496066802097113e-01	1.0508458165036898e-01	5.6025305543387562e-02	1.0658684937769511e-01	5.5918170777878563e-02	7.4502024342230980e-02	4.4445900379001209e-02	1.9773408233805473e-01	1.1405248951849334e-01	-1.4642381196516761e-02	4.9461854301004082e-02	-7.0623968238968556e-04	1.3847494354985236e-02	-6.9553890991071931e-03	6.3870202906854787e-02	1.9635673934399449e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6215670321797628e-01	-7.0013260580066650e-01	-9.0040434655656221e-01	-1.0948550304387201e+00	-7.2303472804479618e-01	-8.5837893885838967e-01	-9.0294687698797083e-01	-1.1101863619782366e+00	-8.4901161519037327e-01	-7.9724894246205302e-01	-7.9556462696611430e-01	-1.0658626274043475e+00	1.1199416824527642e-01	2.3284917275238243e-01	1.7371677360603952e-01	1.0382536406096007e-01	5.5128718586766129e-02	1.0533376502948819e-01	5.4378172696699992e-02	7.3435660874556316e-02	4.3156749587172402e-02	1.9672377265719573e-01	1.1194423792287546e-01	-1.6113252754971087e-02	4.8151498478826459e-02	-1.3727540679702092e-03	1.3345984338248938e-02	-8.8656703181455784e-03	6.1847497303692760e-02	1.9591479843157851e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6131538772532041e-01	-6.9560392867820364e-01	-8.9356778416953597e-01	-1.0868912334441920e+00	-7.1873743873210427e-01	-8.5465410307531209e-01	-8.9636279030104882e-01	-1.1049998687472820e+00	-8.4345954824355784e-01	-7.9438093442145818e-01	-7.9432628303030606e-01	-1.0632618486603860e+00	1.1118258033581552e-01	2.3203929501650397e-01	1.7248476056031561e-01	1.0256771826620253e-01	5.4233882773953912e-02	1.0408213692629384e-01	5.2853159583044526e-02	7.2368003627442487e-02	4.1878975630971933e-02	1.9570903974892126e-01	1.0987248598163020e-01	-1.7554076852467515e-02	4.6846778004217077e-02	-2.0255644333066853e-03	1.2843876562071600e-02	-1.0745398925676799e-02	5.9835493680843420e-02	1.9547587235647415e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6036210656695473e-01	-6.9098205978925742e-01	-8.8670674908875524e-01	-1.0789320421234725e+00	-7.1433062574745609e-01	-8.5080470166994659e-01	-8.8973445006646779e-01	-1.0997256097817365e+00	-8.3783492615712118e-01	-7.9137890362496544e-01	-7.9295046151231108e-01	-1.0605507914250107e+00	1.1036446844794119e-01	2.3122671323467639e-01	1.7126537171299511e-01	1.0131243178679079e-01	5.3341253666505418e-02	1.0283275535272220e-01	5.1343683938711700e-02	7.1299757118768264e-02	4.0613226394547015e-02	1.9469079266603015e-01	1.0783772539085118e-01	-1.8964691754318318e-02	4.5548315956571071e-02	-2.6643506228320002e-03	1.2341465090390136e-02	-1.2594187080833466e-02	5.7835018234276524e-02	1.9504009420210879e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5929986979400526e-01	-6.8627221318350884e-01	-8.7982577017854313e-01	-1.0709807360067805e+00	-7.0981970200269617e-01	-8.4683670525249377e-01	-8.8306688918598397e-01	-1.0943683118735765e+00	-8.3214196657581874e-01	-7.8824723648693151e-01	-7.9144036481286029e-01	-1.0577325285399817e+00	1.0954029335290648e-01	2.3041214606334690e-01	1.7005931585875061e-01	1.0006026464599165e-01	5.2451271263095935e-02	1.0158638363531204e-01	4.9850262586360793e-02	7.0231608362286910e-02	3.9360115767823708e-02	1.9366992897777588e-01	1.0584038826248342e-01	-2.0344974177409401e-02	4.4256714155898602e-02	-3.2888199123689687e-03	1.1839039663316784e-02	-1.4411692062026065e-02	5.5846863038871153e-02	1.9460759741801268e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5813171222963087e-01	-6.8147952834319236e-01	-8.7292919307444572e-01	-1.0630404633981376e+00	-7.0521004179404700e-01	-8.4275603086654605e-01	-8.7636496906610406e-01	-1.0889326275963545e+00	-8.2638484654660649e-01	-7.8499035394565908e-01	-7.8979924486259490e-01	-1.0548101558156691e+00	1.0871050611290073e-01	2.2959629626219513e-01	1.6886726763542687e-01	9.8811948654096093e-02	5.1564359605646704e-02	1.0034375747277816e-01	4.8373377126495629e-02	6.9164225967460510e-02	3.8120223608233555e-02	1.9264733352062868e-01	1.0388084911732115e-01	-2.1694838032322160e-02	4.2972552853733754e-02	-3.8987068542722996e-03	1.1336885258176138e-02	-1.6197615354753721e-02	5.3871785648172528e-02	1.9417851559715911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5686068576732384e-01	-6.7660906213946137e-01	-8.6602118107517279e-01	-1.0551142426336015e+00	-7.0050697051372290e-01	-8.3856853072427662e-01	-8.6963337809420727e-01	-1.0834231312292155e+00	-8.2056769545844155e-01	-7.8161270074420186e-01	-7.8803039505482697e-01	-1.0517867866740616e+00	1.0787554754826911e-01	2.2877985008049795e-01	1.6768986751165565e-01	9.7568186815325988e-02	5.0680926448362591e-02	9.9105584384237666e-02	4.6913474465425105e-02	6.8098259331786759e-02	3.6894095806413563e-02	1.9162387722803265e-01	1.0195942693305850e-01	-2.3014233139802210e-02	4.1696390484137015e-02	-4.4937730525186244e-03	1.0835281674268947e-02	-1.7951701674454885e-02	5.1910508788124032e-02	1.9375298225526445e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5548985205867407e-01	-6.7166578150056744e-01	-8.5910571656542989e-01	-1.0472049636048335e+00	-6.9571575502074678e-01	-8.3427998177443485e-01	-8.6287663077843513e-01	-1.0778443150829344e+00	-8.1469458843677067e-01	-7.7811873511174545e-01	-7.8613714243972199e-01	-1.0486655469684294e+00	1.0703584776064715e-01	2.2796347671562414e-01	1.6652772187863982e-01	9.6329652853404016e-02	4.9801362988148988e-02	9.7872543271407555e-02	4.5470967407807698e-02	6.7034337924578413e-02	3.5682244449932565e-02	1.9060041604005168e-01	1.0007638723476009e-01	-2.4303143927155834e-02	4.0428763472397308e-02	-5.0738068713581299e-03	1.0334503142126793e-02	-1.9673737929875014e-02	4.9963720142332628e-02	1.9333113061278226e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5402227560038475e-01	-6.6665455678188801e-01	-8.5218660292639814e-01	-1.0393153895241345e+00	-6.9084159467775219e-01	-8.2989607610259553e-01	-8.5609906751065656e-01	-1.0722005862148949e+00	-8.0876954019808212e-01	-7.7451291886951934e-01	-7.8412284019691469e-01	-1.0454495699868875e+00	1.0619182571073547e-01	2.2714782784102361e-01	1.6538140324010750e-01	9.5096990851519389e-02	4.8926043654639519e-02	9.6645284090312811e-02	4.4046235307530053e-02	6.5973070660699754e-02	3.4485148078956605e-02	1.8957778989337540e-01	9.8231944215851894e-02	-2.5561588109767695e-02	3.9170186098995967e-02	-5.6386230812419938e-03	9.8348179578859260e-03	-2.1363552132374890e-02	4.8032072226174664e-02	1.9291309338029810e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5246101722685081e-01	-6.6158015582427465e-01	-8.4526746689121435e-01	-1.0314481589075162e+00	-6.8588961305605978e-01	-8.2542241215786327e-01	-8.4930485491127050e-01	-1.0664962635189206e+00	-8.0279649936689146e-01	-7.7079970798137931e-01	-7.8199086040104560e-01	-1.0421419916459167e+00	1.0534388884923712e-01	2.2633353720090474e-01	1.6425145049426956e-01	9.3870815002028332e-02	4.8055325957837562e-02	9.5424427627732539e-02	4.2639624770837964e-02	6.4915045362371623e-02	3.3303252027630764e-02	1.8855682179174280e-01	9.6426262878495331e-02	-2.6789615362623524e-02	3.7921150416323685e-02	-6.1880624458231217e-03	9.3364881432860414e-03	-2.3021012256455285e-02	4.6116182346862003e-02	1.9249900254799976e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5080912801178694e-01	-6.5644723868404498e-01	-8.3835176130336930e-01	-1.0236057877530469e+00	-6.8086485030727628e-01	-8.2086448679553714e-01	-8.4249798671419740e-01	-1.0607355751751277e+00	-7.9677934325479394e-01	-7.6698354356548548e-01	-7.7974458709223560e-01	-1.0387459458788197e+00	1.0449243279926891e-01	2.2552122026862459e-01	1.6313836930146250e-01	9.2651709460889645e-02	4.7189550391186344e-02	9.4210565377306668e-02	4.1251450405871741e-02	6.3860828306779291e-02	3.2136968844940904e-02	1.8753831695645248e-01	9.4659461183010662e-02	-2.7987305986321955e-02	3.6682126215631071e-02	-6.7219912538709061e-03	8.8397691316573161e-03	-2.4646025056674310e-02	4.4216632646396109e-02	1.9208898917986446e+00
