# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5378695618778910e-01	-6.6639038910074933e-01	-7.0073417114087200e-01	-5.8898191266350464e-01	-6.0599488929413459e-01	-7.4466386589325295e-01	-8.1820131596559831e-01	-7.9342219083084842e-01	-7.2196200568364755e-01	-1.6903857111194336e-02	-9.6176723680215709e-02	-7.3369931021362689e-02	-9.2190621020567673e-02	-9.9647335637969583e-02	-8.3754251495675017e-02	-6.5481532045585308e-02	-3.9420723293822423e-02	-3.0449368025943252e-02	-9.5854491172195438e-02	-1.0246367340164017e-01	-8.6559979571129597e-02	1.1495925073226940e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4744357767033807e-01	-6.5967137586716817e-01	-6.9480220186148078e-01	-5.8292981122869436e-01	-5.9842452794135859e-01	-7.3829312572043493e-01	-8.1203652661400594e-01	-7.8706805395733903e-01	-7.1626363464061160e-01	-1.6748931058312030e-02	-9.5921993791185975e-02	-7.3004047937959310e-02	-9.1094121064138459e-02	-9.9895801852524072e-02	-8.2597011594439357e-02	-6.4997647108293227e-02	-3.8796711133789727e-02	-2.9850057921032330e-02	-9.5874404381315517e-02	-1.0240725184520139e-01	-8.6546533400425882e-02	1.1483306761723198e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4115072660092727e-01	-6.5304219300260358e-01	-6.8894669053289648e-01	-5.7696280691543600e-01	-5.9096340650220058e-01	-7.3200733782382432e-01	-8.0594032699431140e-01	-7.8079705329221549e-01	-7.1063606280530300e-01	-1.6595195891484209e-02	-9.5661174100178228e-02	-7.2637915425604688e-02	-9.0008468624502430e-02	-1.0013664979381076e-01	-8.1450561582870076e-02	-6.4515965298526920e-02	-3.8179401904646665e-02	-2.9257994484214560e-02	-9.5886450743739429e-02	-1.0234654012952316e-01	-8.6524779969449975e-02	1.1471265855779051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3490837045594324e-01	-6.4650147960848825e-01	-6.8316661444632132e-01	-5.7107948120364338e-01	-5.8360977320246410e-01	-7.2580540151288797e-01	-7.9991210593186413e-01	-7.7460815847881148e-01	-7.0507842794059650e-01	-1.6442676949527064e-02	-9.5394570014757374e-02	-7.2271674840597017e-02	-8.8933678950047917e-02	-1.0037019099949727e-01	-8.0314944739527327e-02	-6.4036607350467331e-02	-3.7568814550288272e-02	-2.8673156078341179e-02	-9.5890968832613735e-02	-1.0228181398190257e-01	-8.6495129776037322e-02	1.1459797288665439e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2871645398627125e-01	-6.4004788757782283e-01	-6.7746095703958598e-01	-5.6527843478087947e-01	-5.7636189324032339e-01	-7.1968621824407353e-01	-7.9395124142364837e-01	-7.6850033610029200e-01	-6.9958986853377492e-01	-1.6291397048399089e-02	-9.5122474434351512e-02	-7.1905459275901445e-02	-8.7869755321948684e-02	-1.0059672424840085e-01	-7.9190191367493945e-02	-6.3559685575987415e-02	-3.6964960641093995e-02	-2.8095515482841227e-02	-9.5888283290649065e-02	-1.0221333623582977e-01	-8.6457977815246112e-02	1.1448896010193814e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2257490046269333e-01	-6.3368008225722983e-01	-6.7182870838105713e-01	-5.5955828779913797e-01	-5.6921804982598490e-01	-7.1364869254868302e-01	-7.8805710172418686e-01	-7.6247255081006804e-01	-6.9416952442606417e-01	-1.6141376634633837e-02	-9.4845168228578067e-02	-7.1539393960108305e-02	-8.6816689953478784e-02	-1.0081653592094235e-01	-7.8076319763968269e-02	-6.3085304299916156e-02	-3.6367844936960832e-02	-2.7525040397528362e-02	-9.5878705266910211e-02	-1.0214135727583333e-01	-8.6413704071611475e-02	1.1438556987843695e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1648361286637794e-01	-6.2739674304295112e-01	-6.6626886560872600e-01	-5.5391768008579501e-01	-5.6217654511900539e-01	-7.0769173288385046e-01	-7.8222904636852286e-01	-7.5652376637958629e-01	-6.8881653739513971e-01	-1.5992633930049401e-02	-9.4562920699899716e-02	-7.1173596639120137e-02	-8.5774464838772074e-02	-1.0102990035148653e-01	-7.6973337136133940e-02	-6.2613560274672783e-02	-3.5777465917209754e-02	-2.6961693914215937e-02	-9.5862532843177251e-02	-1.0206611546777639e-01	-8.6362673998232220e-02	1.1428775207833857e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1044247502660027e-01	-6.2119656391502975e-01	-6.6078043332714276e-01	-5.4835527131171458e-01	-5.5523570106920295e-01	-7.0181425241114059e-01	-7.7646642713544789e-01	-7.5065294666848570e-01	-6.8353005169355951e-01	-1.5845185068103982e-02	-9.4275990030936771e-02	-7.0808177941127662e-02	-8.4743052553242909e-02	-1.0123708017254419e-01	-7.5881240465785413e-02	-6.2144543075156759e-02	-3.5193816278954231e-02	-2.6405434957774202e-02	-9.5840051449953750e-02	-1.0198783757471347e-01	-8.6305238982743934e-02	1.1419545676140814e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0445135270794499e-01	-6.1507825391317883e-01	-6.5536242396521616e-01	-5.4286974111986919e-01	-5.4839386016669311e-01	-6.9601516970757038e-01	-7.7076858895413858e-01	-7.4485905652162232e-01	-6.7830921454575821e-01	-1.5699044222449898e-02	-9.3984623716710000e-02	-7.0443241725617584e-02	-8.3722417008011238e-02	-1.0143832665079382e-01	-7.4800017324749349e-02	-6.1678335474699982e-02	-3.4616883405431433e-02	-2.5856218698230442e-02	-9.5811534272080029e-02	-1.0190673915888544e-01	-8.6241736800294719e-02	1.1410863419467703e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9851009464888045e-01	-6.0904053755810561e-01	-6.5001385809724499e-01	-5.3745978921699045e-01	-5.4164938610641078e-01	-6.9029340941312578e-01	-7.6513487075702924e-01	-7.3914106259739654e-01	-6.7315317660627849e-01	-1.5554223728000759e-02	-9.3689058982127871e-02	-7.0078885416915482e-02	-8.2712514160333289e-02	-1.0163388001493817e-01	-7.3729646643513627e-02	-6.1215013802839786e-02	-3.4046649805726116e-02	-2.5313996935391807e-02	-9.5777242644107724e-02	-1.0182302497007491e-01	-8.6172492053641761e-02	1.1402723486166753e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9261853355389689e-01	-6.0308215522164499e-01	-6.4473376472971533e-01	-5.3212413543133663e-01	-5.3500066437241511e-01	-6.8464790281898502e-01	-7.5956460628192768e-01	-7.3349793413171915e-01	-6.6806109238166178e-01	-1.5410734195026893e-02	-9.3389523185075804e-02	-6.9715200322990667e-02	-8.1713292682289537e-02	-1.0182396977550642e-01	-7.2670099435059504e-02	-6.0754648285723065e-02	-3.3483093527416914e-02	-2.4778718457489943e-02	-9.5737426435487036e-02	-1.0173688932073401e-01	-8.6097816600583382e-02	1.1395120947117510e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8677648704103809e-01	-5.9720186344901249e-01	-6.3952118155619253e-01	-5.2686151973892115e-01	-5.2844610274677739e-01	-6.7907758840023980e-01	-7.5405712482585630e-01	-7.2792864364127574e-01	-6.6303212061826233e-01	-1.5268584616617712e-02	-9.3086234205443485e-02	-6.9352271940032129e-02	-8.0724694589646456e-02	-1.0200881503656128e-01	-7.1621339476090076e-02	-6.0297303369864629e-02	-3.2926188543345065e-02	-2.4250329375239365e-02	-9.5692324425692532e-02	-1.0164851644830548e-01	-8.6018009968847411e-02	1.1388050896563444e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8098375854664381e-01	-5.9139843523623459e-01	-6.3437515518244347e-01	-5.2167070226074497e-01	-5.2198413174797342e-01	-6.7358141229684432e-01	-7.4861175195332519e-01	-7.2243216757023132e-01	-6.5806542465826212e-01	-1.5127782469877893e-02	-9.2779400820423602e-02	-6.8990180243418825e-02	-7.9746655832928295e-02	-1.0218862479950101e-01	-7.0583323947606497e-02	-5.9843038030017920e-02	-3.2375905113997600e-02	-2.3728773432703486e-02	-9.5642164669500235e-02	-1.0155808086507018e-01	-8.5933359758710248e-02	1.1381508452909344e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7524013818918724e-01	-5.8567066026574754e-01	-6.2929474132381047e-01	-5.1655046323332976e-01	-5.1561320500325936e-01	-6.6815832874606551e-01	-7.4322781016139194e-01	-7.1700748688361959e-01	-6.5316017276575311e-01	-1.4988333811236702e-02	-9.2469223066466627e-02	-6.8628999965611670e-02	-7.8779106852595551e-02	-1.0236359825900490e-01	-6.9556004036871344e-02	-5.9391906061815963e-02	-3.1832210126671097e-02	-2.3213992296190467e-02	-9.5587164852421663e-02	-1.0146574769590404e-01	-8.5844142033500673e-02	1.1375488759480343e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6954540359385437e-01	-5.8001734510288649e-01	-6.2427900497685418e-01	-5.1149960295475061e-01	-5.0933179955938557e-01	-6.6280730046986713e-01	-7.3790461950387709e-01	-7.1165358761101638e-01	-6.4831553842494161e-01	-1.4850243366207629e-02	-9.2155892588219671e-02	-6.8268800861553763e-02	-7.7821973100159036e-02	-1.0253392509126479e-01	-6.8539325502561824e-02	-5.8943956359908747e-02	-3.1295067412684847e-02	-2.2705925822520134e-02	-9.5527532636632009e-02	-1.0137167300438797e-01	-8.5750621698217927e-02	1.1369986985245804e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6389932067956345e-01	-5.7443731335606285e-01	-6.1932702056700462e-01	-5.0651694170805184e-01	-5.0313841613577837e-01	-6.5752729902024976e-01	-7.3264149817689395e-01	-7.0636946134360679e-01	-6.4353070061230033e-01	-1.4713514613884775e-02	-9.1839592974869627e-02	-6.7909647962044586e-02	-7.6875175526909673e-02	-1.0269978573462797e-01	-6.7533229205052753e-02	-5.8499233182236189e-02	-3.0764438043816702e-02	-2.2204512307784474e-02	-9.5463465997460861e-02	-1.0127600410757472e-01	-8.5653052866606821e-02	1.1364998325508369e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5830164440996917e-01	-5.6892940580299700e-01	-6.1443787207400102e-01	-5.0160131966425670e-01	-4.9703157932422720e-01	-6.5231730508534680e-01	-7.2743776306784724e-01	-7.0115410568769387e-01	-6.3880484404426496e-01	-1.4578149866518331e-02	-9.1520500084175407e-02	-6.7551601815648205e-02	-7.5938631042166888e-02	-1.0286135166281833e-01	-6.6537651603521611e-02	-5.8057776401075942e-02	-3.0240280609053427e-02	-2.1709688717734946e-02	-9.5395153550699024e-02	-1.0117887987987094e-01	-8.5551679216778059e-02	1.1360518002559725e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5275211951003362e-01	-5.6349248048543910e-01	-6.0961065313663876e-01	-4.9675159676641512e-01	-4.9100983773870560e-01	-6.4717630875912446e-01	-7.2229273026983298e-01	-6.9600652467754331e-01	-6.3413715940213611e-01	-1.4444150344431023e-02	-9.1198782354623628e-02	-6.7194718719578009e-02	-7.5012252942385046e-02	-1.0301878565085433e-01	-6.5552525221583099e-02	-5.7619621741453013e-02	-2.9722551472825168e-02	-2.1221390900942470e-02	-9.5322774870865129e-02	-1.0108043104633024e-01	-8.5446734335742458e-02	1.1356541266305280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4725048114957249e-01	-5.5812541277461081e-01	-6.0484446713846640e-01	-4.9196665259674727e-01	-4.8507176411897140e-01	-6.4210330977728103e-01	-7.1720571556341961e-01	-6.9092572915019412e-01	-6.2952684353577282e-01	-1.4311516246552379e-02	-9.0874601106021746e-02	-6.6839050940068201e-02	-7.4095951312986297e-02	-1.0317224203388686e-01	-6.4577779083070289e-02	-5.7184801007536923e-02	-2.9211205015591227e-02	-2.0739553785698934e-02	-9.5246500800698769e-02	-1.0098078046582563e-01	-8.5338442053124325e-02	1.1353063394857630e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4179645559525298e-01	-5.5282709540958419e-01	-6.0013842727576261e-01	-4.8724538622811370e-01	-4.7921595539130463e-01	-6.3709731772159661e-01	-7.1217603486753533e-01	-6.8591073708495487e-01	-6.2497309964737291e-01	-1.4180246816839676e-02	-9.0548110828910497e-02	-6.6484646922649340e-02	-7.3189633404094082e-02	-1.0332186695906379e-01	-6.3613339119614642e-02	-5.6753342297572090e-02	-2.8706193857974314e-02	-2.0264111561647539e-02	-9.5166493752058878e-02	-1.0088004340437223e-01	-8.5227016764227712e-02	1.1350079695100794e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3638976083231245e-01	-5.4759643851044570e-01	-5.9549165660918801e-01	-4.8258671606163167e-01	-4.7344103268962062e-01	-6.3215735219524827e-01	-7.0720300466124342e-01	-6.8096057390981479e-01	-6.2047513745679028e-01	-1.4050340406801075e-02	-9.0219459463128759e-02	-6.6131551492798230e-02	-7.2293203981909249e-02	-1.0346779863064895e-01	-6.2659128551377771e-02	-5.6325270207894601e-02	-2.8207469069185000e-02	-1.9794997847120022e-02	-9.5082907998440061e-02	-1.0077832779902735e-01	-8.5112663742829997e-02	1.1347585503225484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3103010715736894e-01	-5.4243236956813190e-01	-5.9090328810033088e-01	-4.7798957965146149e-01	-4.6774564133974283e-01	-6.2728244297103952e-01	-7.0228594237799580e-01	-6.7607427277717902e-01	-6.1603217334953775e-01	-1.3921794534370301e-02	-8.9888788665897820e-02	-6.5779806047324307e-02	-7.1406565656767937e-02	-1.0361016754856955e-01	-6.1715068242402429e-02	-5.5900606026496373e-02	-2.7714980360750246e-02	-1.9332145843002461e-02	-9.4995889959315266e-02	-1.0067573451271904e-01	-8.4995579443870442e-02	1.1345576185236890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2571719774350762e-01	-5.3733383341301511e-01	-5.8637246463439430e-01	-4.7345293351845524e-01	-4.6212845081020509e-01	-6.2247163011468409e-01	-6.9742416677392172e-01	-6.7125087481103030e-01	-6.1164343050878778e-01	-1.3794605939356393e-02	-8.9556234069733801e-02	-6.5429448736977397e-02	-7.0529619189484291e-02	-1.0374909674053083e-01	-6.0781077032135457e-02	-5.5479367916776101e-02	-2.7228676266356746e-02	-1.8875488474030568e-02	-9.4905578476566679e-02	-1.0057235758028014e-01	-8.4875951796385476e-02	1.1344047137435298e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2045072917889519e-01	-5.3229979216342704e-01	-5.8189833903009625e-01	-4.6897575295351973e-01	-4.5658815463164470e-01	-6.1772396408508379e-01	-6.9261699827164547e-01	-6.6648942932756938e-01	-6.0730813903246139e-01	-1.3668770635643618e-02	-8.9221925530575133e-02	-6.5080514640576903e-02	-6.9662263776972808e-02	-1.0388470198795953e-01	-5.9857072044089701e-02	-5.5061571091768235e-02	-2.6748504308617780e-02	-1.8424958518248592e-02	-9.4812105083177792e-02	-1.0046828444616646e-01	-8.4753960486965707e-02	1.1342993786870617e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1523039197996818e-01	-5.2732922515610769e-01	-5.7748007403786095e-01	-4.6455703181202851e-01	-4.5112347028784455e-01	-6.1303850581315911e-01	-6.8786375928100629e-01	-6.6178899403122904e-01	-6.0302553603626841e-01	-1.3544283960343649e-02	-8.8885987366385769e-02	-6.4733035931081748e-02	-6.8804397318470698e-02	-1.0401709204591708e-01	-5.8942968973188500e-02	-5.4647227979485964e-02	-2.6274411153555364e-02	-1.7980488725439649e-02	-9.4715594264404637e-02	-1.0036359619404507e-01	-8.4629777233839742e-02	1.1342411591771235e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1005587108041712e-01	-5.2242112885985204e-01	-5.7311684232719751e-01	-4.6019578230029151e-01	-4.4573313908051054e-01	-6.0841432676118579e-01	-6.8316377449800403e-01	-6.5714863518783084e-01	-5.9879486574402918e-01	-1.3421140620110397e-02	-8.8548538586620693e-02	-6.4387042033948905e-02	-6.7955916663424931e-02	-1.0414636885716198e-01	-5.8038682352833056e-02	-5.4236348379672832e-02	-2.5806342753473526e-02	-1.7542011925194029e-02	-9.4616163711689641e-02	-1.0025836776864332e-01	-8.4503566052113135e-02	1.1342296041947884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0492684629689151e-01	-5.1757451677374999e-01	-5.6880782646434758e-01	-4.5589103475496917e-01	-4.4041592597013263e-01	-6.0385050896407744e-01	-6.7851637118325414e-01	-6.5256742777668464e-01	-5.9461537956590471e-01	-1.3299334734733624e-02	-8.8209693112818371e-02	-6.4042559778093547e-02	-6.7116717842092333e-02	-1.0427262776060547e-01	-5.7144125802807970e-02	-5.3828939612479212e-02	-2.5344244478995668e-02	-1.7109461125333941e-02	-9.4513924569487900e-02	-1.0015266819022027e-01	-8.4375483510202701e-02	1.1342642659173656e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9984299277249318e-01	-5.1278841931141128e-01	-5.6455221888096430e-01	-4.5164183741647346e-01	-4.3517061939501389e-01	-5.9934614505404438e-01	-6.7392087942113976e-01	-6.4804445562306456e-01	-5.9048633616553925e-01	-1.3178859878220954e-02	-8.7869559990639640e-02	-6.3699613539825714e-02	-6.6286696279903703e-02	-1.0439595769428964e-01	-5.6259212259177946e-02	-5.3425006659436065e-02	-2.4888061240836964e-02	-1.6682769601258619e-02	-9.4408981675219925e-02	-1.0004656076189720e-01	-8.4245678977830155e-02	1.1343446997539808e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9480398139902533e-01	-5.0806188367230842e-01	-5.6034922183458935e-01	-4.4744725619705217e-01	-4.2999603107054285e-01	-5.9490033827016642e-01	-6.6937663236076095e-01	-6.4357881151273189e-01	-5.8640700151695380e-01	-1.3059709117481545e-02	-8.7528243593674726e-02	-6.3358225380001271e-02	-6.5465746996519122e-02	-1.0451644139311553e-01	-5.5383854187147641e-02	-5.3024552297055688e-02	-2.4437737602013284e-02	-1.6261870976923224e-02	-9.4301433792598449e-02	-9.9940103270169625e-02	-8.4114294865823724e-02	1.1344704643788632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8980947921886993e-01	-5.0339397370140404e-01	-5.5619804736184009e-01	-4.4330637444446802e-01	-4.2489099577036088e-01	-5.9051220245395009e-01	-6.6488296643983125e-01	-6.3916959728981437e-01	-5.8237664895185959e-01	-1.2941875048786721e-02	-8.7185843819254177e-02	-6.3018415174758716e-02	-6.4653764790500196e-02	-1.0463415558151273e-01	-5.4517963777816966e-02	-5.2627577223529433e-02	-2.3993217881015584e-02	-1.5846699297871851e-02	-9.4191373838501596e-02	-9.9833348178906725e-02	-8.3981466857914966e-02	1.1346411217623815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8485914980742457e-01	-4.9878376973814631e-01	-5.5209791722491330e-01	-4.3921829270189339e-01	-4.1985437109136303e-01	-5.8618086203243180e-01	-6.6043922159242185e-01	-6.3481592393927422e-01	-5.7839455919826699e-01	-1.2825349832103528e-02	-8.6842456276613078e-02	-6.2680200740076464e-02	-6.3850644410461052e-02	-1.0474917116115420e-01	-5.3661453129810868e-02	-5.2234080178771104e-02	-2.3554446246511079e-02	-1.5437189096997784e-02	-9.4078889103577520e-02	-9.9726342817145167e-02	-8.3847324134936008e-02	1.1348562371998638e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7995265363690371e-01	-4.9423036845580554e-01	-5.4804806285200325e-01	-4.3518212846466209e-01	-4.1488503720395770e-01	-5.8190545198945376e-01	-6.5604474144168146e-01	-6.3051691165548573e-01	-5.7446002041088140e-01	-1.2710125223460329e-02	-8.6498172467618747e-02	-6.2343597950445966e-02	-6.3056280713419080e-02	-1.0486155339404141e-01	-5.2814234416632154e-02	-5.1844058058173485e-02	-2.3121366804145518e-02	-1.5033275453411533e-02	-9.3964061466861010e-02	-9.9619129560823111e-02	-8.3711989591408964e-02	1.1351153793382516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7508964842232622e-01	-4.8973288269212534e-01	-5.4404772527253775e-01	-4.3119701593466492e-01	-4.0998189658938805e-01	-5.7768511782684162e-01	-6.5169887347830280e-01	-6.2627168989778081e-01	-5.7057232819410075e-01	-1.2596192605436525e-02	-8.6153079960367751e-02	-6.2008620851904235e-02	-6.2270568811334394e-02	-1.0497136208100888e-01	-5.1976220040531006e-02	-5.1457506020448157e-02	-2.2693923675907269e-02	-1.4634894045018202e-02	-9.3846967604464981e-02	-9.9511746008957028e-02	-8.3575580045060008e-02	1.1354181202006415e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7026978945048554e-01	-4.8529044127209459e-01	-5.4009615504751740e-01	-4.2726210577272833e-01	-4.0514387376510769e-01	-5.7351901551581730e-01	-6.4740096922569756e-01	-6.2207939743427432e-01	-5.6673078561810142e-01	-1.2483543015914389e-02	-8.5807262555896061e-02	-6.1675281769693877e-02	-6.1493404206304232e-02	-1.0507865173589404e-01	-5.1147322773690301e-02	-5.1074417589768446e-02	-2.2272061072505747e-02	-1.4241981195079642e-02	-9.3727679192692107e-02	-9.9404225154284043e-02	-8.3438206439235357e-02	1.1357640352087937e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6549272989256369e-01	-4.8090218882370989e-01	-5.3619261219565661e-01	-4.2337656484962777e-01	-4.0036991499997476e-01	-5.6940631144009202e-01	-6.4315038439262073e-01	-6.1793918237482226e-01	-5.6293470322859562e-01	-1.2372167175149069e-02	-8.5460800448240976e-02	-6.1343591410759249e-02	-6.0724682915285155e-02	-1.0518347175549135e-01	-5.0327455887507096e-02	-5.0694784752525084e-02	-2.1855723359255910e-02	-1.3854473913368977e-02	-9.3606263105596027e-02	-9.9296595548766076e-02	-8.3299974038620009e-02	1.1361527032035978e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6075812110122623e-01	-4.7656728558746925e-01	-5.3233636611580482e-01	-4.1953957599616837e-01	-3.9565898802010163e-01	-5.6534618233116818e-01	-6.3894647901415103e-01	-6.1385020219421838e-01	-5.5918339905078396e-01	-1.2262055511317200e-02	-8.5113770378134015e-02	-6.1013558961335465e-02	-5.9964301584885846e-02	-1.0528586658554953e-01	-4.9516533270574981e-02	-5.0318598049024180e-02	-2.1444855115836003e-02	-1.3472309932160949e-02	-9.3482781607271262e-02	-9.9188881464098516e-02	-8.3160982618384630e-02	1.1365837064635840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5606561289272669e-01	-4.7228490722028155e-01	-5.2852669550621967e-01	-4.1575033775282716e-01	-3.9101008170674928e-01	-5.6133781519690917e-01	-6.3478861758165117e-01	-6.0981162374647513e-01	-5.5547619858807629e-01	-1.2153198184582922e-02	-8.4766245780498448e-02	-6.0685192179842661e-02	-5.9212157596927530e-02	-1.0538587588287389e-01	-4.8714469536095512e-02	-4.9945846660341395e-02	-2.1039401190364047e-02	-1.3095427737474179e-02	-9.3357292539049591e-02	-9.9081103047583816e-02	-8.3021326647058247e-02	1.1370566307215180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5141485381477671e-01	-4.6805424459445349e-01	-5.2476288828095752e-01	-4.1200806411927982e-01	-3.8642220578730935e-01	-5.5738040724399318e-01	-6.3067616916241487e-01	-6.0582262327091219e-01	-5.5181243481581510e-01	-1.2045585109788618e-02	-8.4418296926036362e-02	-6.0358497485250427e-02	-5.8468149165314683e-02	-1.0548353467373969e-01	-4.7921180119342023e-02	-4.9576518490545764e-02	-2.0639306748127636e-02	-1.2723766595980993e-02	-9.3229849501648226e-02	-9.8973276473469013e-02	-8.2881095463239143e-02	1.1375710651791315e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4680549140079702e-01	-4.6387450359245080e-01	-5.2104424148396611e-01	-4.0831198430417553e-01	-3.8189439052010932e-01	-5.5347316579492001e-01	-6.2660850750978603e-01	-6.0188238639108205e-01	-5.4819144817073828e-01	-1.1939205977865075e-02	-8.4069991057101029e-02	-6.0033480041181371e-02	-5.7732175424670025e-02	-1.0557887350881573e-01	-4.7136581365744605e-02	-4.9210600244645894e-02	-2.0244517315328669e-02	-1.2357266577743799e-02	-9.3100502032626320e-02	-9.8865414089994899e-02	-8.2740373446456739e-02	1.1381266025199916e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4223717241102840e-01	-4.5974490489777192e-01	-5.1737006120122386e-01	-4.0466134247556113e-01	-3.7742568637425511e-01	-5.4961530820049531e-01	-6.2258501116419906e-01	-5.9799010810699482e-01	-5.4461258653632583e-01	-1.1834050275989461e-02	-8.3721392518042351e-02	-5.9710143835870873e-02	-5.7004136511418668e-02	-1.0567191861465869e-01	-4.6360590610099922e-02	-4.8848077502343289e-02	-1.9854978818172012e-02	-1.1995868575292364e-02	-9.2969295779127145e-02	-9.8757524562474178e-02	-8.2599240182321371e-02	1.1387228389206498e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3770954306125061e-01	-4.5566468378275554e-01	-5.1373966247124614e-01	-4.0105539751218622e-01	-3.7301516370511434e-01	-5.4580606174802959e-01	-6.1860506354589229e-01	-5.9414499278149246e-01	-5.4107520522451902e-01	-1.1730107306630043e-02	-8.3372562880276974e-02	-5.9388491758223770e-02	-5.6283933637637465e-02	-1.0576269204200346e-01	-4.5593126247540222e-02	-4.8488934787943222e-02	-1.9470637617618258e-02	-1.1639514319126245e-02	-9.2836272666143124e-02	-9.8649613012407128e-02	-8.2457770622181653e-02	1.1393593740599950e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3322224923950354e-01	-4.5163308989365081e-01	-5.1015236919435758e-01	-3.9749342275603267e-01	-3.6866191242650503e-01	-5.4204466356616177e-01	-6.1466805303973548e-01	-5.9034625412136077e-01	-5.3757866695413958e-01	-1.1627366205476114e-02	-8.3023561062259180e-02	-5.9068525670083090e-02	-5.5571469158284863e-02	-1.0585121181095117e-01	-4.4834107796725822e-02	-4.8133155636514345e-02	-1.9091440540087198e-02	-1.1288146390074527e-02	-9.2701471060449486e-02	-9.8541681153016009e-02	-8.2316035237461241e-02	1.1400358111269704e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2877493671138573e-01	-4.4764938703325230e-01	-5.0660751404099624e-01	-3.9397470576623722e-01	-3.6436504167982170e-01	-5.3833036052661698e-01	-6.1077337307280877e-01	-5.8659311515375001e-01	-5.3412234182634066e-01	-1.1525815958367394e-02	-8.2674443444506793e-02	-5.8750246474938497e-02	-5.4866646632072594e-02	-1.0593749205321654e-01	-4.4083455955562886e-02	-4.7780722656556800e-02	-1.8717334904376003e-02	-1.0941708228628074e-02	-9.2564925930313666e-02	-9.8433727421257930e-02	-8.2174100168894051e-02	1.1407517568266217e+00
