# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4486026995021348e-01	-4.5262609674931598e-01	-1.4332185814667706e-01	-5.9884127176346869e-01	-5.4671961352785192e-01	-6.9991497728725904e-01	-3.5183301980815251e-01	-4.8347360113239518e-01	-1.7320627398024330e-01	-2.2499872924443903e-01	-6.2532495673751010e-01	-4.6051949187902508e-01	1.5436339075911061e-02	-5.0463985989632962e-02	9.3023924169599481e-02	5.5649272121108380e-02	2.8189142433470094e-01	3.9581318899335428e-03	-3.3685400023919176e-02	2.7423506640430417e-02	1.5298312043216194e-02	-2.2959539635374233e-03	-2.3203575767536125e-01	-3.2048028096377280e-02	5.1799644111375064e-03	6.3598082745895998e-02	4.3962570144738207e-02	5.4511227629071967e-03	1.0876192656573973e-01	3.2715908168823646e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4065593989986356e-01	-4.5381129818366983e-01	-1.4168263143226734e-01	-5.9471110896159096e-01	-5.4394539491067118e-01	-6.9634363409917954e-01	-3.4791074810564404e-01	-4.7954790481670534e-01	-1.6994233186155694e-01	-2.2067259730954492e-01	-6.2108742901143221e-01	-4.5663688888963111e-01	1.4753054815362479e-02	-4.9645429025807986e-02	9.1999788448276471e-02	5.5017660595892685e-02	2.8201832114504138e-01	3.9527078594834859e-03	-3.3740430495935815e-02	2.6713341100310015e-02	1.4989005172391417e-02	-2.5912202510096479e-03	-2.3209174571388083e-01	-3.1037456137409221e-02	4.9509081676924593e-03	6.3095362054095605e-02	4.3007729493278059e-02	4.9952651553178649e-03	1.0828447717449552e-01	3.2782565540145869e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3647438578196212e-01	-4.5499271360456939e-01	-1.4005747604300417e-01	-5.9062200138494536e-01	-5.4118410571707254e-01	-6.9277832714936838e-01	-3.4400806153506230e-01	-4.7564730939417071e-01	-1.6670944236756566e-01	-2.1639008543166158e-01	-6.1688516575862451e-01	-4.5278888809432882e-01	1.4074259028793936e-02	-4.8822872954006266e-02	9.0973248933094303e-02	5.4389749919236820e-02	2.8215166094481403e-01	3.9471148530856402e-03	-3.3793385381014056e-02	2.6007897268929776e-02	1.4682134700097852e-02	-2.8815550402600436e-03	-2.3215019638594472e-01	-3.0033035278398304e-02	4.7248138709565122e-03	6.2595447284040956e-02	4.2060852413814631e-02	4.5448479473184289e-03	1.0781636747493667e-01	3.2849928959962709e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3231598106158979e-01	-4.5617009493075616e-01	-1.3844623041785287e-01	-5.8657363704412901e-01	-5.3843630647505447e-01	-6.8921968244163301e-01	-3.4012532186410732e-01	-4.7177206725931758e-01	-1.6350765045423213e-01	-2.1215091142131234e-01	-6.1271820782659370e-01	-4.4897545270075129e-01	1.3400011268323330e-02	-4.7996349600373932e-02	8.9944351464888286e-02	5.3765614928460971e-02	2.8229124093112434e-01	3.9413531401883859e-03	-3.3844236204537886e-02	2.5307191384920588e-02	1.4377730838020695e-02	-3.1670176299517703e-03	-2.3221103135948937e-01	-2.9034799543089840e-02	4.5016787318240322e-03	6.2098332502451087e-02	4.1121861101847124e-02	4.0998399976773297e-03	1.0735749589443243e-01	3.2917994636225618e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2818107952725064e-01	-4.5734319564431924e-01	-1.3684873792528945e-01	-5.8256569738541009e-01	-5.3570253158358616e-01	-6.8566830272669144e-01	-3.3626287604427108e-01	-4.6792241063832180e-01	-1.6033698851575337e-01	-2.0795478797905428e-01	-6.0858657890855761e-01	-4.4519653184832908e-01	1.2730368864465621e-02	-4.7165891853439577e-02	8.8913142440227327e-02	5.3145327667425510e-02	2.8243685743155339e-01	3.9354230267968863e-03	-3.3892955077335279e-02	2.4611238551181410e-02	1.4075822374156220e-02	-3.4476674660012022e-03	-2.3227416872351631e-01	-2.8042782622271528e-02	4.2814989021817346e-03	6.1604010639959475e-02	4.0190677260406218e-02	3.6602095465647416e-03	1.0690775858302701e-01	3.2986758757011048e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2407001565713702e-01	-4.5851177083146566e-01	-1.3526484676631309e-01	-5.7859785769971450e-01	-5.3298328970823916e-01	-6.8212476785855802e-01	-3.3242105663332988e-01	-4.6409855229433539e-01	-1.5719747690935279e-01	-2.0380142323824663e-01	-6.0449028620837442e-01	-4.4145206129059078e-01	1.2065386978474552e-02	-4.6331533747732113e-02	8.7879668932875549e-02	5.2528957451027855e-02	2.8258830598887180e-01	3.9293248552845737e-03	-3.3939514714959332e-02	2.3920052802414240e-02	1.3776436698476929e-02	-3.7235640809825054e-03	-2.3233952306085817e-01	-2.7057017905745738e-02	4.0642695099646665e-03	6.1112473577137089e-02	3.9267222239494325e-02	3.2259242745127058e-03	1.0646704955062700e-01	3.3056217491437581e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1998310498699924e-01	-4.5967557721881636e-01	-1.3369440987601486e-01	-5.7466978751855746e-01	-5.3027906418688309e-01	-6.7858963516152926e-01	-3.2860018221313209e-01	-4.6030068621927961e-01	-1.5408912446437562e-01	-1.9969052128478013e-01	-6.0042932108771041e-01	-4.3774196405515142e-01	1.1405118654003147e-02	-4.5493310546322427e-02	8.6843978812182920e-02	5.1916570929254884e-02	2.8274538144034589e-01	3.9230590042116228e-03	-3.3983888456923288e-02	2.3233647170446740e-02	1.3479599828564285e-02	-3.9947670363291122e-03	-2.3240700552185070e-01	-2.6077538512138017e-02	3.8499846936239555e-03	6.0623712228216727e-02	3.8351417170117467e-02	2.7969513589173206e-03	1.0603526079897538e-01	3.3126366990582441e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1592064447910275e-01	-4.6083437320524517e-01	-1.3213728482395914e-01	-5.7078115099718807e-01	-5.2759031344438989e-01	-6.7506343980678352e-01	-3.2480055780213524e-01	-4.5652898831178362e-01	-1.5101192897590660e-01	-1.9562178265440813e-01	-5.9640365969553510e-01	-4.3406615108169050e-01	1.0749614868022226e-02	-4.4651258822188872e-02	8.5806120858290730e-02	5.1308232150650217e-02	2.8290787799185985e-01	3.9166258881523945e-03	-3.4026050285875534e-02	2.2552033747334225e-02	1.3185336435178987e-02	-4.2613358672634770e-03	-2.3247652389890500e-01	-2.5104377316568883e-02	3.6386376360059854e-03	6.0137716622493780e-02	3.7443183093016599e-02	2.3732575281283550e-03	1.0561228244853406e-01	3.3197203388396530e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1188291289174066e-01	-4.6198791888932322e-01	-1.3059333371362836e-01	-5.6693160728522984e-01	-5.2491747141535516e-01	-6.7154669519759447e-01	-3.2102247526222871e-01	-4.5278361704103859e-01	-1.4796587768314753e-01	-1.9159490480833657e-01	-5.9241326358004220e-01	-4.3042452183823154e-01	1.0098924580954818e-02	-4.3805416538319063e-02	8.4766144874032598e-02	5.0704002625087119e-02	2.8307558928707266e-01	3.9100259575331597e-03	-3.4065974846699064e-02	2.1875223746239542e-02	1.2893669867740692e-02	-4.5233300303905285e-03	-2.3254798270195914e-01	-2.4137566976230339e-02	3.4302205976354375e-03	5.9654475983388668e-02	3.6542441082234367e-02	1.9548091131660829e-03	1.0519800286037803e-01	3.3268722802617234e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0787017114886153e-01	-4.6313597609242074e-01	-1.2906242308114932e-01	-5.6312081088508725e-01	-5.2226094797389000e-01	-6.6803989336222835e-01	-3.1726621369940883e-01	-4.4906471409635601e-01	-1.4495094773282222e-01	-1.8760958258771393e-01	-5.8845808028313829e-01	-4.2681696491609361e-01	9.4530947859667643e-03	-4.2955823126456162e-02	8.3724101793433592e-02	5.0103941385721489e-02	2.8324830847182203e-01	3.9032596984808795e-03	-3.4103637465520094e-02	2.1203227560096048e-02	1.2604622179687247e-02	-4.7808088538830295e-03	-2.3262128323479683e-01	-2.3177139953898349e-02	3.2247249494017781e-03	5.9173978805147132e-02	3.5649112363627986e-02	1.5415720971158236e-03	1.0479230875322737e-01	3.3340921335678346e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0388266270935040e-01	-4.6427830837752859e-01	-1.2754442379351685e-01	-5.5934841199841479e-01	-5.1962112936960025e-01	-6.6454350535361995e-01	-3.1353203985788664e-01	-4.4537240502228392e-01	-1.4196710662786399e-01	-1.8366550864764378e-01	-5.8453804391766517e-01	-4.2324335860386780e-01	8.8121705573798743e-03	-4.2102519564395702e-02	8.2680043786698881e-02	4.9508105050026181e-02	2.8342582825400375e-01	3.8963276326840213e-03	-3.4139014168609143e-02	2.0536054818055829e-02	1.2318214153692575e-02	-5.0338314901908973e-03	-2.3269632367223489e-01	-2.2223128539416430e-02	3.0221412046480475e-03	5.8696212927170845e-02	3.4763118428457356e-02	1.1335121622415227e-03	1.0439508531573212e-01	3.3413795075616370e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9992061393552696e-01	-4.6541468106386874e-01	-1.2603921094650125e-01	-5.5561405686092447e-01	-5.1699837866886111e-01	-6.6105798165495777e-01	-3.0982020850728081e-01	-4.4170679983914518e-01	-1.3901431266167352e-01	-1.7976237387135777e-01	-5.8065307572754810e-01	-4.1970357144081910e-01	8.1761950981735516e-03	-4.1245548451757423e-02	8.1634024361611671e-02	4.8916547879808141e-02	2.8360794095914049e-01	3.8892303172654704e-03	-3.4172081701158388e-02	1.9873714439735717e-02	1.2034465326718603e-02	-5.2824568712063679e-03	-2.3277299913816188e-01	-2.1275564869182535e-02	2.8224590506597813e-03	5.8221165605972638e-02	3.3884381142162918e-02	7.3059473486872695e-04	1.0400621631414592e-01	3.3487340096972456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9598423446050950e-01	-4.6654486123734601e-01	-1.2454666376242489e-01	-5.5191738806582413e-01	-5.1439303620062171e-01	-6.5758375259036428e-01	-3.0613096282255325e-01	-4.3806799364894539e-01	-1.3609251533824124e-01	-1.7589986776515440e-01	-5.7680308463107610e-01	-4.1619746275012126e-01	7.5452097865346991e-03	-4.0384954084137219e-02	8.0586098461245592e-02	4.8329321840114320e-02	2.8379443858185477e-01	3.8819683446696856e-03	-3.4202817545915816e-02	1.9216214687273140e-02	1.1753394014881319e-02	-5.5267436658150704e-03	-2.3285120178443236e-01	-2.0334480943679241e-02	2.6256673795560848e-03	5.7748823584747720e-02	3.3012822848459307e-02	3.3278502808627733e-04	1.0362558419550082e-01	3.3561552461689370e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9207371755404756e-01	-4.6766861775695850e-01	-1.2306666548795969e-01	-5.4825804487617391e-01	-5.1180542000593898e-01	-6.5412122873986356e-01	-3.0246453475640006e-01	-4.3445606722658320e-01	-1.3320165577842380e-01	-1.7207767883470687e-01	-5.7298796774755245e-01	-4.1272488315233641e-01	6.9192542214353333e-03	-3.9520782525562570e-02	7.9536322557919148e-02	4.7746476656948721e-02	2.8398511283347194e-01	3.8745423425625538e-03	-3.4231199941660295e-02	1.8563563215209179e-02	1.1475017338112748e-02	-5.7667502397635200e-03	-2.3293082087060848e-01	-1.9399908643076221e-02	2.4317543185842995e-03	5.7279173160561997e-02	3.2148366468863231e-02	-5.9951917685909091e-05	1.0325307018643039e-01	3.3636428220002892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8818924048648811e-01	-4.6878572125720475e-01	-1.2159910329210760e-01	-5.4463566352644621e-01	-5.0923582629054676e-01	-6.5067080135789701e-01	-2.9882114540382737e-01	-4.3087108759636783e-01	-1.3034166711268785e-01	-1.6829549494333498e-01	-5.6920761090756866e-01	-4.0928567505959651e-01	6.2983662672138905e-03	-3.8653081679170954e-02	7.8484754743313984e-02	4.7168059873722690e-02	2.8417975518596328e-01	3.8669529737459536e-03	-3.4257207901496625e-02	1.7915767118215527e-02	1.1199351244601835e-02	-6.0025346177753286e-03	-2.3301174284455428e-01	-1.8471879740944330e-02	2.2407072598177201e-03	5.6812200249161560e-02	3.1290935597763116e-02	-4.4765119620941311e-04	1.0288855438775535e-01	3.3711963411326900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8433096489055723e-01	-4.6989594414662172e-01	-1.2014386816448414e-01	-5.4104987751357336e-01	-5.0668452987974422e-01	-6.4723284279465620e-01	-2.9520100535867727e-01	-4.2731310859385457e-01	-1.2751247486061873e-01	-1.6455300365280887e-01	-5.6546188914715956e-01	-4.0587967315089329e-01	5.6825820971460588e-03	-3.7781901356033529e-02	7.7431454814694739e-02	4.6594116906375112e-02	2.8437815691245044e-01	3.8592009360859567e-03	-3.4280821230951955e-02	1.7272832976691441e-02	1.0926410534999674e-02	-6.2341544478474236e-03	-2.3309385142387531e-01	-1.7550425916116885e-02	2.0525128892630172e-03	5.6347890447407074e-02	3.0440454593164856e-02	-8.3034799897148610e-04	1.0253191586498012e-01	3.3788154065131684e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8049903712069826e-01	-4.7099906060253166e-01	-1.1870085481404585e-01	-5.3750031787778085e-01	-5.0415178467500665e-01	-6.4380770691955824e-01	-2.9160431506189904e-01	-4.2378217141304347e-01	-1.2471399729752379e-01	-1.6084989254726148e-01	-5.6175066718613331e-01	-4.0250670482896533e-01	5.0719362359757667e-03	-3.6907293342040237e-02	7.6376484357165653e-02	4.6024691097096844e-02	2.8458010912447573e-01	3.8512869624555508e-03	-3.4302020545853407e-02	1.6634766900251702e-02	1.0656208886376800e-02	-6.4616669676588407e-03	-2.3317702767821177e-01	-1.6635578762726907e-02	1.8671572153765772e-03	5.5886229093342434e-02	2.9596848663208230e-02	-1.2080775807090736e-03	1.0218303273482054e-01	3.3864996201814863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7669358860962958e-01	-4.7209484656208822e-01	-1.1726996156835204e-01	-5.3398661347347087e-01	-5.0163782411167268e-01	-6.4039572954621116e-01	-2.8803126514139271e-01	-4.2027830513902098e-01	-1.2194614580842987e-01	-1.5718584954074757e-01	-5.5807379989086736e-01	-3.9916659065922000e-01	4.4664616014204409e-03	-3.6029311462785894e-02	7.5319906821909935e-02	4.5459823766611313e-02	2.8478540280626274e-01	3.8432118206911986e-03	-3.4320787289965980e-02	1.6001574569134779e-02	1.0388758875917259e-02	-6.6851289730249716e-03	-2.3326115011238535e-01	-1.5727369798464483e-02	1.6846255969952841e-03	5.5427201323906404e-02	2.8760043948572827e-02	-1.5808752268588919e-03	1.0184178224790681e-01	3.3942485833564322e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7291473622194209e-01	-4.7318307970976825e-01	-1.1585109027348379e-01	-5.3050839123045634e-01	-4.9914286161718946e-01	-6.3699722885826537e-01	-2.8448203674326217e-01	-4.1680152726613345e-01	-1.1920882522979839e-01	-1.5356056316899097e-01	-5.5443113272186939e-01	-3.9585914479114565e-01	3.8661895446180836e-03	-3.5148011646370166e-02	7.4261787600357565e-02	4.4899554264960249e-02	2.8499382884616942e-01	3.8349763135629524e-03	-3.4337103752369980e-02	1.5373261273556581e-02	1.0124072004344262e-02	-6.9045967883308162e-03	-2.3334609475039728e-01	-1.4825830471085506e-02	1.5049027706869368e-03	5.4970792130305597e-02	2.7929967600890646e-02	-1.9487762228856732e-03	1.0150804086779010e-01	3.4020618965212734e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6916258260446737e-01	-4.7426353946139060e-01	-1.1444414619468421e-01	-5.2706527640580536e-01	-4.9666709106934370e-01	-6.3361250583553785e-01	-2.8095680185436284e-01	-4.1335184420180709e-01	-1.1650193417927558e-01	-1.4997372286584043e-01	-5.5082250216643858e-01	-3.9258417536270745e-01	3.2711498895314091e-03	-3.4263451984049016e-02	7.3202194094241196e-02	4.4343920020760486e-02	2.8520517806554252e-01	3.8265812787589473e-03	-3.4350953084555193e-02	1.4749831951047817e-02	9.8621587190651765e-03	-7.1201262388795412e-03	-2.3343173522028984e-01	-1.3930992163205883e-02	1.3279728775214730e-03	5.4516986411057289e-02	2.7106547857249402e-02	-2.3118158254319234e-03	1.0118168434638766e-01	3.4099391595083133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6543721653322918e-01	-4.7533600694480688e-01	-1.1304903791782757e-01	-5.2365689282659089e-01	-4.9421068725402950e-01	-6.3024184467990541e-01	-2.7745572361603144e-01	-4.0992925175615902e-01	-1.1382536537378708e-01	-1.4642501922493517e-01	-5.4724773615673494e-01	-3.8934148488816778e-01	2.6813709712986359e-03	-3.3375692788665562e-02	7.2141195781493681e-02	4.3792956588893123e-02	2.8541924124518658e-01	3.8180275888814123e-03	-3.4362319317211433e-02	1.4131291221798795e-02	9.6030284370275318e-03	-7.3317726250896669e-03	-2.3351794283986430e-01	-1.3042886195420073e-02	1.1538194892711192e-03	5.4065769022726834e-02	2.6289714110911782e-02	-2.6700292352405466e-03	1.0086258779599987e-01	3.4178799715824972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6173871325678191e-01	-4.7640026497739796e-01	-1.1166567725175700e-01	-5.2028286312379624e-01	-4.9177380632206957e-01	-6.2688551324041009e-01	-2.7397895662892313e-01	-4.0653373561753453e-01	-1.1117900593629401e-01	-1.4291414424707360e-01	-5.4370665447359678e-01	-3.8613087062980234e-01	2.0968796735371118e-03	-3.2484796650792978e-02	7.1078864277954831e-02	4.3246697696598113e-02	2.8563580914964187e-01	3.8093161514557976e-03	-3.4371187376690586e-02	1.3517643422052642e-02	9.3466895672834980e-03	-7.5395906984796592e-03	-2.3360458670326523e-01	-1.2161543827780933e-02	9.8242563404242348e-04	5.3617124828373330e-02	2.5479396978338079e-02	-3.0234515717979158e-03	1.0055062575803893e-01	3.4258839315240497e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5806713483577606e-01	-4.7745609804047745e-01	-1.1029397913158091e-01	-5.1694280895766442e-01	-4.8935658624467115e-01	-6.2354376343709994e-01	-2.7052664724889208e-01	-4.0316527181416090e-01	-1.0856273769152532e-01	-1.3944079157376341e-01	-5.4019906913644666e-01	-3.8295212495399267e-01	1.5177014646041843e-03	-3.1590828492523794e-02	7.0015273394852126e-02	4.2705175287960827e-02	2.8585467254947949e-01	3.8004479089517071e-03	-3.4377543101119151e-02	1.2908892635579818e-02	9.0931495332540278e-03	-7.7436346393778797e-03	-2.3369153376842836e-01	-1.1286996259673009e-02	8.1377382134706496e-04	5.3171038743730255e-02	2.4675528362612813e-02	-3.3721178496457166e-03	1.0024567226858773e-01	3.4339506377100624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5442253047859622e-01	-4.7850329225078431e-01	-1.0893386152296212e-01	-5.1363635123473705e-01	-4.8695914726713757e-01	-6.2021683168315611e-01	-2.6709893387387740e-01	-3.9982382716207843e-01	-1.0597643745097782e-01	-1.3600465670739612e-01	-5.3672478477962982e-01	-3.7980503567215218e-01	9.4386043282239959e-04	-3.0693855618839583e-02	6.8950499192031930e-02	4.2168419566762511e-02	2.8607562224181543e-01	3.7914238388140576e-03	-3.4381373256136293e-02	1.2305042723271598e-02	8.8424147946890262e-03	-7.9439580362953184e-03	-2.3377864894539743e-01	-1.0419274628119710e-02	6.4784606661468956e-04	5.2727495781139770e-02	2.3878041513365301e-02	-3.7160629563094006e-03	9.9947600920933438e-02	3.4420796881950242e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5080493687294150e-01	-4.7954163532920485e-01	-1.0758524532745482e-01	-5.1036311031685166e-01	-4.8458159236045389e-01	-6.1690493930485490e-01	-2.6369594722177431e-01	-3.9650935969956164e-01	-1.0341997728751329e-01	-1.3260543721851795e-01	-5.3328359901552935e-01	-3.7668938636694183e-01	3.7537932068077329e-04	-2.9793947766501745e-02	6.7884620026913894e-02	4.1636459037697082e-02	2.8629844906922475e-01	3.7822449535042063e-03	-3.4382665550234538e-02	1.1706097350891074e-02	8.5944908693233665e-03	-8.1406138669038661e-03	-2.3386579518550660e-01	-9.5584100045607405e-03	4.8462391515627416e-04	5.2286481091267253e-02	2.3086871083279444e-02	-4.0553216317943883e-03	9.9656284925196514e-02	3.4502706807902497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4721437851322028e-01	-4.8057091656686285e-01	-1.0624805428892602e-01	-5.0712270622234612e-01	-4.8222400767042767e-01	-6.1360829295898844e-01	-2.6031781059928838e-01	-3.9322181910821441e-01	-1.0089322479981988e-01	-1.2924283294059130e-01	-5.2987530278481032e-01	-3.7360495670423871e-01	-1.8772044197449135e-04	-2.8891177150399530e-02	6.6817716599150992e-02	4.1109320545939382e-02	2.8652294393727445e-01	3.7729123005494289e-03	-3.4381408649678265e-02	1.1112060015016269e-02	8.3493823542203308e-03	-8.3336544805599298e-03	-2.3395283357143062e-01	-8.7044333901359957e-03	3.2408846558145738e-04	5.1847980002623709e-02	2.2301953181279949e-02	-4.3899284495978507e-03	9.9371597165190284e-02	3.4585232131421497e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4365086802368632e-01	-4.8159092678874027e-01	-1.0492221490109642e-01	-5.0391475881972569e-01	-4.7988646296407467e-01	-6.1032708504733535e-01	-2.5696464016178161e-01	-3.8996114712098157e-01	-9.8396043367060274e-02	-1.2591654615269190e-01	-5.2649968069415465e-01	-3.7055152273132969e-01	-7.4541870575169165e-04	-2.7985618507295352e-02	6.5749871990980716e-02	4.0587029315075275e-02	2.8674889783083735e-01	3.7634269626010890e-03	-3.4377592192976113e-02	1.0522934067224265e-02	8.1070929468080571e-03	-8.5231315823178153e-03	-2.3403962340810222e-01	-7.8573757095126689e-03	1.6622039267702733e-04	5.1411978058919373e-02	2.1523225422467488e-02	-4.7199177991885648e-03	9.9093410252627939e-02	3.4668368828093477e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4011440647719819e-01	-4.8260145831501738e-01	-1.0360765631622294e-01	-5.0073888801402611e-01	-4.7756901207296448e-01	-6.0706149412785826e-01	-2.5363654516414685e-01	-3.8672727791727174e-01	-9.5928292393975712e-02	-1.2262628175051772e-01	-5.2315651134182473e-01	-3.6752885716173889e-01	-1.2976965705022697e-03	-2.7077349136912586e-02	6.4681171703253618e-02	4.0069608983389841e-02	2.8697610182939570e-01	3.7537900574980765e-03	-3.4371206804883501e-02	9.9387227365457485e-03	7.8676254656015673e-03	-8.7090962183766808e-03	-2.3412602231448812e-01	-7.0172678032970615e-03	1.0999969751951944e-05	5.0978461054281034e-02	2.0750626974903014e-02	-5.0453238699029812e-03	9.8821596578814869e-02	3.4752112873385759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3660498370955154e-01	-4.8360230492028494e-01	-1.0230431025495386e-01	-4.9759471392611965e-01	-4.7527169333327918e-01	-6.0381168532227880e-01	-2.5033362820274857e-01	-3.8352013850543598e-01	-9.3489827546732907e-02	-1.1937174740610179e-01	-5.1984556763142520e-01	-3.6453672964717754e-01	-1.8445363550767990e-03	-2.6166448940305245e-02	6.3611703687132662e-02	3.9557081638533151e-02	2.8720434712150966e-01	3.7440027383358991e-03	-3.4362244109907743e-02	9.3594291502398039e-03	7.6309818706169416e-03	-8.8915987629066724e-03	-2.3421188631622658e-01	-6.1841404190648153e-03	-1.4159290954429444e-04	5.0547415066362567e-02	1.9984098603298073e-02	-5.3661806362109883e-03	9.8556028363938494e-02	3.4836460243393472e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3312257862931420e-01	-4.8459326179081474e-01	-1.0101211091736115e-01	-4.9448185706519066e-01	-4.7299453002234804e-01	-6.0057781071974103e-01	-2.4705598544849336e-01	-3.8033964909283946e-01	-9.1080500979794740e-02	-1.1615265371659836e-01	-5.1656661707421048e-01	-3.6157490703702183e-01	-2.3859215680234933e-03	-2.5253000455457985e-02	6.2541558371459346e-02	3.9049467850570528e-02	2.8743342501863040e-01	3.7340661935392817e-03	-3.4350696745294486e-02	8.7850563529247271e-03	7.3971632834711875e-03	-9.0706889062017113e-03	-2.3429706993911148e-01	-5.3580242010514076e-03	-2.9157870992496378e-04	5.0118826487376693e-02	1.9223582709697273e-02	-5.6825218443025075e-03	9.8296577704079541e-02	3.4921406915573692e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2966715952313490e-01	-4.8557412548006129e-01	-9.9730994895178587e-02	-4.9139993849461056e-01	-4.7073753079145214e-01	-5.9736000977627912e-01	-2.4380370687110145e-01	-3.7718572344375967e-01	-8.8700161554078089e-02	-1.1296871434249667e-01	-5.1331942208029480e-01	-3.5864315362576588e-01	-2.9218368792134322e-03	-2.4337088890062187e-02	6.1470828685784185e-02	3.8546786703440646e-02	2.8766312696843671e-01	3.7239816469372953e-03	-3.4336558373467656e-02	8.2156073241088385e-03	7.1661700071745911e-03	-9.2464156441089320e-03	-2.3438142630342138e-01	-4.5389496785427155e-03	-4.3897823368446189e-04	4.9692682053081416e-02	1.8469023371219841e-02	-5.9943809999477753e-03	9.8043116616067155e-02	3.5006948869466710e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2623868435646535e-01	-4.8654469386259969e-01	-9.8460901085233504e-02	-4.8834857999143289e-01	-4.6850069009470807e-01	-5.9415840970982392e-01	-2.4057687645465398e-01	-3.7405826922536073e-01	-8.6348655046662309e-02	-1.0981964613559783e-01	-5.1010374023911442e-01	-3.5574123138886943e-01	-3.4522680923661031e-03	-2.3418802151414158e-02	6.0399610079063193e-02	3.8049055824844365e-02	2.8789324456787235e-01	3.7137503578392891e-03	-3.4319823693899174e-02	7.6510849941612107e-03	6.9380015456149361e-03	-9.4188272686824646e-03	-2.3446480721907983e-01	-3.7269472530007202e-03	-5.8381260042500481e-04	4.9268968869756451e-02	1.7720366374923992e-02	-6.3017913575864788e-03	9.7795517080287303e-02	3.5093082087404297e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2283710106970669e-01	-4.8750476608669535e-01	-9.7201770604101137e-02	-4.8532740419972120e-01	-4.6628398861386133e-01	-5.9097312589051199e-01	-2.3737557240452731e-01	-3.7095718834198388e-01	-8.4025824352308584e-02	-1.0670516925709148e-01	-5.0691932458949140e-01	-3.5286890020741191e-01	-3.9772021184568416e-03	-2.2498230873388175e-02	5.9328000534030659e-02	3.7556291414593719e-02	2.8812356957604457e-01	3.7033736211095837e-03	-3.4300488454383563e-02	7.0914922587679910e-03	6.7126566227345592e-03	-9.5879713600142517e-03	-2.3454706328163180e-01	-2.9220471839686425e-03	-7.2610322728640928e-04	4.8847674439199150e-02	1.6977559249865000e-02	-6.6047859105955176e-03	9.7553651081565856e-02	3.5179802555204733e+00
