# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8012300485534696e-01	-6.4966603231282594e-01	-2.1266380797936313e-01	-4.5265801423015567e-01	-2.8410136879221309e-01	-4.9465865666785919e-01	-1.9356941341932446e-01	-1.9204819862148984e-01	7.3088898337146206e-03	-1.3400028554090839e-02	-4.0912399345534656e-01	-1.6956337559992821e-01	1.0467883349775100e-02	-9.1492270096330715e-03	8.8424106878221831e-02	9.5397591041399665e-02	3.3381938116892917e-01	2.6882413609462886e-03	-1.3524854085520252e-02	2.0102938979814355e-02	1.8251152871079503e-02	2.1093552214563813e-03	-2.0256473565696348e-01	2.0985451238961558e-02	8.4136074148801268e-03	6.8845124010609868e-02	7.4888339657795081e-02	-3.7177866086362831e-03	2.0228996404066418e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7713072958695744e-01	-6.4965500767644546e-01	-2.1056983251046427e-01	-4.5008469739084217e-01	-2.8274235729025415e-01	-4.9216706961342166e-01	-1.9108918975902231e-01	-1.8996438160785595e-01	8.2217279020910319e-03	-1.1480426353223713e-02	-4.0663066841627044e-01	-1.6751046290590577e-01	1.0033110590560907e-02	-8.1166060593458322e-03	8.7255924654186579e-02	9.5210477890715628e-02	3.3356813931942481e-01	2.6681184983655482e-03	-1.3422513215547355e-02	1.9437039150554798e-02	1.8023828644306971e-02	1.8553057329650960e-03	-2.0256015734396413e-01	2.1678170352504293e-02	8.2665475022492621e-03	6.8335302253631797e-02	7.4128276358629702e-02	-4.0357050075657741e-03	2.0219156431745683e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7416334209469144e-01	-6.4962301352112473e-01	-2.0849472744565131e-01	-4.4753544737714762e-01	-2.8139394302442189e-01	-4.8968178012697178e-01	-1.8863076668949141e-01	-1.8789822417594840e-01	9.1190879823654213e-03	-9.5881168884623287e-03	-4.0416033352182212e-01	-1.6548077117921120e-01	9.6028661500318531e-03	-7.0832350697861372e-03	8.6087132245673728e-02	9.5025245143034051e-02	3.3331134276968827e-01	2.6479324410302652e-03	-1.3320077681479322e-02	1.8775887854833757e-02	1.7797907425303277e-02	1.6042926695031441e-03	-2.0255443730924508e-01	2.2362954162169549e-02	8.1209579133266225e-03	6.7825343108748756e-02	7.3370236205218833e-02	-4.3494460113776166e-03	2.0209097702572540e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7122069364572436e-01	-6.4957010073785504e-01	-2.0643838748784527e-01	-4.4500990987511796e-01	-2.8005607370698998e-01	-4.8720293406555515e-01	-1.8619414957598296e-01	-1.8584973893640647e-01	1.0001106978199011e-02	-7.7228715892901385e-03	-4.0171284148031772e-01	-1.6347418224448998e-01	9.1771564748053484e-03	-6.0492702654871486e-03	8.4917951301854477e-02	9.4841879327203227e-02	3.3304892867247488e-01	2.6276868841569709e-03	-1.3217567189618515e-02	1.8119551452602280e-02	1.7573407827222883e-02	1.3563089860637399e-03	-2.0254743349629956e-01	2.3039789219728848e-02	7.9768362254588280e-03	6.7315302887019368e-02	7.2614238056649558e-02	-4.6590167972926557e-03	2.0198811542562381e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6830262897078787e-01	-6.4949632143407909e-01	-2.0440070788300674e-01	-4.4250773369198110e-01	-2.7872869186168464e-01	-4.8473067242999429e-01	-1.8377934094097226e-01	-1.8381893473083055e-01	1.0867921945368180e-02	-5.8844640247947781e-03	-3.9928804105909221e-01	-1.6149057589610855e-01	8.7559868426718111e-03	-5.0148703475596064e-03	8.3748604118600134e-02	9.4660364985191786e-02	3.3278083418059756e-01	2.6073855466048645e-03	-1.3115001411621832e-02	1.7468095006645760e-02	1.7350348053569879e-02	1.1113473546621574e-03	-2.0253900369781744e-01	2.3708662241704349e-02	7.8341798514258293e-03	6.6805238698371142e-02	7.1860302230958337e-02	-4.9644249552737944e-03	2.0188289303898524e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6540898646999838e-01	-6.4940172882110125e-01	-2.0238158444382204e-01	-4.4002857080842572e-01	-2.7741173500217864e-01	-4.8226513148976718e-01	-1.8138634052440417e-01	-1.8180581672095700e-01	1.1719670034723583e-02	-4.0726699293797295e-03	-3.9688577720033424e-01	-1.5952982994739223e-01	8.3393613891200088e-03	-3.9801964613114709e-03	8.2579313545009012e-02	9.4480684690023575e-02	3.3250699646814375e-01	2.5870321694534074e-03	-1.3012399972816963e-02	1.6821582273231914e-02	1.7128745897717110e-02	8.6940017480972940e-04	-2.0252900564072043e-01	2.4369560137378760e-02	7.6929860449955114e-03	6.6295208427418387e-02	7.1108450524296221e-02	-5.2656784853591593e-03	2.0177522369489356e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6253959841628620e-01	-6.4928637710359061e-01	-2.0038091357017726e-01	-4.3757207642845075e-01	-2.7610513581077262e-01	-4.7980644290727809e-01	-1.7901514534077639e-01	-1.7981038647643105e-01	1.2556488437394379e-02	-2.2872672242339261e-03	-3.9450589113538898e-01	-1.5759182027825475e-01	7.9272831340108634e-03	-2.9454121607525204e-03	8.1410302888438854e-02	9.4302819065106999e-02	3.3222735275347831e-01	2.5666305145430677e-03	-1.2909782440644925e-02	1.6180075692898505e-02	1.6908618742318068e-02	6.3045958365361631e-04	-2.0251729707188065e-01	2.5022470037450451e-02	7.5532519062676638e-03	6.5785270707755583e-02	7.0358706227559561e-02	-5.5627857950991105e-03	2.0166502157494717e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5969429115647829e-01	-6.4915032137135764e-01	-1.9839859226651915e-01	-4.3513790902688115e-01	-2.7480882231708514e-01	-4.7735473386133642e-01	-1.7666574973313381e-01	-1.7783264206117610e-01	1.3378514332213947e-02	-5.2803603464464139e-04	-3.9214822049763703e-01	-1.5567642088132547e-01	7.5197540083836324e-03	-1.9106833699674224e-03	8.0241795818099662e-02	9.4126746804983633e-02	3.3194184032404850e-01	2.5461843629802959e-03	-1.2807168313240677e-02	1.5543636381383079e-02	1.6689983558617585e-02	3.9451746577379783e-04	-2.0250373584446796e-01	2.5667379323289486e-02	7.4149743868089360e-03	6.5275484894764674e-02	6.9611094140467455e-02	-5.8557556970935138e-03	2.0155220125822035e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5687288531008550e-01	-6.4899361749370477e-01	-1.9643451815620380e-01	-4.3272573039462420e-01	-2.7352271807662087e-01	-4.7491012716971959e-01	-1.7433814542405371e-01	-1.7587257811835247e-01	1.4185884835339641e-02	1.2052412967560417e-03	-3.8981259943406282e-01	-1.5378350390669096e-01	7.1167748813732541e-03	-8.7617834133084914e-04	7.9074016267267122e-02	9.3952444697513515e-02	3.3165039656301509e-01	2.5256975136085952e-03	-1.2704577008163296e-02	1.4912324120690719e-02	1.6472856905665658e-02	1.6156546263502750e-04	-2.0248818000488633e-01	2.6304275656737732e-02	7.2781502945806521e-03	6.4765911036979512e-02	6.8865640583056345e-02	-6.1445974066170177e-03	2.0143667776592963e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5407519596586452e-01	-6.4881632201653594e-01	-1.9448858949293030e-01	-4.3033520568174904e-01	-2.7224674234906593e-01	-4.7247274141067824e-01	-1.7203232156369574e-01	-1.7393018595389842e-01	1.4978736952038038e-02	2.9127802007225872e-03	-3.8749885871561679e-01	-1.5191293970536174e-01	6.7183455872121788e-03	1.5793238945027198e-04	7.7907188334173302e-02	9.3779887647510538e-02	3.3135295897771316e-01	2.5051737814458189e-03	-1.2602027851286834e-02	1.4286197350298539e-02	1.6257254929440763e-02	-6.8405018313358838e-05	-2.0247048788024335e-01	2.6933147010407176e-02	7.1427762986613361e-03	6.4256609846052137e-02	6.8122373404575692e-02	-6.4293205393281651e-03	2.0131836660580452e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5130103287621224e-01	-6.4861849206249444e-01	-1.9256070516936696e-01	-4.2796600343846086e-01	-2.7098081027616627e-01	-4.7004269104325014e-01	-1.6974826477500418e-01	-1.7200545361865280e-01	1.5757207530603862e-02	4.5947938760137613e-03	-3.8520682584648885e-01	-1.5006459687157039e-01	6.3244649522982942e-03	1.1914760514872202e-03	7.6741536181644518e-02	9.3609048701847317e-02	3.3104946522995343e-01	2.4846169960896346e-03	-1.2499540065862005e-02	1.3665313158497814e-02	1.6043193361889457e-02	-2.9540279489273801e-04	-2.0245051816629847e-01	2.7553981698421114e-02	7.0088489337654979e-03	6.3747642665366824e-02	6.7381321989760573e-02	-6.7099351090528225e-03	2.0119718381617130e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4855020064945004e-01	-6.4840018523434573e-01	-1.9065076472305956e-01	-4.2561779565404134e-01	-2.6972483305906048e-01	-4.6762008652625592e-01	-1.6748595919614132e-01	-1.7009836598905545e-01	1.6521433218389957e-02	6.2514932878104312e-03	-3.8293632517237974e-01	-1.4823834228400584e-01	5.9351308223048981e-03	2.2242776900659048e-03	7.5577283935542916e-02	9.3439899076041041e-02	3.3073985316816373e-01	2.4640310000921908e-03	-1.2397132761758634e-02	1.3049727273871882e-02	1.5830687519887730e-02	-5.1943690180981472e-04	-2.0242813001583435e-01	2.8166768407550606e-02	6.8763646045616562e-03	6.3239071437349151e-02	6.6642517262468032e-02	-6.9864515256366838e-03	2.0107304600974937e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4582249894007073e-01	-6.4816145952180770e-01	-1.8875866833973365e-01	-4.2329025779381529e-01	-2.6847871813491941e-01	-4.6520503443586320e-01	-1.6524538652024165e-01	-1.6820890484641926e-01	1.7271550419909847e-02	7.8830871698289083e-03	-3.8068717798788787e-01	-1.4643404114607750e-01	5.5503400893042254e-03	3.2561602212165951e-03	7.4414655582092745e-02	9.3272408182332789e-02	3.3042406086136183e-01	2.4434196473051882e-03	-1.2294824924898931e-02	1.2439494056911807e-02	1.5619752304131745e-02	-7.4051658263436131e-04	-2.0240318312738623e-01	2.8771496228690765e-02	6.7453195897910229e-03	6.2730958669521622e-02	6.5905991686661308e-02	-7.2588805928582830e-03	2.0094587041716919e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4311772263700508e-01	-6.4790237321208333e-01	-1.8688431685408124e-01	-4.2098306883420844e-01	-2.6724236935278123e-01	-4.6279763758158449e-01	-1.6302652603257356e-01	-1.6633704895477874e-01	1.8007695256985912e-02	9.4897820300504244e-03	-3.7845920264309424e-01	-1.4465155702531840e-01	5.1700887188851075e-03	4.2869444895135122e-03	7.3253874864148014e-02	9.3106543659273858e-02	3.3010202663495702e-01	2.4227868011970255e-03	-1.2192635406889413e-02	1.1834666491770165e-02	1.5410402197965795e-02	-9.5865128214217468e-04	-2.0237553783426615e-01	2.9368154688627659e-02	6.6157100461899931e-03	6.2223367399356577e-02	6.5171779264729529e-02	-7.5272335063971321e-03	2.0081557493020533e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4043566204997728e-01	-6.4762298480424796e-01	-1.8502761174814264e-01	-4.1869591129595252e-01	-2.6601568714843277e-01	-4.6039799512062723e-01	-1.6082935464519732e-01	-1.6448277413730727e-01	1.8730003530911140e-02	1.1071782159956373e-02	-3.7625221464945169e-01	-1.4289075189201195e-01	4.7943717772346945e-03	5.3164493290988714e-03	7.2095165176489978e-02	9.2942271402822130e-02	3.2977368910835725e-01	2.4021363331430327e-03	-1.2090582914861777e-02	1.1235296178154653e-02	1.5202651266153815e-02	-1.1738506390262780e-03	-2.0234505519381366e-01	2.9956733782044248e-02	6.4875320122189479e-03	6.1716361157979883e-02	6.4439915533133149e-02	-7.7915218518501105e-03	2.0068207814473635e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3777610309401380e-01	-6.4732335292775267e-01	-1.8318845514737156e-01	-4.1642847127548976e-01	-2.6479856871823432e-01	-4.5800620267046788e-01	-1.5865384692921278e-01	-1.6264605335130566e-01	1.9438610686587074e-02	1.2629289647183699e-02	-3.7406602678505435e-01	-1.4115148615713322e-01	4.4231834581606446e-03	6.3444916279440022e-03	7.0938749460218983e-02	9.2779555598961394e-02	3.2943898723436249e-01	2.3814721206907152e-03	-1.1988686001528925e-02	1.0641433323363328e-02	1.4996513153602868e-02	-1.3861244789772336e-03	-2.0231159707680577e-01	3.0537224003712667e-02	6.3607814115998361e-03	6.1210003932779353e-02	6.3710437555371688e-02	-8.0517576027894656e-03	2.0054529940342627e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3513882747216546e-01	-6.4700353626518337e-01	-1.8136674981449752e-01	-4.1418043847462410e-01	-2.6359090819175157e-01	-4.5562235241956034e-01	-1.5649997514469138e-01	-1.6082685676176350e-01	2.0133651778610387e-02	1.4162504391492190e-02	-3.7190044919938620e-01	-1.3943361870969809e-01	4.0565171100260334e-03	7.3708863953376993e-03	6.9784850096328857e-02	9.2618358757844119e-02	3.2909786034032368e-01	2.3607980458012446e-03	-1.1886963055464798e-02	1.0053126734466435e-02	1.4792001084047487e-02	-1.5954828081345489e-03	-2.0227502625694177e-01	3.1109616380818536e-02	6.2354540566660821e-03	6.0704360128977078e-02	6.2983383912265795e-02	-8.3079531188574394e-03	2.0040515883813087e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3252361285651417e-01	-6.4666359347948910e-01	-1.7956239914127492e-01	-4.1195150622846916e-01	-2.6239259680309474e-01	-4.5324653323609154e-01	-1.5436770926838012e-01	-1.5902515181348906e-01	2.0815261439264519e-02	1.5671624123949963e-02	-3.6975528951761599e-01	-1.3773700695359384e-01	3.6943652625691342e-03	8.3954468326021322e-03	6.8633688798538886e-02	9.2458641749459988e-02	3.2875024817102616e-01	2.3401179930686361e-03	-1.1785432291614755e-02	9.4704238106358453e-03	1.4589127858701600e-02	-1.8019358069084643e-03	-2.0223520650034124e-01	3.1673902505370485e-02	6.1115456515279118e-03	6.0199494530219312e-02	6.2258794689559180e-02	-8.5601211438899229e-03	2.0026157741202777e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2993023306751874e-01	-6.4630358314584879e-01	-1.7777530713822570e-01	-4.0974137153173368e-01	-2.6120352306083100e-01	-4.5087883077468588e-01	-1.5225701701928493e-01	-1.5724090330181553e-01	2.1483573848387956e-02	1.7156844429226100e-02	-3.6763035294453378e-01	-1.3606150684398155e-01	3.3367196535819179e-03	9.4179844070232822e-03	6.7485486505474229e-02	9.2300363840833594e-02	3.2839609093326561e-01	2.3194358479186705e-03	-1.1684111742043269e-02	8.8933705356286363e-03	1.4387905854888241e-02	-2.0054938241738261e-03	-2.0219200265496201e-01	3.2230074566638477e-02	5.9890517950555236e-03	5.9695472258247666e-02	6.1536711462836360e-02	-8.8082748040652029e-03	2.0011447696146975e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2735845825177219e-01	-6.4592356368832649e-01	-1.7600537842247169e-01	-4.0754973506338055e-01	-2.6002357291638240e-01	-4.4851932758098845e-01	-1.5016786388222278e-01	-1.5547407344188127e-01	2.2138722705078846e-02	1.8618358770898073e-02	-3.6552544236817819e-01	-1.3440697292333870e-01	2.9835712554185912e-03	1.0438308928989603e-02	6.6340463272275621e-02	9.2143482734741836e-02	3.2803532934207441e-01	2.2987554947886133e-03	-1.1583019246924326e-02	8.3220114704277617e-03	1.4188347024654572e-02	-2.2061673718328967e-03	-2.0214528073986415e-01	3.2778125383570680e-02	5.8679679836853233e-03	5.9192358731706037e-02	6.0817177279769388e-02	-9.0524276060708897e-03	1.9996378023755959e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2480805505821349e-01	-6.4552359332148856e-01	-1.7425251820376325e-01	-4.0537630120970364e-01	-2.5885262993078828e-01	-4.4616810319404271e-01	-1.4810021312944213e-01	-1.5372462193648745e-01	2.2780841201197014e-02	2.0056358519655190e-02	-3.6344035846324546e-01	-1.3277325835721537e-01	2.6349103013059731e-03	1.1456228632310579e-02	6.5198838161732914e-02	9.1987954609952377e-02	3.2766790466854778e-01	2.2780808152900824e-03	-1.1482172445781281e-02	7.7563897460482516e-03	1.3990462893381607e-02	-2.4039671197477663e-03	-2.0209490803423413e-01	3.3318048437138932e-02	5.7482896140509535e-03	5.8690219624151371e-02	6.0100236639698788e-02	-9.2925934352845515e-03	1.9980941094744326e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2227878681288020e-01	-6.4510372999711296e-01	-1.7251663226879513e-01	-4.0322077808584145e-01	-2.5769057543973345e-01	-4.4382523424639381e-01	-1.4605402584041963e-01	-1.5199250604253856e-01	2.3410061996625871e-02	2.1471032984297266e-02	-3.6137489979432563e-01	-1.3116021496977973e-01	2.2907263114258134e-03	1.2471550257710224e-02	6.4060829135032971e-02	9.1833734162970332e-02	3.2729375878921657e-01	2.2574156863559075e-03	-1.1381588768980192e-02	7.1965470565128085e-03	1.3794264558397586e-02	-2.5989038910388157e-03	-2.0204075316607678e-01	3.3849837902555226e-02	5.6300119854446086e-03	5.8189120821324505e-02	5.9385935470563103e-02	-9.5287865539611834e-03	1.9965129379531668e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1977041369222865e-01	-6.4466403135614403e-01	-1.7079762696391632e-01	-4.0108287755577693e-01	-2.5653728871674664e-01	-4.4149079456185669e-01	-1.4402926091991736e-01	-1.5027768063606789e-01	2.4026517196254506e-02	2.2862569445417605e-02	-3.5932886291903110e-01	-1.2956769327920598e-01	1.9510081187429659e-03	1.3484079139455610e-02	6.2926652942214417e-02	9.1680774651284574e-02	3.2691283423691064e-01	2.2367639783739436e-03	-1.1281285429481754e-02	6.6425236520052389e-03	1.3599762687604438e-02	-2.7909886577474840e-03	-2.0198268620049792e-01	3.4373488681315741e-02	5.5131303021115378e-03	5.7689128377748658e-02	5.8674321103197438e-02	-9.7610215994251518e-03	1.9948935452314306e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1728269289509343e-01	-6.4420455468598714e-01	-1.6909540917633187e-01	-3.9896231525083470e-01	-2.5539264713446413e-01	-4.3916485525088839e-01	-1.4202587511442294e-01	-1.4858009827585444e-01	2.4630338328640408e-02	2.4231153191659187e-02	-3.5730204249106995e-01	-1.2799554253298015e-01	1.6157438945496949e-03	1.4493619295096198e-02	6.1796525012430686e-02	9.1529027938095142e-02	3.2652507425304778e-01	2.2161295533080359e-03	-1.1181279414856259e-02	6.0943583322101555e-03	1.3406967518125680e-02	-2.9802325368587083e-03	-2.0192057872747352e-01	3.4888996433016108e-02	5.3976396753826691e-03	5.7190308472716708e-02	5.7965442243015301e-02	-9.9893135822580036e-03	1.9932351995107364e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1481537881333894e-01	-6.4372535688325905e-01	-1.6740988631389306e-01	-3.9685881058670819e-01	-2.5425652632387391e-01	-4.3684748480350449e-01	-1.4004382302705665e-01	-1.4689970926563464e-01	2.5221656326305804e-02	2.5576967558425499e-02	-3.5529423136330818e-01	-1.2644361074316796e-01	1.2849211736952859e-03	1.5499973518280318e-02	6.0670659344116307e-02	9.1378444538511558e-02	3.2613042284127880e-01	2.1955162628097698e-03	-1.1081587479564985e-02	5.5520884398462525e-03	1.3215888854986035e-02	-3.1666467866802227e-03	-2.0185430394902226e-01	3.5396357606887037e-02	5.2835351256489528e-03	5.6692727365734601e-02	5.7259348939106551e-02	-1.0213677884480262e-02	1.9915371801756368e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1236822320124564e-01	-6.4322649442212476e-01	-1.6574096628357796e-01	-3.9477208677904047e-01	-2.5312880033144536e-01	-4.3453874917970536e-01	-1.3808305713105881e-01	-1.4523646171492116e-01	2.5800601507633459e-02	2.6900193968940014e-02	-3.5330522069086617e-01	-1.2491174472171050e-01	9.5852687947585815e-04	1.6502943474607980e-02	5.9549268395161330e-02	9.1228973667192306e-02	3.2572882482241783e-01	2.1749279463211483e-03	-1.0982226137511394e-02	5.0157498544031705e-03	1.3026536069831325e-02	-3.3502428035727919e-03	-2.0178373676568434e-01	3.5895569473002389e-02	5.1708115841825851e-03	5.6196451351484003e-02	5.6556092550773839e-02	-1.0434130257720437e-02	1.9897987781917711e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0994097534367167e-01	-6.4270802332826105e-01	-1.6408855746875772e-01	-3.9270187085757646e-01	-2.5200934177406120e-01	-4.3223871189734869e-01	-1.3614352778195510e-01	-1.4359030159842667e-01	2.6367303560311514e-02	2.8201011977530811e-02	-3.5133480003428191e-01	-1.2339979011578918e-01	6.3654734815403772e-04	1.7502329800470982e-02	5.8432562973195011e-02	9.1080563287411639e-02	3.2532022589057907e-01	2.1543684291713654e-03	-1.0883211654864949e-02	4.4853769860937502e-03	1.2838918099698620e-02	-3.5310321190262796e-03	-2.0170875386220960e-01	3.6386630153107898e-02	5.0594638948093500e-03	5.5701546714371594e-02	5.5855725711543548e-02	-1.0650686821367380e-02	1.9880192965006843e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0753338222305178e-01	-6.4216999915854045e-01	-1.6245256870534969e-01	-3.9064789367890662e-01	-2.5089802199165956e-01	-4.2994743411745395e-01	-1.3422518322850766e-01	-1.4196117281411116e-01	2.6921891526286049e-02	2.9479599315021428e-02	-3.4938275746277697e-01	-1.2190759144331249e-01	3.1896835308006035e-04	1.8497932204835442e-02	5.7320752126086755e-02	9.0933160161517507e-02	3.2490457267043615e-01	2.1338415206686679e-03	-1.0784560043160290e-02	3.9610027700281436e-03	1.2653043445845146e-02	-3.7090263970761175e-03	-2.0162923379236056e-01	3.6869538651021383e-02	4.9494868154370490e-03	5.5208079682730393e-02	5.5158302290687349e-02	-1.0863364060701266e-02	1.9861980504113347e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0514518868525515e-01	-6.4161247698651158e-01	-1.6083290925694882e-01	-3.8860988993781737e-01	-2.4979471119752306e-01	-4.2766497472689313e-01	-1.3232796962254748e-01	-1.4034901723985482e-01	2.7464493788179310e-02	3.0736131936114332e-02	-3.4744887965763888e-01	-1.2043499212856161e-01	5.7751283867074286e-06	1.9489549573912059e-02	5.6214043032769730e-02	9.0786709902754822e-02	3.2448181277551946e-01	2.1133510121897933e-03	-1.0686287052673221e-02	3.4426586606256717e-03	1.2468920172645658e-02	-3.8842374320513422e-03	-2.0154505706273379e-01	3.7344294882554842e-02	4.8408750194450685e-03	5.4716116382740695e-02	5.4463877352298372e-02	-1.1072178824997916e-02	1.9843343679881206e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0277613760434547e-01	-6.4103551139368109e-01	-1.5922948878904072e-01	-3.8658759817726440e-01	-2.4869927862611513e-01	-4.2539139041843449e-01	-1.3045183102780158e-01	-1.3875377478876899e-01	2.7995238057120429e-02	3.1970784068639249e-02	-3.4553295201575884e-01	-1.1898183453804301e-01	-3.0304760776868182e-04	2.0476980078643833e-02	5.5112640894500145e-02	9.0641157028421182e-02	3.2405189486745850e-01	2.0929006752688547e-03	-1.0588408166076027e-02	2.9303746262755001e-03	1.2286555906567929e-02	-4.0566771466492065e-03	-2.0145610621549551e-01	3.7810899704911020e-02	4.7336230969396440e-03	5.4225722792136027e-02	5.3772507111960154e-02	-1.1277148325603012e-02	1.9824275904353464e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0042597004627065e-01	-6.4043915646667648e-01	-1.5764221734238407e-01	-3.8458076079698150e-01	-2.4761159267840593e-01	-4.2312673576814297e-01	-1.2859670942780629e-01	-1.3717538346315672e-01	2.8514251361950359e-02	3.3183728264546353e-02	-3.4363475875331240e-01	-1.1754796001657168e-01	-6.0751563044101340e-04	2.1460021284956519e-02	5.4016748826657829e-02	9.0496445014313087e-02	3.2361476871607647e-01	2.0724942596871080e-03	-1.0490938592372271e-02	2.4241791442553727e-03	1.2105957835234157e-02	-4.2263575903263104e-03	-2.0136226590994183e-01	3.8269354945506429e-02	4.6277255558808961e-03	5.3736964693762594e-02	5.3084248891070218e-02	-1.1478290133970524e-02	1.9804770724779100e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9809442543151944e-01	-6.3982346580026517e-01	-1.5607100530566437e-01	-3.8258912406073703e-01	-2.4653152106461437e-01	-4.2087106331008628e-01	-1.2676254473301835e-01	-1.3561377940713479e-01	2.9021660039749365e-02	3.4375135452520002e-02	-3.4175408300961851e-01	-1.1613320892362887e-01	-9.0764518564354730e-04	2.2438470266688829e-02	5.2926567751207632e-02	9.0352516350425641e-02	3.2317038526023451e-01	2.0521354915664031e-03	-1.0393893261112912e-02	1.9240991959286564e-03	1.1927132706578950e-02	-4.3932909379981577e-03	-2.0126342300277544e-01	3.8719663430173350e-02	4.5231768230861950e-03	5.3249907629056667e-02	5.2399161068856108e-02	-1.1675622179663092e-02	1.9784821827381366e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9578124169675386e-01	-6.3918849250628029e-01	-1.5451576338750550e-01	-3.8061243810224382e-01	-2.4545893094428398e-01	-4.1862442360836460e-01	-1.2494927478721661e-01	-1.3406889695792792e-01	2.9517589727640136e-02	3.5545174992090471e-02	-3.3989070695115248e-01	-1.1473742067001232e-01	-1.2034529686226593e-03	2.3412123721133087e-02	5.1842296289929410e-02	9.0209312597861149e-02	3.2271869666932795e-01	2.0318280714675045e-03	-1.0297286816893660e-02	1.4301602622267475e-03	1.1750086828111309e-02	-4.5574894890381490e-03	-2.0115946662700665e-01	3.9161829010694503e-02	4.4199712451158365e-03	5.2764616851510356e-02	5.1717303032161321e-02	-1.1869162748306163e-02	1.9764423041084633e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9348615545544883e-01	-6.3853428922838718e-01	-1.5297640258793843e-01	-3.7865045692974020e-01	-2.4439368906364800e-01	-4.1638686532644664e-01	-1.2315683537330646e-01	-1.3254066869585299e-01	3.0002165355819784e-02	3.6694014729109430e-02	-3.3804441187573037e-01	-1.1336043375481139e-01	-1.4949561026907550e-03	2.4380778087091475e-02	5.0764130658537410e-02	9.0066774446894926e-02	3.2225965640532389e-01	2.0115756724958869e-03	-1.0201133614134005e-02	9.4238631943491615e-04	1.1574826066289854e-02	-4.7189656665648774e-03	-2.0105028826937557e-01	3.9595856591627662e-02	4.3181030890464510e-03	5.2281157280187285e-02	5.1038735123046304e-02	-1.2058930479496690e-02	1.9743568341199014e-01	0
