# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6051051523066640e-01	-3.2038132735557218e-01	2.0856413565392093e-01	-5.0882773611011445e-01	-6.5054312793295843e-01	-6.7773881779648104e-01	-3.9686285745470068e-01	-5.6208365766384305e-01	-2.8707935331826578e-01	-2.7677752937808403e-01	-6.0421147092873673e-01	-5.6052322962933210e-01	-4.1983733361399420e-02	-1.4171875037928792e-03	-4.2621271961469278e-03	-3.5976379533655282e-02	1.5588009877263254e-01	1.4441063146025173e-03	-5.3135584849474712e-02	-2.4963142665308524e-02	-1.8387198983472297e-02	-2.8531313192493097e-02	-1.7500649027357917e-01	1.5292296378259429e-03	-1.5989338529329929e-02	-1.0381001342436984e-02	-7.6631031257735058e-02	-3.2795605146499776e-02	-2.6664303687619437e-02	2.4508366260336341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5682341151621493e-01	-3.2191916945216675e-01	2.0766976358501052e-01	-5.0522361957662365e-01	-6.4706326989191387e-01	-6.7354527330958780e-01	-3.9273213334446733e-01	-5.5805452098956931e-01	-2.8303217083352389e-01	-2.7243602041115145e-01	-6.0036675539820228e-01	-5.5695504217056391e-01	-4.2441382049736014e-02	-6.1448444156184492e-04	-4.8434860747041987e-03	-3.6450900570754612e-02	1.5663406647840133e-01	1.4252919623771875e-03	-5.3266646843320109e-02	-2.5125361149746547e-02	-1.8464383408407635e-02	-2.8467722971382819e-02	-1.7494921232205585e-01	2.0557660056618548e-03	-1.5998397280515157e-02	-1.0573680549082497e-02	-7.7135021939711737e-02	-3.2895204390343040e-02	-2.6810752572471244e-02	2.4560652424114671e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5316636493372604e-01	-3.2345933838410118e-01	2.0676874999148978e-01	-5.0165698475005105e-01	-6.4361900378778658e-01	-6.6938592164180788e-01	-3.8863717231489714e-01	-5.5406376519628453e-01	-2.7902231636552749e-01	-2.6813318368328348e-01	-5.9656552176804234e-01	-5.5342794156458186e-01	-4.2892309271568708e-02	1.8752018493148841e-04	-5.4215848904669980e-03	-3.6917409975968353e-02	1.5739632061914863e-01	1.4065596450219655e-03	-5.3394795032161622e-02	-2.5283394245012636e-02	-1.8537574586091562e-02	-2.8402650165847268e-02	-1.7489440956615793e-01	2.5753345635768764e-03	-1.6005103703651786e-02	-1.0760471504789907e-02	-7.7633344527206313e-02	-3.2990361528184450e-02	-2.6949514937359299e-02	2.4613441161493173e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4953923941421832e-01	-3.2500153437277463e-01	2.0586146151519116e-01	-4.9812739830619179e-01	-6.4021009932058104e-01	-6.6526060414829347e-01	-3.8457791796124019e-01	-5.5011100227274179e-01	-2.7504951380022713e-01	-2.6386860357663605e-01	-5.9280729223399620e-01	-5.4994142068825325e-01	-4.3336555553795147e-02	9.8878649656782024e-04	-5.9965664515071069e-03	-3.7375985864251351e-02	1.5816655794127049e-01	1.3879133447837946e-03	-5.3519991111230361e-02	-2.5437361287716481e-02	-1.8606851660659417e-02	-2.8336170633225549e-02	-1.7484187424713576e-01	3.0879974765204345e-03	-1.6009525526852600e-02	-1.0941502349145567e-02	-7.8126128069230541e-02	-3.3081169288779647e-02	-2.7080771416541315e-02	2.4666728438274510e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4594189000522328e-01	-3.2654545579051536e-01	2.0494825570103342e-01	-4.9463442768953081e-01	-6.3683631450704337e-01	-6.6116915157697198e-01	-3.8055430696685888e-01	-5.4619584256257603e-01	-2.7111348836056859e-01	-2.5964187186343241e-01	-5.8909158751854152e-01	-5.4649497239627309e-01	-4.3774160386659301e-02	1.7892724988368524e-03	-6.5685685016106405e-03	-3.7826704353443034e-02	1.5894447748367499e-01	1.3693569349296053e-03	-5.3642197176287994e-02	-2.5587378067009305e-02	-1.8672292811245779e-02	-2.8268357474617891e-02	-1.7479139948129963e-01	3.5938154011914926e-03	-1.6011728948229539e-02	-1.1116898762072502e-02	-7.8613495571640490e-02	-3.3167718146545275e-02	-2.7204697839364689e-02	2.4720510225921184e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4237416324414320e-01	-3.2809079904043015e-01	2.0402948119062025e-01	-4.9117764133096642e-01	-6.3349739626456003e-01	-6.5711138464971797e-01	-3.7656626948569816e-01	-5.4231789513580775e-01	-2.6721396683119647e-01	-2.5545258782240454e-01	-5.8541792713800600e-01	-5.4308808976564504e-01	-4.4205162234669956e-02	2.5889340530232579e-03	-7.1377237014917799e-03	-3.8269639582320110e-02	1.5972978042820987e-01	1.3508941801038685e-03	-5.3761375753698749e-02	-2.5733556875710162e-02	-1.8733975245897764e-02	-2.8199281109360375e-02	-1.7474277936466898e-01	4.0928475020680141e-03	-1.6011778658160759e-02	-1.1286783987180259e-02	-7.9095564085769621e-02	-3.3250096365989329e-02	-2.7321465341397799e-02	2.4774782502968851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3883589752132552e-01	-3.2963725843879454e-01	2.0310547791096356e-01	-4.8775660885469202e-01	-6.3019308097286197e-01	-6.5308711462317304e-01	-3.7261372950561206e-01	-5.3847676814177015e-01	-2.6335067776897431e-01	-2.5130035834526615e-01	-5.8178582965514358e-01	-5.3972026632638870e-01	-4.4629598549630625e-02	3.3877248499513965e-03	-7.7041596132340065e-03	-3.8704863732374029e-02	1.6052216995171761e-01	1.3325287367826641e-03	-5.3877489831080899e-02	-2.5876006562612030e-02	-1.8791975196886468e-02	-2.8129009348427575e-02	-1.7469580907517443e-01	4.5851514696713270e-03	-1.6009737862130922e-02	-1.1451278856861683e-02	-7.9572444797799180e-02	-3.3328390046636971e-02	-2.7431240476254611e-02	2.4829541256374990e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3532692343310959e-01	-3.3118452610025778e-01	2.0217657725849916e-01	-4.8437090127468807e-01	-6.2692309501426335e-01	-6.4909614382979153e-01	-3.6869660519317793e-01	-5.3467206914420173e-01	-2.5952335169996066e-01	-2.4718479803368251e-01	-5.7819481291788710e-01	-5.3639099627917508e-01	-4.5047505785660920e-02	4.1855963863051135e-03	-8.2679986877734462e-03	-3.9132447053103397e-02	1.6132135107991399e-01	1.3142641538185710e-03	-5.3990502888503669e-02	-2.6014832585810700e-02	-1.8846367917311774e-02	-2.8057607466709746e-02	-1.7465028497250892e-01	5.0707835409621654e-03	-1.6005668304056659e-02	-1.1610501818969820e-02	-8.0044243118769676e-02	-3.3402683168345243e-02	-2.7534185327877891e-02	2.4884782482804684e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3184706412506386e-01	-3.3273229182608693e-01	2.0124310227853265e-01	-4.8102009118122452e-01	-6.2368715529324015e-01	-6.4513826619968595e-01	-3.6481480922066667e-01	-5.3090340543933690e-01	-2.5573172130349481e-01	-2.4310552928718471e-01	-5.7464439428495140e-01	-5.3309977470064973e-01	-4.5458919416077125e-02	4.9824979435291166e-03	-8.8293582553275601e-03	-3.9552457890600620e-02	1.6212703054330155e-01	1.2961038730696600e-03	-5.4100378930187695e-02	-2.6150137066914460e-02	-1.8897227678911371e-02	-2.7985138274121284e-02	-1.7460600469569515e-01	5.5497985217375636e-03	-1.5999630290026910e-02	-1.1764568964916499e-02	-8.0511058775132940e-02	-3.3473057636902934e-02	-2.7630457623153172e-02	2.4940502189854956e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2839613562563423e-01	-3.3428024299579917e-01	2.0030536784027730e-01	-4.7770375291778183e-01	-6.2048496973604306e-01	-6.4121326776384968e-01	-3.6096824907575648e-01	-5.2717038435765462e-01	-2.5197552158396697e-01	-2.3906218238242941e-01	-5.7113409083892552e-01	-5.2984609773708147e-01	-4.5863873951995565e-02	5.7783765693239057e-03	-9.3883505186212694e-03	-3.9964962719230161e-02	1.6293891663530852e-01	1.2780512301043788e-03	-5.4207082516669544e-02	-2.6282018846021070e-02	-1.8944627770980108e-02	-2.7911662185482369e-02	-1.7456276725846118e-01	6.0222498109266231e-03	-1.5991682712368914e-02	-1.1913594059043490e-02	-8.0972985899769367e-02	-3.3539593329813988e-02	-2.7720210844634493e-02	2.4996696397219815e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2497394717046406e-01	-3.3582806446246488e-01	1.9936368080759925e-01	-4.7442146274879504e-01	-6.1731623777110578e-01	-6.3732092713927779e-01	-3.5715682735463783e-01	-5.2347261355007058e-01	-2.4825449003085373e-01	-2.3505439554415433e-01	-5.6766341958748745e-01	-5.2662946278702782e-01	-4.6262402962560012e-02	6.5731770617443574e-03	-9.9450825488128919e-03	-4.0370026176185785e-02	1.6375671907284731e-01	1.2601094549717874e-03	-5.4310578797385677e-02	-2.6410573537301783e-02	-1.8988640500316224e-02	-2.7837237289143547e-02	-1.7452037314248922e-01	6.4881894266721109e-03	-1.5981883073982305e-02	-1.2057688569125877e-02	-8.1430113123391698e-02	-3.3602368142187297e-02	-2.7803594343266114e-02	2.5053361137797330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2158030151761634e-01	-3.3737543845193146e-01	1.9841834020565763e-01	-4.7117279901858355e-01	-6.1418065079096151e-01	-6.3346101599659221e-01	-3.5338044203908936e-01	-5.1980970125918924e-01	-2.4456836676755447e-01	-2.3108181500823832e-01	-5.6423189765332304e-01	-5.2344936867359348e-01	-4.6654539096662645e-02	7.3668419559194788e-03	-1.0499656284012258e-02	-4.0767711098745739e-02	1.6458014885946581e-01	1.2422816730353948e-03	-5.4410833543632950e-02	-2.6535893585131129e-02	-1.9029337192112875e-02	-2.7761919414324248e-02	-1.7447862438860293e-01	6.9476680340924638e-03	-1.5970287512865292e-02	-1.2196961697871354e-02	-8.1882523666252038e-02	-3.3661458032640014e-02	-2.7880753450924275e-02	2.5110492458740676e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1821499525391033e-01	-3.3892204446624891e-01	1.9746963738351006e-01	-4.6795734230181335e-01	-6.1107789259636136e-01	-6.2963329951067137e-01	-3.4963898675813265e-01	-5.1618125657626801e-01	-2.4091689468953451e-01	-2.2714409507711492e-01	-5.6083904245339244e-01	-5.2030531580693606e-01	-4.7040314106047171e-02	8.1593115133986958e-03	-1.1052168530306692e-02	-4.1158078564037283e-02	1.6540891815128428e-01	1.2245709058620619e-03	-5.4507813181859460e-02	-2.6658068320609143e-02	-1.9066788191721702e-02	-2.7685762197131394e-02	-1.7443732468594936e-01	7.4007349746088502e-03	-1.5956950826784385e-02	-1.2331520415282061e-02	-8.2330295430153522e-02	-3.3716937069127283e-02	-2.7951829592650267e-02	2.5168086422454863e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1487781909265193e-01	-3.4046755919162919e-01	1.9651785617287776e-01	-4.6477467554588975e-01	-6.0800763982328965e-01	-6.2583753679479170e-01	-3.4593235103484249e-01	-5.1258688968458455e-01	-2.3729981959225704e-01	-2.2324089816787648e-01	-5.5748437186800759e-01	-5.1719680633752774e-01	-4.7419758869694927e-02	8.9505237141460550e-03	-1.1602710965219649e-02	-4.1541187931105061e-02	1.6624274012588527e-01	1.2069800721586539e-03	-5.4601484827236507e-02	-2.6777184018401429e-02	-1.9101062867206080e-02	-2.7608817145236546e-02	-1.7439627945923875e-01	7.8474382967520778e-03	-1.5941926498015919e-02	-1.2461469491786087e-02	-8.2773501090636442e-02	-3.3768877474654818e-02	-2.8016960398455772e-02	2.5226139107540622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1156855816295774e-01	-3.4201165641116865e-01	1.9556327304314827e-01	-4.6162438420555657e-01	-6.0496956235355981e-01	-6.2207348131886853e-01	-3.4226042051888395e-01	-5.0902621208971577e-01	-2.3371689028938925e-01	-2.1937189485335415e-01	-5.5416740440039103e-01	-5.1412334430079454e-01	-4.7792903419381229e-02	9.7404142511906943e-03	-1.2151370143526134e-02	-4.1917096885149198e-02	1.6708132885430316e-01	1.1895119887525957e-03	-5.4691816317464108e-02	-2.6893323953802093e-02	-1.9132229612632438e-02	-2.7531133701206589e-02	-1.7435529595407379e-01	8.2878247883289187e-03	-1.5925266718125466e-02	-1.2586911531988218e-02	-8.3212208189397410e-02	-3.3817349672777941e-02	-2.8076279814568717e-02	2.5284646609687540e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0828699229094141e-01	-3.4355400692261667e-01	1.9460615725277433e-01	-4.5850605637006164e-01	-6.0196332370962358e-01	-6.1834088131222653e-01	-3.3862307720534168e-01	-5.0549883683732755e-01	-2.3016785872165052e-01	-2.1553676389636922e-01	-5.5088765932713613e-01	-5.1108443575355200e-01	-4.8159776966311525e-02	1.0528916527954100e-02	-1.2698227505369144e-02	-4.2285861483710670e-02	1.6792439917633428e-01	1.1721693716113706e-03	-5.4778776246757803e-02	-2.7006568459936816e-02	-1.9160355852017939e-02	-2.7452759304465217e-02	-1.7431418332042808e-01	8.7219400098616784e-03	-1.5907022412723456e-02	-1.2707947008975456e-02	-8.3646479226833603e-02	-3.3862422332833070e-02	-2.8129918213984046e-02	2.5343605042517661e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0503289627297374e-01	-3.4509427846151763e-01	1.9364677099715200e-01	-4.5541928288318251e-01	-5.9898858143429612e-01	-6.1463948015146141e-01	-3.3502019964039581e-01	-5.0200437871907233e-01	-2.2665248005678923e-01	-2.1173519227743315e-01	-5.4764465684012953e-01	-5.0807958890283766e-01	-4.8520407928737436e-02	1.1315961658262170e-02	-1.3243359386635669e-02	-4.2647536204701797e-02	1.6877166657926718e-01	1.1549548368926861e-03	-5.4862333999966068e-02	-2.7116994985020793e-02	-1.9185508043892421e-02	-2.7373739451879642e-02	-1.7427275269429010e-01	9.1498283291945540e-03	-1.5887243266165276e-02	-1.2824674299050327e-02	-8.4076371754725446e-02	-3.3904162414857227e-02	-2.8178002506273045e-02	2.5403010538381552e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0180604014124994e-01	-3.4663213562992828e-01	1.9268536955313689e-01	-4.5236365745641366e-01	-5.9604498745593293e-01	-6.1096901673380544e-01	-3.3145166311436020e-01	-4.9854245446702339e-01	-2.2317051278102384e-01	-2.0796687521608614e-01	-5.4443791818041509e-01	-5.0510831422753377e-01	-4.8874823960455872e-02	1.2101478469061835e-02	-1.3786837031535510e-02	-4.3002173996048179e-02	1.6962284708022257e-01	1.1378709020256838e-03	-5.4942459786762890e-02	-2.7224678149610115e-02	-1.9207751686398888e-02	-2.7294117756973123e-02	-1.7423081727752163e-01	9.5715329571820790e-03	-1.5865977746143938e-02	-1.2937189716814786e-02	-8.4501938469041069e-02	-3.3942635214121726e-02	-2.8220656246476947e-02	2.5462859249108321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9860618942191557e-01	-3.4816723983104403e-01	1.9172220142026231e-01	-4.4933877677559969e-01	-5.9313218843977089e-01	-6.0732922583654170e-01	-3.2791733984264670e-01	-4.9511268293723876e-01	-2.1972171878231508e-01	-2.0423151618602928e-01	-5.4126696576446320e-01	-5.0217012459328281e-01	-4.9223051980111822e-02	1.2885393505855989e-02	-1.4328726607373176e-02	-4.3349826326857625e-02	1.7047765711227589e-01	1.1209199868143479e-03	-5.5019124675861307e-02	-2.7329689803776241e-02	-1.9227151322899406e-02	-2.7213936007754496e-02	-1.7418819241594463e-01	9.9870959843557268e-03	-1.5843273128153753e-02	-1.3045587550519698e-02	-8.4923227302842005e-02	-3.3977904405251752e-02	-2.8257999743053812e-02	2.5523147346711088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9543310538595962e-01	-3.4969924920996925e-01	1.9075750845879300e-01	-4.4634424060126626e-01	-5.9024982612596277e-01	-6.0371983846286192e-01	-3.2441709913513211e-01	-4.9171468528282919e-01	-2.1630586342583677e-01	-2.0052882692428387e-01	-5.3813132330333968e-01	-4.9926453536110671e-01	-4.9565118201214717e-02	1.3667631040873056e-02	-1.4869089221462788e-02	-4.3690543239919513e-02	1.7133581341446918e-01	1.1041044145626852e-03	-5.5092300629193090e-02	-2.7432099084144415e-02	-1.9243770548018839e-02	-2.7133234223189261e-02	-1.7414469567568094e-01	1.0396558418480606e-02	-1.5819175519780820e-02	-1.3149960097585725e-02	-8.5340281519307518e-02	-3.4010032085854625e-02	-2.8290150164746158e-02	2.5583871024049754e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9228654529311198e-01	-3.5122781860091529e-01	1.8979152602471763e-01	-4.4337965186295897e-01	-5.8739753765492053e-01	-6.0014058217466737e-01	-3.2095080755446243e-01	-4.8834808511710359e-01	-2.1292271562193385e-01	-1.9685852743444052e-01	-5.3503051591511319e-01	-4.9639106449010639e-01	-4.9901048162791790e-02	1.4448113083983645e-02	-1.5407980940189662e-02	-4.4024373405414700e-02	1.7219703292591251e-01	1.0874264132147192e-03	-5.5161960535994314e-02	-2.7531972470744567e-02	-1.9257672014096467e-02	-2.7052050708280304e-02	-1.7410014691776263e-01	1.0799960222919399e-02	-1.5793729884791243e-02	-1.3250397700249003e-02	-8.5753139804822104e-02	-3.4039078819671824e-02	-2.8317221646314561e-02	2.5645026495452394e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8916626262895022e-01	-3.5275259948109677e-01	1.8882448310176925e-01	-4.4044461674777402e-01	-5.8457495588050201e-01	-5.9659118141269096e-01	-3.1751832906377503e-01	-4.8501250866710621e-01	-2.0957204788690675e-01	-1.9322034598422080e-01	-5.3196407023106285e-01	-4.9354923263470662e-01	-5.0230866760588237e-02	1.5226759396378828e-02	-1.5945452810200468e-02	-4.4351364175674438e-02	1.7306103268408177e-01	1.0708881165091126e-03	-5.5228078246740059e-02	-2.7629373843622823e-02	-1.9268917437988416e-02	-2.6970422107812475e-02	-1.7405436837101593e-01	1.1197340355705727e-02	-1.5766980067001699e-02	-1.3346988781230473e-02	-8.6161836362214084e-02	-3.4065103679146960e-02	-2.8339325393048110e-02	2.5706609997296708e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8607200733546794e-01	-3.5427323993153725e-01	1.8785660243056485e-01	-4.3753874478337473e-01	-5.8178170967162890e-01	-5.9307135780441067e-01	-3.1411952516431424e-01	-4.8170758491803156e-01	-2.0625363639685590e-01	-1.8961401909736880e-01	-5.2893151449596243e-01	-4.9073856323672566e-01	-5.0554598278756961e-02	1.6003487507029124e-02	-1.6481550881717807e-02	-4.4671561640876052e-02	1.7392752972750444e-01	1.0544915651443546e-03	-5.5290628606868703e-02	-2.7724364539168204e-02	-1.9277567608191028e-02	-2.6888383458731790e-02	-1.7400718470324042e-01	1.1588736809247772e-02	-1.5738968813892321e-02	-1.3439819879393054e-02	-8.6566401004079072e-02	-3.4088164287435635e-02	-2.8356569783966123e-02	2.5768617788553438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8300352603527594e-01	-3.5578938460513443e-01	1.8688810063497532e-01	-4.3466164891569403e-01	-5.7901742420284963e-01	-5.8958083046014764e-01	-3.1075425502343484e-01	-4.7843294574890372e-01	-2.0296726103493049e-01	-1.8603929154009760e-01	-5.2593237866293663e-01	-4.8795858261271002e-01	-5.0872266421954811e-02	1.6778212731929323e-02	-1.7016316233985748e-02	-4.4985010685529819e-02	1.7479624100291277e-01	1.0382387079494609e-03	-5.5349587490235087e-02	-2.7817003406125213e-02	-1.9283682392244525e-02	-2.6805968241209087e-02	-1.7395842309066792e-01	1.1974186650577057e-02	-1.5709737799958635e-02	-1.3528975685308531e-02	-8.6966859246252817e-02	-3.4108316859792633e-02	-2.8369060473681203e-02	2.5831046151292676e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7996056224969228e-01	-3.5730067470213889e-01	1.8591918834578311e-01	-4.3181294558153110e-01	-5.7628172123434840e-01	-5.8611931625771574e-01	-3.0742237559341340e-01	-4.7518822605983635e-01	-1.9971270543212713e-01	-1.8249591630203504e-01	-5.2296619448316728e-01	-4.8520882003676413e-01	-5.1183894347779139e-02	1.7550848196149937e-02	-1.7549785002849552e-02	-4.5291755045626277e-02	1.7566688327708724e-01	1.0221314030614455e-03	-5.5404931832229894e-02	-2.7907346861239576e-02	-1.9287320744378798e-02	-2.6723208428371316e-02	-1.7390791328571500e-01	1.2353726062055620e-02	-1.5679327649763340e-02	-1.3614539076692312e-02	-8.7363232401407073e-02	-3.4125616244311277e-02	-2.8376900492798302e-02	2.5893891391154820e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7694285661088740e-01	-3.5880674795333523e-01	1.8495007032174549e-01	-4.2899225477629715e-01	-5.7357421938193187e-01	-5.8268653011606741e-01	-3.0412374172156947e-01	-4.7197306389133253e-01	-1.9648975700196700e-01	-1.7898365457186213e-01	-5.2003249559090903e-01	-4.8248880781931180e-01	-5.1489504699474178e-02	1.8321304858702109e-02	-1.8081988410491311e-02	-4.5591837366330566e-02	1.7653917305346642e-01	1.0061714191052925e-03	-5.5456639662505802e-02	-2.7995448944528076e-02	-1.9288540713379577e-02	-2.6640134534741868e-02	-1.7385548768301504e-01	1.2727390382471023e-02	-1.5647777960692950e-02	-1.3696591153651475e-02	-8.7755537672836684e-02	-3.4140115962016007e-02	-2.8380190346853660e-02	2.5957149837787550e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7395014706831604e-01	-3.6030723861117642e-01	1.8398094556811745e-01	-4.2619920011704882e-01	-5.7089453437747195e-01	-5.7928218525823805e-01	-3.0085820625206539e-01	-4.6878710053583905e-01	-1.9329820696922048e-01	-1.7550227570763774e-01	-5.1713081758407375e-01	-4.7979808138195917e-01	-5.1789119638858891e-02	1.9089491540226568e-02	-1.8612952797336518e-02	-4.5885299260101403e-02	1.7741282649368728e-01	9.9036043637465410e-04	-5.5504690137245613e-02	-2.8081361374118284e-02	-1.9287399450631328e-02	-2.6556775663399618e-02	-1.7380098138372788e-01	1.3095214148432699e-02	-1.5615127325385621e-02	-1.3775211273693463e-02	-8.8143788248404298e-02	-3.4151868246247843e-02	-2.8379028113676014e-02	2.6020817845249948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7098216908962374e-01	-3.6180177744908609e-01	1.8301200745273311e-01	-4.2343340890104231e-01	-5.6824227932023752e-01	-5.7590599346399940e-01	-2.9762562011989019e-01	-4.6562998064198102e-01	-1.9013785039286688e-01	-1.7205155720188781e-01	-5.1426069810077679e-01	-4.7713617932884450e-01	-5.2082760879395576e-02	1.9855314953520678e-02	-1.9142699656143083e-02	-4.6172181365101365e-02	1.7828755934420332e-01	9.7470004801117859e-04	-5.5549063570909406e-02	-2.8165133600667743e-02	-1.9283953218322193e-02	-2.6473159551880572e-02	-1.7374423225810376e-01	1.3457231135993977e-02	-1.5581413353835241e-02	-1.3850477086470246e-02	-8.8527993394706711e-02	-3.4160924081350304e-02	-2.8373509539160478e-02	2.6084891792385343e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6803865585622382e-01	-3.6328999176914578e-01	1.8204344381969215e-01	-4.2069451215996756e-01	-5.6561706491966834e-01	-5.7255766531256647e-01	-2.9442583243737241e-01	-4.6250135231172984e-01	-1.8700848618355645e-01	-1.6863128464149729e-01	-5.1142167689214457e-01	-4.7450264351468907e-01	-5.2370449719366566e-02	2.0618679736906637e-02	-1.9671245668332234e-02	-4.6452523403829320e-02	1.7916308686807647e-01	9.5919176118270267e-04	-5.5589741467397938e-02	-2.8246812861310894e-02	-1.9278257397783442e-02	-2.6389312616839088e-02	-1.7368508100630550e-01	1.3813474402424818e-02	-1.5546672695144929e-02	-1.3922464568207494e-02	-8.8908158551484789e-02	-3.4167333240634541e-02	-2.8363728131371023e-02	2.6149368083163944e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6511933845372819e-01	-3.6477150541840259e-01	1.8107543710076393e-01	-4.1798214471004752e-01	-5.6301849972989237e-01	-5.6923691041564106e-01	-2.9125869057366632e-01	-4.5940086719079759e-01	-1.8390991711563551e-01	-1.6524125166240347e-01	-5.0861329589166726e-01	-4.7189701910980875e-01	-5.2652207075075549e-02	2.1379488490449693e-02	-2.0198602742548963e-02	-4.6726364241803230e-02	1.8003912378213463e-01	9.4383699825728573e-04	-5.5626706550568575e-02	-2.8326444233133827e-02	-1.9270366497930468e-02	-2.6305259997496715e-02	-1.7362337121744981e-01	1.4163976328070503e-02	-1.5510941058934760e-02	-1.3991248055781681e-02	-8.9284285426271856e-02	-3.4171144323592986e-02	-2.8349775252947042e-02	2.6214243146996750e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6222394605742110e-01	-3.6624593881399670e-01	1.8010816442453745e-01	-4.1529594519816049e-01	-5.6044619037653998e-01	-5.6594343764119637e-01	-2.8812404022759930e-01	-4.5632818055253654e-01	-1.8084194983400217e-01	-1.6188125989916496e-01	-5.0583509928142478e-01	-4.6931885466229961e-01	-5.2928053514047994e-02	2.2137641815030980e-02	-2.0724778055525500e-02	-4.6993741946245261e-02	1.8091538419956793e-01	9.2863709797286252e-04	-5.5659942794038207e-02	-2.8404070686160608e-02	-1.9260334163804006e-02	-2.6221025597910716e-02	-1.7355894942686609e-01	1.4508768658210746e-02	-1.5474253236390938e-02	-1.4056900280425621e-02	-8.9656372089335898e-02	-3.4172404792376591e-02	-2.8331740211729784e-02	2.6279513439021591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5935220611295611e-01	-3.6771290897733333e-01	1.7914179772340649e-01	-4.1263555614413860e-01	-5.5789974177618562e-01	-5.6267695532825568e-01	-2.8502172549425120e-01	-4.5328295137562979e-01	-1.7780439485589419e-01	-1.5855111892938137e-01	-5.0308663355545657e-01	-4.6676770215769542e-01	-5.3198009288161451e-02	2.2893038354276384e-02	-2.1249774095254102e-02	-4.7254693844631976e-02	1.8179158157811695e-01	9.1359331659985666e-04	-5.5689435450209636e-02	-2.8479733135841651e-02	-1.9248213185171260e-02	-2.6136632128066141e-02	-1.7349166517153902e-01	1.4847882544858760e-02	-1.5436643120946808e-02	-1.4119492401029367e-02	-9.0024413068956685e-02	-3.4171161007496093e-02	-2.8309710349615519e-02	2.6345175440362936e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5650384451244439e-01	-3.6917202957740269e-01	1.7817650383845382e-01	-4.1000062397940612e-01	-5.5537875734884601e-01	-5.5943717149298100e-01	-2.8195158892564548e-01	-4.5026484241577230e-01	-1.7479706656774052e-01	-1.5525064621296336e-01	-5.0036744758050866e-01	-4.6424311707619126e-01	-5.3462094366667330e-02	2.3645574839344541e-02	-2.1773588706529023e-02	-4.7509256583022713e-02	1.8266742867399313e-01	8.9870682910206726e-04	-5.5715171078461023e-02	-2.8553470495022056e-02	-1.9234055505185157e-02	-2.6052101143842779e-02	-1.7342137104371619e-01	1.5181348588436528e-02	-1.5398143728599394e-02	-1.4179094037003350e-02	-9.0388399447010687e-02	-3.4167458262762053e-02	-2.8283771129540322e-02	2.6411225658366084e+00
