# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.9686240234077572e-02	1.6606412857911645e-02	3.9755117821253440e-02	-5.5187801753049193e-01	5.3337678288675847e-02	3.6408123927737943e-02	-8.3508291222036235e-01	-1.6611979427337087e-01	-1.6274603000891560e-01	1.0186538503190545e-01	-2.6147185149670521e-01	1.4361765379518830e-02	4.4138217934505508e-02	-3.7802199841548575e-03	2.4823876189333051e-02	-2.6648284163795727e-01	-9.8501816306191842e-02	-3.2233968107176142e-01	2.9024599599289158e-01	-9.9729291190991012e-02	9.4196716784579887e-02	2.5005011094977214e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0017704094608812e-01	1.6647800472101557e-02	3.9781890464945631e-02	-5.4967331964521349e-01	5.2630832502545313e-02	3.8288282249266843e-02	-8.3026540562159412e-01	-1.6167764588577671e-01	-1.5809751163595828e-01	1.0174390932478676e-01	-2.6003829777531184e-01	1.3893594130678685e-02	4.3124320229801817e-02	-3.7011208866217856e-03	2.6549738485297746e-02	-2.6494390101403292e-01	-9.7035478181356688e-02	-3.2220573598334712e-01	2.9128617318220978e-01	-9.8477055355710136e-02	9.2784931794613890e-02	2.5098395605683455e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0064330947139002e-01	1.6679874173377761e-02	3.9806267132096965e-02	-5.4747095708892657e-01	5.1944149454320868e-02	4.0107538313766178e-02	-8.2546274144152754e-01	-1.5730485571583899e-01	-1.5352979509154030e-01	1.0161589200313005e-01	-2.5861099585549624e-01	1.3428852758862974e-02	4.2117537573714003e-02	-3.6215719419983262e-03	2.8247272863674028e-02	-2.6341895836041607e-01	-9.5564243856359379e-02	-3.2207865565777233e-01	2.9232199800618747e-01	-9.7231313903645311e-02	9.1360004684461815e-02	2.5192117890535890e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0108551543045938e-01	1.6702974814112093e-02	3.9828237811665855e-02	-5.4527129551139619e-01	5.1277081614816721e-02	4.1867224920720862e-02	-8.2067547841289923e-01	-1.5300069974259800e-01	-1.4904180494225464e-01	1.0148144146004487e-01	-2.5718993504623100e-01	1.2967541010409714e-02	4.1117992570465271e-02	-3.5416404749213999e-03	2.9916537545526468e-02	-2.6190787746687755e-01	-9.4088208067327483e-02	-3.2195831006817749e-01	2.9335329540445854e-01	-9.5992300454108462e-02	8.9922282228783387e-02	2.5286173088691926e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0150412679929012e-01	1.6717435075620093e-02	3.9847794868973281e-02	-5.4307468253426894e-01	5.0629096560648373e-02	4.3568656028237646e-02	-8.1590415385787851e-01	-1.4876444550348836e-01	-1.4463246135112315e-01	1.0134066578838483e-01	-2.5577510477569571e-01	1.2509658770215985e-02	4.0125802607085148e-02	-3.4613921765762118e-03	3.1557605130961064e-02	-2.6041051852865055e-01	-9.2607472489499146e-02	-3.2184456395703986e-01	2.9437989597484665e-01	-9.4760238720317497e-02	8.8472117260502844e-02	2.5380556418497786e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0189960951985245e-01	1.6723579551641034e-02	3.9864932953453773e-02	-5.4088144824938644e-01	4.9999676671036018e-02	4.5213126497131419e-02	-8.1114928411509091e-01	-1.4459535314780741e-01	-1.4030068132345097e-01	1.0119367273765671e-01	-2.5436649467940275e-01	1.2055206079352216e-02	3.9141079961738122e-02	-3.3808910890155506e-03	3.3170561952528287e-02	-2.5892673851723746e-01	-9.1122145666051368e-02	-3.2173727695031235e-01	2.9540163557983534e-01	-9.3535342681683772e-02	8.7009868334376128e-02	2.5475263176294911e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0227242713569548e-01	1.6721724837447265e-02	3.9879648907180439e-02	-5.3869190571518155e-01	4.9388318812072410e-02	4.6801911878773125e-02	-8.0641136496617494e-01	-1.4049267643976968e-01	-1.3604537989015653e-01	1.0104056967387652e-01	-2.5296409467692849e-01	1.1604183150811491e-02	3.8163931911851155e-02	-3.3001995920019468e-03	3.4755507441346888e-02	-2.5745639153282535e-01	-8.9632342929666431e-02	-3.2163630367305585e-01	2.9641835495884261e-01	-9.2317816761623789e-02	8.5535899397481754e-02	2.5570288735235782e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0262304045176512e-01	1.6712179624124867e-02	3.9891941674352199e-02	-5.3650635145029391e-01	4.8794534010629304e-02	4.8336268243724098e-02	-8.0169087206137135e-01	-1.3645566371314297e-01	-1.3186547123082409e-01	1.0088146354224185e-01	-2.5156789503792498e-01	1.1156590383478177e-02	3.7194460841855195e-02	-3.2193783922966658e-03	3.6312553506333244e-02	-2.5599932913883017e-01	-8.8138186317250164e-02	-3.2154149386644532e-01	2.9742989934698699e-01	-9.1107856010233926e-02	8.4050579466708866e-02	2.5665628544109804e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0295190721746722e-01	1.6695244797570615e-02	3.9901812211903490e-02	-5.3432506592363749e-01	4.8217847119901736e-02	4.9817432048356418e-02	-7.9698826134367884e-01	-1.3248355877940654e-01	-1.2775986973869732e-01	1.0071646083247678e-01	-2.5017788643808869e-01	1.0712428374397875e-02	3.6232764350371656e-02	-3.1384865153024038e-03	3.7841823926879098e-02	-2.5455540067908800e-01	-8.6639804478252425e-02	-3.2145269250599295e-01	2.9843611810089044e-01	-8.9905646291207356e-02	8.2554282313332339e-02	2.5761278126179215e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0325948183205678e-01	1.6671213541767944e-02	3.9909263401394071e-02	-5.3214831404017437e-01	4.7657796478420458e-02	5.1246620036821074e-02	-7.9230396947118886e-01	-1.2857560179125052e-01	-1.2372749102967490e-01	1.0054566754671986e-01	-2.4879406000572629e-01	1.0271697929433820e-02	3.5278935356684485e-02	-3.0575812989872817e-03	3.9343453759259628e-02	-2.5312445357822394e-01	-8.5137332576963834e-02	-3.2136973992087037e-01	2.9943686433214073e-01	-8.8711364472400772e-02	8.1047386154721415e-02	2.5857233078026018e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0354621507142855e-01	1.6640371445942305e-02	3.9914299962296770e-02	-5.2997634562179829e-01	4.7113933564199469e-02	5.2625029175841179e-02	-7.8763841423716463e-01	-1.2473103006321572e-01	-1.1976725289741601e-01	1.0036918916982196e-01	-2.4741640735956019e-01	9.8344000723859307e-03	3.4333062206357866e-02	-2.9767183900031263e-03	4.0817588757024667e-02	-2.5170633362576100e-01	-8.3630912189211190e-02	-3.2129247191420007e-01	3.0043199454886454e-01	-8.7525178619477478e-02	7.9530273353216330e-02	2.5953489068409521e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0381255383540795e-01	1.6602996615176575e-02	3.9916928366805035e-02	-5.2780939588274967e-01	4.6585822645540544e-02	5.3953836619975049e-02	-7.8299199498757333e-01	-1.2094907885116275e-01	-1.1587807621652253e-01	1.0018713064192697e-01	-2.4604492063837530e-01	9.4005360526346737e-03	3.3395228775861562e-02	-2.8959517419263488e-03	4.2264384805572194e-02	-2.5030088524450361e-01	-8.2120691193795808e-02	-3.2122071988423345e-01	3.0142136830592936e-01	-8.6347248192078799e-02	7.8003330122154935e-02	2.6050041837135480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0405894091464486e-01	1.6559359784130808e-02	3.9917156756251550e-02	-5.2564768589901789e-01	4.6073040429883506e-02	5.5234199705117365e-02	-7.7836509303567802e-01	-1.1722898209218621e-01	-1.1205888579568893e-01	9.9999596333203905e-02	-2.4467959252311841e-01	8.9701073513937610e-03	3.2465514576094756e-02	-2.8153336155261489e-03	4.3684007371058882e-02	-2.4890795174374633e-01	-8.0606823659045201e-02	-3.2115431094628716e-01	3.0240484786421146e-01	-8.5177724242028741e-02	7.6466946239061473e-02	2.6146887193936572e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0428581477625264e-01	1.6509724433489779e-02	3.9914994859224749e-02	-5.2349142307132956e-01	4.5575175711952222e-02	5.6467255968122756e-02	-7.7375807207342429e-01	-1.1356997310652688e-01	-1.0830861118271294e-01	9.9806690020615527e-02	-2.4332041625200987e-01	8.5431156866330373e-03	3.1543994854690387e-02	-2.7349145809914925e-03	4.5076630963779028e-02	-2.4752737555786530e-01	-7.9089469724814440e-02	-3.2109306805536653e-01	3.0338229785932724e-01	-8.4016749613072553e-02	7.4921514765940458e-02	2.6244021017364645e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0449360936733976e-01	1.6454346908803572e-02	3.9910453911454667e-02	-5.2134080158129614e-01	4.5091829022338527e-02	5.7654123190576202e-02	-7.6917127857936951e-01	-1.0997128526300863e-01	-1.0462618742313566e-01	9.9608514866597497e-02	-2.4196738562922876e-01	8.1195630167178109e-03	3.0630740697014901e-02	-2.6547435220417082e-03	4.6442438616092006e-02	-2.4615899847084491e-01	-7.7568795480254318e-02	-3.2103681012939284e-01	3.0435358498019832e-01	-8.2864459141687774e-02	7.3367431776642067e-02	2.6341439253694880e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0468275393560139e-01	1.6393476541387775e-02	3.9903546577527579e-02	-5.1919600284037315e-01	4.4622612277540656e-02	5.8795899464812118e-02	-7.6460504222284364e-01	-1.0643215260937480e-01	-1.0101055577426189e-01	9.9405173399533739e-02	-2.4062049502770003e-01	7.6994515428564468e-03	2.9725819125767439e-02	-2.5748676418254316e-03	4.7781621374951788e-02	-2.4480266182727436e-01	-7.6044972837658972e-02	-3.2098535217295049e-01	3.0531857765780707e-01	-8.1720979858548828e-02	7.1805096091197756e-02	2.6439137915842119e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0485367286616551e-01	1.6327355770974741e-02	3.9894286874479275e-02	-5.1705719593135291e-01	4.4167148432381516e-02	5.9893663280460988e-02	-7.6005967626419302e-01	-1.0295181046895671e-01	-9.7460664376218253e-02	9.9196767495914939e-02	-2.3927973938649932e-01	7.2827837103754955e-03	2.8829293199112472e-02	-2.4953324705549360e-03	4.9094377809071922e-02	-2.4345820673036700e-01	-7.4518179402669749e-02	-3.2093850540152125e-01	3.0627714576443110e-01	-8.0586431190222990e-02	7.0234909017079517e-02	2.6537113082289312e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0500678553391243e-01	1.6256220269822673e-02	3.9882690097307265e-02	-5.1492453804211535e-01	4.3725071135632676e-02	6.0948473629808680e-02	-7.5553547795083076e-01	-9.9529496004914689e-02	-9.3975468881669466e-02	9.8983398364072162e-02	-2.3794511420335626e-01	6.8695622089026964e-03	2.7941222107272057e-02	-2.4161818747729740e-03	5.0380913530694849e-02	-2.4212547422752653e-01	-7.2988598341124186e-02	-3.2089607736609682e-01	3.0722916032365682e-01	-7.9460925160725740e-02	6.8657274097251669e-02	2.6635360896028391e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0514250617050690e-01	1.6180299067999778e-02	3.9868772746433877e-02	-5.1279817489140989e-01	4.3296024389576943e-02	6.1961370130450472e-02	-7.5103272890895367e-01	-9.6164448753393819e-02	-9.0553933045770446e-02	9.8765166529377710e-02	-2.3661661552273375e-01	6.4597899715031571e-03	2.7061661267527064e-02	-2.3374580682020201e-03	5.1641440731962307e-02	-2.4080430548399501e-01	-7.1456418242775155e-02	-3.2085787207819438e-01	3.0817449323140222e-01	-7.8344566592570594e-02	6.7072596864911571e-02	2.6733877563513468e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0526124374539135e-01	1.6099814679582887e-02	3.9852552457147541e-02	-5.1067824114653260e-01	4.2879662214163332e-02	6.2933373163735554e-02	-7.4655169553076028e-01	-9.2855911126714638e-02	-8.7195029277839967e-02	9.8542171820813651e-02	-2.3529423991990803e-01	6.0534701727988534e-03	2.6190662417574419e-02	-2.2592016240848517e-03	5.2876177735792743e-02	-2.3949454194508943e-01	-6.9921832982161494e-02	-3.2082369013515277e-01	3.0911301698819238e-01	-7.7237453306985976e-02	6.5481284604800391e-02	2.6832659353626802e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0536340186003666e-01	1.6014983229520687e-02	3.9834047931033387e-02	-5.0856486083269725e-01	4.2475648316336358e-02	6.3865484027639946e-02	-7.4209262935698395e-01	-8.9603128887824360e-02	-8.3897739156223380e-02	9.8314513358808794e-02	-2.3397798448149676e-01	5.6506062261459378e-03	2.5328273707203378e-02	-2.1814514889507744e-03	5.4085348561210500e-02	-2.3819602548754101e-01	-6.8385041576806083e-02	-3.2079332884574790e-01	3.1004460444287857e-01	-7.6139676322980854e-02	6.3883746120937335e-02	2.6931702596656986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0544937865475990e-01	1.5926014580918926e-02	3.9813278869412078e-02	-5.0645814773402442e-01	4.2083655765040848e-02	6.4758685102755786e-02	-7.3765576745465655e-01	-8.6405351597079613e-02	-8.0661053907757213e-02	9.8082289544249024e-02	-2.3266784678281865e-01	5.2512017798906005e-03	2.4474539788254767e-02	-2.1042449977339743e-03	5.5269182503015796e-02	-2.3690859856043184e-01	-6.6846248042988263e-02	-3.2076658235606026e-01	3.1096912854796815e-01	-7.5051320054971490e-02	6.2280391510628488e-02	2.7031003683290211e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0551956672742707e-01	1.5833112462544881e-02	3.9790265908782228e-02	-5.0435820578605528e-01	4.1703366672347912e-02	6.5613940030177564e-02	-7.3324133278995007e-01	-8.3261833032426610e-02	-7.7483974853182494e-02	9.7845598048574026e-02	-2.3136382486247123e-01	4.8552607127513572e-03	2.3629501902837774e-02	-2.0276178901706843e-03	5.6427913725647171e-02	-2.3563210431620091e-01	-6.5305661249263361e-02	-3.2074324177557312e-01	3.1188646212672683e-01	-7.3972462508713130e-02	6.0671631944604315e-02	2.7130559063613777e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0557435306340719e-01	1.5736474596320726e-02	3.9765030558279311e-02	-5.0226512945970614e-01	4.1334471881090400e-02	6.6432193900150052e-02	-7.2884953459602630e-01	-8.0171831584028436e-02	-7.4365513819814225e-02	9.7604535804872189e-02	-2.3006591719447597e-01	4.4627871283703111e-03	2.2793197969786169e-02	-1.9516043284168660e-03	5.7561780871127372e-02	-2.3436638673221138e-01	-6.3763494767907408e-02	-3.2072309530350840e-01	3.1279647765217544e-01	-7.2903175475263232e-02	5.9057879453122096e-02	2.7230365246132733e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0561411897614952e-01	1.5636292824631561e-02	3.9737595139133122e-02	-5.0017900413667893e-01	4.0976670659327433e-02	6.7214373450380491e-02	-7.2448056873576860e-01	-7.7134610624286212e-02	-7.1304693522760740e-02	9.7359198999887389e-02	-2.2877412265834643e-01	4.0737853490685969e-03	2.1965662669338568e-02	-1.8762369158029772e-03	5.8671026680912029e-02	-2.3311129072332021e-01	-6.2219966724466273e-02	-3.2070592835536937e-01	3.1369904703807883e-01	-7.1843524722779245e-02	5.7439546717842162e-02	2.7330418796798899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0563924005778837e-01	1.5532753237255630e-02	3.9707982726124559e-02	-4.9809990647624436e-01	4.0629670401925617e-02	6.7961387273036467e-02	-7.2013461805935963e-01	-7.4149438854201902e-02	-6.8300547915863152e-02	9.7109683066868679e-02	-2.2748844050737904e-01	3.6882599088362911e-03	2.1146927526033935e-02	-1.8015467166675051e-03	5.9755897631459588e-02	-2.3186666224589406e-01	-6.0675299645538701e-02	-3.2069152368969500e-01	3.1459404144204173e-01	-7.0793570185923610e-02	5.5817046869329548e-02	2.7430716338052754e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0565008613919648e-01	1.5426036297746878e-02	3.9676217091027616e-02	-4.9602790477348496e-01	4.0293186339482756e-02	6.8674126029450694e-02	-7.1581185275660730e-01	-7.1215590627008163e-02	-6.5352122513599814e-02	9.6856082679175740e-02	-2.2620887033547069e-01	3.3062155455977969e-03	2.0337020989821153e-02	-1.7275632772062357e-03	6.0816643583356395e-02	-2.3063234839372371e-01	-5.9129720304960200e-02	-3.2067966153501792e-01	3.1548133108073062e-01	-6.9753366152687291e-02	5.4190793289975357e-02	2.7531254547878192e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0564702125893632e-01	1.5316316969124017e-02	3.9642322648011478e-02	-4.9396305930893925e-01	3.9966941254792297e-02	6.9353462671680979e-02	-7.1151243070398396e-01	-6.8332346249913536e-02	-6.2458474685035861e-02	9.6598491744582543e-02	-2.2493541204275003e-01	2.9276571927820193e-03	1.9535968515380527e-02	-1.6543146472668079e-03	6.1853517443765278e-02	-2.2940819748622160e-01	-5.7583459568480613e-02	-3.2067011971703963e-01	3.1636078505731574e-01	-6.8722961448471578e-02	5.2561199422162808e-02	2.7632030158869703e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0563040364057169e-01	1.5203764838702423e-02	3.9606324401001036e-02	-4.9190542268975129e-01	3.9650665206995665e-02	7.0000252670070581e-02	-7.0723649780633069e-01	-6.5498992264800937e-02	-5.9618673920959674e-02	9.6337003400201265e-02	-2.2366806580026399e-01	2.5525899702287069e-03	1.8743792639670135e-02	-1.5818274030317244e-03	6.2866774842006659e-02	-2.2819405914934227e-01	-5.6036752237087269e-02	-3.2066267378601049e-01	3.1723227120112707e-01	-6.7702399617256284e-02	5.0928678581487662e-02	2.7733039957312546e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0560058567783789e-01	1.5088544241949128e-02	3.9568247892956425e-02	-4.8985504018234510e-01	3.9344095263538624e-02	7.0615334246053374e-02	-7.0298418833319731e-01	-6.2714821708692178e-02	-5.6831802075242459e-02	9.6071710007966993e-02	-2.2240683201398717e-01	2.1810191744544654e-03	1.7960513057694950e-02	-1.5101266705250689e-03	6.3856673818035378e-02	-2.2698978438958003e-01	-5.4489836889045302e-02	-3.2065709714434948e-01	3.1809565591955874e-01	-6.6691719099726779e-02	4.9293643774829955e-02	2.7834280782275354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0555791392717431e-01	1.4970814385229006e-02	3.9528119157059692e-02	-4.8781195003670486e-01	3.9046975240025851e-02	7.1199528609464768e-02	-6.9875562524976564e-01	-5.9979134354734343e-02	-5.4096953581464456e-02	9.5802703150627888e-02	-2.2115171128835229e-01	1.8129502683234392e-03	1.7186146696524247e-02	-1.4392361498815377e-03	6.4823474523581448e-02	-2.2579522566144963e-01	-5.2942955720774149e-02	-3.2065316117448867e-01	3.1895080406220094e-01	-6.5690953408228281e-02	4.7656507523098128e-02	2.7935749524715581e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0550272910716012e-01	1.4850729467327881e-02	3.9485964669774158e-02	-4.8577618380233528e-01	3.8759055448021572e-02	7.1753640199694921e-02	-6.9455092054239320e-01	-5.7291236934483201e-02	-5.1413235645790908e-02	9.5530073628177031e-02	-2.1990270438953052e-01	1.4483888701234406e-03	1.6420707787566702e-02	-1.3691781403282345e-03	6.5767438935714906e-02	-2.2461023692878834e-01	-5.1396354386634424e-02	-3.2065063536696919e-01	3.1979757879717996e-01	-6.4700131298444721e-02	4.6017681688439498e-02	2.8037443126597319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0543536610439323e-01	1.4728438799649498e-02	3.9441811305753895e-02	-4.8374776663598429e-01	3.8480092450832351e-02	7.2278456930044005e-02	-6.9037017553869562e-01	-5.4650443342155193e-02	-4.8779768417055669e-02	9.5253911454679499e-02	-2.1865981220864086e-01	1.0873407421089140e-03	1.5664207937119631e-02	-1.2999735658112970e-03	6.6688830582585498e-02	-2.2343467372024275e-01	-4.9850281837698573e-02	-3.2064928744881416e-01	3.2063584149968827e-01	-6.3719276937696981e-02	4.4377577305713352e-02	2.8139358580021923e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0535615398540157e-01	1.4604086924987627e-02	3.9395686294570263e-02	-4.8172671760124602e-01	3.8209848827276384e-02	7.2774750434699040e-02	-6.8621348122222148e-01	-5.2056074821588798e-02	-4.6195685134980805e-02	9.4974305855443822e-02	-2.1742303572507535e-01	7.2981177849943248e-04	1.4916656195224734e-02	-1.2316420012180851e-03	6.7587914281082323e-02	-2.2226839317926378e-01	-4.8304990159579834e-02	-3.2064888351217397e-01	3.2146545165262025e-01	-6.2748410069779478e-02	4.2736604418057260e-02	2.8241492926370908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0526541601416251e-01	1.4477813734792859e-02	3.9347617179223943e-02	-4.7971304996012243e-01	3.7948092943422780e-02	7.3243276317774622e-02	-6.8208091854170150e-01	-4.9507460136529277e-02	-4.3660132257424808e-02	9.4691345264491175e-02	-2.1619237597009466e-01	3.7580799298628117e-04	1.4178059122840717e-02	-1.1642016991434767e-03	6.8464955886149967e-02	-2.2111125410893365e-01	-4.6760734409391970e-02	-3.2064918814327181e-01	3.2228626675927724e-01	-6.1787546176274764e-02	4.1095171916320186e-02	2.8343843255461438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0516346967485311e-01	1.4349754584845265e-02	3.9297631776413121e-02	-4.7770677145667706e-01	3.7694598732277047e-02	7.3684774403919753e-02	-6.7797255871485851e-01	-4.7003935724931417e-02	-4.1172269567521749e-02	9.4405117322283877e-02	-2.1496783399083857e-01	2.5335505761207763e-05	1.3448420857370870e-02	-1.0976696171387402e-03	6.9320222051502012e-02	-2.1996311701193746e-01	-4.5217772451860122e-02	-3.2064996455167444e-01	3.2309814226804551e-01	-6.0836696634265795e-02	3.9453687382196893e-02	2.8446406704714087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0505062669945044e-01	1.4220040409271256e-02	3.9245758138516086e-02	-4.7570788459288182e-01	3.7449145481344266e-02	7.4099968990001708e-02	-6.7388846352683163e-01	-4.4544845837846993e-02	-3.8731270261551883e-02	9.4115708873667575e-02	-2.1374941081490265e-01	-3.2159946991021967e-04	1.2727743176563626e-02	-1.0320614454029824e-03	7.0153980001461738e-02	-2.1882384412595929e-01	-4.3676364794677694e-02	-3.2065097469989329e-01	3.2390093150896060e-01	-5.9895868870419908e-02	3.7812556934848231e-02	2.8549180458332986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0492719309983492e-01	1.4088797832838260e-02	3.9192024517263675e-02	-4.7371638689680001e-01	3.7211517628018435e-02	7.4489569097447528e-02	-6.6982868562320674e-01	-4.2129542663546869e-02	-3.6336321018351152e-02	9.3823205965997927e-02	-2.1253710741558257e-01	-6.6499064154652810e-04	1.2016025560822381e-02	-9.6739163486109594e-04	7.0966497313654356e-02	-2.1769329945479599e-01	-4.2136774423113470e-02	-3.2065197943334256e-01	3.2469448564204256e-01	-5.8965066511391405e-02	3.6172185080849156e-02	2.8652161746498188e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0479346920406217e-01	1.3956149281470031e-02	3.9136459329059389e-02	-4.7173227118320737e-01	3.6981504562708961e-02	7.4854268724807618e-02	-6.6579326879766609e-01	-3.9757386437402557e-02	-3.3986622051030320e-02	9.3527693847418450e-02	-2.1133092467790032e-01	-1.0048316517107915e-03	1.1313265253948110e-02	-9.0367342557973011e-04	7.1758041712285753e-02	-2.1657134879545586e-01	-4.0599266633933338e-02	-3.2065273861066723e-01	3.2547865361730272e-01	-5.8044289530516088e-02	3.4532974567248548e-02	2.8755347844570123e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0464974969647280e-01	1.3822213090935656e-02	3.9079091121907404e-02	-4.6975552580679664e-01	3.6758900439616660e-02	7.5194747100190862e-02	-6.6178224827431442e-01	-3.7427745538134341e-02	-3.1681387141774056e-02	9.3229256965253540e-02	-2.1013086336552578e-01	-1.3411160926608042e-03	1.0619457322356652e-02	-8.4091887548085672e-04	7.2528880871727555e-02	-2.1545785976148576e-01	-3.9064108868661990e-02	-3.2065301123445145e-01	3.2625328214626692e-01	-5.7133534390788075e-02	3.2895326237594287e-02	2.8858736072306317e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0449632366135098e-01	1.3687103613667902e-02	3.9019948543922302e-02	-4.6778613490809334e-01	3.6543503995040090e-02	7.5511668933200327e-02	-6.5779565098467641e-01	-3.5139996570929324e-02	-2.9419843660456923e-02	9.2927978964497573e-02	-2.0893692408865663e-01	-1.6738375213540375e-03	9.9345947127858353e-03	-7.7913888929888385e-04	7.3279282230134357e-02	-2.1435270180278568e-01	-3.7531570546221922e-02	-3.2065255558234301e-01	3.2701821568488126e-01	-5.6232794184095339e-02	3.1259638890714044e-02	2.8962323793089859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0433347462982685e-01	1.3550931323676902e-02	3.8959060313373844e-02	-4.6582407865221936e-01	3.6335118373125898e-02	7.5805684666059678e-02	-6.5383349583943695e-01	-3.2893524437973741e-02	-2.7201232567747400e-02	9.2623942686370156e-02	-2.0774910727294771e-01	-2.0029894748047361e-03	9.2586683085479349e-03	-7.1834324775172894e-04	7.4009512812816661e-02	-2.1325574622213678e-01	-3.6001922894976460e-02	-3.2065112933856293e-01	3.2777329642765679e-01	-5.5342058766718619e-02	2.9626309142123976e-02	2.9066108413169989e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0416148062976772e-01	1.3413802919524008e-02	3.8896455190231889e-02	-4.6386933346062315e-01	3.6133550958906809e-02	7.6077430723625925e-02	-6.4989579399490527e-01	-3.0687722396884425e-02	-2.5024808403434892e-02	9.2317230166920936e-02	-2.0656741312955035e-01	-2.3285654857399547e-03	8.5916669843375554e-03	-6.5854063686186077e-04	7.4719839065097993e-02	-2.1216686618866248e-01	-3.4475438784204636e-02	-3.2064848972587340e-01	3.2851836431287507e-01	-5.4461314891095208e-02	2.7995731287851402e-02	2.9170087380914418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0398061423838111e-01	1.3275821425336121e-02	3.8832161949172182e-02	-4.6192187223595010e-01	3.5938613218518892e-02	7.6327529762018245e-02	-6.4598254911430497e-01	-2.8521992107552692e-02	-2.2889839260608936e-02	9.2007922635659434e-02	-2.0539184162632718e-01	-2.6505590985694558e-03	7.9335776596468968e-03	-5.9973867741448079e-04	7.5410526694374716e-02	-2.1108593674842807e-01	-3.2952392555053243e-02	-3.2064439363793751e-01	3.2925325703866454e-01	-5.3590546333864918e-02	2.6368297170571080e-02	2.9274258186073387e+00
