# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1178603158073319e-02	2.1462143809118595e-02	-2.9772026630450085e-02	-4.7773524807937912e-01	-1.1482123521264827e-02	-3.6982742775210867e-02	-7.5721807409017816e-01	-9.1392230359584992e-02	-1.6405752257305056e-01	3.1424754927605741e-02	-2.0532156835629223e-01	1.7322941449409594e-02	6.8758019530590062e-02	-8.7421100961057032e-04	1.0285331266401524e-02	-2.1766625060970951e-01	-8.4770656620208704e-02	-2.9289312380211252e-01	2.7418848921869704e-01	-3.5481918795563325e-02	5.4912731485167982e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0678531654019148e-02	2.1571377599497971e-02	-2.9308812141538104e-02	-4.7678468239749261e-01	-1.1006247355315359e-02	-3.5821312110795929e-02	-7.5354268898483845e-01	-8.9883744564527815e-02	-1.6147451899052312e-01	3.1266927860588670e-02	-2.0403325350366094e-01	1.6505659617465491e-02	6.8133471766692280e-02	-9.7246473089402372e-04	1.0756930223714834e-02	-2.1641054233339185e-01	-8.3439176738446585e-02	-2.9237138697695791e-01	2.7437729913237557e-01	-3.4876914663656965e-02	5.3995230705488027e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0186679937977386e-02	2.1674241914766492e-02	-2.8854054547798786e-02	-4.7582344324968567e-01	-1.0539994973716887e-02	-3.4677849571299629e-02	-7.4987787356088453e-01	-8.8391925670827473e-02	-1.5891332777660791e-01	3.1109336323200135e-02	-2.0275117894648823e-01	1.5689452285650076e-02	6.7510889824895545e-02	-1.0698799917378962e-03	1.1218518183421079e-02	-2.1516248205061680e-01	-8.2108902772641448e-02	-2.9184946775880383e-01	2.7456535124465814e-01	-3.4276981057127558e-02	5.3079242804192697e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9702920152314823e-02	2.1770915242260512e-02	-2.8407595471796526e-02	-4.7485169947752082e-01	-1.0083203636489332e-02	-3.3552130452410046e-02	-7.4622394441679185e-01	-8.6916683874345063e-02	-1.5637394421418416e-01	3.0952001323575871e-02	-2.0147538304095380e-01	1.4874441421869340e-02	6.6890367188951444e-02	-1.1664464792971254e-03	1.1670204143231321e-02	-2.1392206320979135e-01	-8.0780025198050928e-02	-2.9132734646265029e-01	2.7475251600934014e-01	-3.3682138588827383e-02	5.2164881937595477e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9227125597386781e-02	2.1861571748423004e-02	-2.7969279222284676e-02	-4.7386961858484034e-01	-9.6357127087018067e-03	-3.2443932098339859e-02	-7.4258120609510825e-01	-8.5457927592178629e-02	-1.5385636047490561e-01	3.0794943391962440e-02	-2.0020590240350455e-01	1.4060748899984505e-02	6.6271995619088850e-02	-1.2621542115431276e-03	1.2112097980450237e-02	-2.1268927724262165e-01	-7.9452734607999537e-02	-2.9080500123417502e-01	2.7493866138252659e-01	-3.3092406466623703e-02	5.1252262524109270e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8759170754526902e-02	2.1946381368706722e-02	-2.7538952772539683e-02	-4.7287736669119029e-01	-9.1973636678400212e-03	-3.1353033957968526e-02	-7.3894995124148855e-01	-8.4015563590599765e-02	-1.5136056577548054e-01	3.0638182577076380e-02	-1.9894277194671980e-01	1.3248496492125547e-02	6.5655865131314994e-02	-1.3569935350227784e-03	1.2544310359438168e-02	-2.1146411363029557e-01	-7.8127221671769179e-02	-2.9028240808111916e-01	2.7512365288109897e-01	-3.2507802523344127e-02	5.0341499220702531e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8298931307257679e-02	2.2025509896290291e-02	-2.7116465737452754e-02	-4.7187510848777292e-01	-8.7680001092868623e-03	-3.0279217636544557e-02	-7.3533046076747155e-01	-8.2589497108788892e-02	-1.4888654652855479e-01	3.0481738442908014e-02	-1.9768602491434736e-01	1.2437805860215702e-02	6.5042063978130463e-02	-1.4509551225018564e-03	1.2966952641660857e-02	-2.1024655996857466e-01	-7.6803677091299982e-02	-2.8975954090650641e-01	2.7530735364342979e-01	-3.1928343246541660e-02	4.9432706898092836e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7846284160787599e-02	2.2099119069582160e-02	-2.6701670349479283e-02	-4.7086300719592700e-01	-8.3474677499959325e-03	-2.9222266943072395e-02	-7.3172300401674650e-01	-8.1179631978397226e-02	-1.4643428648818893e-01	3.0325630065968473e-02	-1.9643569291552948e-01	1.1628798546659441e-02	6.4430678630652646e-02	-1.5440299704990970e-03	1.3380136798327398e-02	-2.0903660203179567e-01	-7.5482291556695572e-02	-2.8923637154370363e-01	2.7548962449238285e-01	-3.1354043808047842e-02	4.8526000614685448e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7401107459871102e-02	2.2167366658492296e-02	-2.6294421433526841e-02	-4.6984122452814919e-01	-7.9356144304367823e-03	-2.8181967933524083e-02	-7.2812783893468269e-01	-7.9785870738955045e-02	-1.4400376688992256e-01	3.0169876032976953e-02	-1.9519180595823529e-01	1.0821595964154059e-02	6.3821793762138271e-02	-1.6362093967174601e-03	1.3783975325613288e-02	-2.0783422383577652e-01	-7.4163255700524663e-02	-2.8871286979332039e-01	2.7567032400063612e-01	-3.0784918093281266e-02	4.7621495589263700e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6963280605089570e-02	2.2230406549454240e-02	-2.5894576380876753e-02	-4.6880992065162519e-01	-7.5322901148874933e-03	-2.7158108949996505e-02	-7.2454521224089175e-01	-7.8408114749161359e-02	-1.4159496658543605e-01	3.0014494438985889e-02	-1.9395439248191812e-01	1.0016319384584004e-02	6.3215492232898102e-02	-1.7274850373784980e-03	1.4178581162462678e-02	-2.0663940769963501e-01	-7.2846760050917739e-02	-2.8818900346194909e-01	2.7584930855834972e-01	-3.0220978730282701e-02	4.6719307172441805e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6532684267628367e-02	2.2288388829181407e-02	-2.5501995122204607e-02	-4.6776925415429060e-01	-7.1373468901478757e-03	-2.6150480655943525e-02	-7.2097535960460546e-01	-7.7046264294082761e-02	-1.3920786217181158e-01	2.9859502885939714e-02	-1.9272347938941373e-01	9.2130899269559779e-03	6.2611855076590728e-02	-1.8178488444666125e-03	1.4564067610961628e-02	-2.0545213430651707e-01	-7.1532994983453349e-02	-2.8766473840273671e-01	2.7602643244321323e-01	-2.9662237118446684e-02	4.5819550816889161e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6109200402595881e-02	2.2341459867145287e-02	-2.5116540099797319e-02	-4.6671938201339908e-01	-6.7506389627443805e-03	-2.5158876067606372e-02	-7.1741850582264743e-01	-7.5700218688299431e-02	-1.3684242811541145e-01	2.9704918481663397e-02	-1.9149909207810184e-01	8.4120285443430639e-03	6.2010961487884417e-02	-1.9072930828885645e-03	1.4940548259269002e-02	-2.0427238276323695e-01	-7.0222150671835987e-02	-2.8714003855778653e-01	2.7620154789288820e-01	-2.9108703456922107e-02	4.4922342046340109e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5692712260961525e-02	2.2389762396766651e-02	-2.4738076239019479e-02	-4.6566045956658336e-01	-6.3720226546957279e-03	-2.4183090581766174e-02	-7.1387486499980801e-01	-7.4369876375033811e-02	-1.3449863687038699e-01	2.9550757839276093e-02	-1.9028125447034250e-01	7.6132560097968861e-03	6.1412888811472666e-02	-1.9958103275558234e-03	1.5308136907092746e-02	-2.0310013065884003e-01	-6.8914417037363812e-02	-2.8661486600237496e-01	2.7637450517986750e-01	-2.8560386772654760e-02	4.4027796423401350e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5283104400165521e-02	2.2433435595310088e-02	-2.4366470919114057e-02	-4.6459264048540994e-01	-6.0013563979061570e-03	-2.3222921999934958e-02	-7.1034464073139991e-01	-7.3055135021305520e-02	-1.3217645899185290e-01	2.9397037077024187e-02	-1.8906998904321154e-01	6.8168929012014578e-03	6.0817712532428299e-02	-2.0833934603941640e-03	1.5666947493691720e-02	-2.0193535412208558e-01	-6.7609983697192025e-02	-2.8608918099097280e-01	2.7654515268876345e-01	-2.8017294948047659e-02	4.3136029516172666e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4880262693446039e-02	2.2472615162477751e-02	-2.4001593943399836e-02	-4.6351607675139933e-01	-5.6385007272504997e-03	-2.2278170549107575e-02	-7.0682802628782593e-01	-7.1755891609153494e-02	-1.2987586324373923e-01	2.9243771818528493e-02	-1.8786531685754890e-01	6.0230595850308179e-03	6.0225506267880369e-02	-2.1700356672884960e-03	1.6017094028386261e-02	-2.0077802787785912e-01	-6.6309039911391851e-02	-2.8556294200505655e-01	2.7671333699603873e-01	-2.7479434748213103e-02	4.2247156863697559e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4484074337958096e-02	2.2507433397697691e-02	-2.3643317508926964e-02	-4.6243091863450136e-01	-5.2833182724139035e-03	-2.1348638899186412e-02	-7.0332520480095018e-01	-7.0472042522971304e-02	-1.2759681670137268e-01	2.9090977193438866e-02	-1.8666725758633948e-01	5.2318761989894828e-03	5.9636341759994049e-02	-2.2557304349672554e-03	1.6358690523552797e-02	-1.9962812530251944e-01	-6.5011774528817790e-02	-2.8503610580268768e-01	2.7687890295217849e-01	-2.6946811847796289e-02	4.1361293940262743e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4094427861721337e-02	2.2538019276104979e-02	-2.3291516175655412e-02	-4.6133731467400652e-01	-4.9356737485472934e-03	-2.0434132177197119e-02	-6.9983634945210416e-01	-6.9203483633006324e-02	-1.2533928484881537e-01	2.8938667838489685e-02	-1.8547582954244410e-01	4.4434626335059131e-03	5.9050288870237257e-02	-2.3404715478337079e-03	1.6691850930080413e-02	-1.9848561847819007e-01	-6.3718375931787946e-02	-2.8450862746984212e-01	2.7704169376630922e-01	-2.6419430857346760e-02	4.0478556118565399e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3711213129452799e-02	2.2564498523216660e-02	-2.2946066835210919e-02	-4.6023541166187082e-01	-4.5954339457967043e-03	-1.9534457978403166e-02	-6.9636162366155219e-01	-6.7950110375069525e-02	-1.2310323167100592e-01	2.8786857898949060e-02	-1.8429104970569671e-01	3.6579385120545579e-03	5.8467415574911967e-02	-2.4242530847491690e-03	1.7016689075261823e-02	-1.9735047824599786e-01	-6.2429031979589343e-02	-2.8398046047346298e-01	2.7720155109325983e-01	-2.5897295349219470e-02	3.9599058631769511e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3334321347336618e-02	2.2586993688299670e-02	-2.2606848679277348e-02	-4.5912535462843068e-01	-4.2624677177637302e-03	-1.8649426374432520e-02	-6.9290118127924394e-01	-6.6711817826512573e-02	-1.2088861974075531e-01	2.8635561030453765e-02	-1.8311293374938806e-01	2.8754231702894169e-03	5.7887787961929706e-02	-2.5070694157743969e-03	1.7333318603091001e-02	-1.9622267425827056e-01	-6.1143929950826098e-02	-2.8345155671621064e-01	2.7735831512304870e-01	-2.5380407882986025e-02	3.8722916534478222e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2963645066774294e-02	2.2605624216437501e-02	-2.2273743167670570e-02	-4.5800728683049480e-01	-3.9366459689516090e-03	-1.7778849918523080e-02	-6.8945516677668794e-01	-6.5488500778524320e-02	-1.1869541030064880e-01	2.8484790401222274e-02	-1.8194149606614901e-01	2.0960356339674298e-03	5.7311470228808420e-02	-2.5889151988745581e-03	1.7641852916937234e-02	-1.9510217502970251e-01	-5.9863256484618745e-02	-2.8292186659287993e-01	2.7751182467279356e-01	-2.4868770030339212e-02	3.7850244662639920e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2599078187166945e-02	2.2620506519298395e-02	-2.1946633996152338e-02	-4.5688134974175443e-01	-3.6178416412517810e-03	-1.6922543647995079e-02	-6.8602371543979990e-01	-6.4280053804803949e-02	-1.1652356333990868e-01	2.8334558694637364e-02	-1.8077674979325381e-01	1.3198945956511910e-03	5.6738524681869872e-02	-2.6697853765936651e-03	1.7942405124563309e-02	-1.9398894798749614e-01	-5.8587197520683858e-02	-2.8239133904844949e-01	2.7766191728101070e-01	-2.4362382399474993e-02	3.6981157592424617e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2240515957761985e-02	2.2631754044610441e-02	-2.1625407064023546e-02	-4.5574768304553442e-01	-3.3059296995202928e-03	-1.6080325084051952e-02	-6.8260695356256706e-01	-6.3086371326671678e-02	-1.1437303766628502e-01	2.8184878112188935e-02	-1.7961870683735912e-01	5.4711839016979922e-04	5.6169011736609875e-02	-2.7496751727037996e-03	1.8235087985454916e-02	-1.9288295952048556e-01	-5.7315938238306385e-02	-2.8185992163773010e-01	2.7780842930428951e-01	-2.3861244658937707e-02	3.6115769598089896e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1887854978626971e-02	2.2639477344351983e-02	-2.1309950441546377e-02	-4.5460642462980383e-01	-3.0007871162962656e-03	-1.5252014229016000e-02	-6.7920499864137296e-01	-6.1907347674675976e-02	-1.1224379097303994e-01	2.8035760376768859e-02	-1.7846737789869155e-01	-2.2217503116002751e-04	5.5602989919220351e-02	-2.8285800888340380e-03	1.8520013860426086e-02	-1.9178417502726172e-01	-5.6049662994235576e-02	-2.8132756058657132e-01	2.7795119601630186e-01	-2.3365355560915461e-02	3.5254194608873836e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1540993200771569e-02	2.2643784141663570e-02	-2.1000154337232912e-02	-4.5345771058445061e-01	-2.7022928557095469e-03	-1.4437433561098240e-02	-6.7581795956986124e-01	-6.0742877146759050e-02	-1.1013577990109119e-01	2.7887216736307181e-02	-1.7732277249470701e-01	-9.8786812756927571e-04	5.5040515869234585e-02	-2.9064959010851603e-03	1.8797294663463200e-02	-1.9069255896329673e-01	-5.4788555259528526e-02	-2.8079420085458207e-01	2.7809005170911699e-01	-2.2874712963974531e-02	3.4396546164943462e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1199829925471930e-02	2.2644779396492540e-02	-2.0695911065044859e-02	-4.5230167520076686e-01	-2.4103278566247020e-03	-1.3636408026799893e-02	-6.7244593683418519e-01	-5.9592854063048852e-02	-1.0804896009640091e-01	2.7739257967741224e-02	-1.7618489898322970e-01	-1.7498437971280101e-03	5.4481644343272378e-02	-2.9834186566342204e-03	1.9067041815771929e-02	-1.8960807488708917e-01	-5.3532797555373109e-02	-2.8025978619932645e-01	2.7822482979677315e-01	-2.2389313855222342e-02	3.3542937372435182e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0864265802827393e-02	2.2642565369977219e-02	-2.0397115011537088e-02	-4.5113845097310817e-01	-2.1247750150673898e-03	-1.2848765031048062e-02	-6.6908902270852111e-01	-5.8457172817338393e-02	-1.0598328626267989e-01	2.7591894381306607e-02	-1.7505376458509045e-01	-2.5079854062916890e-03	5.3926428219856368e-02	-3.0593446703344055e-03	1.9329366201985637e-02	-1.8853068550533278e-01	-5.2282571387923416e-02	-2.7972425924193905e-01	2.7835536292106022e-01	-2.1909154371890359e-02	3.2693480857620714e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0534202829594188e-02	2.2637241687585501e-02	-2.0103662602984355e-02	-4.4996816860271821e-01	-1.8455191659756864e-03	-1.2074334425156191e-02	-6.6574730145070471e-01	-5.7335727925324216e-02	-1.0393871220949566e-01	2.7445135825139445e-02	-1.7392937540628042e-01	-3.2621768207034569e-03	5.3374918505271943e-02	-3.1342705213147719e-03	1.9584378128497299e-02	-1.8746035271712458e-01	-5.1038057182183259e-02	-2.7918756153411622e-01	2.7848148305946069e-01	-2.1434229822330259e-02	3.1848288720239946e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0209544346325654e-02	2.2628905401014702e-02	-1.9815452272524341e-02	-4.4879095700363353e-01	-1.5724470643208649e-03	-1.1312948492708551e-02	-6.6242084949788360e-01	-5.6228414069670538e-02	-1.0191519089587152e-01	2.7298991690180695e-02	-1.7281173645963060e-01	-4.0123024372429421e-03	5.2827164340444807e-02	-3.2081930495839418e-03	1.9832187283872576e-02	-1.8639703765721991e-01	-4.9799434214978462e-02	-2.7864963362642448e-01	2.7860302163518369e-01	-2.0964534706416717e-02	3.1007472486038044e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9890195033852412e-02	2.2617651048869251e-02	-1.9532384427342214e-02	-4.4760694331066592e-01	-1.3054473656367970e-03	-1.0564441933457139e-02	-6.5910973566206210e-01	-5.5135126141971809e-02	-9.9912674469470691e-02	2.7153470915370709e-02	-1.7170085168603574e-01	-4.7582472173163673e-03	5.2283213008806881e-02	-3.2811093526430041e-03	2.0072902701302256e-02	-1.8534070073834713e-01	-4.8566880547060286e-02	-2.7811041513787055e-01	2.7871980962922938e-01	-2.0500062735353340e-02	3.0171143058549777e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9576060909148438e-02	2.2603570716126616e-02	-1.9254361415936803e-02	-4.4641625288940523e-01	-1.0444106059997449e-03	-9.8286518453259367e-03	-6.5581402132541289e-01	-5.4055759281682492e-02	-9.7931114301456193e-02	2.7008581993122706e-02	-1.7059672397523457e-01	-5.4998967213728362e-03	5.1743109945120914e-02	-3.3530167821105394e-03	2.0306632723052536e-02	-1.8429130169259350e-01	-4.7340572954384243e-02	-2.7756984482667757e-01	2.7883167769441225e-01	-2.0040806850877273e-02	2.9339410670173888e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9267049320597885e-02	2.2586754092405164e-02	-1.8981287495488487e-02	-4.4521900934819114e-01	-7.8922918149556826e-04	-9.1054177046106556e-03	-6.5253376063525415e-01	-5.2990208912091011e-02	-9.5970461017135550e-02	2.6864332975065568e-02	-1.6949935518615977e-01	-6.2371371446301102e-03	5.1206898745237636e-02	-3.4239129403646762e-03	2.0533484966867285e-02	-1.8324879961187185e-01	-4.6120686858616554e-02	-2.7702786066219831e-01	2.7893845627125874e-01	-1.9586759243862727e-02	2.8512384832585454e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8963068942702477e-02	2.2567288529049368e-02	-1.8713068799355387e-02	-4.4401533455201986e-01	-5.3979732721301879e-04	-8.3945813444624984e-03	-6.4926900069858828e-01	-5.1938370773409945e-02	-9.4030664522481933e-02	2.6720731478042756e-02	-1.6840874616687351e-01	-6.9698553539954931e-03	5.0674621176753365e-02	-3.4937956772053825e-03	2.0753566294280691e-02	-1.8221315298747920e-01	-4.4907396256916476e-02	-2.7648439989790702e-01	2.7903997570570338e-01	-1.9137911372321181e-02	2.7690174286530540e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8664029770263156e-02	2.2545259095044626e-02	-1.8449613304727878e-02	-4.4280534863833521e-01	-2.9601109579871363e-04	-7.6959869317431576e-03	-6.4601978177608388e-01	-5.0900140953058122e-02	-9.2111674026652879e-02	2.6577784690357528e-02	-1.6732489677409776e-01	-7.6979389261555772e-03	5.0146317190541301e-02	-3.5626630865405158e-03	2.0966982780793599e-02	-1.8118431974876067e-01	-4.3700873651053809e-02	-2.7593939914539811e-01	2.7913606636848576e-01	-1.8694253978800292e-02	2.6872886951055296e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8369843112053466e-02	2.2520748631778838e-02	-1.8190830800456071e-02	-4.4158917003464637e-01	-5.7768335608525149e-05	-7.0094809423361052e-03	-6.4278613747540769e-01	-4.9875415913212727e-02	-9.0213438060602488e-02	2.6435499378251778e-02	-1.6624780589235588e-01	-8.4212761868088810e-03	4.9622024933125140e-02	-3.6305135030988856e-03	2.1173839687869258e-02	-1.8016225730088622e-01	-4.2501289975915769e-02	-2.7539279444932352e-01	2.7922655877615743e-01	-1.8255777107183409e-02	2.6060629872219014e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8080421584024007e-02	2.2493837806664387e-02	-1.7936632855078766e-02	-4.4036691547793488e-01	1.7503133150959478e-04	-6.3349121349986024e-03	-6.3956809494381739e-01	-4.8864092515709327e-02	-8.8335904491916709e-02	2.6293881892607465e-02	-1.6517747145273656e-01	-9.1397562510163923e-03	4.9101780759866438e-02	-3.6973454991736225e-03	2.1374241436703519e-02	-1.7914692256175402e-01	-4.1308814527470442e-02	-2.7484452136319526e-01	2.7931128371359143e-01	-1.7822470118893530e-02	2.5253509171345716e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7795679102054778e-02	2.2464605165636427e-02	-1.7686932785070969e-02	-4.3913870003577649e-01	4.0248653276948079e-04	-5.6721315238375085e-03	-6.3636567505990105e-01	-4.7866068044366196e-02	-8.6479020535977683e-02	2.6152938175859022e-02	-1.6411389045128932e-01	-9.8532690646325645e-03	4.8585619248937208e-02	-3.7631578813982817e-03	2.1568291583722067e-02	-1.7813827199803042e-01	-4.0123614890246066e-02	-2.7429451502597735e-01	2.7939007235789193e-01	-1.7394321708505620e-02	2.4451629992867183e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7515530874286303e-02	2.2433127184544186e-02	-1.7441645623326178e-02	-4.3790463712915112e-01	6.2469416730553875e-04	-5.0209923494897351e-03	-6.3317889262438054e-01	-4.6881240224815962e-02	-8.4642732763582917e-02	2.6012673769104235e-02	-1.6305705896706993e-01	-1.0561705446783847e-02	4.8073573216045516e-02	-3.8279496875582874e-03	2.1756092797759509e-02	-1.7713626166033586e-01	-3.8945856864397589e-02	-2.7374271023939073e-01	2.7946275640358781e-01	-1.6971319918774506e-02	2.3655096451815870e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7239893393053681e-02	2.2399478319449322e-02	-1.7200688087897098e-02	-4.3666483855685706e-01	8.4174942930443860e-04	-4.3813500490878033e-03	-6.3000775654989816e-01	-4.5909507241923497e-02	-8.2826987105145633e-02	2.5873093819402726e-02	-1.6200697217983978e-01	-1.1264957133355282e-02	4.7565673729888250e-02	-3.8917201834403176e-03	2.1937746838874426e-02	-1.7614084721758938e-01	-3.7775704392430928e-02	-2.7318904154584911e-01	2.7952916818898932e-01	-1.6553452155084154e-02	2.2864011581025287e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6968684426443009e-02	2.2363731055850409e-02	-1.6963978551002672e-02	-4.3541941452149346e-01	1.0537458313819820e-03	-3.7530622250883192e-03	-6.2685227004967425e-01	-4.4950767754869086e-02	-8.1031728851597068e-02	2.5734203087249514e-02	-1.6096362438743653e-01	-1.1962916821441093e-02	4.7061950128298072e-02	-3.9544688597213272e-03	2.2113354538752815e-02	-1.7515198399052054e-01	-3.6613319485656930e-02	-2.7263344330694739e-01	2.7958914082358899e-01	-1.6140705199327868e-02	2.2078477278096018e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6701823009499651e-02	2.2325955956846860e-02	-1.6731437008322667e-02	-4.3416847365692834e-01	1.2607752281737431e-03	-3.1359886130443155e-03	-6.2371243082497940e-01	-4.4004920909985819e-02	-7.9256902652126870e-02	2.5596005954212523e-02	-1.5992700902282192e-01	-1.2655478214716966e-02	4.6562430035059194e-02	-4.0161954288993103e-03	2.2283015782653941e-02	-1.7416962698436061e-01	-3.5458862150454129e-02	-2.7207584978241106e-01	2.7964250831637216e-01	-1.5733065223227028e-02	2.1298594252192174e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6439229435101106e-02	2.2286221710261279e-02	-1.6502985048590747e-02	-4.3291212305722138e-01	1.4629278401145031e-03	-2.5299910483915292e-03	-6.2058823125131346e-01	-4.3071866351425542e-02	-7.7502452508888958e-02	2.5458506430721090e-02	-1.5889711867082223e-01	-1.3342536069680269e-02	4.6067139377359671e-02	-4.0768998222671174e-03	2.2446829492852777e-02	-1.7319373092072049e-01	-3.4312490314418256e-02	-2.7151619520942949e-01	2.7968910570490385e-01	-1.5330517801101349e-02	2.0524461970728377e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6180825244526487e-02	2.2244595174735479e-02	-1.6278545823499049e-02	-4.3165046830690612e-01	1.6602922773767974e-03	-1.9349334323312095e-03	-6.1747965856322817e-01	-4.2151504229741205e-02	-7.5768321768813249e-02	2.5321708163995378e-02	-1.5787394508456756e-01	-1.4023986242709922e-02	4.5576102403854152e-02	-4.1365821869308837e-03	2.2604893613531258e-02	-1.7222425026866892e-01	-3.3174359752481751e-02	-2.7095441388227642e-01	2.7972876918505496e-01	-1.4933047922099395e-02	1.9756178606012392e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5926533217726980e-02	2.2201141424816880e-02	-1.6058044017924818e-02	-4.3038361351258869e-01	1.8529555639440938e-03	-1.3506816968763720e-03	-6.1438669503769816e-01	-4.1243735208469509e-02	-7.4054453112654586e-02	2.5185614446103493e-02	-1.5685747920164245e-01	-1.4699725737888168e-02	4.5089341703307008e-02	-4.1952428828740144e-03	2.2757305097073757e-02	-1.7126113927501613e-01	-3.2044624013086130e-02	-2.7039044023213288e-01	2.7976133624122101e-01	-1.4540640001903676e-02	1.8993840981908868e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5676277363336809e-02	2.2155923795053087e-02	-1.5841405820492302e-02	-4.2911166133579365e-01	2.0410031617933634e-03	-7.7710376913855961e-04	-6.1130931817597822e-01	-4.0348460468795269e-02	-7.2360788541422846e-02	2.5050228222135384e-02	-1.5584771115995685e-01	-1.5369652755528788e-02	4.4606878223788907e-02	-4.2528824800675607e-03	2.2904159891718491e-02	-1.7030435199381710e-01	-3.0923434344496500e-02	-2.6982420890701841e-01	2.7978664577688694e-01	-1.4153277893922815e-02	1.8237544520592022e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5429982908420717e-02	2.2109003923109799e-02	-1.5628558894476927e-02	-4.2783471302697601e-01	2.2245189951614389e-03	-2.1406953492520133e-04	-6.0824750088385660e-01	-3.9465581712384984e-02	-7.0687269360333260e-02	2.4915552098481831e-02	-1.5484463031334714e-01	-1.6033666741343995e-02	4.4128731292398887e-02	-4.3095017556275834e-03	2.3045552930521466e-02	-1.6935384231509981e-01	-2.9810939621346198e-02	-2.6925565485173769e-01	2.7980453824538309e-01	-1.3770944899985288e-02	1.7487383189453864e-02	0
