# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9458099206224687e-01	-5.8901542273349050e-01	-9.6823220784954378e-01	-5.7473711135597239e-01	-3.8298701675706770e-01	-7.7350409562626754e-01	-6.5254415499518226e-01	-6.2601833189660883e-01	-1.9088551971063783e-01	-4.5379657229556442e-01	-6.9259793183172347e-01	-4.8592810700679734e-01	-5.7650742912057862e-01	-1.6810657585309821e-01	-1.5050813818766373e-01	2.7146526120244302e-01	-3.5129914815643391e-02	7.8685233804946145e-02	4.7266242501436025e-02	-8.8204776360857676e-02	-1.5944203097410628e-01	9.8345000397880925e-02	1.5836255784963435e-01	6.1860359630350206e-02	3.9440569338404224e-01	1.6229028945455823e-01	2.2092706105151109e-04	5.5461257764416225e-02	2.8928912725494477e-01	1.2115431941275826e-02	1.6775122497098974e-01	2.0942639598366203e-01	-2.1747689112693164e-02	-2.7989691478199930e-01	-3.8097660950523038e-01	-5.9260007467440728e-02	9.8079103686012803e-02	2.8058571202141303e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9533915745992324e-01	-5.8893149506342035e-01	-9.6581739996013749e-01	-5.7405257138233290e-01	-3.8445704205620712e-01	-7.7128138716872485e-01	-6.5120014586790531e-01	-6.2160664259234644e-01	-1.8984112044714968e-01	-4.5031587897598357e-01	-6.9411821065535506e-01	-4.7960693436279767e-01	-5.6999258583518708e-01	-1.6643053321301457e-01	-1.4903848217002544e-01	2.7164798277152402e-01	-3.5165877564899216e-02	7.8524887503578666e-02	4.7024136348848479e-02	-8.7625231800208078e-02	-1.5919059854498332e-01	9.8010749764556079e-02	1.5763623630587179e-01	6.1559017964910485e-02	3.9389429155714140e-01	1.6126131374271541e-01	3.3636827951922404e-04	5.4897156443013552e-02	2.8845230257452226e-01	1.2043425032526129e-02	1.6746062334486791e-01	2.1004424239779876e-01	-2.1581223715335940e-02	-2.7970846943110805e-01	-3.8229081674121140e-01	-5.9443111992328254e-02	9.8029628843556343e-02	2.8035451148109289e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9601661355786653e-01	-5.8881541388180492e-01	-9.6328906883786514e-01	-5.7329530825944364e-01	-3.8589441704037547e-01	-7.6894271137522918e-01	-6.4978190084923637e-01	-6.1710676649832041e-01	-1.8874904905572959e-01	-4.4681138017917837e-01	-6.9561308616360007e-01	-4.7324705395328615e-01	-5.6342605568188198e-01	-1.6474127766445107e-01	-1.4754891208873450e-01	2.7182244025586766e-01	-3.5199536464694044e-02	7.8358534313023226e-02	4.6776930990231343e-02	-8.7034355956178713e-02	-1.5892448054375119e-01	9.7669434552678389e-02	1.5689881096120253e-01	6.1253415400429868e-02	3.9338465713250986e-01	1.6022239935345606e-01	4.5164605290973816e-04	5.4329171055965055e-02	2.8759741593846494e-01	1.1970103268065538e-02	1.6715540632294928e-01	2.1065921697083867e-01	-2.1411889330673207e-02	-2.7950480719375054e-01	-3.8360097989096548e-01	-5.9624873214741969e-02	9.7973259539125543e-02	2.8012977699826807e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9661297183188730e-01	-5.8866738012524078e-01	-9.6064932682526227e-01	-5.7246542431599379e-01	-3.8729835515526068e-01	-7.6648910298083617e-01	-6.4829106503000866e-01	-6.1252276017046636e-01	-1.8761062606459306e-01	-4.4328443422336172e-01	-6.9708202660611607e-01	-4.6685283414813100e-01	-5.5681233625965609e-01	-1.6303918981530394e-01	-1.4603988846254159e-01	2.7198902097546496e-01	-3.5230875481009130e-02	7.8186274749605489e-02	4.6524746543624595e-02	-8.6432253789382241e-02	-1.5864373534373222e-01	9.7321256867695299e-02	1.5615053760780337e-01	6.0943749910406943e-02	3.9287734726704199e-01	1.5917418479592865e-01	5.6669963138021551e-04	5.3757581269033232e-02	2.8672501264118699e-01	1.1895476410274499e-02	1.6683565914545173e-01	2.1127136893538795e-01	-2.1239740662858695e-02	-2.7928612035246508e-01	-3.8490698510304117e-01	-5.9805249025339194e-02	9.7909947579918569e-02	2.7991151853001095e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9712790613735292e-01	-5.8848760374273512e-01	-9.5790034920406364e-01	-5.7156307001277196e-01	-3.8866808390916563e-01	-7.6392167512204234e-01	-6.4672932646671299e-01	-6.0785869223506128e-01	-1.8642720433913032e-01	-4.3973638675880294e-01	-6.9852451379752267e-01	-4.6042855651251197e-01	-5.5015584763100978e-01	-1.6132464879322830e-01	-1.4451188135387863e-01	2.7214812133144745e-01	-3.5259879334636299e-02	7.8008211993042226e-02	4.6267705705225988e-02	-8.5819031937030485e-02	-1.5834842668375795e-01	9.6966420749251284e-02	1.5539166735111792e-01	6.0630219269120079e-02	3.9237289024411931e-01	1.5811730524713852e-01	6.8146892680089478e-04	5.3182662714162478e-02	2.8583563682788299e-01	1.1819554000068901e-02	1.6650147279953775e-01	2.1188075127932374e-01	-2.1064833782095466e-02	-2.7905260518299696e-01	-3.8620871756409747e-01	-5.9984196779933524e-02	9.7839643952860766e-02	2.7969974630756353e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9756115273706947e-01	-5.8827630348373305e-01	-9.5504436986206087e-01	-5.7058844354254579e-01	-3.9000284568847582e-01	-7.6124161736116691e-01	-6.4509841265653711e-01	-6.0311863601125970e-01	-1.8520016554469224e-01	-4.3616857019186861e-01	-6.9994004411888711e-01	-4.5397841165462210e-01	-5.4346092749721697e-01	-1.5959803211576754e-01	-1.4296536993043865e-01	2.7230014624264065e-01	-3.5286533496415654e-02	7.7824451690605867e-02	4.6005933563622432e-02	-8.5194798759161361e-02	-1.5803862354973097e-01	9.6605131890025245e-02	1.5462244644525977e-01	6.0313020753713850e-02	3.9187178546977947e-01	1.5705239167516563e-01	7.9589457989863509e-04	5.2604686679942989e-02	2.8492983068482025e-01	1.1742345370028441e-02	1.6615294390038354e-01	2.1248742069350257e-01	-2.0887226078025588e-02	-2.7880446172445467e-01	-3.8750606147586120e-01	-6.0161673320312838e-02	9.7762298826238367e-02	2.7949447083315575e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9791251020619159e-01	-5.8803370668364119e-01	-9.5208367694257168e-01	-5.6954179035706687e-01	-3.9130189854924913e-01	-7.5845019358246035e-01	-6.4340008702885043e-01	-5.9830666234673657e-01	-1.8393091665724809e-01	-4.3258230315161117e-01	-7.0132812946264966e-01	-4.4750649549147331e-01	-5.3673182680178877e-01	-1.5785971557711698e-01	-1.4140084201771994e-01	2.7244550856859584e-01	-3.5310824180953673e-02	7.7635101756893241e-02	4.5739557411860074e-02	-8.4559664391809924e-02	-1.5771440005455586e-01	9.6237597358491189e-02	1.5384311615378476e-01	5.9992350856354446e-02	3.9137450354875530e-01	1.5598006999678724e-01	9.0991802495475171e-04	5.2023919824843043e-02	2.8400813366450312e-01	1.1663859659581320e-02	1.6579017456783388e-01	2.1309143751382773e-01	-2.0706976211974128e-02	-2.7854189355220721e-01	-3.8879890003280143e-01	-6.0337634995837539e-02	9.7677861555328385e-02	2.7929570287591678e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9818183921560871e-01	-5.8776004904703505e-01	-9.4902060849037673e-01	-5.6842340262381841e-01	-3.9256451698365069e-01	-7.5554873976689230e-01	-6.4163614546278724e-01	-5.9342683268357010e-01	-1.8262088653361455e-01	-4.2897888999587519e-01	-7.0268829811864431e-01	-4.4101680592406750e-01	-5.2997270575578892e-01	-1.5611007315094139e-01	-1.3981879364326263e-01	2.7258462852075660e-01	-3.5332738338846870e-02	7.7440272169808602e-02	4.5468706557851561e-02	-8.3913740806308340e-02	-1.5737583531675126e-01	9.5864025326195007e-02	1.5305391263506349e-01	5.9668405007020704e-02	3.9088148643601400e-01	1.5490096027094793e-01	1.0234815519569050e-03	5.1440623913245470e-02	2.8307108174700041e-01	1.1584105832100343e-02	1.6541327229881922e-01	2.1369286565776324e-01	-2.0524144068091742e-02	-2.7826510755391526e-01	-3.9008711540060947e-01	-6.0512037685767017e-02	9.7586280692107841e-02	2.7910345346687682e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9836906219588833e-01	-5.8745557442865926e-01	-9.4585754810745770e-01	-5.6723361861523847e-01	-3.9378999266004905e-01	-7.5253866165305516e-01	-6.3980841284003998e-01	-5.8848319236974256e-01	-1.8127152255205997e-01	-4.2535962035393005e-01	-7.0402009559925927e-01	-4.3451323991178670e-01	-5.2318763027702619e-01	-1.5434947690859327e-01	-1.3821972857336376e-01	2.7271793306343600e-01	-3.5352263647442074e-02	7.7240074763372912e-02	4.5193512133615332e-02	-8.3257141873893145e-02	-1.5702301333805238e-01	9.5484624800118809e-02	1.5225506685141807e-01	5.9341377307430394e-02	3.9039314765932104e-01	1.5381567592931369e-01	1.1365283661130749e-03	5.0855055574221188e-02	2.8211920673849289e-01	1.1503092693761147e-02	1.6502234983570843e-01	2.1429177255539808e-01	-2.0338790703440860e-02	-2.7797431370907605e-01	-3.9137058869555041e-01	-6.0684836822261778e-02	9.7487503999120081e-02	2.7891773389305756e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9847416288403767e-01	-5.8712053461239744e-01	-9.4259692063133005e-01	-5.6597282203318755e-01	-3.9497763513564982e-01	-7.4942143229179881e-01	-6.3791873964140045e-01	-5.8347976422981340e-01	-1.7988428733313430e-01	-4.2172576870276041e-01	-7.0532308540217348e-01	-4.2799959093465773e-01	-5.1638056883367411e-01	-1.5257829695201211e-01	-1.3660415784306212e-01	2.7284585530630012e-01	-3.5369388500169401e-02	7.7034623017989690e-02	4.4914106903839790e-02	-8.2589983434788516e-02	-1.5665602288027994e-01	9.5099605360652109e-02	1.5144680450112946e-01	5.9011460276537163e-02	3.8990987260826521e-01	1.5272482304494542e-01	1.2490026446467480e-03	5.0267466082881684e-02	2.8115303560788796e-01	1.1420828914010413e-02	1.6461752503077282e-01	2.1488822907517291e-01	-2.0150978297069643e-02	-2.7766972487241498e-01	-3.9264919996476361e-01	-6.0855987414011770e-02	9.7381478467570212e-02	2.7873855569065400e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9849718575596014e-01	-5.8675518908834179e-01	-9.3924118784814581e-01	-5.6464144127155724e-01	-3.9612677254064915e-01	-7.4619858950258211e-01	-6.3596899859503098e-01	-5.7842054240655394e-01	-1.7846065554964241e-01	-4.1807859397420560e-01	-7.0659684970936643e-01	-4.2147954683107675e-01	-5.0955538968161995e-01	-1.5079690136057383e-01	-1.3497259928020897e-01	2.7296883389005566e-01	-3.5384101994489228e-02	7.6824031848789637e-02	4.4630625074259633e-02	-8.1912383370936814e-02	-1.5627495734175734e-01	9.4709176905651629e-02	1.5062934597237654e-01	5.8678844607961543e-02	3.8943201888513967e-01	1.5162899963991905e-01	1.3608495908022180e-03	4.9678101164054099e-02	2.8017308986213557e-01	1.1337323047485663e-02	1.6419892070692452e-01	2.1548230944438870e-01	-1.9960770098120098e-02	-2.7735155656143828e-01	-3.9392282816759439e-01	-6.1025444070437779e-02	9.7268150339711895e-02	2.7856593063731170e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9843823534768006e-01	-5.8635980482813577e-01	-9.3579284425212428e-01	-5.6323994861992022e-01	-3.9723675223296662e-01	-7.4287173323968314e-01	-6.3396108138389484e-01	-5.7330948648355873e-01	-1.7700211083371883e-01	-4.1441933919030982e-01	-7.0784099002155243e-01	-4.1495668799758617e-01	-5.0271585848361655e-01	-1.4900565615105066e-01	-1.3332557702448009e-01	2.7308731236704314e-01	-3.5396393918497596e-02	7.6608417392687186e-02	4.4343202100319105e-02	-8.1224461681551008e-02	-1.5587991463351766e-01	9.4313549401029928e-02	1.4980290631812859e-01	5.8343718939657410e-02	3.8895991671306990e-01	1.5052879503253108e-01	1.4720154849989285e-03	4.9087200817952294e-02	2.7917988496067531e-01	1.1252583557231299e-02	1.6376666451490191e-01	2.1607409116462578e-01	-1.9768230373017025e-02	-2.7702002674841508e-01	-3.9519135115802206e-01	-6.1193161026416899e-02	9.7147465135582464e-02	2.7839987074350590e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9829747546888614e-01	-5.8593465605872186e-01	-9.3225441286218935e-01	-5.6176885941116195e-01	-3.9830694142264544e-01	-7.3944252287663881e-01	-6.3189689541913829e-01	-5.6815051589713639e-01	-1.7551014278802513e-01	-4.1074923112435840e-01	-7.0905512772742108e-01	-4.0843448593659276e-01	-4.9586563629736624e-01	-1.4720492524986031e-01	-1.3166362104217982e-01	2.7320173857842162e-01	-3.5406254736240497e-02	7.6387896794775034e-02	4.4051974496596022e-02	-8.0526340560677395e-02	-1.5547099705555020e-01	9.3912932638272079e-02	1.4896769525098033e-01	5.8006269636052321e-02	3.8849386939678027e-01	1.4942478922453920e-01	1.5824477330845909e-03	4.8494999167430719e-02	2.7817392976925137e-01	1.1166618839050301e-02	1.6332088878706894e-01	2.1666365492221540e-01	-1.9573424351785756e-02	-2.7667535565704143e-01	-3.9645464566826399e-01	-6.1359092167480395e-02	9.7019367684134980e-02	2.7824038824303350e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9807512831262490e-01	-5.8548002403468824e-01	-9.2862844110600740e-01	-5.6022873111609151e-01	-3.9933672776519580e-01	-7.3591267441742392e-01	-6.2977836068573179e-01	-5.6294750464411347e-01	-1.7398624410715949e-01	-4.0706947998523774e-01	-7.1023890460744266e-01	-4.0191630213720919e-01	-4.8900827791878421e-01	-1.4539507047673261e-01	-1.2998726663771601e-01	2.7331256402962345e-01	-3.5413675571793146e-02	7.6162587994677705e-02	4.3757079647440342e-02	-7.9818144475967967e-02	-1.5504831117329845e-01	9.3507535999237709e-02	1.4812391715689657e-01	5.7666680582835264e-02	3.8803415383143031e-01	1.4831755232870275e-01	1.6920949116455758e-03	4.7901724326337450e-02	2.7715572605315031e-01	1.1079437246833015e-02	1.6286173038799345e-01	2.1725108449390640e-01	-1.9376418173547964e-02	-2.7631776556398674e-01	-3.9771258729363107e-01	-6.1523191055437007e-02	9.6883802158804364e-02	2.7808749558262886e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9777147346525602e-01	-5.8499619680932602e-01	-9.2491749678093138e-01	-5.5862016238799439e-01	-4.0032551992310245e-01	-7.3228395764296561e-01	-6.2760740666603421e-01	-5.5770427629051655e-01	-1.7243190781444953e-01	-4.0338127912291699e-01	-7.1139198327229447e-01	-3.9540538727388092e-01	-4.8214723056596320e-01	-1.4357645153888601e-01	-1.2829705396264368e-01	2.7342024326572439e-01	-3.5418648192159348e-02	7.5932609513482463e-02	4.3458655619274623e-02	-7.9100000247884841e-02	-1.5461196769461857e-01	9.3097568228566435e-02	1.4727177112681641e-01	5.7325132994510024e-02	3.8758102105502956e-01	1.4720764403672193e-01	1.8009068103441563e-03	4.7307598288428183e-02	2.7612576800973160e-01	1.0991047118705674e-02	1.6238933056197882e-01	2.1783646664788917e-01	-1.9177278831247063e-02	-2.7594748060551505e-01	-3.9896505047869585e-01	-6.1685410954369579e-02	9.6740712117537181e-02	2.7794120541071874e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9738684682117296e-01	-5.8448346900458925e-01	-9.2112416410060227e-01	-5.5694379206014832e-01	-4.0127274809491992e-01	-7.2855819320166804e-01	-6.2538596934643687e-01	-5.5242459928461018e-01	-1.7084862461843256e-01	-3.9968580475303422e-01	-7.1251404753621883e-01	-3.8890488070711154e-01	-4.7528583288878923e-01	-1.4174942603481691e-01	-1.2659352752316319e-01	2.7352523324834971e-01	-3.5421164989056085e-02	7.5698080241848945e-02	4.3156840974986947e-02	-7.8372037128578292e-02	-1.5416208134738818e-01	9.2683237213961864e-02	1.4641145100505418e-01	5.6981805234772441e-02	3.8713469684000518e-01	1.4609561312750119e-01	1.9088344712594920e-03	4.6712836836232563e-02	2.7508454183996589e-01	1.0901456803841103e-02	1.6190383477771533e-01	2.1841989104033627e-01	-1.8976074115655460e-02	-2.7556472658932840e-01	-4.0021190850485860e-01	-6.1845704856961253e-02	9.6590040547304273e-02	2.7780153056533341e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9692163940687095e-01	-5.8394214158009661e-01	-9.1725103983527534e-01	-5.5520029809928173e-01	-4.0217786451137044e-01	-7.2473724965265474e-01	-6.2311598831163995e-01	-5.4711218257620686e-01	-1.6923788039244922e-01	-3.9598421569871195e-01	-7.1360480272595661e-01	-3.8241781027025767e-01	-4.6842731428869389e-01	-1.3991434946675776e-01	-1.2487723568699001e-01	2.7362799273569544e-01	-3.5421218959647345e-02	7.5459119229891555e-02	4.2851774590832545e-02	-7.7634386879712886e-02	-1.5369877075793750e-01	9.2264749774593507e-02	1.4554314545343619e-01	5.6636872649717965e-02	3.8669538231961148e-01	1.4498199701551834e-01	2.0158302252204748e-03	4.6117649469223081e-02	2.7403252535853406e-01	1.0810674689779179e-02	1.6140539257023084e-01	2.1900145010763453e-01	-1.8772872558719001e-02	-2.7516973081175256e-01	-4.0145303347936478e-01	-6.2004025511099896e-02	9.6431729913104600e-02	2.7766848406119475e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9637629611937484e-01	-5.8337252160132980e-01	-9.1330072955317521e-01	-5.5339039651794708e-01	-4.0304034389799132e-01	-7.2082304047039136e-01	-6.2079940393066824e-01	-5.4177067154278957e-01	-1.6760115377997539e-01	-3.9227765314794760e-01	-7.1466397592610131e-01	-3.7594709232624873e-01	-4.6157479453269529e-01	-1.3807157526089595e-01	-1.2314873019049417e-01	2.7372898166720372e-01	-3.5418803686296504e-02	7.5215845479411528e-02	4.2543595476242299e-02	-7.6887183848538196e-02	-1.5322215833045899e-01	9.1842311457816850e-02	1.4466703803010653e-01	5.6290507413831847e-02	3.8626325464498817e-01	1.4386732133892796e-01	2.1218477251272964e-03	4.5522239350585886e-02	2.7297018764190839e-01	1.0718709230104527e-02	1.6089415738031249e-01	2.1958123895448714e-01	-1.8567743376295184e-02	-2.7476272188036377e-01	-4.0268829632585451e-01	-6.2160325446718900e-02	9.6265722211456295e-02	2.7754207907600184e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9575131438407694e-01	-5.8277492200717418e-01	-9.0927584396948724e-01	-5.5151484024879616e-01	-4.0385968390391602e-01	-7.1681752101933383e-01	-6.1843815463809559e-01	-5.3640364422164055e-01	-1.6593991392753246e-01	-3.8856724042505453e-01	-7.1569131616200443e-01	-3.6949553207798169e-01	-4.5473128364563659e-01	-1.3622145479440587e-01	-1.2140856564701777e-01	2.7382866055437571e-01	-3.5413913315408635e-02	7.4968377739033365e-02	4.2232442596919391e-02	-7.6130565041540574e-02	-1.5273237012754351e-01	9.1416126344374196e-02	1.4378330728194605e-01	5.5942878388670535e-02	3.8583846766881119e-01	1.4275209958689336e-01	2.2268419762644476e-03	4.4926803271857989e-02	2.7189798871369047e-01	1.0625568972335974e-02	1.6037028639158846e-01	2.2015935523807728e-01	-1.8360756410344663e-02	-2.7434392954212344e-01	-4.0391756677649676e-01	-6.2314557002825705e-02	9.6091959028361387e-02	2.7742232893594116e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9504724273729900e-01	-5.8214966137695079e-01	-9.0517899540885027e-01	-5.4957441798367623e-01	-4.0463540549649207e-01	-7.1272268550713713e-01	-6.1603417431354701e-01	-5.3101460784591381e-01	-1.6425561834627114e-01	-3.8485408277484601e-01	-7.1668659452154926e-01	-3.6306582411618027e-01	-4.4789968206444070e-01	-1.3436433742839113e-01	-1.1965729905726787e-01	2.7392748987914967e-01	-3.5406542535438332e-02	7.4716834302793217e-02	4.1918454701586047e-02	-7.5364670195040437e-02	-1.5222953575196568e-01	9.0986396862204472e-02	1.4289212684956043e-01	5.5594150994093518e-02	3.8542115265162308e-01	1.4163683276552358e-01	2.3307693636212467e-03	4.4331531634657195e-02	2.7081637926637286e-01	1.0531262585883506e-02	1.5983394036545231e-01	2.2073589904848379e-01	-1.8151982070637358e-02	-2.7391358451706227e-01	-4.0514071336577556e-01	-6.2466672354676005e-02	9.5910381601716652e-02	2.7730924710044600e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9426467933899965e-01	-5.8149706369709375e-01	-9.0101279438653714e-01	-5.4756995298047417e-01	-4.0536705332148093e-01	-7.0854056392480902e-01	-6.1358938976198008e-01	-5.2560699568142299e-01	-1.6254971090264125e-01	-3.8113926715839525e-01	-7.1764960421734370e-01	-3.5666055318862788e-01	-4.4108278103816362e-01	-1.3250057054581488e-01	-1.1789548932267314e-01	2.7402592950122667e-01	-3.5396686554137247e-02	7.4461332812689116e-02	4.1601770152723004e-02	-7.4589641842143728e-02	-1.5171378822983536e-01	9.0553323608955100e-02	1.4199366558380588e-01	5.5244487091864282e-02	3.8501141898709096e-01	1.4052200910166490e-01	2.4335876762382577e-03	4.3736608448710246e-02	2.6972580041858829e-01	1.0435798889935588e-02	1.5928528347402612e-01	2.2131097278555165e-01	-1.7941491276037193e-02	-2.7347191833753415e-01	-4.0635760342599203e-01	-6.2616623541050576e-02	9.5720930888131273e-02	2.7720284714623604e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9340427042119683e-01	-5.8081745812759966e-01	-8.9677984631278762e-01	-5.4550230184057891e-01	-4.0605419602867404e-01	-7.0427321898210937e-01	-6.1110571829684979e-01	-5.2018416415985447e-01	-1.6082361993790928e-01	-3.7742386205938383e-01	-7.1858016059106244e-01	-3.5028219517484821e-01	-4.3428326325766708e-01	-1.3063049959353787e-01	-1.1612369676258141e-01	2.7412443807562725e-01	-3.5384341075122373e-02	7.4201990065691212e-02	4.1282526761621134e-02	-7.3805625375487877e-02	-1.5118526389521666e-01	9.0117105183257690e-02	1.4108808767283745e-01	5.4894044881402107e-02	3.8460935494261250e-01	1.3940810378370438e-01	2.5352561286103429e-03	4.3142211345358068e-02	2.6862668350679425e-01	1.0339186881143709e-02	1.5872448313135559e-01	2.2188468103242792e-01	-1.7729355395431856e-02	-2.7301916319303499e-01	-4.0756810308452873e-01	-6.2764362491591563e-02	9.5523547634102535e-02	2.7710314275066756e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9246670867769438e-01	-5.8011117876837648e-01	-8.9248274832409835e-01	-5.4337235325981537e-01	-4.0669642656284638e-01	-6.9992274304619839e-01	-6.0858506542774338e-01	-5.1474939030309819e-01	-1.5907875651568454e-01	-3.7370891730020639e-01	-7.1947810106183008e-01	-3.4393311825057932e-01	-4.2750370369894841e-01	-1.2875446812758207e-01	-1.1434248263615626e-01	2.7422347248173334e-01	-3.5369502273843570e-02	7.3938921825681916e-02	4.0960861628047324e-02	-7.3012769105267744e-02	-1.5064410227630004e-01	8.9677938024799980e-02	1.4017555277869964e-01	5.4542978807427055e-02	3.8421502841185357e-01	1.3829557873844128e-01	2.6357353791823688e-03	4.2548511605701812e-02	2.6751944991027843e-01	1.0241435760977106e-02	1.5815170982304941e-01	2.2245713042597159e-01	-1.7515646188376546e-02	-2.7255555178056040e-01	-4.0877207726293713e-01	-6.2909841054159227e-02	9.5318172451478236e-02	2.7701014767442902e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9145273160086772e-01	-5.7937856442565883e-01	-8.8812408624463102e-01	-5.4118102675565238e-01	-4.0729336242001946e-01	-6.9549125509142362e-01	-6.0602932265369669e-01	-5.0930586943252265e-01	-1.5731651279607459e-01	-3.6999546386714849e-01	-7.2034328502069378e-01	-3.3761558422671156e-01	-4.2074657066431220e-01	-1.2687281786079171e-01	-1.1255240866980767e-01	2.7432348726496425e-01	-3.5352166773032705e-02	7.3672242640768146e-02	4.0636910984800122e-02	-7.2211224312064184e-02	-1.5009044598320395e-01	8.9236016263192011e-02	1.3925621618248404e-01	5.4191439479213767e-02	3.8382848767599276e-01	1.3718488244300009e-01	2.7349875459787617e-03	4.1955674202543265e-02	2.6640451090828565e-01	1.0142554962626494e-02	1.5756713693456675e-01	2.2302842952425941e-01	-1.7300435745522844e-02	-2.7208131716046080e-01	-4.0996938967789898e-01	-6.3053011022168717e-02	9.5104745897137494e-02	2.7692387574361526e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9036311977118902e-01	-5.7861995837858515e-01	-8.8370643168025431e-01	-5.3892927137344193e-01	-4.0784464586909636e-01	-6.9098089766780146e-01	-6.0344036536298329e-01	-5.0385671315618696e-01	-1.5553826053457942e-01	-3.6628451374409632e-01	-7.2117559367337669e-01	-3.3133175004770787e-01	-4.1401422700589408e-01	-1.2498588871206724e-01	-1.1075403659097351e-01	2.7442493409217356e-01	-3.5332331617716595e-02	7.3402065666379190e-02	4.0310810047410627e-02	-7.1401145294042997e-02	-1.4952444059746889e-01	8.8791531575602461e-02	1.3833022893712499e-01	5.3839573601134540e-02	3.8344976217062582e-01	1.3607644977068603e-01	2.8329762194194774e-03	4.1363857855266056e-02	2.6528226756800116e-01	1.0042554177342207e-02	1.5697094057837632e-01	2.2359868867141261e-01	-1.7083796428906457e-02	-2.7159669261772829e-01	-4.1115990284410137e-01	-6.3193824161868722e-02	9.4883208556791040e-02	2.7684434083121952e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8919869510522651e-01	-5.7783570814605645e-01	-8.7923233924711564e-01	-5.3661806437442516e-01	-4.0834994413900499e-01	-6.8639383389551423e-01	-6.0082005083976919e-01	-4.9840494762628107e-01	-1.5374534970339412e-01	-3.6257705975437771e-01	-7.2197492983359746e-01	-3.2508366943498512e-01	-4.0730893151640835e-01	-1.2309401885640732e-01	-1.0894792766903337e-01	2.7452826122178003e-01	-3.5309994249875881e-02	7.3128502494541558e-02	3.9982692869222430e-02	-7.0582689408130894e-02	-1.4894623456329734e-01	8.8344673053116357e-02	1.3739773802692135e-01	5.3487523914150341e-02	3.8307886325546575e-01	1.3497070186961699e-01	2.9296664723756929e-03	4.0773215096799674e-02	2.6415311066208530e-01	9.9414433800975137e-03	1.5636329942020447e-01	2.2416801985996593e-01	-1.6865800812170095e-02	-2.7110191152863644e-01	-4.1234347807907862e-01	-6.3332232239526123e-02	9.4653501132801077e-02	2.7677155683808166e+00
