# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0130959123468418e-01	-5.0774645017339914e-01	-6.1640176339672981e-01	-3.6203092262374492e-01	-4.1671716546320448e-01	-3.9879457237822846e-01	-4.9510450425381641e-01	-2.8883366500649349e-01	-9.6440848398327270e-02	-9.5373533739195299e-02	-7.1770582030617847e-01	-8.1818232805361393e-02	-1.3273580041532093e-01	-3.9327452190364995e-03	6.5194798368148552e-03	2.6715945733488144e-01	-2.9710440640541399e-02	5.1524667518555500e-02	1.2257366364323910e-02	-5.0566757736453102e-03	-6.2807291193340442e-02	5.2347201323400205e-02	7.1413171922885127e-02	2.8611512530944454e-02	3.4397925706668553e-01	6.3656576874258519e-02	8.4881033920979447e-03	7.1964070786944461e-03	1.6328221852045025e-01	2.0287414086392888e-03	1.1272351480546432e-01	2.4473066628038681e-01	-9.7555210637694694e-04	-2.2894907282625410e-01	-4.6604799712791439e-01	-7.8571604044539708e-02	7.4726464709452545e-02	2.4432333305175722e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9716246190771803e-01	-5.0668153628399637e-01	-6.1148031982539308e-01	-3.5782199929871533e-01	-4.1443484176741491e-01	-3.9264739484331224e-01	-4.9261388466537837e-01	-2.8532494886188414e-01	-9.4602421588904875e-02	-9.3128493108431618e-02	-7.1719066894507633e-01	-7.8241479282559187e-02	-1.2857732781766174e-01	-2.4522733351391842e-03	7.7762325734092750e-03	2.6783811473811703e-01	-2.9536611825651284e-02	5.1211411319597444e-02	1.1952168880234640e-02	-4.1444416260998694e-03	-6.1495949109654550e-02	5.1969779910644012e-02	7.0404089322674210e-02	2.8388201243159890e-02	3.4396976520849631e-01	6.3163510909163514e-02	8.4489038962502049e-03	6.8624613187115999e-03	1.6210051489520744e-01	1.9022489748790877e-03	1.1190288869517809e-01	2.4522152228145808e-01	-8.4837424578856262e-04	-2.2822577428778942e-01	-4.6649362897851815e-01	-7.8561088691074102e-02	7.3978601793616122e-02	2.4453203203629572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9300696820025394e-01	-5.0561549653743321e-01	-6.0659064157613751e-01	-3.5362330646172485e-01	-4.1212072744586503e-01	-3.8652438425113006e-01	-4.9014805048487370e-01	-2.8186886561488234e-01	-9.2788791049273012e-02	-9.0914903163608965e-02	-7.1666090882011391e-01	-7.4720728533749198e-02	-1.2447379958999941e-01	-9.8386242376792880e-04	9.0153865190663960e-03	2.6853384710082834e-01	-2.9360347043999615e-02	5.0897304248875549e-02	1.1649686958124813e-02	-3.2383881276018063e-03	-6.0185695195640834e-02	5.1596363404235908e-02	6.9395453777633079e-02	2.8167755306757615e-02	3.4395912194907924e-01	6.2680991361289309e-02	8.4084442659110321e-03	6.5321531779612592e-03	1.6092425612783742e-01	1.7762619793860899e-03	1.1108238704490966e-01	2.4571638146161462e-01	-7.2386587175376897e-04	-2.2750491609705140e-01	-4.6692210870077056e-01	-7.8545311525527156e-02	7.3221125989179389e-02	2.4474711635067408e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8884402951843261e-01	-5.0454834133332316e-01	-6.0173296067959925e-01	-3.4943568281640780e-01	-4.0977569009480158e-01	-3.8042620333272570e-01	-4.8770699293033121e-01	-2.7846487779936863e-01	-9.0999999112262628e-02	-8.8732537565382463e-02	-7.1611669126923660e-01	-7.1255451177440532e-02	-1.2042475678865332e-01	4.7231898281403794e-04	1.0236960123862531e-02	2.6924650623797214e-01	-2.9181639190127891e-02	5.0582287485336781e-02	1.1349902152661169e-02	-2.3386664668959083e-03	-5.8876758943062914e-02	5.1226949557621825e-02	6.8387345736427657e-02	2.7950134560091516e-02	3.4394706597401664e-01	6.2208862454650016e-02	8.3667614090972686e-03	6.2054469031472192e-03	1.5975342177882107e-01	1.6508086449945100e-03	1.1026204302317802e-01	2.4621524379849125e-01	-6.0200240175292252e-04	-2.2678659802323411e-01	-4.6733331924132326e-01	-7.8524263913700224e-02	7.2454193718090754e-02	2.4496857686247986e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8467454151945907e-01	-5.0348007597892053e-01	-5.9690748739485544e-01	-3.4525994132449889e-01	-4.0740059565178838e-01	-3.7435348354619669e-01	-4.8529068512956025e-01	-2.7511243689373532e-01	-8.9236073890066395e-02	-8.6581162674100778e-02	-7.1555815955817104e-01	-6.7845115304631443e-02	-1.1642973847928996e-01	1.9161067792896806e-03	1.1440978624474619e-02	2.6997593626756083e-01	-2.9000481350395586e-02	5.0266302643223536e-02	1.1052795095308756e-02	-1.4454239909836269e-03	-5.7569368061366012e-02	5.0861534727576568e-02	6.7379848108731294e-02	2.7735298885129430e-02	3.4393333985807895e-01	6.1746968062280402e-02	8.3238917978840990e-03	5.8823078397196764e-03	1.5858799163947804e-01	1.5259167901025537e-03	1.0944188698616156e-01	2.4671810423774088e-01	-4.8275799853262800e-04	-2.2607091610814969e-01	-4.6772714688825245e-01	-7.8497938220976185e-02	7.1677967597566991e-02	2.4519640351714242e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8049937652313509e-01	-5.0241070084162864e-01	-5.9211441106694240e-01	-3.4109686945364148e-01	-4.0499630791641328e-01	-3.6830682605400139e-01	-4.8289908279523674e-01	-2.7181098435681739e-01	-8.7497029804670057e-02	-8.4460537915437714e-02	-7.1498544902299144e-01	-6.4489186954011138e-02	-1.1248828224284554e-01	3.3473413666628817e-03	1.2627473765615896e-02	2.7072197377915086e-01	-2.8816866848334746e-02	4.9949291893512292e-02	1.0758345570878521e-02	-5.5880417420253053e-04	-5.6263748445091917e-02	5.0500113912437493e-02	6.6373046236542277e-02	2.7523208244814992e-02	3.4391769006152206e-01	6.1295151821982939e-02	8.2798714585889249e-03	5.5627024293814741e-03	1.5742794582916225e-01	1.4016138097196291e-03	1.0862194663665777e-01	2.4722495269822514e-01	-3.6610564576772828e-04	-2.2535796266840061e-01	-4.6810348133076946e-01	-7.8466327807976313e-02	7.0892616324528437e-02	2.4543058535246924e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7631938394075515e-01	-5.0134021150348906e-01	-5.8735390096346396e-01	-3.3694722944713429e-01	-4.0256368809190207e-01	-3.6228680269814439e-01	-4.8053212488584407e-01	-2.6855995261774446e-01	-8.5782868103349397e-02	-8.2370416144008723e-02	-7.1439868722581601e-01	-6.1187130557987274e-02	-1.0859992464940664e-01	4.7658677246221670e-03	1.3796483526545517e-02	2.7148444799566451e-01	-2.8630789290339662e-02	4.9631198082101875e-02	1.0466532591958634e-02	3.2105340849328332e-04	-5.4960124141882991e-02	5.0142680788889206e-02	6.5367027861182037e-02	2.7313822717786308e-02	3.4389986692482538e-01	6.0853257245224286e-02	8.2347359631836543e-03	5.2465982045505951e-03	1.5627326488589122e-01	1.2779266574919025e-03	1.0780224718398092e-01	2.4773577407959782e-01	-2.5201722327776623e-04	-2.2464782629845190e-01	-4.6846221571672197e-01	-7.8429427027195631e-02	7.0098314553511828e-02	2.4567111051377291e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7213539071968871e-01	-5.0026859891740993e-01	-5.8262610709021068e-01	-3.3281175861417645e-01	-4.0010359434743431e-01	-3.5629395697162874e-01	-4.7818973425251693e-01	-2.6535876602101061e-01	-8.4093577359481128e-02	-8.0310544004544474e-02	-7.1379799412261369e-01	-5.7938409360944208e-02	-1.0476420170141315e-01	6.1715354769709581e-03	1.4948051852917294e-02	2.7226318092851792e-01	-2.8442242611614328e-02	4.9311964844703245e-02	1.0177334471208381e-02	1.1940131041479379e-03	-5.3658717321030988e-02	4.9789227747363371e-02	6.4361883086112348e-02	2.7107102530584008e-02	3.4387962466215027e-01	6.0421127819454190e-02	8.1885204218716447e-03	4.9339637799947697e-03	1.5512392985064435e-01	1.1548818287112146e-03	1.0698281150445477e-01	2.4825054827213489e-01	-1.4046358164475296e-04	-2.2394059187462773e-01	-4.6880324670787349e-01	-7.8387231220634512e-02	6.9295242768312157e-02	2.4591796626954716e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6794820180192234e-01	-4.9919584956497470e-01	-5.7793116098577679e-01	-3.2869116963921280e-01	-3.9761688140091950e-01	-3.5032880498464813e-01	-4.7587181827188735e-01	-2.6220684172813541e-01	-8.2429133958954570e-02	-7.8280662290210926e-02	-7.1318348224219674e-01	-5.4742485811116230e-02	-1.0098064924755351e-01	7.5641989502226430e-03	1.6082228394241751e-02	2.7305798752608762e-01	-2.8251221122298852e-02	4.8991536718380718e-02	9.8907288915015788e-03	2.0599432004133789e-03	-5.2359748242524422e-02	4.9439745926095034e-02	6.3357704335707504e-02	2.6903008087449550e-02	3.4385672135374462e-01	5.9998607104096824e-02	8.1412594767698177e-03	4.6247688418307427e-03	1.5397992234554697e-01	1.0325053443081388e-03	1.0616366030215148e-01	2.4876925016869031e-01	-3.1414616086519868e-05	-2.2323634056003658e-01	-4.6912647453296991e-01	-7.8339736718444283e-02	6.8483587147591188e-02	2.4617113902765024e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6375860059501258e-01	-4.9812194561561296e-01	-5.7326917649518805e-01	-3.2458615090903059e-01	-3.9510440012200776e-01	-3.4439183642415983e-01	-4.7357826946505127e-01	-2.5910359057722709e-01	-8.0789502572460772e-02	-7.6280506297685347e-02	-7.1255525687546595e-01	-5.1598821927352823e-02	-9.7248803368618436e-02	8.9437172254875057e-03	1.7199068247152966e-02	2.7386867581553243e-01	-2.8057719553699550e-02	4.8669859249703983e-02	9.6066929739040685e-03	2.9187159402621942e-03	-5.1063435226553135e-02	4.9094225243900613e-02	6.2354586310115576e-02	2.6701499997836688e-02	3.4383091893754841e-01	5.9585538820488226e-02	8.0929872966288858e-03	4.3189841341013911e-03	1.5284122464615216e-01	9.1082273582864220e-04	1.0534481226956631e-01	2.4929184967862447e-01	7.5160660554619607e-05	-2.2253514981044764e-01	-4.6943180303858956e-01	-7.8286940838598065e-02	6.7663539424712496e-02	2.4643061435195448e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5956734945388036e-01	-4.9704686508694224e-01	-5.6864025052261213e-01	-3.2049736685622643e-01	-3.9256699715499438e-01	-3.3848351550549932e-01	-4.7130896610279704e-01	-2.5604841790183197e-01	-7.9174636613972560e-02	-7.4309806178591134e-02	-7.1191341627396132e-01	-4.8506879642067909e-02	-9.3568200736588517e-02	1.0309954183777562e-02	1.8298631704688692e-02	2.7469504703805092e-01	-2.7861733104546954e-02	4.8346879099481190e-02	9.3252033434891544e-03	3.7702075329127554e-03	-4.9769994623423255e-02	4.8752654431734342e-02	6.1352625936344447e-02	2.6502539101740347e-02	3.4380198320019112e-01	5.9181766935995424e-02	8.0437375725408850e-03	4.0165814430996516e-03	1.5170781974802511e-01	7.8985903139064482e-04	1.0452628424789456e-01	2.4981831174361999e-01	1.7929404583993326e-04	-2.2183709338113733e-01	-4.6971913973777513e-01	-7.8228841887596379e-02	6.6835296742053449e-02	2.4669637697942179e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5537519017201052e-01	-4.9597058200613919e-01	-5.6404446376324247e-01	-3.1642545831778468e-01	-3.9000551456134891e-01	-3.3260428191487790e-01	-4.6906377279723099e-01	-2.5304072431033542e-01	-7.7584478685693584e-02	-7.2368287286938976e-02	-7.1125805185687307e-01	-4.5466121121575671e-02	-8.9938378948152403e-02	1.1662778544884952e-02	1.9380984011741091e-02	2.7553689577763685e-01	-2.7663257487206508e-02	4.8022544144041633e-02	9.0462361929846708e-03	4.6142981610797070e-03	-4.8479640783843120e-02	4.8415021063066603e-02	6.0351922315710745e-02	2.6306086492958757e-02	3.4376968376758699e-01	5.8787135742581910e-02	7.9935435145689869e-03	3.7175335796452457e-03	1.5057969142785665e-01	6.6963874261418376e-04	1.0370809138662250e-01	2.5034859635522572e-01	2.8101807690487121e-04	-2.2114224133472335e-01	-4.6998839585646357e-01	-7.8165439162212386e-02	6.5999061500052678e-02	2.4696841083756556e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5118284448065590e-01	-4.9489306657211479e-01	-5.5948188141448052e-01	-3.1237104290745771e-01	-3.8742078948148140e-01	-3.2675455174162826e-01	-4.6684254108001122e-01	-2.5007990642729117e-01	-7.6018961009803265e-02	-7.0455670522209773e-02	-7.1058924842559845e-01	-4.2476009064988933e-02	-8.6358876833841247e-02	1.3002063899992351e-02	2.0446195126816367e-02	2.7639401008345010e-01	-2.7462288973770208e-02	4.7696803573052358e-02	8.7697673442630828e-03	5.4508719846676455e-03	-4.7192586029539470e-02	4.8081311583160279e-02	5.9352576667776290e-02	2.6112103540388971e-02	3.4373379409529914e-01	5.8401489930065373e-02	7.9424378492465569e-03	3.4218143594685513e-03	1.4945682429927762e-01	5.5018585251553106e-04	1.0289024730213200e-01	2.5088265857405717e-01	3.8036596089022049e-04	-2.2045066005001038e-01	-4.7023948637771562e-01	-7.8096732952278217e-02	6.5155041201256009e-02	2.4724669906226144e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4699101455470538e-01	-4.9381428531833638e-01	-5.5495255386658215e-01	-3.0833471540073720e-01	-3.8481365381540794e-01	-3.2093471839921139e-01	-4.6464510996736069e-01	-2.4716535759793071e-01	-7.4478005847298842e-02	-6.8571672667746580e-02	-7.0990708438504946e-01	-3.9536006982804010e-02	-8.2829234743883193e-02	1.4327688738192460e-02	2.1494339490210217e-02	2.7726617158591327e-01	-2.7258824441954044e-02	4.7369607983842710e-02	8.4957723076775227e-03	6.2798171410252011e-03	-4.5909040624162283e-02	4.7751511337287104e-02	5.8354692270908712e-02	2.5920551907466519e-02	3.4369409145884483e-01	5.8024674654311298e-02	7.8904528178885651e-03	3.1293985818892714e-03	1.4833920386359747e-01	4.3152380435592210e-04	1.0207276423503855e-01	2.5142044855053131e-01	4.7737150674456702e-04	-2.1976241223187329e-01	-4.7047233008375283e-01	-7.8022724544508509e-02	6.4303448289618120e-02	2.4753122401586700e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4280038352398884e-01	-4.9273420127612505e-01	-5.5045651737297019e-01	-3.0431704813120475e-01	-3.8218493392191566e-01	-3.1514515353403372e-01	-4.6247130651206281e-01	-2.4429646855718370e-01	-7.2961525904249327e-02	-6.6716006724136245e-02	-7.0921163197084003e-01	-3.6645579456243693e-02	-7.9348994811894377e-02	1.5639536467097960e-02	2.2525495798695564e-02	2.7815315560667536e-01	-2.7052861420732301e-02	4.7040909472238768e-02	8.2242263392670878e-03	7.1010257418813276e-03	-4.4629212744443002e-02	4.7425604597949665e-02	5.7358374399604076e-02	2.5731393569841658e-02	3.4365035694407753e-01	5.7656535600589330e-02	7.8376201756626650e-03	2.8402620069383879e-03	1.4722681655564504e-01	3.1367549143179524e-04	1.0125565320599980e-01	2.5196191154704800e-01	5.7206905850144254e-04	-2.1907755692219996e-01	-4.7068684959581425e-01	-7.7943416227357371e-02	6.3444499985329694e-02	2.4782196730561652e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3861161598872852e-01	-4.9165277413825276e-01	-5.4599379470037035e-01	-3.0031859139710232e-01	-3.7953545033580666e-01	-3.0938620792122662e-01	-4.6032094634264475e-01	-2.4147262806441583e-01	-7.1469424725773154e-02	-6.4888382237272821e-02	-7.0850295748159720e-01	-3.3804192378393577e-02	-7.5917701197417503e-02	1.6937495427735542e-02	2.3539746786781206e-02	2.7905473126261460e-01	-2.6844398135634683e-02	4.6710661719891487e-02	7.9551044958401426e-03	7.9143938670845730e-03	-4.3353308451571981e-02	4.7103574591168672e-02	5.6363730258694102e-02	2.5544590831406158e-02	3.4360237543779598e-01	5.7296919042359458e-02	7.7839711913687583e-03	2.5543813310899889e-03	1.4611964978489722e-01	1.9666324778997620e-04	1.0043892416973750e-01	2.5250698796153231e-01	6.6449343012664887e-04	-2.1839614951192471e-01	-4.7088297141185603e-01	-7.7858811296896882e-02	6.2578418115428067e-02	2.4811890980225333e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3442535853811495e-01	-4.9056996042270534e-01	-5.4156439575908633e-01	-2.9633987387702143e-01	-3.7686601750282162e-01	-3.0365821234664431e-01	-4.5819383419001186e-01	-2.3869322350519934e-01	-7.0001597078062458e-02	-6.3088505620818372e-02	-7.0778112151562300e-01	-3.1011313178133958e-02	-7.2534900308356395e-02	1.8221458903920879e-02	2.4537179014591990e-02	2.7997066156402889e-01	-2.6633433553641384e-02	4.6378820078097419e-02	7.6883816879595298e-03	8.7198215552676765e-03	-4.2081531662754752e-02	4.6785403521880084e-02	5.5370868914568758e-02	2.5360106338747426e-02	3.4354993561868369e-01	5.6945671895675294e-02	7.7295366478726292e-03	2.2717341617386803e-03	1.4501769197208347e-01	8.0508839854098006e-05	9.9622586167022548e-02	2.5305561335225490e-01	7.5467984202380221e-04	-2.1771824175417687e-01	-4.7106062594209108e-01	-7.7768914063703426e-02	6.1705428940461007e-02	2.4842203165886598e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3024224027082538e-01	-4.8948571363639659e-01	-5.3716831821357602e-01	-2.9238140305360283e-01	-3.7417744353178994e-01	-2.9796147847435045e-01	-4.5608976440169363e-01	-2.3595764146125969e-01	-6.8557929318751265e-02	-6.1316080472785361e-02	-7.0704617921114787e-01	-2.8266411027797294e-02	-6.9200141004249857e-02	1.9491325126324646e-02	2.5517882662389642e-02	2.8090070350721591e-01	-2.6419967427603292e-02	4.6045341648119478e-02	7.4240327308581809e-03	9.5172127915602953e-03	-4.0814084122923588e-02	4.6471072598517307e-02	5.4379901223558576e-02	2.5177903094139739e-02	3.4349282994869212e-01	5.6602641769473924e-02	7.6743468431537572e-03	1.9922989905808287e-03	1.4392093258143673e-01	-3.4766541058090176e-05	9.8806647474404707e-02	2.5360771846385899e-01	8.4266385927899866e-04	-2.1704388177857808e-01	-4.7121974754239865e-01	-7.7673729860737312e-02	6.0825762977463955e-02	2.4873131232989421e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2606287331650696e-01	-4.8839998443873295e-01	-5.3280554807367120e-01	-2.8844366564422103e-01	-3.7147052996353591e-01	-2.9229629969899024e-01	-4.5400852144400594e-01	-2.3326526824986066e-01	-6.7138299755952369e-02	-5.9570807885992977e-02	-7.0629818048950188e-01	-2.5568957035450840e-02	-6.5912974781314748e-02	2.0746997271425194e-02	2.6481951331744552e-02	2.8184460816164431e-01	-2.6204000340122439e-02	4.5710185358002461e-02	7.1620323932991845e-03	1.0306475492474078e-02	-3.9551165376568664e-02	4.6160562056818857e-02	5.3390939757586041e-02	2.4997944467152779e-02	3.4343085466498374e-01	5.6267677011933484e-02	7.6184315919112251e-03	1.7160551660165553e-03	1.4282936214876729e-01	-1.4914228534549352e-04	9.7991115751458954e-02	2.5416322925454005e-01	9.2848133171660437e-04	-2.1637311410671220e-01	-4.7136027454560692e-01	-7.7573265052190782e-02	5.9939654819517761e-02	2.4904673059027398e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2188785335724696e-01	-4.8731272080486565e-01	-5.2847606026667626e-01	-2.8452712803765939e-01	-3.6874607155610550e-01	-2.8666295198246866e-01	-4.5194988039231665e-01	-2.3061549043375401e-01	-6.5742578996269202e-02	-5.7852386752153213e-02	-7.0553717030047103e-01	-2.2918424422703445e-02	-6.2672955940195813e-02	2.1988383455582617e-02	2.7429481853347700e-02	2.8280212075192845e-01	-2.5985533746826519e-02	4.5373312035903883e-02	6.9023554444255448e-03	1.1087521488078008e-02	-3.8292972739664706e-02	4.5853851182926099e-02	5.2404098727237829e-02	2.4820194204966006e-02	3.4336380977247144e-01	5.5940626753146865e-02	7.5618202276915205e-03	1.4429828647145228e-03	1.4174297230551286e-01	-2.6259837088242732e-04	9.7175998185342283e-02	2.5472206692430571e-01	1.0121683358329621e-03	-2.1570597966880631e-01	-4.7148214929068860e-01	-7.7467527043283899e-02	5.9047342952149133e-02	2.4936826455468815e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1771776014809872e-01	-4.8622386818845403e-01	-5.2417981919068113e-01	-2.8063223673580129e-01	-3.6600485608581634e-01	-2.8106169467444669e-01	-4.4991360740968539e-01	-2.2800769530286538e-01	-6.4370630282082092e-02	-5.6160514059367284e-02	-7.0476318886923228e-01	-2.0314288688814540e-02	-5.9479641737229083e-02	2.3215396724421161e-02	2.8360574101429226e-02	2.8377298073483481e-01	-2.5764570018970215e-02	4.5034684479938795e-02	6.6449766986144661e-03	1.1860266501590340e-02	-3.7039701271665872e-02	4.5550918335818057e-02	5.1419493902369155e-02	2.4644616441473716e-02	3.4329149903708089e-01	5.5621340944292226e-02	7.5045416054877736e-03	1.1730630624540485e-03	1.4066175579893944e-01	-3.7511536794921166e-04	9.6361301632472030e-02	2.5528414794428317e-01	1.0937611186643945e-03	-2.1504251582164910e-01	-4.7158531814985444e-01	-7.7356524290978501e-02	5.8149069566834417e-02	2.4969589169689508e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1355315803583694e-01	-4.8513336968384524e-01	-5.1991677924935087e-01	-2.7675941879942684e-01	-3.6324766416364990e-01	-2.7549277131621080e-01	-4.4789946021409272e-01	-2.2544127132879666e-01	-6.3022309818414696e-02	-5.4494885182830063e-02	-7.0397627194420120e-01	-1.7756027761926519e-02	-5.6332592520097119e-02	2.4427955037761750e-02	2.9275330814748066e-02	2.8475692187154850e-01	-2.5541112485302910e-02	4.4694267524563437e-02	6.3898710583800292e-03	1.2624630126503058e-02	-3.5791543747549788e-02	4.5251740969149336e-02	5.0437242530385472e-02	2.4471175705262988e-02	3.4321372997975924e-01	5.5309670393535543e-02	7.4466241047789188e-03	9.0627750436393488e-04	1.3958570650864063e-01	-4.8667444335591273e-04	9.5547032757135705e-02	2.5584938408702629e-01	1.1732960436418437e-03	-2.1438275636778098e-01	-4.7166973155359759e-01	-7.7240266315579509e-02	5.7245080371867513e-02	2.5002958886910447e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0939459647507245e-01	-4.8404116618750459e-01	-5.1568688536856766e-01	-2.7290908229724087e-01	-3.6047526906650379e-01	-2.6995641042752216e-01	-4.4590718853452305e-01	-2.2291560859328244e-01	-6.1697467089683357e-02	-5.2855194168552840e-02	-7.0317645104521764e-01	-1.5243122138152199e-02	-5.3231371848646805e-02	2.5625981250302122e-02	3.0173857424091621e-02	2.8575367229546556e-01	-2.5315165473136784e-02	4.4352028103503062e-02	6.1370135553524855e-03	1.3380535801359601e-02	-3.4548690629886601e-02	4.4956295652527324e-02	4.9457463252320755e-02	2.4299836926535690e-02	3.4313031387129506e-01	5.5005466798832829e-02	7.3880956329588649e-03	6.4260867466280731e-04	1.3851481945947880e-01	-5.9725736378368061e-04	9.4733198166868426e-02	2.5641768245778856e-01	1.2508095384746085e-03	-2.1372673157598687e-01	-4.7173534401368461e-01	-7.7118763713188460e-02	5.6335624400851464e-02	2.5036933232137502e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0524261054101720e-01	-4.8294719655857432e-01	-5.1149007349520315e-01	-2.6908161675727676e-01	-3.5768843658279936e-01	-2.6445282627611416e-01	-4.4393653455613608e-01	-2.2043009919162154e-01	-6.0395945166612362e-02	-5.1241134009933770e-02	-7.0236375371148663e-01	-1.2775055009236766e-02	-5.0175546601649412e-02	2.6809403088261449e-02	3.1056261886213542e-02	2.8676295457575329e-01	-2.5086734348555850e-02	4.4007935309253211e-02	5.8863793893709432e-03	1.4127910782301710e-02	-3.3311330040919303e-02	4.4664558092291320e-02	4.8480276016844646e-02	2.4130565443052535e-02	3.4304106572799709e-01	5.4708582777849145e-02	7.3289836291301584e-03	3.8203976600717862e-04	1.3744909083112181e-01	-7.0684649837061682e-04	9.3919804544433688e-02	2.5698894552674312e-01	1.3263380450993117e-03	-2.1307446820312664e-01	-4.7178211414412308e-01	-7.6992028168972979e-02	5.5420953819066178e-02	2.5071509772100540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0109772143813079e-01	-4.8185139777842068e-01	-5.0732627107838391e-01	-2.6527739361989389e-01	-3.5488792487193221e-01	-2.5898221962954338e-01	-4.4198723335474549e-01	-2.1798413761211705e-01	-5.9117581003612175e-02	-4.9652396917013633e-02	-7.0153820374873899e-01	-1.0351312379468685e-02	-4.7164687070229250e-02	2.7978153122217440e-02	3.1922654524134265e-02	2.8778448577695220e-01	-2.4855825555703537e-02	4.3661960449165690e-02	5.6379439657274948e-03	1.4866686113500472e-02	-3.2079647734639463e-02	4.4376503151841530e-02	4.7505801992335513e-02	2.3963327005170822e-02	3.4294580430824995e-01	5.4418871895173269e-02	7.2693150682162809e-03	1.2455464854535338e-04	1.3638851796431334e-01	-8.1542482056268521e-04	9.3106858776259460e-02	2.5756307116213106e-01	1.3999179717255257e-03	-2.1242598951733085e-01	-4.7181000468012352e-01	-7.6860072471208379e-02	5.4501323727970744e-02	2.5106686017189483e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9696043700401498e-01	-4.8075370510908194e-01	-5.0319539753357290e-01	-2.6149676669159727e-01	-3.5207448433708249e-01	-2.5354477848915408e-01	-4.4005901332085473e-01	-2.1557712109254001e-01	-5.7862205726896827e-02	-4.8088674578288262e-02	-7.0069982147508469e-01	-7.9713831724913080e-03	-4.4198367038681477e-02	2.9132168736324352e-02	3.2773147873705381e-02	2.8881797751488619e-01	-2.4622446655093496e-02	4.3314077098146234e-02	5.3916829306001569e-03	1.5596796595583535e-02	-3.0853827068845884e-02	4.4092104871561622e-02	4.6534163477137208e-02	2.3798087780043359e-02	3.4284435210998265e-01	5.4136188687014336e-02	7.2091164653681631e-03	-1.2986216123680628e-04	1.3533309936400204e-01	-9.2297590926113289e-04	9.2294368077196348e-02	2.5813995266431872e-01	1.4715856469985969e-03	-2.1178131532260186e-01	-4.7181898249507737e-01	-7.6722910526050431e-02	5.3576991968084971e-02	2.5142459423384871e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9283125220787010e-01	-4.7965405225044239e-01	-4.9909736468984156e-01	-2.5774007259895543e-01	-3.4924885751086121e-01	-2.4814067880594110e-01	-4.3815159657349856e-01	-2.1320844995459820e-01	-5.6629644913626723e-02	-4.6549658414943497e-02	-6.9984862396509251e-01	-5.6347593286163924e-03	-4.1276163853340653e-02	3.0271392094139812e-02	3.3607856536339527e-02	2.8986313600917779e-01	-2.4386606360879470e-02	4.2964261147984281e-02	5.1475722047070772e-03	1.6318180752169884e-02	-2.9634048977179073e-02	4.3811336488386428e-02	4.5565483808135493e-02	2.3634814355033822e-02	3.4273653536906090e-01	5.3860388683539123e-02	7.1484138806261763e-03	-3.8122553178641472e-04	1.3428283469946906e-01	-1.0294839492885170e-03	9.1482340111467275e-02	2.5871947880078078e-01	1.5413772762983254e-03	-2.1114046198484046e-01	-4.7180901861556668e-01	-7.6580557372988717e-02	5.2648218920503018e-02	2.5178827394180661e+00
