# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8266854755850573e-01	-4.4072039261558144e-01	-4.7266417083370160e-01	-2.4683082754560146e-01	-2.6396180820846604e-01	-1.9894388065589677e-01	-3.4057216113682265e-01	-1.3474838851103368e-01	-1.4205173758038358e-02	-1.8423757925604461e-01	-6.9410460158265064e-01	1.5756681709412797e-02	-5.3474652693809637e-03	7.0723312848252297e-03	1.1043674857994248e-02	3.4258895035642900e-01	-2.3817627280498580e-02	4.2750350034206928e-02	2.2942696210599193e-02	-3.7606708614339839e-03	-1.2591612896789386e-01	6.1751242332067774e-02	5.0561009670795659e-02	3.5860665973392346e-02	3.8221955023445781e-01	8.6869421707046326e-02	1.8450527241762856e-03	5.4856147442212703e-03	1.9929034377763424e-01	-1.4768329306646835e-04	7.8800886139677770e-02	2.8688254917818068e-01	-2.2393918459760317e-03	-2.1229637631339393e-01	-4.7098241948360270e-01	-5.0016627358184566e-02	3.9101141646620714e-02	3.5711676138009518e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7964753385990795e-01	-4.3846972418513341e-01	-4.6912654268785581e-01	-2.4368941724909968e-01	-2.6179238289356005e-01	-1.9422284220448968e-01	-3.3873364446819570e-01	-1.3294083524662539e-01	-1.3758251827688531e-02	-1.8221468848063563e-01	-6.9271395668812374e-01	1.7291883669148904e-02	-3.1194104640247578e-03	8.5710932873964869e-03	1.2259248169084785e-02	3.4355787231048257e-01	-2.3573477373054989e-02	4.2218065525108053e-02	2.2687286776424502e-02	-2.9160012927476275e-03	-1.2538639098156851e-01	6.1379709932342784e-02	4.9414703000453725e-02	3.5643013799985572e-02	3.8171939140507494e-01	8.6254842147693134e-02	1.8668135517961254e-03	5.1133162011881622e-03	1.9825251908645164e-01	-2.7753187102367639e-04	7.7742986086526203e-02	2.8775780590993472e-01	-2.0320056267554665e-03	-2.1155853422909629e-01	-4.7112882749121504e-01	-4.9792813342835134e-02	3.8231284611767488e-02	3.5781444221770009e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7662989334742793e-01	-4.3621907789050651e-01	-4.6561557175631685e-01	-2.4056091665208459e-01	-2.5960859391839430e-01	-1.8952719750523894e-01	-3.3691137469640192e-01	-1.3116297480073319e-01	-1.3321532351640396e-02	-1.8021482325332311e-01	-6.9130837719246563e-01	1.8795398948752474e-02	-9.2731151143749045e-04	1.0053776560601449e-02	1.3459470625176936e-02	3.4453249929979901e-01	-2.3326806966403761e-02	4.1683522615479050e-02	2.2432743811293055e-02	-2.0783023173580480e-03	-1.2485770748194426e-01	6.1010216101639397e-02	4.8273658906492808e-02	3.5427100952079439e-02	3.8121212965592760e-01	8.5645575765748924e-02	1.8879286738320838e-03	4.7451626162132816e-03	1.9721714166899401e-01	-4.0656045314397865e-04	7.6686261674535225e-02	2.8863485949123441e-01	-1.8261837355182486e-03	-2.1082326191790998e-01	-4.7125712433309880e-01	-4.9565646213922558e-02	3.7360065306316803e-02	3.5851933773164211e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7361603247330498e-01	-4.3396876209053681e-01	-4.6213126551749462e-01	-2.3744562291180973e-01	-2.5741093915266622e-01	-1.8485721161765359e-01	-3.3510519759786128e-01	-1.2941439299649027e-01	-1.2894887969586408e-02	-1.7823780740749876e-01	-6.8988813117278991e-01	2.0267651668356892e-02	1.2291643646082325e-03	1.1520273834748452e-02	1.4644289608908071e-02	3.4551261334162198e-01	-2.3077637886486715e-02	4.1146758740706182e-02	2.2179071207932947e-02	-1.2477090837208495e-03	-1.2433014024705456e-01	6.0642768247411820e-02	4.7138056053653926e-02	3.5212920498544791e-02	3.8069769810699400e-01	8.5041589537888929e-02	1.9084015044311942e-03	4.3811664460821935e-03	1.9618427114708975e-01	-5.3474423497673433e-04	7.5630836689436973e-02	2.8951357483735879e-01	-1.6219547674852306e-03	-2.1009061471293317e-01	-4.7136723656721063e-01	-4.9335147399361241e-02	3.6487689258111224e-02	3.5923141099406077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7060635182119768e-01	-4.3171907962531236e-01	-4.5867362195203631e-01	-2.3434382418165065e-01	-2.5519991710193152e-01	-1.8021314115088879e-01	-3.3331495409442136e-01	-1.2769467652210384e-01	-1.2478190471568651e-02	-1.7628346061209499e-01	-6.8845348362652936e-01	2.1709062766203241e-02	3.3503483748716480e-03	1.2970483157277455e-02	1.5813657760145247e-02	3.4649799046971308e-01	-2.2825993059285170e-02	4.0607812779647992e-02	2.1926272763139305e-02	-4.2435261947454660e-04	-1.2380374898200783e-01	6.0277372941929704e-02	4.6008071014548527e-02	3.5000464967461238e-02	3.8017603193321930e-01	8.4442849773417705e-02	1.9282356243981254e-03	4.0213391060646281e-03	1.9515396590978576e-01	-6.6205887264353814e-04	7.4576833864443137e-02	2.9039381209385307e-01	-1.4193465807104243e-03	-2.0936064496623891e-01	-4.7145909424723936e-01	-4.9101339542952711e-02	3.5614362935887427e-02	3.5995062485963589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6760124627689169e-01	-4.2947032781943678e-01	-4.5524262990093223e-01	-2.3125579983406799e-01	-2.5297602677019287e-01	-1.7559523465804158e-01	-3.3154048058596552e-01	-1.2600341318346497e-01	-1.2071310894193358e-02	-1.7435159865765296e-01	-6.8700469645101370e-01	2.3120049919497860e-02	5.4365701026071883e-03	1.4404307862289453e-02	1.6967532906047002e-02	3.4748840078191801e-01	-2.2571896530389018e-02	4.0066725090518562e-02	2.1674352202511786e-02	3.9164019111603658e-04	-1.2327859132432012e-01	5.9914035950724004e-02	4.4883878187841668e-02	3.4789726364309069e-02	3.7964706840178525e-01	8.3849322158931872e-02	1.9474347782996420e-03	3.6656909758076856e-03	1.9412628313287777e-01	-7.8848049295891689e-04	7.3524374904975598e-02	2.9127542663961525e-01	-1.2183862944043819e-03	-2.0863340205767703e-01	-4.7153263098601900e-01	-4.8864246515738244e-02	3.4740293618027766e-02	3.6067694197488316e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6460110519781965e-01	-4.2722279848900918e-01	-4.5183826941548971e-01	-2.2818182068411605e-01	-2.5073976752565891e-01	-1.7100373302152122e-01	-3.2978160927525524e-01	-1.2434019214355478e-01	-1.1674119613450530e-02	-1.7244203373632683e-01	-6.8554202842603440e-01	2.4501027472417926e-02	7.4881574490686465e-03	1.5821656538786609e-02	1.8105877990417577e-02	3.4848360848918397e-01	-2.2315373483837778e-02	3.9523537544875635e-02	2.1423313204517225e-02	1.2001466260244244e-03	-1.2275472285055386e-01	5.9552762260527269e-02	4.3765649717635205e-02	3.4580696190082201e-02	3.7911074690916829e-01	8.3260971801128764e-02	1.9660028715636911e-03	3.3142314054477847e-03	1.9310127879811340e-01	-9.1398570308316252e-04	7.2473580513302854e-02	2.9215826909261083e-01	-1.0191002875255873e-03	-2.0790893240517638e-01	-4.7158778401746859e-01	-4.8623893426788217e-02	3.3865689260083841e-02	3.6141032478743562e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6160631258105412e-01	-4.2497677795211808e-01	-4.4846051209918830e-01	-2.2512214921313373e-01	-2.4849163896957224e-01	-1.6643886982925576e-01	-3.2803816848496609e-01	-1.2270460414905850e-01	-1.1286486434219995e-02	-1.7055457471573984e-01	-6.8406573519922120e-01	2.5852406370945533e-02	9.5054365861525873e-03	1.7222442997647198e-02	1.9228661002390558e-02	3.4948337196615453e-01	-2.2056450260185698e-02	3.8978293559674290e-02	2.1173159423864968e-02	2.0010481406939097e-03	-1.2223219708425297e-01	5.9193556106704452e-02	4.2653555414144763e-02	3.4373365459321757e-02	3.7856700901794033e-01	8.2677763267805779e-02	1.9839439675690398e-03	2.9669687219438857e-03	1.9207900771209627e-01	-1.0385515997056059e-03	7.1424570412998212e-02	2.9304218531829396e-01	-8.2151419763290014e-04	-2.0718727947655532e-01	-4.7162449425698083e-01	-4.8380306633399185e-02	3.2990758361247867e-02	3.6215073555530291e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5861724722944848e-01	-4.2273254704277863e-01	-4.4510932144146070e-01	-2.2207703979222157e-01	-2.4623214080802830e-01	-1.6190087174149803e-01	-3.2630998296687358e-01	-1.2109624174462212e-01	-1.0908280676545631e-02	-1.6868902740659300e-01	-6.8257606927409753e-01	2.7174594104186378e-02	1.1488731915784391e-02	1.8606586237378764e-02	2.0335854904491295e-02	3.5048744380348323e-01	-2.1795154373747100e-02	3.8431038127339084e-02	2.0923894514184353e-02	2.7942303796957362e-03	-1.2171106550515280e-01	5.8836421000158054e-02	4.1547762675756564e-02	3.4167724718066853e-02	3.7801579849324807e-01	8.2099660627100834e-02	2.0012622847244851e-03	2.6239102356389204e-03	1.9105952352488287e-01	-1.1621557777576996e-03	7.0377463373143309e-02	2.9392701644082120e-01	-6.2565291999198904e-04	-2.0646848380286725e-01	-4.7164270636019329e-01	-4.8133513750668662e-02	3.2115709829946291e-02	3.6289813635610226e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5563428291565448e-01	-4.2049038112810583e-01	-4.4178465314341597e-01	-2.1904673890516069e-01	-2.4396177272667566e-01	-1.5738995884807755e-01	-3.2459687420316391e-01	-1.1951469947515475e-01	-1.0539371258760730e-02	-1.6684519482394114e-01	-6.8107328000068224e-01	2.8467994651872389e-02	1.3438366035666383e-02	1.9974010408671420e-02	2.1427437560111132e-02	3.5149557086198674e-01	-2.1531514528974290e-02	3.7881817843813365e-02	2.0675522149990914e-02	3.5795831848799754e-03	-1.2119137755965920e-01	5.8481359753702895e-02	4.0448436412552621e-02	3.3963764061720095e-02	3.7745706133891377e-01	8.1526627485034461e-02	2.0179621935352428e-03	2.2850622470518781e-03	1.9004287874827092e-01	-1.2847763386548052e-03	6.9332377232195611e-02	2.9481259885714012e-01	-4.3154060693032274e-04	-2.0575258299329757e-01	-4.7164236878006160e-01	-4.7883543660417090e-02	3.1240752848733049e-02	3.6365248909625199e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5265778854371462e-01	-4.1825055012860346e-01	-4.3848645543556702e-01	-2.1603148537041975e-01	-2.4168103426820037e-01	-1.5290634501586570e-01	-3.2289866069985362e-01	-1.1795957407658501e-01	-1.0179626777542743e-02	-1.6502287744207758e-01	-6.7955761356848210e-01	2.9733008437732640e-02	1.5354659711019663e-02	2.1324644777788317e-02	2.2503391660439864e-02	3.5250749432878437e-01	-2.1265560635926849e-02	3.7330680934546188e-02	2.0428046047933333e-02	4.3570006000853839e-03	-1.2067318067257143e-01	5.8128374507906456e-02	3.9355738971385383e-02	3.3761473152823712e-02	3.7689074583309423e-01	8.0958627021394808e-02	2.0340482136541643e-03	1.9504300539056022e-03	1.8902912477379510e-01	-1.4063918980673793e-03	6.8289428921446155e-02	2.9569876425403646e-01	-2.3920066743410743e-04	-2.0503961175162333e-01	-4.7162343382217331e-01	-4.7630426519426672e-02	3.0366096738657943e-02	3.6441375552012354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4968812830794823e-01	-4.1601331854143231e-01	-4.3521466938761405e-01	-2.1303151056190969e-01	-2.3939042471248695e-01	-1.4845023822633352e-01	-3.2121515827230346e-01	-1.1643046465547682e-01	-9.8289155849774976e-03	-1.6322187344294720e-01	-6.7802931300178415e-01	3.0970032288441064e-02	1.7237931851947174e-02	2.2658423688814721e-02	2.3563704650888941e-02	3.5352294977556026e-01	-2.0997323824783431e-02	3.6777677278377538e-02	2.0181469987309235e-02	5.1263808724794991e-03	-1.2015652026003848e-01	5.7777466756378161e-02	3.8269830062589036e-02	3.3560841238742929e-02	3.7631680256343131e-01	8.0395622024029681e-02	2.0495250109169856e-03	1.6200179583915504e-03	1.8801831189041332e-01	-1.5269815932217516e-03	6.7248734487992984e-02	2.9658533962823058e-01	-4.8655766982831915e-05	-2.0432960189425578e-01	-4.7158585769821881e-01	-4.7374193766964376e-02	2.9491950823288732e-02	3.6518189721914398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4672566184886957e-01	-4.1377894546648319e-01	-4.3196922921034570e-01	-2.1004703862817317e-01	-2.3709044295934398e-01	-1.4402184090301379e-01	-3.1954618032283377e-01	-1.1492697285789100e-01	-9.4871058627127788e-03	-1.6144197895804130e-01	-6.7648861815707906e-01	3.2179459397858289e-02	1.9088499496083523e-02	2.3975286524802700e-02	2.4608368657048848e-02	3.5454166721909264e-01	-2.0726836459355864e-02	3.6222858429289538e-02	1.9935797829841468e-02	5.8876264506008795e-03	-1.1964143974372826e-01	5.7428637370515984e-02	3.7190866688401422e-02	3.3361857169249984e-02	3.7573518446163212e-01	7.9837574921587912e-02	2.0643973943586459e-03	1.2938292746759378e-03	1.8701048930189196e-01	-1.6465250897321423e-03	6.6210409117154978e-02	2.9747214730961186e-01	1.4007217238440908e-04	-2.0362258236987504e-01	-4.7152960057756488e-01	-4.7114878131558492e-02	2.8618524292561089e-02	3.6595687564084254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4377074440589580e-01	-4.1154768463514357e-01	-4.2875006254973130e-01	-2.0707828670968506e-01	-2.3478158741368763e-01	-1.3962135022876201e-01	-3.1789153811043974e-01	-1.1344870302788658e-01	-9.1540656932775563e-03	-1.5968298830372774e-01	-6.7493576572255587e-01	3.3361679296282719e-02	2.0906677796172050e-02	2.5275177667827310e-02	2.5637380410211234e-02	3.5556337118418996e-01	-2.0454132149560766e-02	3.5666277635983158e-02	1.9691033538705674e-02	6.6406439791790259e-03	-1.1912798056619409e-01	5.7081886623693873e-02	3.6119003073179848e-02	3.3164509414006331e-02	3.7514584683740243e-01	7.9284447814771591e-02	2.0786703132108153e-03	9.7186633664727228e-04	1.8600570514388493e-01	-1.7650025879646567e-03	6.5174567154263202e-02	2.9835900498769452e-01	3.2696197177374705e-04	-2.0291857928066687e-01	-4.7145462663684667e-01	-4.6852513636996287e-02	2.7746026066635020e-02	3.6673865209783605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4082372696659357e-01	-4.0931978444159328e-01	-4.2555709077327386e-01	-2.0412546515397981e-01	-2.3246435587305869e-01	-1.3524895845267215e-01	-3.1625104101263257e-01	-1.1199526235603800e-01	-8.8296631286454066e-03	-1.5794469420997179e-01	-6.7337098921950844e-01	3.4517077824449488e-02	2.2692780012252022e-02	2.6558046457985967e-02	2.6650741172493754e-02	3.5658778076918424e-01	-2.0179245762807375e-02	3.5107989859255222e-02	1.9447181196800327e-02	7.3853442908086318e-03	-1.1861618220741649e-01	5.6737214214894013e-02	3.5054390595478935e-02	3.2968786079933310e-02	3.7454874741167182e-01	7.8736202506146907e-02	2.0923488538776435e-03	6.5413050590748198e-04	1.8500400650070015e-01	-1.8823948289363329e-03	6.4141322125753519e-02	2.9924572574139330e-01	5.1199319491804175e-04	-2.0221761590517290e-01	-4.7136090410751885e-01	-4.6587135607509246e-02	2.6874664659930714e-02	3.6752718777674711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3788495641221679e-01	-4.0709548797650297e-01	-4.2239022924872122e-01	-2.0118877772830604e-01	-2.3013924541735714e-01	-1.3090485318654682e-01	-3.1462449677942256e-01	-1.1056626101833833e-01	-8.5137662561171751e-03	-1.5622688804241633e-01	-6.7179451900560472e-01	3.5646037112018442e-02	2.4447117508127347e-02	2.7823847151360860e-02	2.7648456661604013e-02	3.5761460971412701e-01	-1.9902213434258617e-02	3.4548051787137643e-02	1.9204245024252557e-02	8.1216423945580825e-03	-1.1810608220250339e-01	5.6394619291776069e-02	3.3997177722069699e-02	3.2774674928468646e-02	3.7394384634903349e-01	7.8192800528567655e-02	2.1054382368897212e-03	3.4062218000824893e-04	1.8400543942175232e-01	-1.9986830997510471e-03	6.3110786759501242e-02	3.0013211807220497e-01	6.9514614743703752e-04	-2.0151971272276034e-01	-4.7124840532130102e-01	-4.6318780672115374e-02	2.6004648045518761e-02	3.6832244374704954e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3495477565935604e-01	-4.0487503306298872e-01	-4.1924938761521108e-01	-1.9826842182954257e-01	-2.2780675230067465e-01	-1.2658921769082748e-01	-3.1301171177947723e-01	-1.0916131230585650e-01	-8.2062432615989563e-03	-1.5452936001780038e-01	-6.7020658227988006e-01	3.6748935560299067e-02	2.6169999751811911e-02	2.9072538876972566e-02	2.8630536975271070e-02	3.5864356647182849e-01	-1.9623072575927634e-02	3.3986521847776938e-02	1.8962229395150292e-02	8.8494574615917074e-03	-1.1759771616052711e-01	5.6054100473183682e-02	3.2947509943962054e-02	3.2582163392699828e-02	3.7333110628933258e-01	7.7654203172263014e-02	2.1179438138345871e-03	3.1340800931890493e-05	1.8301004893769407e-01	-2.1138492385750535e-03	6.2083073004330781e-02	3.0101798594088613e-01	8.7640187588004109e-04	-2.0082488743971669e-01	-4.7111710675344409e-01	-4.6047486768083713e-02	2.5136183520036950e-02	3.6912438096983524e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3203352379744057e-01	-4.0265865229469799e-01	-4.1613447004694176e-01	-1.9536458869111084e-01	-2.2546737184510376e-01	-1.2230223114989577e-01	-3.1141249123849052e-01	-1.0778003274550248e-01	-7.9069624903493636e-03	-1.5285189941269775e-01	-6.6860740308939692e-01	3.7826147828976170e-02	2.7861734319647117e-02	3.0304085592737080e-02	2.9596996515381207e-02	3.5967435428189604e-01	-1.9341861884566873e-02	3.3423460220022232e-02	1.8721138853495772e-02	9.5687128078895747e-03	-1.1709111778447522e-01	5.5715655871087705e-02	3.1905529714504728e-02	3.2391238594367329e-02	3.7271049237833109e-01	7.7120371510647878e-02	2.1298710642631007e-03	-2.7371513618202860e-04	1.8201787907621642e-01	-2.2278756391564585e-03	6.1058292048641834e-02	3.0190312880772474e-01	1.0557421665538344e-03	-2.0013315501697287e-01	-4.7096698906376461e-01	-4.5773293143489970e-02	2.4269477569303196e-02	3.6993296030649874e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2912153622192218e-01	-4.0044657307587239e-01	-4.1304537550948356e-01	-1.9247746358663828e-01	-2.2312159833639034e-01	-1.1804406893666229e-01	-3.0982663946980665e-01	-1.0642204221224627e-01	-7.6157925052692168e-03	-1.5119429476556315e-01	-6.6699720233747584e-01	3.8878044826598998e-02	2.9522626903797578e-02	3.1518456040456777e-02	3.0547853911847344e-02	3.6070667124791400e-01	-1.9058621348314143e-02	3.2858928841701190e-02	1.8480978128373068e-02	1.0279335874146910e-02	-1.1658631889229756e-01	5.5379283111961906e-02	3.0871376389620814e-02	3.2201887360731360e-02	3.7208197229737172e-01	7.6591266424893681e-02	2.1412255925706823e-03	-5.7454807406593343e-04	1.8102897287752293e-01	-2.3407452548911576e-03	6.0036554338090686e-02	3.0278734167648369e-01	1.2331495441369423e-03	-1.9944452769945328e-01	-4.7079803713537344e-01	-4.5496240358830174e-02	2.3404735734794693e-02	3.7074814252733308e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2621914476295135e-01	-3.9823901766328157e-01	-4.0998199800880875e-01	-1.8960722603012467e-01	-2.2076992492131273e-01	-1.1381490286640664e-01	-3.0825396009734962e-01	-1.0508696403313714e-01	-7.3326021428060731e-03	-1.4955633407208663e-01	-6.6537619779343316e-01	3.9904993704614970e-02	3.1152981322857223e-02	3.2715623699857407e-02	3.1483131946243408e-02	3.6174021041790699e-01	-1.8773392252057531e-02	3.2292991415556756e-02	1.8241752148323302e-02	1.0981258202939095e-02	-1.1608334943902200e-01	5.5044979357596509e-02	2.9845186170241712e-02	3.2014096241292853e-02	3.7144551629198291e-01	7.6066848627328112e-02	2.1520131248532483e-03	-8.7116138410756744e-04	1.8004337240945295e-01	-2.4524416024398477e-03	5.9017969592274927e-02	3.0367041514211962e-01	1.4086072700837859e-03	-1.9875901504705784e-01	-4.7061024011105168e-01	-4.5216370287659749e-02	2.2542162481157230e-02	3.7156988832003410e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2332667780934527e-01	-3.9603620320988120e-01	-4.0694422683316428e-01	-1.8675404997239509e-01	-2.1841284350665088e-01	-1.0961490143978218e-01	-3.0669425627091096e-01	-1.0377442508344384e-01	-7.0572605665456768e-03	-1.4793780497385753e-01	-6.6374460410374170e-01	4.0907357854727835e-02	3.2753099535276539e-02	3.3895566741693355e-02	3.2402857475234352e-02	3.6277465986823909e-01	-1.8486217181482169e-02	3.1725713412828253e-02	1.8003466054922514e-02	1.1674415413237176e-02	-1.1558223753991886e-01	5.4712741325343942e-02	2.8827092046999236e-02	3.1827851524361787e-02	3.7080109719933968e-01	7.5547078683700114e-02	2.1622395057366282e-03	-1.1635593568909265e-03	1.7906111878226263e-01	-2.5629487649006331e-03	5.8002646820362984e-02	3.0455213544235887e-01	1.5820993408185689e-03	-1.9807662396726680e-01	-4.7040359142720334e-01	-4.4933726116226501e-02	2.1681961064908811e-02	3.7239815829810698e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2044446042769189e-01	-3.9383834181009147e-01	-4.0393194678788452e-01	-1.8391810399362021e-01	-2.1605084465962537e-01	-1.0544423007497690e-01	-3.0514733087385409e-01	-1.0248405587524886e-01	-6.7896373185585999e-03	-1.4633849494034809e-01	-6.6210263280457227e-01	4.1885496909376874e-02	3.4323281655363774e-02	3.5058267979939481e-02	3.3307061353829291e-02	3.6380970279108271e-01	-1.8197140025766542e-02	3.1157162074453803e-02	1.7766125215557559e-02	1.2358747172360877e-02	-1.1508300949468567e-01	5.4382565307803034e-02	2.7817223747228038e-02	3.1643139253464340e-02	3.7014869047452198e-01	7.5031917034370038e-02	2.1719106951797176e-03	-1.4517471924941835e-03	1.7808225216304702e-01	-2.6722513945413914e-03	5.6990694335620651e-02	3.0543228451321719e-01	1.7536104857214393e-03	-1.9739735874936748e-01	-4.7017808884533835e-01	-4.4648352342065600e-02	2.0824333404498185e-02	3.7323291300917272e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1757281447642402e-01	-3.9164564054653300e-01	-4.0094503842325713e-01	-1.8109955149170137e-01	-2.1368441750967679e-01	-1.0130305132896614e-01	-3.0361298672331155e-01	-1.0121549063880757e-01	-6.5296023685741311e-03	-1.4475819144423588e-01	-6.6045049233563780e-01	4.2839766745136815e-02	3.5863825971604139e-02	3.6203714823082815e-02	3.4195778358487403e-02	3.6484501758560606e-01	-1.7906205978892430e-02	3.0587406409881852e-02	1.7529735235393681e-02	1.3034197165456368e-02	-1.1458568981263217e-01	5.4054447191943751e-02	2.6815707684330541e-02	3.1459945243578785e-02	3.6948827421550157e-01	7.4521324014468121e-02	2.1810327652511761e-03	-1.7357309905475116e-03	1.7710681178979493e-01	-2.7803347150977768e-03	5.5982219768787589e-02	3.0631064004855046e-01	1.9231261649064568e-03	-1.9672122110029269e-01	-4.6993373448102704e-01	-4.4360294771525546e-02	1.9969479951874265e-02	3.7407411294316977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1471205871471858e-01	-3.8945830153815508e-01	-3.9798337825555974e-01	-1.7829855086632923e-01	-2.1131404965145006e-01	-9.7191525107862178e-02	-3.0209102676292876e-01	-9.9968367396972832e-02	-6.2770261610464312e-03	-1.4319668213008616e-01	-6.5878838805531259e-01	4.3770519488843584e-02	3.7375028967051617e-02	3.7331899224535246e-02	3.5069047110105056e-02	3.6588027795300876e-01	-1.7613461539539337e-02	3.0016517193472120e-02	1.7294301968532412e-02	1.3700713062586169e-02	-1.1409030123883533e-01	5.3728382477670346e-02	2.5822666909555831e-02	3.1278255097194785e-02	3.6881982918678280e-01	7.4015259873072711e-02	2.1896118968785039e-03	-2.0155177400507734e-03	1.7613483598507620e-01	-2.8871845236413235e-03	5.4977330080251741e-02	3.0718697556372537e-01	2.0906325667934236e-03	-1.9604821018206475e-01	-4.6967053483027765e-01	-4.4069600516194497e-02	1.9117599565719824e-02	3.7492171854044702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1186250890606543e-01	-3.8727652198959012e-01	-3.9504683898137155e-01	-1.7551525569853119e-01	-2.0894022704886378e-01	-9.3109808866321350e-02	-3.0058125424824644e-01	-9.8742328032991100e-02	-6.0317796601822727e-03	-1.4165375497642313e-01	-6.5711652225695127e-01	4.4678103526265098e-02	3.8857185341561781e-02	3.8442817632178806e-02	3.5926909996908417e-02	3.6691515299554595e-01	-1.7318954509532049e-02	2.9444566958479752e-02	1.7059831528353966e-02	1.4358246483519162e-02	-1.1359686478123898e-01	5.3404366295833984e-02	2.4838221066233956e-02	3.1098054220183583e-02	3.6814333884164163e-01	7.3513684791457465e-02	2.1976543765716340e-03	-2.2911153089555454e-03	1.7516636216934428e-01	-2.9927871920236208e-03	5.3976131570988906e-02	3.0806106046347981e-01	2.2561166054723136e-03	-1.9537832265082827e-01	-4.6938850079328143e-01	-4.3776317988197692e-02	1.8268889386500474e-02	3.7577569019974546e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0902447791639096e-01	-3.8510049424166931e-01	-3.9213528968529043e-01	-1.7274981492554856e-01	-2.0656343394013665e-01	-8.9058057796028600e-02	-2.9908347292478776e-01	-9.7537018351953733e-02	-5.7937343929953949e-03	-1.4012919845122324e-01	-6.5543509418639989e-01	4.5562863513136813e-02	4.0310588035647056e-02	3.9536470937062536e-02	3.6769413097281350e-02	3.6794930731966807e-01	-1.7022733990812465e-02	2.8871629988604965e-02	1.6826330297041479e-02	1.5006752960309847e-02	-1.1310539973867056e-01	5.3082393425688379e-02	2.3862486346509823e-02	3.0919327837473223e-02	3.6745878934289450e-01	7.3016558900449460e-02	2.2051665931185653e-03	-2.5625324335119960e-03	1.7420142687385309e-01	-3.0971296679025997e-03	5.2978729892215533e-02	3.0893266011406201e-01	2.4195659178620388e-03	-1.9471155269746365e-01	-4.6908764769549249e-01	-4.3480496894336432e-02	1.7423544713472412e-02	3.7663598828606513e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0619827580658414e-01	-3.8293040582293469e-01	-3.8924859604115797e-01	-1.7000237301087007e-01	-2.0418415274363605e-01	-8.5036425003233759e-02	-2.9759748719894447e-01	-9.6352088136183303e-02	-5.5627624904518169e-03	-1.3862280166087720e-01	-6.5374430006063478e-01	4.6425140388395916e-02	4.1735528255733678e-02	4.0612864421261163e-02	3.7596606102551479e-02	3.6898240114340780e-01	-1.6724850380910691e-02	2.8297782307108214e-02	1.6593804934286149e-02	1.5646191897754035e-02	-1.1261592372974780e-01	5.2762458311806336e-02	2.2895575450615952e-02	3.0742061008517712e-02	3.6676616958214048e-01	7.2523842296951829e-02	2.2121550342559088e-03	-2.8297787073836228e-03	1.7324006575317905e-01	-3.2001994753567127e-03	5.1985230053727800e-02	3.0980153591972237e-01	2.5809688606615853e-03	-1.9404789208976003e-01	-4.6876799530598123e-01	-4.3182188229040706e-02	1.6581758883792781e-02	3.7750257313841376e+00
