# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0546072545770910e-01	-3.7069251891343091e-01	3.8240694139864098e-02	-5.5510731937087721e-01	-6.2327604044528195e-01	-7.0584051440639928e-01	-3.7909211278907168e-01	-5.4271929153706833e-01	-2.4005250343854909e-01	-2.5866316135411394e-01	-6.2972936964729009e-01	-5.3139219282328687e-01	-1.5355853986827043e-02	-2.7246013465862889e-02	4.1978116659914480e-02	5.7243797318670877e-03	2.1829886575871357e-01	2.9082257399546279e-03	-4.4818971242759992e-02	-3.2020884480527660e-03	-4.4067049801644765e-03	-2.0182426503029254e-02	-2.1350163885603152e-01	-1.7964782092403445e-02	-7.7781191023091048e-03	2.3735116114089214e-02	-2.5443910588317437e-02	-1.5708859807919463e-02	3.2500899798128632e-02	2.7889941741289976e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0145310427873986e-01	-3.7203846525012080e-01	3.8558656673950385e-02	-5.5119289286728901e-01	-6.1993285134463139e-01	-7.0170654012279143e-01	-3.7495684392928352e-01	-5.3856215598241863e-01	-2.3619975143606703e-01	-2.5424218016013311e-01	-6.2556503731150603e-01	-5.2755775594452647e-01	-1.5979620329131288e-02	-2.6402936418662849e-02	4.1096803330885091e-02	5.0537415394341003e-03	2.1870450961099377e-01	2.8934515221465291e-03	-4.4936354447932605e-02	-3.6654877363572098e-03	-4.6378510476945030e-03	-2.0287255440526088e-02	-2.1347797189546422e-01	-1.7184272182170786e-02	-7.9126119896324541e-03	2.3313146961341416e-02	-2.6245401717446177e-02	-1.6005436123851999e-02	3.2114558655206911e-02	2.7948270227689327e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9747391966630790e-01	-3.7338545063894618e-01	3.8865645630924747e-02	-5.4731827383379683e-01	-6.1661793313116209e-01	-6.9759681680792129e-01	-3.7085019239441563e-01	-5.3444046558828284e-01	-2.3238394085413766e-01	-2.4986350748752692e-01	-6.2144291349278979e-01	-5.2376359346946799e-01	-1.6596715149359759e-02	-2.5558245869719734e-02	4.0218374916365450e-02	4.3908274117106568e-03	2.1911955713635667e-01	2.8785550094014207e-03	-4.5051064745328002e-02	-4.1223714379061589e-03	-4.8642377968822446e-03	-2.0387758743324259e-02	-2.1345694581475935e-01	-1.6410809565658824e-02	-8.0433219900532867e-03	2.2897545713393880e-02	-2.7037848409892627e-02	-1.6295966478725683e-02	3.1739303047452080e-02	2.8007200740066343e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9352327537705816e-01	-3.7473318369624459e-01	3.9161952962107241e-02	-5.4348309188123689e-01	-6.1333145906929143e-01	-6.9351158364294307e-01	-3.6677232844783003e-01	-5.3035407653216327e-01	-2.2860493183888786e-01	-2.4552674586673698e-01	-6.1736271624726713e-01	-5.2000937090795207e-01	-1.7207145128243010e-02	-2.4711976112316281e-02	3.9342744053354702e-02	3.7356166079163338e-03	2.1954370398754008e-01	2.8635404716075494e-03	-4.5163063703105570e-02	-4.5728336203394292e-03	-5.0859039359938719e-03	-2.0484044206035057e-02	-2.1343841389049450e-01	-1.5644371736550994e-02	-8.1703076952935154e-03	2.2488227545239301e-02	-2.7821402208965753e-02	-1.6580537928279730e-02	3.1374934443608664e-02	2.8066729506780503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8960125926642513e-01	-3.7608137368460359e-01	3.9447862070042763e-02	-5.3968697303557778e-01	-6.1007357801678064e-01	-6.8945105776439419e-01	-3.6272340947833737e-01	-5.2630283357996432e-01	-2.2486257825895226e-01	-2.4123150054322531e-01	-6.1332415463323242e-01	-5.1629474733516123e-01	-1.7810917671343032e-02	-2.3864163163681913e-02	3.8469825693495163e-02	3.0880874298958674e-03	2.1997664734185898e-01	2.8484121878365630e-03	-4.5272313466825288e-02	-5.0169670718660441e-03	-5.3028891230015975e-03	-2.0576217565050792e-02	-2.1342222726238436e-01	-1.4884936702212494e-02	-8.2936275955459403e-03	2.2085107840671636e-02	-2.8596211065507703e-02	-1.6859236521436335e-02	3.1021256355114629e-02	2.8126852726653779e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8570794374979605e-01	-3.7742973046983569e-01	3.9723648037251209e-02	-5.3592954009044269e-01	-6.0684441523193500e-01	-6.8541543502792512e-01	-3.5870358055686730e-01	-5.2228657079098539e-01	-2.2115672816605753e-01	-2.3697737979930822e-01	-6.0932692925509624e-01	-5.1261937592183282e-01	-1.8408040853430511e-02	-2.3014844834219117e-02	3.7599537243896648e-02	2.4482173154895381e-03	2.2041808588099324e-01	2.8331744425588302e-03	-4.5378776782612783e-02	-5.4548632517603573e-03	-5.5152339095057368e-03	-2.0664382496750778e-02	-2.1340823505698439e-01	-1.4132483010490499e-02	-8.4133400395035689e-03	2.1688102260858929e-02	-2.9362419301464434e-02	-1.7132147274167318e-02	3.0678074372721915e-02	2.8187566570932066e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8184338625655827e-01	-3.7877796447484524e-01	3.9989577850306546e-02	-5.3221041294596538e-01	-6.0364407316344670e-01	-6.8140489075748423e-01	-3.5471297497367671e-01	-5.1830511219564701e-01	-2.1748722423372363e-01	-2.3276399525563202e-01	-6.0537073278460962e-01	-5.0898290443962202e-01	-1.8998523366062958e-02	-2.2164060794204604e-02	3.6731798701403681e-02	1.8159829264939560e-03	2.2086771976718883e-01	2.8178315220078469e-03	-4.5482417020629613e-02	-5.8866122452207259e-03	-5.7229796864946090e-03	-2.0748640618321337e-02	-2.1339628451006556e-01	-1.3386989773523336e-02	-8.5295031965419953e-03	2.1297126808821204e-02	-3.0120167578699043e-02	-1.7399354146280417e-02	3.0345196197264137e-02	2.8248867185217699e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7800762967685635e-01	-3.8012578663071711e-01	4.0245910619260181e-02	-5.2852920893442168e-01	-6.0047263222275771e-01	-6.7741958047971196e-01	-3.5075171475631334e-01	-5.1435827244673404e-01	-2.1385390417488906e-01	-2.2859096215318814e-01	-6.0145525046007209e-01	-5.0538497574253827e-01	-1.9582374468276514e-02	-2.1311852637914214e-02	3.5866532780424870e-02	1.1913602313287721e-03	2.2132525061621719e-01	2.8023877106905116e-03	-4.5583198198828161e-02	-6.3123027224165663e-03	-5.9261686318925460e-03	-2.0829091491022095e-02	-2.1338622108770733e-01	-1.2648436688618956e-02	-8.6421750209735426e-03	2.0912097889950212e-02	-3.0869592872758311e-02	-1.7660940021010509e-02	3.0022431664883650e-02	2.8310750691371265e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7420070280094024e-01	-3.8147290832513675e-01	4.0492897792368983e-02	-5.2488554313301317e-01	-5.9733015153894875e-01	-6.7345964064338182e-01	-3.4681991116857325e-01	-5.1044585744489268e-01	-2.1025660113929198e-01	-2.2445789961676438e-01	-5.9758016056430718e-01	-5.0182522822543330e-01	-2.0159603940315789e-02	-2.0458263945134513e-02	3.5003665034405225e-02	5.7432458250231599e-04	2.2179038146741567e-01	2.7868472880443113e-03	-4.5681085006976006e-02	-6.7320219015715079e-03	-6.1248436598664944e-03	-2.0905832625753549e-02	-2.1337788860613827e-01	-1.1916804056270599e-02	-8.7514132183109262e-03	2.0532932368723444e-02	-3.1610828451391466e-02	-1.7916986687265449e-02	2.9709592767014001e-02	2.8373213189381583e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7042262075096337e-01	-3.8281904134845907e-01	4.0730783366168151e-02	-5.2127902866420617e-01	-5.9421666969618159e-01	-6.6952518932374472e-01	-3.4291766519070604e-01	-5.0656766493912653e-01	-2.0669514409140041e-01	-2.2036443090066066e-01	-5.9374513488212843e-01	-4.9830329626043057e-01	-2.0730222040311441e-02	-1.9603340340017327e-02	3.4143123971050494e-02	-3.5149211006395738e-05	2.2226281675110920e-01	2.7712145252389506e-03	-4.5776042830925408e-02	-7.1458555159074023e-03	-6.3190483718409589e-03	-2.0978959490768553e-02	-2.1337112935037325e-01	-1.1192072795380667e-02	-8.8572752134627435e-03	2.0159547621747053e-02	-3.2344003857584624e-02	-1.8167574824402195e-02	2.9406493665431185e-02	2.8436250759202082e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6667338540519594e-01	-3.8416389783761401e-01	4.0959804090886905e-02	-5.1770927698403924e-01	-5.9113220545371870e-01	-6.6561632691166328e-01	-3.3904506798116318e-01	-5.0272348510303977e-01	-2.0316935816964357e-01	-2.1631018361748006e-01	-5.8994983913800736e-01	-4.9481881061216326e-01	-2.1294239463831979e-02	-1.8747129547227188e-02	3.3284841161404566e-02	-6.3708681632976174e-04	2.2274226225372906e-01	2.7554936821209447e-03	-4.5868037777110009e-02	-7.5538877842986204e-03	-6.5088270091854823e-03	-2.1048565521393916e-02	-2.1336578419168681e-01	-1.0474224455751125e-02	-8.9598181207985808e-03	1.9791861587266948e-02	-3.3069244896888644e-02	-1.8412783989411725e-02	2.9112950702657393e-02	2.8499859462552779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6295298581452267e-01	-3.8550719021809471e-01	4.1180189671236510e-02	-5.1417589815876030e-01	-5.8807675844868568e-01	-6.6173313678750212e-01	-3.3520220132018685e-01	-4.9891310108755887e-01	-1.9967906502772786e-01	-2.1229478995076403e-01	-5.8619393341467629e-01	-4.9137139883273984e-01	-2.1851667306211440e-02	-1.7889681445357901e-02	3.2428751342860627e-02	-1.2315143141461646e-03	2.2322842508090715e-01	2.7396890042993088e-03	-4.5957036697242257e-02	-7.9562013854807944e-03	-6.6942244075298193e-03	-2.1114742131616744e-02	-2.1336169270395652e-01	-9.7632412279212259e-03	-9.0590987160083600e-03	1.9429792811286345e-02	-3.3786673628854735e-02	-1.8652692606380191e-02	2.8828782407988533e-02	2.8564035344686580e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5926139861121991e-01	-3.8684863114426055e-01	4.1392162962627294e-02	-5.1067850113018010e-01	-5.8505030988165485e-01	-6.5787568597973167e-01	-3.3138913803554970e-01	-4.9513628955082961e-01	-1.9622408315872383e-01	-2.0831788685219113e-01	-5.8247707255334857e-01	-4.8796068563720174e-01	-2.2402517027573215e-02	-1.7031048117565561e-02	3.1574792516223409e-02	-1.8184581408381244e-03	2.2372101361884655e-01	2.7238047203698543e-03	-4.6043007213187541e-02	-8.3528774356570450e-03	-6.8752859526634100e-03	-2.1177578727412161e-02	-2.1335869327892301e-01	-9.0591059504132043e-03	-9.1551734096971364e-03	1.9073260490427041e-02	-3.4496408362363735e-02	-1.8887377958107670e-02	2.8553809499438820e-02	2.8628774436119007e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5559858840997787e-01	-3.8818793343821673e-01	4.1595940162841336e-02	-5.0721669397014124e-01	-5.8205282318526586e-01	-6.5404402580825227e-01	-3.2760594241081187e-01	-4.9139282116607153e-01	-1.9280422820266807e-01	-2.0437911622406058e-01	-5.7879890653626753e-01	-4.8458629326038150e-01	-2.2946800420460805e-02	-1.6171283899388409e-02	3.0722906036897864e-02	-2.3979450352474246e-03	2.2421973749422133e-01	2.7078450392749149e-03	-4.6125917741988723e-02	-8.7439954693574271e-03	-7.0520575379800681e-03	-2.1237162721682381e-02	-2.1335662324039470e-01	-8.3618021144617402e-03	-9.2480982226430634e-03	1.8722184511650173e-02	-3.5198563654691921e-02	-1.9116916179784019e-02	2.8287854881834797e-02	2.8694072754320517e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5196450820115470e-01	-3.8952481002747891e-01	4.1791730999220546e-02	-5.0379008412443016e-01	-5.7908424467607111e-01	-6.5023819251247161e-01	-3.2385267057640477e-01	-4.8768246110802099e-01	-1.8941931323833228e-01	-2.0047812508769206e-01	-5.7515908085221190e-01	-4.8124784179585878e-01	-2.3484529579992926e-02	-1.5310445423712659e-02	2.9873036700303016e-02	-2.9700019899004371e-03	2.2472430753289255e-01	2.6918141477965461e-03	-4.6205737521013188e-02	-9.1296334233980665e-03	-7.2245855234182796e-03	-2.1293579550686788e-02	-2.1335531895744186e-01	-7.6713138662978346e-03	-9.3379287626556284e-03	1.8376485488982675e-02	-3.5893250314100414e-02	-1.9341382254587369e-02	2.8030743641336793e-02	2.8759926305370653e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4835909973625649e-01	-3.9085897388170371e-01	4.1979738911443104e-02	-5.0039827864652575e-01	-5.7614450418981300e-01	-6.4645820786421426e-01	-3.2012937088392968e-01	-4.8400496951868743e-01	-1.8606914905982885e-01	-1.9661456573839992e-01	-5.7155723684567050e-01	-4.7794494951785571e-01	-2.4015716876441145e-02	-1.4448591662854652e-02	2.9025132821606361e-02	-3.5346562065702468e-03	2.2523443571768806e-01	2.6757162081787259e-03	-4.6282436633190954e-02	-9.5098676238109820e-03	-7.3929166958613939e-03	-2.1346912691853473e-02	-2.1335461595660538e-01	-6.9876260070575458e-03	-9.4247202029729988e-03	1.8036084797365643e-02	-3.6580575405823983e-02	-1.9560850011115408e-02	2.7782303036623185e-02	2.8826331085573518e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4478229390568642e-01	-3.9219013794870244e-01	4.2160161229935357e-02	-4.9704088442151745e-01	-5.7323351570042202e-01	-6.4270407976552579e-01	-3.1643608426403624e-01	-4.8036010195312195e-01	-1.8275354443869279e-01	-1.9278809588762083e-01	-5.6799301205028663e-01	-4.7467723318677574e-01	-2.4540374930160324e-02	-1.3585783967719586e-02	2.8179146309852049e-02	-4.0919350560434456e-03	2.2574983514549726e-01	2.6595553558771347e-03	-4.6355986032315152e-02	-9.8847727755919466e-03	-7.5570982309504479e-03	-2.1397243682855369e-02	-2.1335434903315964e-01	-6.3107239903901031e-03	-9.5085272621346379e-03	1.7700904603739676e-02	-3.7260642261270668e-02	-1.9775392122538416e-02	2.7542362486968848e-02	2.8893283083033956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4123401110878542e-01	-3.9351801509002854e-01	4.2333189350002395e-02	-4.9371750838053940e-01	-5.7035117792296097e-01	-6.3897580283147970e-01	-3.1277284456825227e-01	-4.7674760980581937e-01	-1.7947230637203979e-01	-1.8899837879276948e-01	-5.6446604050722116e-01	-4.7144430833911577e-01	-2.5058516588765969e-02	-1.2722086104006132e-02	2.7335032736587557e-02	-4.6418660419502468e-03	2.2627021998392682e-01	2.6433356974301975e-03	-4.6426357568370602e-02	-1.0254421955136475e-02	-7.7171776562681557e-03	-2.1444652141854662e-02	-2.1335435236144951e-01	-5.6405939178383975e-03	-9.5894041852691431e-03	1.7370867895498705e-02	-3.7933550490296231e-02	-1.9985080107367860e-02	2.7310753557452775e-02	2.8960778279194086e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3771416161621564e-01	-3.9484231801634184e-01	4.2499008901746183e-02	-4.9042775770606323e-01	-5.6749737490086039e-01	-6.3527335895815040e-01	-3.0913967889515803e-01	-4.7316724071843491e-01	-1.7622524031739994e-01	-1.8524508337535087e-01	-5.6097595306904446e-01	-4.6824578956244839e-01	-2.5570154906492535e-02	-1.1857564285425292e-02	2.6492751399047755e-02	-5.1844767685372195e-03	2.2679530542775800e-01	2.6270613084507493e-03	-4.6493524012857362e-02	-1.0618886605241788e-02	-7.8732028158538508e-03	-2.1489215788809909e-02	-2.1335445960433899e-01	-4.9772225320658461e-03	-9.6674047267395306e-03	1.7045898506418675e-02	-3.8599395996418019e-02	-2.0189984331758833e-02	2.7087309941516560e-02	2.9028812650329767e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3422264592474631e-01	-3.9616275922284733e-01	4.2657799915851877e-02	-4.8717124002836482e-01	-5.6467197657768831e-01	-6.3159671787584304e-01	-3.0553660790129633e-01	-4.6961873896944584e-01	-1.7301215041480128e-01	-1.8152788432785480e-01	-5.5752237768975610e-01	-4.6508129075614890e-01	-2.6075303125619592e-02	-1.0992287203901918e-02	2.5652265377999146e-02	-5.7197949122223830e-03	2.2732480765541704e-01	2.6107362317326055e-03	-4.6557459084073487e-02	-1.0978236532533202e-02	-8.0252218360060776e-03	-2.1531010467754266e-02	-2.1335450402178593e-01	-4.3205972080033626e-03	-9.7425821340887606e-03	1.6725921140175272e-02	-3.9258270994825546e-02	-2.0390174013234435e-02	2.6871867441074723e-02	2.9097382169006942e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3075935510451620e-01	-3.9747905092504088e-01	4.2809736985315101e-02	-4.8394756361348817e-01	-5.6187483935382732e-01	-6.2794583768778822e-01	-3.0196364609721016e-01	-4.6610184584637099e-01	-1.6983283969661886e-01	-1.7784646220987843e-01	-5.5410493970151575e-01	-4.6195042537850084e-01	-2.6573974659908888e-02	-1.0126326056727560e-02	2.4813541590306205e-02	-6.2478481968164428e-03	2.2785844378571196e-01	2.5943644754686632e-03	-4.6618137472320721e-02	-1.1332539907202266e-02	-8.1732830923347301e-03	-2.1570110169959699e-02	-2.1335431857857043e-01	-3.6707059419933763e-03	-9.8149891332272136e-03	1.6410861391559953e-02	-3.9910264033070901e-02	-2.0585717225757746e-02	2.6664263944395156e-02	2.9166482805497544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2732417113885297e-01	-3.9879090499504399e-01	4.2954989423205532e-02	-4.8075633754301822e-01	-5.5910580662834686e-01	-6.2432066539445219e-01	-2.9842080212901623e-01	-4.6261630000116355e-01	-1.6668711028574676e-01	-1.7420050353396480e-01	-5.5072326207864153e-01	-4.5885280668082629e-01	-2.7066183079940982e-02	-9.2597545706375236e-03	2.3976550836306829e-02	-6.7686643722550460e-03	2.2839593183501924e-01	2.5779500115759774e-03	-4.6675534864994990e-02	-1.1681863264935260e-02	-8.3174351780182666e-03	-2.1606587057889714e-02	-2.1335373605119029e-01	-3.0275373390033656e-03	-9.8846779148116098e-03	1.6100645765498977e-02	-4.0555460014317188e-02	-2.0776680906057100e-02	2.6464339401934205e-02	2.9236110529154931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2391696725673862e-01	-4.0009803289875900e-01	4.3093721416536897e-02	-4.7759717188595430e-01	-5.5636470932645798e-01	-6.2072113740365598e-01	-2.9490807904590971e-01	-4.5916183778935155e-01	-1.6357476358257586e-01	-1.7058970084155414e-01	-5.4737696568945260e-01	-4.5578804792922328e-01	-2.7551942100288912e-02	-8.3926490227818774e-03	2.3141267842050808e-02	-7.2822711967146705e-03	2.2893699067515669e-01	2.5614967741255461e-03	-4.6729627971521935e-02	-1.2026271510913001e-02	-8.4577268732327314e-03	-2.1640511489877948e-02	-2.1335258913394528e-01	-2.3910805979853560e-03	-9.9517001217620457e-03	1.5795201693978432e-02	-4.1193940223038059e-02	-2.0963130861124925e-02	2.6271935800328099e-02	2.9306261309748898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2053760825802351e-01	-4.0140014563412268e-01	4.3226092176333060e-02	-4.7446967786297528e-01	-5.5365136641283874e-01	-6.1714718002670921e-01	-2.9142547455400897e-01	-4.5573819359351320e-01	-1.6049560044125871e-01	-1.6701375276947025e-01	-5.4406566953647717e-01	-4.5275576261451200e-01	-2.8031265568430684e-02	-7.5250882585646949e-03	2.2307671296498213e-02	-7.7886964219620889e-03	2.2948133999212822e-01	2.5450086578712033e-03	-4.6780394548099249e-02	-1.2365827925778099e-02	-8.5942071157098336e-03	-2.1671952045441940e-02	-2.1335071054421392e-01	-1.7613254954622344e-03	-1.0016106837865531e-02	1.5494457550973348e-02	-4.1825782353070037e-02	-2.1145131776803640e-02	2.6086897134709727e-02	2.9376931118760305e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1718595083149219e-01	-4.0269695367072184e-01	4.3352256083978295e-02	-4.7137346800338964e-01	-5.5096558539125495e-01	-6.1359870996076882e-01	-2.8797298125694570e-01	-4.5234510013163243e-01	-1.5744942133572742e-01	-1.6347236410730093e-01	-5.4078899098553779e-01	-4.4975556465092120e-01	-2.8504167455332546e-02	-6.6571537063259360e-03	2.1475743883717823e-02	-8.2879677818140981e-03	2.3002870024595085e-01	2.5284895168733927e-03	-4.6827813422201894e-02	-1.2700594173456080e-02	-8.7269249723881254e-03	-2.1700975551167307e-02	-2.1334793312693850e-01	-1.1382623674074444e-03	-1.0077948577414973e-02	1.5198342665475775e-02	-4.2451060537905198e-02	-2.1322747227398624e-02	2.5909069379540853e-02	2.9448115930635432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1386184386590370e-01	-4.0398816689105665e-01	4.3472362833929579e-02	-4.6830815629502470e-01	-5.4830716279077052e-01	-6.1007563475761817e-01	-2.8455058688360280e-01	-4.4898228875087959e-01	-1.5443602651589555e-01	-1.5996524584603827e-01	-5.3754654598425311e-01	-4.4678706856407974e-01	-2.8970661847610324e-02	-5.7889293888376140e-03	2.0645472310170009e-02	-8.7801129835465893e-03	2.3057879263175365e-01	2.5119431632142212e-03	-4.6871864516809504e-02	-1.3030630310729940e-02	-8.8559296121209548e-03	-2.1727647107095103e-02	-2.1334408995831952e-01	-5.2188208950411830e-04	-1.0137275275841875e-02	1.4906787332718625e-02	-4.3069845383154649e-02	-2.1496039686224662e-02	2.5738300458118112e-02	2.9519811724000324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1056512875409785e-01	-4.0527349453363015e-01	4.3586557572886368e-02	-4.6527335832733180e-01	-5.4567588463895900e-01	-6.0657785327913516e-01	-2.8115827450340553e-01	-4.4564948970733503e-01	-1.5145521615447557e-01	-1.5649211521830225e-01	-5.3433794927040579e-01	-4.4384988966880828e-01	-2.9430762941196523e-02	-4.9205019315964483e-03	1.9816847327122467e-02	-9.2651597021411042e-03	2.3113133904233343e-01	2.4953733658015856e-03	-4.6912528874312340e-02	-1.3355994798471070e-02	-8.9812702794045390e-03	-2.1752030113542650e-02	-2.1333901444872516e-01	8.7823944144969931e-05	-1.0194136281289738e-02	1.4619722823678462e-02	-4.3682204001080714e-02	-2.1665070537032649e-02	2.5574440210918793e-02	2.9592014482835256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0729563969034484e-01	-4.0655264513824835e-01	4.3694981035491541e-02	-4.6226869142795657e-01	-5.4307152692245542e-01	-6.0310525613962929e-01	-2.7779602272958476e-01	-4.4234643243217620e-01	-1.4850679048480242e-01	-1.5305269573046884e-01	-5.3116281457069725e-01	-4.4094364423721966e-01	-2.9884485036442247e-02	-4.0519605678833734e-03	1.8989863748270653e-02	-9.7431355772060000e-03	2.3168606203234640e-01	2.4787838492547746e-03	-4.6949788680051438e-02	-1.3676744514425550e-02	-9.1029962690948926e-03	-2.1774186298308303e-02	-2.1333254044480690e-01	6.9086384377831306e-04	-1.0248580347090851e-02	1.4337081392944961e-02	-4.4288200047132714e-02	-2.1829900086242152e-02	2.5417340362946302e-02	2.9664720197609791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0405320396100415e-01	-4.0782532649371062e-01	4.3797769676650923e-02	-4.5929377479301725e-01	-5.4049385603521727e-01	-5.9965772613532609e-01	-2.7446380591078090e-01	-4.3907284578479422e-01	-1.4559054993004211e-01	-1.4964671718698450e-01	-5.2802075479031274e-01	-4.3806794965759521e-01	-3.0331842534563832e-02	-3.1833971405725607e-03	1.8164520462617684e-02	-1.0214068212456563e-02	2.3224268478432430e-01	2.4621782928696337e-03	-4.6983627285448498e-02	-1.3992934767472745e-02	-9.2211569020735299e-03	-2.1794175744194382e-02	-2.1332450233082875e-01	1.2872452481302069e-03	-1.0300655625096090e-02	1.4058796285046315e-02	-4.4887893758399702e-02	-2.1990587575914194e-02	2.5266854490219915e-02	2.9737924866378642e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0083764222867708e-01	-4.0909124558818372e-01	4.3895055800564506e-02	-4.5634822961133592e-01	-5.3794262921488134e-01	-5.9623513866120625e-01	-2.7116159431142478e-01	-4.3582845829334765e-01	-1.4270629522417583e-01	-1.4627391570713871e-01	-5.2491138219377820e-01	-4.3522242458450944e-01	-3.0772849935376965e-02	-2.3149061006718014e-03	1.7340820442655912e-02	-1.0677985177603608e-02	2.3280093107666824e-01	2.4455603296598444e-03	-4.7014029230678066e-02	-1.4304619313254843e-02	-9.3358015018362561e-03	-2.1812056916800011e-02	-2.1331473512918905e-01	1.8769753499043478e-03	-1.0350409659824441e-02	1.3784801739300042e-02	-4.5481341993930731e-02	-2.2147191197410650e-02	2.5122837985553016e-02	2.9811624495838798e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9764876880996565e-01	-4.1035010856249082e-01	4.3986967686527954e-02	-4.5343167918283556e-01	-5.3541759496754970e-01	-5.9283736211547455e-01	-2.6788935428127458e-01	-4.3261299838317380e-01	-1.3985382752506392e-01	-1.4293403373455771e-01	-5.2183430857750179e-01	-4.3240668908060420e-01	-3.1207521836232259e-02	-1.4465845025678136e-03	1.6518770747927021e-02	-1.1134914012526162e-02	2.3336052525380510e-01	2.4289335454700314e-03	-4.7040980266840240e-02	-1.4611850371113467e-02	-9.4469793719701538e-03	-2.1827886692532925e-02	-2.1330307460012821e-01	2.4600609224823288e-03	-1.0397889383385968e-02	1.3515032993276539e-02	-4.6068598276830137e-02	-2.2299768105675081e-02	2.4985148023769697e-02	2.9885815102348392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9448639194697439e-01	-4.1160162066663458e-01	4.4073629711610190e-02	-4.5054374903134170e-01	-5.3291849348137488e-01	-5.8946425829186344e-01	-2.6464704841449799e-01	-4.2942619459353620e-01	-1.3703294851995501e-01	-1.3962682003965374e-01	-5.1878914543447452e-01	-4.2962036475048704e-01	-3.1635872932087881e-02	-5.7853199596961512e-04	1.5698382523999677e-02	-1.1584882233585054e-02	2.3392119219864937e-01	2.4123014781558690e-03	-4.7064467377581347e-02	-1.4914678642232405e-02	-9.5547397744866099e-03	-2.1841720386800229e-02	-2.1328935734061141e-01	3.0365083478025357e-03	-1.0443141111144550e-02	1.3249426284941223e-02	-4.6649712838106629e-02	-2.2448374434081580e-02	2.4853643526474289e-02	2.9960492712907678e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9135031407271943e-01	-4.1284548621976275e-01	4.4155162470268024e-02	-4.4768406701197938e-01	-5.3044505702934186e-01	-5.8611568276005843e-01	-2.6143463569870884e-01	-4.2626777578311420e-01	-1.3424346052374536e-01	-1.3635202971524266e-01	-5.1577550411147488e-01	-4.2686307486709851e-01	-3.2057918016659026e-02	2.8914918547592210e-04	1.4879670996907908e-02	-1.2027917341955716e-02	2.3448265730753917e-01	2.3956676168285181e-03	-4.7084478800120455e-02	-1.5213153328922499e-02	-9.6591319089862366e-03	-2.1853611782322747e-02	-2.1327342088235823e-01	3.6063236453177435e-03	-1.0486210538081584e-02	1.2987918853552169e-02	-4.7224732662183827e-02	-2.2593065309802214e-02	2.4728185126518115e-02	3.0035653366102761e+00
