# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1886840884204921e+00	-1.8825546506175589e-01	2.8202856213134653e-01	-1.2288513890213779e+00	-1.2282929293720992e+00	-1.2928104134426701e+00	-1.0635779636727845e+00	-1.3292298654404879e+00	-1.1199716007774139e+00	-1.2166388711450857e+00	-1.3898209113761504e+00	-1.3542642468677890e+00	4.4819859118924311e-02	-8.2234352323722462e-02	9.6689700307393628e-02	6.1897374109385582e-02	1.6216777126532084e-01	2.4573394932848255e-03	-3.0750291382689938e-02	4.1384420979828723e-02	2.1203434298906934e-02	-2.7134158104592749e-04	-2.0962396003560235e-01	-1.0394579902255931e-01	1.2690387990442586e-02	6.0685398335344691e-02	4.4100662471276246e-02	2.4012486214173612e-02	6.7908588688797067e-02	2.0188892356553643e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1863522006783751e+00	-1.8739220363667802e-01	2.8948342693175033e-01	-1.2225585682825622e+00	-1.2292617614859414e+00	-1.2925581414742990e+00	-1.0630010424593666e+00	-1.3263383394755921e+00	-1.1163233110150328e+00	-1.2091092847573273e+00	-1.3843529880865904e+00	-1.3494351780492415e+00	4.3536539167621277e-02	-8.1489324790387160e-02	9.4523142895552859e-02	6.0249149090484254e-02	1.5887687780088386e-01	2.4441600388121864e-03	-3.0969797698808484e-02	3.9537210084820779e-02	2.0386224951688750e-02	-1.5331107492210843e-03	-2.0857605734176907e-01	-1.0222771847806061e-01	1.1909809404627382e-02	5.8948572862805200e-02	4.0973479065168086e-02	2.2524189250670932e-02	6.4818714249502904e-02	2.0167665375898314e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1838984673143622e+00	-1.8655788415312524e-01	2.9676388529448333e-01	-1.2161621590371876e+00	-1.2299477536617152e+00	-1.2920492010318998e+00	-1.0621881617843059e+00	-1.3231736252149371e+00	-1.1124121179601412e+00	-1.2013920894196048e+00	-1.3786732278494336e+00	-1.3443677330078589e+00	4.2245121428283364e-02	-8.0734747588879191e-02	9.2348561190526812e-02	5.8586943445134584e-02	1.5561839785816686e-01	2.4310422979691559e-03	-3.1190212518596612e-02	3.7697789221363277e-02	1.9564733797567038e-02	-2.7775629782785371e-03	-2.0750833014733566e-01	-1.0050697780213193e-01	1.1129845231585814e-02	5.7207067015508289e-02	3.7868025498669064e-02	2.1041667526396853e-02	6.1744813977922634e-02	2.0146758214469780e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1813245885945847e+00	-1.8575292478929320e-01	3.0386917213291159e-01	-1.2096659679885107e+00	-1.2303546541720032e+00	-1.2912870988653140e+00	-1.0611420602982804e+00	-1.3197432838652936e+00	-1.1082468478803520e+00	-1.1934969471831718e+00	-1.3727895070170235e+00	-1.3390707755576672e+00	4.0946433558716466e-02	-7.9970959144490067e-02	9.0167825544549260e-02	5.6912110851952212e-02	1.5239491932500690e-01	2.4179822182223052e-03	-3.1411488427759184e-02	3.5867617955035500e-02	1.8739654695257495e-02	-4.0037686577779879e-03	-2.0642184220118628e-01	-9.8784415647066554e-02	1.0351220020549008e-02	5.5462398822289295e-02	3.4786378413649399e-02	1.9565982433865987e-02	5.8689246770918801e-02	2.0126176052272906e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1786323767000251e+00	-1.8497771847067995e-01	3.1079874877503250e-01	-1.2030738807473462e+00	-1.2304865456662217e+00	-1.2902756281083174e+00	-1.0598657855551108e+00	-1.3160550767913546e+00	-1.1038364507453469e+00	-1.1854334850278616e+00	-1.3667097804560990e+00	-1.3335532605203810e+00	3.9641301495569284e-02	-7.9198299743135026e-02	8.7982781859978140e-02	5.5226006106395428e-02	1.4920891121697413e-01	2.4049750162324995e-03	-3.1633578395400236e-02	3.4048113726981299e-02	1.7911680541896204e-02	-5.2108496685570509e-03	-2.0531767597410236e-01	-9.7060861275163238e-02	9.5746461745328769e-03	5.3716067348797469e-02	3.1730525262487742e-02	1.8098167434061698e-02	5.5654289340591995e-02	2.0105924317775501e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1758237507514750e+00	-1.8423263261516454e-01	3.1755229708147981e-01	-1.1963898519244136e+00	-1.2303478258829768e+00	-1.2890188519180774e+00	-1.0583626777108393e+00	-1.3121169396508159e+00	-1.0991899717602343e+00	-1.1772112709323079e+00	-1.3604420597783065e+00	-1.3278242080204006e+00	3.8330547641664270e-02	-7.8417110894018080e-02	8.5795247420691015e-02	5.3529981677217370e-02	1.4606272109997662e-01	2.3920152181690179e-03	-3.1856435833215541e-02	3.2240649347522334e-02	1.7081501522300323e-02	-6.3979804096278292e-03	-2.0419692970760225e-01	-9.5337133267553928e-02	8.8008222223350079e-03	5.1969549189611955e-02	2.8702361835469075e-02	1.6639226123667993e-02	5.2642132530674055e-02	2.0086008675579023e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1729007316023516e+00	-1.8351800894446321e-01	3.2412971299296578e-01	-1.1896178952153595e+00	-1.2299431878962401e+00	-1.2875210867123479e+00	-1.0566363526864702e+00	-1.3079369568724095e+00	-1.0943165238271104e+00	-1.1688397913044575e+00	-1.3539943922933282e+00	-1.3218926786408280e+00	3.7014989104454839e-02	-7.7627734703175633e-02	8.3607006954356702e-02	5.1825384353317509e-02	1.4295857308438656e-01	2.3790967031537616e-03	-3.2080014650493864e-02	3.0446550725586531e-02	1.6249803402370588e-02	-7.5643885911827261e-03	-2.0306071446826429e-01	-9.3614038282921738e-02	8.0304311858218468e-03	5.0224295142761291e-02	2.5703690217049456e-02	1.5190130462260089e-02	4.9654878085335932e-02	2.0066435013255992e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1698654364298056e+00	-1.8283416336152516e-01	3.3053109956455007e-01	-1.1827620735296076e+00	-1.2292776000142032e+00	-1.2857868851029610e+00	-1.0546906849047610e+00	-1.3035233365967294e+00	-1.0892252610366251e+00	-1.1603284298240926e+00	-1.3473748407577981e+00	-1.3157677495294291e+00	3.5695435992373369e-02	-7.6830513260095434e-02	8.1419808936437993e-02	5.0113551994835220e-02	1.3989856637402714e-01	2.3662127495026357e-03	-3.2304269304940042e-02	2.8667094835719518e-02	1.5417265874069511e-02	-8.7093557990101517e-03	-2.0191015122228828e-01	-9.1892369870267041e-02	7.2641390481247500e-03	4.8481727077545063e-02	2.2736217162495010e-02	1.3751819162955458e-02	4.6694535868396045e-02	2.0047209427420007e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1667200731546210e+00	-1.8218138589305355e-01	3.3675675954500056e-01	-1.1758264892118460e+00	-1.2283562854459860e+00	-1.2838210186215948e+00	-1.0525297897091559e+00	-1.2988843861902213e+00	-1.0839253532779494e+00	-1.1516864477356386e+00	-1.3405914639833145e+00	-1.3094584915316529e+00	3.4372689775270790e-02	-7.6025788039459918e-02	7.9235362144764190e-02	4.8395810401150166e-02	1.3688467435038895e-01	2.3533560834089681e-03	-3.2529154849356756e-02	2.6903507922845824e-02	1.4584560958830721e-02	-9.8322178368574608e-03	-2.0074636794437800e-01	-9.0172907339439945e-02	6.5025933274848258e-03	4.6743235004787942e-02	1.9801552884079907e-02	1.2325196248776954e-02	4.3763021527982560e-02	2.0028338209098648e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1634669347201749e+00	-1.8155994069611220e-01	3.4280718755988776e-01	-1.1688152744021372e+00	-1.2271847018470234e+00	-1.2816284603301322e+00	-1.0501580055697484e+00	-1.2940284884327222e+00	-1.0784259620420060e+00	-1.1429229656164472e+00	-1.3336522983570622e+00	-1.3029739474161881e+00	3.3047541714552688e-02	-7.5213899319915428e-02	7.7055332471485716e-02	4.6673470307265957e-02	1.3391874416993180e-01	2.3405189297085426e-03	-3.2754626974241578e-02	2.5156963943552556e-02	1.3752351475675844e-02	-1.0932364854377919e-02	-1.9957049677425501e-01	-8.8456414692732938e-02	5.7464217606217087e-03	4.5010174356935606e-02	1.6901210233876321e-02	1.0911129775852405e-02	4.0862154598945981e-02	2.0009827828482751e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1601083932603813e+00	-1.8097006612744482e-01	3.4868306195680521e-01	-1.1617325815776287e+00	-1.2257685208488815e+00	-1.2792143674039820e+00	-1.0475798761772033e+00	-1.2889640784687018e+00	-1.0727362174797572e+00	-1.1340469466335752e+00	-1.3265653403191096e+00	-1.2963231112468747e+00	3.1720771367993450e-02	-7.4395185621609933e-02	7.4881339997313875e-02	4.4947824518812712e-02	1.3100249685006757e-01	2.3276930643554281e-03	-3.2980642046374915e-02	2.3428583241259217e-02	1.2921289579685580e-02	-1.2009241269339298e-02	-1.9838367123327214e-01	-8.6743639620371307e-02	4.9962310986405604e-03	4.3283863483697449e-02	1.4036604268302891e-02	9.5104507234212553e-03	3.7993657032820760e-02	1.9991684919128931e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1566468941858772e+00	-1.8041197487389909e-01	3.5438523637041641e-01	-1.1545825743156015e+00	-1.2241136076736392e+00	-1.2765840637722607e+00	-1.0448001325210463e+00	-1.2836996216019469e+00	-1.0668651967644827e+00	-1.1250671812904292e+00	-1.3193385298309053e+00	-1.2895149089436160e+00	3.0393145173596241e-02	-7.3569983164081768e-02	7.2714956331050504e-02	4.3220145194635164e-02	1.2813752781761986e-01	2.3148698682361520e-03	-3.3207157143489749e-02	2.1719431451410712e-02	1.2092015375839399e-02	-1.3062345493554344e-02	-1.9718702351269146e-01	-8.5035312562301027e-02	4.2526060176425254e-03	4.1565581367256514e-02	1.1209052177981949e-02	8.1239520495756511e-03	3.5159152142855234e-02	1.9973916261694284e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1530849502169171e+00	-1.7988585414210007e-01	3.5991473106383898e-01	-1.1473694183142185e+00	-1.2222260009269041e+00	-1.2737430228937687e+00	-1.0418236750435390e+00	-1.2782435920029587e+00	-1.0608219037946518e+00	-1.1159922736540364e+00	-1.3119797348607845e+00	-1.2825581800640542e+00	2.9065415116227306e-02	-7.2738625345915187e-02	7.0557702215649137e-02	4.1491681284663351e-02	1.2532530789202526e-01	2.3020403819474645e-03	-3.3434130085126877e-02	2.0030518631646552e-02	1.1265155612580860e-02	-1.4091229472808865e-02	-1.9598168184422807e-01	-8.3332145838219240e-02	3.5161081453930557e-03	3.9856565559482464e-02	8.4197735650404591e-03	6.7523879106771833e-03	3.2360163949593325e-02	1.9956528767284101e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1494251353904534e+00	-1.7939186590527068e-01	3.6527272410126976e-01	-1.1400972727038279e+00	-1.2201118926570640e+00	-1.2706968507425309e+00	-1.0386555559548143e+00	-1.2726044523880296e+00	-1.0546152502622692e+00	-1.1068306290437431e+00	-1.3044967369036173e+00	-1.2754616608274281e+00	2.7738317480137536e-02	-7.1901442247409797e-02	6.8411045400342596e-02	3.9763656129499725e-02	1.2256718467443722e-01	2.2891953611693661e-03	-3.3661519459791366e-02	1.8362798610879093e-02	1.0441322458809339e-02	-1.5095498051600043e-02	-1.9476876796247397e-01	-8.1634832847362393e-02	2.7872752045824461e-03	3.8158010342018933e-02	5.6698910488421584e-03	5.3964730414344806e-03	2.9598116910726158e-02	1.9939529460494314e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1456700790677479e+00	-1.7893014720493639e-01	3.7046054240476561e-01	-1.1327702816780862e+00	-1.2177776087616057e+00	-1.2674512690711621e+00	-1.0353009617889017e+00	-1.2667906347186786e+00	-1.0482540381004233e+00	-1.0975904431533272e+00	-1.2968972175436657e+00	-1.2682339683921593e+00	2.6412571689855360e-02	-7.1058760157352061e-02	6.6276398776802289e-02	3.8037265226898348e-02	1.1986438431303019e-01	2.2763253322663672e-03	-3.3889284648532463e-02	1.6717168550247009e-02	9.6211123673444320e-03	-1.6074808174013928e-02	-1.9354939466779647e-01	-7.9944047339122179e-02	2.0666202724951717e-03	3.6471065108666836e-02	2.9604311802423483e-03	4.0568822918284637e-03	2.6874336017392128e-02	1.9922925462230732e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1418224599676063e+00	-1.7850081050500552e-01	3.7547965274578482e-01	-1.1253925664706146e+00	-1.2152295898144623e+00	-1.2640120990146804e+00	-1.0317651962740808e+00	-1.2608105219604131e+00	-1.0417469433134547e+00	-1.0882796925704570e+00	-1.2891887460622593e+00	-1.2608835863895747e+00	2.5088879241326641e-02	-7.0210901124797831e-02	6.4155118775807179e-02	3.6313674169073093e-02	1.1721801361430430e-01	2.2634206477656397e-03	-3.4117385845077813e-02	1.5094468708113186e-02	8.8051050272512192e-03	-1.7028867932426278e-02	-1.9232466349725871e-01	-7.8260442755151025e-02	1.3546311561467182e-03	3.4796832968106692e-02	2.9232564375823299e-04	2.7342503162376170e-03	2.4190047237810063e-02	1.9906723972387028e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1378850002489429e+00	-1.7810394409561303e-01	3.8033165271947039e-01	-1.1179682176992327e+00	-1.2124743723812081e+00	-1.2603852450916038e+00	-1.0280536635844735e+00	-1.2546724309300612e+00	-1.0351025011835133e+00	-1.0789061266504316e+00	-1.2813787680849127e+00	-1.2534188517076785e+00	2.3767922724592706e-02	-6.9358182536623375e-02	6.2048504019560420e-02	3.4594016753597523e-02	1.1462906246997258e-01	2.2504715413675584e-03	-3.4345784072655948e-02	1.3495482400520819e-02	7.9938624067868776e-03	-1.7957435475957195e-02	-1.9109566251009419e-01	-7.6584651643207408e-02	6.5176988130675258e-04	3.3136369563718911e-02	-2.3335872734756790e-03	1.4291714095000247e-03	2.1546378288102835e-02	1.9890932252462450e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1338604596649255e+00	-1.7773961254390694e-01	3.8501826174685239e-01	-1.1105012880963836e+00	-1.2095185708818943e+00	-1.2565766796534157e+00	-1.0241718520332439e+00	-1.2483845962519593e+00	-1.0283290928385180e+00	-1.0694772606950145e+00	-1.2734745952560937e+00	-1.2458479425109721e+00	2.2450364938717778e-02	-6.8500916721435642e-02	5.9957794223545066e-02	3.2879393269478259e-02	1.1209840656902945e-01	2.2374681821616970e-03	-3.4574441197643392e-02	1.1920936147940406e-02	7.1879278880962964e-03	-1.8860317790751244e-02	-1.8986346419321734e-01	-7.4917285142602666e-02	-4.1527706822749375e-05	3.1490682106108135e-02	-4.9165609672969460e-03	1.4219948397452663e-04	1.8944359709348109e-02	1.9875557608198611e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1297516298093988e+00	-1.7740785718890581e-01	3.8954131214707161e-01	-1.1029957856407597e+00	-1.2063688600542593e+00	-1.2525924278275788e+00	-1.0201253182611438e+00	-1.2419551554346935e+00	-1.0214349331585226e+00	-1.0600003703820160e+00	-1.2654833959241540e+00	-1.2381788674753587e+00	2.1136848099130738e-02	-6.7639410580276199e-02	5.7884169340703208e-02	3.1170868958903853e-02	1.0962681036491891e-01	2.2244007277393966e-03	-3.4803319940175922e-02	1.0371499998610716e-02	6.3878254941959174e-03	-1.9737369364210364e-02	-1.8862912349124150e-01	-7.3258932540753857e-02	-7.2485223405689464e-04	2.9860728612831306e-02	-7.4559385781603734e-03	-1.1261518188141440e-03	1.6384926229291129e-02	1.9860607372312902e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1255613284747108e+00	-1.7710869667738072e-01	3.9390274031859973e-01	-1.0954556671019267e+00	-1.2030319580630233e+00	-1.2484385529936401e+00	-1.0159196719675090e+00	-1.2353921350719446e+00	-1.0144280599904518e+00	-1.0504824873870160e+00	-1.2574121868137411e+00	-1.2304194562107207e+00	1.9827993137039746e-02	-6.6773965244407957e-02	5.5828748939755868e-02	2.9469472654115668e-02	1.0721493026817075e-01	2.2112593759094985e-03	-3.5032383881859579e-02	8.8477880183759315e-03	5.5940592082041165e-03	-2.0588490745246421e-02	-1.8739367596449849e-01	-7.1610160899982025e-02	-1.3978209821313985e-03	2.8247417348912496e-02	-9.9511508502074242e-03	-2.3754088888242684e-03	1.3868918386790030e-02	1.9846088887403313e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1212923941384390e+00	-1.7684212753769546e-01	3.9810457806514349e-01	-1.0878848320064129e+00	-1.1995146102942704e+00	-1.2441211428262968e+00	-1.0115605612243870e+00	-1.2287034381636650e+00	-1.0073163246348078e+00	-1.0409303961351528e+00	-1.2492678256584873e+00	-1.2225773508382183e+00	1.8524399090060539e-02	-6.5904875760323112e-02	5.3792591808577060e-02	2.7776195587857620e-02	1.0486331803564591e-01	2.1980344147491480e-03	-3.5261597470720857e-02	7.3503589366088811e-03	4.8071123842338684e-03	-2.1413627012492047e-02	-1.8615813607758339e-01	-6.9971514753389946e-02	-2.0600779718324366e-03	2.6651606460838025e-02	-1.2401713808941062e-02	-3.6051377876917833e-03	1.1397084396874342e-02	1.9832009489096465e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1169476805948646e+00	-1.7660812478842255e-01	4.0214894409857133e-01	-1.0802871170307067e+00	-1.1958235738672498e+00	-1.2396462959338470e+00	-1.0070536584080325e+00	-1.2218968325468709e+00	-1.0001073835626000e+00	-1.0313506316184153e+00	-1.2410570047628631e+00	-1.2146599986844249e+00	1.7226642582777469e-02	-6.5032430801979221e-02	5.1776695772839158e-02	2.6091990374960582e-02	1.0257242432829949e-01	2.1847162707412360e-03	-3.5490926023526957e-02	5.8797169375654932e-03	4.0274472488580279e-03	-2.2212766162213193e-02	-1.8492349562003521e-01	-6.8343515868347485e-02	-2.7112939485566846e-03	2.5074103796015448e-02	-1.4807226278284151e-02	-4.8149437759835633e-03	8.9700822342922253e-03	1.9818376489507086e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1125300517453991e+00	-1.7640664257857261e-01	4.0603803574786812e-01	-1.0726662908237012e+00	-1.1919656028896217e+00	-1.2350201091151090e+00	-1.0024046467759293e+00	-1.2149799404191703e+00	-9.9280869131597238e-01	-1.0217494782118988e+00	-1.2327862454587009e+00	-1.2066746460503470e+00	1.5935277395496744e-02	-6.4156912410136921e-02	4.9781997719497442e-02	2.4417770161755819e-02	1.0034260241049672e-01	2.1712955547741591e-03	-3.5720335725608905e-02	4.4363125864300404e-03	3.2555044915805972e-03	-2.2985937427375869e-02	-1.8369072225990030e-01	-6.6726663075837911e-02	-3.3511662748509871e-03	2.3515666899031201e-02	-1.7167367257333564e-02	-6.0044707352639474e-03	6.5884819135702925e-03	1.9805197161073411e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1080423765605045e+00	-1.7623761485616785e-01	4.0977412089981602e-01	-1.0650260492584080e+00	-1.1879474344760717e+00	-1.2302486652529816e+00	-9.9761920771159118e-01	-1.2079602289325471e+00	-9.8542749454229961e-01	-1.0121329694215273e+00	-1.2244618934191325e+00	-1.1986283330097680e+00	1.4650834119100163e-02	-6.3278595758552034e-02	4.7809373814182030e-02	2.2754407939249342e-02	9.8174111964963631e-02	2.1577631058062917e-03	-3.5949793628313610e-02	3.0205438791776769e-03	2.4917029422955720e-03	-2.3733209538988987e-02	-1.8246075823008887e-01	-6.5121432163673720e-02	-3.9794187347891039e-03	2.1977003175517523e-02	-1.9481893176482325e-02	-7.1734004928568759e-03	4.2527679439733571e-03	1.9792478720828552e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1034875242241100e+00	-1.7610095606200110e-01	4.1335953019374144e-01	-1.0573700111102624e+00	-1.1837757755445391e+00	-1.2253380218578414e+00	-9.9270300865368477e-01	-1.2008450018299373e+00	-9.7797082710827044e-01	-1.0025068884951713e+00	-1.2160901147904699e+00	-1.1905278891886903e+00	1.3373819893521457e-02	-6.2397748946664243e-02	4.5859639901168384e-02	2.1102736015282210e-02	9.6067122998736515e-02	2.1441100320176579e-03	-3.6179267644208354e-02	1.6327574054650208e-03	1.7364393333429882e-03	-2.4454688940472744e-02	-1.8123451914668187e-01	-6.3528275831368289e-02	-4.5958012552972469e-03	2.0458770214042504e-02	-2.1750635051925329e-02	-8.3214520572729798e-03	1.9633419381442697e-03	1.9780228315163531e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0988683594698363e+00	-1.7599656184530693e-01	4.1679664948952877e-01	-1.0497017141570006e+00	-1.1794572903988756e+00	-1.2202942002696449e+00	-9.8766169172087304e-01	-1.1936413920929114e+00	-9.7044550623812764e-01	-9.9287676982930739e-01	-1.2076768931007944e+00	-1.1823799304754101e+00	1.2104718227077304e-02	-6.1514632818316123e-02	4.3933552074298408e-02	1.9463545640280223e-02	9.4021719816794469e-02	2.1303277493028819e-03	-3.6408726540154729e-02	2.7324961379779377e-04	9.9008814337926947e-04	-2.5150517965350918e-02	-1.8001289295762418e-01	-6.1947623704256487e-02	-5.2000895497366466e-03	1.8961576256070142e-02	-2.3973495556748603e-02	-9.4483807722800118e-03	-2.7947464619578925e-04	1.9768453005132904e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0941877381169391e+00	-1.7592430979820103e-01	4.2008791262496781e-01	-1.0420246116930219e+00	-1.1749985891016801e+00	-1.2151231755231611e+00	-9.8250086303867401e-01	-1.1863563555649548e+00	-9.6285812961846096e-01	-9.8324790110400928e-01	-1.1992280269028370e+00	-1.1741908566091614e+00	1.0843988893596865e-02	-6.0629500805941330e-02	4.2031807407040205e-02	1.7837586780659168e-02	9.2037905041421661e-02	2.1164080169806337e-03	-3.6638139928367133e-02	-1.0577318316126825e-03	2.5300151998444974e-04	-2.5820872988117635e-02	-1.7879673901959148e-01	-6.0379882404285309e-02	-5.7920846892058411e-03	1.7485980803848333e-02	-2.6150446026014410e-02	-1.0553977397560924e-02	-2.4754376514332867e-03	1.9757159752348890e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0894485028122769e+00	-1.7588406020574732e-01	4.2323579447547710e-01	-1.0343420694492504e+00	-1.1704062166364557e+00	-1.2098308668770066e+00	-9.7722608277003176e-01	-1.1789966655117543e+00	-9.5521507341080514e-01	-9.7362532608023722e-01	-1.1907491281077904e+00	-1.1659668495942079e+00	9.5920679040534598e-03	-5.9742598799578682e-02	4.0155044829762523e-02	1.6225568033462485e-02	9.0115603656764340e-02	2.1023429706213161e-03	-3.6867478255562344e-02	-2.3599866126933068e-03	-4.7449072235643958e-04	-2.6465962557607799e-02	-1.7758688730023581e-01	-5.8825435674755525e-02	-6.3716126071146958e-03	1.6032495355929016e-02	-2.8281523412288474e-02	-1.1638067123812851e-02	-4.6243772713109527e-03	1.9746355405505001e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0846534789833042e+00	-1.7587565680856360e-01	4.2624280432648015e-01	-1.0266573629078062e+00	-1.1656866428539083e+00	-1.2044231290034406e+00	-9.7184285584716490e-01	-1.1715689080774319e+00	-9.4752249111268760e-01	-9.6401384799498246e-01	-1.1822456209664840e+00	-1.1577138728858238e+00	8.3493675491975502e-03	-5.8854165039984273e-02	3.8303846142290661e-02	1.4628156675417102e-02	8.8254667059521091e-02	2.0881251519201528e-03	-3.7096712790307025e-02	-3.6333602482081060e-03	-1.1920810325210716e-03	-2.7086025521716423e-02	-1.7638413770246009e-01	-5.7284644556177731e-02	-6.9385235426616147e-03	1.4601584259951608e-02	-3.0366827207209131e-02	-1.2700508529999162e-02	-6.7261950266251517e-03	1.9736046687564839e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0798054710056637e+00	-1.7589892757497874e-01	4.2911147956593310e-01	-1.0189736749993608e+00	-1.1608462531933257e+00	-1.1989057438325488e+00	-9.6635662339824313e-01	-1.1640794785934694e+00	-9.3978631320771955e-01	-9.5441803349170384e-01	-1.1737227416541611e+00	-1.1494376712943977e+00	7.1162765095198772e-03	-5.7964430035051175e-02	3.6478737149860309e-02	1.3045978839263941e-02	8.6454877098126950e-02	2.0737475355660602e-03	-3.7325815608660939e-02	-4.8777425231493433e-03	-1.8994839850521147e-03	-2.7681329151726664e-02	-1.7518925950693323e-01	-5.5757847610306305e-02	-7.4926914288450559e-03	1.3193665672366576e-02	-3.2406516343689774e-02	-1.3741192490275649e-02	-8.7808606827936564e-03	1.9726240183646904e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0749072585877162e+00	-1.7595368547983659e-01	4.3184437970206613e-01	-1.0112940941697750e+00	-1.1558913401664714e+00	-1.1932844130415396e+00	-9.6077275485899805e-01	-1.1565345786957402e+00	-9.3201224754572676e-01	-9.4484221702586424e-01	-1.1651855384154595e+00	-1.1411437715542838e+00	5.8931600287403388e-03	-5.7073616498683158e-02	3.4680188910741483e-02	1.1479619809958708e-02	8.4715950084239433e-02	2.0592035530785455e-03	-3.7554759578211153e-02	-6.0930658663591068e-03	-2.5964360784755439e-03	-2.8252167274001649e-02	-1.7400299092862562e-01	-5.4245361189356328e-02	-8.0340132306138956e-03	1.1809112614848606e-02	-3.4400806092377931e-02	-1.4760041037922896e-02	-1.0788409125824971e-02	1.9716942329630753e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0699615933731581e+00	-1.7603972928707767e-01	4.3444408070898327e-01	-1.0036216128015121e+00	-1.1508280955882266e+00	-1.1875647511770429e+00	-9.5509654075632144e-01	-1.1489402142038783e+00	-9.2420578039461809e-01	-9.3529050568767369e-01	-1.1566388722267897e+00	-1.1328374835047570e+00	4.6803601469127066e-03	-5.6181939311218058e-02	3.2908619083987886e-02	9.9296244331554383e-03	8.3037540761816547e-02	2.0444871136140763e-03	-3.7783518340590752e-02	-7.2793036855243057e-03	-3.2826954737235755e-03	-2.8798858416203051e-02	-1.7282603878280084e-01	-5.2747479747343951e-02	-8.5624082387215795e-03	1.0448254117292435e-02	-3.6349964965040699e-02	-1.5757006193324465e-02	-1.2748937212224986e-02	1.9708159401505136e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0649711957617478e+00	-1.7615684433346002e-01	4.3691316970064065e-01	-9.9595912597446323e-01	-1.1456626035355746e+00	-1.1817522793961064e+00	-9.4933318614801321e-01	-1.1413021937166805e+00	-9.1637217810698735e-01	-9.2576678438707616e-01	-1.1480874179341636e+00	-1.1245239018314015e+00	3.4781959891545971e-03	-5.5289605500454746e-02	3.1164393366020820e-02	8.3964976282174392e-03	8.1419246220403668e-02	2.0295926217518221e-03	-3.8012066292567370e-02	-8.4364686683271479e-03	-3.9580416768517290e-03	-2.9321743974669585e-02	-1.7165907825561000e-01	-5.1264476190485103e-02	-9.0778173247311796e-03	9.1113764375204270e-03	-3.8254311636543664e-02	-1.6732068762793706e-02	-1.4662600607373099e-02	1.9699897505473445e+00
