# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5827192954407364e-02	2.6603236937042620e-04	-8.4458225221808753e-03	-5.8980364956466380e-01	-3.8530072957698126e-03	-5.4282261926494678e-02	-8.5641478459444720e-01	-1.8127397464852188e-01	-2.5358116133248737e-01	4.0621878538207361e-02	-2.4937609357438295e-01	2.9099529195549957e-02	7.8003477938583227e-02	-1.5786969354715679e-03	-6.5571366417415972e-03	-2.6557580550251397e-01	-1.1103782826398631e-01	-3.1360933593111479e-01	2.6242494690247570e-01	-6.6119331485715263e-02	7.9427416550504615e-02	3.2191968189591411e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5164841125937983e-02	4.3016110202219698e-04	-8.0221754633496081e-03	-5.8842583766808976e-01	-3.6193561689344279e-03	-5.2401035368970811e-02	-8.5218234803604287e-01	-1.7849415622181794e-01	-2.4971650069132448e-01	4.0449653623653221e-02	-2.4789985815150797e-01	2.8335128423105080e-02	7.7223980565480146e-02	-1.6593345143784569e-03	-5.5535637303616029e-03	-2.6403155464833211e-01	-1.0963355471308915e-01	-3.1310040373729203e-01	2.6273010926905538e-01	-6.5304792871565640e-02	7.8441142600994329e-02	3.2285837181141601e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4514743158119232e-02	5.8893536048217510e-04	-7.6072203408352633e-03	-5.8703301510885209e-01	-3.3874295154368919e-03	-5.0551950094576178e-02	-8.4795339348729970e-01	-1.7574228315240878e-01	-2.4588727267638888e-01	4.0276702449606468e-02	-2.4642893127247240e-01	2.7571016111618170e-02	7.6444845193853556e-02	-1.7389318297411436e-03	-4.5650660001187717e-03	-2.6249511674365350e-01	-1.0822735292303499e-01	-3.1259245294864335e-01	2.6303836734323816e-01	-6.4494022866467215e-02	7.7452492182017413e-02	3.2380302035517925e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3876761484210987e-02	7.4251060579414460e-04	-7.2008093327965714e-03	-5.8562562377260141e-01	-3.1572296863014112e-03	-4.8734651183400583e-02	-8.4372863104008222e-01	-1.7301835349910147e-01	-2.4209345763568729e-01	4.0103067716589114e-02	-2.4496340003788644e-01	2.6807290067283277e-02	7.5666231945252155e-02	-1.8174924436119633e-03	-3.5916448564874805e-03	-2.6096657270075885e-01	-1.0681939738828369e-01	-3.1208550489742548e-01	2.6334960141163199e-01	-6.3687129777999008e-02	7.6461582627132277e-02	3.2475357402413931e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3250757021856201e-02	8.9103779167187206e-04	-6.8027964165145597e-03	-5.8420409903123505e-01	-2.9287596051690810e-03	-4.6948780506538404e-02	-8.3950875171429751e-01	-1.7032235272083140e-01	-2.3833502249053398e-01	3.9928791645902517e-02	-2.4350334798141204e-01	2.6044047104128314e-02	7.4888298840740553e-02	-1.8950201886714282e-03	-2.6332939551611916e-03	-2.5944599797513718e-01	-1.0540986273761446e-01	-3.1157957730740493e-01	2.6366368925458972e-01	-6.2884218544693796e-02	7.5468532808874070e-02	3.2570997962704040e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2636589326558917e-02	1.0346634916502055e-03	-6.4130373820971524e-03	-5.8276886963314489e-01	-2.7020226764392216e-03	-4.5193977148997914e-02	-8.3529442756332661e-01	-1.6765425423980246e-01	-2.3461192139970063e-01	3.9753915963991415e-02	-2.4204885518397320e-01	2.5281383069695715e-02	7.4111201761316275e-02	-1.9715191538817317e-03	-1.6899994403735419e-03	-2.5793346271668122e-01	-1.0399892375987578e-01	-3.1107468433970364e-01	2.6398050617660440e-01	-6.2085390764175442e-02	7.4473463120705741e-02	3.2667218428986522e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2034116739758941e-02	1.1735300232175968e-03	-6.0313898441994836e-03	-5.8132035760376199e-01	-2.4770227009423365e-03	-4.3469877814981073e-02	-8.3108631179235370e-01	-1.6501401999131182e-01	-2.3092409640624506e-01	3.9578481887499864e-02	-2.4059999838506055e-01	2.4519392871243179e-02	7.3335094410288265e-02	-2.0469936704746367e-03	-7.6174018337999956e-04	-2.5642903191929883e-01	-1.0258675542768940e-01	-3.1057083663912533e-01	2.6429992503525651e-01	-6.1290744723563391e-02	7.3476495456771387e-02	3.2764013546097881e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1443196531612592e-02	1.3077755689485863e-03	-5.6577132518415502e-03	-5.7985897815610110e-01	-2.2537637987656350e-03	-4.1776117215914461e-02	-8.2688503888894260e-01	-1.6240160096018388e-01	-2.2727147806701620e-01	3.9402530109014469e-02	-2.3915685109108931e-01	2.3758170502378623e-02	7.2560128277592853e-02	-2.1214482982768812e-03	1.5151197926771345e-04	-2.5493276556880956e-01	-1.0117353291907678e-01	-3.1006804138097210e-01	2.6462181626889703e-01	-6.0500375432022288e-02	7.2477753189528316e-02	3.2861378091599245e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0863685038541101e-02	1.4375342946554685e-03	-5.2918688964060327e-03	-5.7838513961107563e-01	-2.0322503388586128e-03	-4.0112328441652599e-02	-8.2269122476519352e-01	-1.5981693770376526e-01	-2.2365398606484349e-01	3.9226100783493298e-02	-2.3771948368079729e-01	2.2997809070044822e-02	7.1786452606023399e-02	-2.1948878123769079e-03	1.0497920080099498e-03	-2.5344471878901592e-01	-9.9759431636981769e-02	-3.0956630231835475e-01	2.6494604792323401e-01	-5.9714374655338805e-02	7.1477361145328530e-02	3.2959306876235415e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0295437795673332e-02	1.5629364645869232e-03	-4.9337199178938638e-03	-5.7689924332728004e-01	-1.8124868750556749e-03	-3.8478143315245877e-02	-8.1850546691085968e-01	-1.5725996086143817e-01	-2.2007152980345612e-01	3.9049233515375009e-02	-2.3628796350766151e-01	2.2238400821769672e-02	7.1014214359352026e-02	-2.2673171901317741e-03	1.9331414234614792e-03	-2.5196494198584013e-01	-9.8344627226670173e-02	-3.0906561983000624e-01	2.6527248567700934e-01	-5.8932830952406243e-02	7.0475445578025833e-02	3.3057794744367102e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9738309664246449e-02	1.6841085537031683e-03	-4.5831313095078584e-03	-5.7540168363999211e-01	-1.5944780881588479e-03	-3.6873192731698576e-02	-8.1432834455677316e-01	-1.5473059165067812e-01	-2.1652400898519644e-01	3.8871967346364847e-02	-2.3486235499933850e-01	2.1480037173107681e-02	7.0243558192314995e-02	-2.3387415985198137e-03	2.8016080708074473e-03	-2.5049348098943558e-01	-9.6929295590978404e-02	-3.0856599096860809e-01	2.6560099286694061e-01	-5.8155829713497816e-02	6.9472134140673242e-02	3.3156836574377100e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9192154954096735e-02	1.8011733570626395e-03	-4.2399699206528930e-03	-5.7389284780908256e-01	-1.3782287337347388e-03	-3.5297106981131220e-02	-8.1016041884800394e-01	-1.5222874234964864e-01	-2.1301131417161739e-01	3.8694340743892518e-02	-2.3344271975412081e-01	2.0722808735182834e-02	6.9474626422442287e-02	-2.4091663818357366e-03	3.6552458857118568e-03	-2.4903037719418450e-01	-9.5513612903401934e-02	-3.0806740950964656e-01	2.6593143051210322e-01	-5.7383453200212063e-02	6.8467555855382112e-02	3.3256427279050955e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8656827541310535e-02	1.9142500963561756e-03	-3.9041044584081520e-03	-5.7237311597560137e-01	-1.1637435952903930e-03	-3.3749516056753352e-02	-8.0600223302613183e-01	-1.4975431676639253e-01	-2.0953332732707156e-01	3.8516391590236607e-02	-2.3202911663443554e-01	1.9966805342261997e-02	6.8707559003700874e-02	-2.4785970497309580e-03	4.4941146620223107e-03	-2.4757566769651351e-01	-9.4097755619002896e-02	-3.0756986600080843e-01	2.6626365733793494e-01	-5.6615780586973703e-02	6.7461841081409776e-02	3.3356561805932694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8132180981171562e-02	2.0234545236312959e-03	-3.5754054875547390e-03	-5.7084286112672333e-01	-9.5102744249774712e-04	-3.2230049948077766e-02	-8.0185431262006157e-01	-1.4730721069467820e-01	-2.0608992234542367e-01	3.8338157172308367e-02	-2.3062160185739147e-01	1.9212116079279765e-02	6.7942493501929727e-02	-2.5470392655984582e-03	5.3182798215391444e-03	-2.4612938543045609e-01	-9.2681900483125565e-02	-3.0707334781193851e-01	2.6659752980002999e-01	-5.5852888003974838e-02	6.6455121481536303e-02	3.3457235137656309e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7618068616483479e-02	2.1288990222484909e-03	-3.2537454292232561e-03	-5.6930244906879002e-01	-7.4008499415322839e-04	-3.0738338919777990e-02	-7.9771716564482298e-01	-1.4488731235657282e-01	-2.0268096556002616e-01	3.8159674172091582e-02	-2.2922022908240636e-01	1.8458829309241368e-02	6.7179565072038427e-02	-2.6144988353009060e-03	6.1278121860967811e-03	-2.4469155930090761e-01	-9.1266224537911375e-02	-3.0657783918557435e-01	2.6693290210790260e-01	-5.5094848581442701e-02	6.5447529986797287e-02	3.3558442292253652e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7114343681387693e-02	2.2306927051142064e-03	-2.9389985582245581e-03	-5.6775223840817013e-01	-5.3092088556354604e-04	-2.9274013776617668e-02	-7.9359128280780855e-01	-1.4249450283184553e-01	-1.9930631623712128e-01	3.7980978657728974e-02	-2.2782504949594704e-01	1.7707032700425639e-02	6.6418906436944661e-02	-2.6809816962418947e-03	6.9227877521944722e-03	-2.4326221431452560e-01	-8.9850905126602723e-02	-3.0608332128807952e-01	2.6726962624888390e-01	-5.4341732495124147e-02	6.4439200759629320e-02	3.3660178323439216e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6620859400783183e-02	2.3289415102403037e-03	-2.6310409991322616e-03	-5.6619258053966681e-01	-3.2353964006492887e-04	-2.7836706114845011e-02	-7.8947713772190997e-01	-1.4012865647430170e-01	-1.9596582705284038e-01	3.7802106075249461e-02	-2.2643611189341403e-01	1.6956813253322760e-02	6.5660647868221234e-02	-2.7464939067777974e-03	7.7032874683933550e-03	-2.4184137170823133e-01	-8.8436119895629661e-02	-3.0558977226139566e-01	2.6760755201232950e-01	-5.3593607012873759e-02	6.3430269155488245e-02	3.3762438320872588e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6137469085453000e-02	2.4237482936753200e-03	-2.3297507211765362e-03	-5.6462381964217556e-01	-1.1794564438696104e-04	-2.6426048560481124e-02	-7.8537518712505427e-01	-1.3778964131517943e-01	-1.9265934455399447e-01	3.7623091240928407e-02	-2.2505346275821683e-01	1.6208257327234410e-02	6.4904917168428555e-02	-2.8110416359699202e-03	8.4693970156832533e-03	-2.4042904907528256e-01	-8.7022046794477018e-02	-3.0509716727543335e-01	2.6794652701428856e-01	-5.2850536542241158e-02	6.2420871682994754e-02	3.3865217410398984e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5664026223005223e-02	2.5152129198630453e-03	-2.0350075320136633e-03	-5.6304629268135953e-01	8.5856872408117114e-05	-2.5041674994886243e-02	-7.8128587110563996e-01	-1.3547731945373215e-01	-1.8938670960283865e-01	3.7443968334273665e-02	-2.2367714633808417e-01	1.5461450666462739e-02	6.4151839655101267e-02	-2.8746311536738270e-03	9.2212065910095460e-03	-2.3902526048888695e-01	-8.5608864073325575e-02	-3.0460547858113085e-01	2.6828639672281601e-01	-5.2112582678949047e-02	6.1411145962663061e-02	3.3968510754268673e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5200384564739423e-02	2.6034323494740089e-03	-1.7466930704251277e-03	-5.6146032941901858e-01	2.8786385667847666e-04	-2.3683220768014591e-02	-7.7720961333339000e-01	-1.3319154743515207e-01	-1.8614775780603313e-01	3.7264770891628544e-02	-2.2230720471865886e-01	1.4716478426032057e-02	6.3401538146365732e-02	-2.9372688209634741e-03	9.9588106941301199e-03	-2.3763001662334110e-01	-8.4196750278470206e-02	-3.0411467556419419e-01	2.6862700448406734e-01	-5.1379804256162391e-02	6.0401230684263979e-02	3.4072313551335762e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4746398208546159e-02	2.6885007247672388e-03	-1.4646907980028021e-03	-5.5986625242893884e-01	4.8807144489763655e-04	-2.2350322899750884e-02	-7.7314682129516266e-01	-1.3093217661598372e-01	-1.8294231992800533e-01	3.7085531800383570e-02	-2.2094367789443151e-01	1.3973425196870407e-02	6.2654132948154626e-02	-2.9989610808881153e-03	1.0682307917966495e-02	-2.3624332487267471e-01	-8.2785884245512059e-02	-3.0362472479954922e-01	2.6896819154934531e-01	-5.0652257394442721e-02	5.9391265562870846e-02	3.4176621037237012e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4301921677942314e-02	2.7705094525330401e-03	-1.1888859898829135e-03	-5.5826437711892363e-01	6.8647597553313905e-04	-2.1042620269713107e-02	-7.6909788653528421e-01	-1.2869905351718955e-01	-1.7977022228894091e-01	3.6906283293788075e-02	-2.1958660383707018e-01	1.3232375030390122e-02	6.1909741842995705e-02	-3.0597144495588149e-03	1.1391800742590493e-02	-2.3486518946679688e-01	-8.1376445090329222e-02	-3.0313559010652619e-01	2.6930979710324282e-01	-4.9929995552295638e-02	5.8381391293639250e-02	3.4281428484551100e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3866809997351124e-02	2.8495472846712115e-03	-9.1916572456923534e-04	-5.5665501175875554e-01	8.8307399834256861e-04	-1.9759753795904188e-02	-7.6506318489995795e-01	-1.2649202016504776e-01	-1.7663128714763324e-01	3.6727056946353531e-02	-2.1823601856120353e-01	1.2493411462410372e-02	6.1168480080341203e-02	-3.1195355075610775e-03	1.2087395332983183e-02	-2.3349561158513807e-01	-7.9968612197826416e-02	-3.0264723260480197e-01	2.6965165829303017e-01	-4.9213069577209625e-02	5.7371749505363320e-02	3.4386731202939256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3440918763742659e-02	2.9257003964581387e-03	-6.5541887290445158e-04	-5.5503845751384506e-01	1.0778622813010761e-03	-1.8501366602592523e-02	-7.6104307678535787e-01	-1.2431091442004522e-01	-1.7352533306942505e-01	3.6547883669836870e-02	-2.1689195618772067e-01	1.1756617536356314e-02	6.0430460368411522e-02	-3.1784308916908699e-03	1.2769201340681819e-02	-2.3213458946779061e-01	-7.8562565208473531e-02	-3.0215961077111791e-01	2.6999361025943208e-01	-4.8501527757099025e-02	5.6362482712856467e-02	3.4492524539267397e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3024104214714173e-02	2.9990524625576405e-03	-3.9753608623994621e-04	-5.5341500848429914e-01	1.2708378153792940e-03	-1.7267104177785556e-02	-7.5703790738900834e-01	-1.2215557029396801e-01	-1.7045217527948661e-01	3.6368793709797821e-02	-2.1555444900464993e-01	1.1022075825681267e-02	5.9695792867522399e-02	-3.2364072870103592e-03	1.3437331709424316e-02	-2.3078211852415165e-01	-7.7158484002631644e-02	-3.0167268049680396e-01	2.7033548616892655e-01	-4.7795415872057170e-02	5.5353734268194822e-02	3.4598803877710749e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2616223293149145e-02	3.0696847308292088e-03	-1.4540978384207549e-04	-5.5178495174916775e-01	1.4619978173639598e-03	-1.6056614520662028e-02	-7.5304800696405316e-01	-1.2002581825536053e-01	-1.6741162600166989e-01	3.6189816642716630e-02	-2.1422352752568100e-01	1.0289868455459728e-02	5.8964585184867413e-02	-3.2934714192189699e-03	1.4091902484884926e-02	-2.2943819143908331e-01	-7.5756548682682445e-02	-3.0118639514612183e-01	2.7067711724770493e-01	-4.7094777246334908e-02	5.4345648310868758e-02	3.4705564639841220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2217133708518886e-02	3.1376760939880698e-03	1.0106586040533476e-04	-5.5014856741563800e-01	1.6513397309133966e-03	-1.4869548279313565e-02	-7.4907369107608945e-01	-1.1792148552356065e-01	-1.6440349478319041e-01	3.6010981373665422e-02	-2.1289922054639981e-01	9.5600771230879827e-03	5.8236942370722793e-02	-3.3496300473370819e-03	1.4733032628586697e-02	-2.2810279827659902e-01	-7.4356939552962825e-02	-3.0070070561545870e-01	2.7101833281741800e-01	-4.6399652800459996e-02	5.3338369716877165e-02	3.4812802284698243e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1826693994964672e-02	3.2031031591708680e-03	3.4199493197423220e-04	-5.4850612867292170e-01	1.8388612260299424e-03	-1.3705558879150028e-02	-7.4511526086218427e-01	-1.1584239635150168e-01	-1.6142758880539040e-01	3.5832316134520058e-02	-2.1158155519829888e-01	8.8327831180548735e-03	5.7512966916049353e-02	-3.4048899566974725e-03	1.5360843836059526e-02	-2.2677592658109560e-01	-7.2959837097519561e-02	-3.0021556039338060e-01	2.7135896033282858e-01	-4.5710081103415560e-02	5.2332044046805498e-02	3.4920512308843517e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1444763566229125e-02	3.2660403154592373e-03	5.7747979028585942e-04	-5.4685790185062055e-01	2.0245601971166922e-03	-1.2564302642300473e-02	-7.4117300329177138e-01	-1.1378837229748544e-01	-1.5848371318083046e-01	3.5653848482704462e-02	-2.1027055700063382e-01	8.1080673407195238e-03	5.6792758751454599e-02	-3.4592579522410090e-03	1.5975460359309149e-02	-2.2545756147615451e-01	-7.1565421955694181e-02	-2.9973090562157201e-01	2.7169882542148971e-01	-4.5026098424801299e-02	5.1326817492923359e-02	3.5028690246400318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1071202767555891e-02	3.3265597994174222e-03	8.0762108389209044e-04	-5.4520414648133753e-01	2.2084347597812644e-03	-1.1445438898348039e-02	-7.3724719142909867e-01	-1.1175923248612615e-01	-1.5557167123697208e-01	3.5475605300454821e-02	-2.0896624991019247e-01	7.3860103200585189e-03	5.6076415247491788e-02	-3.5127408521114863e-03	1.6577008833646371e-02	-2.2414768576093247e-01	-7.0173874895549326e-02	-2.9924668515667951e-01	2.7203775192556168e-01	-4.4347738786900452e-02	5.0322836825333277e-02	3.5137331669077732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0705872924642699e-02	3.3847317586917325e-03	1.0325177662023745e-03	-5.4354511536730588e-01	2.3904832465396920e-03	-1.0348630086720531e-02	-7.3333808469693251e-01	-1.0975479385867876e-01	-1.5269126478670247e-01	3.5297612794594584e-02	-2.0766865636904713e-01	6.6666922303337426e-03	5.5364031216258977e-02	-3.5653454815465706e-03	1.7165618108919176e-02	-2.2284628000416828e-01	-6.8785376785154048e-02	-2.9876284063306996e-01	2.7237556194586687e-01	-4.3675034016583118e-02	4.9320249337209847e-02	3.5246432186180456e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0348636389746887e-02	3.4406243137279340e-03	1.2522671117175402e-03	-5.4188105465084491e-01	2.5707042015589059e-03	-9.2735418510556510e-03	-7.2944592914123729e-01	-1.0777487141295006e-01	-1.4984229438596475e-01	3.5119896496807128e-02	-2.0637779735035666e-01	5.9501929066361082e-03	5.4655698914270696e-02	-3.6170786670587777e-03	1.7741419085179181e-02	-2.2155332263583627e-01	-6.7400108561742667e-02	-2.9827931152652365e-01	2.7271207588828589e-01	-4.3008013796976483e-02	4.8319202789158286e-02	3.5355987444604704e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9993565850366173e-03	3.4943036176554279e-03	1.4669647327404166e-03	-5.4021220388840663e-01	2.7490963745806177e-03	-8.2198431258451998e-03	-7.2557095769655500e-01	-1.0581927843301100e-01	-1.4702455957874905e-01	3.4942481264397647e-02	-2.0509369240228437e-01	5.2365918592678319e-03	5.3951508046569729e-02	-3.6679472309038190e-03	1.8304544552807851e-02	-2.2026879003647734e-01	-6.6018251198762409e-02	-2.9779603521887593e-01	2.7304711251258723e-01	-4.2346705718834893e-02	4.7319845352722587e-02	3.5465993128820550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6578980432774058e-03	3.5458339143893654e-03	1.6767045965190176e-03	-5.3853879612803135e-01	2.9256587141457840e-03	-7.1872062156670708e-03	-7.2171339045183924e-01	-1.0388782670891467e-01	-1.4423785912970427e-01	3.4765391281529966e-02	-2.0381635969010573e-01	4.5259682869190528e-03	5.3251545772049949e-02	-3.7179579858302699e-03	1.8855129037115094e-02	-2.1899265662423839e-01	-6.4639985670832831e-02	-2.9731294706361172e-01	2.7338048898377271e-01	-4.1691135331551665e-02	4.6322325553080836e-02	3.5576444960841345e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3241264459401427e-03	3.5952775949996247e-03	1.8815790428006833e-03	-5.3686105798999884e-01	3.1003903602381273e-03	-6.1753068672918601e-03	-7.1787343491647926e-01	-1.0198032674663422e-01	-1.4148199124463340e-01	3.4588650060930128e-02	-2.0254581603656410e-01	3.8184010886105043e-03	5.2555896709955537e-02	-3.7671177301060290e-03	1.9393308647418915e-02	-2.1772489493965624e-01	-6.3265492916635607e-02	-2.9682998045242864e-01	2.7371202092602109e-01	-4.1041326193749006e-02	4.5326792210950352e-02	3.5687338700180629e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9979086588284785e-03	3.6426952523963361e-03	2.0816788017530936e-03	-5.3517920975050937e-01	3.2732906364663218e-03	-5.1838243349522630e-03	-7.1405128628632053e-01	-1.0009658796843018e-01	-1.3875675377912489e-01	3.4412280446042068e-02	-2.0128207696054878e-01	3.1139688743543714e-03	5.1864642947528086e-02	-3.8154332428183913e-03	1.9919220930605483e-02	-2.1646547572822247e-01	-6.1894953799753211e-02	-2.9634706688277884e-01	2.7404152247930336e-01	-4.0397299923392915e-02	4.4333394383735812e-02	3.5798670143797056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6791127653026625e-03	3.6881457343794022e-03	2.2770930122337826e-03	-5.3349346542816967e-01	3.4443590418767084e-03	-4.2124414390529710e-03	-7.1024712770942700e-01	-9.8236418903862283e-02	-1.3606194443558753e-01	3.4236304613625895e-02	-2.0002515671415397e-01	2.4127499745182153e-03	5.1177864048770588e-02	-3.8629112794406882e-03	2.0433004729161187e-02	-2.1521436802076502e-01	-6.0528549067489411e-02	-2.9586413602638251e-01	2.7436880635872773e-01	-3.9759076247380183e-02	4.3342281305951226e-02	3.5910435126027691e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3676080971815930e-03	3.7316861950977319e-03	2.4679092403694326e-03	-5.3180403287314937e-01	3.6135952424977548e-03	-3.2608446185931491e-03	-7.0646113055140825e-01	-9.6399627371652696e-02	-1.3339736094894139e-01	3.4060744076786456e-02	-1.9877506831818881e-01	1.7148224478438776e-03	5.0495637064293566e-02	-3.9095585676622137e-03	2.0934800043662726e-02	-2.1397153921168549e-01	-5.9166459307687956e-02	-2.9538111579872905e-01	2.7469368391668181e-01	-3.9126673050547005e-02	4.2353602328940726e-02	3.6022629518510243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0632652634169324e-03	3.7733721449670758e-03	2.6542134984210261e-03	-5.3011111385880261e-01	3.7809990627086622e-03	-2.3287239775627109e-03	-7.0269345466011623e-01	-9.4586020652616343e-02	-1.3076280126122447e-01	3.3885619688420208e-02	-1.9753182359619545e-01	1.0202640881065658e-03	4.9818036542216559e-02	-3.9553818034767686e-03	2.1424747899703708e-02	-2.1273695513509172e-01	-5.7808864903582453e-02	-2.9489793242955753e-01	2.7501596520781491e-01	-3.8500106424053028e-02	4.1367506859929348e-02	3.6135249230094626e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7659561766082272e-03	3.8132574990878947e-03	2.8360902639084349e-03	-5.2841490417559267e-01	3.9465704765083483e-03	-1.4157733255648014e-03	-6.9894424862950644e-01	-9.2795405653866833e-02	-1.2815806368537705e-01	3.3710951645068855e-02	-1.9629543320704176e-01	3.2915242938587401e-04	4.9145134540090049e-02	-4.0003876475230831e-03	2.1902990219231838e-02	-2.1151058013886528e-01	-5.6455945986706821e-02	-2.9441451053432000e-01	2.7533545905690632e-01	-3.7879390713097642e-02	4.0384144300432495e-02	3.6248290206744214e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4755540774383063e-03	3.8513946242095822e-03	3.0136224989694726e-03	-5.2671559372717658e-01	4.1103095987653285e-03	-5.2169021292156580e-04	-6.9521365006254165e-01	-9.1027589064509029e-02	-1.2558294705845086e-01	3.3536759491167384e-02	-1.9506590667614854e-01	-3.5843525008273484e-04	4.8477000637808638e-02	-4.0445827216752626e-03	2.2369669696263000e-02	-2.1029237715670474e-01	-5.5107882387895081e-02	-2.9393077318661842e-01	2.7565197312965845e-01	-3.7264538563927405e-02	3.9403663984050992e-02	3.6361748431427356e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1919335571136713e-03	3.8878343842841168e-03	3.1868916699232600e-03	-5.2501336662846310e-01	4.2722166765165820e-03	3.5382403950691687e-04	-6.9150178583292066e-01	-8.9282377503025645e-02	-1.2303725088451083e-01	3.3363062123674778e-02	-1.9384325242540607e-01	-1.0424219254816908e-03	4.7813701951483503e-02	-4.0879736058743298e-03	2.2824929676934731e-02	-2.0908230777818482e-01	-5.3764853586407937e-02	-2.9344664199161002e-01	2.7596531400643465e-01	-3.6655560970098887e-02	3.8426215113682445e-02	3.6475619923999445e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9149705778775231e-03	3.9226261846492024e-03	3.3559777670208765e-03	-5.2330840130551881e-01	4.4322920803801583e-03	1.2110643155494878e-03	-6.8780877234554061e-01	-8.7559577656568757e-02	-1.2052077546747296e-01	3.3189877797075738e-02	-1.9262747780184272e-01	-1.7227308244450389e-03	4.7155303148243025e-02	-4.1305668352003685e-03	2.3268914043857499e-02	-2.0788033231687364e-01	-5.2427038657220808e-02	-2.9296203716037272e-01	2.7627528725897044e-01	-3.6052467317959518e-02	3.7451946698178029e-02	3.6589900741075940e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6445424916667731e-03	3.9558180148836809e-03	3.5209593243609606e-03	-5.2160087059715776e-01	4.5905362961423052e-03	2.0503216837697113e-03	-6.8413471579550822e-01	-8.5858996412363164e-02	-1.1803332203414424e-01	3.3017224128740918e-02	-1.9141858910510026e-01	-2.3992854275534520e-03	4.6501866461931080e-02	-4.1723688971761702e-03	2.3701767104713480e-02	-2.0668640987654910e-01	-5.1094616216509098e-02	-2.9247687758521235e-01	2.7658169753006245e-01	-3.5455265431317974e-02	3.6481007488470787e-02	3.6704586975896834e+00
