# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0894617412916376e-01	-5.1851201615554909e-01	-6.8891695412849552e-01	-4.3271567205524442e-01	-5.0320576589344868e-01	-5.0118583336354983e-01	-5.7146774622450058e-01	-3.8117375570189771e-01	-1.7311374272628360e-01	-1.5359757257027883e-02	-7.2779611086964069e-01	-1.5603991031875242e-01	-2.1266841692115548e-01	-1.0731543820979187e-02	1.0879974234526765e-02	2.3124676136557110e-01	-2.9853963848542428e-02	4.9453748057888561e-02	6.2663837037162506e-03	-1.8399821849730145e-03	-4.1059164961668886e-02	4.2318228169979294e-02	7.1272292044205765e-02	2.2226193643111854e-02	3.1034576707775025e-01	4.6676076501492490e-02	1.0219114553102952e-02	5.1396982885334782e-03	1.3856211087888340e-01	2.1147567057612482e-03	1.2106921933456809e-01	2.2086537330189673e-01	8.7182678545568836e-04	-2.2392069454884167e-01	-4.6424640439355608e-01	-8.9378944888923034e-02	8.9275784026902519e-02	2.1240951129452403e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0435869813394552e-01	-5.1807989638125584e-01	-6.8348340122916174e-01	-4.2797350788740274e-01	-5.0095723580887053e-01	-4.9447463635285122e-01	-5.6844722974550654e-01	-3.7673139911828807e-01	-1.7037029106087681e-01	-1.3025164095744633e-02	-7.2784499593918217e-01	-1.5133745072202903e-01	-2.0750136647917133e-01	-9.2867538924758120e-03	1.2002194728308407e-02	2.3170501611889691e-01	-2.9682093013871081e-02	4.9165707699743794e-02	5.9248236676277084e-03	-9.3275313461528011e-04	-3.9527536765008225e-02	4.1843996046620716e-02	7.0368822482022669e-02	2.1989217204886984e-02	3.1052321169631114e-01	4.6204034128129082e-02	1.0156527118690334e-02	4.8566394333522545e-03	1.3733534253896695e-01	1.9904583537626733e-03	1.2039393220765177e-01	2.2105933766420949e-01	9.5138462978330157e-04	-2.2310652728766422e-01	-4.6478635417426517e-01	-8.9451567172070312e-02	8.8594560397915065e-02	2.1245807450687861e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9975337082446109e-01	-5.1765200108518161e-01	-6.7808234806449352e-01	-4.2323558829587837e-01	-4.9866319563695083e-01	-4.8778334220340486e-01	-5.6545242688699071e-01	-3.7235057457333692e-01	-1.6765440269599569e-01	-1.0729986745872017e-02	-7.2788231895724032e-01	-1.4670006099473518e-01	-2.0239704361392033e-01	-7.8520113049420359e-03	1.3102951562467425e-02	2.3218611447884871e-01	-2.9508038537340294e-02	4.8878223170667180e-02	5.5871693112735550e-03	-3.2503482990489844e-05	-3.7998653207602762e-02	4.1374688338214227e-02	6.9466019323759565e-02	2.1756021785857126e-02	3.1070557371572127e-01	4.5746121740412093e-02	1.0092835029900651e-02	4.5776465892748185e-03	1.3611812770538212e-01	1.8667410429757524e-03	1.1972156423470599e-01	2.2125827964604217e-01	1.0269072856596286e-03	-2.2229619430407727e-01	-4.6530902999306084e-01	-8.9518482266007310e-02	8.7899993040540206e-02	2.1251274061736654e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9513152879574346e-01	-5.1722813554454539e-01	-6.7271413551368975e-01	-4.1850316876879268e-01	-4.9632479853487138e-01	-4.8111297180289986e-01	-5.6248353908014748e-01	-3.6803080786253423e-01	-1.6496637162255368e-01	-8.4738975984525143e-03	-7.2790816826509819e-01	-1.4212723971327937e-01	-1.9735496846499451e-01	-6.4275337063516248e-03	1.4182440479787086e-02	2.3268992778989497e-01	-2.9331789147437847e-02	4.8591217292811961e-02	5.2533885966016937e-03	8.6064292827530862e-04	-3.6472771434727248e-02	4.0910329274084951e-02	6.8563857274571774e-02	2.1526537083891115e-02	3.1089246840980500e-01	4.5302110928210688e-02	1.0028088722493571e-02	4.3026248808295964e-03	1.3491034283149012e-01	1.7436337839963070e-03	1.1905209715117367e-01	2.2146228140346905e-01	1.0984551815878150e-03	-2.2148982017716989e-01	-4.6581430047208594e-01	-8.9579697571593869e-02	8.7192215059416295e-02	2.1257351394974071e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9049447311132227e-01	-5.1680809786615034e-01	-6.6737907544362385e-01	-4.1377746992438463e-01	-4.9394319764283440e-01	-4.7446449967558219e-01	-5.5954074290386002e-01	-3.6377160364698025e-01	-1.6230646750962568e-01	-6.2565608952786745e-03	-7.2792261927423951e-01	-1.3761847825849899e-01	-1.9237465475485163e-01	-5.0135347059307202e-03	1.5240865635689844e-02	2.3321631753104410e-01	-2.9153333181765589e-02	4.8304612369467988e-02	4.9234478977796042e-03	1.7465664367522647e-03	-3.4950145223213748e-02	4.0450941518138932e-02	6.7662314295970652e-02	2.1300693397526341e-02	3.1108351606381685e-01	4.4871773284028763e-02	9.9623374230764557e-03	4.0314819769140479e-03	1.3371186442776190e-01	1.6211650535651874e-03	1.1838550646252269e-01	2.2167141835407808e-01	1.1660910273222640e-03	-2.2068752420510915e-01	-4.6630203820181904e-01	-8.9635221317153554e-02	8.6471368126944392e-02	2.1264039752383699e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8584346967410513e-01	-5.1639167928889873e-01	-6.6207745192008571e-01	-4.0905967764706302e-01	-4.9151954517902602e-01	-4.6783885517720647e-01	-5.5662419094391447e-01	-3.5957244706800029e-01	-1.5967493659870860e-01	-4.0776331154865810e-03	-7.2792573464156585e-01	-1.3317326164350279e-01	-1.8745561068541872e-01	-3.6102236325147464e-03	1.6278438958340379e-02	2.3376513564453608e-01	-2.8972658646692087e-02	4.8018330344320327e-02	4.5973121253988945e-03	2.6251515479772014e-03	-3.3431024988422306e-02	3.9996546184037016e-02	6.6761371659006710e-02	2.1078421690597440e-02	3.1127834196388598e-01	4.4454880576739450e-02	9.8956291512260468e-03	3.7641281092122164e-03	1.3252256928765949e-01	1.4993627712219335e-03	1.1772176171329615e-01	2.2188575919441739e-01	1.2298796709955154e-03	-2.1988942044882734e-01	-4.6677211979569272e-01	-8.9685062504508445e-02	8.5737602343767122e-02	2.1271339307189638e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8117974963960058e-01	-5.1597866448725105e-01	-6.5680952238704637e-01	-4.0435094326499349e-01	-4.8905499157055188e-01	-4.6123692370405883e-01	-5.5373401262936661e-01	-3.5543280528897875e-01	-1.5707200257007708e-01	-1.9367633645209212e-03	-7.2791756447004463e-01	-1.2879106928924680e-01	-1.8259733978075482e-01	-2.2178053088650128e-03	1.7295379523825975e-02	2.3433622485374123e-01	-2.8789753277801030e-02	4.7732292956663744e-02	4.2749448472668627e-03	3.4962869199674806e-03	-3.1915657793282586e-02	3.9547162848552225e-02	6.5861013991532977e-02	2.0859653651378429e-02	3.1147657638235121e-01	4.4051204913938734e-02	9.8280107239559662e-03	3.5004760840396604e-03	1.3134233470129503e-01	1.3782542775440604e-03	1.1706082675966177e-01	2.2210536592392385e-01	1.2898879563776821e-03	-2.1909561777711486e-01	-4.6722442594116809e-01	-8.9729230857324510e-02	8.4991076091204404e-02	2.1279250105597294e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7650450986828413e-01	-5.1556883187527236e-01	-6.5157551881380082e-01	-3.9965238376690276e-01	-4.8655068462032663e-01	-4.5465954791279478e-01	-5.5087031504632100e-01	-3.5135212896657497e-01	-1.5449786738161869e-01	1.6640623518593195e-04	-7.2789814653317164e-01	-1.2447137575035704e-01	-1.7779934167815756e-01	-8.3647984195720252e-04	1.8291912947239055e-02	2.3492941897001010e-01	-2.8604604601010396e-02	4.7446421892505246e-02	3.9563084057141198e-03	4.3598653436706250e-03	-3.0404287359234866e-02	3.9102809563277337e-02	6.4961229319702954e-02	2.0644321746450391e-02	3.1167785455947994e-01	4.3660518893366376e-02	9.7595277623674925e-03	3.2404412880093236e-03	1.3017103865720997e-01	1.2578663139738483e-03	1.1640266004482643e-01	2.2233029387496547e-01	1.3461845805829513e-03	-2.1830621991302432e-01	-4.6765884144733733e-01	-8.9767736771843215e-02	8.4231955876059209e-02	2.1287772068635653e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7181891341398963e-01	-5.1516195391100561e-01	-6.4637564881006049e-01	-3.9496508205582931e-01	-4.8400776870982393e-01	-4.4810752894809874e-01	-5.4803318372936738e-01	-3.4732985365337860e-01	-1.5195271208054992e-01	2.2322401524917587e-03	-7.2786750652166288e-01	-1.2021365139360246e-01	-1.7306111287002901e-01	5.3355757080843452e-04	1.9268270790377545e-02	2.3554454318824886e-01	-2.8417199994240756e-02	4.7160638931489786e-02	3.6413640313745057e-03	5.2157837195495492e-03	-2.8897154078899284e-02	3.8663502864797285e-02	6.4062009103868611e-02	2.0432359269542639e-02	3.1188181668205994e-01	4.3282595743841926e-02	9.6902247003332262e-03	2.9839416879074458e-03	1.2900856003268202e-01	1.1382250042245019e-03	1.1574721487664910e-01	2.2256059174860607e-01	1.3988399525271590e-03	-2.1752132548149233e-01	-4.6807525528909932e-01	-8.9800591270067523e-02	8.3460416168189874e-02	2.1296904994094161e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6712409004533623e-01	-5.1475779740084260e-01	-6.4121009670905549e-01	-3.9029008723757985e-01	-4.8142738403754087e-01	-4.4158162767526460e-01	-5.4522268343102975e-01	-3.4336540113423270e-01	-1.4943669758851671e-01	4.2611090554527751e-03	-7.2782565831078927e-01	-1.1601736303136878e-01	-1.6838214739873006e-01	1.8921168195892343e-03	2.0224689986701964e-02	2.3618141437106951e-01	-2.8227526749512812e-02	4.6874866089613956e-02	3.3300719533958579e-03	6.0639430305049046e-03	-2.7394495030299847e-02	3.8229257783474392e-02	6.3163348269032887e-02	2.0223700385552535e-02	3.1208810785929136e-01	4.2917209456137952e-02	9.6201447950497124e-03	2.7308978251597100e-03	1.2785477877287929e-01	1.0193558372576053e-03	1.1509443970684791e-01	2.2279630165572542e-01	1.4479260524277397e-03	-2.1674102805809964e-01	-4.6847356064794499e-01	-8.9827805955457418e-02	8.2676639231258300e-02	2.1306648558547461e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6242113679727037e-01	-5.1435612380360551e-01	-6.3607902461880250e-01	-3.8562841494165606e-01	-4.7881066589289911e-01	-4.3508256591504962e-01	-5.4243885886957577e-01	-3.3945818069829681e-01	-1.4694996546055886e-01	6.2533894194974548e-03	-7.2777260424681522e-01	-1.1188197451241873e-01	-1.6376193750661111e-01	3.2390130444572784e-03	2.1161412284087688e-02	2.3683984132140184e-01	-2.8035572135358639e-02	4.6589025757682132e-02	3.0223915060598556e-03	6.9042483113395340e-03	-2.5896543992475936e-02	3.7800087850972990e-02	6.2265245229998982e-02	2.0018280169982455e-02	3.1229637809638705e-01	4.2564134904242816e-02	9.5493301393202255e-03	2.4812328052413774e-03	1.2670957605926522e-01	9.0128365181575058e-04	1.1444427841119434e-01	2.2303745916311835e-01	1.4935162926250117e-03	-2.1596541621887377e-01	-4.6885365494944903e-01	-8.9849392971186118e-02	8.1880814947039221e-02	2.1317002319461231e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5771111854996815e-01	-5.1395668953404949e-01	-6.3098257344176623e-01	-3.8098104767249585e-01	-4.7615874396529917e-01	-4.2861102767827874e-01	-5.3968173545561404e-01	-3.3560759034907461e-01	-1.4449263861850062e-01	8.2094631365221427e-03	-7.2770833545106528e-01	-1.0780694727213284e-01	-1.5919997424330104e-01	4.5740667823533174e-03	2.2078683705823738e-02	2.3751962504347954e-01	-2.7841323459433555e-02	4.6303040835488654e-02	2.7182812317961664e-03	7.7366086149694181e-03	-2.4403531462310665e-02	3.7376005106665056e-02	6.1367701911351887e-02	1.9816034644002056e-02	3.1250628226625538e-01	4.2223147957414803e-02	9.4778216754145741e-03	2.2348722823940718e-03	1.2557283446757136e-01	7.8403262248984975e-04	1.1379667057012806e-01	2.2328409334420216e-01	1.5356853799915881e-03	-2.1519457359107083e-01	-4.6921543989748737e-01	-8.9865364961000796e-02	8.1073140633697138e-02	2.1327965717372579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5299506863244438e-01	-5.1355924626555793e-01	-6.2592086386320545e-01	-3.7634893518888451e-01	-4.7347274168791131e-01	-4.2216766039788939e-01	-5.3695131999788659e-01	-3.3181301795451590e-01	-1.4206482205932586e-01	1.0129717125517596e-02	-7.2763283214008390e-01	-1.0379174084436016e-01	-1.5469574803228608e-01	5.8971040989297127e-03	2.2976754030225303e-02	2.3822055899217059e-01	-2.7644768131224271e-02	4.6016834861713533e-02	2.4176989805862557e-03	8.5609369755881484e-03	-2.2915684672412378e-02	3.6957020103027434e-02	6.0470723762418070e-02	1.9616900805365340e-02	3.1271748007961514e-01	4.1894025583448957e-02	9.4056592103682751e-03	1.9917444399772015e-03	1.2444443811570054e-01	6.6762624729942936e-04	1.1315155174922900e-01	2.2353622683399207e-01	1.5745091801822899e-03	-2.1442857890486372e-01	-4.6955882150527090e-01	-8.9875735032717022e-02	8.0253820858405281e-02	2.1339538078138576e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4827398944825092e-01	-5.1316354123169516e-01	-6.2089399730851691e-01	-3.7173299490945405e-01	-4.7075377561578002e-01	-4.1575307615620866e-01	-5.3424760138877037e-01	-3.2807384233932291e-01	-1.3966660353913418e-01	1.2014542945355601e-02	-7.2754606396052013e-01	-9.9835813336914339e-02	-1.5024874919870765e-01	7.2079567055925832e-03	2.3855876289163705e-02	2.3894242931067081e-01	-2.7445893724739708e-02	4.5730332139518499e-02	2.1206020057653340e-03	9.3771503689900823e-03	-2.1433227609882022e-02	3.6543141910174250e-02	5.9574319767310042e-02	1.9420816655374366e-02	3.1292963605387192e-01	4.1576545943561895e-02	9.3328814325863360e-03	1.7517799667928569e-03	1.2332427280190687e-01	5.5208733675421711e-04	1.1250885377903033e-01	2.2379387588797786e-01	1.6100645839637166e-03	-2.1366750604585827e-01	-4.6988371012326141e-01	-8.9880516724377010e-02	7.9423067244692405e-02	2.1351718615246482e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4354885312088060e-01	-5.1276931752644994e-01	-6.1590205686996935e-01	-3.6713411234224735e-01	-4.6800295483773385e-01	-4.0936785290547362e-01	-5.3157055126992214e-01	-3.2438943432161055e-01	-1.3729805423329289e-01	1.3864336410296154e-02	-7.2744799033731289e-01	-9.5938621872707686e-02	-1.4585846846029446e-01	8.5064620621284563e-03	2.4716306285711899e-02	2.3968501505659809e-01	-2.7244688041091900e-02	4.5443457857855737e-02	1.8269470562397234e-03	1.0185169670254310e-02	-1.9956381035810457e-02	3.6134378119631237e-02	5.8678502450195784e-02	1.9227721222118816e-02	3.1314241948103599e-01	4.1270488479282726e-02	9.2595259296171014e-03	1.5149120296793404e-03	1.2221222613356365e-01	4.3743800437018901e-04	1.1186850503365940e-01	2.2405705044456398e-01	1.6424293758498310e-03	-2.1291142410838973e-01	-4.7019002046402431e-01	-8.9879723973090797e-02	7.8581098274890043e-02	2.1364506432179766e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3882060215651569e-01	-5.1237631440284037e-01	-6.1094510820323056e-01	-3.6255314153635632e-01	-4.6522138042153449e-01	-4.0301253567974088e-01	-5.2892012467863836e-01	-3.2075915769595337e-01	-1.3495922937339591e-01	1.5679497208816857e-02	-7.2733856083379766e-01	-9.2099622998420089e-02	-1.4152439738318121e-01	9.7924634652901393e-03	2.5558302131066152e-02	2.4044808841654558e-01	-2.7041139170860127e-02	4.5156138208494748e-02	1.5366904651323426e-03	1.0984919608991527e-02	-1.8485362505346777e-02	3.5730734847479816e-02	5.7783287875889634e-02	1.9037554580172818e-02	3.1335550439496274e-01	4.0975633991752886e-02	9.1856292069719438e-03	1.2810762426991762e-03	1.2110818764686354e-01	3.2369965860191573e-04	1.1123043070783674e-01	2.2432575419075965e-01	1.6716821052531871e-03	-2.1216039744953244e-01	-4.7047767162408921e-01	-8.9873371086568149e-02	7.7728139088043907e-02	2.1377900524833611e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3409015012188806e-01	-5.1198426756972404e-01	-6.0602320039413415e-01	-3.5799090555373730e-01	-4.6241014489168836e-01	-3.9668763779643318e-01	-5.2629626067538382e-01	-3.1718237016491696e-01	-1.3265016886168743e-01	1.7460428526293224e-02	-7.2721771552248449e-01	-8.8318273062505212e-02	-1.3724602880441356e-01	1.1065810123801575e-02	2.6382123800814263e-02	2.4123141490923639e-01	-2.6835235556148945e-02	4.4868300498785978e-02	1.2497882349088347e-03	1.1776328722351792e-02	-1.7020386388185160e-02	3.5332216736985604e-02	5.6888695645895083e-02	1.8850257866967333e-02	3.1356856953816686e-01	4.0691764713804472e-02	9.1112267078702121e-03	1.0502106331739399e-03	1.2001204891775301e-01	2.1089299615563553e-04	1.1059455309176472e-01	2.2459998463076974e-01	1.6979019603505215e-03	-2.1141448574377661e-01	-4.7074658710290435e-01	-8.9861472717350441e-02	7.6864421273647274e-02	2.1391899783974431e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2935838233514978e-01	-5.1159290948655312e-01	-6.0113636679620963e-01	-3.5344819695932628e-01	-4.5957033173924400e-01	-3.9039364204599886e-01	-5.2369888295309663e-01	-3.1365842422108647e-01	-1.3037089786357295e-01	1.9207536672050416e-02	-7.2708538536515610e-01	-8.4594028564324242e-02	-1.3302285722275051e-01	1.2326357220217340e-02	2.7188032710569097e-02	2.4203475357738821e-01	-2.6626966052244350e-02	4.4579873260186323e-02	9.6619611899375810e-04	1.2559329305985653e-02	-1.5561663889324085e-02	3.4938826960809244e-02	5.5994748889988490e-02	1.8665773296005501e-02	3.1378129832842144e-01	4.0418664375165392e-02	9.0363528337946575e-03	8.2225560488242391e-04	1.1892370366441424e-01	9.9037996642134537e-05	1.0996079184348920e-01	2.2487973315721507e-01	1.7211686448447023e-03	-2.1067374403831646e-01	-4.7099669481894174e-01	-8.9844043839740567e-02	7.5990182661545849e-02	2.1406502997737467e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2462615656774816e-01	-5.1120196965585651e-01	-5.9628462583942921e-01	-3.4892577832768473e-01	-4.5670301496293642e-01	-3.8413100186820703e-01	-5.2112790042876045e-01	-3.1018666798154648e-01	-1.2812142737887730e-01	2.0921230711315807e-02	-7.2694149260114693e-01	-8.0926346476031294e-02	-1.2885437915936457e-01	1.3573965960129303e-02	2.7976291310926368e-02	2.4285785716846522e-01	-2.6416319988781141e-02	4.4290786352569195e-02	6.8586969994955879e-04	1.3333857363150216e-02	-1.4109403069953256e-02	3.4550567222928839e-02	5.5101474253448600e-02	1.8484044167134110e-02	3.1399337882539358e-01	4.0156118261190248e-02	8.9610409657416689e-03	5.9715389865198617e-04	1.1784304784159577e-01	-1.1846081472080875e-05	1.0932906425832049e-01	2.2516498512464556e-01	1.7415622577910148e-03	-2.0993822280891455e-01	-4.7122792712303085e-01	-8.9821099729419568e-02	7.5105667108351135e-02	2.1421708854157151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1989430375535935e-01	-5.1081117491328298e-01	-5.9146798181073124e-01	-3.4442438276442217e-01	-4.5380925864091648e-01	-3.7790014251376403e-01	-5.1858320781781131e-01	-3.0676644597678498e-01	-1.2590175479249716e-01	2.2601922102516131e-02	-7.2678595114254130e-01	-7.7314684538873926e-02	-1.2474009349003373e-01	1.4808503609216374e-02	2.8747162701646855e-02	2.4370047230452288e-01	-2.6203287230334302e-02	4.4000971064363618e-02	4.0876446424669577e-04	1.4099852552142455e-02	-1.2663808868332127e-02	3.4167437760355926e-02	5.4208901880045034e-02	1.8305014874029177e-02	3.1420450369743919e-01	3.9903913265438518e-02	8.8853234860711023e-03	3.7485055060391547e-04	1.1676997972707544e-01	-1.2174070366114462e-04	1.0869928553492750e-01	2.2545571992510058e-01	1.7591631766434603e-03	-2.0920796801629599e-01	-4.7144022080898990e-01	-8.9792655945739014e-02	7.4211124280697011e-02	2.1437515943724965e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1516362871613310e-01	-5.1042024971497912e-01	-5.8668642560687434e-01	-3.3994471444075192e-01	-4.5089011653234828e-01	-3.7170146219010725e-01	-5.1606468619194590e-01	-3.0339709989590419e-01	-1.2371186440509460e-01	2.4250024340397421e-02	-7.2661866697521427e-01	-7.3758501535389806e-02	-1.2067950175018526e-01	1.6029843518654916e-02	2.9500910264919016e-02	2.4456233964133073e-01	-2.5987858236352700e-02	4.3710360208545199e-02	1.3483587369193453e-04	1.4857258132241284e-02	-1.1225083120528143e-02	3.3789437344759331e-02	5.3317065390853458e-02	1.8128630909082934e-02	3.1441437018880908e-01	3.9661837936439799e-02	8.8092318008485340e-03	1.5529284830257512e-04	1.1570440000054505e-01	-2.3062806092740315e-04	1.0807136903775651e-01	2.2575191106542253e-01	1.7740519436597333e-03	-2.0848302116304487e-01	-4.7163351712163715e-01	-8.9758728316671435e-02	7.3306809435655637e-02	2.1453922761969775e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1043491087450434e-01	-5.1002891642214354e-01	-5.8193993546017830e-01	-3.3548744913958300e-01	-4.4794663170810184e-01	-3.6553533319024745e-01	-5.1357220352086408e-01	-3.0007796928997904e-01	-1.2155172794448198e-01	2.5865952605379623e-02	-7.2643953856459265e-01	-7.0257257539008286e-02	-1.1667210841429346e-01	1.7237865139414086e-02	3.0237797317506081e-02	2.4544319401703940e-01	-2.5770024120355055e-02	4.3418888214531576e-02	-1.3596056643584576e-04	1.5606020908327982e-02	-9.7934245808869030e-03	3.3416563284078715e-02	5.2426001859012014e-02	1.7954838865858830e-02	3.1462268008735234e-01	3.9429682518990060e-02	8.7327963625867325e-03	-6.1569714983047559e-05	1.1464621181518278e-01	-3.3849107022945215e-04	1.0744522655542729e-01	2.2605352624607256e-01	1.7863091557924642e-03	-2.0776341935096404e-01	-4.7180776176224459e-01	-8.9719332926386952e-02	7.2392983198628164e-02	2.1470927712055556e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0570890498895656e-01	-5.0963689558256609e-01	-5.7722847763772267e-01	-3.3105323481160698e-01	-4.4497983620972920e-01	-3.5940210300371739e-01	-5.1110561519848896e-01	-2.9680839223538324e-01	-1.1942130505833509e-01	2.7450123419559325e-02	-7.2624845726508425e-01	-6.6810414142434049e-02	-1.1271742115091490e-01	1.8432454025966147e-02	3.0958086781547958e-02	2.4634276459064108e-01	-2.5549776708309560e-02	4.3126491216024521e-02	-4.0366924246208730e-04	1.6346091174355787e-02	-8.3690289421173639e-03	3.3048811424237053e-02	5.1535751780499940e-02	1.7783586439279058e-02	3.1482913969290449e-01	3.9207238990286580e-02	8.6560466933068136e-03	-2.7578548768125743e-04	1.1359532086218531e-01	-4.4531337379947176e-04	1.0682076855480410e-01	2.2636052744120194e-01	1.7960153581769796e-03	-2.0704919533888033e-01	-4.7196290489152176e-01	-8.9674486105431342e-02	7.1469911339010136e-02	2.1488529107392180e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0098634188225452e-01	-5.0924390620902582e-01	-5.7255200711460774e-01	-3.2664269213993158e-01	-4.4199075073591626e-01	-3.5330209540878343e-01	-5.0866476455424392e-01	-2.9358770595880695e-01	-1.1732054378887279e-01	2.9002954309725635e-02	-7.2604530773219000e-01	-6.3417434666139402e-02	-1.0881495105464807e-01	1.9613501829959940e-02	3.1662040873731451e-02	2.4726077497048496e-01	-2.5327108596126920e-02	4.2833107134842265e-02	-6.6833437056401375e-04	1.7077422655826811e-02	-6.9520888548758901e-03	3.2686176151014643e-02	5.0646359041022715e-02	1.7614822423697257e-02	3.1503345978647762e-01	3.8994301091225037e-02	8.5790114078201953e-03	-4.8740070877718975e-04	1.1255163542851238e-01	-5.5107933739764379e-04	1.0619790443044018e-01	2.2667287097976480e-01	1.8032509413167016e-03	-2.0634037760086565e-01	-4.7209890113017916e-01	-8.9624204423466108e-02	7.0537864543924148e-02	2.1506725174254471e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9626792917267650e-01	-5.0884966605434756e-01	-5.6791046822186320e-01	-3.2225641511186631e-01	-4.3898038435560172e-01	-3.4723561154512966e-01	-5.0624948334989173e-01	-2.9041524742571262e-01	-1.1524938103013689e-01	3.0524863477742803e-02	-7.2582996833634705e-01	-6.0077784348270880e-02	-1.0496421285627082e-01	2.0780906284394666e-02	3.2349920812531470e-02	2.4819694333317310e-01	-2.5102013206189492e-02	4.2538675760787653e-02	-9.2999993809681782e-04	1.7799972451428218e-02	-5.5427939467446981e-03	3.2328650392187741e-02	4.9757870879089852e-02	1.7448496709014279e-02	3.1523535560034349e-01	3.8790664353143788e-02	8.5017182371668661e-03	-6.9645955794500679e-04	1.1151506644807811e-01	-6.5577404755517803e-04	1.0557654274914094e-01	2.2699050762742737e-01	1.8080960420501116e-03	-2.0563699038486466e-01	-4.7221570955718006e-01	-8.9568504684533298e-02	6.9597118190302620e-02	2.1525514054405419e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9155435200494948e-01	-5.0845389188301415e-01	-5.6330379526958263e-01	-3.1789497159653785e-01	-4.3594973424688660e-01	-3.4120293096635396e-01	-5.0385959226247778e-01	-2.8729035389380347e-01	-1.1320774296847100e-01	3.2016269478623460e-02	-7.2560231157753730e-01	-5.6790930517125290e-02	-1.0116472511218347e-01	2.1934571178830825e-02	3.3021986543173495e-02	2.4915098253311366e-01	-2.4874484842854410e-02	4.2243138827620534e-02	-1.1887096479383326e-03	1.8513700973979242e-02	-4.1413308405040721e-03	3.1976225620002650e-02	4.8870337845374590e-02	1.7284560274978541e-02	3.1543454678915578e-01	3.8596126120330469e-02	8.4241940521345461e-03	-9.0300420676345966e-04	1.1048552754666983e-01	-7.5938330785669768e-04	1.0495659148937914e-01	2.2731338266909470e-01	1.8106304483715139e-03	-2.0493905377169766e-01	-4.7231329370571223e-01	-8.9507403924795406e-02	6.8647952115594504e-02	2.1544893807719552e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8684627377958103e-01	-5.0805629973917887e-01	-5.5873191314593851e-01	-3.1355890392705116e-01	-4.3289978546089308e-01	-3.3520431267168527e-01	-5.0149490135390828e-01	-2.8421236343319695e-01	-1.1119554550682897e-01	3.3477590906591956e-02	-7.2536220449987554e-01	-5.3556342747386021e-02	-9.7416010374297007e-02	2.3074406326191597e-02	3.3678496479948798e-02	2.5012260020308025e-01	-2.4644518746857500e-02	4.1946440085161622e-02	-1.4445068657759647e-03	1.9218571890822551e-02	-2.7478831716042577e-03	3.1628891854052807e-02	4.7983813758428223e-02	1.7122965183813500e-02	3.1563075740216412e-01	3.8410485568543935e-02	8.3464648867840642e-03	-1.1070748708501750e-03	1.0946293508076661e-01	-8.6189363431155908e-04	1.0433795827535750e-01	2.2764143599186501e-01	1.8109335081669664e-03	-2.0424658373445206e-01	-4.7239162155698750e-01	-8.9440919412702477e-02	6.7690650387357984e-02	2.1564862414802413e+00
