# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4464139414528104e-03	4.7595772119352550e-03	4.9465679364594705e-03	-6.0111597544134743e-01	1.9843996595292023e-02	-2.7035347922696910e-02	-8.5883190827523559e-01	-1.9819411345117152e-01	-2.3736101591839573e-01	5.8188582996324678e-02	-2.5277208494144310e-01	2.5167490937911024e-02	6.8662321318402095e-02	-3.5120193260367218e-03	2.4903593390602631e-03	-2.7132114716291716e-01	-1.0641932968832693e-01	-3.1951021838780214e-01	2.6627723283216975e-01	-8.0246893510675404e-02	8.6239576166316556e-02	2.8361721313241066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7163064441426866e-03	4.8456484457786077e-03	5.2311026976106009e-03	-5.9925009410556329e-01	1.9670243142100755e-02	-2.4949542112228332e-02	-8.5426732417652129e-01	-1.9463956422246781e-01	-2.3293462801278247e-01	5.8079434843569297e-02	-2.5129280936316850e-01	2.4532275988513402e-02	6.7771184046657690e-02	-3.5460289608768925e-03	3.7879299345294180e-03	-2.6973988924010422e-01	-1.0496564448025707e-01	-3.1908486830909416e-01	2.6681629986478667e-01	-7.9292847042459327e-02	8.5171106354763743e-02	2.8454221929628853e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0014684840121591e-03	4.9263418925401207e-03	5.5097391687924692e-03	-5.9737302193524588e-01	1.9503622844070517e-02	-2.2908625228953455e-02	-8.4970940832659825e-01	-1.9112653328994861e-01	-2.2856086657887098e-01	5.7967970398099693e-02	-2.4981975837198173e-01	2.3899286119016906e-02	6.6882204195346781e-02	-3.5788199483509421e-03	5.0656525402411872e-03	-2.6816828480331173e-01	-1.0351059337003293e-01	-3.1866216960475624e-01	2.6735786102193443e-01	-7.8342710105690314e-02	8.4097016189305665e-02	2.8547231421348709e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3017384833883968e-03	5.0018413611190677e-03	5.7825627999899838e-03	-5.9548530995991356e-01	1.9343954537626388e-02	-2.0911953286515548e-02	-8.4515889675364642e-01	-1.8765488048522513e-01	-2.2423945884888738e-01	5.7854229447009894e-02	-2.4835297876602586e-01	2.3268571040297104e-02	6.5995555009123602e-02	-3.6104202002125948e-03	6.3235052329251133e-03	-2.6660637411188537e-01	-1.0205431794792474e-01	-3.1824209800966513e-01	2.6790172471271678e-01	-7.7396652351508791e-02	8.3017456287084526e-02	2.8640743806480944e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6169519012079396e-03	5.0723259011961185e-03	6.0496581742742177e-03	-5.9358749647777087e-01	1.9191059271983276e-02	-1.8958881258569774e-02	-8.4061650333500038e-01	-1.8422444974055119e-01	-2.1997011581210685e-01	5.7738251706363250e-02	-2.4689251426484896e-01	2.2640179287160507e-02	6.5111406312099038e-02	-3.6408574648099067e-03	7.5614779383454764e-03	-2.6505419114533324e-01	-1.0059696075374275e-01	-3.1782462525973226e-01	2.6844769952535696e-01	-7.6454838036988951e-02	8.1932581142013808e-02	2.8734753166291580e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4694148072040486e-04	5.1379698873312736e-03	6.3111090092670486e-03	-5.9168010706829943e-01	1.9044760457914579e-02	-1.7048763708589099e-02	-8.3608292002888573e-01	-1.8083507000101201e-01	-2.1575253327545410e-01	5.7620076807010791e-02	-2.4543840567644426e-01	2.2014158271871490e-02	6.4229924499217841e-02	-3.6701593032616199e-03	8.7795720346792259e-03	-2.6351176385835112e-01	-9.9138665335456622e-02	-3.1740971917309113e-01	2.6899559420107816e-01	-7.5517426062503584e-02	8.0842549026039962e-02	2.8829253645420909e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9153748855447457e-04	5.1989431029704205e-03	6.5669981582050637e-03	-5.8976365462020863e-01	1.8904883997076516e-02	-1.5180955384167581e-02	-8.3155881711782309e-01	-1.7748655610497890e-01	-2.1158639288708930e-01	5.7499744280978031e-02	-2.4399069105690382e-01	2.1390554336777865e-02	6.3351272529934624e-02	-3.6983530668323965e-03	9.9777999577636469e-03	-2.6197911443021188e-01	-9.7679576302908272e-02	-3.1699734373065058e-01	2.6954521760464595e-01	-7.4584570013921700e-02	7.9747521888104800e-02	2.8924239452020117e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.4943205474634949e-04	5.2554108242995551e-03	6.8174076106772780e-03	-5.8783863937393954e-01	1.8771258393209884e-02	-1.3354811777171868e-02	-8.2704484346283846e-01	-1.7417870963343471e-01	-2.0747136312359638e-01	5.7377293548397039e-02	-2.4254940586278789e-01	2.0769412805975697e-02	6.2475609924104586e-02	-3.7254658754830709e-03	1.1156184808783057e-02	-2.6045625950838797e-01	-9.6219839376680411e-02	-3.1658745915603786e-01	2.7009637869200614e-01	-7.3656418209368760e-02	7.8647665251038612e-02	2.9019704857838220e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.7614115257804680e-04	5.3075339038802568e-03	7.0624184931067377e-03	-5.8590554897791824e-01	1.8643714846489263e-02	-1.1569689651067838e-02	-8.2254162676763565e-01	-1.7091131972881893e-01	-2.0340710024148004e-01	5.7252763904966399e-02	-2.4111458309633232e-01	2.0150778035965870e-02	6.1603092760007930e-02	-3.7515245975772876e-03	1.2314759964938658e-02	-2.5894321044631902e-01	-9.4759601432178056e-02	-3.1618002199497647e-01	2.7064888647542590e-01	-7.2733113750276510e-02	7.7543148106584484e-02	2.9115644198261847e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.5887656183989022e-03	5.3554688540119301e-03	7.3021110690369246e-03	-5.8396485855775304e-01	1.8522087332229414e-02	-9.8249475367241015e-03	-8.1804977385194333e-01	-1.6768416388404164e-01	-1.9939324919365506e-01	5.7126194509916434e-02	-2.3968625344363542e-01	1.9534693465254875e-02	6.0733873674430242e-02	-3.7765558307215103e-03	1.3453568693604494e-02	-2.5743997353524423e-01	-9.3299010538997973e-02	-3.1577498519412456e-01	2.7120254998654042e-01	-7.1814794576461075e-02	7.6434142808758501e-02	2.9212051872309912e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.1874828699619243e-03	5.3993679297670311e-03	7.5365647392816870e-03	-5.8201703079761735e-01	1.8406212665107526e-02	-8.1199461979555750e-03	-8.1356987093322608e-01	-1.6449700870232531e-01	-1.9542944451163902e-01	5.6997624374463832e-02	-2.3826444540596270e-01	1.8921201662857247e-02	5.9868101864719990e-02	-3.8005858837142333e-03	1.4572663770431980e-02	-2.5594655023004326e-01	-9.1838215995649758e-02	-3.1537229817942330e-01	2.7175717823769657e-01	-7.0901593524965820e-02	7.5320824965734751e-02	2.9308922342585602e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.7724717315158387e-03	5.4393792116438702e-03	7.7658580419885251e-03	-5.8006251603307057e-01	1.8295930549999756e-02	-6.4540490680502736e-03	-8.0910248391604234e-01	-1.6134961062856309e-01	-1.9151531115418252e-01	5.6867092350733901e-02	-2.3684918542434272e-01	1.8310344375658805e-02	5.9005923092748630e-02	-3.8236407595843864e-03	1.5672107101842702e-02	-2.5446293736905262e-01	-9.0377368359701143e-02	-3.1497190693399418e-01	2.7231258018196725e-01	-6.9993638392407950e-02	7.4203373330428826e-02	2.9406250135187695e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.3439122438027498e-03	5.4756466877915744e-03	7.9900686526633586e-03	-5.7810175235456707e-01	1.8191083620485937e-02	-4.8266226584864728e-03	-8.0464815868830419e-01	-1.5824171665285738e-01	-1.8765046532306132e-01	5.6734637121133961e-02	-2.3544049799761274e-01	1.7702162574606533e-02	5.8147479690702185e-02	-3.8457461396917418e-03	1.6751969352297620e-02	-2.5298912738783164e-01	-8.8916619473422470e-02	-3.1457375407562410e-01	2.7286856467221371e-01	-6.9091052000582631e-02	7.3081969689949525e-02	2.9504029839583410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9019854817084073e-03	5.5083103357573800e-03	8.2092733841972569e-03	-5.7613516572098444e-01	1.8091517466010676e-02	-3.2370369410105368e-03	-8.0020742142376167e-01	-1.5517306498692823e-01	-1.8383451524677619e-01	5.6600297188160523e-02	-2.3403840579410107e-01	1.7096696499685558e-02	5.7292910568626718e-02	-3.8669273688669158e-03	1.7812329576720843e-02	-2.5152510852688714e-01	-8.7456122485004353e-02	-3.1417777893389781e-01	2.7342494041953941e-01	-6.8193952265068108e-02	7.1956798754074611e-02	2.9602256108444789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.4468733793727915e-03	5.5375062037130553e-03	8.4235481869339487e-03	-5.7416317008245432e-01	1.7997080648651589e-02	-1.6846657042260472e-03	-7.9578077889003940e-01	-1.5214338571407435e-01	-1.8006706193290625e-01	5.6464110864620422e-02	-2.3264292975712814e-01	1.6493985703662131e-02	5.6442351223665164e-02	-3.8872094415658026e-03	1.8853274858401516e-02	-2.5007086503335058e-01	-8.5996031865429950e-02	-3.1378391762700714e-01	2.7398151595148590e-01	-6.7302452266600130e-02	7.0828048042898023e-02	2.9700923657450584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.9787585626120123e-03	5.5633664911209878e-03	8.6329681488100194e-03	-5.7218616751184137e-01	1.7907624710386053e-02	-1.6888688579132840e-04	-7.9136871876159853e-01	-1.4915240141336772e-01	-1.7634769988984667e-01	5.6326116264254343e-02	-2.3125408920451915e-01	1.5894069094552991e-02	5.5595933750910743e-02	-3.9066169890143530e-03	1.9874899952688159e-02	-2.4862637735664797e-01	-8.4536503421066653e-02	-3.1339210313830379e-01	2.7453809957030662e-01	-6.6416660324966223e-02	6.9695907773785357e-02	2.9800027265055604e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.4978241884651958e-03	5.5860196287896846e-03	8.8376074955995917e-03	-5.7020454834426615e-01	1.7823004171702354e-02	1.3109171186873911e-03	-7.8697170993701726e-01	-1.4619982775875964e-01	-1.7267601781869810e-01	5.6186351292741007e-02	-2.2987190192232490e-01	1.5296984976800126e-02	5.4753786855815598e-02	-3.9251742673164928e-03	2.0877306936745062e-02	-2.4719162233819630e-01	-8.3077694302074748e-02	-3.1300226539262738e-01	2.7509449931162128e-01	-6.5536680075202705e-02	6.8560570747765767e-02	2.9899561772229384e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.0042537916928478e-03	5.6055903582945517e-03	9.0375395912887860e-03	-5.6821869132398761e-01	1.7743076522353667e-02	2.7553591690321934e-03	-7.8259020285999636e-01	-1.4328537409376765e-01	-1.6905159927602517e-01	5.6044853639072557e-02	-2.2849638425294952e-01	1.4702771091134570e-02	5.3916035868085729e-02	-3.9429051465018202e-03	2.1860604865623873e-02	-2.4576657339517158e-01	-8.1619763006688467e-02	-3.1261433133247840e-01	2.7565052290378805e-01	-6.4662610545859200e-02	6.7422232235473584e-02	2.9999522082165901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.4982311380527048e-03	5.6221998107153842e-03	9.2328369386027297e-03	-5.6622896375814069e-01	1.7667702205006991e-02	4.1650471151315049e-03	-7.7822462984356433e-01	-1.4040874398242006e-01	-1.6547402330823741e-01	5.5901660767281543e-02	-2.2712755117789332e-01	1.4111464653091285e-02	5.3082802757002931e-02	-3.9598331004873592e-03	2.2824909434869655e-02	-2.4435120069841523e-01	-8.0162869381469090e-02	-3.1222822499406855e-01	2.7620597772825711e-01	-6.3794546239122035e-02	6.6281089862762044e-02	3.0099903159966233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.9799400841697220e-03	5.6359655846624250e-03	9.4235711797069563e-03	-5.6423572167667413e-01	1.7596744592497649e-02	5.5405835518559056e-03	-7.7387540539693700e-01	-1.3756963573710593e-01	-1.6194286505831468e-01	5.5756809908508675e-02	-2.2576541639530820e-01	1.3523102390172523e-02	5.2254206148109633e-02	-3.9759811979258441e-03	2.3770342649861085e-02	-2.4294547134454136e-01	-7.8707174617596951e-02	-3.1184386758330890e-01	2.7676067078121469e-01	-6.2932577212580124e-02	6.5137343496075806e-02	3.0200700032295646e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.4495644438285760e-03	5.6470018235536754e-03	9.6098130970990875e-03	-5.6223930999800498e-01	1.7530069959353314e-02	6.8825655933212639e-03	-7.6954292655453294e-01	-1.3476774292398910e-01	-1.5845769634560378e-01	5.5610338053397761e-02	-2.2440999239257911e-01	1.2937720577633854e-02	5.1430361341198182e-02	-3.9913720939178275e-03	2.4697032502055644e-02	-2.4154934952232832e-01	-7.7252841243279941e-02	-3.1146117755178898e-01	2.7731440863678064e-01	-6.2076789162433275e-02	6.3991195127683559e-02	3.0301907787016846e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.9072878605011276e-03	5.6554192921223793e-03	9.7916326147076752e-03	-5.6024006269983706e-01	1.7467547448215218e-02	8.1915846655793816e-03	-7.6522757320668999e-01	-1.3200275484662446e-01	-1.5501808621940250e-01	5.5462281944802454e-02	-2.2306129051412754e-01	1.2355355072876262e-02	5.0611380329547678e-02	-4.0060280225596876e-03	2.5605112652290617e-02	-2.4016279667348003e-01	-7.5800033112365162e-02	-3.1108007067278715e-01	2.7786699741201631e-01	-6.1227263507944531e-02	6.2842848760859243e-02	3.0403521572801036e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.3532936859464987e-03	5.6613254521073872e-03	9.9690987992100584e-03	-5.5823830299463317e-01	1.7409049031737352e-02	9.4682263168650894e-03	-7.6092970843161378e-01	-1.2927435700840664e-01	-1.5162360148703638e-01	5.5312678070797053e-02	-2.2171932102465555e-01	1.1776041348438583e-02	4.9797371820348588e-02	-4.0199707903029579e-03	2.6494722121271779e-02	-2.3878577164784293e-01	-7.4348915389222850e-02	-3.1070046011737706e-01	2.7841824273400156e-01	-6.0384077476948156e-02	6.1692510295078010e-02	3.0505536598717993e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.7877648646897798e-03	5.6648245371179974e-03	1.0142279861579735e-02	-5.5623434350929823e-01	1.7354449470519208e-02	1.0713070044549054e-02	-7.5664967882814416e-01	-1.2658223155446854e-01	-1.4827380721712080e-01	5.5161562657975942e-02	-2.2038409316802049e-01	1.1199814523569053e-02	4.8988441256262623e-02	-4.0332217700992275e-03	2.7366004987351141e-02	-2.3741823085318592e-01	-7.2899654529986008e-02	-3.1032225653066159e-01	2.7896794970920730e-01	-5.9547304192231990e-02	6.0540387411314338e-02	3.0607948133806970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.2108838242134557e-03	5.6660176266349581e-03	1.0311243158874328e-02	-5.5422848646857203e-01	1.7303626267580946e-02	1.1926689137981878e-02	-7.5238781484893980e-01	-1.2392605769364365e-01	-1.4496826721870196e-01	5.5008971665032609e-02	-2.1905561522194808e-01	1.0626709394371834e-02	4.8184690838065855e-02	-4.0458018963050015e-03	2.8219110091685880e-02	-2.3606012839964055e-01	-7.1452418260216768e-02	-3.0994536810819900e-01	2.7951592289539767e-01	-5.8717012758617231e-02	5.9386689457490927e-02	3.0710751506629514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.6228323706937131e-03	5.6650027191265748e-03	1.0476055196268234e-02	-5.5222102388170746e-01	1.7256459619855599e-02	1.3109650536450903e-02	-7.4814443113370277e-01	-1.2130551210108209e-01	-1.4170654449694225e-01	5.4854940776609511e-02	-2.1773389454878850e-01	1.0056760462519692e-02	4.7386219548319668e-02	-4.0577316603221609e-03	2.9054190750851701e-02	-2.3471141623891134e-01	-7.0007375549079848e-02	-3.0956970067266076e-01	2.8006196627626967e-01	-5.7893268350570876e-02	5.8231627334149258e-02	3.0813942104805712e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0023791590098256e-02	5.6618748042579501e-03	1.0636781629338515e-02	-5.5021223773204742e-01	1.7212832367149555e-02	1.4262514701485937e-02	-7.4391982684208358e-01	-1.1872026930210219e-01	-1.3848820168601503e-01	5.4699505397405333e-02	-2.1641893764250120e-01	9.4900019625222248e-03	4.6593123176021080e-02	-4.0690311069483259e-03	2.9871404476954438e-02	-2.3337204429836958e-01	-6.8564696580097881e-02	-3.0919515775076678e-01	2.8060588323903524e-01	-5.7076132300189583e-02	5.7075413380386741e-02	3.0917515374535038e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0413941754481428e-02	5.6567259341723086e-03	1.0793487266606783e-02	-5.4820240016905752e-01	1.7172629938980288e-02	1.5385835502792131e-02	-7.3971428598593958e-01	-1.1617000203786021e-01	-1.3531280145986690e-01	5.4542700646534534e-02	-2.1511075017206652e-01	8.9264678875448245e-03	4.5805494342183763e-02	-4.0797198314114465e-03	3.0670912705283233e-02	-2.3204196061014618e-01	-6.7124552718560188e-02	-3.0882164065054463e-01	2.8114747655513039e-01	-5.6265662185400474e-02	5.5918261260108716e-02	3.1021466820103130e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0793462233315483e-02	5.6496452938200681e-03	1.0946236072339669e-02	-5.4619177370246952e-01	1.7135740299677956e-02	1.6480160117117414e-02	-7.3552807776063378e-01	-1.1365438161337287e-01	-1.3217990692146675e-01	5.4384561352128873e-02	-2.1380933702151564e-01	8.3661920137772863e-03	4.5023422526301676e-02	-4.0898169770654047e-03	3.1452880529523559e-02	-2.3072111143533772e-01	-6.5687116475662624e-02	-3.0844904853895805e-01	2.8168654836424278e-01	-5.5461911918237253e-02	5.4760385848639993e-02	3.1125792003375472e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1162531409684160e-02	5.6407192703248205e-03	1.1095091169611066e-02	-5.4418061139816742e-01	1.7102053892104566e-02	1.7546028939374035e-02	-7.3136145687507004e-01	-1.1117307822846995e-01	-1.2908908197119084e-01	5.4225122046173448e-02	-2.1251470232675765e-01	7.8092079233440439e-03	4.4246994093648004e-02	-4.0993412337225251e-03	3.2217476444532329e-02	-2.2940944138344993e-01	-6.4252561469449229e-02	-3.0807727851993760e-01	2.8222290016180468e-01	-5.4664931833049248e-02	5.3602003119728230e-02	3.1230486543279432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1521326601181252e-02	5.6300315213625969e-03	1.1240114843625991e-02	-5.4216915707549007e-01	1.7071463580318625e-02	1.8583975505382131e-02	-7.2721466388020928e-01	-1.0872576129217125e-01	-1.2603989165493362e-01	5.4064416959568234e-02	-2.1122684950938725e-01	7.2555490257578568e-03	4.3476292323366611e-02	-4.1083108365964800e-03	3.2964872096674556e-02	-2.2810689352720176e-01	-6.2821062382631396e-02	-3.0770622571286244e-01	2.8275633279012830e-01	-5.3874768774513901e-02	5.2443330032976125e-02	3.1335546115275288e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1870023985360644e-02	5.6176630425431853e-03	1.1381368545304695e-02	-5.4015764550559375e-01	1.7043864591494248e-02	1.9594526425611512e-02	-7.2308792549579948e-01	-1.0631209972104200e-01	-1.2303190249255903e-01	5.3902480017414447e-02	-2.0994578130764668e-01	6.7052485779124293e-03	4.2711397437312157e-02	-4.1167435658347575e-03	3.3695242041692532e-02	-2.2681340951280551e-01	-6.1392794917352195e-02	-3.0733578333152300e-01	2.8328664643331131e-01	-5.3091466185329353e-02	5.1284584421726793e-02	3.1440966450817718e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2208798529572832e-02	5.6036922337768854e-03	1.1518912895127905e-02	-5.3814630261064189e-01	1.7019154457361931e-02	2.0578201329333395e-02	-7.1898145493508736e-01	-1.0393176222200810e-01	-1.2006468278727878e-01	5.3739344834508797e-02	-2.0867149980471630e-01	6.1583397026178160e-03	4.1952386629592095e-02	-4.1246567466154864e-03	3.4408763510082783e-02	-2.2552892966585628e-01	-5.9967935746974725e-02	-3.0696584276360356e-01	2.8381364061604947e-01	-5.2315064193466924e-02	5.0125984881430038e-02	3.1546743336808363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2537823925039356e-02	5.5881949646165892e-03	1.1652807687240526e-02	-5.3613534566345045e-01	1.6997232955440519e-02	2.1535512818615807e-02	-7.1489545222728212e-01	-1.0158441756013570e-01	-1.1713780291651948e-01	5.3575044711052087e-02	-2.0740400645448992e-01	5.6148554056811503e-03	4.1199334096777548e-02	-4.1320672497857447e-03	3.5105616179932748e-02	-2.2425339309294937e-01	-5.8546662464957017e-02	-3.0659629365071239e-01	2.8433711420648461e-01	-5.1545599698875733e-02	4.8967750658508308e-02	3.1652872615040604e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2857272525019118e-02	5.5712446385625253e-03	1.1783111893809720e-02	-5.3412498348739457e-01	1.6978002050284643e-02	2.2466966431615235e-02	-7.1083010453759021e-01	-9.9269734811856178e-02	-1.1425083560485719e-01	5.3409612628556626e-02	-2.0614330210500270e-01	5.0748285915286420e-03	4.0452311068736771e-02	-4.1389914930187880e-03	3.5785981957162774e-02	-2.2298673777915026e-01	-5.7129153530893019e-02	-3.0622702396899226e-01	2.8485686542318350e-01	-5.0783106459532906e-02	4.7810101539745679e-02	3.1759350181637367e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3167315286917825e-02	5.5529122563196245e-03	1.1909883669635839e-02	-5.3211541665629269e-01	1.6961365834965592e-02	2.3373060614650425e-02	-7.0678558648461398e-01	-9.6987383604095978e-02	-1.1140335617955650e-01	5.3243081245955018e-02	-2.0488938701966433e-01	4.5382920773775308e-03	3.9711385840052994e-02	-4.1454454424685507e-03	3.6450044763114406e-02	-2.2172890068144233e-01	-5.5715588213786124e-02	-3.0585792011033691e-01	2.8537269184636144e-01	-5.0027615176745636e-02	4.6653257742205842e-02	3.1866171986482810e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3468121718192970e-02	5.5332664779988482e-03	1.2033180357012178e-02	-5.3010683769401823e-01	1.6947230472979961e-02	2.4254286702558390e-02	-7.0276206045494238e-01	-9.4737034339780923e-02	-1.0859494280925827e-01	5.3075482895900875e-02	-2.0364226089644030e-01	4.0052786059660327e-03	3.8976623801993328e-02	-4.1514446148963298e-03	3.7097990329408241e-02	-2.2047981781827569e-01	-5.4306146532625693e-02	-3.0548886696423938e-01	2.8588439043342295e-01	-4.9279153579608222e-02	4.5497439803705957e-02	3.1973334032648641e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3759859825924290e-02	5.5123736842590176e-03	1.2153058490827574e-02	-5.2809943127364500e-01	1.6935504140763277e-02	2.5111128906852052e-02	-6.9875967691478691e-01	-9.2518358410149645e-02	-1.0582517672633941e-01	5.2906849581260129e-02	-2.0240192288513267e-01	3.4758208568423155e-03	3.8248087474988812e-02	-4.1570040802535691e-03	3.7730005999993356e-02	-2.1923942435533852e-01	-5.2901009194341417e-02	-3.0511974800028557e-01	2.8639175753890689e-01	-4.8537746508535852e-02	4.4342868473844894e-02	3.2080832375815955e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4042696069906969e-02	5.4902980363757186e-03	1.2269573803908321e-02	-5.2609337441591808e-01	1.6926096970964130e-02	2.5944064311233545e-02	-6.9477857471851334e-01	-9.0331028394307789e-02	-1.0309364243345713e-01	5.2737212971789744e-02	-2.0116837160288739e-01	2.9499514562143008e-03	3.7525836541588448e-02	-4.1621384646928685e-03	3.8346280540299968e-02	-2.1800765468767333e-01	-5.1500357529203088e-02	-3.0475044535132212e-01	2.8689458893889119e-01	-4.7803415997790130e-02	4.3189764605605190e-02	3.2188663123693169e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4316795319133421e-02	5.4671015352403783e-03	1.2382781232594731e-02	-5.2408883668682016e-01	1.6918920996628398e-02	2.6753562874016881e-02	-6.9081888141393188e-01	-8.8174718246457159e-02	-1.0039992789478606e-01	5.2566604400997363e-02	-1.9994160514807191e-01	2.4277029853835550e-03	3.6809927879860496e-02	-4.1668619539918248e-03	3.8947003953399437e-02	-2.1678444251825393e-01	-5.0104373423738281e-02	-3.0438083989730197e-01	2.8739267985991584e-01	-4.7076181356929932e-02	4.2038349047531162e-02	3.2296822435430794e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4582320811544425e-02	5.4428440792801559e-03	1.2492734922545061e-02	-5.2208598039409893e-01	1.6913890096415703e-02	2.7540087437053173e-02	-6.8688071354423452e-01	-8.6049103471190977e-02	-9.7743624712428007e-02	5.2395054863184048e-02	-1.9872162111263597e-01	1.9091079877583189e-03	3.6100415597198732e-02	-4.1711882973657988e-03	3.9532367303075105e-02	-2.1556972093315113e-01	-4.8713239251241623e-02	-3.0401081134982688e-01	2.8788582501246590e-01	-4.6356059251112670e-02	4.0888842536494788e-02	3.2405306521033754e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4839434116904497e-02	5.4175835213022151e-03	1.2599488234761286e-02	-5.2008496078256339e-01	1.6910919940967103e-02	2.8304093740755112e-02	-6.8296417694646605e-01	-8.3953861287272641e-02	-9.5124328288487547e-02	5.2222595010661718e-02	-1.9750841659308488e-01	1.3941989744609643e-03	3.5397351064508351e-02	-4.1751308116517727e-03	4.0102562543689581e-02	-2.1436342247338994e-01	-4.7327137799944866e-02	-3.0364023833739007e-01	2.8837381862904332e-01	-4.5643063780193102e-02	3.9741465591052572e-02	3.2514111640771755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5088295102704293e-02	5.3913757242527579e-03	1.2703093751832357e-02	-5.1808592622799743e-01	1.6909927940519168e-02	2.9046030444844478e-02	-6.7906936704643761e-01	-8.1888670780275744e-02	-9.2541637973275470e-02	5.2049255151148992e-02	-1.9630198820017761e-01	8.8300842854187442e-04	3.4700782950736385e-02	-4.1787023858415066e-03	4.0657782356746358e-02	-2.1316547920362475e-01	-4.5946252198924210e-02	-3.0326899849132605e-01	2.8885645450684694e-01	-4.4937206556554636e-02	3.8596438405403131e-02	3.2623234104588321e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5329061902946821e-02	5.3642746159005897e-03	1.2803603284384788e-02	-5.1608901842954713e-01	1.6910833193859706e-02	2.9766339154456135e-02	-6.7519636914998971e-01	-7.9853213044471391e-02	-8.9995157200100484e-02	5.1875065245338643e-02	-1.9510233206745439e-01	3.7556880781348007e-04	3.4010757257719376e-02	-4.1819154859474720e-03	4.1198219994019070e-02	-2.1197582277773777e-01	-4.4570765841819029e-02	-3.0289696853246140e-01	2.8933352605507046e-01	-4.4238496781632164e-02	3.7453980743950080e-02	3.2732670271509146e+00
