# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.2141624228337013e-02	8.5207237792736448e-03	2.3757404924802789e-02	-5.3493434084125047e-01	3.1356083791074844e-02	3.8456925168018866e-02	-7.5425464193857161e-01	-1.1580769785029690e-01	-1.1944389057681243e-01	7.9964761785498911e-02	-2.2871083433530368e-01	1.0455756280304771e-02	3.8418775966489641e-02	-3.5799749638482348e-03	3.9719709287000943e-02	-2.4156537154355920e-01	-7.1691826239209028e-02	-3.1717992233610515e-01	2.9287692410022870e-01	-6.9637325791225640e-02	6.5362587457282031e-02	2.8269377621196923e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.2493923929498879e-02	8.4740089055938619e-03	2.3846924977958282e-02	-5.3274548240589137e-01	3.1101453708061517e-02	3.9583910524493310e-02	-7.4982685842753682e-01	-1.1274682959061448e-01	-1.1603624045315572e-01	7.9822728994585271e-02	-2.2737673615103629e-01	9.9975478431144991e-03	3.7563099417837885e-02	-3.5458536373406029e-03	4.0780500058777022e-02	-2.4021750394222549e-01	-7.0200068307999880e-02	-3.1695925210187942e-01	2.9363840670253716e-01	-6.8660483297644889e-02	6.4001164748885411e-02	2.8369981399316258e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.2831602609363232e-02	8.4245587403024898e-03	2.3933209957029505e-02	-5.3056002028106419e-01	3.0855206925069118e-02	4.0674321073896069e-02	-7.4541976049341707e-01	-1.0973218008922965e-01	-1.1268261206915180e-01	7.9677128778474202e-02	-2.2604908677546759e-01	9.5426931831196805e-03	3.6714430026122978e-02	-3.5116165573441127e-03	4.1818928959046771e-02	-2.3888002452320442e-01	-6.8708873044193000e-02	-3.1674089848920162e-01	2.9439558004440974e-01	-6.7691689053476403e-02	6.2635751329750633e-02	2.8470902624809638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.3154936905997187e-02	8.3725137849955823e-03	2.4016297958302311e-02	-5.2837817918544028e-01	3.0617116749509520e-02	4.1728946429557157e-02	-7.4103362393487293e-01	-1.0676322574641386e-01	-1.0938228346540579e-01	7.9528018934187455e-02	-2.2472788837317695e-01	9.0912005595841436e-03	3.5872845689219328e-02	-3.4772940524082844e-03	4.2835191750268543e-02	-2.3755282981985026e-01	-6.7218415673113763e-02	-3.1652471135769489e-01	2.9514826041151038e-01	-6.6731021155793491e-02	6.1266655163692660e-02	2.8572137140931160e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.3464201268114894e-02	8.3180102035951015e-03	2.4096227215315645e-02	-5.2620017274875674e-01	3.0386962220867619e-02	4.2748563948727593e-02	-7.3666870941117413e-01	-1.0383944351189622e-01	-1.0613453688568521e-01	7.9375457199227881e-02	-2.2341314302518087e-01	8.6430783309390836e-03	3.5038420760534199e-02	-3.4429153941326544e-03	4.3829489053719528e-02	-2.3623581554667591e-01	-6.5728874378921109e-02	-3.1631053818471605e-01	2.9589626429346561e-01	-6.5778552339483418e-02	5.9894185764765163e-02	2.8673680854175694e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.3759667842543719e-02	8.2611799154363921e-03	2.4173036073201884e-02	-5.2402620383171661e-01	3.0164527939696307e-02	4.3733938735731892e-02	-7.3232526281355570e-01	-1.0096031127433962e-01	-1.0293865921136847e-01	7.9219501236173370e-02	-2.2210485273399200e-01	8.1983349663914129e-03	3.4211226106148108e-02	-3.4085088049512699e-03	4.4802025999971892e-02	-2.3492887674046839e-01	-6.4240430226783857e-02	-3.1609822416162681e-01	2.9663940827185248e-01	-6.4834350119771456e-02	5.8518654022538141e-02	2.8775529733375680e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.4041606369834981e-02	8.2021506880802890e-03	2.4246762963714395e-02	-5.2185646484274151e-01	2.9949603898258931e-02	4.4685823658092337e-02	-7.2800351563295451e-01	-9.8125308229244132e-02	-9.9793942368702371e-02	7.9060208617745709e-02	-2.2080301942562883e-01	7.7569790561657134e-03	3.3391329161848816e-02	-3.3741014668735988e-03	4.5753011890564153e-02	-2.3363190789389271e-01	-6.2753267081641501e-02	-3.1588761229030027e-01	2.9737750891489761e-01	-6.3898476934001705e-02	5.7140372030280925e-02	2.8877679808802719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.4310284087673417e-02	8.1410462297348100e-03	2.4317446380958670e-02	-5.1969113805129707e-01	2.9741985313210789e-02	4.5604959374713414e-02	-7.2370368532385165e-01	-9.5333915226074303e-02	-9.6699683709838724e-02	7.8897636812327712e-02	-2.1950764494886016e-01	7.3190193204264913e-03	3.2578793990009264e-02	-3.3397195311177315e-03	4.6682659870767869e-02	-2.3234480308183364e-01	-6.1267571523693054e-02	-3.1567854347987007e-01	2.9811038267902268e-01	-6.2970990282498210e-02	5.5759652916019919e-02	2.8980127171274552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.4565965641769028e-02	8.0779862811909114e-03	2.4385124857844710e-02	-5.1753039589752003e-01	2.9541472460664468e-02	4.6492074375263003e-02	-7.1942597566409927e-01	-9.2585615095367488e-02	-9.3655186368563903e-02	7.8731843169913066e-02	-2.1821873107195064e-01	6.8844646169090610e-03	3.1773681336269295e-02	-3.3053881285967997e-03	4.7591186613364839e-02	-2.3106745608076948e-01	-5.9783532760739742e-02	-3.1547085664378927e-01	2.9883784581742145e-01	-6.2051942868322135e-02	5.4376810676410550e-02	2.9082867971267952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.4808913003891353e-02	8.0130867071782942e-03	2.4449836943270999e-02	-5.1537440129795176e-01	2.9347870513954079e-02	4.7347885029928517e-02	-7.1517057711054821e-01	-8.9879892956578486e-02	-9.0659759591640882e-02	7.8562884908459099e-02	-2.1693627947717056e-01	6.4533239472914150e-03	3.0976048685979869e-02	-3.2711313812070278e-03	4.8478812013309787e-02	-2.2979976048143053e-01	-5.8301342537497892e-02	-3.1526438879721769e-01	2.9955971429577649e-01	-6.1141382735758219e-02	5.2992160013373812e-02	2.9185898418038030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.5039385396751454e-02	7.9464595870406048e-03	2.4511621180052002e-02	-5.1322330794716342e-01	2.9160989384372494e-02	4.8173095648778690e-02	-7.1093766715033346e-01	-8.7216236507360503e-02	-8.7712719046632762e-02	7.8390819100630726e-02	-2.1566029175330365e-01	6.0256064623414049e-03	3.0185950320373734e-02	-3.2369724138678847e-03	4.9345758893158467e-02	-2.2854160979501334e-01	-5.6821195042003843e-02	-3.1505897515478037e-01	3.0027580371524459e-01	-6.0239353407386030e-02	5.1606016173436589e-02	2.9289214778744097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.5257639225415781e-02	7.8782133046588747e-03	2.4570516083595079e-02	-5.1107726061508818e-01	2.8980643565124600e-02	4.8968398549989967e-02	-7.0672741064768951e-01	-8.4594136294969924e-02	-8.4813387107055299e-02	7.8215702660909658e-02	-2.1439076938639207e-01	5.6013214658721319e-03	2.9403437372428887e-02	-3.2029333672689876e-03	5.0192252719119528e-02	-2.2729289755320542e-01	-5.5343286809221744e-02	-3.1485444922872219e-01	3.0098592924281253e-01	-5.9345894019588175e-02	5.0218694789710611e-02	2.9392813377582923e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.5463928014963096e-02	7.8084526375393187e-03	2.4626560121330156e-02	-5.0893639543991076e-01	2.8806651978700876e-02	4.9734474136254599e-02	-7.0253996018619402e-01	-8.2013085970468219e-02	-8.1961093115681088e-02	7.8037592333055614e-02	-2.1312771374893674e-01	5.1804784175296234e-03	2.8628557882394035e-02	-3.1690354112846528e-03	5.1018521327583548e-02	-2.2605351740227089e-01	-5.3867816621963181e-02	-3.1465064292750261e-01	3.0168990554910341e-01	-5.8461039456370240e-02	4.8830511726448998e-02	2.9496690594929271e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.5658502354095182e-02	7.7372788449909177e-03	2.4679791692898443e-02	-5.0680084021636529e-01	2.8638837827862400e-02	5.0471990978704959e-02	-6.9837545640630538e-01	-7.9472582526333324e-02	-7.9155173626786771e-02	7.7856544677899764e-02	-2.1187112608774930e-01	4.7630869344539627e-03	2.7861356852948323e-02	-3.1352987590003278e-03	5.1824794661972616e-02	-2.2482336319145252e-01	-5.2394985409221266e-02	-3.1444738665484917e-01	3.0238754675371510e-01	-5.7584820481370695e-02	4.7441782926103807e-02	2.9600842866484331e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.5841609844437486e-02	7.6647897553319575e-03	2.4730249111099684e-02	-5.0467071467933122e-01	2.8477028450384721e-02	5.1181605907744100e-02	-6.9423402833814818e-01	-7.6972126518117384e-02	-7.6394972628120783e-02	7.7672616061455771e-02	-2.1062100751066357e-01	4.3491567918333548e-03	2.7101876303964718e-02	-3.1017426813205861e-03	5.2611304519739270e-02	-2.2360232905592251e-01	-5.0924996142017939e-02	-3.1424450940930698e-01	3.0307866637814662e-01	-5.6717263867958508e-02	4.6052824258815760e-02	2.9705266682432168e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.6013495055232496e-02	7.5910798520606717e-03	2.4777970583595755e-02	-5.0254613078261001e-01	2.8321055177694628e-02	5.1863964110191681e-02	-6.9011579372943621e-01	-7.4511222270727637e-02	-7.3679841743335889e-02	7.7485862643333112e-02	-2.0937735897227630e-01	3.9386979223861212e-03	2.6350155326862530e-02	-3.0683855221058857e-03	5.3378284309347129e-02	-2.2239030949452193e-01	-4.9458053726869837e-02	-3.1404183888430037e-01	3.0376307730634200e-01	-5.5858392527313727e-02	4.4663951374269151e-02	2.9809958586604512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.6174399483206267e-02	7.5162403589317094e-03	2.4822994195372327e-02	-5.0042719297279248e-01	2.8170753197509120e-02	5.2519699232199478e-02	-6.8602085936847701e-01	-7.2089378069901844e-02	-7.1009140415601163e-02	7.7296340365439392e-02	-2.0814018125889358e-01	3.5317204148005220e-03	2.5606230138516536e-02	-3.0352447138047916e-03	5.4125968817047142e-02	-2.2118719944252088e-01	-4.7994364896952850e-02	-3.1383920156874184e-01	3.0444059175290711e-01	-5.5008225634406431e-02	4.3275479555827501e-02	2.9914915175654109e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.6324561517327322e-02	7.4403593238942670e-03	2.4865357891947985e-02	-4.9831399845816055e-01	2.8025961420560762e-02	5.3149433487409255e-02	-6.8194932140222642e-01	-6.9706106339429239e-02	-6.8382236073107436e-02	7.7104104940957707e-02	-2.0690947497284182e-01	3.1282345111503965e-03	2.4870134134711622e-02	-3.0023367935406173e-03	5.4854593983264123e-02	-2.1999289433961600e-01	-4.6534138101070911e-02	-3.1363642284819626e-01	3.0511102123899192e-01	-5.4166778751795965e-02	4.1887723576884951e-02	3.0020133098236799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.6464216408224341e-02	7.3635217018330089e-03	2.4905099463335148e-02	-4.9620663747253441e-01	2.7886522351479977e-02	5.3753777769873022e-02	-6.7790126564930220e-01	-6.7360923804656386e-02	-6.5798504277140596e-02	7.6909211843588510e-02	-2.0568524051628942e-01	2.7282506033312432e-03	2.4141897943119946e-02	-2.9696774196103751e-03	5.5564396688403551e-02	-2.1880729019338807e-01	-4.5077583390504591e-02	-3.1343332710662847e-01	3.0577417657584971e-01	-5.3334063951176652e-02	4.0500997559354809e-02	3.0125609054202496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.6593596242039461e-02	7.2858094360864411e-03	2.4942256528737779e-02	-4.9410519353403953e-01	2.7752281963882606e-02	5.4333331771262143e-02	-6.7387676790796802e-01	-6.5053351642766474e-02	-6.3257328853378772e-02	7.6711716297044638e-02	-2.0446747807471546e-01	2.3317792285277965e-03	2.3421549475787493e-02	-2.9372813883630218e-03	5.6255614547878988e-02	-2.1763028363842885e-01	-4.3624912303836548e-02	-3.1322973782874730e-01	3.0642986785606613e-01	-5.2510089932610034e-02	3.9115614834221477e-02	3.0231339793795335e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.6712929918483555e-02	7.2073015386847974e-03	2.4976866521984165e-02	-4.9200974369874012e-01	2.7623089579700989e-02	5.4888684101936383e-02	-6.6987589425902727e-01	-6.2782915620352542e-02	-6.0758102007056121e-02	7.6511673264790622e-02	-2.0325618760015929e-01	1.9388310637534474e-03	2.2709113981114283e-02	-2.9051626514204950e-03	5.6928485716161097e-02	-2.1646177199133801e-01	-4.2176337749835466e-02	-3.1302547770294548e-01	3.0707790445242339e-01	-5.1694862141390824e-02	3.7731887804085804e-02	3.0337322116862975e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.6822443132870083e-02	7.1280741692941038e-03	2.5008966677682334e-02	-4.8992035880912282e-01	2.7498797752771739e-02	5.5420412415466407e-02	-6.6589870136362517e-01	-6.0549146218741190e-02	-5.8300224422614649e-02	7.6309137440013788e-02	-2.0205136879436453e-01	1.5494169194797617e-03	2.2004614095317596e-02	-2.8733343332012734e-03	5.7583248699646067e-02	-2.1530165330178949e-01	-4.0732073888475634e-02	-3.1282036872487101e-01	3.0771809502437741e-01	-5.0888382882496572e-02	3.6350127807628661e-02	3.0443552872075235e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.6922358361939089e-02	7.0482007128219691e-03	2.5038594018093219e-02	-4.8783710373741968e-01	2.7379262156692216e-02	5.5929083536216964e-02	-6.6194523675594552e-01	-5.8351578747549142e-02	-5.5883105348445407e-02	7.6104163235825611e-02	-2.0085302109192077e-01	1.1635477323825427e-03	2.1308069893361415e-02	-2.8418087487210725e-03	5.8220142178133226e-02	-2.1414982639986188e-01	-3.9292336010186710e-02	-3.1261423230160335e-01	3.0835024753207557e-01	-5.0090651432584309e-02	3.4970644985929902e-02	3.0550028956152189e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.7012894853246072e-02	6.9677518556647468e-03	2.5065785340707525e-02	-4.8576003762374198e-01	2.7264341476934777e-02	5.6415253589631877e-02	-6.5801553913079147e-01	-5.6189753446894086e-02	-5.3506162667298240e-02	7.5896804775678464e-02	-1.9966114364351556e-01	7.8123455724204017e-04	2.0619498939351218e-02	-2.8105974216311586e-03	5.8839404834707343e-02	-2.1300619093980894e-01	-3.7857340413405785e-02	-3.1240688935645577e-01	3.0897416925788485e-01	-4.9301664149504071e-02	3.3593748150566136e-02	3.0656747313101822e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.7094268617947461e-02	6.8867956605772364e-03	2.5090577206516886e-02	-4.8368921410904464e-01	2.7153897307204560e-02	5.6879468134886015e-02	-6.5410963862605109e-01	-5.4063215578719931e-02	-5.1168822952939522e-02	7.5687115883999442e-02	-1.9847573529937376e-01	4.0248855801172249e-04	1.9938916336375782e-02	-2.7797111024656417e-03	5.9441275193814071e-02	-2.1187064744045647e-01	-3.6427304280514668e-02	-3.1219816043440091e-01	3.0958966683532235e-01	-4.8521414579296061e-02	3.2219744653433850e-02	3.0763704933467193e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.7166692426773268e-02	6.8053976401388676e-03	2.5113005928968441e-02	-4.8162468156293298e-01	2.7047794050009833e-02	5.7322262299575912e-02	-6.5022755710005942e-01	-5.1971515507629573e-02	-4.8870521513597928e-02	7.5475150077028416e-02	-1.9729679459297439e-01	2.7320998087375378e-05	1.9266334775796264e-02	-2.7491597870624748e-03	6.0025991467317408e-02	-2.1074309732239210e-01	-3.5002445552248830e-02	-3.1198786580810151e-01	3.1019654628532695e-01	-4.7749893560659486e-02	3.0848940258227337e-02	3.0870898853583317e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7230375809026242e-02	6.7236208288080105e-03	2.5133107563588750e-02	-4.7956648330631141e-01	2.6945898821407091e-02	5.7744160916155786e-02	-6.4636930840388007e-01	-4.9914208771655019e-02	-4.6610702422744267e-02	7.5260960553860889e-02	-1.9612431972512143e-01	-3.4425677019696624e-04	1.8601764585971303e-02	-2.7189527351417653e-03	6.0593791408326172e-02	-2.0962344294211094e-01	-3.3582982800654235e-02	-3.1177582558454786e-01	3.1079461305975897e-01	-4.6987089326875849e-02	2.9481639013518440e-02	3.0978326154843687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.7285525054428327e-02	6.6415258535490775e-03	2.5150917898266727e-02	-4.7751465782892144e-01	2.6848081359880718e-02	5.8145678659836636e-02	-6.4253489864849955e-01	-4.7890856143341737e-02	-4.4388818537725035e-02	7.5044600187688298e-02	-1.9495830854842575e-01	-7.1223331682111594e-04	1.7945213780415963e-02	-2.6890984889940072e-03	6.1144912172582590e-02	-2.0851158762328825e-01	-3.2169135100673069e-02	-3.1156185981228318e-01	3.1138367209202394e-01	-4.6232987605174206e-02	2.8118143127381916e-02	3.1085983962976571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.7332343217651759e-02	6.5591710030217356e-03	2.5166472444178630e-02	-4.7546923900175952e-01	2.6754213939294638e-02	5.8527320187688178e-02	-6.3872432646696753e-01	-4.5901023681530206e-02	-4.2204331506744970e-02	7.4826121517235597e-02	-1.9379875855227194e-01	-1.0765971460445539e-03	1.7296688105387727e-02	-2.6596048922661172e-03	6.1679590187192948e-02	-2.0740743568531020e-01	-3.0761121900450616e-02	-3.1134578858919171e-01	3.1196352785469977e-01	-4.5487571713547080e-02	2.6758752843520747e-02	3.1193869447330940e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.7371030125376435e-02	6.4766122953297351e-03	2.5179806427347705e-02	-4.7343025628446672e-01	2.6664171285863830e-02	5.8889580278691595e-02	-6.3493758327153060e-01	-4.3944282774223818e-02	-4.0056711764721573e-02	7.4605576738390592e-02	-1.9264566684830919e-01	-1.4373367090771832e-03	1.6656191086898295e-02	-2.6304791088137200e-03	6.2198061026498989e-02	-2.0631089246923776e-01	-2.9359162890430369e-02	-3.1112743217084654e-01	3.1253398442402791e-01	-4.4750822654998100e-02	2.5403766318832455e-02	3.1301979820172252e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.7401782385725041e-02	6.3939035443228934e-03	2.5190954780814099e-02	-4.7139773492765924e-01	2.6577830499073113e-02	5.9232943974521168e-02	-6.3117465350574886e-01	-4.2020210172879630e-02	-3.7945438518464353e-02	7.4383017696024914e-02	-1.9149903015652717e-01	-1.7944404174045077e-03	1.6023724077148926e-02	-2.6017276415928807e-03	6.2700559294868535e-02	-2.0522186436131132e-01	-2.7963477871341388e-02	-3.1090661107935924e-01	3.1309484555112921e-01	-4.4022719209252062e-02	2.4053479502392377e-02	3.1410312335987927e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.7424793399926087e-02	6.3110964244494343e-03	2.5199952137413894e-02	-4.6937169617031099e-01	2.6495070976474473e-02	5.9557886720834743e-02	-6.2743551489166383e-01	-4.0128388018487386e-02	-3.5869999721662368e-02	7.4158495876003178e-02	-1.9035884479194656e-01	-2.1478966567586898e-03	1.5399286300383463e-02	-2.5733563515699899e-03	6.3187318516210608e-02	-2.0414025881416556e-01	-2.6574286621151348e-02	-3.1068314621273296e-01	3.1364591473979297e-01	-4.3303238021914603e-02	2.2708186015801282e-02	3.1518864290802466e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.7440253376074633e-02	6.2282405341664787e-03	2.5206832823137459e-02	-4.6735215743218489e-01	2.6415774342285148e-02	5.9864874508875641e-02	-6.2372013867203391e-01	-3.8268403859780718e-02	-3.3829892040138768e-02	7.3932062397382217e-02	-1.8922510665196515e-01	-2.4976938016972768e-03	1.4782874898165391e-02	-2.5453704766252362e-03	6.3658571029988009e-02	-2.0306598436585069e-01	-2.5191808761075938e-02	-3.1045685895465419e-01	3.1418699533066236e-01	-4.2592353691114908e-02	2.1368177034872701e-02	3.1627633021502453e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.7448349344848541e-02	6.1453834579019923e-03	2.5211630851066948e-02	-4.6533913250138220e-01	2.6339824379701518e-02	6.0154364017203248e-02	-6.2002848984768488e-01	-3.6439850663902776e-02	-3.1824620807815375e-02	7.3703768004798706e-02	-1.8809781120438968e-01	-2.8438202307659532e-03	1.4174484974071463e-02	-2.5177746504279888e-03	6.4114547893541513e-02	-2.0199895065680987e-01	-2.3816263620744352e-02	-3.1022757128470096e-01	3.1471789059164335e-01	-4.1890038851633303e-02	2.0033741172638501e-02	3.1736615905171011e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.7449265177060616e-02	6.0625708265842123e-03	2.5214379915864959e-02	-4.6333263171707922e-01	2.6267106966849640e-02	6.0426802753366871e-02	-6.1636052741001190e-01	-3.4642326819854546e-02	-2.9853699973818468e-02	7.3473663061042305e-02	-1.8697695347617307e-01	-3.1862643422176243e-03	1.3574109637807742e-02	-2.4905729212613258e-03	6.4555478790507978e-02	-2.0093906844491832e-01	-2.2447870102596839e-02	-3.0999510588891527e-01	3.1523840381436685e-01	-4.1196264256545108e-02	1.8705164363632221e-02	3.1845810358432107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.7443181602922444e-02	5.9798463767366207e-03	2.5215113388807334e-02	-4.6133266214747465e-01	2.6197510016275943e-02	6.0682629195381345e-02	-6.1271620456869147e-01	-3.2875436135051166e-02	-2.7916652041168322e-02	7.3241797539820477e-02	-1.8586252804288755e-01	-3.5250145702573647e-03	1.2981740048744667e-02	-2.4637687707805590e-03	6.4981591945134407e-02	-1.9988624961869361e-01	-2.1086846545625398e-02	-3.0975928627069171e-01	3.1574833841647593e-01	-4.0510998856405224e-02	1.7382729749452056e-02	3.1955213836804299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.7430276232907189e-02	5.8972520081543457e-03	2.5213864313339076e-02	-4.5933922776302322e-01	2.6130923417891697e-02	6.0922272932837022e-02	-6.0909546897461386e-01	-3.1138787825278829e-02	-2.6013007997442994e-02	7.3008221018712224e-02	-1.8475452901893621e-01	-3.8600594017830026e-03	1.2397365458877617e-02	-2.4373651326779094e-03	6.5393114042289244e-02	-1.9884040720879628e-01	-1.9733410588546024e-02	-3.0951993686192197e-01	3.1624749804955965e-01	-3.9834209875992371e-02	1.6066717565588595e-02	3.2064823834064131e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.7410723580090403e-02	5.8148278401691155e-03	2.5210665401141988e-02	-4.5735232960502981e-01	2.6067238985274788e-02	6.1146154807517478e-02	-6.0549826293813380e-01	-2.9431996498368317e-02	-2.4142307237846380e-02	7.2772982672309458e-02	-1.8365295004852658e-01	-4.1913873935977676e-03	1.1820973255212386e-02	-2.4113644112459891e-03	6.5790270152972091e-02	-1.9780145539791119e-01	-1.8387779032505647e-02	-3.0927688313434382e-01	3.1673568671250268e-01	-3.9165862888656575e-02	1.4757405029502235e-02	3.2174637881618899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.7384695083882165e-02	5.7326122665155342e-03	2.5205549028694742e-02	-4.5537196594963364e-01	2.6006350405230180e-02	6.1354687053392400e-02	-6.0192452364263482e-01	-2.7754682131867568e-02	-2.2304097481065752e-02	7.2536131265553458e-02	-1.8255778429740804e-01	-4.5189871900598805e-03	1.1252549001576866e-02	-2.3857684998100409e-03	6.6173283665132338e-02	-1.9676930952911989e-01	-1.7050167703424057e-02	-3.0902995171103137e-01	3.1721270887002911e-01	-3.8505921888287088e-02	1.3455066229959541e-02	3.2284653547889026e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.7352359135029375e-02	5.6506420088137162e-03	2.5198547234307651e-02	-4.5339813246726546e-01	2.5948153190511313e-02	6.1548273435872547e-02	-5.9837418335349946e-01	-2.6106470045010887e-02	-2.0497934678304311e-02	7.2297715147264255e-02	-1.8146902444537752e-01	-4.8428475411389478e-03	1.0692076479866362e-02	-2.3605787990249854e-03	6.6542376219593982e-02	-1.9574388611283908e-01	-1.5720791314079864e-02	-3.0877897047795022e-01	3.1767836957620832e-01	-3.7854349358953043e-02	1.2159972017630515e-02	3.2394868437699622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.7313881101808010e-02	5.5689521686848788e-03	2.5189691715624875e-02	-4.5143082237765586e-01	2.5892544635603764e-02	6.1727309390210407e-02	-5.9484716962250972e-01	-2.4486990865261852e-02	-1.8723382915883345e-02	7.2057782243863763e-02	-1.8038666267955805e-01	-5.1629573208574718e-03	1.0139537730723496e-02	-2.3357962350119225e-03	6.6897767650911960e-02	-1.9472510283243705e-01	-1.4399863326047552e-02	-3.0852376869551024e-01	3.1813247460267313e-01	-3.7211106342239161e-02	1.0872389896961543e-02	3.2505280191681436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.7269423357302750e-02	5.4875762785098394e-03	2.5179013827565416e-02	-4.4947002660040680e-01	2.5839423775466157e-02	6.1892182158958829e-02	-5.9134340548773945e-01	-2.2895880489706529e-02	-1.6980014311773241e-02	7.1816380053297851e-02	-1.7931069068844721e-01	-5.4793055460690063e-03	9.5949130936572868e-03	-2.3114212773249427e-03	6.7239675932962734e-02	-1.9371287854858504e-01	-1.3087595811595205e-02	-3.0826417711004117e-01	3.1857483057130392e-01	-3.6576152502326549e-02	9.5925839193335329e-03	3.2615886485681087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7219145307694133e-02	5.4065463508556665e-03	2.5166544580696275e-02	-4.4751573390125848e-01	2.5788691347126955e-02	6.2043270928386886e-02	-5.8786280966899118e-01	-2.1332780041560823e-02	-1.5267408906415862e-02	7.1573555639158362e-02	-1.7824109965672413e-01	-5.7918813955638556e-03	9.0581812466069347e-03	-2.2874539567324008e-03	6.7568317129095071e-02	-1.9270713330244993e-01	-1.1784199315660311e-02	-3.0800002806510907e-01	3.1900524509112704e-01	-3.5949446188851993e-02	8.3208145775355066e-03	3.2726685030180236e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.7163203421468162e-02	5.3258929265847139e-03	2.5152314640018474e-02	-4.4556793103407505e-01	2.5740249754033287e-02	6.2180946963775054e-02	-5.8440529675882580e-01	-1.9797335822072496e-02	-1.3585154548217465e-02	7.1329355625004767e-02	-1.7717788026082351e-01	-6.1006742294531157e-03	8.5293192449527964e-03	-2.2638938827977979e-03	6.7883905346657281e-02	-1.9170778831777979e-01	-1.0489882718018687e-02	-3.0773115561258291e-01	3.1942352689913533e-01	-3.5330944497594927e-02	7.0573387015758285e-03	3.2837673569724091e+00
