# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8055320647998434e-02	-4.2090710450497826e-01	-4.4638174668932146e-01	-2.4258067885501075e-01	-2.1481712191820712e-01	-1.6262444752035671e-01	-2.9139714659551086e-01	-8.8088390203502301e-02	-4.7943540095254219e-03	-2.2370422034825244e-01	-7.0294506865130679e-01	2.4709481700351726e-02	1.8690847724753476e-02	-1.4402119866448210e-02	-8.1229174972260280e-03	3.7339074366356262e-01	-2.3123315707945458e-02	4.0703213799084065e-02	3.0831995148284150e-02	-1.3204979546873214e-02	-1.7682086337227190e-01	6.6864658486664272e-02	5.1431684334661054e-02	4.0997607290787393e-02	3.9876174898673389e-01	1.0960672039801492e-01	-3.1984482464301506e-03	1.0984382183056142e-02	2.2729689560923177e-01	8.5027909220755798e-05	7.6753053358853893e-02	2.8717098633952604e-01	-3.3193208391445674e-03	-2.0429293825914518e-01	-4.7053310537122334e-01	-4.4056050967222475e-02	3.4758235591891153e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5770333986052919e-02	-4.1814688733687211e-01	-4.4335134992284209e-01	-2.3983507224685024e-01	-2.1305796457332529e-01	-1.5845621137860288e-01	-2.8934293650123638e-01	-8.6779335435175436e-02	-4.5776090172967273e-03	-2.2155750996381024e-01	-7.0164456109016504e-01	2.5772153735846459e-02	2.0469892693898043e-02	-1.2630050114818716e-02	-6.8425946149615717e-03	3.7440483762626803e-01	-2.2864011374188770e-02	4.0032551597968029e-02	3.0552158169008893e-02	-1.2315311450945316e-02	-1.7687717022934407e-01	6.6403466324301302e-02	5.0191702431226080e-02	4.0733938919453858e-02	3.9810008532636976e-01	1.0886467868510952e-01	-3.1686580458542058e-03	1.0532906990689487e-02	2.2629046442277942e-01	-5.7029114222633046e-05	7.5672588833473067e-02	2.8803166423354154e-01	-3.0814510646342704e-03	-2.0347648265375107e-01	-4.7074070916792349e-01	-4.3839305383162677e-02	3.3905045884325830e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3486836455864891e-02	-4.1538412237941974e-01	-4.4034147782389166e-01	-2.3709759764064378e-01	-2.1128379662491781e-01	-1.5430683833327277e-01	-2.8730156664929651e-01	-8.5491378176977648e-02	-4.3656493695760365e-03	-2.1943354962530146e-01	-7.0032686498601227e-01	2.6811384491479431e-02	2.2218842314027622e-02	-1.0875957090847623e-02	-5.5769179727358639e-03	3.7542093083537637e-01	-2.2601749712331535e-02	3.9358772498114328e-02	3.0271784051178127e-02	-1.1431029671989740e-02	-1.7693538415117691e-01	6.5943218777217427e-02	4.8957073981555813e-02	4.0471338920270244e-02	3.9743138032843961e-01	1.0812597211474576e-01	-3.1389049314880309e-03	1.0085281961809127e-02	2.2528513856686586e-01	-1.9839365912958397e-04	7.4593549581880733e-02	2.8889384806835450e-01	-2.8449605312253819e-03	-2.0266276833043989e-01	-4.7092981380175519e-01	-4.3619954363539541e-02	3.3051371464944974e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1205143365407068e-02	-4.1261924373808234e-01	-4.3735219056031033e-01	-2.3436849991148589e-01	-2.0949495713090641e-01	-1.5017661507046787e-01	-2.8527303697262391e-01	-8.4224234873825993e-02	-4.1583938269554180e-03	-2.1733219966157788e-01	-6.9899225095415451e-01	2.7827506287554215e-02	2.3937976856444124e-02	-9.1399828817370337e-03	-4.3259549245107908e-03	3.7643883773092313e-01	-2.2336549991501330e-02	3.8681963996507945e-02	2.9990890444595509e-02	-1.0552300374709002e-02	-1.7699547698933649e-01	6.5483958245555002e-02	4.7727988818156056e-02	4.0209819770449871e-02	3.9675562821013116e-01	1.0739063523268416e-01	-3.1091907945800545e-03	9.6415516990151513e-03	2.2428100622866370e-01	-3.3903650282070665e-04	7.3516072545559558e-02	2.8975743725382364e-01	-2.6098929966789659e-03	-2.0185186284129258e-01	-4.7110032956992670e-01	-4.3398010036565571e-02	3.2197403206121376e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8925568198923194e-02	-4.0985268077734571e-01	-4.3438353964060650e-01	-2.3164801812787128e-01	-2.0769178957620821e-01	-1.4606582304832130e-01	-2.8325734201338659e-01	-8.2977623006565443e-02	-3.9557619083296887e-03	-2.1525331513080367e-01	-6.9764098797922791e-01	2.8820848559517095e-02	2.5627575806220063e-02	-7.4222624613375070e-03	-3.0897674692875006e-03	3.7745836725780357e-01	-2.2068432753129367e-02	3.8002214995732218e-02	2.9709495280961926e-02	-9.6792862709714628e-03	-1.7705741718325946e-01	6.5025726245464419e-02	4.6504634063958147e-02	3.9949393344321182e-02	3.9607282395009186e-01	1.0665870122568460e-01	-3.0795175043420902e-03	9.2017592478545341e-03	2.2327815341575344e-01	-4.7892880577240783e-04	7.2440293160618230e-02	2.9062232689232509e-01	-2.3762913973904907e-03	-2.0104383074074764e-01	-4.7125217066750563e-01	-4.3173485459289111e-02	3.1343332483337628e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6648422631999206e-02	-4.0708485809048162e-01	-4.3143556816174977e-01	-2.2893638570847738e-01	-2.0587464175521378e-01	-1.4197473871502067e-01	-2.8125447118384778e-01	-8.1751261222217680e-02	-3.7576739113083170e-03	-2.1319674611198527e-01	-6.9627334333108071e-01	2.9791737811571423e-02	2.7287917792804685e-02	-5.7229237643217079e-03	-1.8684123299291223e-03	3.7847932289069253e-01	-2.1797419836640408e-02	3.7319615812215795e-02	2.9427616794751834e-02	-8.8121465644838380e-03	-1.7712116977222012e-01	6.4568563425995512e-02	4.5287194081266788e-02	3.9690070930213421e-02	3.9538296332538758e-01	1.0593020195616774e-01	-3.0498869099183064e-03	8.7659460973245687e-03	2.2227666397891341e-01	-6.1804212554015766e-04	7.1366345370644679e-02	2.9148840775028079e-01	-2.1441978345491711e-03	-2.0023873360569128e-01	-4.7138525525920927e-01	-4.2946394635948806e-02	3.0489351063140463e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4374016547298661e-02	-4.0431619547291775e-01	-4.2850831105384435e-01	-2.2623383057936314e-01	-2.0404386565332072e-01	-1.3790363372207434e-01	-2.7926440902353206e-01	-8.0544869457312568e-02	-3.5640509310572838e-03	-2.1116233799042505e-01	-6.9488958248440125e-01	3.0740497574842252e-02	2.8919280526011799e-02	-4.0420877611163164e-03	-6.6194103219786675e-04	3.7950150266191612e-01	-2.1523534404473934e-02	3.6634258183358442e-02	2.9145273543456265e-02	-7.9510368986871176e-03	-1.7718669640959189e-01	6.4112509586041033e-02	4.4075850422053364e-02	3.9431863247319399e-02	3.9468604294836351e-01	1.0520516799610978e-01	-3.0203008423224454e-03	8.3341521811055603e-03	2.2127661963567638e-01	-7.5634843032559016e-04	7.0294361640209024e-02	2.9235556623190151e-01	-1.9136535609014214e-03	-1.9943663005666398e-01	-4.7149950554913189e-01	-4.2716752535819899e-02	2.9635650989926508e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2102658050758073e-02	-4.0154710789904291e-01	-4.2560179532159376e-01	-2.2354057533131944e-01	-2.0219981732757658e-01	-1.3385277513262880e-01	-2.7728713545246775e-01	-7.9358169054512706e-02	-3.3748148776288072e-03	-2.0914993173705651e-01	-6.9348996904206894e-01	3.1667448369913490e-02	3.0521940737154005e-02	-2.3798685335346148e-03	5.2960001604810021e-04	3.8052469919235771e-01	-2.1246800966378140e-02	3.5946235273483326e-02	2.8862484427163305e-02	-7.0961093078826358e-03	-1.7725395537944252e-01	6.3657603691300454e-02	4.2870781779625264e-02	3.9174780462517496e-02	3.9398206030336436e-01	1.0448362866017251e-01	-2.9907611163408759e-03	7.9064158795141854e-03	2.2027809999461082e-01	-8.9382011217533351e-04	6.9224472968956410e-02	2.9322368435523444e-01	-1.6846989681247343e-03	-1.9863757578016547e-01	-4.7159484784832256e-01	-4.2484575110525190e-02	2.8782424471711639e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9834653488114235e-02	-3.9877800550226422e-01	-4.2271604028246756e-01	-2.2085683737709991e-01	-2.0034285678649355e-01	-1.2982242562463353e-01	-2.7532262602030300e-01	-7.8190882872750084e-02	-3.1898884918312390e-03	-2.0715936418159084e-01	-6.9207476466217899e-01	3.2572907673542810e-02	3.2096174125091158e-02	-7.3637335105112005e-04	1.7061694455380819e-03	3.8154869972550126e-01	-2.0967245402917330e-02	3.5255641678566201e-02	2.8579268707443716e-02	-6.2475121715884069e-03	-1.7732290161547570e-01	6.3203883891239404e-02	4.1672163941697031e-02	3.8918832207136302e-02	3.9327101378325113e-01	1.0376561203805114e-01	-2.9612695323992457e-03	7.4827740221670739e-03	2.1928118258028309e-01	-1.0304299998017876e-03	6.8156808906215685e-02	2.9409263973062039e-01	-1.4573735748155327e-03	-1.9784162355205745e-01	-4.7167121264014900e-01	-4.2249879310779198e-02	2.7929863765031798e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7570307461597418e-02	-3.9600929355814890e-01	-4.1985105780148479e-01	-2.1818282910828085e-01	-1.9847334786908560e-01	-1.2581284368868448e-01	-2.7337085215109608e-01	-7.7042735391092076e-02	-3.0091953596963904e-03	-2.0519046827943957e-01	-6.9064422898872746e-01	3.3457189889373629e-02	3.3642255306963305e-02	8.8829725232505855e-04	2.8677308462017014e-03	3.8257328616469416e-01	-2.0684894988135874e-02	3.4562573429690380e-02	2.8295646025516149e-02	-5.4053901721225726e-03	-1.7739348672234984e-01	6.2751387536020067e-02	4.0480169744892318e-02	3.8664027593643534e-02	3.9255290272566173e-01	1.0305114502604212e-01	-2.9318278783905102e-03	7.0632618913456999e-03	2.1828594285885214e-01	-1.1661513710155827e-03	6.7091497566062447e-02	2.9496230554165459e-01	-1.2317160150952750e-03	-1.9704882326204506e-01	-4.7172853464337677e-01	-4.2012683102537370e-02	2.7078161059128754e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5309922846623703e-02	-3.9324137247050012e-01	-4.1700685252255854e-01	-2.1551875805149651e-01	-1.9659165812317725e-01	-1.2182428382035766e-01	-2.7143178138359475e-01	-7.5913452806539480e-02	-2.8326599255954045e-03	-2.0324307337237585e-01	-6.8919861958591433e-01	3.4320606322473773e-02	3.5160457773386097e-02	2.4940494006353954e-03	4.0142526877389138e-03	3.8359823511373237e-01	-2.0399778411317283e-02	3.3867127995178124e-02	2.8011636419662020e-02	-4.5698842554070390e-03	-1.7746565899938543e-01	6.2300151193369617e-02	3.9294969030703342e-02	3.8410375232244894e-02	3.9182772744895611e-01	1.0234025335782125e-01	-2.9024379314621790e-03	6.6479132260515066e-03	2.1729245426425545e-01	-1.3009579647600639e-03	6.6028665642766216e-02	2.9583255052875962e-01	-1.0077640278381705e-03	-1.9625922193923445e-01	-4.7176675287289160e-01	-4.1773005482517812e-02	2.6227508359572133e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3053800808360450e-02	-3.9047463776015467e-01	-4.1418342209632780e-01	-2.1286482702381318e-01	-1.9469815868302309e-01	-1.1785699670687762e-01	-2.6950537760683296e-01	-7.4802763125972060e-02	-2.6602075040558339e-03	-2.0131700544290060e-01	-6.8773819187601359e-01	3.5163465157516526e-02	3.6651053847886458e-02	4.0807957980524348e-03	5.1457082402027992e-03	3.8462331792085841e-01	-2.0111925797782919e-02	3.3169404281351636e-02	2.7727260341861810e-02	-3.7411315949839037e-03	-1.7753936346669424e-01	6.1850210665370810e-02	3.8116728602934052e-02	3.8157883247373910e-02	3.9109548928778765e-01	1.0163296163443447e-01	-2.8731014597607406e-03	6.2367602267418762e-03	2.1630078822494009e-01	-1.4348239927392582e-03	6.4968438426557765e-02	2.9670323897546452e-01	-7.8555444652328454e-04	-1.9547286377875095e-01	-4.7178581069800352e-01	-4.1530866493067968e-02	2.5378097371473361e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0802240817981893e-02	-3.8770948005636363e-01	-4.1138075740441937e-01	-2.1022123428699799e-01	-1.9279322414628638e-01	-1.1391122940795742e-01	-2.6759160129088122e-01	-7.3710396252435514e-02	-2.4917642903311277e-03	-1.9941208736229607e-01	-6.8626319908080324e-01	3.5986071440450122e-02	3.8114314650370427e-02	5.6484556504954606e-03	6.2620754946087209e-03	3.8564830072626677e-01	-1.9821368728669048e-02	3.2469502631871927e-02	2.7442538673630477e-02	-2.9192655592260759e-03	-1.7761454189374035e-01	6.1401601005143788e-02	3.6945612186650600e-02	3.7906559294059436e-02	3.9035619062824534e-01	1.0092929335349919e-01	-2.8438202241312218e-03	5.8298335607350499e-03	2.1531101419109699e-01	-1.5677241506308270e-03	6.3910939819651402e-02	2.9757423069750594e-01	-5.6512318971318912e-04	-1.9468979016940985e-01	-4.7178565589826132e-01	-4.1286287236342131e-02	2.4530119382445148e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8555540668488180e-02	-3.8494628509058554e-01	-4.0859884278011288e-01	-2.0758817370046287e-01	-1.9087723245040769e-01	-1.0998722553066198e-01	-2.6569040971259728e-01	-7.2636084065982598e-02	-2.3272573697717216e-03	-1.9752813913235126e-01	-6.8477389216647078e-01	3.6788727063478494e-02	3.9550510064406769e-02	7.1969545868215022e-03	7.3633370836187961e-03	3.8667294451321677e-01	-1.9528140259625765e-02	3.1767524825615769e-02	2.7157492741022429e-02	-2.1044156817308767e-03	-1.7769113283035701e-01	6.0954356533395336e-02	3.5781780388666792e-02	3.7656410574154198e-02	3.8960983494250501e-01	1.0022927093761658e-01	-2.8145959797700165e-03	5.4271623682742324e-03	2.1432319966234911e-01	-1.6996336288759933e-03	6.2856292352457821e-02	2.9844538103484319e-01	-3.4650525216140985e-04	-1.9391003972242793e-01	-4.7176624071672024e-01	-4.1039289887762093e-02	2.3683765145461600e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6313996489915511e-02	-3.8218543369250602e-01	-4.0583765622534601e-01	-2.0496583487265740e-01	-1.8895056474839114e-01	-1.0608522539815723e-01	-2.6380175717624488e-01	-7.1579560499252723e-02	-2.1666147260465088e-03	-1.9566497812074449e-01	-6.8327051979197884e-01	3.7571730753203539e-02	4.0959908708127005e-02	8.7262245796197561e-03	8.4494802023211690e-03	3.8769700516284350e-01	-1.9232274938379423e-02	3.1063574073038950e-02	2.6872144328783883e-02	-1.2967076348728700e-03	-1.7776907164023584e-01	6.0508510854815394e-02	3.4625390659583782e-02	3.7407443852409045e-02	3.8885642682293203e-01	9.9532915762000310e-02	-2.7854304778289901e-03	5.0287742692386667e-03	2.1333741021585770e-01	-1.8305281230395689e-03	6.1804617199921440e-02	2.9931654084670922e-01	-1.2973469654930245e-04	-1.9313364830116583e-01	-4.7172752191059375e-01	-4.0789897708728012e-02	2.2839224761774867e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4077902763825981e-02	-3.7942730178814005e-01	-4.0309716962404246e-01	-2.0235440331069543e-01	-1.8701360528404373e-01	-1.0220546621221008e-01	-2.6192559522884573e-01	-7.0540561607990840e-02	-2.0097652482613609e-03	-1.9382241929009236e-01	-6.8175332826084500e-01	3.8335378061767247e-02	4.2342777908541324e-02	1.0236203865640853e-02	9.5204965291359571e-03	3.8872023351276253e-01	-1.8933808821101423e-02	3.0357755010985973e-02	2.6586515693629430e-02	-4.9626320649263445e-04	-1.7784829053690415e-01	6.0064096874294558e-02	3.3476597257408890e-02	3.7159665472378707e-02	3.8809597201557844e-01	9.8840248181323337e-02	-2.7563254669692419e-03	4.6346953704912482e-03	2.1235370953479799e-01	-1.9603838437331498e-03	6.0756034197922998e-02	3.0018755650979090e-01	8.5155354146279014e-05	-1.9236064905188796e-01	-4.7166946079923866e-01	-4.0538135058549127e-02	2.1996687564041648e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1847552336887851e-02	-3.7667226039984536e-01	-4.0037734895172217e-01	-1.9975406056801390e-01	-1.8506674126668465e-01	-9.8348182209307397e-02	-2.6006187287014887e-01	-6.9518825636691914e-02	-1.8566387370244671e-03	-1.9200027542065662e-01	-6.8022256147627047e-01	3.9079961360847279e-02	4.3699383679075325e-02	1.1726836865889614e-02	1.0576382146872303e-02	3.8974237541956752e-01	-1.8632779487526702e-02	2.9650173695903420e-02	2.6300629576619647e-02	2.9679972030315137e-04	-1.7792871862220344e-01	5.9621146812943178e-02	3.2335551212774441e-02	3.6913081372145710e-02	3.8732847745301430e-01	9.8151287555791902e-02	-2.7272826948626767e-03	4.2449502738502220e-03	2.1137215943716273e-01	-2.0891775260954743e-03	5.9710661859683253e-02	3.0105826991965290e-01	2.9813272365483251e-04	-1.9159107243552997e-01	-4.7159202330940642e-01	-4.0284027405563604e-02	2.1156341999814785e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9623236433452145e-02	-3.7392067564808951e-01	-3.9767815448139487e-01	-1.9716498438985483e-01	-1.8311036274534115e-01	-9.4513604810292126e-02	-2.5821053675711042e-01	-6.8514093079555693e-02	-1.7071659094979497e-03	-1.9019835732672735e-01	-6.7867846089958084e-01	3.9805769838354273e-02	4.5029990700139709e-02	1.3198074105401797e-02	1.1617137463957830e-02	3.9076317182530468e-01	-1.8329226054766230e-02	2.8940937595413944e-02	2.6014509214618540e-02	1.0823671842603100e-03	-1.7801028192728607e-01	5.9179692223887463e-02	3.1202400295774722e-02	3.6667697099846346e-02	3.8655395128643860e-01	9.7466052276449763e-02	-2.6983039096396865e-03	3.8595620846740303e-03	2.1039281990485592e-01	-2.2168864388245734e-03	5.8668617392105833e-02	3.0192851849551994e-01	5.0916618878367708e-04	-1.9082494626046079e-01	-4.7149518001771717e-01	-4.0027601337416292e-02	2.0318375515552753e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7405244666953494e-02	-3.7117290875481368e-01	-3.9499954098569362e-01	-1.9458734885639054e-01	-1.8114486248245307e-01	-9.0701962763391208e-02	-2.5637153140279084e-01	-6.7526106736934224e-02	-1.5612784034851452e-03	-1.8841647406669118e-01	-6.7712126551193774e-01	4.0513089497691161e-02	4.6334862302547776e-02	1.4649872132727918e-02	1.2642767135866513e-02	3.9178235882802442e-01	-1.8023189189758298e-02	2.8230155578213824e-02	2.5728178350811263e-02	1.8603291600493056e-03	-1.7809290345613615e-01	5.8739764007825782e-02	3.0077288984441775e-02	3.6423517828987478e-02	3.8577240291701043e-01	9.6784559789725194e-02	-2.6693908612815389e-03	3.4785524210465871e-03	2.0941574911302951e-01	-2.3434883927564189e-03	5.7630016712001880e-02	3.0279813518850818e-01	7.1822548515976150e-04	-1.9006229571622713e-01	-4.7137890619029149e-01	-3.9768884570463681e-02	1.9482974441298886e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5193865050014529e-02	-3.6842931604823737e-01	-3.9234145793525793e-01	-1.9202132452329015e-01	-1.7917063582709081e-01	-8.6913482280542229e-02	-2.5454479936956931e-01	-6.6554611767446245e-02	-1.4189087805939378e-03	-1.8665443314681068e-01	-6.7555121177925626e-01	4.1202203159437692e-02	4.7614260453603029e-02	1.6082193439144063e-02	1.3653279986758837e-02	3.9279966775649605e-01	-1.7714711120305385e-02	2.7517937902254801e-02	2.5441661244261855e-02	2.6305795693223125e-03	-1.7817650323162709e-01	5.8301392428322399e-02	2.8960358434877730e-02	3.6180548373540768e-02	3.8498384302634697e-01	9.6106826621228006e-02	-2.6405453029557575e-03	3.1019414235517245e-03	2.0844100345962982e-01	-2.4689617489860368e-03	5.6594974462135177e-02	3.0366694849343373e-01	9.2528131234317587e-04	-1.8930314340826640e-01	-4.7124318181949787e-01	-3.9507905958275920e-02	1.8650323876181114e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2989384003126916e-02	-3.6569024896896513e-01	-3.8970384969335425e-01	-1.8946707855956499e-01	-1.7718808058769075e-01	-8.3148387166921259e-02	-2.5273028145661941e-01	-6.5599355735933562e-02	-1.2799905285180689e-03	-1.8491204071873477e-01	-6.7396853362027598e-01	4.1873390465318780e-02	4.8868445745682797e-02	1.7495006377603577e-02	1.4648688931358735e-02	3.9381482524917294e-01	-1.7403835644643050e-02	2.6804396201176316e-02	2.5154982678493899e-02	3.3930162887949385e-03	-1.7826099834412223e-01	5.7864607126818964e-02	2.7851746453056662e-02	3.5938793202800134e-02	3.8418828360613311e-01	9.5432868398809018e-02	-2.6117689922931881e-03	2.7297477656235921e-03	2.0746863759510842e-01	-2.5932854265270236e-03	5.5563604027031831e-02	3.0453478246428961e-01	1.1303053383143707e-03	-1.8854750939357556e-01	-4.7108799165776494e-01	-3.9244695499205409e-02	1.7820607574881013e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0792086361764362e-02	-3.6295605407723225e-01	-3.8708665570673223e-01	-1.8692477488250711e-01	-1.7519759690431960e-01	-7.9406898943583937e-02	-2.5092791688155802e-01	-6.4660088657427076e-02	-1.1444580624778327e-03	-1.8318910177077105e-01	-6.7237346237775586e-01	4.2526927884336652e-02	5.0097677387150784e-02	1.8888285081446361e-02	1.5629010897074545e-02	3.9482755333749608e-01	-1.7090608139490121e-02	2.6089643468950981e-02	2.4868167969077253e-02	4.1475411553943981e-03	-1.7834630300262158e-01	5.7429437137348716e-02	2.6751587468315588e-02	3.5698256455993074e-02	3.8338573798679221e-01	9.4762699874892678e-02	-2.5830636926052531e-03	2.3619886644613325e-03	2.0649870445226431e-01	-2.7164389095063997e-03	5.4536017548495873e-02	3.0540145673351221e-01	1.3332702033370639e-03	-1.8779541121732291e-01	-4.7091332524841251e-01	-3.8979284342991777e-02	1.6994007835218219e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8602255381834610e-02	-3.6022707306116969e-01	-3.8448981069272192e-01	-1.8439457428956521e-01	-1.7319958712045622e-01	-7.5689236963146472e-02	-2.4913764345622455e-01	-6.3736563037283714e-02	-1.0122467258594724e-03	-1.8148542031295989e-01	-6.7076622679271047e-01	4.3163088720926293e-02	5.1302213195431538e-02	2.0262009382879993e-02	1.6594266746392958e-02	3.9583756953361454e-01	-1.6775075566529567e-02	2.5373794042715524e-02	2.4581242970204569e-02	4.8940599685139670e-03	-1.7843232858845737e-01	5.6995910900930584e-02	2.5660012508543526e-02	3.5458941956631955e-02	3.8257622086515836e-01	9.4096334948096438e-02	-2.5544311740401935e-03	1.9986798924954761e-03	2.0553125527617613e-01	-2.8384022538920761e-03	5.3512325940779197e-02	3.0626678653513040e-01	1.5341495231999886e-03	-1.8704686395038406e-01	-4.7071917695346288e-01	-3.8711704796374612e-02	1.6170705386994957e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6420172743302644e-02	-3.5750364274592544e-01	-3.8191324482257694e-01	-1.8187663458700015e-01	-1.7119445565429747e-01	-7.1995618518424537e-02	-2.4735939775653379e-01	-6.2828533907659787e-02	-8.8329279009205627e-04	-1.7980079955597858e-01	-6.6914705298165622e-01	4.3782143125027775e-02	5.2482309592095530e-02	2.1616164731237390e-02	1.7544481199546956e-02	3.9684458692261071e-01	-1.6457286477272667e-02	2.4656963583753813e-02	2.4294234080242449e-02	5.6324824894220327e-03	-1.7851898371154032e-01	5.6564056279632666e-02	2.4577149177084184e-02	3.5220853226595177e-02	3.8175974833111420e-01	9.3433786684152545e-02	-2.5258732146770393e-03	1.6398357893924840e-03	2.0456633965419216e-01	-2.9591560937506545e-03	5.2492638905347042e-02	3.0713058273191074e-01	1.7329178918404368e-03	-1.8630188022779376e-01	-4.7050554597838445e-01	-3.8441990327684285e-02	1.5350879282242800e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4246118551927067e-02	-3.5478609510354475e-01	-3.7935688390107952e-01	-1.7937111071515899e-01	-1.6918260886956779e-01	-6.8326258943972012e-02	-2.4559311528636404e-01	-6.1935758860469432e-02	-7.5753345379824585e-04	-1.7813504208393122e-01	-6.6751616441681028e-01	4.4384358103942645e-02	5.3638221599796622e-02	2.2950742111030924e-02	1.8479682757472290e-02	3.9784831425929318e-01	-1.6137291016257896e-02	2.3939269056606441e-02	2.4007168246247646e-02	6.3627224378718381e-03	-1.7860617426914743e-01	5.6133900570280990e-02	2.3503121631360310e-02	3.4983993499927965e-02	3.8093633789313119e-01	9.2775067336142159e-02	-2.4973916015560258e-03	1.2854692745859120e-03	2.0360400554593908e-01	-3.0786816470343343e-03	5.1477064945191893e-02	3.0799265184660196e-01	1.9295508833536844e-03	-1.8556047028809056e-01	-4.7027243639374272e-01	-3.8170175570382797e-02	1.4534706787008269e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2080371338943455e-02	-3.5207475726343374e-01	-3.7682064954241640e-01	-1.7687815487024189e-01	-1.6716445494583573e-01	-6.4681371710461996e-02	-2.4383873063545736e-01	-6.1057998076983581e-02	-6.3490684125681548e-04	-1.7648795002106013e-01	-6.6587378190917312e-01	4.4969997535866411e-02	5.4770202840916417e-02	2.4265737959800259e-02	1.9399903625074478e-02	3.9884845606964414e-01	-1.5815140922541691e-02	2.3220828706281716e-02	2.3720072967430735e-02	7.0846974859612409e-03	-1.7869380350725544e-01	5.5705470517806673e-02	2.2438050563229738e-02	3.4748365736351192e-02	3.8010600850267773e-01	9.2120188364064423e-02	-2.4689881316445599e-03	9.3559186032002631e-04	2.0264429931332037e-01	-3.1969607208957064e-03	5.0465711378640352e-02	3.0885279609737298e-01	2.1240250533922462e-03	-1.8482264201354359e-01	-4.7001985715371553e-01	-3.7896296325526858e-02	1.3722363274816270e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9923208058643661e-02	-3.4936995152333167e-01	-3.7430445934234502e-01	-1.7439791662240742e-01	-1.6514040374831149e-01	-6.1061168511864515e-02	-2.4209617763129546e-01	-6.0195014354215634e-02	-5.1535200021166755e-04	-1.7485932519243724e-01	-6.6422012359446780e-01	4.5539322184988261e-02	5.5878505537775729e-02	2.5561154085768450e-02	2.0305179634802859e-02	3.9984471275697425e-01	-1.5490889529436334e-02	2.2501762033543302e-02	2.3432976297561210e-02	7.7983292492967496e-03	-1.7878177208439960e-01	5.5278792328210126e-02	2.1382053181080777e-02	3.4513972634470272e-02	3.7926878057744351e-01	9.1469160453750448e-02	-2.4406646127375694e-03	5.9021366519339420e-04	2.0168726575046708e-01	-3.3139757165299433e-03	4.9458684352607876e-02	3.0971081343754947e-01	2.3163179399597646e-03	-1.8408840097124166e-01	-4.6974782211144328e-01	-3.7620389563127084e-02	1.2914022121940066e-02	0
