# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0463883171777353e-01	1.2777803484657473e-02	-9.5358854906604701e-02	-1.2619521279409726e-01	-2.1801133414175763e-02	-7.2481046412798830e-02	-4.2552115319764175e-02	-2.6302368737926624e-01	-2.3771949649455817e-01	-2.4033482790258226e-01	-2.1922551015308978e-01	-3.5268379614281498e-01	-4.0467436611758327e-02	-1.2724417673028546e-01	-2.8506680218126501e-01	-3.0086860858549180e-01	-6.1400732771593351e-02	-1.7627576665698791e-01	-8.5773756560438758e-02	-1.4538384958004560e-01	-3.4884774617234315e-01	-1.5960376318591621e-01	-8.3557635208074188e-02	-7.8351805165780025e-02	-1.6842386917466146e-01	-1.5725876078593062e-01	-1.8420593945804567e-01	-1.3668298210591326e-01	-9.2861443831988716e-02	-2.5236737998674402e-01	-7.8568847009168399e-02	-2.5824633167800787e-01	-1.2143968666939345e-01	-1.3619853382804023e-01	-2.1923050758501156e-01	-2.3032410282224361e-01	-1.0408831196408171e-01	4.0297944375261903e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0104535393689540e-01	1.2347158244041506e-02	-9.4175004554846023e-02	-1.2489916002819496e-01	-2.1103615090628990e-02	-7.0718649523668464e-02	-4.1474408670105239e-02	-2.5981333408177504e-01	-2.3603337216498738e-01	-2.3688585576002436e-01	-2.1853742658865255e-01	-3.5038147069784908e-01	-4.0052883703305113e-02	-1.2528291624595198e-01	-2.8285492472420704e-01	-3.0080797098539402e-01	-6.0777270586463365e-02	-1.7601762413544156e-01	-8.4513108507519072e-02	-1.4562358767044498e-01	-3.4811659908011799e-01	-1.5856375910358259e-01	-8.2763732184831032e-02	-7.7284464291719424e-02	-1.6813839056924540e-01	-1.5675004478508572e-01	-1.8386566306260849e-01	-1.3598538873521457e-01	-9.2557236428931655e-02	-2.5189241200735019e-01	-7.8533276103185237e-02	-2.5808381028271471e-01	-1.2115606147929499e-01	-1.3582656438099189e-01	-2.1902687784719152e-01	-2.2965789355056906e-01	-1.0358543561018506e-01	4.0474530642261746e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9747583099923610e-01	1.1928482198908625e-02	-9.3005416542403421e-02	-1.2360271642596916e-01	-2.0417021235532299e-02	-6.8978776541324768e-02	-4.0414236725599698e-02	-2.5664809955354179e-01	-2.3434622560323709e-01	-2.3348185416500519e-01	-2.1783679892466870e-01	-3.4807605931611380e-01	-3.9644283003826025e-02	-1.2333904548914941e-01	-2.8064361707751151e-01	-3.0074762516214032e-01	-6.0150519344268606e-02	-1.7574899210324338e-01	-8.3250093123578561e-02	-1.4586120224076010e-01	-3.4738128016263209e-01	-1.5751415168249064e-01	-8.1968720977367224e-02	-7.6222501769342491e-02	-1.6784663425735205e-01	-1.5624096422957959e-01	-1.8351766969523031e-01	-1.3528457960785398e-01	-9.2251380903352026e-02	-2.5140520096951707e-01	-7.8492347131781770e-02	-2.5790942598022354e-01	-1.2086541493448127e-01	-1.3545215860263915e-01	-2.1881715472882804e-01	-2.2898480662256299e-01	-1.0308149364246816e-01	4.0651942280393003e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9393051179067725e-01	1.1521591106769322e-02	-9.1850077503222716e-02	-1.2230625968079009e-01	-1.9741216096599460e-02	-6.7261180617650823e-02	-3.9371279977652378e-02	-2.5352754341600392e-01	-2.3265838531106686e-01	-2.3012253607537159e-01	-2.1712378406448704e-01	-3.4576812167178311e-01	-3.9241462640132424e-02	-1.2141270050046409e-01	-2.7843325558569193e-01	-3.0068756689693749e-01	-5.9520652718283724e-02	-1.7546988526343260e-01	-8.1985020151591398e-02	-1.4609670332077701e-01	-3.4664205015463434e-01	-1.5645521366748374e-01	-8.1172796802699745e-02	-7.5166086253638423e-02	-1.6754869974254968e-01	-1.5573161063984284e-01	-1.8316209050179655e-01	-1.3458070207294115e-01	-9.1943930454912684e-02	-2.5090587973279599e-01	-7.8446099818914095e-02	-2.5772325092271897e-01	-1.2056784124587661e-01	-1.3507538075714470e-01	-2.1860141353294710e-01	-2.2830491651387122e-01	-1.0257656484468737e-01	4.0830162673517343e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9040963148576556e-01	1.1126298190176005e-02	-9.0708968546068247e-02	-1.2101016260019827e-01	-1.9076066978051007e-02	-6.5565616079198280e-02	-3.8345224318269880e-02	-2.5045121743042548e-01	-2.3097018058836799e-01	-2.2680760635358743e-01	-2.1639854657784552e-01	-3.4345820684380463e-01	-3.8844257854703447e-02	-1.1950400811239793e-01	-2.7622421480510029e-01	-3.0062778846633720e-01	-5.8887843695874242e-02	-1.7518032095989397e-01	-8.0718196722689997e-02	-1.4633010025745311e-01	-3.4589916292839767e-01	-1.5538721852824453e-01	-8.0376151575100446e-02	-7.4115380437746278e-02	-1.6724468660709269e-01	-1.5522207382821329e-01	-1.8279905774120045e-01	-1.3387390406509114e-01	-9.1634937851390999e-02	-2.5039458368211753e-01	-7.8394575235814987e-02	-2.5752535973026147e-01	-1.2026343626211503e-01	-1.3469629484132653e-01	-2.1837972924627136e-01	-2.2761830033918631e-01	-1.0207072743036966e-01	4.1009175463953529e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8691341187126673e-01	1.0742414491852318e-02	-8.9582065373018244e-02	-1.1971479284516333e-01	-1.8421444130790620e-02	-6.3891838559935590e-02	-3.7335761077965074e-02	-2.4741866615500685e-01	-2.2928194107082811e-01	-2.2353676218075366e-01	-2.1566125847361936e-01	-3.4114685319373794e-01	-3.8452510784969023e-02	-1.1761308611966885e-01	-2.7401686718587098e-01	-3.0056827868229374e-01	-5.8252264485270142e-02	-1.7488031918199656e-01	-7.9449927229862813e-02	-1.4656140168113821e-01	-3.4515286539207746e-01	-1.5431044032377078e-01	-7.9578973860317551e-02	-7.3070541072151635e-02	-1.6693469445055586e-01	-1.5471244184515978e-01	-1.8242870468497946e-01	-1.3316433399677291e-01	-9.1324455400938878e-02	-2.4987145063631588e-01	-7.8337815751398393e-02	-2.5731582941978443e-01	-1.1995229740191625e-01	-1.3431496453626901e-01	-2.1815217648659990e-01	-2.2692503780060000e-01	-1.0156405900242702e-01	4.1188964553716625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8344206167302801e-01	1.0369749212323422e-02	-8.8469338401040890e-02	-1.1842051268373643e-01	-1.7777220643060442e-02	-6.2239605126764165e-02	-3.6342587054169352e-02	-2.4442942758342054e-01	-2.2759399628185895e-01	-2.2030969345945151e-01	-2.1491209896681740e-01	-3.3883458826267049e-01	-3.8066070243062709e-02	-1.1574004345129953e-01	-2.7181158276471401e-01	-3.0050902293360310e-01	-5.7614086426124755e-02	-1.7456990256932461e-01	-7.8180513208633021e-02	-1.4679061547263764e-01	-3.4440339740069004e-01	-1.5322515357101069e-01	-7.8781448836346066e-02	-7.2031718991634436e-02	-1.6661882283046089e-01	-1.5420280092775143e-01	-1.8205116551812969e-01	-1.3245214065117711e-01	-9.1012534925953750e-02	-2.4933662075732493e-01	-7.8275864983578483e-02	-2.5709473933428051e-01	-1.1963452358718590e-01	-1.3393145316077401e-01	-2.1791882945229557e-01	-2.2622521113394303e-01	-1.0105663651439012e-01	4.1369514105413128e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7999577688543367e-01	1.0008110030486635e-02	-8.7370752886348033e-02	-1.1712767875899699e-01	-1.7143272331849323e-02	-6.0608674397978540e-02	-3.5365404530675611e-02	-2.4148303376458533e-01	-2.2590667519913246e-01	-2.1712608320547067e-01	-2.1415125424025180e-01	-3.3652192868645808e-01	-3.7684791496550997e-02	-1.1388498034409282e-01	-2.6960872886872717e-01	-3.0045000322861776e-01	-5.6973479903833966e-02	-1.7424909641648392e-01	-7.6910253224558550e-02	-1.4701774873112616e-01	-3.4365099167940605e-01	-1.5213163311761427e-01	-7.7983758260514138e-02	-7.0999059149644883e-02	-1.6629717120487678e-01	-1.5369323545043109e-01	-1.8166657524116125e-01	-1.3173747307574488e-01	-9.0699227738555571e-02	-2.4879023646010101e-01	-7.8208767751529615e-02	-2.5686217107221992e-01	-1.1931021517685551e-01	-1.3354582362668821e-01	-2.1767976187389468e-01	-2.2551890505323899e-01	-1.0054853623329077e-01	4.1550808542807314e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7657474110280960e-01	9.6573034075820331e-03	-8.6286269051230990e-02	-1.1583664187117035e-01	-1.6519477635277766e-02	-5.8998806654853186e-02	-3.4403921288616954e-02	-2.3857901140349416e-01	-2.2422030583599220e-01	-2.1398560792850965e-01	-2.1337891720128627e-01	-3.3420938012852086e-01	-3.7308536050602172e-02	-1.1204798851713293e-01	-2.6740866983039480e-01	-3.0039119823917382e-01	-5.6330614267573569e-02	-1.7391792867795189e-01	-7.5639442767375734e-02	-1.4724280774292126e-01	-3.4289587375882302e-01	-1.5103015401874961e-01	-7.7186080442652710e-02	-6.9972700659783810e-02	-1.6596983887698535e-01	-1.5318382787815210e-01	-1.8127506957345016e-01	-1.3102048047650239e-01	-9.0384584617658331e-02	-2.4823244232332720e-01	-7.8136570028904770e-02	-2.5661820841725846e-01	-1.1897947390146937e-01	-1.3315813839613111e-01	-2.1743504696783988e-01	-2.2480620669339185e-01	-1.0003983370421049e-01	4.1732832551074690e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7317912585215089e-01	9.3171348750210724e-03	-8.5215842213091253e-02	-1.1454774677378095e-01	-1.5905717506195283e-02	-5.7409763946531731e-02	-3.3457850609472539e-02	-2.3571688244302877e-01	-2.2253521483798572e-01	-2.1088793800195577e-01	-2.1259528723408264e-01	-3.3189743722938098e-01	-3.6937171432021444e-02	-1.1022915134697354e-01	-2.6521176671390623e-01	-3.0033258334562085e-01	-5.5685657752014200e-02	-1.7357642997295383e-01	-7.4368374151610808e-02	-1.4746579795112549e-01	-3.4213826192189467e-01	-1.4992099141792212e-01	-7.6388590224109348e-02	-6.8952776844047631e-02	-1.6563692494160329e-01	-1.5267465872193015e-01	-1.8087678485793385e-01	-1.3030131211332074e-01	-9.0068655787622673e-02	-2.4766338500095572e-01	-7.8059318898032276e-02	-2.5636293726828113e-01	-1.1864240279852327e-01	-1.3276845944064364e-01	-2.1718475739234253e-01	-2.2408720555122894e-01	-9.9530603716515328e-02	4.1915571076757923e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6980909092655513e-01	8.9874093065563342e-03	-8.4159422915381782e-02	-1.1326133198367505e-01	-1.5301875307190037e-02	-5.5841310188406650e-02	-3.2526911270584359e-02	-2.3289616462668081e-01	-2.2085172709469028e-01	-2.0783273802186586e-01	-2.1180056994776231e-01	-3.2958658357222770e-01	-3.6570570975543670e-02	-1.0842854404320876e-01	-2.6301837705285958e-01	-3.0027413068290537e-01	-5.5038777402664052e-02	-1.7322463359032847e-01	-7.3097336423472201e-02	-1.4768672392614507e-01	-3.4137836716215703e-01	-1.4880442043173098e-01	-7.5591458962364036e-02	-6.7939415287509547e-02	-1.6529852823364027e-01	-1.5216580649685910e-01	-1.8047185796720469e-01	-1.2958011719624071e-01	-8.9751490898471897e-02	-2.4708321313462420e-01	-7.7977062505099615e-02	-2.5609644556982863e-01	-1.1829910614855819e-01	-1.3237684820226880e-01	-2.1692896520536706e-01	-2.2336199342500784e-01	-9.9020920271785523e-02	4.2099009327440600e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6646478471880433e-01	8.6679311752689905e-03	-8.3116957060198809e-02	-1.1197772960471002e-01	-1.4707836707203091e-02	-5.4293211254170262e-02	-3.1610827533644387e-02	-2.3011637204219640e-01	-2.1917016536698772e-01	-2.0481966715528960e-01	-2.1099497692088995e-01	-3.2727729166369957e-01	-3.6208613612738534e-02	-1.0664623382413205e-01	-2.6082885459943617e-01	-3.0021580918761198e-01	-5.4390139004784760e-02	-1.7286257549335729e-01	-7.1826615273838504e-02	-1.4790558933709511e-01	-3.4061639315291664e-01	-1.4768071603848637e-01	-7.4794854521004081e-02	-6.6932737899091849e-02	-1.6495474727848072e-01	-1.5165734768262937e-01	-1.8006042621104368e-01	-1.2885704478297705e-01	-8.9433139007649487e-02	-2.4649207726700254e-01	-7.7889850016335943e-02	-2.5581882324294875e-01	-1.1794968941200938e-01	-1.3198336555657550e-01	-2.1666774182473769e-01	-2.2263066435250881e-01	-9.8510856553446699e-02	4.2283132771153982e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6314634455454111e-01	8.3585047958638289e-03	-8.2088386042239808e-02	-1.1069726516493220e-01	-1.4123489579927278e-02	-5.2765235061720032e-02	-3.0709329126600116e-02	-2.2737701564616059e-01	-2.1749084992986001e-01	-2.0184837947808348e-01	-2.1017872544269503e-01	-3.2497002292917221e-01	-3.5851183663857082e-02	-1.0488228009223978e-01	-2.5864354908505655e-01	-3.0015758464591763e-01	-5.3739907015818759e-02	-1.7249029432451712e-01	-7.0556492957143627e-02	-1.4812239692410029e-01	-3.3985253622703876e-01	-1.4655015297060781e-01	-7.3998941264811421e-02	-6.5932860978091451e-02	-1.6460568024427341e-01	-1.5114935668659060e-01	-1.7964262724544039e-01	-1.2813224367771939e-01	-8.9113648563295983e-02	-2.4589012975609434e-01	-7.7797731575196760e-02	-2.5553016211651786e-01	-1.1759425916680757e-01	-1.3158807177762841e-01	-2.1640115799035806e-01	-2.2189331454780900e-01	-9.8000484898102633e-02	4.2467927135531225e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5985389702451350e-01	8.0589345527612988e-03	-8.1073646883897454e-02	-1.0942025746699854e-01	-1.3548723904141590e-02	-5.1257151653098111e-02	-2.9822151219424241e-02	-2.2467760376961468e-01	-2.1581409823078948e-01	-1.9891852430238530e-01	-2.0935203825143950e-01	-3.2266522772178341e-01	-3.5498170632900714e-02	-1.0313673460932828e-01	-2.5646280599252114e-01	-3.0009941974238014e-01	-5.3088244501267243e-02	-1.7210783141012270e-01	-6.9287248215971542e-02	-1.4833714847149970e-01	-3.3908698536697501e-01	-1.4541300561071685e-01	-7.3203880059719520e-02	-6.4939895286115504e-02	-1.6425142489610742e-01	-1.5064190580938847e-01	-1.7921859898313403e-01	-1.2740586233134599e-01	-8.8793067389017558e-02	-2.4527752469054087e-01	-7.7700758260554351e-02	-2.5523055585907078e-01	-1.1723292304672832e-01	-1.3119102650489950e-01	-2.1612928372852838e-01	-2.2115004233684971e-01	-9.7489876768569919e-02	4.2653378406724007e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5658755831541415e-01	7.7690251144770500e-03	-8.0072672371226838e-02	-1.0814701845161168e-01	-1.2983431666140095e-02	-4.9768733268655038e-02	-2.8949034394148747e-02	-2.2201764260481160e-01	-2.1414022456375698e-01	-1.9602974649392052e-01	-2.0851514327032447e-01	-3.2036334534447658e-01	-3.5149469006186859e-02	-1.0140964167097713e-01	-2.5428696633962522e-01	-3.0004127410951181e-01	-5.2435313073948546e-02	-1.7171523076481882e-01	-6.8019156211158685e-02	-1.4854984478197300e-01	-3.3831992220467194e-01	-1.4426954789133234e-01	-7.2409828277391647e-02	-6.3953946124090749e-02	-1.6389207855205956e-01	-1.5013506521320480e-01	-1.7878847950571514e-01	-1.2667804874314795e-01	-8.8471442670117209e-02	-2.4465441780595076e-01	-7.7598982045890788e-02	-2.5492009991117964e-01	-1.1686578968048320e-01	-1.3079228871212140e-01	-2.1585218831835382e-01	-2.2040094809189426e-01	-9.6979102728602565e-02	4.2839472828095451e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5334743453882044e-01	7.4885816347772961e-03	-7.9085391190553675e-02	-1.0687785307371001e-01	-1.2427506764374610e-02	-4.8299754415612815e-02	-2.8089724609582357e-02	-2.1939663667325099e-01	-2.1246953975882610e-01	-1.9318168677933376e-01	-2.0766827334135604e-01	-3.1806480408436011e-01	-3.4804978054632646e-02	-9.9701038280228305e-02	-2.5211636647417279e-01	-2.9998310437809361e-01	-5.1781272836565938e-02	-1.7131253909588007e-01	-6.6752488457206952e-02	-1.4876048565158537e-01	-3.3755152103099834e-01	-1.4312005319807367e-01	-7.1616939804178811e-02	-6.2975113414003248e-02	-1.6352773804108800e-01	-1.4962890289262507e-01	-1.7835240697732518e-01	-1.2594895036417481e-01	-8.8148820941256908e-02	-2.4402096640228746e-01	-7.7492455759492346e-02	-2.5459889141841913e-01	-1.1649296863154865e-01	-1.3039191667806452e-01	-2.1556994026021814e-01	-2.1964613416497161e-01	-9.6468232419299055e-02	4.3026196898703262e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5013362205783068e-01	7.2174099411011312e-03	-7.8111728065507771e-02	-1.0561305919114594e-01	-1.1880844916437915e-02	-4.6849991931207285e-02	-2.7243973161087769e-02	-2.1681408927519219e-01	-2.1080235088726507e-01	-1.9037398204373268e-01	-2.0681166595754830e-01	-3.1577002125865844e-01	-3.4464601639970331e-02	-9.8010954320274915e-02	-2.4995133788033586e-01	-2.9992486422816489e-01	-5.1126282327509792e-02	-1.7089980580727315e-01	-6.5487512762815600e-02	-1.4896906984578009e-01	-3.3678194881432227e-01	-1.4196479427627356e-01	-7.0825365054212816e-02	-6.2003491785034066e-02	-1.6315849966275922e-01	-1.4912348464814729e-01	-1.7791051955997769e-01	-1.2521871400228926e-01	-8.7825248075517295e-02	-2.4337732926233605e-01	-7.7381233045637182e-02	-2.5426702916495342e-01	-1.1611457033871735e-01	-1.2998996795923212e-01	-2.1528260724631221e-01	-2.1888570482040118e-01	-9.5957334537173700e-02	4.3213537371586632e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4694620781094056e-01	6.9553167107283985e-03	-7.7151603894245496e-02	-1.0435292746557384e-01	-1.1343343568490920e-02	-4.5419225040596721e-02	-2.6411536635791447e-02	-2.1426950292083066e-01	-2.0913896098210583e-01	-1.8760626561865174e-01	-2.0594556299386024e-01	-3.1347940327158669e-01	-3.4128248025070952e-02	-9.6339412726017412e-02	-2.4779220699625984e-01	-2.9986650444066715e-01	-5.0470498469818909e-02	-1.7047708300343936e-01	-6.4224493176324976e-02	-1.4917559507631573e-01	-3.3601136522788233e-01	-1.4080404314089490e-01	-7.0035250986398040e-02	-6.1039170663758170e-02	-1.6278445914878040e-01	-1.4861887406235530e-01	-1.7746295533054177e-01	-1.2448748572902418e-01	-8.7500769274819104e-02	-2.4272366657127437e-01	-7.7265368326768197e-02	-2.5392461350777884e-01	-1.1573070605736879e-01	-1.2958649936444644e-01	-2.1499025613319189e-01	-2.1811976616648868e-01	-9.5446476813876149e-02	4.3401481251870013e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4378526963280880e-01	6.7021096351785343e-03	-7.6204935886672140e-02	-1.0309774127523562e-01	-1.0814901807223514e-02	-4.4007235409696470e-02	-2.5592176863581527e-02	-2.1176237974339479e-01	-2.0747966877403157e-01	-1.8487816756063938e-01	-2.0507021043724891e-01	-3.1119334568149254e-01	-3.3795829688526825e-02	-9.4686429654334284e-02	-2.4563929504278159e-01	-2.9980797294968720e-01	-4.9814076523217385e-02	-1.7004442549274298e-01	-6.2963689935886497e-02	-1.4938005797916878e-01	-3.3523992268558833e-01	-1.3963807098965089e-01	-6.9246741125056854e-02	-6.0082234368074347e-02	-1.6240571162631767e-01	-1.4811513247875416e-01	-1.7700985219940563e-01	-1.2375541078832912e-01	-8.7175429061667503e-02	-2.4206013983736274e-01	-7.7144916766639385e-02	-2.5357174631165702e-01	-1.1534148780144436e-01	-1.2918156693131350e-01	-2.1469295291634055e-01	-2.1734842608647595e-01	-9.4935725997534498e-02	4.3590015794696306e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4065087657151232e-01	6.4575975733071169e-03	-7.5271637701457311e-02	-1.0184777663937600e-01	-1.0295420274435375e-02	-4.2613807193137482e-02	-2.4785660864233700e-02	-2.0929222189440119e-01	-2.0582476844244477e-01	-1.8218931492068702e-01	-2.0418585811622159e-01	-3.0891223327757872e-01	-3.3467263143634254e-02	-9.3052014652950793e-02	-2.4349291786315361e-01	-2.9974921489528061e-01	-4.9157170039148643e-02	-1.6960189079054569e-01	-6.1705359424155323e-02	-1.4958245409341697e-01	-3.3446776638589204e-01	-1.3846714811921951e-01	-6.8459975584006419e-02	-5.9132762204547218e-02	-1.6202235158307879e-01	-1.4761231898328486e-01	-1.7655134783085147e-01	-1.2302263350728333e-01	-8.6849271272181783e-02	-2.4138691181377087e-01	-7.7019934234423437e-02	-2.5320853088476958e-01	-1.1494702828611837e-01	-1.2877522590453472e-01	-2.1439076270671206e-01	-2.1657179416883193e-01	-9.4425147835699247e-02	4.3779128503002163e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3754308920197514e-01	6.2215906935689218e-03	-7.4351619582659068e-02	-1.0060330215393165e-01	-9.7848010843038010e-03	-4.1238727077497039e-02	-2.3991760790979158e-02	-2.0685853192137063e-01	-2.0417454938154617e-01	-1.7953933200471220e-01	-2.0329275943024977e-01	-3.0663644016561831e-01	-3.3142468761881247e-02	-9.1436170827793664e-02	-2.4135338577359500e-01	-2.9969017267683423e-01	-4.8499930818723551e-02	-1.6914953912184377e-01	-6.0449754127322411e-02	-1.4978277784110725e-01	-3.3369503436337677e-01	-1.3729154384444189e-01	-6.7675091093825065e-02	-5.8190828568834660e-02	-1.6163447283413696e-01	-1.4711049038850812e-01	-1.7608757956516249e-01	-1.2228929720885184e-01	-8.6522339050369199e-02	-2.4070414642155191e-01	-7.6890477269765500e-02	-2.5283507191512605e-01	-1.1454744087114928e-01	-1.2836753071604096e-01	-2.1408374970923180e-01	-2.1578998163696037e-01	-9.3914807059858357e-02	4.3968807125146965e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3446195993523752e-01	5.9939006059099454e-03	-7.3444788495773364e-02	-9.9364578938208103e-02	-9.2829477433924116e-03	-3.9881784319989719e-02	-2.3210253870835754e-02	-2.0446081312828909e-01	-2.0252929598121955e-01	-1.7692784062531786e-01	-2.0239117107941207e-01	-3.0436632986201390e-01	-3.2821370601029250e-02	-8.9838895008733335e-02	-2.3922100342452080e-01	-2.9963078600694976e-01	-4.7842508873493415e-02	-1.6868743342342668e-01	-5.9197122598288465e-02	-1.4998102250813680e-01	-3.3292185754770998e-01	-1.3611152642039812e-01	-6.6892221032089236e-02	-5.7256503048893452e-02	-1.6124216849047235e-01	-1.4660970122046357e-01	-1.7561868434248468e-01	-1.2155554412675608e-01	-8.6194674843599536e-02	-2.4001200867377517e-01	-7.6756603048764638e-02	-2.5245147540775431e-01	-1.1414283950490579e-01	-1.2795853496691906e-01	-2.1377197720321575e-01	-2.1500310127840408e-01	-9.3404767371491462e-02	4.4159039652407079e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3140753332326638e-01	5.7743404837275044e-03	-7.2551048263048909e-02	-9.8131860592193657e-02	-8.7897650734589453e-03	-3.8542770782773662e-02	-2.2440922341980894e-02	-2.0209856991914085e-01	-2.0088928742251638e-01	-1.7435446034504951e-01	-2.0148135279462775e-01	-3.0210225539562718e-01	-3.2503896237865940e-02	-8.8260177913628723e-02	-2.3709606967224700e-01	-2.9957099196582931e-01	-4.7185052388968238e-02	-1.6821563934549558e-01	-5.7947709423799884e-02	-1.5017718022615018e-01	-3.3214835982961566e-01	-1.3492736296724880e-01	-6.6111495456359387e-02	-5.6329850530654181e-02	-1.6084553092920681e-01	-1.4611000370818950e-01	-1.7514479862846408e-01	-1.2082151532251957e-01	-8.5866320399239526e-02	-2.3931066460082190e-01	-7.6618369350867910e-02	-2.5205784862269720e-01	-1.1373333866905005e-01	-1.2754829141109444e-01	-2.1345550752468914e-01	-2.1421126737362101e-01	-9.2895091429635687e-02	4.4349814316346663e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2837984635903527e-01	5.5627251763486676e-03	-7.1670299697900272e-02	-9.6905393164189016e-02	-8.3051591370895354e-03	-3.7221480963040086e-02	-2.1683553388450492e-02	-1.9977130812484609e-01	-1.9925479748748806e-01	-1.7181880871137450e-01	-2.0056356706881523e-01	-2.9984455941679816e-01	-3.2189976605676685e-02	-8.6700004310610465e-02	-2.3497887746099710e-01	-2.9951072505614212e-01	-4.6527707690789892e-02	-1.6773422525268661e-01	-5.6701755195360096e-02	-1.5037124195547724e-01	-3.3137465813352740e-01	-1.3373931939772976e-01	-6.5333041139694653e-02	-5.5410931305866100e-02	-1.6044465176551012e-01	-1.4561144777589605e-01	-1.7466605834167698e-01	-1.2008735060475637e-01	-8.5537316762401158e-02	-2.3860028117685100e-01	-7.6475834526654352e-02	-2.5165430001385608e-01	-1.1331905332386744e-01	-1.2713685194074067e-01	-2.1313440205056500e-01	-2.1341459562439444e-01	-9.2385840839919006e-02	4.4541119586075375e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2537892877162507e-01	5.3588713124534818e-03	-7.0802440738273312e-02	-9.5685415128404241e-02	-7.8290371661979673e-03	-3.5917712019050307e-02	-2.0937939072426009e-02	-1.9747853531395138e-01	-1.9762609438311524e-01	-1.6932050148360794e-01	-1.9963807888932669e-01	-2.9759357431299432e-01	-3.1879545836477188e-02	-8.5158353178521468e-02	-2.3286971371497234e-01	-2.9944991725835524e-01	-4.5870619213473011e-02	-1.6724326222444835e-01	-5.5459496483738373e-02	-1.5056319746912458e-01	-3.3060086249657894e-01	-1.3254766034719276e-01	-6.4556981608491160e-02	-5.4499801181820177e-02	-1.6003962182614984e-01	-1.4511408103777457e-01	-1.7418259878286727e-01	-1.1935318845074877e-01	-8.5207704274761487e-02	-2.3788102624743701e-01	-7.6329057466490366e-02	-2.5124093916868945e-01	-1.1290009885423387e-01	-1.2672426757337041e-01	-2.1280872118465186e-01	-2.1261320308195694e-01	-9.1877076145032724e-02	4.4732944165403445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2240480331609827e-01	5.1625973948615962e-03	-6.9947366578821862e-02	-9.4472157372189045e-02	-7.3613074933972398e-03	-3.4631263792269495e-02	-2.0203876264354593e-02	-1.9521976108743153e-01	-1.9600344057905961e-01	-1.6685915285200303e-01	-1.9870515547198211e-01	-2.9534962233055234e-01	-3.1572541108026389e-02	-8.3635197865479766e-02	-2.3076885924029814e-01	-2.9938849808652934e-01	-4.5213929471629152e-02	-1.6674282405470794e-01	-5.4221165816902103e-02	-1.5075303533783566e-01	-3.2982707615361151e-01	-1.3135264910607924e-01	-6.3783437182433081e-02	-5.3596511592665409e-02	-1.5963053112466480e-01	-1.4461794879542336e-01	-1.7369455456601474e-01	-1.1861916593037403e-01	-8.4877522574404451e-02	-2.3715306845837700e-01	-7.6178097570031633e-02	-2.5081787674880485e-01	-1.1247659101620618e-01	-1.2631058844057613e-01	-2.1247852434545883e-01	-2.1180720807488851e-01	-9.1368856816595678e-02	4.4925276989903820e+00
