# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.2327722615773073e-01	-5.3812940452579860e-01	-8.4460461129047593e-01	-2.7953442674525247e-01	-1.8703366380173125e-01	-1.0163952898095714e-01	-2.5366161904688761e-01	-2.5208177040342233e-01	-5.7342811266576987e-01	-1.9048422583806426e-01	-1.4482784851411490e-01	-1.3562305328139654e-01	-1.3971285180697229e-01	-2.1416950304082502e-01	-8.6015696069942943e-02	-3.2341642050815654e-02	-1.2279385839427799e-01	-2.1028059409921862e-01	-7.8187501364128553e-02	-6.3805114843782915e-02	-1.1568550868570052e-01	3.2005141143724276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.2312813076894778e-01	-5.3787791668201046e-01	-8.4253438861204311e-01	-2.7623367151450295e-01	-1.8484446760738374e-01	-1.0078161522909879e-01	-2.5168071382806861e-01	-2.4993519762026989e-01	-5.6996969218531290e-01	-1.9070282211369430e-01	-1.4529265910009312e-01	-1.3520088657048804e-01	-1.3898229657145661e-01	-2.1452455873850484e-01	-8.5724912952324178e-02	-3.1849981168991535e-02	-1.2243503928918388e-01	-2.1054746028458077e-01	-7.7400912242213293e-02	-6.3152981244011627e-02	-1.1526119974647045e-01	3.2125680775447734e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.2296761837028182e-01	-5.3759873213269693e-01	-8.4044211913558631e-01	-2.7296317130153275e-01	-1.8267640348699077e-01	-9.9929827257353526e-02	-2.4969762220163724e-01	-2.4779799619969106e-01	-5.6652731200698847e-01	-1.9091595179923032e-01	-1.4575573095567815e-01	-1.3477488253504807e-01	-1.3825006621729072e-01	-2.1487712239106802e-01	-8.5427880606947032e-02	-3.1353085805587294e-02	-1.2206933297927550e-01	-2.1080886442943400e-01	-7.6614491655714836e-02	-6.2494340234704363e-02	-1.1483408860670029e-01	3.2247115463939746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2279583168945313e-01	-5.3729186744806201e-01	-8.3832838011210464e-01	-2.6972297751491975e-01	-1.8052944852405448e-01	-9.9084055074718499e-02	-2.4771264357842318e-01	-2.4567026941715442e-01	-5.6310126577231934e-01	-1.9112350835988620e-01	-1.4621705188894138e-01	-1.3434508971151488e-01	-1.3751626019813323e-01	-2.1522717227643801e-01	-8.5124663661864969e-02	-3.0851026400350482e-02	-1.2169681773611761e-01	-2.1106479769817918e-01	-7.5828358024543144e-02	-6.1829290341419971e-02	-1.1440422262291237e-01	3.2369433235118978e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2261291460185024e-01	-5.3695734808274975e-01	-8.3619374713492212e-01	-2.6651313321408482e-01	-1.7840357363894857e-01	-9.8244191552278037e-02	-2.4572607752682277e-01	-2.4355211847097691e-01	-5.5969183477447682e-01	-1.9132538560779400e-01	-1.4667661020677875e-01	-1.3391155696878607e-01	-1.3678097771119366e-01	-2.1557468497031951e-01	-8.4815328962158751e-02	-3.0343875027981838e-02	-1.2131757348339751e-01	-2.1131525180537858e-01	-7.5042628241129450e-02	-6.1157931588966402e-02	-1.1397164894631660e-01	3.2492622092246153e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.2241901208589941e-01	-5.3659520828400964e-01	-8.3403879381528889e-01	-2.6333367328546087e-01	-1.7629874375491880e-01	-9.7410132451444212e-02	-2.4373822359315633e-01	-2.4144364250984651e-01	-5.5629928812514817e-01	-1.9152147775966891e-01	-1.4713439469309694e-01	-1.3347433350728230e-01	-1.3604431767370617e-01	-2.1591963530501568e-01	-8.4499945527819420e-02	-2.9831705381751443e-02	-1.2093168174356310e-01	-2.1156021896437746e-01	-7.4257417661300493e-02	-6.0480365478529446e-02	-1.1353641453039864e-01	3.2616670021526737e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2221427017772754e-01	-5.3620549099521253e-01	-8.3186409146544016e-01	-2.6018462461633041e-01	-1.7421491796601563e-01	-9.6581776447755605e-02	-2.4174938112656172e-01	-2.3934493866066744e-01	-5.5292388292549732e-01	-1.9171167949506981e-01	-1.4759039458629294e-01	-1.3303346885902370e-01	-1.3530637870001153e-01	-2.1626199633071241e-01	-8.4178584510921584e-02	-2.9314592757270611e-02	-1.2053922558556210e-01	-2.1179969183652667e-01	-7.3472840097177639e-02	-5.9796694965905589e-02	-1.1309856613947122e-01	3.2741564997640329e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2199883592512401e-01	-5.3578824775492051e-01	-8.2967020878922926e-01	-2.5706600626626541e-01	-1.7215204970657411e-01	-9.5759025150336657e-02	-2.3975984910843004e-01	-2.3725610205661024e-01	-5.4956586444081601e-01	-1.9189588601523541e-01	-1.4804459955603017e-01	-1.3258901288867769e-01	-1.3456725907922115e-01	-2.1660173927927834e-01	-8.3851319152114967e-02	-2.8792614036426321e-02	-1.2014028957370469e-01	-2.1203366348107963e-01	-7.2689007812025919e-02	-5.9107024440828951e-02	-1.1265815035814424e-01	3.2867294989191991e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2177285734087322e-01	-5.3534353859171957e-01	-8.2745771158040460e-01	-2.5397782963611498e-01	-1.7011008692187310e-01	-9.4941783117131320e-02	-2.3776992598641128e-01	-2.3517722586526668e-01	-5.4622546627846258e-01	-1.9207399310247941e-01	-1.4849699967931801e-01	-1.3214101579552656e-01	-1.3382705675344300e-01	-2.1693883353062066e-01	-8.3518224736469013e-02	-2.8265847671483595e-02	-1.1973495971766861e-01	-2.1226212730582752e-01	-7.1906031516975805e-02	-5.8411459707384122e-02	-1.1221521360167577e-01	3.2993847964080976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2153648335546384e-01	-5.3487143191499653e-01	-8.2522716242864869e-01	-2.5092009863448328e-01	-1.6808897223961439e-01	-9.4129957866034827e-02	-2.3577990951299863e-01	-2.3310840131680038e-01	-5.4290291056871520e-01	-1.9224589718012375e-01	-1.4894758541589853e-01	-1.3168952811630627e-01	-1.3308586929654284e-01	-2.1727324658163641e-01	-8.3179378548697613e-02	-2.7734373669358121e-02	-1.1932332342365887e-01	-2.1248507701854324e-01	-7.1124020369545030e-02	-5.7710107965486306e-02	-1.1176980212715604e-01	3.3121211894782481e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2128986376922278e-01	-5.3437200440187760e-01	-8.2297912043341126e-01	-2.4789280984166895e-01	-1.6608864314188454e-01	-9.3323459882026394e-02	-2.3379009658867531e-01	-2.3104971773200073e-01	-5.3959840814816484e-01	-1.9241149537294458e-01	-1.4939634758294584e-01	-1.3123460072885765e-01	-1.3234379389341450e-01	-2.1760494401779715e-01	-8.2834859827793386e-02	-2.7198273576058928e-02	-1.1890546944672323e-01	-2.1270250657929135e-01	-7.0343081973875052e-02	-5.7003077793411329e-02	-1.1132196204548264e-01	3.3249374763538198e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2103314920393232e-01	-5.3384534088050661e-01	-8.2071414092561523e-01	-2.4489595267101769e-01	-1.6410903213726949e-01	-9.2522202620422433e-02	-2.3180078310961863e-01	-2.2900126255012837e-01	-5.3631215874529492e-01	-1.9257068556810950e-01	-1.4984327732907890e-01	-1.3077628485653275e-01	-1.3160092731973380e-01	-2.1793388948739761e-01	-8.2484749721096901e-02	-2.6657630461299972e-02	-1.1848148784423196e-01	-2.1291441015366472e-01	-6.9563322382609635e-02	-5.6290479131348554e-02	-1.1087173933407746e-01	3.3378324567451991e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2076649105396435e-01	-5.3329153420986508e-01	-8.1843277519728341e-01	-2.4192950952767850e-01	-1.6215006693281009e-01	-9.1726102506361262e-02	-2.2981226381992706e-01	-2.2696312135647820e-01	-5.3304435116793780e-01	-1.9272336647657232e-01	-1.5028836610769311e-01	-1.3031463207329663e-01	-1.3085736592216560e-01	-2.1826004467850085e-01	-8.2129131237827099e-02	-2.6112528903274011e-02	-1.1805146993050955e-01	-2.1312078206700494e-01	-6.8784846100325911e-02	-5.5572423265949841e-02	-1.1041917985029377e-01	3.3508049323486726e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2049004143698420e-01	-5.3271068515632847e-01	-8.1613557023911842e-01	-2.3899345596473287e-01	-1.6021167060550004e-01	-9.0935078930637250e-02	-2.2782483216835039e-01	-2.2493537790954965e-01	-5.2979516349225597e-01	-1.9286943769489967e-01	-1.5073160564961188e-01	-1.2984969430945770e-01	-1.3011320559899817e-01	-2.1858336929860694e-01	-8.1768089202095565e-02	-2.5563054973582716e-02	-1.1761550823261363e-01	-2.1332161675965733e-01	-6.8007756088441562e-02	-5.4849022815839275e-02	-1.0996432934546897e-01	3.3638537073359029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2020395314429377e-01	-5.3210290226713997e-01	-8.1382306848607444e-01	-2.3608776083669528e-01	-1.5829376177304738e-01	-9.0149054241996623e-02	-2.2583878016947517e-01	-2.2291811416775714e-01	-5.2656476325296853e-01	-1.9300879976749233e-01	-1.5117298793505951e-01	-1.2938152385796423e-01	-1.2936854178117516e-01	-2.1890382105707160e-01	-8.1401710205429051e-02	-2.5009296222314206e-02	-1.1717369644724500e-01	-2.1351690874331336e-01	-6.7232153771514189e-02	-5.4120391718049880e-02	-1.0950723347956628e-01	3.3769775888328564e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1990837959085208e-01	-5.3146830174101167e-01	-8.1149580757094075e-01	-2.3321238645037312e-01	-1.5639625476362956e-01	-8.9367953736004896e-02	-2.2385439826931847e-01	-2.2091141031558850e-01	-5.2335330763452836e-01	-1.9314135424917128e-01	-1.5161250516495869e-01	-1.2891017338119623e-01	-1.2862346941369829e-01	-2.1922135565029727e-01	-8.1030082558819563e-02	-2.4451341663254494e-02	-1.1672612939877205e-01	-2.1370665255848501e-01	-6.6458139044848402e-02	-5.3386645215342594e-02	-1.0904793783635425e-01	3.3901753873879006e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1960347476503923e-01	-5.3080700729600494e-01	-8.0915432008595145e-01	-2.3036728871309486e-01	-1.5451905978439617e-01	-8.8591705640606533e-02	-2.2187197521528190e-01	-2.1891534478914029e-01	-5.2016094366298127e-01	-1.9326700376808562e-01	-1.5205014973155265e-01	-1.2843569591818532e-01	-1.2787808293736849e-01	-2.1953592674971836e-01	-8.0653296244326156e-02	-2.3889281759221070e-02	-1.1627290299834492e-01	-2.1389084273316106e-01	-6.5685810283328552e-02	-5.2647899844366103e-02	-1.0858648793907100e-01	3.4034459174287819e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1928939317823228e-01	-5.3011915003492682e-01	-8.0679913335243270e-01	-2.2755241727831282e-01	-1.5266208308848053e-01	-8.7820241098487503e-02	-2.1989179793040767e-01	-2.1692999430095952e-01	-5.1698780839825109e-01	-1.9338565208890579e-01	-1.5248591418835292e-01	-1.2795814489219146e-01	-1.2713247627084306e-01	-2.1984748599259665e-01	-8.0271442866245546e-02	-2.3323208407500580e-02	-1.1581411420407588e-01	-2.1406947374268276e-01	-6.4915264351394233e-02	-5.1904273424608995e-02	-1.0812292926651680e-01	3.4167879977082372e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1896628981424470e-01	-5.2940486830837064e-01	-8.0443076919848555e-01	-2.2476771568859233e-01	-1.5082522714030250e-01	-8.7053494146356283e-02	-2.1791415139187423e-01	-2.1495543386412316e-01	-5.1383402912660514e-01	-1.9349720417626129e-01	-1.5291979121941440e-01	-1.2747757411856381e-01	-1.2638674279297749e-01	-2.2015598297564806e-01	-7.9884615601872891e-02	-2.2753214925374635e-02	-1.1534986098225246e-01	-2.1424253997088483e-01	-6.4146596614075777e-02	-5.1155885048091009e-02	-1.0765730726952263e-01	3.4302004517380018e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1863432007869462e-01	-5.2866430757563432e-01	-8.0204974374470528e-01	-2.2201312151600708e-01	-1.4900839077896194e-01	-8.6291401691250505e-02	-2.1593931851365764e-01	-2.1299173681549899e-01	-5.1069972355309401e-01	-1.9360156625837668e-01	-1.5335177360793850e-01	-1.2699403781281540e-01	-1.2564097532542662e-01	-2.2046136525151008e-01	-7.9492909151871280e-02	-2.2179396035711875e-02	-1.1488024226955579e-01	-2.1441003567253467e-01	-6.3379900949005780e-02	-5.0402855069741584e-02	-1.0718966738773310e-01	3.4436821082110183e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1829363974837727e-01	-5.2789762026366560e-01	-7.9965656719792833e-01	-2.1928856649996958e-01	-1.4721146937952689e-01	-8.5533903483999543e-02	-2.1396758003330821e-01	-2.1103897483812775e-01	-5.0758499999372786e-01	-1.9369864589086222e-01	-1.5378185420420445e-01	-1.2650759059883543e-01	-1.2489526611547883e-01	-2.2076357832806442e-01	-7.9096419690266595e-02	-2.1601847852604446e-02	-1.1440535793624369e-01	-2.1457195493711256e-01	-6.2615269759329420e-02	-4.9645305098405139e-02	-1.0672005506665369e-01	3.4572318014116443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1794440492068833e-01	-5.2710496562422382e-01	-7.9725174365297569e-01	-2.1659397668251829e-01	-1.4543435501205035e-01	-8.4780942089930686e-02	-2.1199921440274480e-01	-2.0909721798267908e-01	-5.0448995756722081e-01	-1.9378835202060926e-01	-1.5421002589283156e-01	-1.2601828751716918e-01	-1.2414970681910012e-01	-2.2106256567062596e-01	-7.8695244814088919e-02	-2.1020667867026919e-02	-1.1392530875026165e-01	-2.1472829165396159e-01	-6.1852793987427136e-02	-4.8883357988415012e-02	-1.0624851577490078e-01	3.4708483716137151e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1758677196317356e-01	-5.2628650958944401e-01	-7.9483577090240720e-01	-2.1392927254110258e-01	-1.4367693659815425e-01	-8.4032462856963572e-02	-2.1003449768301061e-01	-2.0716653468793791e-01	-5.0141468638610931e-01	-1.9387059504974530e-01	-1.5463628155937101e-01	-1.2552618403329022e-01	-1.2340438848416201e-01	-2.2135826870700354e-01	-7.8289483492675699e-02	-2.0435954932488599e-02	-1.1344019634224110e-01	-2.1487903947884177e-01	-6.1092563129374888e-02	-4.8117137831670868e-02	-1.0577509502159885e-01	3.4845306654663006e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1722089746327372e-01	-5.2544242462596713e-01	-7.9240914025422515e-01	-2.1129436911889346e-01	-1.4193910006503357e-01	-8.3288413881177276e-02	-2.0807370344290829e-01	-2.0524699180027475e-01	-4.9835926774707917e-01	-1.9394528689959264e-01	-1.5506061405623189e-01	-1.2503133604579098e-01	-1.2265940153383240e-01	-2.2165062683544040e-01	-7.7879236016654779e-02	-1.9847809250654502e-02	-1.1295012317134158e-01	-2.1502419180192164e-01	-6.0334665250059420e-02	-4.7346769950154258e-02	-1.0529983837386596e-01	3.4982775363670569e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1684693817832213e-01	-5.2457288958782833e-01	-7.8997233635752717e-01	-2.0868917615267504e-01	-1.4022072849675410e-01	-8.2548745969985252e-02	-2.0611710266142913e-01	-2.0333865459207548e-01	-4.9532377432034824e-01	-1.9401234107458076e-01	-1.5548301616794008e-01	-1.2453379989442219e-01	-1.2191483575010835e-01	-2.2193957743543918e-01	-7.7464603946625687e-02	-1.9256332356904968e-02	-1.1245519249189108e-01	-2.1516374171723343e-01	-5.9579186998874940e-02	-4.6572380888814664e-02	-1.0482279147433346e-01	3.5120878448230575e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1646505098585380e-01	-5.2367808956825768e-01	-7.8752583703606405e-01	-2.0611359819834132e-01	-1.3852170228272426e-01	-8.1813412603011101e-02	-2.0416496363390435e-01	-2.0144158677908869e-01	-4.9230827033797098e-01	-1.9407167272605882e-01	-1.5590348057573528e-01	-1.2403363236790671e-01	-1.2117078025747040e-01	-2.2222505588146921e-01	-7.7045690061555025e-02	-1.8661627105801791e-02	-1.1195550832077975e-01	-2.1529768199361884e-01	-5.8826213625921130e-02	-4.5794098408753731e-02	-1.0434400005863757e-01	3.5259604587990392e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1607539283430696e-01	-5.2275821575057790e-01	-7.8507011312967434e-01	-2.0356753475406711e-01	-1.3684189926323595e-01	-8.1082369890801795e-02	-2.0221755188179399e-01	-1.9955585053667926e-01	-4.8931281178092895e-01	-1.9412319871595046e-01	-1.5632199982150749e-01	-1.2353089071145613e-01	-1.2042732350664105e-01	-2.2250699555956319e-01	-7.6622598306905473e-02	-1.8063797656430784e-02	-1.1145117540555603e-01	-2.1542600504719436e-01	-5.8075828998631396e-02	-4.5012051480637069e-02	-1.0386350997282984e-01	3.5398942540529954e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1567812069415671e-01	-5.2181346525837735e-01	-7.8260562834354730e-01	-2.0105088038118615e-01	-1.3518119487198599e-01	-8.0355576531462164e-02	-2.0027513006603148e-01	-1.9768150651495786e-01	-4.8633744656489841e-01	-1.9416683768019502e-01	-1.5673856627107663e-01	-1.2302563263392344e-01	-1.1968455325843051e-01	-2.2278532788679359e-01	-7.6195433742513280e-02	-1.7462949457585537e-02	-1.1094229919317876e-01	-2.1554870291535932e-01	-5.7328115618755393e-02	-4.4226370278257328e-02	-1.0338136719064644e-01	3.5538881144590939e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1527339150956384e-01	-5.2084404100510329e-01	-7.8013283910529829e-01	-1.9856352482283965e-01	-1.3353946227549440e-01	-7.9632993765343080e-02	-1.9833795790385039e-01	-1.9581861385277388e-01	-4.8338221472458898e-01	-1.9420251009191733e-01	-1.5715317207681981e-01	-1.2251791631451944e-01	-1.1894255656765515e-01	-2.2305998233362997e-01	-7.5764302490235011e-02	-1.6859189232757046e-02	-1.1042898579937283e-01	-2.1566576723236874e-01	-5.6583154639627736e-02	-4.3437186172172376e-02	-1.0289761783058225e-01	3.5679409323178772e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1486136215057369e-01	-5.1985015154326908e-01	-7.7765219442978206e-01	-1.9610535312044317e-01	-1.3191657250935548e-01	-7.8914585327887601e-02	-1.9640629208899421e-01	-1.9396723019056888e-01	-4.8044714859656273e-01	-1.9423013832426647e-01	-1.5756580913965224e-01	-1.2200780040902819e-01	-1.1820141976711443e-01	-2.2333088644916901e-01	-7.5329311681378741e-02	-1.6252624964894134e-02	-1.0991134197853887e-01	-2.1577718920649347e-01	-5.5841025883649420e-02	-4.2644631723341715e-02	-1.0241230817271021e-01	3.5820516086537797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1444218936595049e-01	-5.1883201091341591e-01	-7.7516413579162469e-01	-1.9367624572803374e-01	-1.3031239461126176e-01	-7.8200317400737809e-02	-1.9448038621525343e-01	-1.9212741168207373e-01	-4.7753227300045581e-01	-1.9424964671286241e-01	-1.5797646907036758e-01	-1.2149534405545570e-01	-1.1746122845161769e-01	-2.2359796588922773e-01	-7.4890569403940344e-02	-1.5643365880895536e-02	-1.0938947509416447e-01	-2.1588295959879031e-01	-5.5101807859917515e-02	-4.1848840676681112e-02	-1.0192548467519433e-01	3.5962190534999450e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1401602973666999e-01	-5.1778983849302285e-01	-7.7266909700542186e-01	-1.9127607862454996e-01	-1.2872679575075402e-01	-7.7490158561223765e-02	-1.9256049070322229e-01	-1.9029921300485453e-01	-4.7463760541852429e-01	-1.9426096161779091e-01	-1.5838514315034294e-01	-1.2098060687904801e-01	-1.1672206746204561e-01	-2.2386114444729188e-01	-7.4448184649660770e-02	-1.5031522435795176e-02	-1.0886349308968625e-01	-2.1598306870349671e-01	-5.4365577781935653e-02	-4.1049947954453124e-02	-1.0143719399043687e-01	3.6104421861704048e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1358303963015629e-01	-5.1672385884548755e-01	-7.7016750411354118e-01	-1.8890472342411210e-01	-1.2715964135566279e-01	-7.6784079730332022e-02	-1.9064685273022292e-01	-1.8848268736971024e-01	-4.7176315617346415e-01	-1.9426401148508235e-01	-1.5879182229162292e-01	-1.2046364899661698e-01	-1.1598402086944515e-01	-2.2412034408830422e-01	-7.4002267260926152e-02	-1.4417206296602311e-02	-1.0833350445974890e-01	-2.1607750633007491e-01	-5.3632411585340829e-02	-4.0248089649415932e-02	-1.0094748298080972e-01	3.6247199355196624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1314337515528590e-01	-5.1563430156937184e-01	-7.6765977528149820e-01	-1.8656204748435132e-01	-1.2561079523521079e-01	-7.6082054119265094e-02	-1.8873971616329455e-01	-1.8667788652892811e-01	-4.6890892860444294e-01	-1.9425872690761450e-01	-1.5919649699638441e-01	-1.1994453102011564e-01	-1.1524717195914598e-01	-2.2437548498527721e-01	-7.3552927877527832e-02	-1.3800530325752954e-02	-1.0779961822181225e-01	-2.1616626178691520e-01	-5.2902383945587085e-02	-3.9443403017643597e-02	-1.0045639873391426e-01	3.6390512401897501e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1269719211823324e-01	-5.1452140114805434e-01	-7.6514632070084221e-01	-1.8424791401286292e-01	-1.2408011969976022e-01	-7.5384057174699065e-02	-1.8683932149518570e-01	-1.8488486078340075e-01	-4.6607491924130889e-01	-1.9424504068537402e-01	-1.5959915731579974e-01	-1.1942331405940566e-01	-1.1451160321489577e-01	-2.2462648555871537e-01	-7.3100277883302728e-02	-1.3181608564133524e-02	-1.0726194388805205e-01	-2.1624932386671974e-01	-5.2175568295523368e-02	-3.8636026470937897e-02	-9.9963988577317586e-02	3.6534350488448428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1224464597917784e-01	-5.1338539679994155e-01	-7.6262754249950371e-01	-1.8196218217183519e-01	-1.2256747567719309e-01	-7.4690066522836954e-02	-1.8494590578326850e-01	-1.8310365898863329e-01	-4.6326111797694791e-01	-1.9422288788501252e-01	-1.5999979280830834e-01	-1.1890005972416329e-01	-1.1377739630301331e-01	-2.2487326251882334e-01	-7.2644429352673845e-02	-1.2560556213632952e-02	-1.0672059143750605e-01	-2.1632668083357939e-01	-5.1452036842807768e-02	-3.7826099568745171e-02	-9.9470300092712460e-02	3.6678703203935363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1178589180993806e-01	-5.1222653232938520e-01	-7.6010383465954900e-01	-1.7970470718091983e-01	-1.2107272282591962e-01	-7.4000061912373211e-02	-1.8305970259130208e-01	-1.8133432855964449e-01	-4.6046750823773813e-01	-1.9419220589863573e-01	-1.6039839249731180e-01	-1.1837483012487002e-01	-1.1304463205655402e-01	-2.2511573091047951e-01	-7.2185494997113367e-02	-1.1937489619180489e-02	-1.0617567128841157e-01	-2.1639832041175780e-01	-5.0731860587108248e-02	-3.7013763009496520e-02	-9.8975381129456239e-02	3.6823560241988926e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1132108425256189e-01	-5.1104505597847660e-01	-7.5757558294227578e-01	-1.7747534041840995e-01	-1.1959571964452467e-01	-7.3314025156458976e-02	-1.8118094193396475e-01	-1.7957691547479124e-01	-4.5769406715211747e-01	-1.9415293450175919e-01	-1.6079494482830817e-01	-1.1784768787284328e-01	-1.1231339045949272e-01	-2.2535380416094819e-01	-7.1723588111545153e-02	-1.1312526250225297e-02	-1.0562729427068956e-01	-2.1646422977619439e-01	-5.0015109337027332e-02	-3.6199158621287038e-02	-9.8479279817430501e-02	3.6968911402763860e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1085037747891137e-01	-5.0984122027983958e-01	-7.5504316482061773e-01	-1.7527392952077830e-01	-1.1813632357805547e-01	-7.2631940073769746e-02	-1.7930985022409721e-01	-1.7783146427853436e-01	-4.5494076571722625e-01	-1.9410501591036558e-01	-1.6118943762548274e-01	-1.1731869607925723e-01	-1.1158375063092213e-01	-2.2558739413030429e-01	-7.1258822520713166e-02	-1.0685784681614494e-02	-1.0507557159852284e-01	-2.1652439554473896e-01	-4.9301851726707160e-02	-3.5382429351807104e-02	-9.7982044579184163e-02	3.7114746594798858e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1037392515128365e-01	-5.0861528191057459e-01	-7.5250694941877527e-01	-1.7310031848065219e-01	-1.1669439112097710e-01	-7.1953792428782498e-02	-1.7744665022257422e-01	-1.7609801808317885e-01	-4.5220756896362752e-01	-1.9404839483700262e-01	-1.6158185804777694e-01	-1.1678791835311292e-01	-1.1085579080927209e-01	-2.2581641116453699e-01	-7.0791312525533889e-02	-1.0057384573823777e-02	-1.0452061484298233e-01	-2.1657880377212785e-01	-4.8592155232063512e-02	-3.4563719257445599e-02	-9.7483724141304615e-02	3.7261055836758259e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0989188038409492e-01	-5.0736750154749488e-01	-7.4996729745902235e-01	-1.7095434774327364e-01	-1.1526977791680618e-01	-7.1279569871349743e-02	-1.7559156099074105e-01	-1.7437661856961481e-01	-4.4949443611811052e-01	-1.9398301854585212e-01	-1.6197219254445661e-01	-1.1625541879811892e-01	-1.1012958833655473e-01	-2.2604076415130134e-01	-7.0321172849457048e-02	-9.4274466524971040e-03	-1.0396253590465498e-01	-2.1662743994571032e-01	-4.7886086186600479e-02	-3.3743173491480018e-02	-9.6984367544978148e-02	3.7407829259057315e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0940439570665449e-01	-5.0609814372378636e-01	-7.4742456121563938e-01	-1.6883585430151374e-01	-1.1386233885446603e-01	-7.0609261875665880e-02	-1.7374479784535438e-01	-1.7266730598708893e-01	-4.4680132076457024e-01	-1.9390883690671154e-01	-1.6236042681020163e-01	-1.1572126200844260e-01	-1.0940521964264073e-01	-2.2626036057827900e-01	-6.9848518584856314e-02	-8.7960926872499325e-03	-1.0340144698623110e-01	-2.1667028898293375e-01	-4.7183709796765901e-02	-3.2920938291269138e-02	-9.6484024155694514e-02	3.7555057105372649e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0891162302706291e-01	-5.0480747668721915e-01	-7.4487908447589035e-01	-1.6674467178949717e-01	-1.1247192816137791e-01	-6.9942859678722824e-02	-1.7190657231595177e-01	-1.7097011915204666e-01	-4.4412817100298579e-01	-1.9382580244781980e-01	-1.6274654573974881e-01	-1.1518551306330377e-01	-1.0868276022957619e-01	-2.2647510659411071e-01	-6.9373465139474719e-02	-8.1634454696913328e-03	-1.0283746056500204e-01	-2.1670733523059532e-01	-4.6485090156800551e-02	-3.2097160964370250e-02	-9.5982743672053561e-02	3.7702729734039879e+00
