# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.4606290848516441e-01	-4.8951443439635606e-01	-8.6614672052594599e-01	-2.5861377328035018e-01	-1.1554842616330777e-01	1.1801534938804610e-01	-1.5844143682883174e-01	-1.0590394112709837e-01	-6.0610744331951849e-01	-2.2434562835690133e-01	-1.6025704236301427e-01	-1.6104038248049790e-01	-1.4318644212762088e-01	-2.6967215635667519e-01	-1.0645152033016009e-01	-2.9284071607187878e-02	-1.7814696284327977e-01	-2.5789851788195933e-01	-7.5843917618411999e-02	-6.4784975109326251e-02	-1.2966695113400065e-01	3.0305576100628380e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.4501445719120313e-01	-4.8884519434008561e-01	-8.6411536778934206e-01	-2.5462983540352180e-01	-1.1346711112910017e-01	1.1773421045199350e-01	-1.5648659788502961e-01	-1.0414670393572213e-01	-6.0207668045906404e-01	-2.2502089460544603e-01	-1.6093914310959775e-01	-1.6065936230435568e-01	-1.4208201416362840e-01	-2.7051380612418274e-01	-1.0616967171720913e-01	-2.8718193785770282e-02	-1.7792176655277700e-01	-2.5844515490348896e-01	-7.4873650222173627e-02	-6.4056900527403718e-02	-1.2936428453723603e-01	3.0458606322599260e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.4394362672799197e-01	-4.8814065061207584e-01	-8.6205829643576826e-01	-2.5067907539341222e-01	-1.1140200396848265e-01	1.1743551045885836e-01	-1.5452127063385346e-01	-1.0240000533014806e-01	-5.9805678954677410e-01	-2.2569133460265975e-01	-1.6162098517286133e-01	-1.6026942631931296e-01	-1.4097036066014831e-01	-2.7135145744202688e-01	-1.0587731774268695e-01	-2.8146371443505451e-02	-1.7767962757016159e-01	-2.5898316455759540e-01	-7.3902126060502643e-02	-6.3319842519449193e-02	-1.2905831489200381e-01	3.0612083695067667e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.4285097984813150e-01	-4.8740094740359452e-01	-8.5997627988902126e-01	-2.4676191109213758e-01	-1.0935337497032924e-01	1.1712011572639394e-01	-1.5254591173698243e-01	-1.0066376453401443e-01	-5.9404859411627686e-01	-2.2635673765013903e-01	-1.6230254993667695e-01	-1.5987059805361922e-01	-1.3985171392394002e-01	-2.7218508200866010e-01	-1.0557453708494192e-01	-2.7568697220521743e-02	-1.7742057140892126e-01	-2.5951258500877344e-01	-7.2929524417643180e-02	-6.2573865947515683e-02	-1.2874902746000177e-01	3.0765995170813771e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.4173707777701692e-01	-4.8662624477083366e-01	-8.5787008880601545e-01	-2.4287874174644355e-01	-1.0732148476303814e-01	1.1678887814920838e-01	-1.5056098689859021e-01	-9.8937908876045796e-02	-5.9005289558432683e-01	-2.2701689287302934e-01	-1.6298381872341053e-01	-1.5946290338485949e-01	-1.3872630986686244e-01	-2.7301465103727829e-01	-1.0526141301016570e-01	-2.6985265898010723e-02	-1.7714462934815109e-01	-2.6003345823305496e-01	-7.1956023563592916e-02	-6.1819036916967135e-02	-1.2843640595361244e-01	3.0920327989398797e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.4060247990144684e-01	-4.8581671837930618e-01	-8.5574049056961976e-01	-2.3902994811022793e-01	-1.0530658406857221e-01	1.1644263467804405e-01	-1.4856697019908285e-01	-9.7222373762765976e-02	-5.8607047315123706e-01	-2.2767158932137924e-01	-1.6366477276275679e-01	-1.5904637054464596e-01	-1.3759438788985531e-01	-2.7384013514624606e-01	-1.0493803328156756e-01	-2.6396174366023584e-02	-1.7685183836541768e-01	-2.6054582990232023e-01	-7.0981800719862667e-02	-6.1055422779793207e-02	-1.2812043260314962e-01	3.1075069673932223e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.3944774346912376e-01	-4.8497255923243754e-01	-8.5358824879991457e-01	-2.3521589255725189e-01	-1.0330891348709120e-01	1.1608220684655766e-01	-1.4656434343380012e-01	-9.5517102626619083e-02	-5.8210208373541816e-01	-2.2832061607107318e-01	-1.6434539316034813e-01	-1.5862103012352521e-01	-1.3645619076123688e-01	-2.7466150425125996e-01	-1.0460449006445527e-01	-2.5801521590533501e-02	-1.7654224106677213e-01	-2.6104974926399527e-01	-7.0007032025889385e-02	-6.0283092139878064e-02	-1.2780108822531078e-01	3.1230208027712925e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.3827342329917686e-01	-4.8409397338516574e-01	-8.5141412288371865e-01	-2.3143691920386514e-01	-1.0132870331128367e-01	1.1570840034440789e-01	-1.4455359545756521e-01	-9.3822046850740387e-02	-5.7814846194056202e-01	-2.2896376232432941e-01	-1.6502566086616199e-01	-1.5818691507613084e-01	-1.3531196448948177e-01	-2.7547872745942775e-01	-1.0426087982743426e-01	-2.5201408579787039e-02	-1.7621588561415741e-01	-2.6154526901632336e-01	-6.9031892506053891e-02	-5.9502114860196006e-02	-1.2747835229274163e-01	3.1385731130757564e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.3708007150386409e-01	-4.8318118164336904e-01	-8.4921886752219877e-01	-2.2769335404156577e-01	-9.9366173369476118e-02	1.1532200463542702e-01	-1.4253522153595077e-01	-9.2137165671671933e-02	-5.7421032005396555e-01	-2.2960081750974082e-01	-1.6570555664274936e-01	-1.5774406072661515e-01	-1.3416195819066626e-01	-2.7629177296544949e-01	-1.0390730323994063e-01	-2.4595938349968233e-02	-1.7587282565047083e-01	-2.6203244517940172e-01	-6.8056556037273619e-02	-5.8712562071908156e-02	-1.2715220300460847e-01	3.1541627336228699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.3586823722155981e-01	-4.8223441924997101e-01	-8.4700323229630647e-01	-2.2398550507920276e-01	-9.7421532896513174e-02	1.1492379261953546e-01	-1.4050972270405634e-01	-9.0462426061311912e-02	-5.7028834807448114e-01	-2.3023157138184314e-01	-1.6638506103330322e-01	-1.5729250477437834e-01	-1.3300642395077830e-01	-2.7710060795006386e-01	-1.0354386506633081e-01	-2.3985215890197524e-02	-1.7551312022252707e-01	-2.6251133696219386e-01	-6.7081195317134579e-02	-5.7914506185328340e-02	-1.2682261735808983e-01	3.1697885266774013e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.3463846636110416e-01	-4.8125393555860579e-01	-8.4476796124978848e-01	-2.2031366249462148e-01	-9.5494980431411469e-02	1.1451452033699976e-01	-1.3847760513357826e-01	-8.8797802589409836e-02	-5.6638321376858369e-01	-2.3085581412019579e-01	-1.6706415432958499e-01	-1.5683228730011345e-01	-1.3184561668310071e-01	-2.7790519848093054e-01	-1.0317067405675397e-01	-2.3369348126892446e-02	-1.7513683370218894e-01	-2.6298200662572413e-01	-6.6105981832539670e-02	-5.7108020902733862e-02	-1.2648957122071672e-01	3.1854493810788038e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.3339130135755795e-01	-4.8023999369568254e-01	-8.4251379248948643e-01	-2.1667809879551453e-01	-9.3586703740721880e-02	1.1409492671356250e-01	-1.3643937950889307e-01	-8.7143277267915584e-02	-5.6249556275303192e-01	-2.3147333642796822e-01	-1.6774281653973327e-01	-1.5636345077217262e-01	-1.3067979398090013e-01	-2.7870550941608502e-01	-1.0278784283504076e-01	-2.2748443887510610e-02	-1.7474403570591079e-01	-2.6344451934267088e-01	-6.5131085828847315e-02	-5.6293181232985302e-02	-1.2615303940348332e-01	3.2011442118606048e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.3212728093942420e-01	-4.7919287021177254e-01	-8.4024145780259851e-01	-2.1307906898926901e-01	-9.1696879766525366e-02	1.1366573334492804e-01	-1.3439556041284595e-01	-8.5498839378485084e-02	-5.5862601860262151e-01	-2.3208392963001695e-01	-1.6842102735596623e-01	-1.5588604005325449e-01	-1.2950921596564782e-01	-2.7950150431012966e-01	-1.0239548778384051e-01	-2.2122613863704139e-02	-1.7433480101295212e-01	-2.6389894305358580e-01	-6.4156676279483238e-02	-5.5470063507926506e-02	-1.2581299573466850e-01	3.2168719598639886e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.3084693990726882e-01	-4.7811285472315601e-01	-8.3795168229056205e-01	-2.0951681076153975e-01	-8.9825674597976218e-02	1.1322764431905133e-01	-1.3234666572287510e-01	-8.3864485284450896e-02	-5.5477518298153095e-01	-2.3268738577045070e-01	-1.6909876612219621e-01	-1.5540010240741195e-01	-1.2833414513102345e-01	-2.8029314532327271e-01	-1.0199372892724659e-01	-2.1491970573906536e-02	-1.7390920948251104e-01	-2.6434534831995360e-01	-6.3182920856009545e-02	-5.4638745400531666e-02	-1.2546941313430710e-01	3.2326315913464438e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.2955080892379137e-01	-4.7700024954445591e-01	-8.3564518401920651e-01	-2.0599154466330555e-01	-8.7973243465285234e-02	1.1278134607463383e-01	-1.3029321601809729e-01	-8.2240218228523315e-02	-5.5094363579678385e-01	-2.3328349770967352e-01	-1.6977601180156934e-01	-1.5490568750735942e-01	-1.2715484618295664e-01	-2.8108039313336147e-01	-1.0158268981114510e-01	-2.0856628325379361e-02	-1.7346734597001820e-01	-2.6478380817433955e-01	-6.2209985898640088e-02	-5.3799305944762912e-02	-1.2512226368926510e-01	3.2484220975862961e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2823941431521491e-01	-4.7585536931321354e-01	-8.3332267368481927e-01	-2.0250347430612034e-01	-8.6139730755032562e-02	1.1232750729419574e-01	-1.2823573399790836e-01	-8.0626048117502555e-02	-5.4713193537236349e-01	-2.3387205922091170e-01	-1.7045274294395021e-01	-1.5440284744206695e-01	-1.2597158587597232e-01	-2.8186320685100358e-01	-1.0116249738153157e-01	-2.0216703175742496e-02	-1.7300930024283825e-01	-2.6521439796783769e-01	-6.1238036387193169e-02	-5.2951825557105280e-02	-1.2477151872887259e-01	3.2642424944838684e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2691327788396923e-01	-4.7467854060728848e-01	-8.3098485429571611e-01	-1.9905278656527745e-01	-8.4325270045703518e-02	1.1186677883011779e-01	-1.2617474391262015e-01	-7.9021991295224719e-02	-5.4334061864254546e-01	-2.3445286508621077e-01	-1.7112893765335108e-01	-1.5389163672460335e-01	-1.2478463284610672e-01	-2.8264154393790408e-01	-1.0073328186102984e-01	-1.9572312894012456e-02	-1.7253516689560547e-01	-2.6563719521506551e-01	-6.0267235912474217e-02	-5.2096386059737508e-02	-1.2441714890107446e-01	3.2800918221600135e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2557291673252877e-01	-4.7347010155594133e-01	-8.2863242086893985e-01	-1.9563965179058404e-01	-8.2529984162332287e-02	1.1139979366198867e-01	-1.2411077100663970e-01	-7.7428070304969496e-02	-5.3957020136306066e-01	-2.3502571119191332e-01	-1.7180457355533155e-01	-1.5337211230020428e-01	-1.2359425744067466e-01	-2.8341536012850044e-01	-1.0029517662385572e-01	-1.8923576921172997e-02	-1.7204504526542336e-01	-2.6605227943693838e-01	-5.9297746648083086e-02	-5.1233070705306423e-02	-1.2405912424906300e-01	3.2959691445526258e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2421884309830278e-01	-4.7223040144547623e-01	-8.2626606014169013e-01	-1.9226422402443588e-01	-8.0753985249172100e-02	1.1092716688362260e-01	-1.2204434097462648e-01	-7.5844313642502423e-02	-5.3582117833868759e-01	-2.3559039462361211e-01	-1.7247962776436451e-01	-1.5284433355451676e-01	-1.2240073154517618e-01	-2.8418460935498907e-01	-9.9848318069462164e-02	-1.8270616330303264e-02	-1.7153903934715040e-01	-2.6645973200145417e-01	-5.8329729322650223e-02	-5.0361964203257760e-02	-1.2369741428837037e-01	3.3118735490117697e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.2285156419940449e-01	-4.7095980032025631e-01	-8.2388645029706908e-01	-1.8892664122686512e-01	-7.8997374859286026e-02	1.1044949571811136e-01	-1.1997597943105222e-01	-7.4270755500897720e-02	-5.3209402366596237e-01	-2.3614671376058585e-01	-1.7315407685118714e-01	-1.5230836232197215e-01	-1.2120432840761863e-01	-2.8494924367582491e-01	-9.9392845495102480e-02	-1.7613553786285211e-02	-1.7101725770897333e-01	-2.6685963596272455e-01	-5.7363343192493324e-02	-4.9483152747683369e-02	-1.2333198808438296e-01	3.3278041458939671e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.2147158209115544e-01	-4.6965866857993227e-01	-8.2149426070375442e-01	-1.8562702550723328e-01	-7.7260244059998817e-02	1.0996735955929204e-01	-1.1790621139353273e-01	-7.2707435508263141e-02	-5.2838919098969861e-01	-2.3669446836971408e-01	-1.7382789681013769e-01	-1.5176426289423670e-01	-1.2000532246055817e-01	-2.8570921320776282e-01	-9.8928900967540104e-02	-1.6952513505113152e-02	-1.7047981340847440e-01	-2.6725207589849215e-01	-5.6398746014703495e-02	-4.8596724046640866e-02	-1.2296281433026210e-01	3.3437600681561790e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.2007939353310738e-01	-4.6832738657369261e-01	-8.1909015166916199e-01	-1.8236548336222358e-01	-7.5542673553161035e-02	1.0948132003799113e-01	-1.1583556078028544e-01	-7.1154398459431514e-02	-5.2470711377204426e-01	-2.3723345969888276e-01	-1.7450106302648641e-01	-1.5121210202867205e-01	-1.1880398914114858e-01	-2.8646446606150605e-01	-9.8456629194142053e-02	-1.6287621212830040e-02	-1.6992682390938252e-01	-2.6763713774635622e-01	-5.5436094020658397e-02	-4.7702767352901215e-02	-1.2258986142525354e-01	3.3597404709499425e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1867548986640994e-01	-4.6696634419232158e-01	-8.1667477420573464e-01	-1.7914210591978574e-01	-7.3844733809177804e-02	1.0899192111150412e-01	-1.1376454992200610e-01	-6.9611694042655867e-02	-5.2104820557288600e-01	-2.3776349056988130e-01	-1.7517355024376116e-01	-1.5065194895674530e-01	-1.1760060470949232e-01	-2.8721494828101202e-01	-9.7976177393574823e-02	-1.5619004104109246e-02	-1.6935841099918719e-01	-2.6801490863894450e-01	-5.4475541889968809e-02	-4.6801373496071073e-02	-1.2221309755335585e-01	3.3757445312161032e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1726035690125495e-01	-4.6557594045881834e-01	-8.1424876980991290e-01	-1.7595696918867620e-01	-7.2166485213819798e-02	1.0849968917471876e-01	-1.1169369908845068e-01	-6.8079376562299301e-02	-5.1741286034038969e-01	-2.3828436547079423e-01	-1.7584533253107959e-01	-1.5008387539230966e-01	-1.1639544606559263e-01	-2.8796060378650823e-01	-9.7487695166328048e-02	-1.4946790800503778e-02	-1.6877470070777809e-01	-2.6838547673825491e-01	-5.3517242724863641e-02	-4.5892634916041793e-02	-1.2183249076234523e-01	3.3917714472805760e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1583447481421381e-01	-4.6415658311834546e-01	-8.1181277025341525e-01	-1.7281013431323686e-01	-7.0507978226810472e-02	1.0800513319136291e-01	-1.0962352602995468e-01	-6.6557504658469921e-02	-5.1380145271058031e-01	-2.3879589064789911e-01	-1.7651638325047705e-01	-1.4950795553967988e-01	-1.1518879056520284e-01	-2.8870137432125359e-01	-9.6991334365281470e-02	-1.4271111308383355e-02	-1.6817582322727859e-01	-2.6874893106939279e-01	-5.2561348025017780e-02	-4.4976645697714458e-02	-1.2144800904312945e-01	3.4078204384514841e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1439831805516446e-01	-4.6270868822820510e-01	-8.0936739738644325e-01	-1.6970164783303879e-01	-6.8869253551249426e-02	1.0750874484389282e-01	-1.0755454553410004e-01	-6.5046141024503568e-02	-5.1021433831485641e-01	-2.3929787419706461e-01	-1.7718667502424479e-01	-1.4892426610141885e-01	-1.1398091583486893e-01	-2.8943719940208085e-01	-9.6487248966525663e-02	-1.3592096976576644e-02	-1.6756191283320374e-01	-2.6910536135392271e-01	-5.1608007662827977e-02	-4.4053501606936815e-02	-1.2105962040942504e-01	3.4238907446180260e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1295235526358286e-01	-4.6123267974855564e-01	-8.0691326295237942e-01	-1.6663154194703789e-01	-6.7250342312950906e-02	1.0701099870055210e-01	-1.0548726899770290e-01	-6.3545352123158275e-02	-5.0665185409440472e-01	-2.3979012615466480e-01	-1.7785617970226431e-01	-1.4833288628574659e-01	-1.1277209958645473e-01	-2.9016801627374039e-01	-9.5975594940644685e-02	-1.2909880453739704e-02	-1.6693310780708778e-01	-2.6945485784305701e-01	-5.0657369859145922e-02	-4.3123300127605742e-02	-1.2066729297773912e-01	3.4399816258514035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.1149704919389872e-01	-4.5972898913451071e-01	-8.0445096841367336e-01	-1.6359983478185516e-01	-6.5651266248784118e-02	1.0651235239822365e-01	-1.0342220401426364e-01	-6.2055207902332439e-02	-5.0311431862052503e-01	-2.4027245858800633e-01	-1.7852486832935022e-01	-1.4773389781347676e-01	-1.1156261943145049e-01	-2.9089375986707172e-01	-9.5456530124654312e-02	-1.2224595645462336e-02	-1.6628955036068790e-01	-2.6979751115088724e-01	-4.9709581159470800e-02	-4.2186140499860206e-02	-1.2027099504763804e-01	3.4560923620081088e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.1003285664964080e-01	-4.5819805493030791e-01	-8.0198110478847728e-01	-1.6060653066382821e-01	-6.4072037903175394e-02	1.0601324683965108e-01	-1.0135985397699997e-01	-6.0575781511084434e-02	-4.9960203241991857e-01	-2.4074468568527455e-01	-1.7919271111258628e-01	-1.4712738492438857e-01	-1.1035275269534185e-01	-2.9161436276100566e-01	-9.4930214094795587e-02	-1.1536377671135313e-02	-1.6563138656188231e-01	-2.7013341208787300e-01	-4.8764786410611959e-02	-4.1242123759314832e-02	-1.1987069518229744e-01	3.4722222523357980e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0856022842608810e-01	-4.5664032236610874e-01	-7.9950425249772172e-01	-1.5765162039445599e-01	-6.2512660831922459e-02	1.0551410640377770e-01	-9.9300717697535720e-02	-5.9107149016675742e-02	-4.9611527830404634e-01	-2.4120662384499905e-01	-1.7985967738866021e-01	-1.4651343438292830e-01	-1.0914277623233243e-01	-2.9232975514841791e-01	-9.4396808040363475e-02	-1.0845362820586311e-02	-1.6495876626234590e-01	-2.7046265149479232e-01	-4.7823128737823517e-02	-4.0291352777251030e-02	-1.1946636228930346e-01	3.4883706150820606e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0707960926110647e-01	-4.5505624295806157e-01	-7.9702098122228315e-01	-1.5473508152887230e-01	-6.0973129812532563e-02	1.0501533916787410e-01	-9.7245289040313473e-02	-5.7649389123322410e-02	-4.9265432170170309e-01	-2.4165809176504391e-01	-1.8052573559118834e-01	-1.4589213548314145e-01	-1.0793296624069640e-01	-2.9303986480581845e-01	-9.3856474638753948e-02	-1.0151688510503090e-02	-1.6427184302709211e-01	-2.7078532007734762e-01	-4.6884749522419493e-02	-3.9333932301709146e-02	-1.1905796570170059e-01	3.5045367871062649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0559143779388417e-01	-4.5344627411215954e-01	-7.9453184976986002e-01	-1.5185687865698452e-01	-5.9453431060317273e-02	1.0451733714025721e-01	-9.5194056572740923e-02	-5.6202582893297388e-02	-4.8921941099399707e-01	-2.4209891053111693e-01	-1.8119085321802886e-01	-1.4526358005272652e-01	-1.0672359807903607e-01	-2.9374461706688987e-01	-9.3309377931898321e-02	-9.4554932406539904e-03	-1.6357077406593912e-01	-2.7110150824162937e-01	-4.5949788379877975e-02	-3.8369968999400997e-02	-1.1864547525925973e-01	3.5207201234947334e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0409614653125593e-01	-4.5181087873243819e-01	-7.9203740595131145e-01	-1.4901696368691855e-01	-5.7953542449504444e-02	1.0402047650244155e-01	-9.3147503231088308e-02	-5.4766813470971100e-02	-4.8581077785099758e-01	-2.4252890370480235e-01	-1.8185499679857187e-01	-1.4462786245610476e-01	-1.0551494608371559e-01	-2.9444393479985276e-01	-9.2755683204248318e-02	-8.7569165499187321e-03	-1.6285572016695912e-01	-2.7141130593062385e-01	-4.5018383138431484e-02	-3.7399571498364245e-02	-1.1822886138993949e-01	3.5369199971793663e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0259416182129739e-01	-4.5015052483400725e-01	-7.8953818646608143e-01	-1.4621527613041316e-01	-5.6473433738680225e-02	1.0352511785956670e-01	-9.1106106002099924e-02	-5.3342165810354794e-02	-4.8242863756932131e-01	-2.4294789741110365e-01	-1.8251813186100432e-01	-1.4398507959639126e-01	-1.0430728338773042e-01	-2.9513773838865764e-01	-9.2195556862470371e-02	-8.0560989721372520e-03	-1.6212684563195467e-01	-2.7171480246194990e-01	-4.4090669818156653e-02	-3.6422850431282058e-02	-1.1780809519153107e-01	3.5531357985600134e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0108590383386793e-01	-4.4846568516139174e-01	-7.8703471679645243e-01	-1.4345174338981223e-01	-5.5013066799883062e-02	1.0303160649807364e-01	-8.9070335620274013e-02	-5.1928726406653684e-02	-4.7907318940999022e-01	-2.4335572042551387e-01	-1.8318022289954308e-01	-1.4333533091616404e-01	-1.0310088174127388e-01	-2.9582594571797460e-01	-9.1629166316995803e-02	-7.3531819917889455e-03	-1.6138431821397703e-01	-2.7201208636700647e-01	-4.3166782610564135e-02	-3.5439918479381223e-02	-1.1738314851344711e-01	3.5693669351305970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9957178654781954e-01	-4.4675683681263373e-01	-7.8452751111032548e-01	-1.4072628104632076e-01	-5.3572395850723487e-02	1.0254027264959406e-01	-8.7040656280731446e-02	-5.0526583032298546e-02	-4.7574461693596104e-01	-2.4375220426057267e-01	-1.8384123334162517e-01	-1.4267871839691113e-01	-1.0189601133424728e-01	-2.9650847216197385e-01	-9.1056679865564469e-02	-6.6483079995070440e-03	-1.6062830905691369e-01	-2.7230324523170496e-01	-4.2246853858690973e-02	-3.4450890416820069e-02	-1.1695399403862483e-01	3.5856128311092998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9805221774452017e-01	-4.4502446086955549e-01	-7.8201707217226391e-01	-1.3803879314918097e-01	-5.2151367688926510e-02	1.0205143176009071e-01	-8.5017525367578436e-02	-4.9135824477895516e-02	-4.7244308834871596e-01	-2.4413718325193837e-01	-1.8450112551505035e-01	-1.4201534655704773e-01	-1.0069294062095227e-01	-2.9718523057686408e-01	-9.0478266578900041e-02	-5.9416202474372529e-03	-1.5985899263714035e-01	-2.7258836553896049e-01	-4.1331014037703631e-02	-3.3455883155479642e-02	-1.1652060536552261e-01	3.6018729270727889e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9652759900741232e-01	-4.4326904203459311e-01	-7.7950389126255371e-01	-1.3538917250544530e-01	-5.0749921928724726e-02	1.0156538476335393e-01	-8.3001393197641327e-02	-4.7756540298485854e-02	-4.6916875682340869e-01	-2.4451049464393060e-01	-1.8515986061506690e-01	-1.4134532244839051e-01	-9.9491936147211621e-02	-2.9785613129716321e-01	-8.9894096188632144e-02	-5.2332628044438941e-03	-1.5907654670722446e-01	-2.7286753251309781e-01	-4.0419391736009287e-02	-3.2455015790052513e-02	-1.1608295709015798e-01	3.6181466795947661e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9499832572726722e-01	-4.4149106827454621e-01	-7.7698844810400658e-01	-1.3277730097003090e-01	-4.9367991238570073e-02	1.0108241835798609e-01	-8.0992702779435433e-02	-4.6388820565473513e-02	-4.6592176084204961e-01	-2.4487197867455743e-01	-1.8581739867139122e-01	-1.4066875565097786e-01	-9.8293262380128685e-02	-2.9852108213568485e-01	-8.9304338977588549e-02	-4.5233805111712004e-03	-1.5828115224166336e-01	-2.7314082996635025e-01	-3.9512113636880702e-02	-3.1448409643342591e-02	-1.1564102488815574e-01	3.6344335608887870e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9346478711284928e-01	-4.3969103047157054e-01	-7.7447121079631820e-01	-1.3020304973573948e-01	-4.8005501579651139e-02	1.0060280528707677e-01	-7.8991889587201561e-02	-4.5032755624538803e-02	-4.6270222452429516e-01	-2.4522147865999494e-01	-1.8647369851515716e-01	-1.3998575826612528e-01	-9.7097181540713465e-02	-2.9917998838719029e-01	-8.8709165672558682e-02	-3.8121189349593285e-03	-1.5747299338461429e-01	-2.7340834014758980e-01	-3.8609304500595271e-02	-3.0436188311661710e-02	-1.1519478559676095e-01	3.6507330584556037e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9192736620669301e-01	-4.3786942208175489e-01	-7.7195263575772988e-01	-1.2766627962295785e-01	-4.6662372444743583e-02	1.0012680461981485e-01	-7.6999381349829629e-02	-4.3688435859838046e-02	-4.5951025795540301e-01	-2.4555884107850318e-01	-1.8712871774578280e-01	-1.3929644490760981e-01	-9.5903953439582842e-02	-2.9983275283569255e-01	-8.8108747339628438e-02	-3.0996243246212058e-03	-1.5665225739957628e-01	-2.7367014359345299e-01	-3.7711087147090885e-02	-2.9418477710224177e-02	-1.1474421729676715e-01	3.6670446747349983e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9038643990565970e-01	-4.3602673880151005e-01	-7.6943316767381709e-01	-1.2516684136873119e-01	-4.5338517096941540e-02	9.9654662034327601e-02	-7.5015597854473606e-02	-4.2355951464728279e-02	-4.5634595751099605e-01	-2.4588391565376977e-01	-1.8778241269774607e-01	-1.3860093269087165e-01	-9.4713835315928960e-02	-3.0047927576536532e-01	-8.7503255282180059e-02	-2.3860435650783197e-03	-1.5581913462095998e-01	-2.7392631898200703e-01	-3.6817582439136021e-02	-2.8395406118422464e-02	-1.1428929939430890e-01	3.6833679267622812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8884237898602574e-01	-4.3416347824206170e-01	-7.6691323945319834e-01	-1.2270457591495555e-01	-4.4033842807852948e-02	9.9186610101112765e-02	-7.3040950764642107e-02	-4.1035392219260530e-02	-4.5320940617828914e-01	-2.4619655543763788e-01	-1.8843473840727412e-01	-1.3789934122013708e-01	-9.3527081679955437e-02	-3.0111945497502846e-01	-8.6892860941632122e-02	-1.6715241318585746e-03	-1.5497381840748087e-01	-2.7417694298909917e-01	-3.5928909266020367e-02	-2.7367104224873481e-02	-1.1383001270246196e-01	3.6997023458294649e+00
