# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.4195637769270201e-01	-4.5865433435678044e-01	-8.5551804145989141e-01	-1.9723089484145021e-01	-8.4581220693893747e-02	1.7710174317258320e-01	-1.2229040604798096e-01	-4.0485129250890102e-02	-5.7795064109199579e-01	-2.5168481959333755e-01	-1.7568019723491432e-01	-1.6776684007917242e-01	-1.2804471363017089e-01	-2.9584831349018487e-01	-1.1173381807224665e-01	-2.0703078552051158e-02	-1.9582127990619819e-01	-2.7588903690950278e-01	-6.1548894117312306e-02	-5.4887727742639385e-02	-1.3071182072934556e-01	3.1468161242168189e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.4009160584010705e-01	-4.5724030259114490e-01	-8.5318999413178342e-01	-1.9316122211539419e-01	-8.2437433624003437e-02	1.7610965971031131e-01	-1.2011425710565758e-01	-3.8995293668303559e-02	-5.7359119270363290e-01	-2.5258045639195176e-01	-1.7649430584345843e-01	-1.6730200803098480e-01	-1.2664635362737589e-01	-2.9675115571702748e-01	-1.1136108441735768e-01	-2.0040920314951405e-02	-1.9542981234822135e-01	-2.7636398764166947e-01	-6.0497869142051734e-02	-5.4032482924936787e-02	-1.3047143290183710e-01	3.1632708915563432e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.3821318156594878e-01	-4.5579074846070644e-01	-8.5084364908077637e-01	-1.8913491888421366e-01	-8.0311498362037437e-02	1.7510635497711891e-01	-1.1792786970551442e-01	-3.7516860439720461e-02	-5.6925052343484317e-01	-2.5346838105817104e-01	-1.7730856731760689e-01	-1.6682562713061372e-01	-1.2524054937586668e-01	-2.9764849029762885e-01	-1.1097765548524720e-01	-1.9373703695720803e-02	-1.9501753035107533e-01	-2.7682958153743292e-01	-5.9447487583996636e-02	-5.3168445180425621e-02	-1.3022833390809929e-01	3.1797502324446727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.3632191895207702e-01	-4.5430612349900329e-01	-8.4847984405701926e-01	-1.8515235482259643e-01	-7.8203859114368210e-02	1.7409290667478519e-01	-1.1573197754215762e-01	-3.6049708253944199e-02	-5.6492951619333542e-01	-2.5434830863792368e-01	-1.7812292233938570e-01	-1.6633773701771579e-01	-1.2382766270998201e-01	-2.9854030501376388e-01	-1.1058367732620862e-01	-1.8701554836399362e-02	-1.9458452643292309e-01	-2.7728594623605685e-01	-5.8397943989608854e-02	-5.2295675823873553e-02	-1.2998244616112481e-01	3.1962531931367275e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.3441861945926512e-01	-4.5278689378454118e-01	-8.4609940697012243e-01	-1.8121387439476819e-01	-7.6114940937504524e-02	1.7307036410277624e-01	-1.1352731819733744e-01	-3.4593728752287944e-02	-5.6062902316846441e-01	-2.5521995634924532e-01	-1.7893731052477488e-01	-1.6583838118441979e-01	-1.2240806023040406e-01	-2.9942658700552088e-01	-1.1017930014213612e-01	-1.8024601892294490e-02	-1.9413089973203701e-01	-2.7773321331644024e-01	-5.7349431588760824e-02	-5.1414237076037476e-02	-1.2973369018411154e-01	3.2127788454681938e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.3250407158750835e-01	-4.5123353935862259e-01	-8.4370315553858366e-01	-1.7731979708619619e-01	-7.4045149614653513e-02	1.7203974797916288e-01	-1.1131463217401291e-01	-3.3148826249773361e-02	-5.5634986603562431e-01	-2.5608304371483409e-01	-1.7975167041806486e-01	-1.6532760695840190e-01	-1.2098211302548392e-01	-3.0030732264109727e-01	-1.0976467809590681e-01	-1.7342974983494165e-02	-1.9365675583594208e-01	-2.7817151807441537e-01	-5.6302142248707478e-02	-5.0524192098755291e-02	-1.2948198472193700e-01	3.2293262863851284e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.3057905056710751e-01	-4.4964655363636347e-01	-8.4129189696273354e-01	-1.7347041765331644e-01	-7.1994871578298869e-02	1.7100205032525329e-01	-1.0909466195362814e-01	-3.1714917428301674e-02	-5.5209283619914296e-01	-2.5693729269042376e-01	-1.8056593948658844e-01	-1.6480546548601560e-01	-1.1955019638537798e-01	-3.0118249739071579e-01	-1.0933996911856214e-01	-1.6656806145487587e-02	-1.9316220661024738e-01	-2.7860099929640514e-01	-5.5256266427874283e-02	-4.9625605031882833e-02	-1.2922724685225459e-01	3.2458946374743998e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2864431808015365e-01	-4.4802644281248155e-01	-8.3886642762020569e-01	-1.6966600639085200e-01	-6.9964473876387309e-02	1.6995823441047003e-01	-1.0686815107741005e-01	-3.0291931004306865e-02	-5.4785869507091900e-01	-2.5778242778901900e-01	-1.8138005411581956e-01	-1.6427201171556086e-01	-1.1811268950955107e-01	-3.0205209570478342e-01	-1.0890533471473708e-01	-1.5966229278942826e-02	-1.9264737002766352e-01	-2.7902179902986995e-01	-5.4211993129503457e-02	-4.8718541032036045e-02	-1.2896939209621455e-01	3.2624830444952955e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2670062201203542e-01	-4.4637372526329777e-01	-8.3642753278302884e-01	-1.6590680941624983e-01	-6.7954304179723576e-02	1.6890923475403294e-01	-1.0463584325241933e-01	-2.8879807373373884e-02	-5.4364817438204538e-01	-2.5861817620104294e-01	-1.8219394960480240e-01	-1.6372730438074123e-01	-1.1666997520822649e-01	-3.0291610089642207e-01	-1.0846093976676915e-01	-1.5271380098675265e-02	-1.9211236999772296e-01	-2.7943406235095664e-01	-5.3169509855209962e-02	-4.7803066313090885e-02	-1.2870833452881433e-01	3.2790906769128068e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2474869623245708e-01	-4.4468893094645573e-01	-8.3397598635532788e-01	-1.6219304897071463e-01	-6.5964690828203873e-02	1.6785595717996615e-01	-1.0239848148301706e-01	-2.7478498234203990e-02	-5.3946197652475048e-01	-2.5944426791045794e-01	-1.8300756016187225e-01	-1.6317140598436716e-01	-1.1522243959836363e-01	-3.0377449502845993e-01	-1.0800695233792362e-01	-1.4572396081854008e-02	-1.9155733619766194e-01	-2.7983793712976124e-01	-5.2129002558509913e-02	-4.6879248188411764e-02	-1.2844398688890657e-01	3.2957167274327808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.2278926040538460e-01	-4.4297260079967821e-01	-8.3151255063068685e-01	-1.5852492373624882e-01	-6.3995942913559201e-02	1.6679927892201588e-01	-1.0015680722835169e-01	-2.6087966194276196e-02	-5.3530077492205197e-01	-2.6026043580693470e-01	-1.8382081890065635e-01	-1.6260438278233169e-01	-1.1377047179475550e-01	-3.0462725880498609e-01	-1.0754354347514898e-01	-1.3869416415481771e-02	-1.9098240390493049e-01	-2.8023357379362168e-01	-5.1090655598367909e-02	-4.5947155114763195e-02	-1.2817626068888793e-01	3.3123604115393968e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.2082301982729124e-01	-4.4122528613997419e-01	-8.2903797606827478e-01	-1.5490260916808798e-01	-6.2048350396320978e-02	1.6574004877508408e-01	-9.7911559586400465e-02	-2.4708184359474812e-02	-5.3116521442258591e-01	-2.6106641579416323e-01	-1.8463365783630983e-01	-1.6202630476789687e-01	-1.1231446359684297e-01	-3.0547437146749812e-01	-1.0707088701178716e-01	-1.3162581943198325e-02	-1.9038771383177433e-01	-2.8062112508881865e-01	-5.0054651692838514e-02	-4.5006856737878777e-02	-1.2790506632411780e-01	3.3290209670352318e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1885066529298111e-01	-4.3944754806447023e-01	-8.2655300108675156e-01	-1.5132625784186851e-01	-6.0122184254760208e-02	1.6467908728985517e-01	-9.5663474505019899e-02	-2.3339135909840845e-02	-5.2705591171816490e-01	-2.6186194689438685e-01	-1.8544600788197532e-01	-1.6143724565628578e-01	-1.1085480917184728e-01	-3.0631581069573427e-01	-1.0658915937063321e-01	-1.2452035111435774e-02	-1.8977341196228831e-01	-2.8100074584109680e-01	-4.9021171872848816e-02	-4.4058423939641239e-02	-1.2763031318210999e-01	3.3456976535841649e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1687287298822427e-01	-4.3763995685416429e-01	-8.2405835187509813e-01	-1.4779599981482483e-01	-5.8217696663631059e-02	1.6361718700731370e-01	-9.3413284020431323e-02	-2.1980813663586916e-02	-5.2297345578167254e-01	-2.6264677134927150e-01	-1.8625779884542204e-01	-1.6083728286959720e-01	-1.0939190473482342e-01	-3.0715155251318266e-01	-1.0609853936774380e-01	-1.1737919914980478e-02	-1.8913964939234673e-01	-2.8137259271536758e-01	-4.7990395436202184e-02	-4.3101928886849009e-02	-1.2735190975155627e-01	3.3623897522574926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1489030440838863e-01	-4.3580309138166246e-01	-8.2155474221944780e-01	-1.4431194300028427e-01	-5.6335121200579805e-02	1.6255511273001225e-01	-9.1161715523462195e-02	-2.0633219631348721e-02	-5.1891840832304792e-01	-2.6342063471722127e-01	-1.8706895942585353e-01	-1.6022649752202292e-01	-1.0792614822622550e-01	-3.0798157119731062e-01	-1.0559920801737564e-01	-1.1020381841966752e-02	-1.8848658217277381e-01	-2.8173682397496158e-01	-4.6962499901848323e-02	-4.2137445081526635e-02	-1.2706976373123410e-01	3.3790965650833922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1290360630217986e-01	-4.3393753852403710e-01	-8.1904287334508730e-01	-1.4087417355470871e-01	-5.4474673078159237e-02	1.6149360182690148e-01	-8.8909491053851486e-02	-1.9296364562634297e-02	-5.1489130426112228e-01	-2.6418328596725277e-01	-1.8787941721084525e-01	-1.5960497440534571e-01	-1.0645793898759817e-01	-3.0880583919449628e-01	-1.0509134833841935e-01	-1.0299567818352751e-02	-1.8781437115610056e-01	-2.8209359924079896e-01	-4.5937660964500762e-02	-4.1165047412751656e-02	-1.2678378213887401e-01	3.3958174146000939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1091341063959537e-01	-4.3204389258177539e-01	-8.1652343377278158e-01	-1.3748275627649501e-01	-5.2636549399458249e-02	1.6043336456875851e-01	-8.6657326622808936e-02	-1.7970267486283300e-02	-5.1089265220922941e-01	-2.6493447756955602e-01	-1.8868909867340367e-01	-1.5897280197468944e-01	-1.0498767743597105e-01	-3.0962432703967485e-01	-1.0457514516268770e-01	-9.5756261519102919e-03	-1.8712318184722029e-01	-2.8244307925080236e-01	-4.4916052449655255e-02	-4.0184812209956677e-02	-1.2649387142004456e-01	3.4125516434128396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0892033460313944e-01	-4.3012275470477779e-01	-8.1399709918861263e-01	-1.3413773501574128e-01	-5.0820929435404338e-02	1.5937508449126225e-01	-8.4405931564031131e-02	-1.6654955246685820e-02	-5.0692293497259433e-01	-2.6567396558286155e-01	-1.8949792916909991e-01	-1.5833007233446850e-01	-1.0351576473755027e-01	-3.1043700328064472e-01	-1.0405078494539850e-01	-8.8487064757649444e-03	-1.8641318425824580e-01	-2.8278542561989700e-01	-4.3897846269067189e-02	-3.9196817297670807e-02	-1.2619993755712067e-01	3.4292986137550483e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0692498060130959e-01	-4.2817473232628783e-01	-8.1146453232657900e-01	-1.3083913309415793e-01	-4.9027974921889712e-02	1.5831941878288902e-01	-8.2156007913248091e-02	-1.5350462037407508e-02	-5.0298261005554024e-01	-2.6640150973876364e-01	-1.9030583293327960e-01	-1.5767688122449489e-01	-1.0204260248128205e-01	-3.1124383440702497e-01	-1.0351845557818073e-01	-8.1189596915265793e-03	-1.8568455276782472e-01	-2.8312080060089717e-01	-4.2883212376761778e-02	-3.8201142051662390e-02	-1.2590188617841838e-01	3.4460577070536460e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0492793630335970e-01	-4.2620043860554518e-01	-8.0892638286319740e-01	-1.2758695373430504e-01	-4.7257830374931829e-02	1.5726699869492031e-01	-7.9908249816377175e-02	-1.4056828933776272e-02	-4.9907211017673919e-01	-2.6711687352311075e-01	-1.9111273307830970e-01	-1.5701332800616280e-01	-1.0056859235285841e-01	-3.1204478478380115e-01	-1.0297834620491442e-01	-7.3865379120392014e-03	-1.8493746598516264e-01	-2.8344936684659450e-01	-4.1872318725620937e-02	-3.7197867456442484e-02	-1.2559962266755148e-01	3.4628283234989410e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0292977469431078e-01	-4.2420049187994668e-01	-8.0638328732338249e-01	-1.2438118049732171e-01	-4.5510623422143327e-02	1.5621842997094912e-01	-7.7663342966282120e-02	-1.2774103425895723e-02	-4.9519184379076192e-01	-2.6781982425461787e-01	-1.9191855159084811e-01	-1.5633951564864787e-01	-9.9094135809721429e-02	-3.1283981658941168e-01	-1.0243064704070044e-01	-6.6515944037903200e-03	-1.8417210661895866e-01	-2.8377128717332334e-01	-4.0865331224614075e-02	-3.6187076164089380e-02	-1.2529305227308554e-01	3.4796098816190697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0093105414917206e-01	-4.2217551512733903e-01	-8.0383586899696435e-01	-1.2122177772832353e-01	-4.3786465148880925e-02	1.5517429329340848e-01	-7.5421964068073347e-02	-1.1502338953442451e-02	-4.9134219561429443e-01	-2.6851013316083155e-01	-1.9272320932911530e-01	-1.5565555071503565e-01	-9.7619633757603630e-02	-3.1362888975829567e-01	-1.0187554919424660e-01	-5.9142835290021132e-03	-1.8338866135144932e-01	-2.8408672432627818e-01	-3.9862413696719619e-02	-3.5168852554341733e-02	-1.2498208021855070e-01	3.4964018178593395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9893231852532683e-01	-4.2012613543912658e-01	-8.0128473786515875e-01	-1.1810869100862199e-01	-4.2085450457485039e-02	1.5413514474473827e-01	-7.3184780332862617e-02	-1.0241594443530523e-02	-4.8752352715549668e-01	-2.6918757545158412e-01	-1.9352662602014672e-01	-1.5496154334828394e-01	-9.6145486229143567e-02	-3.1441196192784382e-01	-1.0131324449392286e-01	-5.1747606874428054e-03	-1.8258732071772085e-01	-2.8439584074684204e-01	-3.8863727837588534e-02	-3.4143282795918682e-02	-1.2466661181287997e-01	3.5132035861664499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9693409727201461e-01	-4.1805298350471587e-01	-7.9873049053640599e-01	-1.1504184761396045e-01	-4.0407658438131107e-02	1.5310151628093546e-01	-7.0952448999824724e-02	-8.9919338528417631e-03	-4.8373617724505091e-01	-2.6985193039008160e-01	-1.9432872025700410e-01	-1.5425760725692531e-01	-9.4672092065084035e-02	-3.1518898838966064e-01	-1.0074392531775278e-01	-4.4331822579861801e-03	-1.8176827899042014e-01	-2.8469879834215567e-01	-3.7869433175007919e-02	-3.3110454909014118e-02	-1.2434655256133714e-01	3.5300146575778175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9493690555587018e-01	-4.1595669310779759e-01	-7.9617371019099159e-01	-1.1202115697792532e-01	-3.8753152749839849e-02	1.5207391621534891e-01	-6.8725616886353438e-02	-7.7534257150929115e-03	-4.7998046256754745e-01	-2.7050298136175149e-01	-1.9512940949594637e-01	-1.5354385970039816e-01	-9.3199848598554402e-02	-3.1595992204505996e-01	-1.0016778442755031e-01	-3.6897055399411020e-03	-1.8093173406998098e-01	-2.8499575825717227e-01	-3.6879687029194107e-02	-3.2070458828904955e-02	-1.2402180827697837e-01	3.5468345198161160e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9294124440146390e-01	-4.1383790063492343e-01	-7.9361496653389374e-01	-1.0904651115974781e-01	-3.7121982010314129e-02	1.5105282971071637e-01	-6.6504919966106746e-02	-6.5261426948806846e-03	-4.7625667819196471e-01	-2.7114051594099409e-01	-1.9592861005350920e-01	-1.5282042147390235e-01	-9.1729151342921103e-02	-3.1672471336468361e-01	-9.9585014807440697e-02	-2.9444886941837689e-03	-1.8007788738044364e-01	-2.8528688064939106e-01	-3.5894644473971796e-02	-3.1023386470624317e-02	-1.2369228519270943e-01	3.5636626768891877e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9094760084579010e-01	-4.1169724459675039e-01	-7.9105481575538072e-01	-1.0611778531568694e-01	-3.5514180193294387e-02	1.5003871927752427e-01	-6.4290982974625599e-02	-5.3101611488079103e-03	-4.7256509810003666e-01	-2.7176432595596223e-01	-1.9672623710351775e-01	-1.5208741689264915e-01	-9.0260393683661233e-02	-3.1748331035217370e-01	-9.8995809506945837e-02	-2.1976906841137765e-03	-1.7920694377092944e-01	-2.8557232446647823e-01	-3.4914458298870160e-02	-2.9969331794623418e-02	-1.2335789007398118e-01	3.5804986486953942e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8895644810568707e-01	-4.0953536516230288e-01	-7.8849380049882645e-01	-1.0323483817322660e-01	-3.3929767032227595e-02	1.4903202527692433e-01	-6.2084419042231442e-02	-4.1055606947589807e-03	-4.6890597571145609e-01	-2.7237420755150438e-01	-1.9752220467398074e-01	-1.5134497377539027e-01	-8.8793966574716540e-02	-3.1823565851177316e-01	-9.8400361488830398e-02	-1.4494712164594074e-03	-1.7831911142281257e-01	-2.8585224722695485e-01	-3.3939278972174497e-02	-2.8908390873368682e-02	-1.2301853033216396e-01	3.5973419706344267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8696824575715087e-01	-4.0735290370649674e-01	-7.8593244983535482e-01	-1.0039751250731853e-01	-3.2368748429084736e-02	1.4803316642652395e-01	-5.9885829353838453e-02	-2.9124237900727324e-03	-4.6527954440487629e-01	-2.7296996125038414e-01	-1.9831642564388319e-01	-1.5059322342710274e-01	-8.7330258239743372e-02	-3.1898170081976307e-01	-9.7798863481865089e-02	-6.9999068195022128e-04	-1.7741460176258350e-01	-2.8612680480412062e-01	-3.2969254604967003e-02	-2.7840661958792139e-02	-1.2267411413863233e-01	3.6141921932239192e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8498343992557306e-01	-4.0515050237120542e-01	-7.8337127924486194e-01	-9.7605635617953226e-02	-3.0831116867248470e-02	1.4704254030753677e-01	-5.7695802835278670e-02	-1.7308353193149419e-03	-4.6168601803381387e-01	-2.7355139201290746e-01	-1.9910881173984035e-01	-1.4983230062068223e-01	-8.5869653878670169e-02	-3.1972137769964043e-01	-9.7191507838663579e-02	5.0589904119534732e-05	-1.7649362938041172e-01	-2.8639615121336792e-01	-3.2004530916180704e-02	-2.6766245550519138e-02	-1.2232455053958997e-01	3.6310488817216044e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8300246348587845e-01	-4.0292880364001660e-01	-7.8081079060304326e-01	-9.4859019808317388e-02	-2.9316851827441027e-02	1.4606052387180232e-01	-5.5514915865728820e-02	-5.6088219226712460e-04	-4.5812559143659026e-01	-2.7411830929506370e-01	-1.9989927353261483e-01	-1.4906234357752637e-01	-8.4412535379948792e-02	-3.2045462700091187e-01	-9.6578486398724045e-02	8.0210896141674835e-04	-1.7555641195435057e-01	-2.8666043840304523e-01	-3.1045251198707380e-02	-2.5685244464797759e-02	-1.2196974957165128e-01	3.6479116157533973e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8102573627164803e-01	-4.0068844992681918e-01	-7.7825147217407842e-01	-9.2157462862869369e-02	-2.7825920205734839e-02	1.4508747394739263e-01	-5.3343732015767704e-02	5.9734704732055917e-04	-4.5459844093954049e-01	-2.7467052710529488e-01	-2.0068772043348462e-01	-1.4828349394687096e-01	-8.2959281038866739e-02	-3.2118138398141544e-01	-9.5959990356795324e-02	1.5544044041705910e-03	-1.7460317018015581e-01	-2.8691981604896560e-01	-3.0091556286563247e-02	-2.4597763904037537e-02	-1.2160962237820562e-01	3.6647799889472279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7905366529228114e-01	-3.9843008317835632e-01	-7.7569379860864074e-01	-8.9500748524656767e-02	-2.6358276732733433e-02	1.4412372774155313e-01	-5.1182801810580381e-02	1.7437626017397134e-03	-4.5110472485281605e-01	-2.7520786405998954e-01	-2.0147406069044149e-01	-1.4749589678372663e-01	-8.1510265282260394e-02	-3.2190158129306046e-01	-9.5336210136668528e-02	2.3073137008288386e-03	-1.7363412770661413e-01	-2.8717443135272486e-01	-2.9143584523147269e-02	-2.3503911526865467e-02	-1.2124408132654560e-01	3.6816536085728653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7708664495727772e-01	-3.9615434449074388e-01	-7.7313823094694234e-01	-8.6888646971238270e-02	-2.4913864393091675e-02	1.4316960333987849e-01	-4.9032662517803326e-02	2.8782737876646950e-03	-4.4764458395811557e-01	-2.7573014343779839e-01	-2.0225820138423103e-01	-1.4669970052530215e-01	-8.0065858399966022e-02	-3.2261514897088117e-01	-9.4707335270480683e-02	3.0606739337557315e-03	-1.7264951107629781e-01	-2.8742442884390618e-01	-2.8201471730609006e-02	-2.2403797518601672e-02	-1.2087304012578601e-01	3.6985320951876641e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7512505730679295e-01	-3.9386187374003045e-01	-7.7058521662655544e-01	-8.4320915288603887e-02	-2.3492614844572657e-02	1.4222540020069038e-01	-4.6893837959457042e-02	4.0007893924846553e-03	-4.4421814198782084e-01	-2.7623719323287976e-01	-2.0304004842419879e-01	-1.4589505696574953e-01	-7.8626426283298176e-02	-3.2332201442530206e-01	-9.4073554283608155e-02	3.8143218589553195e-03	-1.7164954967163246e-01	-2.8766995018627844e-01	-2.7265351180334949e-02	-2.1297534662056319e-02	-1.2049641394553749e-01	3.7154150822882972e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7316927224760514e-01	-3.9155330922672571e-01	-7.6803518949473382e-01	-8.1797297942503719e-02	-2.2094448835909747e-02	1.4129139964371579e-01	-4.4766838347406454e-02	5.1112180183210173e-03	-4.4082550609501536e-01	-2.7672884620711413e-01	-2.0381950654396586e-01	-1.4508212122912106e-01	-7.7192330170851836e-02	-3.2402210243752344e-01	-9.3435054585198490e-02	4.5680939658117124e-03	-1.7063447566612513e-01	-2.8791113398808976e-01	-2.6335353564570178e-02	-2.0185238408528663e-02	-1.2011411953533194e-01	3.7323022159685650e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7121964779368543e-01	-3.8922928733431117e-01	-7.6548856982507718e-01	-7.9317527246636307e-02	-2.0719276622796066e-02	1.4036786533220300e-01	-4.2652160141781040e-02	6.2094684134815226e-03	-4.3746676731397444e-01	-2.7720493994141704e-01	-2.0459647929690258e-01	-1.4426105174038140e-01	-7.5763926401890419e-02	-3.2471533515792456e-01	-9.2792022364392365e-02	5.3218265368240930e-03	-1.6960452398062464e-01	-2.8814811561651943e-01	-2.5411606969186800e-02	-1.9067026948907585e-02	-1.1972607534476887e-01	3.7491931545832227e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6927653031060388e-01	-3.8689044220160029e-01	-7.6294576433827932e-01	-7.6881323827171583e-02	-1.9366998381356141e-02	1.3945504374778317e-01	-4.0550285931728249e-02	7.2954497911746387e-03	-4.3414200101071826e-01	-2.7766531688617468e-01	-2.0537086905141000e-01	-1.4343201019435528e-01	-7.4341566177550888e-02	-3.2540163210740092e-01	-9.2144642492260800e-02	6.0753557073356433e-03	-1.6855993224442359e-01	-2.8838102701637330e-01	-2.4494236847607754e-02	-1.7943021284737289e-02	-1.1933220164434709e-01	3.7660875684179267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6734025476300221e-01	-3.8453740540885534e-01	-7.6040716622684534e-01	-7.4488397083110475e-02	-1.8037504618521428e-02	1.3855316465738457e-01	-3.8461684337901522e-02	8.3690721353241928e-03	-4.3085126732335410e-01	-2.7810982441088705e-01	-2.0614257698600966e-01	-1.4259516152247417e-01	-7.2925595330108686e-02	-3.2608091018153906e-01	-9.1493098429474590e-02	6.8285175252397494e-03	-1.6750094076102948e-01	-2.8860999653308406e-01	-2.3583365995886136e-02	-1.6813345299137274e-02	-1.1893242064693862e-01	3.7829851393652421e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6541114496445974e-01	-3.8217080567755030e-01	-7.5787315518361109e-01	-7.2138445642020294e-02	-1.6730676578760643e-02	1.3766244157165908e-01	-3.6386809936030592e-02	9.4302464933973418e-03	-4.2759461159188650e-01	-2.7853831485306024e-01	-2.0691150308421849e-01	-1.4175067385719836e-01	-7.1516354100485305e-02	-3.2675308365755834e-01	-9.0837572139708431e-02	7.5811480106512232e-03	-1.6642779247839895e-01	-2.8883514874007971e-01	-2.2679114528959321e-02	-1.5678125827429969e-02	-1.1852665662985114e-01	3.7998855606067372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6348951382904275e-01	-3.7979126858357948e-01	-7.5534409743392938e-01	-6.9831157810709990e-02	-1.5446386646678271e-02	1.3678307219439276e-01	-3.4326103200946048e-02	1.0478885256182176e-02	-4.2437206477733214e-01	-2.7895064556639554e-01	-2.0767754612924325e-01	-1.4089871849399310e-01	-7.0114176924199911e-02	-3.2741806420393421e-01	-9.0178244008773348e-02	8.3330832155378339e-03	-1.6534073296343219e-01	-2.8905660427057012e-01	-2.1781599858061974e-02	-1.4537492727357847e-02	-1.1811483605742785e-01	3.8167885363012544e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6157566362392464e-01	-3.7739941628375639e-01	-7.5282034577144363e-01	-6.7566212020427938e-02	-1.4184498745008628e-02	1.3591523886253820e-01	-3.2279990470378106e-02	1.1514902424512244e-02	-4.2118364386992857e-01	-2.7934667896831367e-01	-2.0844060369845921e-01	-1.4003946985073887e-01	-6.8719392225914985e-02	-3.2807576089263479e-01	-8.9515292769447363e-02	9.0841592832992240e-03	-1.6424001038047817e-01	-2.8927447965380537e-01	-2.0890936669315310e-02	-1.3391578948721982e-02	-1.1769688770409499e-01	3.8336937812791794e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5966988622245207e-01	-3.7499586725540446e-01	-7.5030223959733600e-01	-6.5343277266231750e-02	-1.2944868727601909e-02	1.3505910897645279e-01	-3.0248883927876884e-02	1.2538213862938911e-02	-4.1802935228633359e-01	-2.7972628258683696e-01	-2.0920057215770449e-01	-1.3917310542446654e-01	-6.7332322222728974e-02	-3.2872608021390942e-01	-8.8848895431982072e-02	9.8342125082838388e-03	-1.6312587547364654e-01	-2.8948888715585380e-01	-2.0007236903486658e-02	-1.2240520602317444e-02	-1.1727274277781052e-01	3.8506010207428458e+00
