# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2972464791367869e-02	-9.9161699665312381e-02	-1.2803969620601369e-01	-9.8042784785272924e-02	-2.4979318937680772e-01	-1.4034088305005452e-01	-2.5491626790380358e-02	-1.5802157486772328e-01	-2.1841993235905541e-01	-1.1644943037848725e-01	-9.2916213777631526e-02	-9.3054617610176346e-02	-8.7056995160005299e-02	-3.3418638535163503e-01	-1.7637956087305212e-01	-1.4393931828665904e-01	-1.6048578784530337e-01	-5.4004296346133102e-02	-9.8433070793481660e-03	-1.9052593823726577e-01	-5.3442039870580146e-02	-1.4152662591959950e-01	-1.6055127334265157e-01	-2.3152415540008406e-01	-2.1795640816545769e-01	-3.7357121222348327e-02	-5.5605915727089610e-02	-5.3224661850262277e-02	-3.2213852376742502e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2124383884410393e-02	-9.5767081797005563e-02	-1.2582487933878378e-01	-9.7235112811371135e-02	-2.4732670056325573e-01	-1.3877496210480456e-01	-2.4918160830422094e-02	-1.5450706805334533e-01	-2.1690523254769506e-01	-1.1482313201107203e-01	-9.1431631834725038e-02	-9.1164349249792193e-02	-8.5877790823256459e-02	-3.3420071790652273e-01	-1.7635851879308195e-01	-1.4355458898079321e-01	-1.6019203593501372e-01	-5.3411095070272398e-02	-9.6424160432524823e-03	-1.9012866186426042e-01	-5.2903782534045179e-02	-1.4068236494850483e-01	-1.5938760665086862e-01	-2.3136093441914976e-01	-2.1717176758644285e-01	-3.6675677066037506e-02	-5.4895645572380643e-02	-5.2836609662466852e-02	-3.2248732663900431e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1286344556692205e-02	-9.2411804019281937e-02	-1.2364467972971915e-01	-9.6428472072325133e-02	-2.4488480084849315e-01	-1.3722443751886348e-01	-2.4356734615197263e-02	-1.5102482738821527e-01	-2.1538769711276703e-01	-1.1321582113904644e-01	-8.9970247814078641e-02	-8.9285531542982174e-02	-8.4693839610164967e-02	-3.3421237609005633e-01	-1.7633547665091576e-01	-1.4316877304227230e-01	-1.5989262476101365e-01	-5.2819507882216878e-02	-9.4435537080685226e-03	-1.8972769479860738e-01	-5.2368815782829724e-02	-1.3983654408787335e-01	-1.5822576316571649e-01	-2.3119209000105997e-01	-2.1639073999196093e-01	-3.5999745300252795e-02	-5.4183928883323774e-02	-5.2446659924098082e-02	-3.2283320802576204e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0458312931051860e-02	-8.9095581424861139e-02	-1.2149874984396478e-01	-9.5623020282657345e-02	-2.4246752814763473e-01	-1.3568930068969312e-01	-2.3807127344993781e-02	-1.4757481090274641e-01	-2.1386765212473841e-01	-1.1162748378145732e-01	-8.8531774363999852e-02	-8.7418336398506963e-02	-8.3505339030999784e-02	-3.3422126410336117e-01	-1.7631042124309940e-01	-1.4278189521497836e-01	-1.5958758675443643e-01	-5.2229592484605840e-02	-9.2467183321921498e-03	-1.8932308470853146e-01	-5.1837191219827911e-02	-1.3898928126591023e-01	-1.5706582862681481e-01	-2.3101759818426321e-01	-2.1561338006288511e-01	-3.5329357436175358e-02	-5.3470883774286569e-02	-5.2054873582133149e-02	-3.2317598662532138e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9640253285911586e-02	-8.5818129526931866e-02	-1.1938674076814601e-01	-9.4818912483295423e-02	-2.4007490932792142e-01	-1.3416953766032871e-01	-2.3269120831953139e-02	-1.4415697376570619e-01	-2.1234542095956760e-01	-1.1005809894506716e-01	-8.7115923767437112e-02	-8.5562931177127100e-02	-8.2312489032182495e-02	-3.3422728554295444e-01	-1.7628333830838042e-01	-1.4239397953647398e-01	-1.5927695528783195e-01	-5.1641406299046781e-02	-9.0519078620370456e-03	-1.8891487934246609e-01	-5.1308958379828809e-02	-1.3814069433351428e-01	-1.5590788838466879e-01	-2.3083743638001111e-01	-2.1483973879446577e-01	-3.4664543165783088e-02	-5.2756629174551116e-02	-5.1661312669692511e-02	-3.2351547965339778e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8832128135734223e-02	-8.2579164441826627e-02	-1.1730830238440387e-01	-9.4016300997559060e-02	-2.3770696047595602e-01	-1.3266512929398122e-01	-2.2742499536405839e-02	-1.4077126845593149e-01	-2.1082132417341559e-01	-1.0850763881977377e-01	-8.5722408147055035e-02	-8.3719478755930304e-02	-8.1115491940430454e-02	-3.3423034340619090e-01	-1.7625421253824952e-01	-1.4200504935496389e-01	-1.5896076468193246e-01	-5.1055006451802429e-02	-8.8591199373910592e-03	-1.8850312652260523e-01	-5.0784164747829312e-02	-1.3729090103507136e-01	-1.5475202741745667e-01	-2.3065158337897285e-01	-2.1406986350684998e-01	-3.4005330398766756e-02	-5.2041284790939439e-02	-5.1266040278468684e-02	-3.2385150294163023e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8033898309787331e-02	-7.9378403062936795e-02	-1.1526308353759050e-01	-9.3215335390302245e-02	-2.3536368716484773e-01	-1.3117605144649166e-01	-2.2227050599353013e-02	-1.3741764492480282e-01	-2.0929567938138402e-01	-1.0697606897271729e-01	-8.4350939662409571e-02	-8.1888137591884791e-02	-7.9914552404301134e-02	-3.3423034009719238e-01	-1.7622302758807382e-01	-1.4161512734611875e-01	-1.5863905021209315e-01	-5.0470449759280459e-02	-8.6683518966947145e-03	-1.8808787413785630e-01	-5.0262855778447392e-02	-1.3644001897883729e-01	-1.5359833034682224e-01	-2.3046001935655200e-01	-2.1330379785818734e-01	-3.3351745299375207e-02	-5.1324971069247660e-02	-5.0869120529823710e-02	-3.2418387103661400e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7245523029218598e-02	-7.6215563226024602e-02	-1.1325073219587858e-01	-9.2416162430171825e-02	-2.3304508472106272e-01	-1.2970227513654106e-01	-2.1722563871248490e-02	-1.3409605074966352e-01	-2.0776880114034804e-01	-1.0546334854095807e-01	-8.3001230699346354e-02	-8.0069061784535281e-02	-7.8709877333159456e-02	-3.3422717743337438e-01	-1.7618976608882853e-01	-1.4122423552976784e-01	-1.5831184811439530e-01	-4.9887792713352294e-02	-8.4796007822498052e-03	-1.8766917013621251e-01	-4.9745074916389555e-02	-1.3558816560694445e-01	-1.5244688145264645e-01	-2.3026272587694049e-01	-2.1254158186032671e-01	-3.2703812323143192e-02	-5.0607809154506071e-02	-5.0470618544592005e-02	-3.2451239730013609e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6466959982421508e-02	-7.3090363866096700e-02	-1.1127089560503671e-01	-9.1618926054982758e-02	-2.3075113849076948e-01	-1.2824376671353710e-01	-2.1228831937225776e-02	-1.3080643127837779e-01	-2.0624100083588748e-01	-1.0396943042260749e-01	-8.1672994051766076e-02	-7.8262401137756510e-02	-7.7501675833602429e-02	-3.3422075665268464e-01	-1.7615440965943735e-01	-1.4083239528645358e-01	-1.5797919559138779e-01	-4.9307091466528924e-02	-8.2928633453641099e-03	-1.8724706251656908e-01	-4.9230863617925537e-02	-1.3473545816505531e-01	-1.5129776468676420e-01	-2.3005968589595163e-01	-2.1178325189710398e-01	-3.2061554253461765e-02	-4.9889920850087609e-02	-5.0070600411629806e-02	-3.2483689401059496e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5698165398691916e-02	-7.0002525166019361e-02	-1.0932322043661978e-01	-9.0823767340144454e-02	-2.2848182410548745e-01	-1.2680048802309976e-01	-2.0745650138916345e-02	-1.2754872976521153e-01	-2.0471258657334332e-01	-1.0249426146632064e-01	-8.0365943095891554e-02	-7.6468301220488144e-02	-7.6290159143374309e-02	-3.3421097842165032e-01	-1.7611693891972818e-01	-1.4043962737385868e-01	-1.5764113081745701e-01	-4.8728401817019824e-02	-8.1081360514386538e-03	-1.8682159931999873e-01	-4.8720261373323387e-02	-1.3388201367169181e-01	-1.5015106368560011e-01	-2.2985088376266916e-01	-2.1102884074522160e-01	-3.1424992237944524e-02	-4.9171428575684351e-02	-4.9669133155155594e-02	-3.2515717246561088e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4939094120156718e-02	-6.6951768697011652e-02	-1.0740735293030802e-01	-9.0030824470119966e-02	-2.2623710774685180e-01	-1.2537239657007762e-01	-2.0272816592998521e-02	-1.2432288749823504e-01	-2.0318386307300543e-01	-1.0103778265903264e-01	-7.9079791957169770e-02	-7.4686903426375489e-02	-7.5075540562805979e-02	-3.3419774284434728e-01	-1.7607733350401469e-01	-1.4004595194310424e-01	-1.5729769294380036e-01	-4.8151779193698653e-02	-7.9254150850029299e-03	-1.8639282862051249e-01	-4.8213305730197636e-02	-1.3302794888727068e-01	-1.4900686178169253e-01	-2.2963630521995337e-01	-2.1027837759771414e-01	-3.0794145824550374e-02	-4.8452455324176358e-02	-4.9266284700922432e-02	-3.2547304308580249e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4189699671983075e-02	-6.3937817551190254e-02	-1.0552293903063681e-01	-8.9240232712871556e-02	-2.2401694641031461e-01	-1.2395944567902777e-01	-1.9810132206615136e-02	-1.2112884391844411e-01	-2.0165513156944678e-01	-9.9599929311859584e-02	-7.7814255669955132e-02	-7.2918345032255569e-02	-7.3858035383818493e-02	-3.3418094947238453e-01	-1.7603557207531201e-01	-1.3965138855492357e-01	-1.5694892210298816e-01	-4.7577278641001398e-02	-7.7446963547035501e-03	-1.8596079851533123e-01	-4.7710032317723090e-02	-1.3217338028287087e-01	-1.4786524201408136e-01	-2.2941593740384641e-01	-2.0953188808999151e-01	-3.0169032997424034e-02	-4.7733124617416411e-02	-4.8862123841268180e-02	-3.2578431551971743e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3449934330848665e-02	-6.0960396466303406e-02	-1.0366962451833590e-01	-8.8452124397243342e-02	-2.2182128816760846e-01	-1.2256158465210523e-01	-1.9357400689793670e-02	-1.1796653673079709e-01	-2.0012668971499128e-01	-9.8180631244081995e-02	-7.6569050330109426e-02	-7.1162759255424007e-02	-7.2637860816527289e-02	-3.3416049731600822e-01	-1.7599163234019613e-01	-1.3925595619571804e-01	-1.5659485941309609e-01	-4.7004954803777033e-02	-7.5659754982501928e-03	-1.8552555711469085e-01	-4.7210474871667428e-02	-1.3131842400875759e-01	-1.4672628713753255e-01	-2.2918976884191727e-01	-2.0878939432845084e-01	-2.9549670212412660e-02	-4.7013560460956637e-02	-4.8456720199089830e-02	-3.2609079874990238e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2719749191679831e-02	-5.8019231942817585e-02	-1.0184705513650789e-01	-8.7666628893242782e-02	-2.1965007242782050e-01	-1.2117875892430616e-01	-1.8914428564998455e-02	-1.1483590200737152e-01	-1.9859883148732549e-01	-9.6779812965112705e-02	-7.5343893240662388e-02	-6.9420275309627272e-02	-7.1415235913494149e-02	-3.3413628485640973e-01	-1.7594549106431465e-01	-1.3885967329349727e-01	-1.5623554698138811e-01	-4.6434861912115086e-02	-7.3892478873234411e-03	-1.8508715253120736e-01	-4.6714665260195111e-02	-1.3046319586269592e-01	-1.4559007963057508e-01	-2.2895778945059095e-01	-2.0805091492164160e-01	-2.8936072432224708e-02	-4.6293887297744439e-02	-4.8050144190787687e-02	-3.2639230120008239e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1999094232646943e-02	-5.5114052353479069e-02	-1.0005487671185334e-01	-8.6883872595157008e-02	-2.1750323019691081e-01	-1.1981091021602200e-01	-1.8481025173943129e-02	-1.1173687428283489e-01	-1.9707184710123404e-01	-9.5397393854396717e-02	-7.4138503050670809e-02	-6.7691018459733174e-02	-7.0190381491663512e-02	-3.3410821005934110e-01	-1.7589712408855995e-01	-1.3846255773371138e-01	-1.5587102790753055e-01	-4.5867053766167960e-02	-7.2145086324481187e-03	-1.8464563286883234e-01	-4.6222633510395315e-02	-1.2960781125807500e-01	-1.4445670170232780e-01	-2.2871999053150271e-01	-2.0731646501396803e-01	-2.8328253161194101e-02	-4.5574229960815775e-02	-4.7642466988228153e-02	-3.2668863084343047e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1287918378425294e-02	-5.2244588045521990e-02	-9.8292735271159754e-02	-8.6103978907462506e-02	-2.1538068433553298e-01	-1.1845797668285590e-01	-1.8057002681786481e-02	-1.0866938664244687e-01	-1.9554602292443996e-01	-9.4033288339156834e-02	-7.2952599887422864e-02	-6.5975110075033899e-02	-6.8963520052037694e-02	-3.3407617039010740e-01	-1.7584650634591209e-01	-1.3806462687498078e-01	-1.5550134628632226e-01	-4.5301583720989115e-02	-7.0417525878350741e-03	-1.8420104621142461e-01	-4.5734407835487614e-02	-1.2875238519187235e-01	-1.4332623529809566e-01	-2.2847636476692201e-01	-2.0658605632190913e-01	-2.7726224479615768e-02	-4.4854713625016508e-02	-4.7233760479773533e-02	-3.2697959531189352e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0586169561711569e-02	-4.9410571435632496e-02	-9.6560277153244875e-02	-8.5327068233457759e-02	-2.1328234981502162e-01	-1.1711989306267399e-01	-1.7642176078831142e-02	-1.0563337080278580e-01	-1.9402164139754638e-01	-9.2687406069935654e-02	-7.1785905482123824e-02	-6.4272667681140663e-02	-6.7734875697130728e-02	-3.3404006283003362e-01	-1.7579361187896267e-01	-1.3766589756472811e-01	-1.5512654720991625e-01	-4.4738504671404368e-02	-6.8709743561942522e-03	-1.8375344061096852e-01	-4.5250014662658447e-02	-1.2789703221248494e-01	-1.4219876210371718e-01	-2.2822690621429093e-01	-2.0585969717273089e-01	-2.7129997077621346e-02	-4.4135463757782940e-02	-4.6824097230428019e-02	-3.2726500200654235e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8937947830012134e-03	-4.6611737097838710e-02	-9.4857149116562303e-02	-8.4553257966576090e-02	-2.1120813397140276e-01	-1.1579659081985337e-01	-1.7236363179844713e-02	-1.0262875718541362e-01	-1.9249898095803225e-01	-9.1359652093864319e-02	-7.0638143289213598e-02	-6.2583805010441654e-02	-6.6504674046259607e-02	-3.3399978389447194e-01	-1.7573841385812314e-01	-1.3726638615472053e-01	-1.5474667676951978e-01	-4.4177869036933666e-02	-6.7021682935211064e-03	-1.8330286407546875e-01	-4.4769478661482953e-02	-1.2704186638744969e-01	-1.4107436354864186e-01	-2.2797161029992069e-01	-2.0513739254566740e-01	-2.6539580288564821e-02	-4.3416606069014589e-02	-4.6413550441150669e-02	-3.2754465820890888e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2107401686295498e-03	-4.3847821844428279e-02	-9.3182998442648782e-02	-8.3782662484297388e-02	-2.0915793675731195e-01	-1.1448799828669727e-01	-1.6839384621113895e-02	-9.9655474983681963e-02	-1.9097831596829007e-01	-9.0049927025613832e-02	-6.9509038599448986e-02	-6.0908632051086521e-02	-6.5273142148716490e-02	-3.3395522965243074e-01	-1.7568088460053269e-01	-1.3686610851652783e-01	-1.5436178205654907e-01	-4.3619728746779961e-02	-6.5353285138589753e-03	-1.8284936455655462e-01	-4.4292822772884904e-02	-1.2618700127108257e-01	-1.3995312080772579e-01	-2.2771047381188841e-01	-2.0441914411553974e-01	-2.5954982121888161e-02	-4.2698266460073721e-02	-4.6002193907386538e-02	-3.2781837119326906e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5369510270813416e-03	-4.1118564800061520e-02	-9.1537473035601002e-02	-8.3015393144610858e-02	-2.0713165099169797e-01	-1.1319404080200562e-01	-1.6451063855344179e-02	-9.6713452222890586e-02	-1.8945991664766604e-01	-8.8758127215976076e-02	-6.8398318646899520e-02	-5.9247255094483205e-02	-6.4040508394884135e-02	-3.3390629574788661e-01	-1.7562099558966854e-01	-1.3646508005690161e-01	-1.5397191116322542e-01	-4.3064135224899602e-02	-6.3704488940381429e-03	-1.8239298993682171e-01	-4.3820068238592462e-02	-1.2533254987205888e-01	-1.3883511480173244e-01	-2.2744349489218343e-01	-2.0370495029878066e-01	-2.5376209295442095e-02	-4.1980570971947621e-02	-4.5590101976866595e-02	-3.2808594833982779e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8723719035631648e-03	-3.8423707469184380e-02	-8.9920221517753501e-02	-8.2251558284954326e-02	-2.0512916260719496e-01	-1.1191464084676768e-01	-1.6071227144513370e-02	-9.3802615814006854e-02	-1.8794404900845732e-01	-8.7484144918031692e-02	-6.7305712709995955e-02	-5.7599776781280997e-02	-6.2807002425343941e-02	-3.3385287742285175e-01	-1.7555871749566887e-01	-1.3606331573308575e-01	-1.5357711318258649e-01	-4.2511139375168185e-02	-6.2075230783933209e-03	-1.8193378801694668e-01	-4.3351234631041444e-02	-1.2447862462096164e-01	-1.3772042619652344e-01	-2.2717067302814270e-01	-2.0299480630182934e-01	-2.4803267267235526e-02	-4.1263645732610890e-02	-4.5177349506729109e-02	-3.2834719724875516e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2169466328615072e-03	-3.5762993796894280e-02	-8.8330893321731579e-02	-8.1491263223564411e-02	-2.0315035089506192e-01	-1.1064971817697533e-01	-1.5699703550779438e-02	-9.0922891601152633e-02	-1.8643097479583823e-01	-8.6227868450866968e-02	-6.6230952206774260e-02	-5.5966296145828889e-02	-6.1572855038040428e-02	-3.3379486954224552e-01	-1.7549402019637428e-01	-1.3566083006805879e-01	-1.5317743820790211e-01	-4.1960791566656302e-02	-6.0465444834601877e-03	-1.8147180650260727e-01	-4.2886339883685745e-02	-1.2362533733781970e-01	-1.3660913540093572e-01	-2.2689200904322243e-01	-2.0228870417185801e-01	-2.4236160266592154e-02	-4.0547616903626897e-02	-4.4764011820015714e-02	-3.2860192585502196e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5706183904746642e-03	-3.3136170223376213e-02	-8.6769138779037205e-02	-8.0734610263166917e-02	-2.0119508874758668e-01	-1.0939918995353472e-01	-1.5336324925548334e-02	-8.8074204403069983e-02	-1.8492095143165879e-01	-8.4989182360802357e-02	-6.5173770784453508e-02	-5.4346908659103459e-02	-6.0338298093558895e-02	-3.3373216662063310e-01	-1.7542687279909513e-01	-1.3525763716572009e-01	-1.5277293733147107e-01	-4.1413141619024978e-02	-5.8875063026517368e-03	-1.8100709299123988e-01	-4.2425400321668909e-02	-1.2277279919966337e-01	-1.3550132256333325e-01	-2.2660750508714964e-01	-2.0158663284978912e-01	-2.3674891324691968e-02	-3.9832610626028234e-02	-4.4350164661593125e-02	-3.2884994254397915e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9333297420426671e-03	-3.0542985732046626e-02	-8.5234609205327730e-02	-7.9981698696939871e-02	-1.9926324289786301e-01	-1.0816297086928021e-01	-1.4980925896797051e-02	-8.5256478048777992e-02	-1.8341423196207107e-01	-8.3767967580103228e-02	-6.4133904403490857e-02	-5.2741706270097041e-02	-5.9103564418579613e-02	-3.3366466285087287e-01	-1.7535724366311170e-01	-1.3485375072602065e-01	-1.5236366264278253e-01	-4.0868238788054775e-02	-5.7304015109144726e-03	-1.8053969495866801e-01	-4.1968430692816479e-02	-1.2192112070811803e-01	-1.3439706756683378e-01	-2.2631716462549650e-01	-2.0088857822555811e-01	-2.3119462304478800e-02	-3.9118752965518512e-02	-4.3935884153556252e-02	-3.2909105626761825e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3050226910678448e-03	-2.7983191891532266e-02	-8.3726956982534365e-02	-7.9232624816670552e-02	-1.9735467415684294e-01	-1.0694097327307732e-01	-1.4633343854747320e-02	-8.2469635407623088e-02	-1.8191106500893117e-01	-8.2564101583144353e-02	-6.3111091416251527e-02	-5.1150777445668476e-02	-5.7868887707573841e-02	-3.3359225213471927e-01	-1.7528510042291112e-01	-1.3444918406004794e-01	-1.5194966722602435e-01	-4.0326131751316316e-02	-5.5752228693645442e-03	-1.8006965974563674e-01	-4.1515444198905870e-02	-1.2107041165706239e-01	-1.3329645002320514e-01	-2.2602099242872156e-01	-2.0019452319557302e-01	-2.2569873929916759e-02	-3.8406169857038285e-02	-4.3521246750164076e-02	-3.2932507666145233e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6856387249502272e-03	-2.5456542891608619e-02	-8.2245835637966239e-02	-7.8487481923045194e-02	-1.9546923764759752e-01	-1.0573310729102064e-01	-1.4293418935982717e-02	-7.9713598413947345e-02	-1.8041169472491669e-01	-8.1377458540005942e-02	-6.2105072640434314e-02	-4.9574207208865496e-02	-5.6634502422804732e-02	-3.3351482811542105e-01	-1.7521041001216719e-01	-1.3404395010506592e-01	-1.5153100515691986e-01	-3.9786868593994128e-02	-5.4219629299038508e-03	-1.7959703454428833e-01	-4.1066452527173475e-02	-1.2022078110037025e-01	-1.3219954926543362e-01	-2.2571899456071987e-01	-1.9950444772232526e-01	-2.2026125814580012e-02	-3.7694987048740386e-02	-4.3106329192362763e-02	-3.2955181416194113e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0751188593434089e-03	-2.2962795573244075e-02	-8.0790899920535647e-02	-7.7746360337978881e-02	-1.9360678303668455e-01	-1.0453928094472538e-01	-1.3960994006099056e-02	-7.6988288086561038e-02	-1.7891636075231535e-01	-8.0207909467478189e-02	-6.1115591427388150e-02	-4.8012077175720334e-02	-5.5400643692707766e-02	-3.3343228421233673e-01	-1.7513313868846592e-01	-1.3363806143952009e-01	-1.5110773149887780e-01	-3.9250496794870263e-02	-5.2706140398148709e-03	-1.7912186638460817e-01	-4.0621465882019418e-02	-1.1937233731976547e-01	-1.3110644433896793e-01	-2.2541117836692576e-01	-1.9881832889608933e-01	-2.1488216489563665e-02	-3.6985330045419790e-02	-4.2691208461950451e-02	-3.2977108012439832e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4734036808406654e-03	-2.0501709452855402e-02	-7.9361805874234678e-02	-7.7009347418931520e-02	-1.9176715476257866e-01	-1.0335940026672322e-01	-1.3635914640970834e-02	-7.4293624543256317e-02	-1.7742529818540217e-01	-7.9055322377460782e-02	-6.0142393725461242e-02	-4.6464465590539357e-02	-5.4167547208711531e-02	-3.3334451365760848e-01	-1.7505325205878200e-01	-1.3323153029800583e-01	-1.5067990229843656e-01	-3.8717063212478274e-02	-5.1211683463346308e-03	-1.7864420212088092e-01	-4.0180493016870586e-02	-1.1852518779280462e-01	-1.3001721399164345e-01	-2.2509755246200874e-01	-1.9813614099866708e-01	-2.0956143430700971e-02	-3.6277324051446180e-02	-4.2275961735435671e-02	-3.2998268694129812e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8804333880072136e-03	-1.8073046740926305e-02	-7.7958210908991118e-02	-7.6276527575118352e-02	-1.8995019226106538e-01	-1.0219336941296443e-01	-1.3318029106723092e-02	-7.1629527010551489e-02	-1.7593873753636380e-01	-7.7919562422740660e-02	-5.9185228138515934e-02	-4.4931447359700442e-02	-5.2935449120580617e-02	-3.3325140953490295e-01	-1.7497071510570747e-01	-1.3282436858620852e-01	-1.5024757457998700e-01	-3.8186614071431611e-02	-4.9736178012058469e-03	-1.7816408841818823e-01	-3.9743541266163793e-02	-1.1767943916101647e-01	-1.2893193666229527e-01	-2.2477812671720132e-01	-1.9745785556910520e-01	-2.0429903085081712e-02	-3.5571093913247857e-02	-4.1860666337644979e-02	-3.3018644816090054e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2961478307715034e-03	-1.5676572355106434e-02	-7.6579773869018639e-02	-7.5547982285549597e-02	-1.8815573018756010e-01	-1.0104109077244394e-01	-1.3007188338483721e-02	-6.8995913828881955e-02	-1.7445690470469041e-01	-7.6800492040138266e-02	-5.8243845979744080e-02	-4.3413094083980551e-02	-5.1704585930349330e-02	-3.3315286482024004e-01	-1.7488549221443347e-01	-1.3241658789581470e-01	-1.4981080633976002e-01	-3.7659194948936589e-02	-4.8279541652049337e-03	-1.7768157173898122e-01	-3.9310616577412298e-02	-1.1683519719821693e-01	-1.2785069046807337e-01	-2.2445291224730216e-01	-1.9678344147133367e-01	-1.9909490896859800e-02	-3.4866764061397153e-02	-4.1445399695132737e-02	-3.3038217860611813e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7204865481981269e-03	-1.3312053927932572e-02	-7.5226155098776989e-02	-7.4823790118813766e-02	-1.8638359863628015e-01	-9.9902465073962526e-02	-1.2703245917997132e-02	-6.6392702453448332e-02	-1.7298002094997278e-01	-7.5697971091014130e-02	-5.7318001320921602e-02	-4.1909474089440527e-02	-5.0475194384923421e-02	-3.3304877242491493e-01	-1.7479754720048665e-01	-1.3200819951940013e-01	-1.4936965653906162e-01	-3.7134850761493574e-02	-4.6841690126452800e-03	-1.7719669832976212e-01	-3.8881723543319563e-02	-1.1599256677902169e-01	-1.2677355319046951e-01	-2.2412192139739090e-01	-1.9611286496365599e-01	-1.9394901332347104e-02	-3.4164458452348181e-02	-4.1030239289445700e-02	-3.3056969449352924e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1533888046456227e-03	-1.0979261809291379e-02	-7.3897016506647401e-02	-7.4104026754543501e-02	-1.8463362335621783e-01	-9.8777391490038280e-02	-1.2406058050174919e-02	-6.3819809450921305e-02	-1.7150830286804061e-01	-7.4611856999130394e-02	-5.6407451037231028e-02	-4.0420652456892379e-02	-4.9247511367427700e-02	-3.3293902524052166e-01	-1.7470684333822087e-01	-1.3159921446529280e-01	-1.4892418509674096e-01	-3.6613625751792077e-02	-4.5422537358546858e-03	-1.7670951420791028e-01	-3.8456865433905273e-02	-1.1515165184757950e-01	-1.2570060226007615e-01	-2.2378516772929255e-01	-1.9544608977002498e-01	-1.8886127904388320e-02	-3.3464300509879974e-02	-4.0615262610296791e-02	-3.3074881355245533e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9479362433967949e-04	-8.6779690637731229e-03	-7.2592021626426223e-02	-7.3388765006467724e-02	-1.8290562596386603e-01	-9.7665767737988754e-02	-1.2115483538654727e-02	-6.1277150492222821e-02	-1.7004196237035921e-01	-7.3542004885863474e-02	-5.5511954847788050e-02	-3.8946691049988068e-02	-4.8021773787383412e-02	-3.3282351618606848e-01	-1.7461334339005785e-01	-1.3118964347241482e-01	-1.4847445288087932e-01	-3.6095563475806676e-02	-4.4021995496253416e-03	-1.7622006514868152e-01	-3.8036044228610497e-02	-1.1431255538654585e-01	-1.2463191474009626e-01	-2.2344266600782745e-01	-1.9478307715303422e-01	-1.8383163196013668e-02	-3.2766413066299314e-02	-4.0200547108700913e-02	-3.3091935514399995e-01	0
