# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.5171173563847060e-02	2.1624458962267155e-03	-2.0965465051062011e-03	-8.8312681001973883e-03	1.8378055106553860e-02	3.0280512624717020e-02	1.5637183162699884e-02	-2.1587693952335226e-02	-9.9177704273214675e-03	-1.7361142075159011e-02	-6.1087934538016496e-02	-7.7118177417996092e-02	-4.2035186308938500e-03	2.7851302297159037e-03	-2.1939361816722871e-02	-2.5116114165927378e-01	-1.9588531521446107e-03	-9.9600319367599846e-02	4.0181876265491842e-02	-1.4092233820397998e-01	-2.2214480617492530e-01	-2.4889961935131166e-02	-9.1353761061441652e-03	5.0674590674027820e-03	-1.1255189854883921e-01	-1.1001633178847346e-01	-8.4657851847970228e-02	-5.8908003580393817e-02	-5.5052213876968376e-02	-1.0768533265671583e-01	-5.8701133674457784e-02	-1.7076101917495143e-01	-6.3214382013874817e-02	-8.6475861893106964e-02	-1.6309449089681172e-01	-1.1122190695959021e-01	-5.1564102527077625e-02	7.6269901355212912e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.5264888716185849e-02	2.1957736674692524e-03	-2.0789011025056391e-03	-8.6308951445466086e-03	1.8280759455093824e-02	3.0257263685087171e-02	1.5655324981813146e-02	-2.1361130858632983e-02	-9.7414384363446044e-03	-1.7155264206663787e-02	-6.0631764798161805e-02	-7.6484913598575524e-02	-4.1735313599282637e-03	2.8822743616426045e-03	-2.1578536931679711e-02	-2.5033475129785560e-01	-1.7676873919618829e-03	-9.8950788038171797e-02	4.0315470671885366e-02	-1.4048285988443593e-01	-2.2130991838680597e-01	-2.4449438020682376e-02	-8.9456384467954397e-03	5.1780149811962491e-03	-1.1205109963487213e-01	-1.0957513434796162e-01	-8.4206660294813510e-02	-5.8551086942231413e-02	-5.4751719125720209e-02	-1.0697744273594079e-01	-5.8371748492884637e-02	-1.6996720107030439e-01	-6.2828713996498087e-02	-8.6069398714081091e-02	-1.6244782094741578e-01	-1.1056389167932794e-01	-5.1254641452784640e-02	7.6505925772562913e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.5347486489141621e-02	2.2279913545949328e-03	-2.0617062321880838e-03	-8.4353959971098201e-03	1.8183982851542956e-02	3.0231240079273181e-02	1.5671218711670362e-02	-2.1138662214408015e-02	-9.5692382093520191e-03	-1.6953707743842458e-02	-6.0181264876113853e-02	-7.5860346291593481e-02	-4.1438165711262546e-03	2.9759452170952656e-03	-2.1225337992192221e-02	-2.4950294222958053e-01	-1.5813238165381619e-03	-9.8306466561101202e-02	4.0440830428834375e-02	-1.4003973343951359e-01	-2.2047308127434678e-01	-2.4017605120940054e-02	-8.7598621655776733e-03	5.2849601340235267e-03	-1.1155108896995566e-01	-1.0913360458139525e-01	-8.3758342045266040e-02	-5.8197385928037873e-02	-5.4453012355806782e-02	-1.0627605431657507e-01	-5.8044331823952237e-02	-1.6917519000703535e-01	-6.2446281337470183e-02	-8.5664155414333476e-02	-1.6180026859639809e-01	-1.0991090427670702e-01	-5.0947605725492021e-02	7.6741929422623052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.5419145786377484e-02	2.2591123589913282e-03	-2.0449444743484277e-03	-8.2446821372335818e-03	1.8087725411414651e-02	3.0202487574312539e-02	1.5684898971375500e-02	-2.0920214444590926e-02	-9.4010899240233418e-03	-1.6756376982196942e-02	-5.9736365262736957e-02	-7.5244363518312665e-02	-4.1143758566802259e-03	3.0662205922112051e-03	-2.0879649517002469e-02	-2.4866582567189222e-01	-1.3997062075919652e-03	-9.7667370241753843e-02	4.0558081679112783e-02	-1.3959302798938020e-01	-2.1963435125262129e-01	-2.3594375422766135e-02	-8.5780032604285562e-03	5.3883482401440282e-03	-1.1105188908281009e-01	-1.0869176762880561e-01	-8.3312871463138358e-02	-5.7846862796151491e-02	-5.4156091235738620e-02	-1.0558113597072388e-01	-5.7718890362031199e-02	-1.6838502779866035e-01	-6.2067062391742686e-02	-8.5260139491793147e-02	-1.6115188791583954e-01	-1.0926292106847611e-01	-5.0642983315235923e-02	7.6977912427286315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.5480045116103012e-02	2.2891502218204823e-03	-2.0285989797707788e-03	-8.0586661478050728e-03	1.7991987163453918e-02	3.0171051929432074e-02	1.5696400389287466e-02	-2.0705715208314934e-02	-9.2369149338815282e-03	-1.6563178320523318e-02	-5.9296996600956713e-02	-7.4636853981246101e-02	-4.0852105658869100e-03	3.1531768876171184e-03	-2.0541356732924582e-02	-2.4782351438510108e-01	-1.2227779047274509e-03	-9.7033511945676443e-02	4.0667350601645967e-02	-1.3914281351428817e-01	-2.1879378636665886e-01	-2.3179659962242961e-02	-8.4000174125663084e-03	5.4882328302190532e-03	-1.1055352248663784e-01	-1.0824964921348947e-01	-8.2870223189532369e-02	-5.7499480169701765e-02	-5.3860953146366387e-02	-1.0489265501648311e-01	-5.7395430033634079e-02	-1.6759675558083575e-01	-6.1691035172042517e-02	-8.4857358490708884e-02	-1.6050273323938516e-01	-1.0861991759324953e-01	-5.0340761903481551e-02	7.7213874909122904e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.5530362553598490e-02	2.3181186135178855e-03	-2.0126534573760351e-03	-7.8772617134005175e-03	1.7896768050639496e-02	3.0136978884189414e-02	1.5705757592828627e-02	-2.0495093376035282e-02	-9.0766357630177128e-03	-1.6374020219304345e-02	-5.8863089721104288e-02	-7.4037707078849407e-02	-4.0563218153393784e-03	3.2368891253790493e-03	-2.0210345597659385e-02	-2.4697612258966614e-01	-1.0504818377660256e-03	-9.6404902143463880e-02	4.0768763360534727e-02	-1.3868916081083474e-01	-2.1795144621645987e-01	-2.2773368687101118e-02	-8.2258600066723569e-03	5.5846672432508342e-03	-1.1005601166736263e-01	-1.0780727560976072e-01	-8.2430372153334500e-02	-5.7155201044892294e-02	-5.3567595187489214e-02	-1.0421057756103642e-01	-5.7073956014079351e-02	-1.6681041380505410e-01	-6.1318177372028909e-02	-8.4455819994669251e-02	-1.5985285913012842e-01	-1.0798186864658252e-01	-5.0040928893076646e-02	7.7449816991307738e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.5570275703253587e-02	2.3460313234918875e-03	-1.9970921618383932e-03	-7.7003836180601776e-03	1.7802067931294876e-02	3.0100314146414554e-02	1.5713005198212608e-02	-2.0288279007296486e-02	-8.9201761002804941e-03	-1.6188813159592117e-02	-5.8434575674677060e-02	-7.3446812919865767e-02	-4.0277104988174729e-03	3.3174309660354098e-03	-1.9886502821813097e-02	-2.4612376588310406e-01	-8.8276055885993675e-04	-9.5781548956879334e-02	4.0862446054882103e-02	-1.3823214144775964e-01	-2.1710739188206166e-01	-2.2375410518880777e-02	-8.0554861511943944e-03	5.6777046183029102e-03	-1.0955937907186222e-01	-1.0736467361082566e-01	-8.1993293580777574e-02	-5.6813988798546294e-02	-5.3276014184480497e-02	-1.0353486854366439e-01	-5.6754472744285925e-02	-1.6602604223263673e-01	-6.0948466388824993e-02	-8.4055531619544557e-02	-1.5920232034856868e-01	-1.0734874831550235e-01	-4.9743471418192672e-02	7.7685738797550590e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.5599961660214016e-02	2.3729022500204029e-03	-1.9818998812820817e-03	-7.5279477427108790e-03	1.7707886580290603e-02	3.0061103379977187e-02	1.5718177800099559e-02	-2.0085203329126569e-02	-8.7674607929709592e-03	-1.6007469602370209e-02	-5.8011385766539275e-02	-7.2864062337308591e-02	-3.9993772968860974e-03	3.3948747256936779e-03	-1.9569715890128101e-02	-2.4526656115665338e-01	-7.1955627436683838e-04	-9.5163458206147009e-02	4.0948524669457781e-02	-1.3777182772134941e-01	-2.1626168584873837e-01	-2.1985693414769927e-02	-7.8888506987582693e-03	5.7673978860260490e-03	-1.0906364709622213e-01	-1.0692187049683285e-01	-8.1558963004102480e-02	-5.6475807194934606e-02	-5.2986206694932841e-02	-1.0286549177863200e-01	-5.6436983947685419e-02	-1.6524367992901681e-01	-6.0581879344924608e-02	-8.3656501006367998e-02	-1.5855117182068346e-01	-1.0672053001250320e-01	-4.9448376354248057e-02	7.7921640452028322e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5619596971688297e-02	2.3987453903484149e-03	-1.9670619250582756e-03	-7.3598710622414642e-03	1.7614223690335676e-02	3.0019392192405184e-02	1.5721309961207571e-02	-1.9885798715030836e-02	-8.6184158400609556e-03	-1.5829903948433161e-02	-5.7593451585603611e-02	-7.2289346902088367e-02	-3.9713226862050331e-03	3.4692913931833515e-03	-1.9259873081933901e-02	-2.4440462651178571e-01	-5.6081087645497827e-04	-9.4550633458319669e-02	4.1027125026212141e-02	-1.3730829261050684e-01	-2.1541439193242445e-01	-2.1604124429068963e-02	-7.7259082666498698e-03	5.8537997600200953e-03	-1.0856883807402644e-01	-1.0647889400313250e-01	-8.1127356269321549e-02	-5.6140620391912893e-02	-5.2698169015312921e-02	-1.0220240999791190e-01	-5.6121492647227170e-02	-1.6446336525837132e-01	-6.0218393109474619e-02	-8.3258735814181459e-02	-1.5789946860616588e-01	-1.0609718650895038e-01	-4.9155630327805865e-02	7.8157522079322783e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5629357598005348e-02	2.4235748309831052e-03	-1.9525641116099530e-03	-7.1960716422512219e-03	1.7521078873345891e-02	2.9975226122380183e-02	1.5722436201888370e-02	-1.9689998664570978e-02	-8.4729683849685457e-03	-1.5656032498774237e-02	-5.7180705034018599e-02	-7.1722558936267500e-02	-3.9435469485573716e-03	3.5407506472500305e-03	-1.8956863490824649e-02	-2.4353808117667519e-01	-4.0646597442290787e-04	-9.3943076076652407e-02	4.1098372736673723e-02	-1.3684160973155302e-01	-2.1456557520542868e-01	-2.1230609774230615e-02	-7.5666132573467852e-03	5.9369627280399899e-03	-1.0807497426471038e-01	-1.0603577228877589e-01	-8.0698449543128936e-02	-5.5808392946383741e-02	-5.2411897187621903e-02	-1.0154558489371951e-01	-5.5808001182462076e-02	-1.6368513587856920e-01	-5.9857984318935353e-02	-8.2862243712853403e-02	-1.5724726586685525e-01	-1.0547868996790673e-01	-4.8865219726435663e-02	7.8393383804358914e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5629418873481707e-02	2.4474047381879836e-03	-1.9383927564358282e-03	-7.0364686354722908e-03	1.7428451661886508e-02	2.9928650627135109e-02	1.5721590989695444e-02	-1.9497737783501910e-02	-8.3310467079154120e-03	-1.5485773415506292e-02	-5.6773078354897866e-02	-7.1163591525944633e-02	-3.9160501796046791e-03	3.6093208737810714e-03	-1.8660577043567161e-02	-2.4266704542273082e-01	-2.5646292570139455e-04	-9.3340785270880522e-02	4.1162393155248021e-02	-1.3637185329282914e-01	-2.1371530192254745e-01	-2.0865054881410716e-02	-7.4109198790652531e-03	6.0169390430938070e-03	-1.0758207784199378e-01	-1.0559253390530127e-01	-8.0272219318972896e-02	-5.5479089819117422e-02	-5.2127387006057742e-02	-1.0089497716081650e-01	-5.5496511226677640e-02	-1.6290902873649288e-01	-5.9500629397124832e-02	-8.2467032375894589e-02	-1.5659461883541054e-01	-1.0486501197634182e-01	-4.8577130708537281e-02	7.8629225752347534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5619955467184294e-02	2.4702493486757756e-03	-1.9245346601437392e-03	-6.8809822778935908e-03	1.7336341510674251e-02	2.9879711069777597e-02	1.5718808728949589e-02	-1.9308951764451125e-02	-8.1925802178927695e-03	-1.5319046683310838e-02	-5.6370504158625587e-02	-7.0612338533760477e-02	-3.8888322973728859e-03	3.6750691830482233e-03	-1.8370904518251890e-02	-2.4179164048129700e-01	-1.1074286652411545e-04	-9.2743758148330538e-02	4.1219311333440728e-02	-1.3589909804915515e-01	-2.1286363944761555e-01	-2.0507364460506106e-02	-7.2587821663017745e-03	6.0937807144260218e-03	-1.0709017088242098e-01	-1.0514920776582311e-01	-7.9848642422312155e-02	-5.5152676378943034e-02	-5.1844634023671843e-02	-1.0025054653854808e-01	-5.5187023804079541e-02	-1.6213508006370914e-01	-5.9146304574651913e-02	-8.2073109473279046e-02	-1.5594158278425957e-01	-1.0425612357673322e-01	-4.8291349213113323e-02	7.8865048048729536e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.5601141343630537e-02	2.4921229604999715e-03	-1.9109770966172883e-03	-6.7295338845751503e-03	1.7244747798140472e-02	2.9828452706564236e-02	1.5714123750329923e-02	-1.9123577368117043e-02	-8.0574994442553227e-03	-1.5155774071440708e-02	-5.5972915447772081e-02	-7.0068694611019458e-02	-3.8618930504768778e-03	3.7380614269598468e-03	-1.8087737561693483e-02	-2.4091198846061182e-01	3.0753257768247457e-05	-9.2151989765769438e-02	4.1269251975028357e-02	-1.3542341925621368e-01	-2.1201065618061227e-01	-2.0157442559597696e-02	-7.1101540003376037e-03	6.1675394984346300e-03	-1.0659927535401251e-01	-1.0470582311447427e-01	-7.9427696015093738e-02	-5.4829118406337383e-02	-5.1563633559017150e-02	-9.9612251852598185e-02	-5.4879539306985928e-02	-1.6136332537252698e-01	-5.8794985907736241e-02	-8.1680482664296616e-02	-1.5528821299485038e-01	-1.0365199529801636e-01	-4.8007860969489904e-02	7.9100850819123680e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.5573149723533670e-02	2.5130399241448586e-03	-1.8977078012855028e-03	-6.5820458451877938e-03	1.7153669828041174e-02	2.9774920674148261e-02	1.5707570300499733e-02	-1.8941552404968778e-02	-7.9257360279760217e-03	-1.4995879096268960e-02	-5.5580245640651255e-02	-6.9532555209425972e-02	-3.8352320260881248e-03	3.7983622163078484e-03	-1.7810968706080406e-02	-2.4002821226313520e-01	1.6808466279526649e-04	-9.1565473181915241e-02	4.1312339392188022e-02	-1.3494489262491738e-01	-2.1115642148535904e-01	-1.9815192623779121e-02	-6.9649891296809669e-03	6.2382668895286982e-03	-1.0610941310506741e-01	-1.0426240949621879e-01	-7.9009357599464314e-02	-5.4508382096436707e-02	-5.1284380702780304e-02	-9.8980051056401314e-02	-5.4574057513026047e-02	-1.6059379945243629e-01	-5.8446649296431709e-02	-8.1289159590440516e-02	-1.5463456472726286e-01	-1.0305259718589817e-01	-4.7726651506971481e-02	7.9336634189276198e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.5536153044622578e-02	2.5330146338156888e-03	-1.8847149595093392e-03	-6.4384416192682318e-03	1.7063106831113891e-02	2.9719159976824543e-02	1.5699182531784792e-02	-1.8762815717427644e-02	-7.7972227125760896e-03	-1.4839286984395766e-02	-5.5192428593558981e-02	-6.9003816592424438e-02	-3.8088486576537206e-03	3.8560349380062273e-03	-1.7540491384894188e-02	-2.3914043550332989e-01	3.0131069561263152e-04	-9.0984199510529384e-02	4.1348697462620203e-02	-1.3446359427581989e-01	-2.1030100561790349e-01	-1.9480517553309633e-02	-6.8232411904294420e-03	6.3060141109529391e-03	-1.0562060585310797e-01	-1.0381899672706738e-01	-7.8593605020756171e-02	-5.4190434061491953e-02	-5.1006870324394930e-02	-9.8353901272211497e-02	-5.4270577602324357e-02	-1.5982653636693714e-01	-5.8101270502249835e-02	-8.0899147868350882e-02	-1.5398069319018406e-01	-1.0245789883251211e-01	-4.7447706164429261e-02	7.9572398285012396e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.5490322922628902e-02	2.5520615189266304e-03	-1.8719871950846302e-03	-6.2986457312097597e-03	1.6973057966768641e-02	2.9661215473792781e-02	1.5688994491920818e-02	-1.8587307162513684e-02	-7.6718933347559503e-03	-1.4685924636327417e-02	-5.4809398621723016e-02	-6.8482375846146346e-02	-3.7827422323707029e-03	3.9111417723005715e-03	-1.7276199948091406e-02	-2.3824878242599876e-01	4.3049080560730695e-04	-9.0408157973995040e-02	4.1378449587660883e-02	-1.3397960069363177e-01	-2.0944447965564361e-01	-1.9153319761055144e-02	-6.6848637265114136e-03	6.3708321056005013e-03	-1.0513287517400931e-01	-1.0337561486472527e-01	-7.8180416469759914e-02	-5.3875241332784637e-02	-5.0731097078630570e-02	-9.7733758831773404e-02	-5.3969098174646700e-02	-1.5906156945078354e-01	-5.7758825165195170e-02	-8.0510455082826893e-02	-1.5332665351130559e-01	-1.0186786940539572e-01	-4.7171010099813629e-02	7.9808143232192226e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.5435830112488791e-02	2.5701950357887578e-03	-1.8595135588695302e-03	-6.1625837649986141e-03	1.6883522324813671e-02	2.9601131866463095e-02	1.5677040113882441e-02	-1.8414967594936743e-02	-7.5496828147497523e-03	-1.4535720590715034e-02	-5.4431090519002162e-02	-6.7968130889955666e-02	-3.7569118984211482e-03	3.9637437099500532e-03	-1.7017989676567591e-02	-2.3735337782525895e-01	5.5568451583314874e-04	-8.9837335957325640e-02	4.1401718651420616e-02	-1.3349298868189982e-01	-2.0858691542726499e-01	-1.8833501229164960e-02	-6.5498102098006054e-03	6.4327715268337185e-03	-1.0464624249130468e-01	-1.0293229417969840e-01	-7.7769770484326900e-02	-5.3562771362035098e-02	-5.0457055412150821e-02	-9.7119579316587087e-02	-5.3669617266503156e-02	-1.5829893130761238e-01	-5.7419288820217851e-02	-8.0123088779918139e-02	-1.5267250070815411e-01	-1.0128247767580725e-01	-4.6896548299582501e-02	8.0043869156665810e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5372844469832098e-02	2.5874296594975655e-03	-1.8472835175373872e-03	-6.0301823586989692e-03	1.6794498927205970e-02	2.9538953685823363e-02	1.5663353205808951e-02	-1.8245738850616946e-02	-7.4305271464187393e-03	-1.4388604989172960e-02	-5.4057439576371234e-02	-6.7460980486583513e-02	-3.7313566719772355e-03	4.0139005693656561e-03	-1.6765756795901515e-02	-2.3645434696425063e-01	6.7695139480971808e-04	-8.9271719062492746e-02	4.1418626980944909e-02	-1.3300383531790638e-01	-2.0772838544353825e-01	-1.8520963564967480e-02	-6.4180340600685564e-03	6.4918827293287129e-03	-1.0416072906570256e-01	-1.0248906512686785e-01	-7.7361645950314542e-02	-5.3252992022322490e-02	-5.0184739570039515e-02	-9.6511317597715016e-02	-5.3372132368178379e-02	-1.5753865380800050e-01	-5.7082636913091803e-02	-7.9737056460107592e-02	-1.5201828965939887e-01	-1.0070169204635088e-01	-4.6624305588042494e-02	8.0279576184232528e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.5301534912809623e-02	2.6037798760194727e-03	-1.8352869424627988e-03	-5.9013691987029882e-03	1.6705986729823777e-02	2.9474725279886163e-02	1.5647967441043187e-02	-1.8079563730617164e-02	-7.3143633871092656e-03	-1.4244509541673476e-02	-5.3688381599221978e-02	-6.6960824251866835e-02	-3.7060754439772444e-03	4.0616710136971582e-03	-1.6519398489399102e-02	-2.3555181549565377e-01	7.9435102879534306e-04	-8.8711291163033876e-02	4.1429296307428330e-02	-1.3251221790783754e-01	-2.0686896282906581e-01	-1.8215608056004997e-02	-6.2894886647548677e-03	6.5482157599744267e-03	-1.0367635598481043e-01	-1.0204595831758681e-01	-7.6956022101910826e-02	-5.2945871608529087e-02	-4.9914143602284737e-02	-9.5908927875131639e-02	-5.3076640440684553e-02	-1.5678076808792660e-01	-5.6748844815727319e-02	-7.9352365571600081e-02	-1.5136407507664540e-01	-1.0012548057791563e-01	-4.6354266636594789e-02	8.0515264440601833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5222069384321757e-02	2.6192601744781945e-03	-1.8235140987419439e-03	-5.7760730137470170e-03	1.6617984624253797e-02	2.9408490801241884e-02	1.5630916348290128e-02	-1.7916385985471756e-02	-7.2011296472895229e-03	-1.4103367492519536e-02	-5.3323852923520147e-02	-6.6467562664060120e-02	-3.6810669866809255e-03	4.1071125678639863e-03	-1.6278812910426065e-02	-2.3464590938310326e-01	9.0794299455945683e-04	-8.8156034458830607e-02	4.1433847728480501e-02	-1.3201821394228841e-01	-2.0600872125499314e-01	-1.7917335724217897e-02	-6.1641273985380361e-03	6.6018203488275732e-03	-1.0319314415309504e-01	-1.0160300449227877e-01	-7.6552878521368675e-02	-5.2641378837347083e-02	-4.9645261370223862e-02	-9.5312363716563667e-02	-5.2783137932613487e-02	-1.5602530454764843e-01	-5.6417887840924358e-02	-7.8969023503723298e-02	-1.5070991147676691e-01	-9.9553811015925697e-02	-4.6086415972879921e-02	8.0750934051355276e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.5134614814713341e-02	2.6338850396407779e-03	-1.8119556343508681e-03	-5.6542235687120721e-03	1.6530491439592444e-02	2.9340294194730783e-02	1.5612233301915008e-02	-1.7756150299894052e-02	-7.0907650799850921e-03	-1.3965113586898581e-02	-5.2963790430851962e-02	-6.5981097072748976e-02	-3.6563299600089480e-03	4.1502816355170231e-03	-1.6043899194061219e-02	-2.3373675482357656e-01	1.0177868326613807e-03	-8.7605929531004767e-02	4.1432401671458972e-02	-1.3152190105214076e-01	-2.0514773487277041e-01	-1.7626047379208459e-02	-6.0419036426805853e-03	6.6527459001569401e-03	-1.0271111428207168e-01	-1.0116023449359673e-01	-7.6152195138159656e-02	-5.2339482846853531e-02	-4.9378086552936878e-02	-9.4721578095818576e-02	-5.2491620796880162e-02	-1.5527229285099958e-01	-5.6089741256578604e-02	-7.8587037580452948e-02	-1.5005585315476724e-01	-9.8986650815894472e-02	-4.5820737989815341e-02	8.0986585141912002e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.5039337084970389e-02	2.6476689446026341e-03	-1.8006025694481873e-03	-5.5357516582085573e-03	1.6443505944251847e-02	2.9270179185254395e-02	1.5591951512390222e-02	-1.7598802277850999e-02	-6.9832098700300877e-03	-1.3829684038021480e-02	-5.2608131562394682e-02	-6.5501329707332551e-02	-3.6318629176726428e-03	4.1912335159267414e-03	-1.5814557468058578e-02	-2.3282447817083510e-01	1.1239420212632121e-03	-8.7060955396849493e-02	4.1425077857886003e-02	-1.3102335696487921e-01	-2.0428607824901029e-01	-1.7341643670563442e-02	-5.9227708041286750e-03	6.7010414835859677e-03	-1.0223028688075450e-01	-1.0071767924013153e-01	-7.5753952227602117e-02	-5.2040153195684842e-02	-4.9112612653592055e-02	-9.4136523430562252e-02	-5.2202084507335905e-02	-1.5452176192509876e-01	-5.5764380299346550e-02	-7.8206415054072095e-02	-1.4940195415722285e-01	-9.8423967168279766e-02	-4.5557216954522556e-02	8.1222217837493496e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4936400990482641e-02	2.6606263436731877e-03	-1.7894462858227404e-03	-5.4205890999567520e-03	1.6357026847770538e-02	2.9198189265743624e-02	1.5570104016898218e-02	-1.7444288427985753e-02	-6.8784052231505586e-03	-1.3697016494839851e-02	-5.2256814331845057e-02	-6.5028163685097479e-02	-3.6076643130955621e-03	4.2300224207885220e-03	-1.5590688863133629e-02	-2.3190920585997263e-01	1.2264679504735141e-03	-8.6521089564736822e-02	4.1411995268944339e-02	-1.3052265946137892e-01	-2.0342382630146169e-01	-1.7064025139210490e-02	-5.8066823343526641e-03	6.7467558253481589e-03	-1.0175068224636147e-01	-1.0027536970070269e-01	-7.5358130408967341e-02	-5.1743359861827390e-02	-4.8848833005730952e-02	-9.3557151619525880e-02	-5.1914524075244724e-02	-1.5377373996047411e-01	-5.5441780187782050e-02	-7.7827163098971669e-02	-1.4874826825631823e-01	-9.7865727022647148e-02	-4.5295837017133952e-02	8.1457832263092858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4825970205424031e-02	2.6727716654583074e-03	-1.7784785164896432e-03	-5.3086687279722935e-03	1.6271052802623965e-02	2.9124367685301102e-02	1.5546723670109107e-02	-1.7292556149378167e-02	-6.7762933548948610e-03	-1.3567050010348261e-02	-5.1909777337341791e-02	-6.4561503018867136e-02	-3.5837325051378791e-03	4.2667014909411639e-03	-1.5372195522590488e-02	-2.3099106433316813e-01	1.3254238972554490e-03	-8.5986308088920813e-02	4.1393272112070278e-02	-1.3001988633322695e-01	-2.0256105423618806e-01	-1.6793092267764629e-02	-5.6935917479040005e-03	6.7899372996803598e-03	-1.0127232045528585e-01	-9.9833336869241868e-02	-7.4964710643103671e-02	-5.1449073241043988e-02	-4.8586740779498358e-02	-9.2983414079135560e-02	-5.1628934065607632e-02	-1.5302825441159729e-01	-5.5121916134951994e-02	-7.7449288805600786e-02	-1.4809484892447966e-01	-9.7311897111132667e-02	-4.5036582219479239e-02	8.1693428543443041e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.4708207247793840e-02	2.6841193061440502e-03	-1.7676913354403314e-03	-5.1999243855640918e-03	1.6185582406027858e-02	2.9048757437533417e-02	1.5521843135136288e-02	-1.7143553717628379e-02	-6.6768174794314249e-03	-1.3439725010470461e-02	-5.1566959772418909e-02	-6.4101252624230470e-02	-3.5600657636243962e-03	4.3013228129873265e-03	-1.5158980611283707e-02	-2.3007017996668655e-01	1.4208690008963294e-03	-8.5456585624176698e-02	4.1369025788646679e-02	-1.2951511534061208e-01	-2.0169783748595524e-01	-1.6528745529851094e-02	-5.5834526406713650e-03	6.8306339203553518e-03	-1.0079522135435477e-01	-9.9391611740278732e-02	-7.4573674229601664e-02	-5.1157264144958907e-02	-4.8326328987805429e-02	-9.2415261779520044e-02	-5.1345308613317917e-02	-1.5228533199783315e-01	-5.4804763360541825e-02	-7.7072799174575685e-02	-1.4744174930965523e-01	-9.6762443971207909e-02	-4.4779436503642765e-02	8.1929006802988908e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4583273445159817e-02	2.6946836229782526e-03	-1.7570771475458405e-03	-5.0942909181494805e-03	1.6100614201738857e-02	2.8971401249086388e-02	1.5495494874685375e-02	-1.6997230271247089e-02	-6.5799217982195519e-03	-1.3314983263516461e-02	-5.1228301436013930e-02	-6.3647318326345570e-02	-3.5366622746808925e-03	4.3339374358137952e-03	-1.4950948323934498e-02	-2.2914667899919045e-01	1.5128622390571324e-03	-8.4931895480216874e-02	4.1339372862797291e-02	-1.2900842417082964e-01	-2.0083425164988647e-01	-1.6270885438368982e-02	-5.4762187078259529e-03	6.8688933323822780e-03	-1.0031940455236373e-01	-9.8950225285049070e-02	-7.4185002803532754e-02	-5.0867903798819343e-02	-4.8067590492427384e-02	-9.1852645279900225e-02	-5.1063641439142451e-02	-1.5154499870477689e-01	-5.4490297102463531e-02	-7.6697701110947800e-02	-1.4678902221122470e-01	-9.6217333967763261e-02	-4.4524383720388819e-02	8.2164567165859044e+00
