# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4979293264978656e-02	-6.3240430652569246e-01	-8.4563228539639590e-01	-3.2318672912194663e-01	-3.2399033481731543e-01	-3.6674670127739173e-01	-4.0904260498660616e-01	-4.2102232685078983e-01	-5.8898153599161807e-01	-1.5147368999056848e-01	-1.2835333754420716e-01	-9.2156954504984484e-02	-9.7205226806969039e-02	-1.3447253860121855e-01	-5.6893685367186038e-02	-2.3412106379651677e-02	-6.3978535584072932e-02	-1.2921556247051663e-01	-4.5167230761561719e-02	-4.4361196145358314e-02	-7.4639994950798913e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4725564139945484e-02	-6.3189347098840198e-01	-8.4314985157386968e-01	-3.1983242915304427e-01	-3.2107466854737571e-01	-3.6485655530858935e-01	-4.0654523584078400e-01	-4.1821669646683668e-01	-5.8546138716127716e-01	-1.5141072181256329e-01	-1.2860341014196788e-01	-9.1661648237380863e-02	-9.6629205244091132e-02	-1.3422036495168585e-01	-5.6531342195942615e-02	-2.2872954677445725e-02	-6.3586338641258525e-02	-1.2899383750616142e-01	-4.4397717149113891e-02	-4.3682034832903789e-02	-7.4055209069367897e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4466400529590544e-02	-6.3135280128631643e-01	-8.4064967349325570e-01	-3.1651114081154119e-01	-3.1818331427784075e-01	-3.6296731950375022e-01	-4.0404942004520672e-01	-4.1542449877200444e-01	-5.8196268344457069e-01	-1.5134394247722296e-01	-1.2885106891580894e-01	-9.1167810715490225e-02	-9.6057221339929638e-02	-1.3396899503706464e-01	-5.6167014983011458e-02	-2.2329836777700774e-02	-6.3195964582575009e-02	-1.2877212205080227e-01	-4.3632279492029670e-02	-4.3000693245820475e-02	-7.3471965319306776e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4201867319418986e-02	-6.3078243605936646e-01	-8.3813235231772243e-01	-3.1322275481959688e-01	-3.1531625968911831e-01	-3.6107929634137453e-01	-4.0155552428328251e-01	-4.1264590851534122e-01	-5.7848552723041169e-01	-1.5127328436922882e-01	-1.2909631265303964e-01	-9.0675463942950771e-02	-9.5489252121446933e-02	-1.3371843735931782e-01	-5.5800769164555390e-02	-2.1782834247812074e-02	-6.2807426140674916e-02	-1.2855040724615002e-01	-4.2870978497165882e-02	-4.2317289124479449e-02	-7.2890315209991938e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3932031273925548e-02	-6.3018252127545893e-01	-8.3559848399858239e-01	-3.0996715631497668e-01	-3.1247348561113941e-01	-3.5919278221690443e-01	-3.9906390868777603e-01	-4.0988109204648376e-01	-5.7503000983257258e-01	-1.5119868079315704e-01	-1.2933914057628490e-01	-9.0184629078361792e-02	-9.4925273759939935e-02	-1.3346869843860082e-01	-5.5432671066901321e-02	-2.1232030079986194e-02	-6.2420735203745387e-02	-1.2832868311549120e-01	-4.2113873403119895e-02	-4.1631940370774508e-02	-7.2310309208278342e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3656960993073884e-02	-6.2955321011673349e-01	-8.3304865901313563e-01	-3.0674422507737459e-01	-3.0965496625947520e-01	-3.5730806741668625e-01	-3.9657492683827339e-01	-4.0713020750272638e-01	-5.7159621178474329e-01	-1.5112006603108677e-01	-1.2957955232320217e-01	-8.9695326461101565e-02	-9.4365261625175029e-02	-1.3321978283803848e-01	-5.5062787875248445e-02	-2.0677508683025654e-02	-6.2035902844543550e-02	-1.2810693859401265e-01	-4.1361022014534954e-02	-4.0944765026125401e-02	-7.1731996763657352e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3376726867217083e-02	-6.2889466286179896e-01	-8.3048346211186275e-01	-3.0355383574691525e-01	-3.0686066946639534e-01	-3.5542543609657190e-01	-3.9408892576284921e-01	-4.0439340499534232e-01	-5.6818420313265439e-01	-1.5103737539932377e-01	-1.2981754792537825e-01	-8.9207575636904846e-02	-9.3809190338109555e-02	-1.3297169318948110e-01	-5.4691187601173537e-02	-2.0119355873864327e-02	-6.1652939348917427e-02	-1.2788516155947835e-01	-4.0612480735587306e-02	-4.0255881250032620e-02	-7.1155426333125299e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3091401030536119e-02	-6.2820704676413153e-01	-8.2790347207505999e-01	-3.0039585803500818e-01	-3.0409055690686893e-01	-3.5354516626507326e-01	-3.9160624594376514e-01	-4.0167082679499855e-01	-5.6479404372315245e-01	-1.5095054530421168e-01	-1.3005312778641626e-01	-8.8721395383185020e-02	-9.3257033822211649e-02	-1.3272443022021832e-01	-5.4317939048975895e-02	-1.9557658868833056e-02	-6.1271854243802111e-02	-1.2766333886323286e-01	-3.9868304602612634e-02	-3.9565407299154164e-02	-7.0580645405723799e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2801057313032231e-02	-6.2749053592681425e-01	-8.2530926147894601e-01	-2.9727015692775771e-01	-3.0134458431953609e-01	-3.5166752977093174e-01	-3.8912722132704741e-01	-3.9896260751609225e-01	-5.6142578349008609e-01	-1.5085951329699920e-01	-1.3028629265922420e-01	-8.8236803734080688e-02	-9.2708765353384459e-02	-1.3247799278063307e-01	-5.3943111780910165e-02	-1.8992506274637808e-02	-6.0892656324674603e-02	-1.2744145636151930e-01	-3.9128547315853489e-02	-3.8873461506881229e-02	-7.0007700526718356e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2505771191164321e-02	-6.2674531117383503e-01	-8.2270139647131435e-01	-2.9417659288211778e-01	-2.9862270172267441e-01	-3.4979279229501975e-01	-3.8665217933577900e-01	-3.9626887429986402e-01	-5.5807946273690201e-01	-1.5076421812773724e-01	-1.3051704362251706e-01	-8.7753818005213369e-02	-9.2164357608504235e-02	-1.3223237787277614e-01	-5.3566776081352352e-02	-1.8423988079027304e-02	-6.0515353682459326e-02	-1.2721949894708981e-01	-3.8393261270297088e-02	-3.8180162263378746e-02	-6.9436637321382055e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2205619737164651e-02	-6.2597155991810249e-01	-8.2008043655673946e-01	-2.9111502201498640e-01	-2.9592485362518467e-01	-3.4792121334643999e-01	-3.8418144088694650e-01	-3.9358974699613164e-01	-5.5475511241584485e-01	-1.5066459979817370e-01	-1.3074538205655248e-01	-8.7272454818136558e-02	-9.1623782712581342e-02	-1.3198758067984245e-01	-5.3189002919949720e-02	-1.7852195641131267e-02	-6.0139953729872589e-02	-1.2699745058109252e-01	-3.7662497585583980e-02	-3.7485627996063905e-02	-6.8867500518349417e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1900681567132908e-02	-6.2516947602641326e-01	-8.1744693439135985e-01	-2.8808529628543783e-01	-2.9325097923263577e-01	-3.4605304626273614e-01	-3.8171532041168627e-01	-3.9092533834352783e-01	-5.5145275440367814e-01	-1.5056059961362145e-01	-1.3097130961810788e-01	-8.6792730124461967e-02	-9.1087012284558538e-02	-1.3174359459653101e-01	-5.2809863913804295e-02	-1.7277221681443192e-02	-5.9766463227196420e-02	-1.2677529432521456e-01	-3.6936306134965617e-02	-3.6789977150490670e-02	-6.8300333972509897e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1591036787947444e-02	-6.2433925968154214e-01	-8.1480143558726459e-01	-2.8508726367029064e-01	-2.9060101264840821e-01	-3.4418853821407297e-01	-3.7925412587877511e-01	-3.8827575414810150e-01	-5.4817240177383730e-01	-1.5045216023376343e-01	-1.3119482821472017e-01	-8.6314659229645707e-02	-9.0554017481752250e-02	-1.3150041126026893e-01	-5.2429431288741182e-02	-1.6699160271425931e-02	-5.9394888307475406e-02	-1.2655301237406544e-01	-3.6214735573292370e-02	-3.6093328171605286e-02	-6.7735180687413757e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1276766943077348e-02	-6.2348111724168664e-01	-8.1214447852646110e-01	-2.8212076833320626e-01	-2.8797488306997965e-01	-3.4232793021130375e-01	-3.7679815882120871e-01	-3.8564109346016590e-01	-5.4491405906495782e-01	-1.5033922572237249e-01	-1.3141593997820353e-01	-8.5838256816419239e-02	-9.0024769042953368e-02	-1.3125802058328453e-01	-5.2047777839715682e-02	-1.6118106822711711e-02	-5.9025234501129051e-02	-1.2633058608778050e-01	-3.5497833364018239e-02	-3.5395799485342189e-02	-6.7172082837157032e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0957954957369191e-02	-6.2259526109744689e-01	-8.0947659418441364e-01	-2.7918565078751800e-01	-2.8537251498040106e-01	-3.4047145711779597e-01	-3.7434771436571590e-01	-3.8302144874928828e-01	-5.4167772254570301e-01	-1.5022174159591287e-01	-1.3163464723746326e-01	-8.5363536967850012e-02	-8.9499237330198586e-02	-1.3101641078550910e-01	-5.1664976890411905e-02	-1.5534158075873860e-02	-5.8657506759973221e-02	-1.2610799602482736e-01	-3.4785645805207745e-02	-3.4697509480524649e-02	-6.6611081787722237e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0634685080872204e-02	-6.2168190952656199e-01	-8.0679830596314106e-01	-2.7628174805298761e-01	-2.8279382833501743e-01	-3.3861934766491203e-01	-3.7190308126506405e-01	-3.8041690607731193e-01	-5.3846338047585640e-01	-1.5009965487099633e-01	-1.3185095249062576e-01	-8.4890513190016365e-02	-8.8977392369223265e-02	-1.3077556842829099e-01	-5.1281102252088748e-02	-1.4947412088739636e-02	-5.8291709480648213e-02	-1.2588522197499583e-01	-3.4078218054531942e-02	-3.3998576491034285e-02	-6.6052218117748460e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0307042831782508e-02	-6.2074128654660188e-01	-8.0411012953383332e-01	-2.7340889380668415e-01	-2.8023873874348393e-01	-3.3677182447102949e-01	-3.6946454193300365e-01	-3.7782754526932055e-01	-5.3527101336362082e-01	-1.4997291411066124e-01	-1.3206485837650350e-01	-8.4419198434281320e-02	-8.8459203888613225e-02	-1.3053547844890453e-01	-5.0896228181728780e-02	-1.4357968224216229e-02	-5.7927846527446612e-02	-1.2566224299255355e-01	-3.3375594153246403e-02	-3.3299118778213260e-02	-6.5495531638703725e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9975114938580042e-02	-6.1977362176584316e-01	-8.0141257268893873e-01	-2.7056691852817899e-01	-2.7770715764714377e-01	-3.3492910406400078e-01	-3.6703237248171017e-01	-3.7525344008245204e-01	-5.3210059421909861e-01	-1.4984146946945232e-01	-1.3227636764541739e-01	-8.3949605119154322e-02	-8.7944641357665998e-02	-1.3029612419583481e-01	-5.0510429339544596e-02	-1.3765927137602571e-02	-5.7565921254541554e-02	-1.2543903742954965e-01	-3.2677817049143729e-02	-3.2599254513464758e-02	-6.4941061414440393e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9638989281427245e-02	-6.1877915023249663e-01	-7.9870613520367406e-01	-2.6775564963925608e-01	-2.7519899249181679e-01	-3.3309139690693118e-01	-3.6460684276157684e-01	-3.7269465837247723e-01	-5.2895208880391287e-01	-1.4970527273726467e-01	-1.3248548312939881e-01	-8.3481745151723144e-02	-8.7433674022976748e-02	-1.3005748746482512e-01	-5.0123780745904963e-02	-1.3171390763354204e-02	-5.7205936527611051e-02	-1.2521558296924573e-01	-3.1984928618475073e-02	-3.1899101761013147e-02	-6.4388845780110393e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9298754832921795e-02	-6.1775811228254041e-01	-7.9599130870691015e-01	-2.6497491163832354e-01	-2.7271414689608142e-01	-3.3125890742717945e-01	-3.6218821640323184e-01	-3.7015126225808281e-01	-5.2582545587696516e-01	-1.4956427738193129e-01	-1.3269220771179296e-01	-8.3015629948645309e-02	-8.6926270943764733e-02	-1.2981954853566216e-01	-4.9736357737731336e-02	-1.2574462301270174e-02	-5.6847894744858199e-02	-1.2499185665965787e-01	-3.1296969686835548e-02	-3.1198778460784952e-02	-6.3838922360419409e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8954501598260113e-02	-6.1671075338633452e-01	-7.9326857656133487e-01	-2.6222452622971876e-01	-2.7025252081509021e-01	-3.2943183404846765e-01	-3.5977675086162791e-01	-3.6762330828276990e-01	-5.2272064743629587e-01	-1.4941843859052234e-01	-1.3289654429628989e-01	-8.2551270456686546e-02	-8.6422401025953444e-02	-1.2958228620968970e-01	-4.9348235924429537e-02	-1.1975246202072095e-02	-5.6491797857428576e-02	-1.2476783494718975e-01	-3.0613980049014278e-02	-3.0498402411377881e-02	-6.3291328087202281e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8606320554904319e-02	-6.1563732399424265e-01	-7.9053841375285383e-01	-2.5950431244809768e-01	-2.6781401070001182e-01	-3.2761036922599596e-01	-3.5737269746208650e-01	-3.6511084757431883e-01	-5.1963760895704569e-01	-1.4926771330933117e-01	-1.3309849577540736e-01	-8.2088677172791932e-02	-8.5922033055021052e-02	-1.2934567784802681e-01	-4.8959491143410909e-02	-1.1373848152340021e-02	-5.6137647389223132e-02	-1.2454349371033935e-01	-2.9935998487811016e-02	-2.9798091253073571e-02	-6.2746099216304446e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8254303591828911e-02	-6.1453807938143978e-01	-7.8780128678910832e-01	-2.5681408677808748e-01	-2.6539850965315276e-01	-3.2579469948446044e-01	-3.5497630144815689e-01	-3.6261392600176368e-01	-5.1657627962551655e-01	-1.4911206028251894e-01	-1.3329806499845293e-01	-8.1627860163680899e-02	-8.5425135727636742e-02	-1.2910969941047515e-01	-4.8570199415263936e-02	-1.0770375058774434e-02	-5.5785444456109785e-02	-1.2431880829345866e-01	-2.9263062791816896e-02	-2.9097962450862710e-02	-6.2203271343749755e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7898543448416466e-02	-6.1341327949214919e-01	-7.8505765360704938e-01	-2.5415366326939498e-01	-2.6300590757883691e-01	-3.2398500545887177e-01	-3.5258780203117196e-01	-3.6013258432982015e-01	-5.1353659256932638e-01	-1.4895144008939379e-01	-1.3349525473899218e-01	-8.1168829084952793e-02	-8.4931677682096321e-02	-1.2887432549509642e-01	-4.8180436898633786e-02	-1.0164935031747376e-02	-5.5435189784535120e-02	-1.2409375354055011e-01	-2.8595209772167115e-02	-2.8398133277440389e-02	-6.1662879421184591e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7539133653084966e-02	-6.1226318878346320e-01	-7.8230796348945120e-01	-2.5152285364753879e-01	-2.6063609133010995e-01	-3.2218146193806668e-01	-3.5020743244137442e-01	-3.5766685837072121e-01	-5.1051847508366366e-01	-1.4878581518029732e-01	-1.3369006766185151e-01	-8.0711593199693649e-02	-8.4441627527577667e-02	-1.2863952937844256e-01	-4.7790279844870776e-02	-9.5576373681115299e-03	-5.5086883729540820e-02	-1.2386830382907921e-01	-2.7932475278270932e-02	-2.7698720796136077e-02	-6.1124957770583750e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7176168461736731e-02	-6.1108807606898130e-01	-7.7955265699026477e-01	-2.4892146742039517e-01	-2.5828894485135040e-01	-3.2038423791082499e-01	-3.4783541998049516e-01	-3.5521677913343036e-01	-5.0752184885365870e-01	-1.4861514991107480e-01	-1.3388250628968723e-01	-8.0256161396574016e-02	-8.3954953872227803e-02	-1.2840528305641732e-01	-4.7399804552504060e-02	-8.9485925332307131e-03	-5.4740526292184961e-02	-1.2364243310378537e-01	-2.7274894212524332e-02	-2.6999841843741251e-02	-6.0589540098206274e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6809742796078837e-02	-6.0988821436243823e-01	-7.7679216586870414e-01	-2.4634931198072099e-01	-2.5596434931684814e-01	-3.1859349661448028e-01	-3.4547198607567131e-01	-3.5278237297018250e-01	-5.0454663017286827e-01	-1.4843941057610341e-01	-1.3407257296915009e-01	-7.9802542207428565e-02	-8.3471625350101775e-02	-1.2817155728575239e-01	-4.7009087321602187e-02	-8.3379121421970903e-03	-5.4396117136377049e-02	-1.2341611491047207e-01	-2.6622500544018303e-02	-2.6301613013197039e-02	-6.0056659507796040e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6439952181915733e-02	-6.0866388072152666e-01	-7.7402691303195015e-01	-2.4380619270483039e-01	-2.5366218326544177e-01	-3.1680939558593629e-01	-3.4311734633458785e-01	-3.5036366172033789e-01	-5.0159273015791150e-01	-1.4825856543985907e-01	-1.3426026983667830e-01	-7.9350743824309344e-02	-8.2991610646966002e-02	-1.2793832162607741e-01	-4.6618204408076479e-02	-7.7257089401992435e-03	-5.4053655605127295e-02	-1.2318932242975766e-01	-2.5975327321247316e-02	-2.5604150636106101e-02	-5.9526348513012813e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6066892687488447e-02	-6.0741535609208774e-01	-7.7125731248634588e-01	-2.4129191304759112e-01	-2.5138232273127464e-01	-3.1503208671499683e-01	-3.4077171060174150e-01	-3.4796066285151167e-01	-4.9866005495925680e-01	-1.4807258476699411e-01	-1.3444559878395260e-01	-7.8900774116003949e-02	-8.2514878524987859e-02	-1.2770554448256186e-01	-4.6227231977987754e-02	-7.1120967820072177e-03	-5.3713140736218697e-02	-1.2296202851076779e-01	-2.5333406683837337e-02	-2.4907570765031965e-02	-5.8998639049093693e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5690660861916554e-02	-6.0614292515286894e-01	-7.6848376929694984e-01	-2.3880627463390386e-01	-2.4912464137075416e-01	-3.1326171629989991e-01	-3.3843528301571735e-01	-3.4557338959796480e-01	-4.9574850596819331e-01	-1.4788144085090765e-01	-1.3462856142304766e-01	-7.8452640644011862e-02	-8.2041397846324943e-02	-1.2747319314911146e-01	-4.5836246061912340e-02	-6.4971906105381807e-03	-5.3374571277307055e-02	-1.2273420570475002e-01	-2.4696769873302181e-02	-2.4211989155555402e-02	-5.8473562483736752e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5311353673845750e-02	-6.0484687616101174e-01	-7.6570667955534166e-01	-2.3634907734682317e-01	-2.4688901058578908e-01	-3.1149842510498632e-01	-3.3610826206737981e-01	-3.4320185109623758e-01	-4.9285798002001141e-01	-1.4768510804078799e-01	-1.3480915905131702e-01	-7.8006350677973305e-02	-8.1571137595631948e-02	-1.2724123385209379e-01	-4.5445322509425450e-02	-5.8811064344666663e-03	-5.3037945700454600e-02	-1.2250582629859370e-01	-2.4065447242843440e-02	-2.3517521248046111e-02	-5.7951149627203526e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4929068450342801e-02	-6.0352750079845330e-01	-7.6292643035551522e-01	-2.3392011941247903e-01	-2.4467529964337867e-01	-3.0974234842039311e-01	-3.3379084065888431e-01	-3.4084605251801142e-01	-4.8998836959341124e-01	-1.4748356276710625e-01	-1.3498739261604634e-01	-7.7561911210542317e-02	-8.1104066901503347e-02	-1.2700963179457544e-01	-4.5054536943758453e-02	-5.2639613048460817e-03	-5.2703262216105926e-02	-1.2227686234823419e-01	-2.3439468266214958e-02	-2.2824282149123805e-02	-5.7431430741642565e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4543902816142963e-02	-6.0218509401940123e-01	-7.6014339977773659e-01	-2.3151919748194910e-01	-2.4248337579163051e-01	-3.0799361612369558e-01	-3.3148320616341342e-01	-3.3850599520019559e-01	-4.8713956300617922e-01	-1.4727678356554158e-01	-1.3516326267891635e-01	-7.7119328971702567e-02	-8.0640155056870125e-02	-1.2677835120104239e-01	-4.4663964716686176e-02	-4.6458732907052715e-03	-5.2370518786511874e-02	-1.2204728571192414e-01	-2.2818861545663923e-02	-2.2132386612773263e-02	-5.6914435549628842e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4155954633293867e-02	-6.0081995389905729e-01	-7.5735795688021978e-01	-2.2914610671023139e-01	-2.4031310437228362e-01	-3.0625235274340712e-01	-3.2918554048555199e-01	-3.3618167677222771e-01	-4.8431144460715109e-01	-1.4706475109932315e-01	-1.3533676938031342e-01	-7.6678610442518003e-02	-8.0179371538365768e-02	-1.2654735536258543e-01	-4.4273680863698171e-02	-4.0269614535867115e-03	-5.2039713138611637e-02	-1.2181706808335055e-01	-2.2203654818972220e-02	-2.1441949021082506e-02	-5.6400193241925196e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3765321941275256e-02	-5.9943238148373323e-01	-7.5457046169846997e-01	-2.2680064083245943e-01	-2.3816434892981109e-01	-3.0451867752424899e-01	-3.2689802012221308e-01	-3.3387309128059017e-01	-4.8150389496450552e-01	-1.4684744817997120e-01	-1.3550791240352808e-01	-7.6239761868317310e-02	-7.9721686024681715e-02	-1.2631660668252406e-01	-4.3883760059510120e-02	-3.4073458209918340e-03	-5.1710842776379592e-02	-1.2158618102458363e-01	-2.1593874965616475e-02	-2.0753083364575767e-02	-5.5888732484466699e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3372102897672967e-02	-5.9802268064251063e-01	-7.5178126525214628e-01	-2.2448259223750372e-01	-2.3603697131718290e-01	-3.0279270449411089e-01	-3.2462081622403766e-01	-3.3158022931054332e-01	-4.7871679105040982e-01	-1.4662485978641937e-01	-1.3567669093888837e-01	-7.5802789271308887e-02	-7.9267068413928665e-02	-1.2608606672244374e-01	-4.3494276573965977e-02	-2.7871473587022812e-03	-5.1383904992645890e-02	-1.2135459599883185e-01	-2.0989548012069349e-02	-2.0065903222111488e-02	-5.5380081424572944e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2976395719449869e-02	-5.9659115792060535e-01	-7.4899070955929503e-01	-2.2219175203909100e-01	-2.3393083179834903e-01	-3.0107454253261562e-01	-3.2235409465718695e-01	-3.2930307810507958e-01	-4.7595000642205965e-01	-1.4639697308250826e-01	-1.3584310364786514e-01	-7.5367698462622909e-02	-7.8815488840024941e-02	-1.2585569624862183e-01	-4.3105304228386182e-02	-2.1664879419408777e-03	-5.1058896880401841e-02	-1.2112228440299233e-01	-2.0390699136264474e-02	-1.9380521740319779e-02	-5.4874267696395702e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2578298624895560e-02	-5.9513812239455466e-01	-7.4619912765778429e-01	-2.1992791014457669e-01	-2.3184578914753864e-01	-2.9936429544121412e-01	-3.2009801606545712e-01	-3.2704162168111212e-01	-4.7320341139914074e-01	-1.4616377743283454e-01	-1.3600714862720092e-01	-7.4934495053782163e-02	-7.8366917688124413e-02	-1.2562545527881328e-01	-4.2716916352409581e-02	-1.5454903253473830e-03	-5.0735815343596898e-02	-1.2088921759996905e-01	-1.9797352671250618e-02	-1.8697051612553573e-02	-5.4371318425608856e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2177909776322042e-02	-5.9366388552936522e-01	-7.4340684363379461e-01	-2.1769085532149768e-01	-2.2978170074543036e-01	-2.9766206201472090e-01	-3.1785273593264535e-01	-3.2479584094289837e-01	-4.7047687323775172e-01	-1.4592526441694462e-01	-1.3616882337310424e-01	-7.4503184467597391e-02	-7.7921325609109415e-02	-1.2539530312937386e-01	-4.2329185741381697e-02	-9.2427811173239976e-04	-5.0414657107438927e-02	-1.2065536695074935e-01	-1.9209532108058560e-02	-1.8015605057329513e-02	-5.3871260233351849e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1775327223534131e-02	-5.9216876103775418e-01	-7.4061417265719909e-01	-2.1548037526202535e-01	-2.2773842267227626e-01	-2.9596793611422573e-01	-3.1561840464510155e-01	-3.2256571379272447e-01	-4.6777025630082358e-01	-1.4568142784186280e-01	-1.3632812474556069e-01	-7.4073771948491754e-02	-7.7478683533161480e-02	-1.2516519846268592e-01	-4.1942184614336131e-02	-3.0297571958467855e-04	-5.0095418728207379e-02	-1.2042070384621191e-01	-1.8627260097807248e-02	-1.7336293796236416e-02	-5.3374119239433866e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1370648848179711e-02	-5.9065306474158386e-01	-7.3782142102366166e-01	-2.1329625664544313e-01	-2.2571580979805048e-01	-2.9428200674129240e-01	-3.1339516755440006e-01	-3.2035121523885457e-01	-4.6508342222506488e-01	-1.4543226375294394e-01	-1.3648504893280744e-01	-7.3646262572252721e-02	-7.7038962682432224e-02	-1.2493509933486421e-01	-4.1555984572618020e-02	3.1829165069594825e-04	-4.9778096602589993e-02	-1.2018519973865315e-01	-1.8050558453079204e-02	-1.6659229031293195e-02	-5.2879921064816995e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0963972308982585e-02	-5.8911711443561576e-01	-7.3502888620330031e-01	-2.1113828519875788e-01	-2.2371371586969024e-01	-2.9260435811338076e-01	-3.1118316504008298e-01	-3.1815231750078149e-01	-4.6241623008447630e-01	-1.4517777044304550e-01	-1.3663959141602466e-01	-7.3220661255213967e-02	-7.6602134582830481e-02	-1.2470496324370413e-01	-4.1170656559192928e-02	9.3939805186787255e-04	-4.9462686976552615e-02	-1.1994882617301124e-01	-1.7479448148587737e-02	-1.5984521421734905e-02	-5.2388690833386202e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0555394987963450e-02	-5.8756122975367997e-01	-7.3223685689574070e-01	-2.0900624575556029e-01	-2.2173199359550511e-01	-2.9093506974041200e-01	-3.0898253257240416e-01	-3.1596899011177565e-01	-4.5976853655046002e-01	-1.4491794846000836e-01	-1.3679174693429241e-01	-7.2796972762871948e-02	-7.6168171074948263e-02	-1.2447474717685132e-01	-4.0786270818688158e-02	1.5602168262420807e-03	-4.9149185953755413e-02	-1.1971155481776918e-01	-1.6913949321173693e-02	-1.5312281060212580e-02	-5.1900453173027598e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0145013937656218e-02	-5.8598573203734383e-01	-7.2944561309139044e-01	-2.0689992231323659e-01	-2.1977049472682145e-01	-2.8927421650240392e-01	-3.0679340077503858e-01	-3.1380120001877954e-01	-4.5714019604856543e-01	-1.4465280061244509e-01	-1.3694150944987266e-01	-7.2375201717937251e-02	-7.5737044324140190e-02	-1.2424440766015121e-01	-4.0402896858207554e-02	2.1806206434240678e-03	-4.8837589503522918e-02	-1.1947335749551949e-01	-1.6354081269153251e-02	-1.4642617448391994e-02	-5.1415232216027673e-02	0
