# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4811341419474311e-01	-1.4747013501483115e-02	-1.9586902920594823e-01	-1.6700913763035252e-01	-1.4257923485223023e-01	-1.4734245451149655e-01	-7.2353163784575403e-02	-3.2621309498343054e-01	-4.6467633282247617e-01	-2.8185685935600574e-01	-3.4427603243399973e-01	-4.1220330567241609e-01	-1.7157552037633972e-01	-1.9127096296315227e-01	-4.0326928658295041e-01	-2.7208033803278220e-01	-3.4080973016516504e-02	-1.3335890071300896e-01	-5.2933666939943114e-02	-1.2604231236181035e-01	-3.2377970120390459e-01	-1.2459766800304946e-01	-6.4643634013474810e-02	-4.9391484693638021e-02	-1.3440623016618711e-01	-1.1225773401848251e-01	-1.6950736018303159e-01	-9.0028833037412076e-02	-4.9713647256022037e-02	-2.1459223130704222e-01	-4.3443128949097624e-02	-2.2043263677766661e-01	-7.4552750231296969e-02	-7.8090326927431952e-02	-1.7329119372862520e-01	-1.8123551382771441e-01	-6.5164175456383644e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4440705069869645e-01	-1.4357332082651157e-02	-1.9393102749356403e-01	-1.6529923805285163e-01	-1.4046149525099136e-01	-1.4445226250061957e-01	-7.0522428665991385e-02	-3.2314413289250754e-01	-4.6209923004354125e-01	-2.7850501404331629e-01	-3.4320796513982471e-01	-4.0977518880973196e-01	-1.6944493956401152e-01	-1.8866826878180754e-01	-4.0034962294551152e-01	-2.7211031309210720e-01	-3.3533904165984084e-02	-1.3286422823141170e-01	-5.2042224904990511e-02	-1.2610807952371064e-01	-3.2327220180687821e-01	-1.2361958169444859e-01	-6.4009150238550250e-02	-4.8621754022654132e-02	-1.3401491005455562e-01	-1.1172396430040453e-01	-1.6927022712846043e-01	-8.9376236099310710e-02	-4.9331661109584368e-02	-2.1424229132974382e-01	-4.3260967317070305e-02	-2.2012667138604888e-01	-7.4133867061771441e-02	-7.7556270209764758e-02	-1.7289974866156138e-01	-1.8058804703721651e-01	-6.4645449413177625e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4072463354070059e-01	-1.3973122724496172e-02	-1.9201168612760408e-01	-1.6359580040943528e-01	-1.3836609835379660e-01	-1.4159265446219510e-01	-6.8722084330874705e-02	-3.2011526539538715e-01	-4.5952655785694135e-01	-2.7519705209266621e-01	-3.4212649069117534e-01	-4.0734628647624754e-01	-1.6733450357888455e-01	-1.8608807703823482e-01	-3.9743981648382071e-01	-2.7214359332154181e-01	-3.2987492046774446e-02	-1.3236311254652361e-01	-5.1153651085285912e-02	-1.2617273129646786e-01	-3.2276015243626749e-01	-1.2263722122506056e-01	-6.3375742766927437e-02	-4.7858163474961649e-02	-1.3362075213197913e-01	-1.1119273473198182e-01	-1.6902901488181710e-01	-8.8725556094401081e-02	-4.8952379701660963e-02	-2.1388803195708855e-01	-4.3077614388922242e-02	-2.1981314908049124e-01	-7.3714049359488026e-02	-7.7025426219778412e-02	-1.7250645618431981e-01	-1.7993999116470957e-01	-6.4130108248009410e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3706628149741313e-01	-1.3594355000556056e-02	-1.9011105549784929e-01	-1.6189912441794824e-01	-1.3629308662879536e-01	-1.3876348116297527e-01	-6.6951747243480228e-02	-3.1712599058466884e-01	-4.5695866375267546e-01	-2.7193254535609335e-01	-3.4103191639686925e-01	-4.0491703263424128e-01	-1.6524427958374582e-01	-1.8353052658196736e-01	-3.9454023077289574e-01	-2.7218007605654704e-01	-3.2441827009210882e-02	-1.3185558898160735e-01	-5.0268045803646043e-02	-1.2623628747004811e-01	-3.2224360692264675e-01	-1.2165077095989889e-01	-6.2743509190122559e-02	-4.7100734004877576e-02	-1.3322380566283987e-01	-1.1066405195971873e-01	-1.6878376060702244e-01	-8.8076831942820136e-02	-4.8575811422622364e-02	-2.1352945625307421e-01	-4.2893100932749652e-02	-2.1949209851503726e-01	-7.3293353934568706e-02	-7.6497810973717620e-02	-1.7211133437872769e-01	-1.7929133507494199e-01	-6.3618167096130399e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3343210599778544e-01	-1.3220997180111436e-02	-1.8822917636025549e-01	-1.6020950221575386e-01	-1.3424249375711964e-01	-1.3596458943137510e-01	-6.5211034503615914e-02	-3.1417580724151029e-01	-4.5439588591347568e-01	-2.6871106394983296e-01	-3.3992455153754353e-01	-4.0248785335287268e-01	-1.6317432590211872e-01	-1.8099574587711004e-01	-3.9165121884595078e-01	-2.7221965569575435e-01	-3.1896998681602534e-02	-1.3134169505348378e-01	-4.9385508376245627e-02	-1.2629876682235217e-01	-3.2172261786708850e-01	-1.2066041601173758e-01	-6.2112545698442788e-02	-4.6349485238983919e-02	-1.3282411960229903e-01	-1.1013792192843441e-01	-1.6853450152349536e-01	-8.7430102736160267e-02	-4.8201963700850996e-02	-2.1316656752746538e-01	-4.2707457797831014e-02	-2.1916354986717868e-01	-7.2871837431904868e-02	-7.5973439284315242e-02	-1.7171440034265092e-01	-1.7864206899651344e-01	-6.3109639962608113e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2982221141557080e-01	-1.2853016292616858e-02	-1.8636608008288344e-01	-1.5852721833511393e-01	-1.3221434483245820e-01	-1.3319582242944444e-01	-6.3499564076442597e-02	-3.1126421511397989e-01	-4.5183855327212402e-01	-2.6553217651955363e-01	-3.3880470715637800e-01	-4.0005916676138487e-01	-1.6112469223032222e-01	-1.7848385321890020e-01	-3.8877312328512031e-01	-2.7226222376415810e-01	-3.1353095945222689e-02	-1.3082147049219781e-01	-4.8506137098336136e-02	-1.2636018709285674e-01	-3.2119723662132532e-01	-1.1966634217937397e-01	-6.1482947064132813e-02	-4.5604435493166499e-02	-1.3242174260445788e-01	-1.0961434989062913e-01	-1.6828127490027633e-01	-8.6785407726569869e-02	-4.7830843022158932e-02	-2.1279936938179547e-01	-4.2520715910417166e-02	-2.1882753484563636e-01	-7.2449556333836304e-02	-7.5452324783788022e-02	-1.7131567023488090e-01	-1.7799218454919644e-01	-6.2604539746429072e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2623669535536217e-01	-1.2490378190705609e-02	-1.8452178889202167e-01	-1.5685254968524293e-01	-1.3020865655970926e-01	-1.3045701991522157e-01	-6.1816955011421357e-02	-3.0839071518256556e-01	-4.4928698557437530e-01	-2.6239545049416990e-01	-3.3767269585009674e-01	-3.9763138301032019e-01	-1.5909541984842918e-01	-1.7599495694912873e-01	-3.8590627631654356e-01	-2.7230766897604369e-01	-3.0810206909795749e-02	-1.3029495725918872e-01	-4.7630029230063153e-02	-1.2642056495693801e-01	-3.2066751326965770e-01	-1.1866873588529560e-01	-6.0854806625742539e-02	-4.4865601789600688e-02	-1.3201672303074538e-01	-1.0909334041527331e-01	-1.6802411805000300e-01	-8.6142786314167705e-02	-4.7462454949211613e-02	-2.1242786575412997e-01	-4.2332906269366449e-02	-2.1848408669678718e-01	-7.2026566962207883e-02	-7.4934479946746138e-02	-1.7091515931994358e-01	-1.7734167476807908e-01	-6.2102878264305494e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2267564893203282e-01	-1.2133047611758489e-02	-1.8269631611822409e-01	-1.5518576554087646e-01	-1.2822543745262344e-01	-1.2774801849561906e-01	-6.0162827650682600e-02	-3.0555480991323464e-01	-4.4674149344722286e-01	-2.5930045232865956e-01	-3.3652883156051261e-01	-3.9520490424054666e-01	-1.5708654182997997e-01	-1.7352915567026383e-01	-3.8305099990956232e-01	-2.7235587729770577e-01	-3.0268418889510849e-02	-1.2976219956394314e-01	-4.6757280982403525e-02	-1.2647991600090283e-01	-3.2013349661264823e-01	-1.1766778411278517e-01	-6.0228216273693076e-02	-4.4132999873697627e-02	-1.3160910895850184e-01	-1.0857489739607668e-01	-1.6776306832274218e-01	-8.5502278032855025e-02	-4.7096804140953581e-02	-2.1205206096255652e-01	-4.2144059941616324e-02	-2.1813324020973748e-01	-7.1602925479786056e-02	-7.4419916113017653e-02	-1.7051288201277870e-01	-1.7669053412457986e-01	-6.1604666274183581e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1913915704351328e-01	-1.1780988238026526e-02	-1.8088966644202298e-01	-1.5352712753719672e-01	-1.2626468803035373e-01	-1.2506865187002406e-01	-5.8536803827072312e-02	-3.0275600349845178e-01	-4.4420237847227112e-01	-2.5624674773631190e-01	-3.3537342936684750e-01	-3.9278012455987871e-01	-1.5509808325031330e-01	-1.7108653845815605e-01	-3.8020760587977415e-01	-2.7240673200999405e-01	-2.9727818379577674e-02	-1.2922324387911191e-01	-4.5887987503239559e-02	-1.2653825469774840e-01	-3.1959523415263980e-01	-1.1666367434248663e-01	-5.9603266437022198e-02	-4.3406644231025596e-02	-1.3119894818973149e-01	-1.0805902405928758e-01	-1.6749816309968737e-01	-8.4863922534601233e-02	-4.6733894372025915e-02	-2.1167195974737060e-01	-4.1954208057485780e-02	-2.1777503172003959e-01	-7.1178687891019124e-02	-7.3908643510384064e-02	-1.7010885192323172e-01	-1.7603875854439180e-01	-6.1109913498454294e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1562729863681954e-01	-1.1434162755298611e-02	-1.7910183613907096e-01	-1.5187688967095236e-01	-1.2432640101283712e-01	-1.2241875106477716e-01	-5.6938507052136135e-02	-2.9999380208652487e-01	-4.4166993326395676e-01	-2.5323390191080875e-01	-3.3420680527907987e-01	-3.9035743002709200e-01	-1.5313006139338917e-01	-1.6866718507318804e-01	-3.7737639599569550e-01	-2.7246011377074197e-01	-2.9188491033339949e-02	-1.2867813895406971e-01	-4.5022242863587005e-02	-1.2659559438367582e-01	-3.1905277208112898e-01	-1.1565659448846753e-01	-5.8980046071282100e-02	-4.2686548104219450e-02	-1.3078628825999425e-01	-1.0754572297108092e-01	-1.6722943978673088e-01	-8.4227759572290742e-02	-4.6373728552169778e-02	-2.1128756731192680e-01	-4.1763381805801372e-02	-2.1740949911205509e-01	-7.0753910042126500e-02	-7.3400671277228491e-02	-1.6970308190030986e-01	-1.7538634542241258e-01	-6.0618628646867186e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1214014696727590e-01	-1.1092532910115364e-02	-1.7733281332447934e-01	-1.5023529830761473e-01	-1.2241056151492342e-01	-1.1979814465871415e-01	-5.5367562694316072e-02	-2.9726771399966850e-01	-4.3914444155239102e-01	-2.5026147973853813e-01	-3.3302927603254845e-01	-3.8793719864309717e-01	-1.5118248595698991e-01	-1.6627116616975821e-01	-3.7455766208879038e-01	-2.7251590067711073e-01	-2.8650521639959955e-02	-1.2812693582689466e-01	-4.4160140043995176e-02	-1.2665194723538087e-01	-3.1850615526801995e-01	-1.1464673283380651e-01	-5.8358642647566641e-02	-4.1972723509883472e-02	-1.3037117644741203e-01	-1.0703499604458400e-01	-1.6695693580791637e-01	-8.3593828981206819e-02	-4.6016308745608546e-02	-2.1089888936213036e-01	-4.1571612428841435e-02	-2.1703668181996691e-01	-7.0328647620506987e-02	-7.2896007485092493e-02	-1.6929558407614909e-01	-1.7473329363472120e-01	-6.0130819439149094e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0867776985087047e-01	-1.0756059565523378e-02	-1.7558257819614337e-01	-1.4860259219438871e-01	-1.2051714723919460e-01	-1.1720665899993447e-01	-5.3823598147603388e-02	-2.9457724994114254e-01	-4.3662617827057215e-01	-2.4732904600152975e-01	-3.3184115888405252e-01	-3.8551980034906308e-01	-1.4925535925617600e-01	-1.6389854350399927e-01	-3.7175168616664445e-01	-2.7257396832791431e-01	-2.8113994102686730e-02	-1.2756968783474851e-01	-4.3301770921131619e-02	-1.2670732424814388e-01	-3.1795542725278259e-01	-1.1363427796573682e-01	-5.7739142142642738e-02	-4.1265181255499363e-02	-1.2995365978175871e-01	-1.0652684454658939e-01	-1.6668068859878649e-01	-8.2962170659240636e-02	-4.5661636190399514e-02	-2.1050593214454319e-01	-4.1378931217093524e-02	-2.1665662082744630e-01	-6.9902956153454057e-02	-7.2394659161138866e-02	-1.6888636990964598e-01	-1.7407960354766128e-01	-5.9646492627324493e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0524022990970109e-01	-1.0424702755369386e-02	-1.7385110327683342e-01	-1.4697900247891685e-01	-1.1864612866740462e-01	-1.1464411841398635e-01	-5.2306242990912306e-02	-2.9192192319182281e-01	-4.3411540964573908e-01	-2.4443616557138073e-01	-3.3064277140968046e-01	-3.8310559703126562e-01	-1.4734867642490901e-01	-1.6154937013962575e-01	-3.6895874052903804e-01	-2.7263418988596233e-01	-2.7578991417718593e-02	-1.2700645062263563e-01	-4.2447226254560988e-02	-1.2676173521474607e-01	-3.1740063023753812e-01	-1.1261941871037878e-01	-5.7121629030156718e-02	-4.0563930956338520e-02	-1.2953378505361135e-01	-1.0602126910400970e-01	-1.6640073559963159e-01	-8.2332824545904210e-02	-4.5309711317747747e-02	-2.1010870248308094e-01	-4.1185369503821498e-02	-2.1626935866598104e-01	-6.9476891006174421e-02	-7.1896632310519779e-02	-1.6847545022970775e-01	-1.7342527702409530e-01	-5.9165654017742549e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0182758481048355e-01	-1.0098421737140050e-02	-1.7213835365485758e-01	-1.4536475273350821e-01	-1.1679746925047270e-01	-1.1211034540363997e-01	-5.0815129138432905e-02	-2.8930124979655308e-01	-4.3161239329463186e-01	-2.4158240359453473e-01	-3.2943443130458261e-01	-3.8069494253242997e-01	-1.4546242561572911e-01	-1.5922369065183403e-01	-3.6617908788671683e-01	-2.7269643614047034e-01	-2.7045595653671105e-02	-1.2643728215051794e-01	-4.1596595673736227e-02	-1.2681518870523459e-01	-3.1684180508207871e-01	-1.1160234406709128e-01	-5.6506186272890030e-02	-3.9868981052386170e-02	-1.2911159882353368e-01	-1.0551826971011773e-01	-1.6611711424865488e-01	-8.1705830600233537e-02	-4.4960533771274729e-02	-2.0970720781428689e-01	-4.0990958659437561e-02	-2.1587493941187738e-01	-6.9050507379103135e-02	-7.1401931938646190e-02	-1.6806283527807644e-01	-1.7277031742689469e-01	-5.8688308492809843e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9843988749607830e-01	-9.7771750433465008e-03	-1.7044428722310323e-01	-1.4376005898469627e-01	-1.1497112559698786e-01	-1.0960516084042786e-01	-4.9349890981208414e-02	-2.8671474874061292e-01	-4.2911737832243046e-01	-2.3876732566926701e-01	-3.2821645618491913e-01	-3.7828818266934811e-01	-1.4359658819741028e-01	-1.5692154132916783e-01	-3.6341298148263279e-01	-2.7276057556959499e-01	-2.6513887931657921e-02	-1.2586224269876567e-01	-4.0749967665204535e-02	-1.2686769204756093e-01	-3.1627899130084208e-01	-1.1058324314247824e-01	-5.5892895316033808e-02	-3.9180338825274975e-02	-1.2868714743126797e-01	-1.0501784573062156e-01	-1.6582986197506397e-01	-8.1081228777662231e-02	-4.4614102426232045e-02	-2.0930145622115812e-01	-4.0795730085677918e-02	-2.1547340868194323e-01	-6.8623860304512938e-02	-7.0910562073355443e-02	-1.6764853475168509e-01	-1.7211472961972935e-01	-5.8214460032428951e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9507718641003219e-01	-9.4609205314642314e-03	-1.6876885491628341e-01	-1.4216512974796955e-01	-1.1316704766015244e-01	-1.0712838414813491e-01	-4.7910165520194843e-02	-2.8416194211663520e-01	-4.2663060542515469e-01	-2.3599049801471356e-01	-3.2698916339218531e-01	-3.7588565525653628e-01	-1.4175113895050159e-01	-1.5464295037328230e-01	-3.6066066521545970e-01	-2.7282647440313462e-01	-2.5983948405992389e-02	-1.2528139487192097e-01	-3.9907429560041500e-02	-1.2691925130911871e-01	-3.1571222706183871e-01	-1.0956230508408092e-01	-5.5281836081454802e-02	-3.8498010415228372e-02	-1.2826047700491028e-01	-1.0451999590961711e-01	-1.6553901619210126e-01	-8.0459059005949157e-02	-4.4270415408652640e-02	-2.0889145646551613e-01	-4.0599715209578634e-02	-2.1506481362786881e-01	-6.8197004642417930e-02	-7.0422525786973764e-02	-1.6723255784450514e-01	-1.7145851996523073e-01	-5.7744111735144737e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9173952571411845e-01	-9.1496154324299667e-03	-1.6711200094620807e-01	-1.4058016606748516e-01	-1.1138517892313295e-01	-1.0467983347841239e-01	-4.6495592491047351e-02	-2.8164235528228354e-01	-4.2415230699529521e-01	-2.3325148763226636e-01	-3.2575286980013102e-01	-3.7348769013570848e-01	-1.3992604626068619e-01	-1.5238793809654280e-01	-3.5792237376517183e-01	-2.7289399668545089e-01	-2.5455856245516283e-02	-1.2469480360075495e-01	-3.9069067521518466e-02	-1.2696987127920459e-01	-3.1514154918754267e-01	-1.0853971901379025e-01	-5.4673086962921141e-02	-3.7822000838011516e-02	-1.2783163347004300e-01	-1.0402471837546533e-01	-1.6524461429002973e-01	-7.9839361160242817e-02	-4.3929470114431809e-02	-2.0847721801890554e-01	-4.0402945477251338e-02	-2.1464920292931663e-01	-6.7769995075774192e-02	-6.9937825218270550e-02	-1.6681491328884743e-01	-1.7080169632059269e-01	-5.7277265839001022e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8842694549886280e-01	-8.8432163977095034e-03	-1.6547366303492550e-01	-1.3900536156059107e-01	-1.0962545658275728e-01	-1.0225932587869663e-01	-4.5105814480877970e-02	-2.7915551700900754e-01	-4.2168270723047180e-01	-2.3054986245965911e-01	-3.2450789162448301e-01	-3.7109460921083454e-01	-1.3812127230987487e-01	-1.5015651711740580e-01	-3.5519833272050921e-01	-2.7296300433865978e-01	-2.4929689615560493e-02	-1.2410253614259288e-01	-3.8234966533009902e-02	-1.2701955545242852e-01	-3.1456699315774089e-01	-1.0751567396101372e-01	-5.4066724822258459e-02	-3.7152314001884880e-02	-1.2740066255880564e-01	-1.0353201064663214e-01	-1.6494669362908324e-01	-7.9222175037365727e-02	-4.3591263228328340e-02	-2.0805875109200703e-01	-4.0205452347457975e-02	-2.1422662678574025e-01	-6.7342886104979696e-02	-6.9456461594300328e-02	-1.6639560939607961e-01	-1.7014426803068358e-01	-5.6813923742104304e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8513948198707145e-01	-8.5416795449429136e-03	-1.6385377264558190e-01	-1.3744090246696639e-01	-1.0788781173152111e-01	-9.9866677452611491e-02	-4.3740477037230989e-02	-2.7670095962217489e-01	-4.1922202224490013e-01	-2.2788519151803874e-01	-3.2325454423564148e-01	-3.6870672648855296e-01	-1.3633677326498456e-01	-1.4794869255352258e-01	-3.5248875870812446e-01	-2.7303335722614025e-01	-2.4405525660541921e-02	-1.2350466207989103e-01	-3.7405210386145207e-02	-1.2706830601309896e-01	-3.1398859311433552e-01	-1.0649035879563282e-01	-5.3462824986405984e-02	-3.6488952724556614e-02	-1.2696760981887506e-01	-1.0304186963753349e-01	-1.6464529153239815e-01	-7.8607540329395209e-02	-4.3255790742877671e-02	-2.0763606666256637e-01	-4.0007267284983716e-02	-2.1379713690694946e-01	-6.6915732041681553e-02	-6.8978435252128489e-02	-1.6597465409672571e-01	-1.6948624591874151e-01	-5.6354086022902518e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8187716773036131e-01	-8.2449605021818508e-03	-1.6225225521084088e-01	-1.3588696770221423e-01	-1.0617216953785946e-01	-9.7501703513024437e-02	-4.2399228769510966e-02	-2.7427821913286982e-01	-4.1677046018346736e-01	-2.2525704505231953e-01	-3.2199314197456808e-01	-3.6632434812370857e-01	-1.3457249946433084e-01	-1.4576446221253025e-01	-3.4979385952324327e-01	-2.7310491321641045e-01	-2.3883440487197805e-02	-1.2290125331704109e-01	-3.6579881669210140e-02	-1.2711612382060714e-01	-3.1340638186809722e-01	-1.0546396216078359e-01	-5.2861461245340080e-02	-3.5831918750125744e-02	-1.2653252062233833e-01	-1.0255429166442401e-01	-1.6434044527894243e-01	-7.7995496596627453e-02	-4.2923047977209507e-02	-2.0720917650182083e-01	-3.9808421753810976e-02	-2.1336078650243734e-01	-6.6488587001897845e-02	-6.8503745660436502e-02	-1.6555205497991549e-01	-1.6882764227472785e-01	-5.5897752460173741e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7864003179871524e-01	-7.9530144507284541e-03	-1.6066903035875732e-01	-1.3434372891571461e-01	-1.0447844942464815e-01	-9.5164218727943020e-02	-4.1081721443105408e-02	-2.7188683536164665e-01	-4.1432822133821234e-01	-2.2266499466510389e-01	-3.2072399797203316e-01	-3.6394777246979959e-01	-1.3282839560158347e-01	-1.4360381678049558e-01	-3.4711383426166925e-01	-2.7317752824741898e-01	-2.3363509148461300e-02	-1.2229238407538259e-01	-3.5759061755799147e-02	-1.2716300839583786e-01	-3.1282039090735003e-01	-1.0443667240549900e-01	-5.2262705850836123e-02	-3.5181212766011931e-02	-1.2609544017443147e-01	-1.0206927245136314e-01	-1.6403219209645301e-01	-7.7386083240001041e-02	-4.2593029595761014e-02	-2.0677809319942725e-01	-3.9608947210093053e-02	-2.1291763026949687e-01	-6.6061504898464241e-02	-6.8032391441002857e-02	-1.6512781933215032e-01	-1.6816847084141243e-01	-5.5444922052730342e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7542809996307338e-01	-7.6657961665924125e-03	-1.5910401213594269e-01	-1.3281135055255944e-01	-1.0280656524589120e-01	-9.2854037259413449e-02	-3.9787610066428704e-02	-2.6952635205450998e-01	-4.1189549826701122e-01	-2.2010861344443275e-01	-3.1944742397139281e-01	-3.6157729013408135e-01	-1.3110440090724135e-01	-1.4146674000796450e-01	-3.4444887345294989e-01	-2.7325105639130137e-01	-2.2845805627976199e-02	-1.2167813088640331e-01	-3.4942830793721895e-02	-1.2720895790863118e-01	-3.1223065040857928e-01	-1.0340867751724678e-01	-5.1666629516035449e-02	-3.4536834419859157e-02	-1.2565641352212908e-01	-1.0158680713629771e-01	-1.6372056915439992e-01	-7.6779339473058303e-02	-4.2265729626876573e-02	-2.0634283018688507e-01	-3.9408875094932967e-02	-2.1246772438014458e-01	-6.5634539432818759e-02	-6.7564370390054945e-02	-1.6470195417536007e-01	-1.6750874679826616e-01	-5.4995593038839760e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7224139487100332e-01	-7.3832600605822276e-03	-1.5755710922793592e-01	-1.3128998991939198e-01	-1.0115642546156657e-01	-9.0570972895600704e-02	-3.8516552971124010e-02	-2.6719631699139573e-01	-4.0947247591429187e-01	-2.1758747608563256e-01	-3.1816373015507710e-01	-3.5921318403713659e-01	-1.2940044932757724e-01	-1.3935320889360958e-01	-3.4179915919456355e-01	-2.7332534991964585e-01	-2.2330402825252043e-02	-1.2105857258310967e-01	-3.4131267694164802e-02	-1.2725396916632178e-01	-3.1163718924893946e-01	-1.0238016505440205e-01	-5.1073301415787677e-02	-3.3898782336408098e-02	-1.2521548556255765e-01	-1.0110689027728659e-01	-1.6340561355699176e-01	-7.6175304293523163e-02	-4.1941141481287379e-02	-2.0590340175945568e-01	-3.9208236826967079e-02	-2.1201112646687628e-01	-6.5207744086137082e-02	-6.7099679499487003e-02	-1.6427446630422080e-01	-1.6684848674324312e-01	-5.4549762915361573e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6907993621546588e-01	-7.1053602170416345e-03	-1.5602822517664330e-01	-1.2977979725397212e-01	-9.9527933310597450e-02	-8.8314839176222404e-02	-3.7268211885648349e-02	-2.6489628208740146e-01	-4.0705933173356645e-01	-2.1510115900750632e-01	-3.1687322497494119e-01	-3.5685572947665262e-01	-1.2771646970100936e-01	-1.3726319386543906e-01	-3.3916486528696338e-01	-2.7340025936931350e-01	-2.1817372541456898e-02	-1.2043379028954518e-01	-3.3324450121108518e-02	-1.2729803760338221e-01	-3.1104003502064193e-01	-1.0135132207868892e-01	-5.0482789187736042e-02	-3.3267054134325312e-02	-1.2477270105121981e-01	-1.0062951585890723e-01	-1.6308736233623622e-01	-7.5574016454573775e-02	-4.1619257970461267e-02	-2.0545982309657762e-01	-3.9007063794759669e-02	-2.1154789560728057e-01	-6.4781172109835930e-02	-6.6638314977940608e-02	-1.6384536232270683e-01	-1.6618770867252070e-01	-5.4107428456605204e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6594374089672850e-01	-6.8320504312581942e-03	-1.5451725859476495e-01	-1.2828091579828116e-01	-9.7920986981911734e-02	-8.6085449511498338e-02	-3.6042252002459287e-02	-2.6262580348703063e-01	-4.0465623581162807e-01	-2.1264924046310343e-01	-3.1557621498662675e-01	-3.5450519419521248e-01	-1.2605238593187804e-01	-1.3519665895955371e-01	-3.3654615736932941e-01	-2.7347563360886296e-01	-2.1306785465845537e-02	-1.1980386740844357e-01	-3.2522454481000586e-02	-1.2734115727219411e-01	-3.1043921404719715e-01	-1.0032233508763193e-01	-4.9895158934115724e-02	-3.2641646442981266e-02	-1.2432810461000568e-01	-1.0015467729886308e-01	-1.6276585244507394e-01	-7.4975514435880325e-02	-4.1300071324816230e-02	-2.0501211028078323e-01	-3.8805387349010928e-02	-2.1107809230753491e-01	-6.4354876515461068e-02	-6.6180272271741572e-02	-1.6341464867985653e-01	-1.6552643195828948e-01	-5.3668585732908294e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6283282317746417e-01	-6.5632842455492684e-03	-1.5302410337709779e-01	-1.2679348187499848e-01	-9.6335479783567712e-02	-8.3882617294793974e-02	-3.4838342039033680e-02	-2.6038444165168723e-01	-4.0226335099421201e-01	-2.1023130064530382e-01	-3.1427300468808678e-01	-3.5216183845186549e-01	-1.2440811716158259e-01	-1.3315356199644224e-01	-3.3394319305589670e-01	-2.7355131990561282e-01	-2.0798711162818753e-02	-1.1916888960699451e-01	-3.1725355912682676e-02	-1.2738332083497564e-01	-3.0983475140148253e-01	-9.9293389947052724e-02	-4.9310475224233284e-02	-3.2022554919163011e-02	-1.2388174073497621e-01	-9.9682367454826629e-02	-1.6244112075059877e-01	-7.4379836414485798e-02	-4.0983573211787791e-02	-2.0456028031511772e-01	-3.8603238794584244e-02	-2.1060177848481285e-01	-6.3928910063980590e-02	-6.5725546085689854e-02	-1.6298233170472581e-01	-1.6486467732466059e-01	-5.3233230128938151e-02	0
