# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.2659741427280478e-02	-1.1727567789985106e-01	-1.3666838973986420e-01	4.2978515359976426e-02	-2.4278023517489908e-01	-6.6918600048836721e-02	-2.3216751096487341e-03	-1.7068738795938901e-01	-1.4337212501714100e-01	-8.4612974804060118e-02	-9.0922112770609131e-02	-4.3925337217362165e-03	-1.1032935273168881e-01	-3.4724712719678419e-01	-1.8639354016938714e-01	-1.6149589960447655e-01	-1.7982021514214663e-01	-6.8414272285091227e-02	-1.3619452532642675e-02	-2.1913660488792197e-01	-6.8772022551047488e-02	-1.5085704373176961e-01	-1.7542471409156937e-01	-2.5007050747849052e-01	-2.3892248172684741e-01	-5.0339093108150254e-02	-7.6880404579103903e-02	-6.7863674020529743e-02	-3.2938350599825156e-01	3.7366554381972366e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.2104085805279282e-02	-1.1355304870027488e-01	-1.3419691044277515e-01	4.3034487646990555e-02	-2.4019583368388878e-01	-6.6136886237250239e-02	-2.5092457652899532e-03	-1.6698188448924048e-01	-1.4238130944159821e-01	-8.3375292992055122e-02	-8.9366810063981852e-02	-3.5386830485608155e-03	-1.0914379090770103e-01	-3.4723959740161919e-01	-1.8637881523330771e-01	-1.6104888600930881e-01	-1.7960410248110370e-01	-6.7687176408098404e-02	-1.3342453891879737e-02	-2.1875245511137531e-01	-6.8041920754972424e-02	-1.4982207144771836e-01	-1.7407496820556426e-01	-2.5000753793344499e-01	-2.3807465302122149e-01	-4.9487550975525429e-02	-7.6118956061067861e-02	-6.7488357795660148e-02	-3.2968911325681710e-01	3.7486701461790153e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.1555403084891996e-02	-1.0987428365116052e-01	-1.3176337810696839e-01	4.3089325373914494e-02	-2.3763740138658812e-01	-6.5361583135539261e-02	-2.6891242464105809e-03	-1.6331180633008138e-01	-1.4138568919813660e-01	-8.2151522262791335e-02	-8.7835182479081383e-02	-2.6896676221830730e-03	-1.0795024440977363e-01	-3.4722856606392061e-01	-1.8636098388452904e-01	-1.6059940810071616e-01	-1.7938035950775832e-01	-6.6960172459072334e-02	-1.3067728375148215e-02	-2.1836227389656090e-01	-6.7314397680142482e-02	-1.4878389240176429e-01	-1.7272625649222517e-01	-2.4993802739466725e-01	-2.3723213119332850e-01	-4.8641299452165374e-02	-7.5353038278682435e-02	-6.7109152786322138e-02	-3.2999129615448231e-01	3.7607596935461496e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.1013752047361326e-02	-1.0623910986847862e-01	-1.2936747346193347e-01	4.3143028815922316e-02	-2.3510506406136844e-01	-6.4592695938264319e-02	-2.8614440308229617e-03	-1.5967712589201727e-01	-1.4038549473083239e-01	-8.0941682147561630e-02	-8.6326952482733088e-02	-1.8455556585513051e-03	-1.0674892835240890e-01	-3.4721396934594778e-01	-1.8634006154572647e-01	-1.6014755752979098e-01	-1.7914902959671955e-01	-6.6233382730619281e-02	-1.2795303769686872e-02	-2.1796617311305228e-01	-6.6589599505737881e-02	-1.4774270476796394e-01	-1.7137870196068439e-01	-2.4986195424111871e-01	-2.3639503095241660e-01	-4.7800430329856917e-02	-7.4582808334814177e-02	-6.6726124869030123e-02	-3.3028991164648713e-01	3.7729232129314512e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.0479183637604730e-02	-1.0264725004549800e-01	-1.2700887284162532e-01	4.3195596193764327e-02	-2.3259893163860662e-01	-6.3830229458566395e-02	-3.0263410359808035e-03	-1.5607780836882285e-01	-1.3938095880653956e-01	-7.9745786056708290e-02	-8.4841840651725245e-02	-1.0064162537388964e-03	-1.0554006082222285e-01	-3.4719574301421952e-01	-1.8631606268446285e-01	-1.5969342433033243e-01	-1.7891015720545278e-01	-6.5506928528162547e-02	-1.2525206679309809e-02	-2.1756426404185425e-01	-6.5867668098078952e-02	-1.4669870578017222e-01	-1.7003242584294154e-01	-2.4977929841367300e-01	-2.3556346004344161e-01	-4.6965032017025655e-02	-7.3808424575342549e-02	-6.6339341655217487e-02	-3.3058481501238174e-01	3.7851598425882238e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.9951741253530350e-02	-9.9098422835167579e-02	-1.2468724848327077e-01	4.3247023811202920e-02	-2.3011909857632715e-01	-6.3074188062774691e-02	-3.1839533027759898e-03	-1.5251381209221351e-01	-1.3837231624773644e-01	-7.8563841418113303e-02	-8.3379565986450049e-02	-1.7231925501712850e-04	-1.0432386281700388e-01	-3.4717382242985184e-01	-1.8628900080276040e-01	-1.5923709689924528e-01	-1.7866378786270617e-01	-6.4780930129371028e-02	-1.2257462526172295e-02	-2.1715665732670106e-01	-6.5148741016055639e-02	-1.4565209167700560e-01	-1.6868754766715144e-01	-2.4969004141066078e-01	-2.3473751928344608e-01	-4.6135189588949271e-02	-7.3030046533834575e-02	-6.5948872462210220e-02	-3.3087585994016988e-01	3.7974687265576064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.9431461029322415e-02	-9.5592343219993353e-02	-1.2240226881446042e-01	4.3297306188386016e-02	-2.2766564423744690e-01	-6.2324575608891625e-02	-3.3344206947596095e-03	-1.4898508887318709e-01	-1.3735980366860978e-01	-7.7395849817734660e-02	-8.1939846212253448e-02	6.5666486322103008e-04	-1.0310055818251954e-01	-3.4714814253854376e-01	-1.8625888842760518e-01	-1.5877866197890717e-01	-1.7840996815754054e-01	-6.4055506745381088e-02	-1.1992095553632584e-02	-2.1674346292726593e-01	-6.4432951521488799e-02	-1.4460305764854575e-01	-1.6734418533048950e-01	-2.4959416628159933e-01	-2.3391730260283047e-01	-4.5310984839215245e-02	-7.2247834875772507e-02	-6.5554788282519511e-02	-3.3116289861143211e-01	3.8098490148278761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.8918372112606523e-02	-9.2128722869477056e-02	-1.2015359872890342e-01	4.3346436191133944e-02	-2.2523863326806562e-01	-6.1581395388932293e-02	-3.4778846123636633e-03	-1.4549158433056816e-01	-1.3634365921473840e-01	-7.6241807141871135e-02	-8.0522398068691783e-02	1.4804651187633126e-03	-1.0187037354709100e-01	-3.4711863786035846e-01	-1.8622573710239321e-01	-1.5831820464147564e-01	-1.7814874572894712e-01	-6.3330776483802309e-02	-1.1729128830179467e-02	-2.1632479007424790e-01	-6.3720428594214298e-02	-1.4355179778475735e-01	-1.6600245517142245e-01	-2.4949165761916564e-01	-2.3310289709138074e-01	-4.4492496332278086e-02	-7.1461951342326718e-02	-6.5157161751495760e-02	-3.3144578178743245e-01	3.8222998634858008e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.8412496935451396e-02	-8.8707270485271300e-02	-1.1794089985122742e-01	4.3394405156123361e-02	-2.2283811597628672e-01	-6.0844650075086368e-02	-3.6144877217099544e-03	-1.4203323820689306e-01	-1.3532412230673752e-01	-7.5101703720859114e-02	-7.9126937586909932e-02	2.2990101361933667e-03	-1.0063353825395960e-01	-3.4708524247943173e-01	-1.8618955737932766e-01	-1.5785580827509366e-01	-1.7788016925602376e-01	-6.2606856313487808e-02	-1.1468584254397108e-02	-2.1590074722629812e-01	-6.3011296951684184e-02	-1.4249850502558950e-01	-1.6466247204121867e-01	-2.4938250154948402e-01	-2.3229438304890496e-01	-4.3679799456982200e-02	-7.0672558693662943e-02	-6.4756067113381943e-02	-3.3172435889619734e-01	3.8348204348601769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.7913851479170974e-02	-8.5327692134166799e-02	-1.1576383079120306e-01	4.3441203011966335e-02	-2.2046412871106402e-01	-6.0114341669661321e-02	-3.7443736975733308e-03	-1.3860998467182301e-01	-1.3430143338818909e-01	-7.3975524473914839e-02	-7.7753180355341581e-02	3.1122282569117404e-03	-9.9390284291470912e-02	-3.4704789003374625e-01	-1.8615035881276970e-01	-1.5739155457196063e-01	-1.7760428844868742e-01	-6.1883862031049654e-02	-1.1210482560935981e-02	-2.1547144202875085e-01	-6.2305677072875078e-02	-1.4144337111273123e-01	-1.6332434937453341e-01	-2.4926668572079316e-01	-2.3149183404034687e-01	-4.2872966480912787e-02	-6.9879820651776378e-02	-6.4351580185808763e-02	-3.3199847812056149e-01	3.8474098976576405e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.7422445532890253e-02	-8.1989691569043510e-02	-1.1362204738777094e-01	4.3486818396191507e-02	-2.1811669424062624e-01	-5.9390471458751808e-02	-3.8676869800762155e-03	-1.3522175261324498e-01	-1.3327583367817000e-01	-7.2863249054850254e-02	-7.6400841773963848e-02	3.9200476446653908e-03	-9.8140846221102168e-02	-3.4700651370510499e-01	-1.8610814995355365e-01	-1.5692552351822880e-01	-1.7732115403889562e-01	-6.1161908229096326e-02	-1.0954843327457258e-02	-2.1503698127412199e-01	-6.1603685226294384e-02	-1.4038658654298519e-01	-1.6198819925891703e-01	-2.4914419929056417e-01	-2.3069531695523765e-01	-4.2072066605449140e-02	-6.9083901842846199e-02	-6.3943778322777131e-02	-3.3226798648717104e-01	3.8600674270908923e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.6938282945901494e-02	-7.8692970537937557e-02	-1.1151520294324141e-01	4.3531238768135826e-02	-2.1579582213002543e-01	-5.8673039969574889e-02	-3.9845725446796447e-03	-1.3186846591626886e-01	-1.3224756492866302e-01	-7.1764851998389612e-02	-7.5069637297326061e-02	4.7223963866891766e-03	-9.6885461103360312e-02	-3.4696104620943291e-01	-1.8606293834426918e-01	-1.5645779338569313e-01	-1.7703081777234506e-01	-6.0441108266165319e-02	-1.0701684982517725e-02	-2.1459747086433620e-01	-6.0905433501878048e-02	-1.3932834052323043e-01	-1.6065413250309155e-01	-2.4901503291114116e-01	-2.2990489207135151e-01	-4.1277166021394592e-02	-6.8284967739102337e-02	-6.3532740376169516e-02	-3.3253272995642713e-01	3.8727922049994712e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.6461361873779104e-02	-7.5437229081358914e-02	-1.0944294844803915e-01	4.3574450517778543e-02	-2.1350150911739654e-01	-5.7962046931403603e-02	-4.0951756850439985e-03	-1.2855004373031190e-01	-1.3121686918710146e-01	-7.0680302866858308e-02	-7.3759282666588724e-02	5.5192025905772485e-03	-9.5624368421584935e-02	-3.4691141978753959e-01	-1.8601473051551992e-01	-1.5598844072523316e-01	-1.7673333240062283e-01	-5.9721574238322465e-02	-1.0451024814360495e-02	-2.1415301577464857e-01	-6.0211029846572964e-02	-1.3826882092693407e-01	-1.5932225870385622e-01	-2.4887917871397891e-01	-2.2912061312243706e-01	-4.0488327965058815e-02	-6.7483184600199156e-02	-6.3118546655840102e-02	-3.3279255351336773e-01	3.8855834199631736e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.5991675018309794e-02	-7.2222165818019921e-02	-1.0740493279635492e-01	4.3616439070545486e-02	-2.1123373948854920e-01	-5.7257491240018069e-02	-4.1996418083278964e-03	-1.2526640072449527e-01	-1.3018398856429858e-01	-6.9609566397000666e-02	-7.2469494130802670e-02	6.3103944769951062e-03	-9.4357810003682388e-02	-3.4685756619646213e-01	-1.8596353198316051e-01	-1.5551754036197488e-01	-1.7642875167377409e-01	-5.9003416952395263e-02	-1.0202878980577000e-02	-2.1370372001921872e-01	-5.9520578103399238e-02	-1.3720821425218013e-01	-1.5799268631147867e-01	-2.4873663029255075e-01	-2.2834252736988969e-01	-3.9705612774680953e-02	-6.6678719414091231e-02	-6.2701278888328771e-02	-3.3304730125946386e-01	3.8984402674083087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.5529209861241413e-02	-6.9047478219115901e-02	-1.0540080299306281e-01	4.3657188988112335e-02	-2.0899248544952262e-01	-5.6559370925595029e-02	-4.2981162424977175e-03	-1.2201744733157263e-01	-1.2914916500798493e-01	-6.8552602646698102e-02	-7.1199988657672603e-02	7.0959004683565372e-03	-9.3086029941824328e-02	-3.4679941670151893e-01	-1.8590934724652236e-01	-1.5504516539213281e-01	-1.7611713033325394e-01	-5.8286745900806909e-02	-9.9572625186037239e-03	-2.1324968661830787e-01	-5.8834178053788794e-02	-1.3614670558117392e-01	-1.5666552269344727e-01	-2.4858738268400349e-01	-2.2757067567824232e-01	-3.8929077947078727e-02	-6.5871739837408613e-02	-6.2281020174249080e-02	-3.3329681650531207e-01	3.9113619497068783e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.5073948891917626e-02	-6.5912862871339559e-02	-1.0343020435225425e-01	4.3696684065271843e-02	-2.0677770749675900e-01	-5.5867683123947930e-02	-4.3907440552251962e-03	-1.1880308998062324e-01	-1.2811264008212786e-01	-6.7509367141401239e-02	-6.9950484134046378e-02	7.8756492735870230e-03	-9.1809274510150196e-02	-3.4673690206918378e-01	-1.8585217978762666e-01	-1.5457138718149893e-01	-1.7579852410523286e-01	-5.7571669237975062e-02	-9.7141893570183366e-03	-2.1279101756705518e-01	-5.8151925463002511e-02	-1.3508447854118796e-01	-1.5534087419645082e-01	-2.4843143234964257e-01	-2.2680509259434858e-01	-3.8158778194416675e-02	-6.5062414135328761e-02	-6.1857854944399389e-02	-3.3354094186421396e-01	3.9243476762688583e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.4625869828831197e-02	-6.2818015728772561e-02	-1.0149278068773124e-01	4.3734907422890296e-02	-2.0458935478458767e-01	-5.5182424051015498e-02	-4.4776698839504589e-03	-1.1562323131874361e-01	-1.2707465475223459e-01	-6.6479811020049059e-02	-6.8720699556364215e-02	8.6495699690959018e-03	-9.0527792080500630e-02	-3.4666995256090288e-01	-1.8579203207139758e-01	-1.5409627536554105e-01	-1.7547298969421893e-01	-5.6858293758235104e-02	-9.4736723275978540e-03	-2.1232781380580193e-01	-5.7473912128425467e-02	-1.3402171526690948e-01	-1.5401884620647571e-01	-2.4826877715431406e-01	-2.2604580643013250e-01	-3.7394765500992654e-02	-6.4250911120943707e-02	-6.1431868914649183e-02	-3.3377951934660738e-01	3.9373966636277213e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.4184945835170027e-02	-5.9762632353816916e-02	-9.9588174495799639e-02	4.3771841597033484e-02	-2.0242736548970899e-01	-5.4503588980513884e-02	-4.5590377766962422e-03	-1.1247777042199576e-01	-1.2603544917678525e-01	-6.5463881180323522e-02	-6.7510355211327269e-02	9.4175920760890854e-03	-8.9241833036225196e-02	-3.4659849792796732e-01	-1.8572890554687493e-01	-1.5361989785107727e-01	-1.7514058477695882e-01	-5.6146724875251776e-02	-9.2357231781017724e-03	-2.1186017519192643e-01	-5.6800225930549696e-02	-1.3295859636414770e-01	-1.5269954320690132e-01	-2.4809941634477689e-01	-2.2529283934879182e-01	-3.6637089179942586e-02	-6.3437400094125490e-02	-6.1003149039650782e-02	-3.3401239045533637e-01	3.9505081355193412e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.3751145728418206e-02	-5.6746408147357770e-02	-9.7716027130683794e-02	4.3807468624298927e-02	-2.0029166717242733e-01	-5.3831172224637541e-02	-4.6349910432226214e-03	-1.0936660299584759e-01	-1.2499526250492581e-01	-6.4461520423045829e-02	-6.6319172847015009e-02	1.0179645634342038e-02	-8.7951649684098590e-02	-3.4652246740754183e-01	-1.8566280064942939e-01	-1.5314232081948762e-01	-1.7480136799658738e-01	-5.5437066602872578e-02	-9.0003525857436633e-03	-2.1138820047315898e-01	-5.6130950886450405e-02	-1.3189530087486573e-01	-1.5138306883449476e-01	-2.4792335052713538e-01	-2.2454620745432657e-01	-3.5885795929772417e-02	-6.2622050779888958e-02	-6.0571783465431593e-02	-3.3423939628172838e-01	3.9636813229544479e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.3324434184091556e-02	-5.3769038568304291e-02	-9.5875978972890505e-02	4.3841770123440420e-02	-1.9818217713435080e-01	-5.3165167117714088e-02	-4.7056721161182020e-03	-1.0628962156537081e-01	-1.2395433268055074e-01	-6.3472667595555629e-02	-6.5146875834708837e-02	1.0935661272565515e-02	-8.6657496164386699e-02	-3.4644178971996153e-01	-1.8559371680399309e-01	-1.5266360873143139e-01	-1.7445539895698167e-01	-5.4729421537385359e-02	-8.7675701713135473e-03	-2.1091198726233767e-01	-5.5466167205571744e-02	-1.3083200624349350e-01	-1.5006952593319753e-01	-2.4774058164341900e-01	-2.2380592088428791e-01	-3.5140929890630043e-02	-6.1805033266259926e-02	-6.0137861480917210e-02	-3.3446037760244873e-01	3.9769154642847755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.2904771933688760e-02	-5.0830219342691385e-02	-9.4067669590824229e-02	4.3874727373335941e-02	-1.9609880277234804e-01	-5.2505566002695764e-02	-4.7712224214298861e-03	-1.0324671565545231e-01	-1.2291289625287086e-01	-6.2497257733941311e-02	-6.3993189321658567e-02	1.1685570275488506e-02	-8.5359628359101034e-02	-3.4635639306739269e-01	-1.8552165242929530e-01	-1.5218382433303307e-01	-1.7410273821728861e-01	-5.4023890841131496e-02	-8.5373845139134746e-03	-2.1043163201357820e-01	-5.4805951347637751e-02	-1.2976888828448307e-01	-1.4875901660562443e-01	-2.4755111294738774e-01	-2.2307198390562333e-01	-3.4402532700230387e-02	-6.0986517941651698e-02	-5.9701473468443948e-02	-3.3467517497710425e-01	3.9902098052630595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.2492115956947782e-02	-4.7929646662519684e-02	-9.2290737895963620e-02	4.3906321387382319e-02	-1.9404144192852507e-01	-5.1852360220386959e-02	-4.8317822584422387e-03	-1.0023777196127846e-01	-1.2187118819354541e-01	-6.1535222203955450e-02	-6.2857840375039511e-02	1.2429304647781837e-02	-8.4058303798484460e-02	-3.4626620513395429e-01	-1.8544660494312146e-01	-1.5170302866350505e-01	-1.7374344728658123e-01	-5.3320574227431285e-02	-8.3098031662703527e-03	-2.0994722999982562e-01	-5.4150376082510256e-02	-1.2870612115106539e-01	-1.4745164226217589e-01	-2.4735494897964519e-01	-2.2234439501351497e-01	-3.3670643549359516e-02	-6.0166675431757459e-02	-5.9262710853311550e-02	-3.3488362884656248e-01	4.0035635990970553e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.2086419668498146e-02	-4.5067017374504054e-02	-9.0544822291885749e-02	4.3936532984387863e-02	-1.9200998323604049e-01	-5.1205540101289332e-02	-4.8874906882234205e-03	-9.7262674509363711e-02	-1.2082944172044549e-01	-6.0586488840512757e-02	-6.1740558117342005e-02	1.3166797174952574e-02	-8.2753781565770609e-02	-3.4617115308738816e-01	-1.8536857076858809e-01	-1.5122128106416738e-01	-1.7337758861861297e-01	-5.2619569946776489e-02	-8.0848326705876949e-03	-2.0945887529175311e-01	-5.3499510551820117e-02	-1.2764387730516871e-01	-1.4614750366769641e-01	-2.4715209554214121e-01	-2.2162314703309366e-01	-3.2945299236882011e-02	-5.9345676535972079e-02	-5.8821666052434704e-02	-3.3508557963194019e-01	4.0169761064977170e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.1687633099007741e-02	-4.2242029158908505e-02	-8.8829560817422604e-02	4.3965342856036642e-02	-1.9000430646056679e-01	-5.0565094959955495e-02	-4.9384854305625243e-03	-9.4321304809380141e-02	-1.1978788812810223e-01	-5.9650982085634116e-02	-6.0641073853432897e-02	1.3897981481323660e-02	-8.1446322200261476e-02	-3.4607116358237239e-01	-1.8528754534144057e-01	-1.5073863918883762e-01	-1.7300522560662335e-01	-5.1920974774241249e-02	-7.8624785749008847e-03	-2.0896666073798750e-01	-5.2853420332201889e-02	-1.2658232748845788e-01	-1.4484670098559960e-01	-2.4694255967214546e-01	-2.2090822722392675e-01	-3.2226534224182778e-02	-5.8523692163349267e-02	-5.8378432422147790e-02	-3.3528086783423772e-01	4.0304465957217124e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.1295703070926858e-02	-3.9454380698655936e-02	-8.7144591284223999e-02	4.3992731631009183e-02	-1.8802428283723888e-01	-4.9931013091738065e-02	-4.9849027689340686e-03	-9.1413541997061101e-02	-1.1874675662486321e-01	-5.8728623124739109e-02	-5.9559121189532764e-02	1.4622792085227331e-02	-8.0136187598767727e-02	-3.4596616276554648e-01	-1.8520352311837412e-01	-1.5025515901555023e-01	-1.7262642257816405e-01	-5.1224883998064387e-02	-7.6427454498992024e-03	-2.0847067794662646e-01	-5.2212167499966593e-02	-1.2552164069445435e-01	-1.4354933381940069e-01	-2.4672634961577308e-01	-2.2019961738716698e-01	-3.1514380688980562e-02	-5.7700893268111571e-02	-5.7933104205219813e-02	-3.3546933413456476e-01	4.0439743426084283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.0910573368930579e-02	-3.6703771838883001e-02	-8.5489551408987771e-02	4.4018679935837982e-02	-1.8606977540293643e-01	-4.9303281771819266e-02	-5.0268774631310794e-03	-8.8539262968453658e-02	-1.1770627417678749e-01	-5.7819330021181746e-02	-5.8494436144340287e-02	1.5341164451524785e-02	-7.8823640915460569e-02	-3.4585607628233689e-01	-1.8511649758638332e-01	-1.4977089485957537e-01	-1.7224124478990085e-01	-5.0531391409356335e-02	-7.4256369061788839e-03	-2.0797101726802439e-01	-5.1575810697055594e-02	-1.2446198414169839e-01	-1.4225550125159334e-01	-2.4650347480114249e-01	-2.1949729397526219e-01	-3.0808868578453000e-02	-5.6877450784728965e-02	-5.7485776477136381e-02	-3.3565081949491238e-01	4.0575586306116200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.0532184905164609e-02	-3.3989903737119145e-02	-8.3864078940613165e-02	4.4043168452581098e-02	-1.8414063932376284e-01	-4.8681887256406861e-02	-5.0645426692191176e-03	-8.5698342505771366e-02	-1.1666666535827275e-01	-5.6923017848940945e-02	-5.7446757252539428e-02	1.6053035041568204e-02	-7.7508946460179265e-02	-3.4574082928565109e-01	-1.8502646127313699e-01	-1.4928589938770243e-01	-1.7184975842235534e-01	-4.9840589292882188e-02	-7.2111556118917633e-03	-2.0746776777882250e-01	-5.0944405198115938e-02	-1.2340352324791125e-01	-1.4096530187982012e-01	-2.4627394581124584e-01	-2.1880122820412229e-01	-3.0110025661617374e-02	-5.6053535562580283e-02	-5.7036545091705672e-02	-3.3582516525943357e-01	4.0711987508258867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.0160475879415590e-02	-3.1312479004291828e-02	-8.2267811782517797e-02	4.4066177973399019e-02	-1.8223672221761048e-01	-4.8066814785987837e-02	-5.0980298664723804e-03	-8.2890653395136182e-02	-1.1562815220941565e-01	-5.6039598823383441e-02	-5.6415825660929030e-02	1.6758341360721660e-02	-7.6192369595248777e-02	-3.4562034644649636e-01	-1.8493340575838241e-01	-1.4880022363375286e-01	-1.7145203057454728e-01	-4.9152568418872077e-02	-6.9993033107555239e-03	-2.0696101726719937e-01	-5.0318002978552372e-02	-1.2234642160512176e-01	-1.3967883385029592e-01	-2.4603777435660948e-01	-2.1811138616763523e-01	-2.9417877580919648e-02	-5.5229318300222048e-02	-5.6585506626046049e-02	-3.3599221325617046e-01	4.0848940020081033e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.9795381934294626e-02	-2.8671201836712353e-02	-8.0700388110355667e-02	4.4087689452116906e-02	-1.8035786447169155e-01	-4.7458048590522592e-02	-5.1274687909608433e-03	-8.0116066536458058e-02	-1.1459095410006828e-01	-5.5168982430028136e-02	-5.5401385217389819e-02	1.7457022003543411e-02	-7.4874176630851969e-02	-3.4549455196660511e-01	-1.8483732168637823e-01	-1.4831391701529276e-01	-1.7104812925850066e-01	-4.8467418035810540e-02	-6.7900808403905501e-03	-2.0645085221931495e-01	-4.9696652783408721e-02	-1.2129084095571714e-01	-1.3839619488843743e-01	-2.4579497324782543e-01	-2.1742772895443868e-01	-2.8732447902983922e-02	-5.4404969479281716e-02	-5.6132758325012168e-02	-3.3615180589918259e-01	4.0986436905939954e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.9436836305566964e-02	-2.6065778139250342e-02	-7.9161446485356488e-02	4.4107684052859461e-02	-1.7850389955494766e-01	-4.6855571896472437e-02	-5.1529873754705292e-03	-7.7374451045737189e-02	-1.1355528760057701e-01	-5.4311075551238062e-02	-5.4403182552931091e-02	1.8149016696739642e-02	-7.3554634719016326e-02	-3.4536336959309899e-01	-1.8473819877935524e-01	-1.4782702735150383e-01	-1.7063812339357365e-01	-4.7785225864159522e-02	-6.5834881509506844e-03	-2.0593735780693756e-01	-4.9080400196939801e-02	-1.2023694116937862e-01	-1.3711748232667467e-01	-2.4554555636802727e-01	-2.1675021276684175e-01	-2.8053758168480949e-02	-5.3580659298004672e-02	-5.5678398045117677e-02	-3.3630378629101548e-01	4.1124471307099979e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.9084769967729416e-02	-2.3495915639870506e-02	-7.7650625963502085e-02	4.4126143195846047e-02	-1.7667465432524837e-01	-4.6259366935548885e-02	-5.1747116954419274e-03	-7.4665674350042635e-02	-1.1252136635913891e-01	-5.3465782590791440e-02	-5.3420967157025698e-02	1.8834266339992394e-02	-7.2234011746259444e-02	-3.4522672263526005e-01	-1.8463602585200692e-01	-1.4733960088218850e-01	-1.7022208280057516e-01	-4.7106078090962449e-02	-6.3795243240147006e-03	-2.0542061787622054e-01	-4.8469287712740637e-02	-1.1918488022086982e-01	-1.3584279312941253e-01	-2.4528953864538769e-01	-2.1607878904180000e-01	-2.7381827941079812e-02	-5.2756557604475715e-02	-5.5222524198011845e-02	-3.3644799832545241e-01	4.1263036441805712e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.8739111774947342e-02	-2.0961323995717145e-02	-7.6167566200743581e-02	4.4143048600424631e-02	-1.7486994933131589e-01	-4.5669414955076336e-02	-5.1927659206310196e-03	-7.1989602275436410e-02	-1.1148940098573365e-01	-5.2633005596270176e-02	-5.2454491446464233e-02	1.9512713044755360e-02	-7.0912576224957377e-02	-3.4508453398344335e-01	-1.8453079082700372e-01	-1.4685168228786716e-01	-1.6980007819563334e-01	-4.6430059365287213e-02	-6.1781875917072291e-03	-2.0490071493762219e-01	-4.7863354804302975e-02	-1.1813481416863608e-01	-1.3457222391512763e-01	-2.4502693602571171e-01	-2.1541340457384384e-01	-2.6716674855449180e-02	-5.1932833829548296e-02	-5.4765235693567081e-02	-3.3658428679048941e-01	4.1402125605311140e+00
