# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9117467862325582e-01	-4.9228503195458695e-01	-8.0481406807451583e-01	-1.9730948465229317e-01	-9.6687194621105726e-02	3.2909673602406334e-02	-1.4706371204989196e-01	-1.2615161443655362e-01	-5.0993911522908952e-01	-2.1487121306508325e-01	-1.6566551922190956e-01	-1.3892145116667168e-01	-1.2211268817521827e-01	-2.6125797671077355e-01	-8.8519942445019636e-02	-1.8422819700653837e-02	-1.4415494262953521e-01	-2.4818724911373849e-01	-5.9168786230945729e-02	-4.8464833021878692e-02	-1.1585898755671017e-01	3.4079915960504898e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9029650131904588e-01	-4.9121185136848483e-01	-8.0241761630193609e-01	-1.9446502073262667e-01	-9.5102013376719322e-02	3.3005839076046151e-02	-1.4511044733843004e-01	-1.2445672774438643e-01	-5.0666955666078639e-01	-2.1514292371856103e-01	-1.6621434692153203e-01	-1.3839017353228966e-01	-1.2115021946084666e-01	-2.6183902302375162e-01	-8.8058013970874788e-02	-1.7794771450757942e-02	-1.4361756977712981e-01	-2.4849805991437407e-01	-5.8307607120326538e-02	-4.7615815641357334e-02	-1.1541610344332212e-01	3.4230037101964470e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8940654723638595e-01	-4.9011124524206939e-01	-8.0001085796683469e-01	-1.9165336737790792e-01	-9.3535684704343938e-02	3.3098445027279287e-02	-1.4315977793267112e-01	-1.2277221338632870e-01	-5.0342133582546644e-01	-2.1540619102292577e-01	-1.6676195286161669e-01	-1.3785380879645079e-01	-1.2018736626320381e-01	-2.6241583388166373e-01	-8.7589742411094199e-02	-1.7163296846573740e-02	-1.4306995425702851e-01	-2.4880237074310238e-01	-5.7448643504298104e-02	-4.6760755861879624e-02	-1.1496991009962959e-01	3.4380512356993669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8850512753635193e-01	-4.8898349773624111e-01	-7.9759433710052186e-01	-1.8887449967641332e-01	-9.1988134443487926e-02	3.3187743719954019e-02	-1.4121206712898943e-01	-1.2109814998626310e-01	-5.0019464382932288e-01	-2.1566088165965683e-01	-1.6730832832148065e-01	-1.3731242499316221e-01	-1.1922430128724260e-01	-2.6298833023184232e-01	-8.7115254942942755e-02	-1.6528511386636253e-02	-1.4251221194346864e-01	-2.4910020899915344e-01	-5.6592012114156001e-02	-4.5899767985320111e-02	-1.1452042363697391e-01	3.4531332975427489e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8759255210136225e-01	-4.8782890030265863e-01	-7.9516858952115410e-01	-1.8612838382996955e-01	-9.0459284082880731e-02	3.3273978186649261e-02	-1.3926767584294716e-01	-1.1943461700396811e-01	-4.9698965920628113e-01	-2.1590686390076055e-01	-1.6785346417397690e-01	-1.3676609157711755e-01	-1.1826119677555075e-01	-2.6355643068376150e-01	-8.6634680471335337e-02	-1.5890531840051063e-02	-1.4194446140848826e-01	-2.4939160198807236e-01	-5.5737828209873004e-02	-4.5032968108719484e-02	-1.1406766064367625e-01	3.4682490389705940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8666912945450440e-01	-4.8664775141462302e-01	-7.9273414265266473e-01	-1.8341497732999257e-01	-8.8949050901266910e-02	3.3357382335848021e-02	-1.3732696238182476e-01	-1.1778169459504781e-01	-4.9380654814095609e-01	-2.1614400768812811e-01	-1.6839735084408058e-01	-1.3621487943425126e-01	-1.1729822442570863e-01	-2.6412005150424395e-01	-8.6148149548383651e-02	-1.5249476219039000e-02	-1.4136682388846139e-01	-2.4967657683153133e-01	-5.4886205579705860e-02	-4.4160474142646566e-02	-1.1361163823124755e-01	3.4833976212054263e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.8573516668146239e-01	-4.8544035629769511e-01	-7.9029151535277276e-01	-1.8073422913352022e-01	-8.7457348108818417e-02	3.3438181065512322e-02	-1.3539028222477276e-01	-1.1613946347154544e-01	-4.9064546469273046e-01	-2.1637218471296610e-01	-1.6893997826703078e-01	-1.3565886089147353e-01	-1.1633555530762411e-01	-2.6467910661601779e-01	-8.5655794292894202e-02	-1.4605463751303597e-02	-1.4077942325071252e-01	-2.4995516037782639e-01	-5.4037256540155003e-02	-4.3282405829879758e-02	-1.1315237408040860e-01	3.4985782231640843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.8479096935504571e-01	-4.8420702666045595e-01	-7.8784121774999627e-01	-1.7808607983914321e-01	-8.5984084988922488e-02	3.3516590382542288e-02	-1.3345798781060897e-01	-1.1450800476352153e-01	-4.8750655102061907e-01	-2.1659126849524704e-01	-1.6948133584602709e-01	-1.3509810972550249e-01	-1.1537335978094458e-01	-2.6523350759964465e-01	-8.5157748309907202e-02	-1.3958614852210937e-02	-1.4018238596018931e-01	-2.5022737911317594e-01	-5.3191091936248283e-02	-4.2398884764329084e-02	-1.1268988648686709e-01	3.5137900411718528e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.8383684146233067e-01	-4.8294808042578197e-01	-7.8538375108949421e-01	-1.7547046186274579e-01	-8.4529167040101730e-02	3.3592817527558806e-02	-1.3153042833327824e-01	-1.1288739988187299e-01	-4.8438993760858834e-01	-2.1680113446313679e-01	-1.7002141240948573e-01	-1.3453270117070468e-01	-1.1441180741265933e-01	-2.6578316369882909e-01	-8.4654146610358957e-02	-1.3309051096773333e-02	-1.3957584104618301e-01	-2.5049325907393216e-01	-5.2347821142111652e-02	-4.1510034410120168e-02	-1.1222419440680505e-01	3.5290322886755159e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8287308533436591e-01	-4.8166384146303720e-01	-7.8291960758768786e-01	-1.7288729961294344e-01	-8.3092496117854159e-02	3.3667061104533595e-02	-1.2960794954498903e-01	-1.1127773038264564e-01	-4.8129574349103627e-01	-2.1700166003234536e-01	-1.7056019616785403e-01	-1.3396271192586265e-01	-1.1345106689499812e-01	-2.6632798182911649e-01	-8.4145125530950590e-02	-1.2656895191426253e-02	-1.3895992006906949e-01	-2.5075282575982127e-01	-5.1507552061800917e-02	-4.0615980120752078e-02	-1.1175531750202712e-01	3.5443041959558315e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8190000157848479e-01	-4.8035463932152250e-01	-7.8044927029549815e-01	-1.7033650966614527e-01	-8.1673970576186208e-02	3.3739511214741988e-02	-1.2769089356701571e-01	-1.0967907783307050e-01	-4.7822407647815429e-01	-2.1719272468535444e-01	-1.7109767466999001e-01	-1.3338822015977683e-01	-1.1249130596373604e-01	-2.6686786658999567e-01	-8.3630822654302078e-02	-1.2002270945586110e-02	-1.3833475708704399e-01	-2.5100610404832707e-01	-5.0670391130360939e-02	-3.9716849158246803e-02	-1.1128327618471960e-01	3.5596050098399021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8091788901315647e-01	-4.7902080896558108e-01	-7.7797321297010136e-01	-1.6781800094114346e-01	-8.0273485408650841e-02	3.3810349594599325e-02	-1.2577959870816013e-01	-1.0809152367955530e-01	-4.7517503338090850e-01	-2.1737421005046811e-01	-1.7163383475910632e-01	-1.3280930551562828e-01	-1.1153269131700434e-01	-2.6740272028040057e-01	-8.3111376729471304e-02	-1.1345303242978532e-02	-1.3770048862282525e-01	-2.5125311811032902e-01	-4.9836443315083301e-02	-3.8812770712199678e-02	-1.1080809166176837e-01	3.5749339934139051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7992704460540918e-01	-4.7766269051166160e-01	-7.7549189995510825e-01	-1.6533167487314279e-01	-7.8890932388691562e-02	3.3879749756914858e-02	-1.2387439929084448e-01	-1.0651514911782035e-01	-4.7214870023540395e-01	-2.1754599998062993e-01	-1.7216866252828181e-01	-1.3222604911401153e-01	-1.1057538853472010e-01	-2.6793244291762275e-01	-8.2586927592909351e-02	-1.0686118012720005e-02	-1.3705725363029198e-01	-2.5149389132711436e-01	-4.9005812116933008e-02	-3.7903875918636643e-02	-1.1032978597858266e-01	3.5902904257365669e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7892776341076452e-01	-4.7628062896771206e-01	-7.7300578606902970e-01	-1.6287742558715204e-01	-7.7526200209122625e-02	3.3947877135146437e-02	-1.2197562548479948e-01	-1.0495003496537399e-01	-4.6914515252641220e-01	-2.1770798063195773e-01	-1.7270214327554956e-01	-1.3163853355456337e-01	-1.0961956199872815e-01	-2.6845693225963119e-01	-8.2057616089927288e-02	-1.0024842200141803e-02	-1.3640519346101826e-01	-2.5172844620886475e-01	-4.8178599572116461e-02	-3.6990297878590588e-02	-1.0984838206237255e-01	3.6056736015537743e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7792033851568781e-01	-4.7487497397520523e-01	-7.7051531650194161e-01	-1.6045514007065387e-01	-7.6179174620568543e-02	3.4014889230241513e-02	-1.2008360314830896e-01	-1.0339626153649979e-01	-4.6616445540986623e-01	-2.1786004054193597e-01	-1.7323426145855819e-01	-1.3104684291610952e-01	-1.0866537481376219e-01	-2.6897608383079258e-01	-8.1523583996741700e-02	-9.3616037373379282e-03	-1.3574445183066752e-01	-2.5195680431474493e-01	-4.7354906253760529e-02	-3.6072171676296165e-02	-1.0936390376482594e-01	3.6210828310146570e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7690506098252981e-01	-4.7344607955411772e-01	-7.6802092672024846e-01	-1.5806469834547682e-01	-7.4849738568714713e-02	3.4080935759696673e-02	-1.1819865367694876e-01	-1.0185390851990582e-01	-4.6320666393412080e-01	-2.1800207070720701e-01	-1.7376500064881695e-01	-1.3045106275525120e-01	-1.0771298872932003e-01	-2.6948979095099729e-01	-8.0984973943166103e-02	-8.6965315134210110e-03	-1.3507517478520142e-01	-2.5217898617468720e-01	-4.6534831273679897e-02	-3.5149634396899776e-02	-1.0887637590412903e-01	3.6365174393894701e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7588221979691984e-01	-4.7199430385115798e-01	-7.6552304237941637e-01	-1.5570597363879932e-01	-7.3537772330214607e-02	3.4146158808448970e-02	-1.1632109385977336e-01	-1.0032305485918253e-01	-4.6027182325984822e-01	-2.1813396466090842e-01	-1.7429434348552908e-01	-1.2985128010332131e-01	-1.0676256406254983e-01	-2.6999794476817213e-01	-8.0441929336011200e-02	-8.0297553444700857e-03	-1.3439751066686254e-01	-2.5239501121299873e-01	-4.5718472284200472e-02	-3.4222825143598028e-02	-1.0838582430627001e-01	3.6519767667895362e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7485210181760516e-01	-4.7052000889152429e-01	-7.6302207924460685e-01	-1.5337883255320800e-01	-7.2243153647120251e-02	3.4210692981278816e-02	-1.1445123574286192e-01	-9.8803778636192566e-02	-4.5735996887838537e-01	-2.1825561854948994e-01	-1.7482227162901984e-01	-1.2924758346164048e-01	-1.0581425962224320e-01	-2.7050043429417836e-01	-7.9894594283254211e-02	-7.3614059431486144e-03	-1.3371161007987659e-01	-2.5260489767388628e-01	-4.4905925480015971e-02	-3.3291885054084376e-02	-1.0789227584557680e-01	3.6674601678895558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7381499172868858e-01	-4.6902356033446785e-01	-7.6051844311910244e-01	-1.5108313523574943e-01	-7.0965757859709419e-02	3.4274665556387258e-02	-1.1258938650015846e-01	-9.7296156957513688e-02	-4.5447112682842050e-01	-2.1836693120895445e-01	-1.7534876571376842e-01	-1.2864006279500564e-01	-1.0486823263402047e-01	-2.7099714644407669e-01	-7.9343113519034530e-02	-6.6916148879762058e-03	-1.3301762585582660e-01	-2.5280866254901529e-01	-4.4097285600054104e-02	-3.2356957316210758e-02	-1.0739575848441993e-01	3.6829670116524564e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7277117199424169e-01	-4.6750532723291943e-01	-7.5801252978042044e-01	-1.4881873554590705e-01	-6.9705458037588319e-02	3.4338196639852769e-02	-1.1073584831151430e-01	-9.5800265844028260e-02	-4.5160531391090747e-01	-2.1846780424046042e-01	-1.7587380530105159e-01	-1.2802880952334916e-01	-1.0392463866680132e-01	-2.7148796607874875e-01	-7.8787632329531163e-02	-6.0205145922321473e-03	-1.3231571301864756e-01	-2.5300632150720936e-01	-4.3292645929321832e-02	-3.1418187182754513e-02	-1.0689630131202703e-01	3.6984966810570494e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7172092281526635e-01	-4.6596568179741898e-01	-7.5550472492404552e-01	-1.4658548122244350e-01	-6.8462125108961769e-02	3.4401399320683528e-02	-1.0889091824783970e-01	-9.4316180123750315e-02	-4.4876253790207954e-01	-2.1855814208522020e-01	-1.7639736883121279e-01	-1.2741391651150707e-01	-1.0298363156064304e-01	-2.7197277605085418e-01	-7.8228296479767576e-02	-5.3482382724698877e-03	-1.3160602874917768e-01	-2.5319788882638977e-01	-4.2492098300713974e-02	-3.0475721985175938e-02	-1.0639393458234714e-01	3.7140485728286552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7066452208896166e-01	-4.6440499916458750e-01	-7.5299540411466825e-01	-1.4438321404904944e-01	-6.7235627987969143e-02	3.4464379826200181e-02	-1.0705488816326809e-01	-9.2843973327972729e-02	-4.4594279776451906e-01	-2.1863785209863637e-01	-1.7691943357556655e-01	-1.2679547805704422e-01	-1.0204536335602926e-01	-2.7245145725410352e-01	-7.7665252141399785e-02	-4.6749199166216410e-03	-1.3088873234921830e-01	-2.5338337732786964e-01	-4.1695733096753403e-02	-2.9529711146265489e-02	-1.0588868975089732e-01	3.7296220971728635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6960224537026955e-01	-4.6282365717035123e-01	-7.5048493274486872e-01	-1.4221177001874835e-01	-6.6025833699994901e-02	3.4527237677510529e-02	-1.0522804459421990e-01	-9.1383717590789851e-02	-4.4314608385616056e-01	-2.1870684462360498e-01	-1.7743997558795210e-01	-1.2617358987607954e-01	-1.0110998422468687e-01	-2.7292388867582634e-01	-7.7098645821523246e-02	-4.0006942516693381e-03	-1.3016398520503517e-01	-2.5356279831309630e-01	-4.0903639251247750e-02	-2.8580306191558592e-02	-1.0538059951054030e-01	3.7452166775125875e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6853436583565412e-01	-4.6122203612810547e-01	-7.4797366600113635e-01	-1.4007097949699540e-01	-6.4832607504868051e-02	3.4590065844839236e-02	-1.0341066866526059e-01	-8.9935483552064654e-02	-4.4037237813721058e-01	-2.1876503306292844e-01	-1.7795896965595664e-01	-1.2554834908707069e-01	-1.0017764240200705e-01	-2.7338994745280559e-01	-7.6528624292546463e-02	-3.3256967108597994e-03	-1.2943195075024128e-01	-2.5373616150295059e-01	-4.0115904250835770e-02	-2.7627660759415425e-02	-1.0486969782611373e-01	3.7608317502285327e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6746115424908467e-01	-4.5960051861205165e-01	-7.4546194883717831e-01	-1.3796066738343588e-01	-6.3655813017870017e-02	3.4652950902520727e-02	-1.0160303600162929e-01	-8.8499340263868714e-02	-4.3762165437490291e-01	-2.1881233395076566e-01	-1.7847638925181902e-01	-1.2491985419250849e-01	-9.9248484121141650e-02	-2.7384950893035326e-01	-7.5955334523164109e-02	-2.6500634004406752e-03	-1.2869279442800083e-01	-2.5390347497970001e-01	-3.9332614136408164e-02	-2.6671930609637830e-02	-1.0435601996786203e-01	3.7764667644031982e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6638287893017784e-01	-4.5795948924581709e-01	-7.4295011595439509e-01	-1.3588065327226789e-01	-6.2495312328489046e-02	3.4715973183449982e-02	-9.9805416648316853e-02	-8.7075355100445076e-02	-4.3489387834607757e-01	-2.1884866702305997e-01	-1.7899220648304304e-01	-1.2428820505848556e-01	-9.8322653548842689e-02	-2.7430244672459597e-01	-7.5378923610467982e-02	-1.9739310658933060e-03	-1.2794668365248549e-01	-2.5406474513170413e-01	-3.8553853504376248e-02	-2.5713273630523604e-02	-1.0383960254359423e-01	3.7921211815684983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6529980572446040e-01	-4.5629933449657833e-01	-7.4043849178950560e-01	-1.3383075161116842e-01	-6.1350966116847754e-02	3.4779206932824540e-02	-9.8018074995562796e-02	-8.5663593671716873e-02	-4.3218900803753557e-01	-2.1887395528687173e-01	-1.7950639204273466e-01	-1.2365350289210846e-01	-9.7400292723112722e-02	-2.7474863278793327e-01	-7.4799538713223007e-02	-1.2974370576371538e-03	-1.2719378776952142e-01	-2.5421997660097345e-01	-3.7779705507776290e-02	-2.4751849844224849e-02	-1.0332048352950811e-01	3.8077944754570971e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6421219797570721e-01	-4.5462044247478933e-01	-7.3792739050918787e-01	-1.3181077185874937e-01	-6.0222633767753664e-02	3.4842720461017225e-02	-9.6241269710641578e-02	-8.4264119740351778e-02	-4.2950699384417246e-01	-2.1888812508855288e-01	-1.8001891515969456e-01	-1.2301585021671697e-01	-9.6481541492719744e-02	-2.7518793747764048e-01	-7.4217326986340482e-02	-6.2071929618381905e-04	-1.2643427801636009e-01	-2.5436917223367045e-01	-3.7010251857188106e-02	-2.3787821410309860e-02	-1.0279870229961401e-01	3.8234861317575048e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6312031650032408e-01	-4.5292320273966041e-01	-7.3541711601171722e-01	-1.2982051864050029e-01	-5.9110173482320567e-02	3.4906576295443074e-02	-9.4475253675798565e-02	-8.2876995142404139e-02	-4.2684777876487340e-01	-2.1889110618069621e-01	-1.8052974354829210e-01	-1.2237535084489558e-01	-9.5566537458643672e-02	-2.7562022962756549e-01	-7.3632435516569436e-02	5.6083763287308513e-05	-1.2566832748050680e-01	-2.5451233303365339e-01	-3.6245572821450509e-02	-2.2821352627397627e-02	-1.0227429965368880e-01	3.8391956478730145e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6202441956370908e-01	-4.5120800611052142e-01	-7.3290796193549901e-01	-1.2785979190319224e-01	-5.8013442387117545e-02	3.4970831331281260e-02	-9.2720273932194536e-02	-8.1502279711532399e-02	-4.2421129859617579e-01	-2.1888283178778939e-01	-1.8103884335815015e-01	-1.2173210984925040e-01	-9.4655415917496724e-02	-2.7604537662288953e-01	-7.3045011259430873e-02	7.3283316695284110e-04	-1.2489611105753894e-01	-2.5464945811914597e-01	-3.5485747228161418e-02	-2.1852609932758383e-02	-1.0174731784369762e-01	3.8549225326844883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6092476285857485e-01	-4.4947524448413667e-01	-7.3040021167445535e-01	-1.2592838706770362e-01	-5.6932296640799032e-02	3.5035536980952631e-02	-9.0976571629716216e-02	-8.0140031206785339e-02	-4.2159748212370940e-01	-2.1886323867050730e-01	-1.8154617912367638e-01	-1.2108623353094328e-01	-9.3748309806977126e-02	-2.7646324447789672e-01	-7.2455200977409318e-02	1.4093894989959423e-03	-1.2411780540785235e-01	-2.5478054468263273e-01	-3.4730852463943876e-02	-2.0881761899754249e-02	-1.0121780059861499e-01	3.8706663063170565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5982159948516170e-01	-4.4772531065809640e-01	-7.2789413840017458e-01	-1.2402609518025111e-01	-5.5866591538196904e-02	3.5100739322239984e-02	-8.9244381982507240e-02	-7.8790305243953029e-02	-4.1900625131143088e-01	-2.1883226718857474e-01	-1.8205171371347856e-01	-1.2043782938597392e-01	-9.2845349653394096e-02	-2.7687369791670979e-01	-7.1863151179422352e-02	2.0856129189065864e-03	-1.2333358891226490e-01	-2.5490558795405488e-01	-3.3980964474468897e-02	-1.9908979233011763e-02	-1.0068579314757951e-01	3.8864264999107268e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5871517993331594e-01	-4.4595859816032124e-01	-7.2539000509079465e-01	-1.2215270306199313e-01	-5.4816181611829433e-02	3.5166479244976054e-02	-8.7523934230063549e-02	-7.7453155230461410e-02	-4.1643752148868762e-01	-2.1878986136212877e-01	-1.8255540827970504e-01	-1.1978700606920489e-01	-9.1946663521311089e-02	-2.7727660045694053e-01	-7.1269008061574962e-02	2.7613631994561618e-03	-1.2254364162641720e-01	-2.5502458116740129e-01	-3.3236157764216359e-02	-1.8934434761202292e-02	-1.0015134224131364e-01	3.9022026553949307e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5760575206636321e-01	-4.4417550108478510e-01	-7.2288806456652177e-01	-1.2030799345698791e-01	-5.3780920730814641e-02	3.5232792596215957e-02	-8.5815451603750342e-02	-7.6128632303791952e-02	-4.1389120153512099e-01	-2.1873596893152067e-01	-1.8305722220734966e-01	-1.1913387335613523e-01	-9.1052376965338314e-02	-2.7767181449619666e-01	-7.0672917449210823e-02	3.4364997653694852e-03	-1.2174814523390408e-01	-2.5513751553077169e-01	-3.2496505395971355e-02	-1.7958303427323210e-02	-9.9614496171751429e-02	3.9179943252669935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5649356110675078e-01	-4.4237641393345284e-01	-7.2038855953175729e-01	-1.1849174517848669e-01	-5.2760662197163660e-02	3.5299710323835748e-02	-8.4119151298577846e-02	-7.4816785273397177e-02	-4.1136719406347300e-01	-2.1867054141547579e-01	-1.8355711306357994e-01	-1.1847854210242952e-01	-9.0162612984117957e-02	-2.7805920140139295e-01	-7.0075024740267028e-02	4.1108817327187765e-03	-1.2094728299807572e-01	-2.5524438019999052e-01	-3.1762078990037398e-02	-1.6980762276359661e-02	-9.9075304789796897e-02	3.9338010723745307e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5537884962339735e-01	-4.4056173146451211e-01	-7.1789172262375489e-01	-1.1670373325354520e-01	-5.1755258839439600e-02	3.5367258618499944e-02	-8.2435244450088374e-02	-7.3517660566084261e-02	-4.0886539560031332e-01	-2.1859353416755872e-01	-1.8405503654712579e-01	-1.1782112420121525e-01	-8.9277491976520962e-02	-2.7843862160080074e-01	-6.9475474849934771e-02	4.7843679490600930e-03	-1.2014123971244811e-01	-2.5534516225585002e-01	-3.1032948723166295e-02	-1.6001990440219247e-02	-9.8533819521164301e-02	3.9496224697017670e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5426185752070401e-01	-4.3873184854688435e-01	-7.1539777646775748e-01	-1.1494372906593914e-01	-5.0764563103771594e-02	3.5435459053973412e-02	-8.0763936116189927e-02	-7.2231302174828038e-02	-4.0638569676475506e-01	-2.1850490643086112e-01	-1.8455094643779960e-01	-1.1716173253817114e-01	-8.8397131700090670e-02	-2.7880993467877313e-01	-6.8874412156625014e-02	5.4568170343361816e-03	-1.1933020164966476e-01	-2.5543984668505620e-01	-3.0309183327188269e-02	-1.5022169119826354e-02	-9.7990093380222201e-02	3.9654581001597502e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5314282202916857e-01	-4.3688716002103328e-01	-7.1290693373853919e-01	-1.1321150049737447e-01	-4.9788427142213092e-02	3.5504328725708349e-02	-7.9105425263789650e-02	-7.0957751610976116e-02	-4.0392798244519112e-01	-2.1840462139085776e-01	-1.8504479454619777e-01	-1.1650048094442735e-01	-8.7521647231746907e-02	-2.7917299947307844e-01	-6.8271980449241695e-02	6.1280874225643411e-03	-1.1851435650895284e-01	-2.5552841636494572e-01	-2.9590850087346788e-02	-1.4041481564275952e-02	-9.7444180981795220e-02	3.9813075563804179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5202197769756565e-01	-4.3502806056607041e-01	-7.1041939722833447e-01	-1.1150681206697763e-01	-4.8826702898446386e-02	3.5573880387731099e-02	-7.7459904760055404e-02	-6.9697047859804573e-02	-4.0149213197411443e-01	-2.1829264622635447e-01	-1.8553653066365183e-01	-1.1583748414731024e-01	-8.6651150930776938e-02	-2.7952767417477092e-01	-6.7668322875753972e-02	6.7980374043321830e-03	-1.1769389336202014e-01	-2.5561085205203893e-01	-2.8878014840323762e-02	-1.3060113046927562e-02	-9.6896138550852953e-02	3.9971704405145432e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5089955638663405e-01	-4.3315494457312304e-01	-7.0793535992103584e-01	-1.0982942506906777e-01	-4.7879242190825691e-02	3.5644122587775856e-02	-7.5827561368160309e-02	-6.8449227339375501e-02	-3.9907801930108194e-01	-2.1816895215846277e-01	-1.8602610251250043e-01	-1.1517285771896836e-01	-8.5785752404120272e-02	-2.7987381643052089e-01	-6.7063581893059998e-02	7.4665251701151302e-03	-1.1686900259734471e-01	-2.5568713237449631e-01	-2.8170741971958544e-02	-1.2078250838355229e-02	-9.6346023930031457e-02	4.0130463640334417e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4977578726420676e-01	-4.3126820602493127e-01	-7.0545500507266257e-01	-1.0817909770919570e-01	-4.6945896792764036e-02	3.5715059800674201e-02	-7.4208575747343339e-02	-6.7214323862649306e-02	-3.9668551316386952e-01	-2.1803351449753894e-01	-1.8651345569675370e-01	-1.1450671802291849e-01	-8.4925558473962354e-02	-2.8021128344732799e-01	-6.6457899218136329e-02	8.1334088544397515e-03	-1.1603987586280605e-01	-2.5575723382853532e-01	-2.7469094414655698e-02	-1.1096084176039836e-02	-9.5793896584934382e-02	4.0289349475344878e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4865089680175184e-01	-4.2936823838165067e-01	-7.0297850629799763e-01	-1.0655558523845531e-01	-4.6026518510472299e-02	3.5786692560005474e-02	-7.2603122457131686e-02	-6.5992368602806134e-02	-3.9431447725788749e-01	-2.1788631268801456e-01	-1.8699853365322613e-01	-1.1383918215856526e-01	-8.4070673147641703e-02	-2.8053993209953298e-01	-6.5851415780458555e-02	8.7985465809017130e-03	-1.1520670600661775e-01	-2.5582113077885882e-01	-2.6773133644484227e-02	-1.0113804230715881e-02	-9.5239817607156829e-02	4.0448358205503316e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4752510877225666e-01	-4.2745543447275980e-01	-7.0050602766334902e-01	-1.0495864008606108e-01	-4.5120959258050673e-02	3.5859017587996776e-02	-7.1011369965566132e-02	-6.4783390061711729e-02	-3.9196477040391314e-01	-2.1772733035105812e-01	-1.8748127760323272e-01	-1.1317036790373466e-01	-8.3221197589875631e-02	-2.8085961903804696e-01	-6.5244271675677368e-02	9.4617965080589402e-03	-1.1436968701651912e-01	-2.5587879546315134e-01	-2.6082919677965066e-02	-9.1316040692836879e-03	-9.4683849714980742e-02	4.0607486213618103e+00
