# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.1517035468954405e-01	-1.7343084627517230e-01	-1.8132694046210213e-01	1.3857607506645478e-01	-2.7559279729619224e-01	-4.1080854380114350e-02	2.0960165288152754e-02	-2.2746747188161581e-01	-1.0112016579190376e-01	-6.9703755089936772e-02	-1.1931622300585278e-01	7.0674944325404679e-02	-1.3453339780235443e-01	-3.4714145267141222e-01	-1.8725764513478377e-01	-1.6976762713318627e-01	-1.9500531675838159e-01	-8.0669550300933035e-02	-1.5814282854819627e-02	-2.4135135085695147e-01	-8.2736220373001365e-02	-1.5819774585226279e-01	-1.8873096433093969e-01	-2.5285513350778804e-01	-2.5489550698675306e-01	-6.5743901561909485e-02	-1.0038840863675140e-01	-8.1354082486256252e-02	-3.1731750241904155e-01	3.3840906700920845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.1344714449858440e-01	-1.6880370004928461e-01	-1.7801103347222397e-01	1.3815803602701487e-01	-2.7235148206636206e-01	-4.0687213423558584e-02	2.0017419888086922e-02	-2.2298219484347992e-01	-1.0038621067760720e-01	-6.8463483225712191e-02	-1.1715037382544724e-01	7.0787974187314390e-02	-1.3349652075328741e-01	-3.4722218318680198e-01	-1.8723336957474312e-01	-1.6924909153123593e-01	-1.9493680851376224e-01	-7.9856100728174936e-02	-1.5467793164238878e-02	-2.4107398682469811e-01	-8.1812918990847347e-02	-1.5698895330378088e-01	-1.8729277705574721e-01	-2.5289071940384156e-01	-2.5400515677345364e-01	-6.4751902148854165e-02	-9.9688943239204547e-02	-8.1068248382076560e-02	-3.1758362019805220e-01	3.3974705341412679e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1174294934362482e-01	-1.6423111676672819e-01	-1.7474249573383871e-01	1.3773569088865928e-01	-2.6914094951792827e-01	-4.0294426327679170e-02	1.9100854587773747e-02	-2.1854040978360553e-01	-9.9646277836716077e-02	-6.7237164484757792e-02	-1.1501769218749289e-01	7.0896919161402894e-02	-1.3244810992123296e-01	-3.4729937220938867e-01	-1.8720496227697753e-01	-1.6872635858625820e-01	-1.9485870265955454e-01	-7.9040415433468666e-02	-1.5123711231991932e-02	-2.4078785681957446e-01	-8.0889918508331937e-02	-1.5577372012957258e-01	-1.8585427230340595e-01	-2.5292004570327214e-01	-2.5312046003632876e-01	-6.3763460068314501e-02	-9.8981244607266733e-02	-8.0776965045778817e-02	-3.1784823053857408e-01	3.4109205764284694e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.1005803721811452e-01	-1.5971292086442371e-01	-1.7152109251075959e-01	1.3730924490766294e-01	-2.6596161278577879e-01	-3.9902458596575222e-02	1.8210089621145488e-02	-2.1414222233148253e-01	-9.8900499538298395e-02	-6.6024868542958137e-02	-1.1291789509334872e-01	7.1001943899657569e-02	-1.3138833277417278e-01	-3.4737291760228106e-01	-1.8717246389310938e-01	-1.6819959631168932e-01	-1.9477103684442265e-01	-7.8222676351735368e-02	-1.4782101444180188e-02	-2.4049312250893448e-01	-7.9967509762535374e-02	-1.5455234448907632e-01	-1.8441559708295230e-01	-2.5294307130093319e-01	-2.5224163292883339e-01	-6.2778736881257846e-02	-9.8265476986864053e-02	-8.0480270241865257e-02	-3.1811120950149513e-01	3.4244394841502084e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.0839265004774171e-01	-1.5524891824631176e-01	-1.6834657514893597e-01	1.3687889538126377e-01	-2.6281385361773762e-01	-3.9511283263968702e-02	1.7344735023312123e-02	-2.0978771683972719e-01	-9.8149017199309810e-02	-6.4826656033626098e-02	-1.1085068817164372e-01	7.1103203266926443e-02	-1.3031736124619903e-01	-3.4744271889167661e-01	-1.8713591472147822e-01	-1.6766897079017593e-01	-1.9467385035491169e-01	-7.7403064683643649e-02	-1.4443026237701981e-02	-2.4018994503711619e-01	-7.9045977205821849e-02	-1.5332512380371879e-01	-1.8297689528410216e-01	-2.5295975700067186e-01	-2.5136888228103194e-01	-6.1797889863052693e-02	-9.7541806785336346e-02	-8.0178204073652767e-02	-3.1837243084016609e-01	3.4380259661059602e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.0674700464557522e-01	-1.5083889723114702e-01	-1.6521868182579966e-01	1.3644483192653806e-01	-2.5969802311144519e-01	-3.9120880484553061e-02	1.6504391763711490e-02	-2.0547695729344506e-01	-9.7391980928685673e-02	-6.3642578743425077e-02	-1.0881576653211388e-01	7.1200842741517584e-02	-1.2923537170451521e-01	-3.4750867727556234e-01	-1.8709535467808774e-01	-1.6713464609156969e-01	-1.9456718407207901e-01	-7.6581760786586198e-02	-1.4106546073431423e-02	-2.3987848490329833e-01	-7.8125598803446661e-02	-1.5209235460916576e-01	-1.8153830778083332e-01	-2.5297006552527335e-01	-2.5050240558345976e-01	-6.0821072039678570e-02	-9.6810402493221481e-02	-7.9870808977615504e-02	-3.1863176609893079e-01	3.4516787528020911e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.0512129365279878e-01	-1.4648262947792134e-01	-1.6213713827089862e-01	1.3600723675374327e-01	-2.5661444245982129e-01	-3.8731237131534584e-02	1.5688652825861519e-02	-2.0120998819667998e-01	-9.6629549068683235e-02	-6.2472679816252728e-02	-1.0681281558972379e-01	7.1294998807300475e-02	-1.2814254491169330e-01	-3.4757069562621173e-01	-1.8705082326778152e-01	-1.6659678419514187e-01	-1.9445108042969472e-01	-7.5758944069424544e-02	-1.3772719412480497e-02	-2.3955890184479103e-01	-7.7206645944322499e-02	-1.5085433241224766e-01	-1.8009997253688040e-01	-2.5297396152320145e-01	-2.4964239097980020e-01	-5.9848432227031498e-02	-9.6071434606900610e-02	-7.9558129715173523e-02	-3.1888908471092298e-01	3.4653965965229458e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0351568646394850e-01	-1.4217987088850112e-01	-1.5910165845842472e-01	1.3556628493384582e-01	-2.5356340370316288e-01	-3.8342346401213825e-02	1.4897104234857409e-02	-1.9698683543558368e-01	-9.5861887734813161e-02	-6.1316993964033104e-02	-1.0484151185930082e-01	7.1385799336879552e-02	-1.2703906598328429e-01	-3.4762867848684698e-01	-1.8700235955569752e-01	-1.6605554491597682e-01	-1.9432558337401923e-01	-7.4934792891070759e-02	-1.3441602695524959e-02	-2.3923135472571641e-01	-7.6289383364577759e-02	-1.4961135155258276e-01	-1.7866202471285439e-01	-2.5297141157221703e-01	-2.4878901726815414e-01	-5.8880115073111645e-02	-9.5325075552087316e-02	-7.9240213361962436e-02	-3.1914425409515251e-01	3.4791782713706056e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0193033013568435e-01	-1.3793036248715174e-01	-1.5611194527223923e-01	1.3512214466000122e-01	-2.5054517048602698e-01	-3.7954207425376148e-02	1.4129326033826245e-02	-1.9280750711801686e-01	-9.5089170355588781e-02	-6.0175547683424382e-02	-1.0290152372096273e-01	7.1473363965497153e-02	-1.2592512434089090e-01	-3.4768253206282534e-01	-1.8695000213903742e-01	-1.6551108583549576e-01	-1.9419073832516820e-01	-7.4109484462969485e-02	-1.3113250325159370e-02	-2.3889600143099632e-01	-7.5374069083524634e-02	-1.4836370506891497e-01	-1.7722459677471428e-01	-2.5296238417995992e-01	-2.4794245391066624e-01	-5.7916261102876752e-02	-9.4571499608140805e-02	-7.8917109294620522e-02	-3.1939713975290751e-01	3.4930225732748679e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0036535027824837e-01	-1.3373383127669952e-01	-1.5316769114409731e-01	1.3467497750280635e-01	-2.4755997881718408e-01	-3.7566824892172550e-02	1.3384893210596190e-02	-1.8867199438938664e-01	-9.4311577213290074e-02	-5.9048359477494261e-02	-1.0099251215667669e-01	7.1557804455366761e-02	-1.2480091366081615e-01	-3.4773216420772851e-01	-1.8689378911919691e-01	-1.6496356223606076e-01	-1.9404659214006367e-01	-7.3283194755510664e-02	-1.2787714651248103e-02	-2.3855299876558358e-01	-7.4460954351646791e-02	-1.4711168457017082e-01	-1.7578781860330328e-01	-2.5294684978157900e-01	-2.4710286105128632e-01	-5.6957006765551932e-02	-9.3810882833175693e-02	-7.8588869175128792e-02	-3.1964760536350351e-01	3.5069283199749757e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	9.8820851928876532e-02	-1.2958999107114710e-01	-1.5026857866575166e-01	1.3422493865916252e-01	-2.4460803783104501e-01	-3.7180208676091404e-02	1.2663376575896047e-02	-1.8458027222461609e-01	-9.3529294986839234e-02	-5.7935440081478315e-02	-9.9114131458338209e-02	7.1639225050207186e-02	-1.2366663181840047e-01	-3.4777748440469936e-01	-1.8683375807429367e-01	-1.6441312703960409e-01	-1.9389319307696790e-01	-7.2456098408416617e-02	-1.2465045959223663e-02	-2.3820250235884324e-01	-7.3550283610196915e-02	-1.4585558011122876e-01	-1.7435181760468221e-01	-2.5292478073449487e-01	-2.4627038954142585e-01	-5.6002484484189569e-02	-9.3043402989940932e-02	-7.8255546932749179e-02	-3.1989551287939888e-01	3.5208943509745776e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	9.7296920406536008e-02	-1.2549854330462742e-01	-1.4741428117566954e-01	1.3377217719464241e-01	-2.4168953054904058e-01	-3.6794373477541456e-02	1.1964343594426143e-02	-1.8053230019618466e-01	-9.2742516297849742e-02	-5.6836792691777750e-02	-9.7266029907801754e-02	7.1717722819797117e-02	-1.2252248082817291e-01	-3.4781840374339923e-01	-1.8676994603214192e-01	-1.6385993075022404e-01	-1.9373059076158919e-01	-7.1628368645110047e-02	-1.2145292461281086e-02	-2.3784466657399345e-01	-7.2642294461990498e-02	-1.4459568007338419e-01	-1.7291671882098600e-01	-2.5289615131038951e-01	-2.4544518097327619e-01	-5.5052822707276135e-02	-9.2269239472433429e-02	-7.7917198743601132e-02	-3.2014072262072052e-01	3.5349195274714584e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	9.5793622147469532e-02	-1.2145917781664183e-01	-1.4460446332111254e-01	1.3331683627927896e-01	-2.3880461463960367e-01	-3.6409338472501898e-02	1.1287359170181845e-02	-1.7652802321828770e-01	-9.1951439260813839e-02	-5.5752413197406619e-02	-9.5447850429331779e-02	7.1793387994425251e-02	-1.2136866677993616e-01	-3.4785483489292524e-01	-1.8670238944370482e-01	-1.6330412140068581e-01	-1.9355883615474442e-01	-7.0800177191076660e-02	-1.1828500290410457e-02	-2.3747964442251168e-01	-7.1737217652972793e-02	-1.4333227104948312e-01	-1.7148264504152977e-01	-2.5286093768451068e-01	-2.4462736772056082e-01	-5.4108145962186230e-02	-9.1488573233210121e-02	-7.7573883007924907e-02	-3.2038309336921894e-01	3.5490027322634763e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.4311005521105801e-02	-1.1747157361358433e-01	-1.4183878159634089e-01	1.3285905341671772e-01	-2.3595342317543885e-01	-3.6025126972612662e-02	1.0631986387424772e-02	-1.7256737226717764e-01	-9.1156267038351640e-02	-5.4682290413148600e-02	-9.3659231214974978e-02	7.1866304289146837e-02	-1.2020539977091285e-01	-3.4788669207105066e-01	-1.8663112415707200e-01	-1.6274584450276341e-01	-1.9337798152155919e-01	-6.9971694196212852e-02	-1.1514713497203044e-02	-2.3710758748339647e-01	-7.0835277064131716e-02	-1.4206563773369504e-01	-1.7004971691391232e-01	-2.5281911792238382e-01	-2.4381707298647765e-01	-5.3168574910293420e-02	-9.0701586711362275e-02	-7.7225660325078674e-02	-3.2062248246169112e-01	3.5631428696321592e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.2849101625997327e-02	-1.1353539960660329e-01	-1.3911688485772022e-01	1.3239896066672366e-01	-2.3313606538691445e-01	-3.5641766096027185e-02	9.9977872087218794e-03	-1.6865026507785549e-01	-9.0357207402373532e-02	-5.3626406313738127e-02	-9.1899806323385611e-02	7.1936549217811799e-02	-1.1903289383408093e-01	-3.4791389101011316e-01	-1.8655618539200142e-01	-1.6218524300135931e-01	-1.9318808040217872e-01	-6.9143088161147975e-02	-1.1203974049361791e-02	-2.3672864582717140e-01	-6.9936689713321065e-02	-1.4079606281587845e-01	-1.6861805305484701e-01	-2.5277067196402864e-01	-2.4301441085860906e-01	-5.2234226403544658e-02	-8.9908463761109156e-02	-7.6872593466320915e-02	-3.2085874588290042e-01	3.5773388652054026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.1407925065524601e-02	-1.0965031532590747e-01	-1.3643841481650545e-01	1.3193668486102333e-01	-2.3035262741047680e-01	-3.5259286449272738e-02	9.3843231314712731e-03	-1.6477660681728123e-01	-8.9554472301922539e-02	-5.2584736268424782e-02	-9.0169206252659770e-02	7.2004194396861634e-02	-1.1785136686282985e-01	-3.4793634891989794e-01	-1.8647760771505728e-01	-1.6162245723232574e-01	-1.9298918758396116e-01	-6.8314525867510453e-02	-1.0896321833841871e-02	-2.3634296794453416e-01	-6.9041665766562066e-02	-1.3952382688048914e-01	-1.6718777016047875e-01	-2.5271558160577418e-01	-2.4221948637056076e-01	-5.1305213542320802e-02	-8.9109389580970075e-02	-7.6514747345429901e-02	-3.2109173835802463e-01	3.5915896658006150e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.9987474703170700e-02	-1.0581597161164526e-01	-1.3380300651010174e-01	1.3147234781252395e-01	-2.2760317303109401e-01	-3.4877721820322602e-02	8.7911558043497380e-03	-1.6094629073436126e-01	-8.8748277438441187e-02	-5.1557249275324936e-02	-8.8467058487752784e-02	7.2069305838922418e-02	-1.1666104053206153e-01	-3.4795398444784109e-01	-1.8639542501539386e-01	-1.6105762488392614e-01	-1.9278135907512267e-01	-6.7486172312110848e-02	-1.0591794661544012e-02	-2.3595070067951024e-01	-6.8150408558383696e-02	-1.3824920830997667e-01	-1.6575898311593518e-01	-2.5265383047977430e-01	-2.4143239557010643e-01	-5.0381645734403561e-02	-8.8304550643470731e-02	-7.6152188987214556e-02	-3.2132131344466680e-01	3.6058942392497020e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.8587734397258866e-02	-1.0203201128155583e-01	-1.3121028875257418e-01	1.3100606651793961e-01	-2.2488774441782275e-01	-3.4497108883014556e-02	8.2178476051062641e-03	-1.5715919878698092e-01	-8.7938841849104624e-02	-5.0543908195005538e-02	-8.6792988023070644e-02	7.2131944236268161e-02	-1.1546214021587609e-01	-3.4796671763686721e-01	-1.8630967048120536e-01	-1.6049088096186179e-01	-1.9256465207979537e-01	-6.6658190644992815e-02	-1.0290428274477410e-02	-2.3555198916700787e-01	-6.7263114620766479e-02	-1.3697248319260494e-01	-1.6433180510387421e-01	-2.5258540403132163e-01	-2.4065322559360799e-01	-4.9463628754878912e-02	-8.7494134625340614e-02	-7.5784987493973638e-02	-3.2154732362444938e-01	3.6202515742071792e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.7208673715090057e-02	-9.8298069775597366e-02	-1.2865988456519944e-01	1.3053795335388851e-01	-2.2220636285165860e-01	-3.4117486912909070e-02	7.6639621811278626e-03	-1.5341520224640295e-01	-8.7126387498840566e-02	-4.9544669982810499e-02	-8.5146617860842849e-02	7.2192165234237826e-02	-1.1425489490196293e-01	-3.4797446988118658e-01	-1.8622037657689408e-01	-1.5992235775778729e-01	-1.9233912497445541e-01	-6.5830742111305199e-02	-9.9922563553085757e-03	-2.3514697677464899e-01	-6.6379973720253851e-02	-1.3569392523462495e-01	-1.6290634771180210e-01	-2.5251028949406201e-01	-2.3988205474649310e-01	-4.8551264806809734e-02	-8.6678330338155599e-02	-7.5413214009962301e-02	-3.2176962039423823e-01	3.6346606799427019e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.5850248626491432e-02	-9.4613775777802514e-02	-1.2615141158783055e-01	1.3006811626653883e-01	-2.1955902944492156e-01	-3.3738897514634547e-02	7.1290649541883395e-03	-1.4971416227937365e-01	-8.6311138881558308e-02	-4.8559485919461708e-02	-8.3527569485897998e-02	7.2250019694731063e-02	-1.1303953710283607e-01	-3.4797716388033673e-01	-1.8612757502097918e-01	-1.5935218482124580e-01	-1.9210483728568836e-01	-6.5003985996937644e-02	-9.6973105392066106e-03	-2.3473580504874209e-01	-6.5501168902801110e-02	-1.3441380567672570e-01	-1.6148272103793204e-01	-2.5242847586321382e-01	-2.3911895258955937e-01	-4.7644652582527154e-02	-8.5857327659380339e-02	-7.5036941683922789e-02	-3.2198805435701111e-01	3.6491205861192522e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.4512402176828066e-02	-9.0978751815641440e-02	-1.2368448247185103e-01	1.2959665895489200e-01	-2.1694572585151434e-01	-3.3361384360720822e-02	6.6127235907837180e-03	-1.4605593050832830e-01	-8.5493322631098212e-02	-4.7588301839494536e-02	-8.1935463317450608e-02	7.2305553949923260e-02	-1.1181630276403737e-01	-3.4797472359178611e-01	-1.8603129676478547e-01	-1.5878048893494776e-01	-1.9186184966923059e-01	-6.4178079577852695e-02	-9.4056204278961091e-03	-2.3431861366428586e-01	-6.4626876545927900e-02	-1.3313239321468467e-01	-1.6006103379537220e-01	-2.5233995386689906e-01	-2.3836398003090650e-01	-4.6743887325378985e-02	-8.5031317463767991e-02	-7.4656245629743323e-02	-3.2220247531240115e-01	3.6636303425581676e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.3195065139592267e-02	-8.7392614837185245e-02	-1.2125870525546679e-01	1.2912368104779876e-01	-2.1436641496742431e-01	-3.2984992941878094e-02	6.1145084394337145e-03	-1.4244034955007315e-01	-8.4673167142320371e-02	-4.6631058357183952e-02	-8.0369919138544604e-02	7.2358810046358482e-02	-1.1058543116943764e-01	-3.4796707418236944e-01	-1.8593157197194035e-01	-1.5820739409331716e-01	-1.9161022389025339e-01	-6.3353178073044733e-02	-9.1172136058242943e-03	-2.3389554037886423e-01	-6.3757266417754588e-02	-1.3184995392413068e-01	-1.5864139341443514e-01	-2.5224471593568853e-01	-2.3761718942326562e-01	-4.5849060891800839e-02	-8.4200491555068410e-02	-7.4271202885305851e-02	-3.2241273234694828e-01	3.6781890189921871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.1898156648715900e-02	-8.3854976766413056e-02	-1.1887368372209135e-01	1.2864927827483186e-01	-2.1182104162094778e-01	-3.2609770328659381e-02	5.6339929363185964e-03	-1.3886725353339005e-01	-8.3850902202720429e-02	-4.5687691089575835e-02	-7.8830556503777502e-02	7.2409825979602979e-02	-1.0934716484376739e-01	-3.4795414197883207e-01	-1.8582842999871158e-01	-1.5763302148422945e-01	-1.9135002280482907e-01	-6.2529434601051800e-02	-8.8321156583497495e-03	-2.3346672099031807e-01	-6.2892501742502868e-02	-1.3056675118932987e-01	-1.5722390614287196e-01	-2.5214275617047627e-01	-2.3687862466652779e-01	-4.4960261813562816e-02	-8.3365042598006672e-02	-7.3881892369587823e-02	-3.2261867392407800e-01	3.6927957048076010e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.0621584810799285e-02	-8.0365445036973654e-02	-1.1652901774254970e-01	1.2817354263112024e-01	-2.0930953325215440e-01	-3.2235764944388859e-02	5.1707539805893408e-03	-1.3533646859598319e-01	-8.3026758634909645e-02	-4.4758130876339078e-02	-7.7316995125936136e-02	7.2458635919653708e-02	-1.0810174945249104e-01	-3.4793585441776914e-01	-1.8572189937521702e-01	-1.5705748947386611e-01	-1.9108131034252809e-01	-6.1707000139931772e-02	-8.5503501918566156e-03	-2.3303228929805753e-01	-6.2032739272046424e-02	-1.2928304563590545e-01	-1.5580867714383859e-01	-2.5203407030878533e-01	-2.3614832131526559e-01	-4.4077575360071661e-02	-8.2525164050484809e-02	-7.3488394838082199e-02	-3.2282014797382830e-01	3.7074495087765951e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.9365247297486355e-02	-7.6923623104796959e-02	-1.1422430360182433e-01	1.2769656253628570e-01	-2.0683180058115794e-01	-3.1863026349229079e-02	4.7243722806712476e-03	-1.3184781336124174e-01	-8.2200967950243189e-02	-4.3842303996148316e-02	-7.5828855242175600e-02	7.2505270427302926e-02	-1.0684943369916462e-01	-3.4791213999519266e-01	-1.8561200778752851e-01	-1.5648091359461214e-01	-1.9080415149010038e-01	-6.0886023490625316e-02	-8.2719388557005117e-03	-2.3259237706789682e-01	-6.1178129363107250e-02	-1.2799909506738849e-01	-1.5439581059141738e-01	-2.5191865568962135e-01	-2.3542630669104797e-01	-4.3201083600591696e-02	-8.1681050095966032e-02	-7.3090792836600013e-02	-3.2301700198235539e-01	3.7221495587808056e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.8129031918242303e-02	-7.3529110939895448e-02	-1.1195913431102802e-01	1.2721842298760580e-01	-2.0438773826485498e-01	-3.1491605035219319e-02	4.2944326728493404e-03	-1.2840109939527258e-01	-8.1373762013826428e-02	-4.2940132379361236e-02	-7.4365757960374076e-02	7.2549756661691514e-02	-1.0559046922038172e-01	-3.4788292821599548e-01	-1.8549878206070236e-01	-1.5590340653591384e-01	-1.9051861227616940e-01	-6.0066651243607716e-02	-7.9969013658870783e-03	-2.3214711400028348e-01	-6.0328816059702861e-02	-1.2671515440551021e-01	-1.5298540976352393e-01	-2.5179651121698265e-01	-2.3471259999934801e-01	-4.2330865466279871e-02	-8.0832895576005440e-02	-7.2689170653526577e-02	-3.2320908308122553e-01	3.7368950015270537e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.6912817173820022e-02	-7.0181505497775951e-02	-1.0973309990530088e-01	1.2673920570754590e-01	-2.0197722554179556e-01	-3.1121552232101335e-02	3.8805244134021703e-03	-1.2499613164468149e-01	-8.0545372721125441e-02	-4.2051533816765671e-02	-7.2927325586281511e-02	7.2592118579262691e-02	-1.0432511047844191e-01	-3.4784814954354087e-01	-1.8538224814275825e-01	-1.5532507813802901e-01	-1.9022475975689804e-01	-5.9249027748738921e-02	-7.7252555303905547e-03	-2.3169662770180249e-01	-5.9484937180451690e-02	-1.2543147563412332e-01	-1.5157757713203085e-01	-2.5166763732214043e-01	-2.3400721245086004e-01	-4.1466996811916651e-02	-7.9980895922882586e-02	-7.2283614270594654e-02	-3.2339623813652335e-01	3.7516850022562198e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.5716472790739939e-02	-6.6880401170826900e-02	-1.0754578772828263e-01	1.2625898928579976e-01	-1.9960012686492834e-01	-3.0752919723727973e-02	3.4822414455140211e-03	-1.2163270885560067e-01	-7.9716031686298122e-02	-4.1176422164213043e-02	-7.1513181932080380e-02	7.2632377124365460e-02	-1.0305361465184579e-01	-3.4780773534961057e-01	-1.8526243108963500e-01	-1.5474603538858880e-01	-1.8992266200255664e-01	-5.8433295088213356e-02	-7.4570172760134159e-03	-2.3124104365983025e-01	-5.8646624410359741e-02	-1.2414830774665728e-01	-1.5017241444996524e-01	-2.5153203592480333e-01	-2.3331014738703482e-01	-4.0609550477232019e-02	-7.9125247092304188e-02	-7.1874211312244765e-02	-3.2357831383778285e-01	3.7665187444461306e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.4539860237097730e-02	-6.3625390220108866e-02	-1.0539678270380234e-01	1.2577784931598474e-01	-1.9725629252200025e-01	-3.0385759674820514e-02	3.0991826421694923e-03	-1.1831062397444143e-01	-7.8885969942402809e-02	-4.0314707542983844e-02	-7.0122952606975708e-02	7.2670550411739671e-02	-1.0177624152374566e-01	-3.4776161786492826e-01	-1.8513935505113827e-01	-1.5416638242189981e-01	-1.8961238808493627e-01	-5.7619593052511277e-02	-7.1922006766930056e-03	-2.3078048522022152e-01	-5.7814003396717460e-02	-1.2286589669700035e-01	-1.4877002283563273e-01	-2.5138971039327618e-01	-2.3262140040964815e-01	-3.9758596347733037e-02	-7.8266145496143080e-02	-7.1461050993642722e-02	-3.2375515678675315e-01	3.7813954295093155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.3382833220075466e-02	-6.0416063187951952e-02	-1.0328566759540719e-01	1.2529585852713621e-01	-1.9494555924342974e-01	-3.0020124467841778e-02	2.7309520261988639e-03	-1.1502966453086534e-01	-7.8055417653535825e-02	-3.9466296535729688e-02	-6.8756265290407265e-02	7.2706653901136564e-02	-1.0049325336844887e-01	-3.4770973013047085e-01	-1.8501304325791193e-01	-1.5358622052090842e-01	-1.8929400806555086e-01	-5.6808059119243415e-02	-6.9308179831596393e-03	-2.3031507356791511e-01	-5.6987193848745572e-02	-1.2158448535369522e-01	-1.4737050285353259e-01	-2.5124066550373420e-01	-2.3194095951423260e-01	-3.8914201414937274e-02	-7.7403787935176854e-02	-7.1044224067420433e-02	-3.2392661358602159e-01	3.7963142764864481e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.2245238165510303e-02	-5.7252009291766978e-02	-1.0121202325433559e-01	1.2481308691014809e-01	-1.9266775079751472e-01	-2.9656066549723574e-02	2.3771589686165666e-03	-1.1178961300348596e-01	-7.7224603838959432e-02	-3.8631092377903582e-02	-6.7412749988485995e-02	7.2740700564313518e-02	-9.9204914836096156e-02	-3.4765200594976869e-01	-1.8488351800944250e-01	-1.5300564812175707e-01	-1.8896759298456245e-01	-5.5998828434792890e-02	-6.6728796538525290e-03	-2.2984492771033663e-01	-5.6166309640643126e-02	-1.2030431345735226e-01	-1.4597395459194534e-01	-2.5108490739872041e-01	-2.3126880522719168e-01	-3.8076429835934553e-02	-7.6538371531800903e-02	-7.0623822769214417e-02	-3.2409253092749030e-01	3.8112745217362054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.1126914679918177e-02	-5.4132816799519673e-02	-9.9175428856501616e-02	1.2432960183931077e-01	-1.9042267857286227e-01	-2.9293638288180084e-02	2.0374183663503325e-03	-1.0859024716878431e-01	-7.6393756109225802e-02	-3.7808995144561618e-02	-6.6092039274235417e-02	7.2772701044669916e-02	-9.7911492835616454e-02	-3.4758837984237584e-01	-1.8475080066312380e-01	-1.5242476082085399e-01	-1.8863321485037024e-01	-5.5192033798639434e-02	-6.4183943870011534e-03	-2.2937016446349870e-01	-5.5351458917692629e-02	-1.1902561758115829e-01	-1.4458047773707752e-01	-2.5092244354498233e-01	-2.3060491074642786e-01	-3.7245342992198192e-02	-7.5670093662689328e-02	-7.0199940762066315e-02	-3.2425275568071199e-01	3.8262754186223233e+00
