# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.4723853781277536e-02	-3.0609745644301366e-02	-8.7004758014042741e-02	1.7948557784109806e-01	-1.6081291040914492e-01	-1.8690569122985539e-02	-1.3804215113187994e-04	-8.7567898467691002e-02	-3.8639530956957116e-02	-9.5554480107319026e-03	-5.3492103548957774e-02	1.2448284415368885e-01	-9.9766877202255133e-02	-3.4855463381016505e-01	-1.8478183899696310e-01	-1.4511676855129257e-01	-1.9975242905512100e-01	-4.7949584888166183e-02	-2.7509813567003858e-03	-2.4460179699973233e-01	-4.4818179118021419e-02	-9.3268241947667446e-02	-1.2925496995380534e-01	-2.5086942117845562e-01	-2.3412060312778660e-01	-3.3220062982123717e-02	-8.3404144230178376e-02	-7.7221591361746098e-02	-3.1200557378127464e-01	3.9551187574943065e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.3352811025230807e-02	-2.7775358393426788e-02	-8.5085185217928627e-02	1.7851513950803929e-01	-1.5875168691609995e-01	-1.8468711992023878e-02	-5.0988368310902988e-04	-8.4571563741104167e-02	-3.7946758714945621e-02	-8.9828471429201917e-03	-5.2213006876141520e-02	1.2387549995743137e-01	-9.8428943284226217e-02	-3.4844816236444776e-01	-1.8459094958340189e-01	-1.4443899399423898e-01	-1.9932892615362754e-01	-4.7075568914653129e-02	-2.5205166591709140e-03	-2.4411265829164375e-01	-4.3922009299113433e-02	-9.1807646518441310e-02	-1.2782926417066520e-01	-2.5067889781776298e-01	-2.3363892482115714e-01	-3.2360485050082835e-02	-8.2463963436325560e-02	-7.6780997024776892e-02	-3.1209784650620753e-01	3.9720366393822335e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.2009134428424215e-02	-2.4987598108549842e-02	-8.3204048819189372e-02	1.7754684292520409e-01	-1.5672716462013997e-01	-1.8246087744439372e-02	-8.6545931022710893e-04	-8.1620295768814063e-02	-3.7256237290289269e-02	-8.4216997816919711e-03	-5.0957814886663136e-02	1.2327110979815804e-01	-9.7087263719864730e-02	-3.4833351706704901e-01	-1.8439715253901079e-01	-1.4376276760076329e-01	-1.9889686304312554e-01	-4.6205960762060516e-02	-2.2943161286813336e-03	-2.4361979020087374e-01	-4.3034950481923795e-02	-9.0353312887869769e-02	-1.2640727670428697e-01	-2.5048196399387102e-01	-2.3316606352285058e-01	-3.1508031360524734e-02	-8.1521421385905138e-02	-7.6336723104199797e-02	-3.1218383289904567e-01	3.9889760536892500e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.0692421721519086e-02	-2.2245906744383582e-02	-8.1360825178124804e-02	1.7658078327549076e-01	-1.5473888834679814e-01	-1.8022816966754080e-02	-1.2052772316535794e-03	-7.8713683440893023e-02	-3.6568181804267380e-02	-7.8718496190303584e-03	-4.9726078959271072e-02	1.2266969976991283e-01	-9.5742153719975076e-02	-3.4821067062598382e-01	-1.8420047943442705e-01	-1.4308817186182057e-01	-1.9845633799159554e-01	-4.5340887866659067e-02	-2.0723611022456468e-03	-2.4312328296390129e-01	-4.2157057781597680e-02	-8.8905480875349302e-02	-1.2498911429809453e-01	-2.5027863944455930e-01	-2.3270187572364570e-01	-3.0662763366774072e-02	-8.0576737731335668e-02	-7.5888880659866875e-02	-3.1226338582219965e-01	4.0059365450890727e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.9402269872381864e-02	-1.9549730134182156e-02	-7.9554991518660564e-02	1.7561705231209523e-01	-1.5278639808027480e-01	-1.7799017385544593e-02	-1.5298337512576080e-03	-7.5851314477380957e-02	-3.5882802191727403e-02	-7.3331405335734668e-03	-4.8517357453179165e-02	1.2207129289581907e-01	-9.4393929291104323e-02	-3.4807959669717192e-01	-1.8400096049845635e-01	-1.4241528566587483e-01	-1.9800745019647500e-01	-4.4480474284384945e-02	-1.8546310959960972e-03	-2.4262322390169039e-01	-4.1288380415416631e-02	-8.7464384809526508e-02	-1.2357488448368664e-01	-2.5006894453587669e-01	-2.3224621167340476e-01	-2.9824740217921437e-02	-7.9630131815374414e-02	-7.5437581939526349e-02	-3.1233635962188488e-01	4.0229176710568026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.8138275470026016e-02	-1.6898518237785955e-02	-7.7786026102942135e-02	1.7465573847312063e-01	-1.5086922949161380e-01	-1.7574803816808364e-02	-1.8396133868008168e-03	-7.3032775714370252e-02	-3.5200303091102413e-02	-6.8054166988567085e-03	-4.7331215779853116e-02	1.2147590927835092e-01	-9.3042907061238050e-02	-3.4794026980358705e-01	-1.8379862460506735e-01	-1.4174418435180378e-01	-1.9755029978037264e-01	-4.3624840720333145e-02	-1.6411038732828665e-03	-2.4211969746601333e-01	-4.0428961891388532e-02	-8.6030253546699617e-02	-1.2216469560118991e-01	-2.4985290020794532e-01	-2.3179891560119692e-01	-2.8994018787985180e-02	-7.8681822599400764e-02	-7.4982940302764561e-02	-3.1240261019006094e-01	4.0399190014629793e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.6900035087021859e-02	-1.4291725370724725e-02	-7.6053408399024136e-02	1.7369692699231584e-01	-1.4898691444640311e-01	-1.7350288124972957e-02	-2.1350889900007258e-03	-7.0257653374468265e-02	-3.4520883748525293e-02	-6.2885226853559096e-03	-4.6167226461793033e-02	1.2088356624264433e-01	-9.1689404107182348e-02	-3.4779266525933822e-01	-1.8359349926239982e-01	-1.4107493976385840e-01	-1.9708498778674291e-01	-4.2774104560068096e-02	-1.4317555125184446e-03	-2.4161278528677860e-01	-3.9578840195192880e-02	-8.4603310491948816e-02	-1.2075865681465241e-01	-2.4963052792215132e-01	-2.3135982593698642e-01	-2.8170653704168418e-02	-7.7732028591349214e-02	-7.4525070144772998e-02	-3.1246199502593025e-01	4.0569401181799405e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.5687145621250193e-02	-1.1728810415095253e-02	-7.4356619242040622e-02	1.7274070000607614e-01	-1.4713898149256441e-01	-1.7125579190923074e-02	-2.4167218764355948e-03	-6.7525533322257802e-02	-3.3844737935471512e-02	-5.7823035565576003e-03	-4.5024969178997294e-02	1.2029427847317843e-01	-9.0333737783680798e-02	-3.4763675909873643e-01	-1.8338561060376465e-01	-1.4040762030856668e-01	-1.9661161617544604e-01	-4.1928379902567869e-02	-1.2265604746638872e-03	-2.4110256622025467e-01	-3.8738047975238311e-02	-8.3183773622801507e-02	-1.1935687812249662e-01	-2.4940184960982498e-01	-2.3092877553469077e-01	-2.7354697374219663e-02	-7.6780967773307160e-02	-7.4064086820019553e-02	-3.1251437329699583e-01	4.0739806147003108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.4499204617870995e-02	-9.2092370129549916e-03	-7.2695140989227358e-02	1.7178713665682391e-01	-1.4532495632878706e-01	-1.6900782888462147e-02	-2.6849619643307832e-03	-6.4836001305318788e-02	-3.3172053879345367e-02	-5.2866049593020001e-03	-4.3904030803767785e-02	1.1970805814415431e-01	-8.8976225554346131e-02	-3.4747252801031187e-01	-1.8317498338063157e-01	-1.3974229101345489e-01	-1.9613028781811362e-01	-4.1087777594641682e-02	-1.0254916702614057e-03	-2.4058911639810041e-01	-3.7906612725593827e-02	-8.1771855515253941e-02	-1.1795947036306037e-01	-2.4916688762251463e-01	-2.3050559189644440e-01	-2.6546200012905936e-02	-7.5828857528764615e-02	-7.3600106565898174e-02	-3.1255960589971904e-01	4.0910400957673030e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.3335810572333867e-02	-6.7324737428676876e-03	-7.1068457669124868e-02	1.7083631319290526e-01	-1.4354436225415890e-01	-1.6676002068635332e-02	-2.9402479213084809e-03	-6.2188643181396226e-02	-3.2503014206438439e-02	-4.8012732086255006e-03	-4.2804005424492794e-02	1.1912491504389805e-01	-8.7617184824438324e-02	-3.4729994927583813e-01	-1.8296164095759501e-01	-1.3907901358747599e-01	-1.9564110649326055e-01	-4.0252405266654787e-02	-8.2852052591738409e-04	-2.4007250927709786e-01	-3.7084556966585865e-02	-8.0367763371967729e-02	-1.1656654521525976e-01	-2.4892566468395572e-01	-2.3009009739786648e-01	-2.5745209667621873e-02	-7.4875914569539737e-02	-7.3133246426430418e-02	-3.1259755551976387e-01	4.1081181770166308e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.2196563215239940e-02	-4.2979942803166651e-03	-6.9476055125288372e-02	1.6988830306510436e-01	-1.4179672059954937e-01	-1.6451336551368972e-02	-3.1830073182428750e-03	-5.9583045132254431e-02	-3.1837795896677248e-02	-4.3261553673337770e-03	-4.1724494359023000e-02	1.1854485669358333e-01	-8.6256932775554004e-02	-3.4711900071431795e-01	-1.8274560530929235e-01	-1.3841784648303143e-01	-1.9514417688107219e-01	-3.9422367369404902e-02	-6.3561705015667850e-04	-2.3955281568951364e-01	-3.6271898422862943e-02	-7.8971699052481789e-02	-1.1517821519443681e-01	-2.4867820384382111e-01	-2.2968210951416787e-01	-2.4951772243142909e-02	-7.3922354862386658e-02	-7.2663624176084116e-02	-3.1262808669186037e-01	4.1252144846297343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.1081063779840170e-02	-1.9052775426033788e-03	-6.7917421154785412e-02	1.6894317701989769e-01	-1.4008155114127455e-01	-1.6226883123899496e-02	-3.4136567894179808e-03	-5.7018793864755710e-02	-3.1176570249613480e-02	-3.8610993205183582e-03	-4.0665106158212359e-02	1.1796788846056781e-01	-8.4895786202251980e-02	-3.4692966063093422e-01	-1.8252689701927360e-01	-1.3775884495947388e-01	-1.9463960455779317e-01	-3.8597765211998328e-02	-4.4674989856509427e-04	-2.3903010389400831e-01	-3.5468650198750534e-02	-7.7583859105271519e-02	-1.1379459364343499e-01	-2.4842452843334453e-01	-2.2928144104692488e-01	-2.4165931525552284e-02	-7.2968393555305960e-02	-7.2191358243782006e-02	-3.1265106585927277e-01	4.1423286549980727e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.9988915252936773e-02	4.4619218111588421e-04	-6.6392045641750663e-02	1.6800100318953329e-01	-1.3839837249757417e-01	-1.6002735545494737e-02	-3.6326021982230521e-03	-5.4495476799669589e-02	-3.0519502861092274e-02	-3.4059538452440039e-03	-3.9625456600203168e-02	1.1739401366662515e-01	-8.3534061350671443e-02	-3.4673190777092711e-01	-1.8230553528079593e-01	-1.3710206114798440e-01	-1.9412749598967399e-01	-3.7778697000589077e-02	-2.6188643814793592e-04	-2.3850443962701537e-01	-3.4674820950730240e-02	-7.6204434801502130e-02	-1.1241579471898562e-01	-2.4816466202290061e-01	-2.2888790035134346e-01	-2.3387729205362310e-02	-7.2014244903576718e-02	-7.1716567637164788e-02	-3.1266636143288379e-01	4.1594603343981884e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.8919722609916431e-02	2.7569251140454466e-03	-6.4899420686262144e-02	1.6706184717905376e-01	-1.3674670250842691e-01	-1.5778984557982597e-02	-3.8402388076760733e-03	-5.2012682248719681e-02	-2.9866753610058461e-02	-2.9605686756006000e-03	-3.8605168675977686e-02	1.1682323369133202e-01	-8.2172073759163453e-02	-3.4652572127835812e-01	-1.8208153789952550e-01	-1.3644754411772056e-01	-1.9360795852640075e-01	-3.6965257877833141e-02	-8.0992810839982776e-05	-2.3797588615453641e-01	-3.3890415056899451e-02	-7.4833612170328134e-02	-1.1104193337346169e-01	-2.4789862838161408e-01	-2.2850129156386306e-01	-2.2617204899850845e-02	-7.1060122195538700e-02	-7.1239371867164988e-02	-3.1267384384989438e-01	4.1766091786773352e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.7873093034633845e-02	5.0274258896170479e-03	-6.3439040728751381e-02	1.6612577215034374e-01	-1.3512605859920565e-01	-1.5555717901634722e-02	-4.0369514551095442e-03	-4.9569999580343936e-02	-2.9218476654961068e-02	-2.5247945633339957e-03	-3.7603872566704860e-02	1.1625554807087048e-01	-8.0810138100971582e-02	-3.4631108065972172e-01	-1.8185492129813813e-01	-1.3579533994312296e-01	-1.9308110039395504e-01	-3.6157539962937919e-02	9.5966003898077034e-05	-2.3744450432428679e-01	-3.3115432783274570e-02	-7.3471572035596830e-02	-1.0967312533210127e-01	-2.4762645143907147e-01	-2.2812141482992593e-01	-2.1854396174647513e-02	-7.0106237678149316e-02	-7.0759890872960557e-02	-3.1267338563212510e-01	4.1937748529492955e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.6848636124819454e-02	7.2581934624365739e-03	-6.2010402670171064e-02	1.6519283890329334e-01	-1.3353595812867747e-01	-1.5333020335964651e-02	-4.2231147303926457e-03	-4.7167019374638304e-02	-2.8574820439237994e-02	-2.0984833342499788e-03	-3.6621205613371816e-02	1.1569095459248388e-01	-7.9448568028993832e-02	-3.4608796575234202e-01	-1.8162570052278362e-01	-1.3514549177229115e-01	-1.9254703068686380e-01	-3.5355632392175769e-02	2.6902612745164457e-04	-2.3691035261813279e-01	-3.2349870446824650e-02	-7.2118490053820358e-02	-1.0830948706578086e-01	-2.4734815524919873e-01	-2.2774806653175697e-01	-2.1099338564597350e-02	-6.9152802482353296e-02	-7.0278244947362997e-02	-3.1266486144391203e-01	4.2109570313001967e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.5845964083704715e-02	9.4497210317224939e-03	-6.0613005988112784e-02	1.6426310595416796e-01	-1.3197591872183892e-01	-1.5110973665025175e-02	-4.3990931571062687e-03	-4.4803333567930786e-02	-2.7935927705364537e-02	-1.6814879405760287e-03	-3.5656812279173888e-02	1.1512944938481946e-01	-7.8087676022641120e-02	-3.4585635669749198e-01	-1.8139388925140693e-01	-1.3449803989631876e-01	-1.9200585935976000e-01	-3.4559621359742387e-02	4.3822472144301869e-04	-2.3637348720478502e-01	-3.1593720575123982e-02	-7.0774536753292580e-02	-1.0695113575943596e-01	-2.4706376395636770e-01	-2.2738103951600691e-01	-2.0352065593927420e-02	-6.8200026548294101e-02	-6.9794554662691660e-02	-3.1264814814959468e-01	4.2281553965040333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4864691898469410e-02	1.1602495976705483e-02	-5.9246352849054114e-02	1.6333662961126061e-01	-1.3044545858806095e-01	-1.4889656766814476e-02	-4.5652413761307796e-03	-4.2478535587423524e-02	-2.7301935516968620e-02	-1.2736625094714145e-03	-3.4710344105124906e-02	1.1457102700437230e-01	-7.6727773236829652e-02	-3.4561623391815294e-01	-1.8115949980389170e-01	-1.3385302181949710e-01	-1.9145769721824135e-01	-3.3769590158858387e-02	6.0359992818795891e-04	-2.3583396199268386e-01	-3.0846972062541327e-02	-6.9439877574223735e-02	-1.0559818927624785e-01	-2.4677330176377413e-01	-2.2702012332108720e-01	-1.9612608795758584e-02	-6.7248118550414293e-02	-6.9308940797196308e-02	-3.1262312487056121e-01	4.2453696397475742e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.3904437506152147e-02	1.3716999803456047e-02	-5.7909948216903408e-02	1.6241346404790472e-01	-1.2894409682501218e-01	-1.4669145626408867e-02	-4.7219043311337123e-03	-4.0192220476331662e-02	-2.6672975288523484e-02	-8.7486238785681970e-04	-3.3781459659313402e-02	1.1401568051824790e-01	-7.5369169353111207e-02	-3.4536757810135982e-01	-1.8092254315401707e-01	-1.3321047233028641e-01	-1.9090265590894898e-01	-3.2985619222994957e-02	7.6519081226005794e-04	-2.3529182868306034e-01	-3.0109610322877844e-02	-6.8114672909780530e-02	-1.0425076611768522e-01	-2.4647679290415095e-01	-2.2666510440406942e-01	-1.8880997730988846e-02	-6.6297285822481136e-02	-6.8821524262071915e-02	-3.1258967304184393e-01	4.2625994603644735e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.2964821947611242e-02	1.5793708102595446e-02	-5.6603299957983397e-02	1.6149366137292648e-01	-1.2747135370881776e-01	-1.4449513372474647e-02	-4.8694174554888203e-03	-3.7943985009915263e-02	-2.6049172822142742e-02	-4.8494418374102918e-04	-3.2869824480233116e-02	1.1346340158342749e-01	-7.4012172432981804e-02	-3.4511037018500695e-01	-1.8068302894318916e-01	-1.3257042357296803e-01	-1.9034084790884703e-01	-3.2207786167135009e-02	9.2303730319792427e-04	-2.3474713682311721e-01	-2.9381617438393931e-02	-6.6799078147926960e-02	-1.0290898537954819e-01	-2.4617426161283612e-01	-2.2631576636697909e-01	-1.8157260006584439e-02	-6.5347734282586029e-02	-6.8332426029122026e-02	-3.1254767646824011e-01	4.2798445655782293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.2045469510112539e-02	1.7833090517417109e-02	-5.5325918942609707e-02	1.6057727169860775e-01	-1.2602675097089788e-01	-1.4230830316815827e-02	-5.0081068601919134e-03	-3.5733427802808096e-02	-2.5430648351022718e-02	-1.0376580420347333e-04	-3.1975111014576764e-02	1.1291418052273570e-01	-7.2657088773368683e-02	-3.4484459134905004e-01	-1.8044096549593547e-01	-1.3193290511987629e-01	-1.8977238651364914e-01	-3.1436165828974294e-02	1.0771801393888111e-03	-2.3419993385930785e-01	-2.8662972305166422e-02	-6.5493243713960231e-02	-1.0157296670411173e-01	-2.4586573210324311e-01	-2.2597189018234931e-01	-1.7441421293320544e-02	-6.4399668358167322e-02	-6.7841767059111269e-02	-3.1249702137992685e-01	4.2971046702537778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.1146007859083652e-02	1.9835610721913560e-02	-5.4077319143368573e-02	1.5966434320622236e-01	-1.2460981206191873e-01	-1.4013163996644571e-02	-5.1382895223619088e-03	-3.3560149408024952e-02	-2.4817516589080844e-02	2.6881350980730685e-04	-3.1096998549882564e-02	1.1236800639768364e-01	-7.1304222764326047e-02	-3.4457022301099216e-01	-1.8019635983712440e-01	-1.3129794404413075e-01	-1.8919738582536197e-01	-3.0670830309973623e-02	1.2276608131579836e-03	-2.3365026519068183e-01	-2.7953650774733128e-02	-6.4197315113648276e-02	-1.0024283022851800e-01	-2.4555122854475658e-01	-2.2563325441789350e-01	-1.6733505342996759e-02	-6.3453290911102828e-02	-6.7349668230859458e-02	-3.1243759648754910e-01	4.3143794966574491e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.0266068159576946e-02	2.1801726408225440e-02	-5.2857017730225317e-02	1.5875492220922230e-01	-1.2322006240328068e-01	-1.3796579219270940e-02	-5.2602734739543057e-03	-3.1423752408017938e-02	-2.4209886786355325e-02	6.3293315170496675e-04	-3.0235173142401699e-02	1.1182486707834752e-01	-6.9953876748952426e-02	-3.4428724682554118e-01	-1.7994921771089611e-01	-1.3066556499276955e-01	-1.8861596073890688e-01	-2.9911849016182705e-02	1.3745215170848225e-03	-2.3309817422227838e-01	-2.7253625791989231e-02	-6.2911432976879456e-02	-9.8918696529543382e-02	-2.4523077504307467e-01	-2.2529963546013754e-01	-1.6033534005177669e-02	-6.2508803162936014e-02	-6.6856250271117301e-02	-3.1236929303673489e-01	4.3316687742250268e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.9405285187937083e-02	2.3731889283071281e-02	-5.1664535162556070e-02	1.5784905321413142e-01	-1.2185702962654914e-01	-1.3581138108934011e-02	-5.3743579903432976e-03	-2.9323841498132174e-02	-2.3607862789755824e-02	9.8873112037946211e-04	-2.9389327540526176e-02	1.1128474931045507e-01	-6.8606350885546064e-02	-3.4399564468833971e-01	-1.7969954360126270e-01	-1.3003579026020817e-01	-1.8802822692779023e-01	-2.9159288698764538e-02	1.5178050915709352e-03	-2.3254370241852984e-01	-2.6562867529313708e-02	-6.1635733101747837e-02	-9.7600686564887351e-02	-2.4490439562300712e-01	-2.2497080773688691e-01	-1.5341527243487987e-02	-6.1566404620282233e-02	-6.6361633685267027e-02	-3.1229200486201775e-01	4.3489722393376340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.8563297434176568e-02	2.5626545072683811e-02	-5.0499395278208299e-02	1.5694677897921261e-01	-1.2052024380123655e-01	-1.3366900155498920e-02	-5.4808337784498246e-03	-2.7260023562823733e-02	-2.3011543108745831e-02	1.3363439940614382e-03	-2.8559161104125364e-02	1.1074763877981378e-01	-6.7261943012018072e-02	-3.4369539874363103e-01	-1.7944734075436050e-01	-1.2940863986192686e-01	-1.8743430082879350e-01	-2.8413213494144340e-02	1.6575549736720751e-03	-2.3198688935667622e-01	-2.5881343516907834e-02	-6.0370346498985809e-02	-9.6288921611119196e-02	-2.4457211421374078e-01	-2.2464654393838521e-01	-1.4657503151500004e-02	-6.0626293000480898e-02	-6.5865938688887571e-02	-3.1220562844011762e-01	4.3662896351052662e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.7739747195510121e-02	2.7486133535830900e-02	-4.9361125379661357e-02	1.5604814057096827e-01	-1.1920923765130913e-01	-1.3153922264780609e-02	-5.5799831641215316e-03	-2.5231907744955838e-02	-2.2421020985594044e-02	1.6759069067893608e-03	-2.7744379720106675e-02	1.1021352017423607e-01	-6.5920948512583802e-02	-3.4338649139574667e-01	-1.7919261120231633e-01	-1.2878413160831439e-01	-1.8683429962565426e-01	-2.7673684963728195e-02	1.7938151472125300e-03	-2.3142777278015622e-01	-2.5209018769344085e-02	-5.9115399436683889e-02	-9.4983523198441389e-02	-2.4423395463657877e-01	-2.2432661523701586e-01	-1.3981477968259545e-02	-5.9688664157552224e-02	-6.5369285140224540e-02	-3.1211006294254340e-01	4.3836207111576329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.6934280661504478e-02	2.9311088484506007e-02	-4.8249256317375373e-02	1.5515317741853138e-01	-1.1792354676081584e-01	-1.2942258810251536e-02	-5.6720802785011591e-03	-2.3239105508520159e-02	-2.1836384469784871e-02	2.0075535273614198e-03	-2.6944695714503919e-02	1.0968237724307826e-01	-6.4583660186739014e-02	-3.4306890532429724e-01	-1.7893535578870215e-01	-1.2816228117857709e-01	-1.8622834123171636e-01	-2.6940762133128029e-02	1.9266300941888992e-03	-2.3086638865196665e-01	-2.4545855908321656e-02	-5.7871013485234955e-02	-9.3684613042422357e-02	-2.4388994059512817e-01	-2.2401079150542139e-01	-1.3313466093477588e-02	-5.8753712008523737e-02	-6.4871792473601753e-02	-3.1200521028747241e-01	4.4009652234421495e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.6146547991277036e-02	3.1101837811845133e-02	-4.7163322570391679e-02	1.5426192736600861e-01	-1.1666270976898319e-01	-1.2731961685914858e-02	-5.7573912431308607e-03	-2.1281230695077744e-02	-2.1257716496250311e-02	2.3314160406423647e-03	-2.6159827761391977e-02	1.0915419285453302e-01	-6.3250368120553999e-02	-3.4274262350290652e-01	-1.7867557419554139e-01	-1.2754310219463885e-01	-1.8561654427152691e-01	-2.6214501530840369e-02	2.0560447474725603e-03	-2.3030277120798059e-01	-2.3891815281643570e-02	-5.6637305562428700e-02	-9.2392312972847723e-02	-2.4354009566795201e-01	-2.2369884153290259e-01	-1.2653480102435187e-02	-5.7821628460190046e-02	-6.4373579633808978e-02	-3.1189097519086068e-01	4.4183229340288035e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.5376203383151639e-02	3.2858803526906046e-02	-4.6102862324251336e-02	1.5337442672283114e-01	-1.1542626855515370e-01	-1.2523080360142116e-02	-5.8361743535725510e-03	-1.9357899574243841e-02	-2.0685094967074536e-02	2.6476251311070647e-03	-2.5389500788909978e-02	1.0862894905077829e-01	-6.1921359560293800e-02	-3.4240762922138002e-01	-1.7841326497183693e-01	-1.2692660629494706e-01	-1.8499902806136118e-01	-2.5494957226340691e-02	2.1821044448140869e-03	-2.2973695301020444e-01	-2.3246855078429361e-02	-5.5414387978663882e-02	-9.1106744859862143e-02	-2.4318444330363853e-01	-2.2339053323995514e-01	-1.2001530760634659e-02	-5.6892603336375823e-02	-6.3874765011501494e-02	-3.1176726521673703e-01	4.4356936109216809e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.4622905137162293e-02	3.4582401795896098e-02	-4.5067417546275169e-02	1.5249071031216249e-01	-1.1421376841389139e-01	-1.2315661930275890e-02	-5.9086802613413404e-03	-1.7468730888491324e-02	-2.0118592836327196e-02	2.9563099685128089e-03	-2.4633445882655015e-02	1.0810662710110210e-01	-6.0596918788391692e-02	-3.4206390611114773e-01	-1.7814842556358157e-01	-1.2631280320811694e-01	-1.8437591258866673e-01	-2.4782180867540408e-02	2.3048548841547848e-03	-2.2916896499996511e-01	-2.2610931440587415e-02	-5.4202368482212833e-02	-8.9828030537562553e-02	-2.4282300681828425e-01	-2.2308563389081981e-01	-1.1357627038235282e-02	-5.5966824305766119e-02	-6.3375466379643697e-02	-3.1163399082663584e-01	4.4530770278769189e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.3886315710782012e-02	3.6273042989480947e-02	-4.4056534058273825e-02	1.5161081151742564e-01	-1.1302475822060544e-01	-1.2109751177824129e-02	-5.9751521539654047e-03	-1.5613345892581858e-02	-1.9558278197717032e-02	3.2575981955811229e-03	-2.3891400186707927e-02	1.0758720755309800e-01	-5.9277327001795908e-02	-3.4171143817384336e-01	-1.7788105234522139e-01	-1.2570170082632301e-01	-1.8374731849039375e-01	-2.4076221717577770e-02	2.4243420802403403e-03	-2.2859883655102697e-01	-2.1983998570580240e-02	-5.3001350304506992e-02	-8.8556291725200589e-02	-2.4245580939534900e-01	-2.2278391030390804e-01	-1.0721776124314877e-02	-5.5044476810380619e-02	-6.2875800831029435e-02	-3.1149106542810084e-01	4.4704729642269054e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.3166101768252030e-02	3.7931131735801017e-02	-4.3069761606714649e-02	1.5073476232699853e-01	-1.1185879058800643e-01	-1.1905390624077935e-02	-6.0358259330060603e-03	-1.3791368387886197e-02	-1.9004214374759836e-02	3.5516159175975966e-03	-2.3163106802537633e-02	1.0707067028203285e-01	-5.7962862192706383e-02	-3.4135020981286968e-01	-1.7761114065252673e-01	-1.2509330527838033e-01	-1.8311336703023090e-01	-2.3377126690910049e-02	2.5406123225383249e-03	-2.2802659552261412e-01	-2.1366008835512002e-02	-5.1811432205397988e-02	-8.7291649946182187e-02	-2.4208287408784498e-01	-2.2248512905997259e-01	-1.0093983440986901e-02	-5.4125743994760195e-02	-6.2375884716908830e-02	-3.1133840542222280e-01	4.4878812047104475e+00
