# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2755207821160224e-01	-5.1327527431822373e-01	-8.4315315936216295e-01	-8.9889530547099505e-01	-7.2460356977109219e-01	-6.6760156225675882e-01	-5.4673536598007122e-01	-9.2952207327226655e-01	-7.3367190901144608e-01	-5.5807614226877511e-01	-5.2374757704847263e-01	-6.9040422968132587e-01	-4.5097142668591793e-02	1.2472522525143699e-02	-6.0057653591068488e-02	-4.0959567340451856e-02	-6.9909442371078254e-02	-4.7122899173268534e-02	-2.7248922068702424e-02	-5.0109560203428008e-02	-7.1332099825731590e-02	-5.6083366720188842e-02	-3.1481452373735695e-02	-1.5889765487597889e-02	-5.7954795087618173e-02	-2.4564909634870451e-02	-3.7988836281397563e-02	-1.8222476637966337e-02	-4.7580685027536707e-02	1.5060077521173709e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2389880452636386e-01	-5.0917830162440147e-01	-8.3990284972142903e-01	-8.9673990927779323e-01	-7.2050135915484670e-01	-6.6289256257451701e-01	-5.4279019418676744e-01	-9.2665997575894332e-01	-7.2974320985364982e-01	-5.5403688814362684e-01	-5.1973389738920261e-01	-6.8598622341562521e-01	-4.5291720875977638e-02	1.2582202754590764e-02	-6.0591981163244109e-02	-4.0944882262410456e-02	-7.0100414357355534e-02	-4.7057147909225390e-02	-2.7542740359508596e-02	-4.9890240358649106e-02	-7.1228426676435669e-02	-5.5817599430977208e-02	-3.1537317730489858e-02	-1.7069469489987051e-02	-5.7856502977599068e-02	-2.4599325245558183e-02	-3.7872268911933897e-02	-1.9244782666861200e-02	-4.8118469427556355e-02	1.5048014175216375e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2028110462201396e-01	-5.0511418512302964e-01	-8.3664754685461251e-01	-8.9457845583815987e-01	-7.1642710814673838e-01	-6.5822100729415467e-01	-5.3887716903834870e-01	-9.2378409042592291e-01	-7.2583658174597310e-01	-5.5003620389096697e-01	-5.1575826477251974e-01	-6.8160282106522485e-01	-4.5478735618546137e-02	1.2700580447662473e-02	-6.1116455581340441e-02	-4.0924621470459388e-02	-7.0280702074567172e-02	-4.6986439275532810e-02	-2.7827703671605111e-02	-4.9667819521135137e-02	-7.1116625652764082e-02	-5.5549583284916187e-02	-3.1585307528336042e-02	-1.8248561970937303e-02	-5.7750476460696525e-02	-2.4628105994467034e-02	-3.7753191178259357e-02	-2.0267530873114808e-02	-4.8648905375157141e-02	1.5036570094690223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1669849817673332e-01	-5.0108267632623116e-01	-8.3338824109019838e-01	-8.9241168810028682e-01	-7.1238076030547082e-01	-6.5358679421530319e-01	-5.3499611678653047e-01	-9.2089532898024717e-01	-7.2195207940811978e-01	-5.4607369992520005e-01	-5.1182035284573590e-01	-6.7725387238974599e-01	-4.5658341854443903e-02	1.2827428485687308e-02	-6.1631164239349778e-02	-4.0898964822667798e-02	-7.0450529812203594e-02	-4.6910965610622413e-02	-2.8103949685536034e-02	-4.9442491008899261e-02	-7.0996998940491066e-02	-5.5279494027590088e-02	-3.1625657055274072e-02	-1.9426979479383082e-02	-5.7637006352214429e-02	-2.4651423522169379e-02	-3.7631722669105125e-02	-2.1290638124616918e-02	-4.9171981443925414e-02	1.5025741814041200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1315051088221533e-01	-4.9708352466736960e-01	-8.3012589139233550e-01	-8.9024032606491843e-01	-7.0836224660145763e-01	-6.4898981091937691e-01	-5.3114686142082168e-01	-9.1799457725081290e-01	-7.1808974366806511e-01	-5.4214898739481920e-01	-5.0791983471381963e-01	-6.7293921735942730e-01	-4.5830691047451751e-02	1.2962524313899115e-02	-6.2136192565053074e-02	-4.0868087764343329e-02	-7.0610117116866364e-02	-4.6830913729942393e-02	-2.8371615436704408e-02	-4.9214441562828060e-02	-7.0869840597453854e-02	-5.5007500870029521e-02	-3.1658597364000722e-02	-2.0604658418727915e-02	-5.7516375638751970e-02	-2.4669446206590846e-02	-3.7507979123249040e-02	-2.2314020562547509e-02	-4.9687686605027613e-02	1.5015525828703020e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0963667456321018e-01	-4.9311647784426088e-01	-8.2686142570586085e-01	-8.8806506685469377e-01	-7.0437148607182254e-01	-6.4442993523512870e-01	-5.2732922473325294e-01	-9.1508269541329212e-01	-7.1424960208699906e-01	-5.3826167836372341e-01	-5.0405638310473388e-01	-6.6865868669486361e-01	-4.5995931237822418e-02	1.3105649798777283e-02	-6.2631624034969149e-02	-4.0832161387226576e-02	-7.0759678874006790e-02	-4.6746465027564160e-02	-2.8630837243020492e-02	-4.8983851506551990e-02	-7.0735436680140304e-02	-5.4733766675790246e-02	-3.1684355233110646e-02	-2.1781534895120417e-02	-5.7388859626693552e-02	-2.4682339146723697e-02	-3.7382072522253174e-02	-2.3337593504258024e-02	-5.0196010234765824e-02	1.5005918597813885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0615652728598428e-01	-4.8918128214722478e-01	-8.2359574131837432e-01	-8.8588658479476179e-01	-7.0040838645413184e-01	-6.3990703569180163e-01	-5.2354302638539729e-01	-9.1216051823187538e-01	-7.1043166956723247e-01	-5.3441138598465598e-01	-5.0022967052868306e-01	-6.6441210239015736e-01	-4.6154207113608667e-02	1.3256591085911562e-02	-6.3117540193890875e-02	-4.0791352491632862e-02	-7.0899425391909437e-02	-4.6657795579508277e-02	-2.8881750637542149e-02	-4.8750894905752060e-02	-7.0594065373959902e-02	-5.4458448145219135e-02	-3.1703153136973423e-02	-2.2957544568194984e-02	-5.7254726091564026e-02	-2.4690264152142698e-02	-3.7254111182987090e-02	-2.4361271347782942e-02	-5.0696942124244339e-02	1.4996916546835239e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0270961345642797e-01	-4.8527768277269251e-01	-8.2032970523769777e-01	-8.8370553150394926e-01	-6.9647284479944560e-01	-6.3542097196006819e-01	-5.1978808397755605e-01	-9.0922885531648190e-01	-7.0663594894334247e-01	-5.3059772466493083e-01	-4.9643936943143335e-01	-6.6019927821976454e-01	-4.6305660082296370e-02	1.3415138458484495e-02	-6.3594020678770610e-02	-4.0745823651243449e-02	-7.1029562487575859e-02	-4.6565076248501321e-02	-2.9124490305889927e-02	-4.8515739726630293e-02	-7.0445997126721949e-02	-5.4181695996753793e-02	-3.1715209223786664e-02	-2.4132622504357774e-02	-5.7114235427978693e-02	-2.4693379737973704e-02	-3.7124199849782741e-02	-2.5384967478053962e-02	-5.1190472491003086e-02	1.4988516070075675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9929548390827602e-01	-4.8140542412273829e-01	-8.1706415458312509e-01	-8.8152253599577368e-01	-6.9256474806498658e-01	-6.3097159528083480e-01	-5.1606421311993456e-01	-9.0628849139432144e-01	-7.0286243155670303e-01	-5.2682031022467479e-01	-4.9268515234175464e-01	-6.5602002022926242e-01	-4.6450428342547014e-02	1.3581086196642632e-02	-6.4061143246596286e-02	-4.0695733280174833e-02	-7.1150291574200289e-02	-4.6468472789819991e-02	-2.9359190028214726e-02	-4.8278547993288422e-02	-7.0291494784898378e-02	-5.3903655145132311e-02	-3.1720737301341902e-02	-2.5306703032682568e-02	-5.6967640799855390e-02	-2.4691841124981809e-02	-3.6992439786041220e-02	-2.6408594174921810e-02	-5.1676591992497023e-02	1.4980713533122283e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9591369598205339e-01	-4.7756425009114889e-01	-8.1379989698908994e-01	-8.7933820478867575e-01	-6.8868397368705292e-01	-6.2655874888209251e-01	-5.1237122750575326e-01	-9.0334018659455795e-01	-6.9911109781372938e-01	-5.2307876004771880e-01	-4.8896669201315035e-01	-6.5187412721033300e-01	-4.6588646955909564e-02	1.3754232437887618e-02	-6.4518983806054114e-02	-4.0641235702060720e-02	-7.1261809749942867e-02	-4.6368145957963181e-02	-2.9585982625529875e-02	-4.8039475943789656e-02	-7.0130813732250358e-02	-5.3624464876357532e-02	-3.1719946830062067e-02	-2.6479719603519809e-02	-5.6815188290712137e-02	-2.4685800244455450e-02	-3.6858928865153129e-02	-2.7432062523046651e-02	-5.2155291741281015e-02	1.4973505275182992e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9256381359525155e-01	-4.7375390433645731e-01	-8.1053771101974892e-01	-8.7715312202486873e-01	-6.8483039013445168e-01	-6.2218226838396329e-01	-5.0870893898614999e-01	-9.0038467674501610e-01	-6.9538191772797497e-01	-5.1937269322537560e-01	-4.8528366156001479e-01	-6.4776139116020426e-01	-4.6720447918321563e-02	1.3934379038640822e-02	-6.4967616452624360e-02	-4.0582481220833543e-02	-7.1364309887718039e-02	-4.6264251613864132e-02	-2.9804999910174327e-02	-4.7798674184697763e-02	-6.9964202030459360e-02	-5.3344259019354946e-02	-3.1713042922863761e-02	-2.7651604649871608e-02	-5.6657117053802407e-02	-2.4675405747573990e-02	-3.6723761660595197e-02	-2.8455282323764774e-02	-5.2626563321769460e-02	1.4966887611341659e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8924540730416735e-01	-4.6997413054237941e-01	-8.0727834659322040e-01	-8.7496784959723550e-01	-6.8100385744308856e-01	-6.1784198219205566e-01	-5.0507715764657124e-01	-8.9742267367984185e-01	-6.9167485144644492e-01	-5.1570173069323844e-01	-4.8163573458818659e-01	-6.4368159772586575e-01	-4.6845960231286184e-02	1.4121331437185714e-02	-6.5407113506937453e-02	-4.0519616192956805e-02	-7.1457980725747661e-02	-4.6156940832391587e-02	-3.0016372640238858e-02	-4.7556287843912089e-02	-6.9791900561359060e-02	-5.3063166114194489e-02	-3.1700226351405666e-02	-2.8822289451623150e-02	-5.6493659461767223e-02	-2.4660803018948140e-02	-3.6587029535078322e-02	-2.9478162008995914e-02	-5.3090398808450422e-02	1.4960856834729785e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8595805435794633e-01	-4.6622467266614021e-01	-8.0402252541417452e-01	-8.7278292728375551e-01	-6.7720422773203315e-01	-6.1353771187928974e-01	-5.0147569188471874e-01	-8.9445486555712961e-01	-6.8798984976028388e-01	-5.1206549536121992e-01	-4.7802258532026465e-01	-6.3963452663334541e-01	-4.6965309972585939e-02	1.4314898518066504e-02	-6.5837545556069813e-02	-4.0452783100840731e-02	-7.1543006958616068e-02	-4.6046360009912655e-02	-3.0220230477729305e-02	-4.7312456721615492e-02	-6.9614143170451365e-02	-5.2781309576871119e-02	-3.1681693558327326e-02	-2.9991704002691723e-02	-5.6325041255777301e-02	-2.4642134194051573e-02	-3.6448820728656024e-02	-3.0500608557291631e-02	-5.3546790785427296e-02	1.4955409218616165e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8270133874520829e-01	-4.6250527517511297e-01	-8.0077094141364769e-01	-8.7059887288900972e-01	-6.7343134570156793e-01	-6.0926927255638841e-01	-4.9790434848971354e-01	-8.9148191718553860e-01	-6.8432685460015530e-01	-5.0846361223692182e-01	-4.7444388871552851e-01	-6.3561995210231303e-01	-4.7078620366412728e-02	1.4514892478101740e-02	-6.6258981497564512e-02	-4.0382120627219915e-02	-7.1619569328617058e-02	-4.5932650971715484e-02	-3.0416701950304773e-02	-4.7067315439195935e-02	-6.9431156811385189e-02	-5.2498807860485115e-02	-3.1657636675064424e-02	-3.1159776881179838e-02	-5.6151481693828963e-02	-2.4619538180255283e-02	-3.6309220445655578e-02	-3.1522527412102541e-02	-5.3995732367158079e-02	1.4950541018418091e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7947485123369734e-01	-4.5881568327216260e-01	-7.9752426119491160e-01	-8.6841618239229246e-01	-6.6968504911368509e-01	-6.0503647323113741e-01	-4.9436293272238530e-01	-8.8850447035899049e-01	-6.8068579951657093e-01	-5.0489570854261778e-01	-4.7089932058479822e-01	-6.3163764324635918e-01	-4.7186011852822847e-02	1.4721128694125269e-02	-6.6671488585953870e-02	-4.0307763730267274e-02	-7.1687844717167715e-02	-4.5815951079069731e-02	-3.0605914416392838e-02	-4.6820993586003411e-02	-6.9243161691090724e-02	-5.2215774612904692e-02	-3.1628243544859304e-02	-3.2326435122592770e-02	-5.5973193698080195e-02	-2.4593150681193061e-02	-3.6168310940395389e-02	-3.2543822402356648e-02	-5.4437217220283662e-02	1.4946248473636139e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7627818940326663e-01	-4.5515564311004658e-01	-7.9428312448440463e-01	-8.6623533010198539e-01	-6.6596516925543470e-01	-6.0083911715658311e-01	-4.9085124839644761e-01	-8.8552314419860367e-01	-6.7706661014542557e-01	-5.0136141382588995e-01	-4.6738855770017984e-01	-6.2768736445923012e-01	-4.7287602156397456e-02	1.4933425592608083e-02	-6.7075132481547228e-02	-4.0229843719244249e-02	-7.1748006236086251e-02	-4.5696393335758499e-02	-3.0787994033506658e-02	-4.6573615863816212e-02	-6.9050371415263448e-02	-5.1932318830761957e-02	-3.1593697750586978e-02	-3.3491604096219200e-02	-5.5790384001042352e-02	-2.4563104224200535e-02	-3.6026171601574106e-02	-3.3564395665438118e-02	-5.4871239586421122e-02	1.4942527809714805e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7311095767270680e-01	-4.5152490199538398e-01	-7.9104814458668915e-01	-8.6405676881577587e-01	-6.6227153138560713e-01	-5.9667700216842512e-01	-4.8736909796053801e-01	-8.8253853550104466e-01	-6.7346920465903792e-01	-4.9786036006420131e-01	-4.6391127789996706e-01	-6.2376887578733042e-01	-4.7383506354053632e-02	1.5151604521168456e-02	-6.7469977301265679e-02	-4.0148488330498798e-02	-7.1800223318573719e-02	-4.5574106493932488e-02	-3.0963065729591743e-02	-4.6325302228937326e-02	-6.8852993133996593e-02	-5.1648545009843810e-02	-3.1554178647047092e-02	-3.4655207384711478e-02	-5.5603253290534220e-02	-2.4529528190585449e-02	-3.5882879035280972e-02	-3.4584147572656883e-02	-5.5297794305811422e-02	1.4939375239832018e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6997276732057982e-01	-4.4792320858239165e-01	-7.8781990884259734e-01	-8.6188092998645993e-01	-6.5860395516512060e-01	-5.9254992101162152e-01	-4.8391628258076008e-01	-8.7955121909250111e-01	-6.6989349420292388e-01	-4.9439218176343058e-01	-4.6046716018863926e-01	-6.1988193328877539e-01	-4.7473836941882348e-02	1.5375489622180669e-02	-6.7856085671321481e-02	-4.0063821803632778e-02	-7.1844661809688931e-02	-4.5449215159099221e-02	-3.1131253177241015e-02	-4.6076168031781668e-02	-6.8651227687240413e-02	-5.1364553291803401e-02	-3.1509861397371400e-02	-3.5817166666992535e-02	-5.5411996353175133e-02	-2.4492548848475699e-02	-3.5738507146552113e-02	-3.5602976657302388e-02	-5.5716876841695892e-02	1.4936786966618831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6686323650053365e-01	-4.4435031305684797e-01	-7.8459897908966514e-01	-8.5970822389296042e-01	-6.5496225507163641e-01	-5.8845766165650348e-01	-4.8049260222371504e-01	-8.7656174818760280e-01	-6.6633938331862796e-01	-4.9095651605068680e-01	-4.5705588483227999e-01	-6.1602628937938253e-01	-4.7558703901003502e-02	1.5604907708488823e-02	-6.8233518781549068e-02	-3.9975964957681298e-02	-7.1881484056189299e-02	-4.5321839894130869e-02	-3.1292678770617345e-02	-4.5826324153926588e-02	-6.8445269749913357e-02	-5.1080439607284228e-02	-3.1460917013217203e-02	-3.6977401604523362e-02	-5.5216802216369230e-02	-2.4452289388035085e-02	-3.5593127219458724e-02	-3.6620779545364746e-02	-5.6128483305341037e-02	1.4934759183812762e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6378199025128177e-01	-4.4080596731059846e-01	-7.8138589212409582e-01	-8.5753903981643065e-01	-6.5134624079872416e-01	-5.8440000760457478e-01	-4.7709785573979840e-01	-8.7357065475257534e-01	-6.6280677035285052e-01	-4.8755300276139835e-01	-4.5367713344931676e-01	-6.1220169316580053e-01	-4.7638214762310893e-02	1.5839688141355127e-02	-6.8602336441178927e-02	-3.9885035267156588e-02	-7.1910848995577842e-02	-4.5192097322196874e-02	-3.1447463604925230e-02	-4.5575877142537399e-02	-6.8235307976439549e-02	-5.0796295815330350e-02	-3.1407512398430239e-02	-3.8135829731053873e-02	-5.5017854288636224e-02	-2.4408869958819249e-02	-3.5446807995632310e-02	-3.7637450889044320e-02	-5.6532610481567679e-02	1.4933288077845888e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6072866050159913e-01	-4.3728992510685921e-01	-7.7818116016350736e-01	-8.5537374622108442e-01	-6.4775571764005591e-01	-5.8037673818405389e-01	-4.7373184094657328e-01	-8.7057844987200506e-01	-6.5929554785317235e-01	-4.8418128452095321e-01	-4.5033058909684837e-01	-6.0840789076617841e-01	-4.7712474670101229e-02	1.6079662710704441e-02	-6.8962597135889855e-02	-3.9791146937809822e-02	-7.1932912244225877e-02	-4.5060100228428157e-02	-3.1595727458285976e-02	-4.5324929342098662e-02	-6.8021525144493764e-02	-5.0512209839230840e-02	-3.1349810395874284e-02	-3.9292366345906056e-02	-5.4815330498169466e-02	-2.4362407709068935e-02	-3.5299615751235205e-02	-3.8652883303119806e-02	-5.6929255854714284e-02	1.4932369829370418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5770288607056799e-01	-4.3380194223672980e-01	-7.7498527130983763e-01	-8.5321269093968199e-01	-6.4419048685903069e-01	-5.7638762883554007e-01	-4.7039435471213842e-01	-8.6758562411862938e-01	-6.5580560295062285e-01	-4.8084100682096670e-01	-4.4701593635260400e-01	-6.0464462561863652e-01	-4.7781586444521927e-02	1.6324665517742365e-02	-6.9314358085943828e-02	-3.9694410982005442e-02	-7.1947826184439637e-02	-4.4925957660314562e-02	-3.1737588775880149e-02	-4.5073579023436817e-02	-6.7804098297819207e-02	-5.0228265798728938e-02	-3.1287969837140633e-02	-4.0446924410904264e-02	-5.4609403429560610e-02	-2.4313016826744499e-02	-3.5151614372328895e-02	-3.9666967304293643e-02	-5.7318417634912036e-02	1.4932000614723659e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5470431266328717e-01	-4.3034177666708812e-01	-7.7179869001175705e-01	-8.5105620136342297e-01	-6.4065034604417337e-01	-5.7243245138778365e-01	-4.6708519303829305e-01	-8.6459264792556301e-01	-6.5233681772938379e-01	-4.7753181809037804e-01	-4.4373286139269719e-01	-6.0091163877783682e-01	-4.7845650642777349e-02	1.6574532860033037e-02	-6.9657675305246122e-02	-3.9594935293563865e-02	-7.1955740050372460e-02	-4.4789775026658228e-02	-3.1873164656212483e-02	-4.4821920509975001e-02	-6.7583198887888191e-02	-4.9944544138677209e-02	-3.1222145594859894e-02	-4.1599414451028299e-02	-5.4400240458617619e-02	-2.4260808582117720e-02	-3.5002865428613091e-02	-4.0679591253600163e-02	-5.7700094784577584e-02	1.4932176607334389e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5173259286235481e-01	-4.2690918868027738e-01	-7.6862185752606194e-01	-8.4890458463620933e-01	-6.3713508945081354e-01	-5.6851097432393649e-01	-4.6380415114332751e-01	-8.6159997196048288e-01	-6.4888906958390291e-01	-4.7425336976149407e-01	-4.4048105206520494e-01	-5.9720866919998794e-01	-4.7904765619104159e-02	1.6829103119065207e-02	-6.9992603661166844e-02	-3.9492824722004792e-02	-7.1956800012664621e-02	-4.4651654195072318e-02	-3.2002570839380663e-02	-4.4570044301205348e-02	-6.7358992914319085e-02	-4.9661121754153340e-02	-3.1152488637353461e-02	-4.2749744458889342e-02	-5.4188003885119747e-02	-2.4205891371734317e-02	-3.4853428245527458e-02	-4.1690641301997844e-02	-5.8074287045033271e-02	1.4932893979072421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4878738611521631e-01	-4.2350394100569866e-01	-7.6545519237752579e-01	-8.4675812785305327e-01	-6.3364450832928898e-01	-5.6462296303832482e-01	-4.6055102354440669e-01	-8.5860802750129461e-01	-6.4546223156364968e-01	-4.7100531633113024e-01	-4.3726019795980370e-01	-5.9353545401655350e-01	-4.7959027583432928e-02	1.7088216650431771e-02	-7.0319196934954101e-02	-3.9388181146058188e-02	-7.1951149261728867e-02	-4.4511693587900407e-02	-3.2125921697205649e-02	-4.4318037193355565e-02	-6.7131641063857009e-02	-4.9378072112070952e-02	-3.1079146085380552e-02	-4.3897819803114309e-02	-5.3972851063579859e-02	-2.4148370763604193e-02	-3.4703359974703168e-02	-4.2700001339230513e-02	-5.8440994963161477e-02	1.4934148901543642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4586835871768978e-01	-4.2012579894373531e-01	-7.6229909081679637e-01	-8.4461709826271625e-01	-6.3017839124016106e-01	-5.6076818008404927e-01	-4.5732560413926360e-01	-8.5561722681278296e-01	-6.4205617270584325e-01	-4.6778731541700713e-01	-4.3406999047344136e-01	-5.8989172879697538e-01	-4.8008530658746468e-02	1.7351715676605692e-02	-7.0637507882604436e-02	-3.9281103546391770e-02	-7.1938928089597079e-02	-4.4369988276546986e-02	-3.2243330225133565e-02	-4.4065982397240216e-02	-6.6901298847820076e-02	-4.9095465369345663e-02	-3.1002261270737835e-02	-4.5043543140767042e-02	-5.3754934531807026e-02	-2.4088349543425484e-02	-3.4552715662748784e-02	-4.3707552946079850e-02	-5.8800219917993252e-02	1.4935937547331808e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4297518379376729e-01	-4.1677453048208613e-01	-7.5915392727585240e-01	-8.4248174347435389e-01	-6.2673652435677818e-01	-5.5694638541153296e-01	-4.5412768628719541e-01	-8.5262796352389714e-01	-6.3867075835632703e-01	-4.6459902780953105e-01	-4.3091012287226610e-01	-5.8627722780069047e-01	-4.8053366937114761e-02	1.7619444182444384e-02	-7.0947588296036937e-02	-3.9171688077454005e-02	-7.1920273970234025e-02	-4.4226630074123724e-02	-3.2354908035760112e-02	-4.3813959653302474e-02	-6.6668116737872971e-02	-4.8813368487654961e-02	-3.0921973796488561e-02	-4.6186814333863478e-02	-5.3534402137335589e-02	-2.4025927761728173e-02	-3.4401548318378675e-02	-4.4713175350103114e-02	-5.9151964147157052e-02	1.4938256091189186e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4010754127187320e-01	-4.1344990640486379e-01	-7.5602005482078827e-01	-8.4035229166830550e-01	-6.2331869175550125e-01	-5.5315733659828104e-01	-4.5095706288922482e-01	-8.4964061300528482e-01	-6.3530585047896249e-01	-4.6144011751914599e-01	-4.2778029034988624e-01	-5.8269168421873496e-01	-4.8093626534360522e-02	1.7891247813435193e-02	-7.1249489064434249e-02	-3.9060028138374128e-02	-7.1895321638301604e-02	-4.4081707626408263e-02	-3.2460765353910445e-02	-4.3562045343837244e-02	-6.6432240300053555e-02	-4.8531845344859104e-02	-3.0838419598620426e-02	-4.7327530370143187e-02	-5.3311397161629720e-02	-2.3961202781780731e-02	-3.4249908977873028e-02	-4.5716745384980120e-02	-5.9496230773093850e-02	1.4941100711178046e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3726511785777669e-01	-4.1015170039459020e-01	-7.5289780560146780e-01	-8.3822895181089396e-01	-6.1992467569404708e-01	-5.4940078906996082e-01	-4.4781352646722589e-01	-8.4665553274668470e-01	-6.3196130795367411e-01	-4.5831025181929863e-01	-4.2468019008202507e-01	-5.7913483040522984e-01	-4.8129397643400074e-02	1.8166973776744397e-02	-7.1543260235621686e-02	-3.8946214442864328e-02	-7.1864203166239968e-02	-4.3935306501036407e-02	-3.2561011013131087e-02	-4.3310312602400473e-02	-6.6193810326912850e-02	-4.8250956843114187e-02	-3.0751731008912767e-02	-4.8465585288154797e-02	-5.3086058442004688e-02	-2.3894269328120558e-02	-3.4097846768888176e-02	-4.6718137453560231e-02	-5.9833023828969503e-02	1.4944467589763746e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3444760700421378e-01	-4.0687968912737182e-01	-7.4978749129789035e-01	-8.3611191387333150e-01	-6.1655425687815446e-01	-5.4567649631313853e-01	-4.4469686924204316e-01	-8.4367306273392839e-01	-6.2863698686350600e-01	-4.5520910128528197e-01	-4.2160952127775009e-01	-5.7560639809899250e-01	-4.8160766586179869e-02	1.8446470745131265e-02	-7.1828951077344314e-02	-3.8830335088051324e-02	-7.1827048039692740e-02	-4.3787509274954964e-02	-3.2655752453535490e-02	-4.3058831420451853e-02	-6.5952962967740350e-02	-4.7970761013751861e-02	-3.0662036818839326e-02	-4.9600870106804550e-02	-5.2858520491290910e-02	-2.3825219535606606e-02	-3.3945408972610058e-02	-4.7717223494736394e-02	-6.0162348284186339e-02	1.4948352914862075e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3165470887744253e-01	-4.0363365236136334e-01	-7.4668940356297153e-01	-8.3400134905475465e-01	-6.1320721471706086e-01	-5.4198421007967834e-01	-4.4160688321037250e-01	-8.4069352582521228e-01	-6.2533274077088652e-01	-4.5213633982899804e-01	-4.1856798522735317e-01	-5.7210611863558702e-01	-4.8187817864290702e-02	1.8729588763769581e-02	-7.2106610138346530e-02	-3.8712475622207497e-02	-7.1783983231178877e-02	-4.3638395620039412e-02	-3.2745095720876520e-02	-4.2807668751188341e-02	-6.5709829856732571e-02	-4.7691313119007483e-02	-3.0569462344324845e-02	-5.0733272759472564e-02	-5.2628913615161352e-02	-2.3754142998852295e-02	-3.3792641084277132e-02	-4.8713872954253522e-02	-6.0484210069440464e-02	1.4952752880841653e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2888613032076625e-01	-4.0041337301881880e-01	-7.4360381446158141e-01	-8.3189741000941286e-01	-6.0988332756799357e-01	-5.3832368058323488e-01	-4.3854336022039297e-01	-8.3771722812643046e-01	-6.2204842098333923e-01	-4.4909164472981916e-01	-4.1555528534694580e-01	-5.6863372315004712e-01	-4.8210634208186401e-02	1.9016179160025425e-02	-7.2376285309103894e-02	-3.8592719111337936e-02	-7.1735133271991214e-02	-4.3488042386946361e-02	-3.2829145466795898e-02	-4.2556888610676386e-02	-6.5464538239098022e-02	-4.7412665750603961e-02	-3.0474129491183614e-02	-5.1862678032810458e-02	-5.2397364027123729e-02	-2.3681126821953061e-02	-3.3639586872074065e-02	-4.9707952759555606e-02	-6.0798616101241543e-02	1.4957663689483323e+00
