# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6768356495220538e-01	-4.2682150333904373e-01	-4.1882955157692592e-01	-3.0158337017446396e-01	-8.6004567365573581e-01	-1.2458937911345339e-01	-3.7631804315774553e-01	-3.4185741181305918e-01	-1.2699236958634263e-01	-1.8042014954317562e-01	-8.5436911006417171e-01	-1.8229127056937663e-01	-1.2055973733598307e-01	-5.4017767516806847e-01	-3.1889287050610338e-01	2.4229958484572856e-01	3.5091003755011320e-02	2.3490494250929321e-05	4.6459946323442337e-02	4.7320333422510383e-03	7.2387656168159953e-02	-1.1578362463300341e-02	-1.1758256838077432e-02	-7.2698785297753915e-03	2.5593457596301911e-01	3.7934880255133897e-02	-1.7064040219642796e-02	-2.7468230705562584e-02	-2.9870132429298036e-03	1.7451956660465912e-04	1.8495137974990969e-01	2.0133434525665433e-02	5.5647153166249385e-03	8.9307368064861184e-02	3.8661349612634760e-02	1.5902843644438242e-02	1.5417106435885503e-01	2.2559376341042037e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6438602074003397e-01	-4.2361259011206642e-01	-4.1531393629207564e-01	-2.9809351979146564e-01	-8.6023793309055951e-01	-1.2137025585508977e-01	-3.7307866958401248e-01	-3.3865508265236222e-01	-1.2434681983773548e-01	-1.7765346491477094e-01	-8.5329534427890941e-01	-1.7915791877520390e-01	-1.1749352382972186e-01	-5.3697012202504313e-01	-3.1559344417363705e-01	2.4255094231741589e-01	3.4344086737830772e-02	-1.9538975704899968e-04	4.5743613744312628e-02	3.9768680992947076e-03	7.2115645159569627e-02	-1.1912366129715571e-02	-1.1935183530583565e-02	-7.2565805111704483e-03	2.5607671828068485e-01	3.7824861309298671e-02	-1.7166521321304817e-02	-2.7619973037432508e-02	-2.9480415400252604e-03	-2.3651543794765467e-04	1.8484232717127977e-01	1.9615868369599377e-02	5.2747939561653212e-03	8.8513275075929765e-02	3.7948204864674394e-02	1.5585333103554559e-02	1.5401936762961355e-01	2.2582543813524185e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6112966273109347e-01	-4.2043743141790735e-01	-4.1183271474894223e-01	-2.9463608873489278e-01	-8.6038378268097693e-01	-1.1819753267874203e-01	-3.6988123160728220e-01	-3.3549171805728045e-01	-1.2174731273121465e-01	-1.7493231419481095e-01	-8.5217930825283461e-01	-1.7605781415322577e-01	-1.1446703002661324e-01	-5.3378872484161455e-01	-3.1232688803475489e-01	2.4280377755149662e-01	3.3599573957068314e-02	-4.1153335693087885e-04	4.5028024146959660e-02	3.2276386412466050e-03	7.1850611618986926e-02	-1.2237976406762057e-02	-1.2107536952814524e-02	-7.2414474259963188e-03	2.5621971102700986e-01	3.7721755937303023e-02	-1.7264837405986527e-02	-2.7768201554935003e-02	-2.9095350933038429e-03	-6.4068004527542612e-04	1.8473754759927041e-01	1.9099624559470410e-02	4.9895543076707962e-03	8.7717100783503962e-02	3.7239982192145631e-02	1.5269640167958669e-02	1.5387241957652995e-01	2.2606394828821625e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5791410930514793e-01	-4.1729575825454795e-01	-4.0838553689428381e-01	-2.9121090266863292e-01	-8.6048331024432179e-01	-1.1507068603606972e-01	-3.6672529190997294e-01	-3.3236675834513413e-01	-1.1919322220403399e-01	-1.7225610402284031e-01	-8.5102153184306095e-01	-1.7299080995710719e-01	-1.1147987570909616e-01	-5.3063343082039494e-01	-3.0909301121060334e-01	2.4305786491865877e-01	3.2857455348324606e-02	-6.2492976409012221e-04	4.4313129782348921e-02	2.4844408339793913e-03	7.1592403293123247e-02	-1.2555336374453056e-02	-1.2275398663344129e-02	-7.2245617983639869e-03	2.5636320476535002e-01	3.7625336288223121e-02	-1.7359083277229487e-02	-2.7912996088499804e-02	-2.8715057904293161e-03	-1.0380698415469378e-03	1.8463686494907777e-01	1.8584801336696401e-02	4.7089464181367712e-03	8.6918823525260910e-02	3.6536633787442048e-02	1.4955824275232706e-02	1.5373008313877917e-01	2.2630924276125040e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5473897975084880e-01	-4.1418729548057387e-01	-4.0497205564945016e-01	-2.8781778313740564e-01	-8.6053661540332071e-01	-1.1198919662124780e-01	-3.6361040977232623e-01	-3.2927965246428736e-01	-1.1668392595733285e-01	-1.6962424300279608e-01	-8.4982254994102513e-01	-1.6995675839171442e-01	-1.0853168723502213e-01	-5.2750417537353300e-01	-3.0589161708951812e-01	2.4331298082918332e-01	3.2117724041073825e-02	-8.3556957052456453e-04	4.3598888694077777e-02	1.7473681409485185e-03	7.1340869555148900e-02	-1.2864587243416166e-02	-1.2438848811576531e-02	-7.2060033767895508e-03	2.5650685411172747e-01	3.7535378581541552e-02	-1.7449352131896266e-02	-2.8054432728834146e-02	-2.8339642131429092e-03	-1.4287784881089620e-03	1.8454010516379016e-01	1.8071496359458650e-02	4.4329208999834002e-03	8.6118428329933550e-02	3.5838112833952523e-02	1.4643943658346962e-02	1.5359222242055923e-01	2.2656127019578505e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5160389450264108e-01	-4.1111176227165586e-01	-4.0159192701580843e-01	-2.8445654791832825e-01	-8.6054380952862541e-01	-1.0895254949399956e-01	-3.6053614144237095e-01	-3.2622985790642489e-01	-1.1421880564660336e-01	-1.6703614193878324e-01	-8.4858290211220144e-01	-1.6695551071687106e-01	-1.0562209740942709e-01	-5.2440088265374973e-01	-3.0272250377105725e-01	2.4356890367814565e-01	3.1380376336938812e-02	-1.0434444866620435e-03	4.2885264647306617e-02	1.0165116191870787e-03	7.1095861401112417e-02	-1.3165868345133325e-02	-1.2597966137220824e-02	-7.1858492076645637e-03	2.5665031781892961e-01	3.7451663047783502e-02	-1.7535735553362353e-02	-2.8192583949864604e-02	-2.7969197001764265e-03	-1.8128977321477163e-03	1.8444709616314101e-01	1.7559806653945239e-02	4.1614289220624984e-03	8.5315906789910814e-02	3.5144373573337211e-02	1.4334055311875430e-02	1.5345870265241932e-01	2.2681997901775492e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4850847536241324e-01	-4.0806887255735080e-01	-3.9824481016882601e-01	-2.8112701135933749e-01	-8.6050501567317805e-01	-1.0596023419039330e-01	-3.5750204048856987e-01	-3.2321684061699302e-01	-1.1179724705867014e-01	-1.6449121405718362e-01	-8.4730313224195919e-01	-1.6398691734178331e-01	-1.0275074535167598e-01	-5.2132346606902957e-01	-2.9958546449055024e-01	2.4382541379173422e-01	3.0645411684356638e-02	-1.2485473258008776e-03	4.2172227054499807e-02	2.9195991550761557e-04	7.0857231443436378e-02	-1.3459317125200159e-02	-1.2752827972161382e-02	-7.1641737082098625e-03	2.5679325885925397e-01	3.7373973869742248e-02	-1.7618323507011181e-02	-2.8327518730175884e-02	-2.7603804083755072e-03	-2.1905174204285990e-03	1.8435766779162019e-01	1.7049828565630001e-02	3.8944221997694356e-03	8.4511256933071696e-02	3.4455371368628904e-02	1.4026214959998369e-02	1.5332939015151126e-01	2.2708531747113221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4545234570662910e-01	-4.0505833543905650e-01	-3.9493036754151079e-01	-2.7782898470482814e-01	-8.6042036849861570e-01	-1.0301174482217018e-01	-3.5450765813601265e-01	-3.2024007490408740e-01	-1.0941864027591094e-01	-1.6198887521579119e-01	-8.4598378818778985e-01	-1.6105082791059433e-01	-9.9917276358506155e-02	-5.1827182878127431e-01	-2.9648028802480886e-01	2.4408229337485265e-01	2.9912832649771941e-02	-1.4508719879037940e-03	4.1459750898101846e-02	-4.2620073709021027e-04	7.0624833901747744e-02	-1.3745069139395980e-02	-1.2903510244559645e-02	-7.1410487388061756e-03	2.5693534450592370e-01	3.7302099124322641e-02	-1.7697204337908640e-02	-2.8459302672883550e-02	-2.7243533720404493e-03	-2.5617255159122812e-03	1.8427165176614982e-01	1.6541657710661021e-02	3.6318529843728338e-03	8.3704483093974311e-02	3.3771062763310385e-02	1.3720477026292080e-02	1.5320415228096018e-01	2.2735723365008593e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4243513067962085e-01	-4.0207985558988174e-01	-3.9164826489782917e-01	-2.7456227640884456e-01	-8.6029001419379880e-01	-1.0010658016527062e-01	-3.5155254358696547e-01	-3.1729904334596803e-01	-1.0708237982834687e-01	-1.5952854410061912e-01	-8.4462542143811914e-01	-1.5814709137945832e-01	-9.7121341763443780e-02	-5.1524586418934049e-01	-2.9340675907968738e-01	2.4433932646017426e-01	2.9182644885518586e-02	-1.6504134427878755e-03	4.0747816650317244e-02	-1.1378865227802658e-03	7.0398524591288383e-02	-1.4023258052373731e-02	-1.3050087485041632e-02	-7.1165436746054769e-03	2.5707624641323651e-01	3.7235830725104890e-02	-1.7772464770532518e-02	-2.8587998123881471e-02	-2.6888445604694965e-03	-2.9266081170659639e-03	1.8418888162353281e-01	1.6035388927441312e-02	3.3736740516793432e-03	8.2895595784515108e-02	3.3091405536437704e-02	1.3416894605322006e-02	1.5308285740855299e-01	2.2763567552979262e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3945645737372225e-01	-3.9913313363722591e-01	-3.8839817139668786e-01	-2.7132669243610658e-01	-8.6011411038561369e-01	-9.7244243738238520e-02	-3.4863624432657747e-01	-3.1439323669735597e-01	-1.0478786483421386e-01	-1.5710964241098152e-01	-8.4322858677782531e-01	-1.5527555608556845e-01	-9.4362598793038294e-02	-5.1224545639674757e-01	-2.9036465866007344e-01	2.4459629885879969e-01	2.8454857094509803e-02	-1.8471677127423615e-03	4.0036410190100138e-02	-1.8430160460247329e-03	7.0178160909149037e-02	-1.4294015638791341e-02	-1.3192632834834319e-02	-7.0907254763288661e-03	2.5721564069545710e-01	3.7174964365688040e-02	-1.7844189910430221e-02	-2.8713664288386391e-02	-2.6538589337028601e-03	-3.2852494796800748e-03	1.8410919266788842e-01	1.5531116228482396e-02	3.1198386901380515e-03	8.2084611564162691e-02	3.2416358753959637e-02	1.3115519436034652e-02	1.5296537486494319e-01	2.2792059099592845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3651595499688821e-01	-3.9621786652874191e-01	-3.8517975964703710e-01	-2.6812203655121730e-01	-8.5989282604219108e-01	-9.4424243871140207e-02	-3.4575830641447036e-01	-3.1152215379470033e-01	-1.0253449912962548e-01	-1.5473159503346245e-01	-8.4179384196065210e-01	-1.5243606980851843e-01	-9.1640710420362620e-02	-5.0927048066444502e-01	-2.8735376442297644e-01	2.4485299811264072e-01	2.7729480991882546e-02	-2.0411318546174504e-03	3.9325522717493837e-02	-2.5415103344176245e-03	6.9963601818554225e-02	-1.4557471786691256e-02	-1.3331218055703158e-02	-7.0636587601631299e-03	2.5735320800447720e-01	3.7119299463884252e-02	-1.7912463247691419e-02	-2.8836357345754193e-02	-2.6194004964800567e-03	-3.6377320410097952e-03	1.8403242191824259e-01	1.5028932752606991e-02	2.8703006884894080e-03	8.1271552909856201e-02	3.1745882816325809e-02	1.2816401876956793e-02	1.5285157490153162e-01	2.2821192787288127e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3361325502834689e-01	-3.9333374788244269e-01	-3.8199270575465738e-01	-2.6494811059631240e-01	-8.5962634136869875e-01	-9.1646093765532469e-02	-3.4291827476295361e-01	-3.0868530146056511e-01	-1.0032169138787071e-01	-1.5239383020530722e-01	-8.4032174738865961e-01	-1.4962847982439634e-01	-8.8955345216177067e-02	-5.0632080384898237e-01	-2.8437385101426504e-01	2.4510921344872083e-01	2.7006531263710262e-02	-2.2323039414196238e-03	3.8615150665425951e-02	-3.2332928412495128e-03	6.9754707831416407e-02	-1.4813754502986777e-02	-1.3465913541570118e-02	-7.0354058667013155e-03	2.5748863360624819e-01	3.7068639106800298e-02	-1.7977366662124610e-02	-2.8956130562504904e-02	-2.5854723504078205e-03	-3.9841364460693257e-03	1.8395840805647412e-01	1.4528930717572809e-02	2.6250143230465953e-03	8.0456448085647420e-02	3.1079939502490099e-02	1.2519590883195696e-02	1.5274132864822373e-01	2.2850963395071338e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3074799136293197e-01	-3.9048046832156946e-01	-3.7883668936108955e-01	-2.6180471475742612e-01	-8.5931484769583133e-01	-8.8909311546091496e-02	-3.4011569340249914e-01	-3.0588219440724979e-01	-9.8148855228881532e-02	-1.5009577966777710e-01	-8.3881286579876924e-01	-1.4685263295294843e-01	-8.6306177198120212e-02	-5.0339628482644516e-01	-2.8142469038967077e-01	2.4536473573544945e-01	2.6286025522914640e-02	-2.4206830434500199e-03	3.7905295609089666e-02	-3.9182894477573496e-03	6.9551340989370894e-02	-1.5062989920866016e-02	-1.3596788331673560e-02	-7.0060269288379660e-03	2.5762160745600515e-01	3.7022789996881723e-02	-1.8038980430023249e-02	-2.9073034403516107e-02	-2.5520767443673316e-03	-4.3245415759146453e-03	1.8388699137579145e-01	1.4031201373208693e-02	2.3839343447008645e-03	7.9639331012165027e-02	3.0418492010420125e-02	1.2225133985238541e-02	1.5263450807121584e-01	2.2881365701091219e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2791980044453971e-01	-3.8765771579488195e-01	-3.7571139367521234e-01	-2.5869164781987308e-01	-8.5895854736119548e-01	-8.6213420304368363e-02	-3.3735010573514751e-01	-3.0311235513976403e-01	-9.6015409319379033e-02	-1.4783687880997157e-01	-8.3726776195657104e-01	-1.4410837559822290e-01	-8.3692885678326417e-02	-5.0049677490250044e-01	-2.7850605212059343e-01	2.4561935744106531e-01	2.5567984262496294e-02	-2.6062692090262716e-03	3.7195964172990474e-02	-4.5964284650452944e-03	6.9353364843500132e-02	-1.5305302308985313e-02	-1.3723910125158315e-02	-6.9755799385723995e-03	2.5775182427224413e-01	3.6981562398955788e-02	-1.8097383232424370e-02	-2.9187116641356432e-02	-2.5192151231543140e-03	-4.6590245777449885e-03	1.8381801372989248e-01	1.3535834955115773e-02	2.1470159657354187e-03	7.8820241135954330e-02	2.9761504994197992e-02	1.1933077269541681e-02	1.5253098593098324e-01	2.2912394485096153e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2512832138928789e-01	-3.8486517588297686e-01	-3.7261650549793324e-01	-2.5560870741287289e-01	-8.5855765358372726e-01	-8.3557948135171159e-02	-3.3462105477643028e-01	-3.0037531385831334e-01	-9.3920777464192265e-02	-1.4561656680358839e-01	-8.3568700235741789e-01	-1.4139555378298582e-01	-8.1115155109772644e-02	-4.9762211820893121e-01	-2.7561770368526772e-01	2.4587287259432297e-01	2.4852430806191012e-02	-2.7890634448166484e-03	3.6487167935786401e-02	-5.2676406356527159e-03	6.9160644432934917e-02	-1.5540814082290477e-02	-1.3847345296967467e-02	-6.9441208126666768e-03	2.5787898360947781e-01	3.6944770088291293e-02	-1.8152652164758164e-02	-2.9298422463721711e-02	-2.4868881744002438e-03	-4.9876608966766657e-03	1.8375131848297840e-01	1.3042920639024328e-02	1.9142148465125554e-03	7.7999223298755624e-02	2.9108944597826241e-02	1.1643465360901464e-02	1.5243063574062649e-01	2.2944044530776941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2237319609882785e-01	-3.8210253209122413e-01	-3.6955171524037483e-01	-2.5255569024367858e-01	-8.5811239033131503e-01	-8.0942428166037694e-02	-3.3192808338640395e-01	-2.9767060836031212e-01	-9.1864388689180426e-02	-1.4343428672908115e-01	-8.3407115493490058e-01	-1.3871401317729376e-01	-7.8572674931682990e-02	-4.9477215208698955e-01	-2.7275941074582055e-01	2.4612507674754683e-01	2.4139391256662528e-02	-2.9690676958298700e-03	3.5778923332992825e-02	-5.9318591347449117e-03	6.8973046262523624e-02	-1.5769645814336899e-02	-1.3967158914935215e-02	-6.9117034571070076e-03	2.5800278992971881e-01	3.6912230299752387e-02	-1.8204862747790710e-02	-2.9406994578936526e-02	-2.4550958737703204e-03	-5.3105243090255999e-03	1.8368675046077187e-01	1.2552546495868379e-02	1.6854870821139858e-03	7.7176327606767209e-02	2.8460778485810741e-02	1.1356341406595125e-02	1.5233333172472266e-01	2.2976310627998466e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1965406936426802e-01	-3.7936946612988848e-01	-3.6651671693601517e-01	-2.4953239232144656e-01	-8.5762299218180893e-01	-7.8366398580206498e-02	-3.2927073449034322e-01	-2.9499778394209464e-01	-8.9845677316221784e-02	-1.4128948569364197e-01	-8.3242078877674841e-01	-1.3606359912152616e-01	-7.6065139414315391e-02	-4.9194670745793068e-01	-2.6993093741171037e-01	2.4637576694216082e-01	2.3428894441340394e-02	-3.1462848250921795e-03	3.5071251557656627e-02	-6.5890195708998602e-03	6.8790438279739533e-02	-1.5991916250978483e-02	-1.4083414757965240e-02	-6.8783798303339938e-03	2.5812295267267610e-01	3.6883763678032741e-02	-1.8254088939773077e-02	-2.9512873319509931e-02	-2.4238375284808987e-03	-5.6276869569658345e-03	1.8362415590267914e-01	1.2064799447647191e-02	1.4607891889967652e-03	7.6351609299925988e-02	2.7816975870630180e-02	1.1071747062275575e-02	1.5223894877884001e-01	2.3009187574923948e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1697058896113537e-01	-3.7666565818194736e-01	-3.6351120824711158e-01	-2.4653860917108039e-01	-8.5708970417759134e-01	-7.5829402633485490e-02	-3.2664855128957254e-01	-2.9235639330035518e-01	-8.7864083030676610e-02	-1.3918161494141876e-01	-8.3073647384818294e-01	-1.3344415664420045e-01	-7.3592247503392993e-02	-4.8914560918109512e-01	-2.6713204649008093e-01	2.4662474167678750e-01	2.2720971856004014e-02	-3.3207185930438456e-03	3.4364178459088401e-02	-7.2390599864728773e-03	6.8612689851006867e-02	-1.6207742325292467e-02	-1.4196175335190133e-02	-6.8442000051987346e-03	2.5823918632463655e-01	3.6859194229030563e-02	-1.8300403149703343e-02	-2.9616096743723667e-02	-2.3931118191592104e-03	-5.9392193844144264e-03	1.8356338241523060e-01	1.1579765224142521e-02	1.2400780917160438e-03	7.5525128621250243e-02	2.7177507537153013e-02	1.0789722479604689e-02	1.5214736242984075e-01	2.3042670180034821e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1432240573578091e-01	-3.7399078715915357e-01	-3.6053489046582921e-01	-2.4357413603726985e-01	-8.5651278167389866e-01	-7.3330988665410990e-02	-3.2406107746301965e-01	-2.8974599643340931e-01	-8.5919050941708819e-02	-1.3711012995635066e-01	-8.2901878072275104e-01	-1.3085553047489581e-01	-7.1153702664455684e-02	-4.8636867639986359e-01	-2.6436249972346187e-01	2.4687180087801636e-01	2.2015657606207863e-02	-3.4923736366930299e-03	3.3657734439706335e-02	-7.8819208575098675e-03	6.8439671737595201e-02	-1.6417239173637382e-02	-1.4305501906025996e-02	-6.8092122296297200e-03	2.5835121048597526e-01	3.6838349272354166e-02	-1.8343876251628099e-02	-2.9716700735211779e-02	-2.3629168400706654e-03	-6.2451905740163053e-03	1.8350427892693724e-01	1.1097528320551437e-02	1.0233111097802318e-03	7.4696950686260963e-02	2.6542345864103967e-02	1.0510306295603547e-02	1.5205844879712652e-01	2.3076753264049841e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1170917368362931e-01	-3.7134453094680903e-01	-3.5758746851037021e-01	-2.4063876807893606e-01	-8.5589249018108349e-01	-7.0870710105004259e-02	-3.2150785735982473e-01	-2.8716616054233585e-01	-8.4010031635859073e-02	-1.3507449055799312e-01	-8.2726828032064237e-01	-1.2829756505256473e-01	-6.8749212727394329e-02	-4.8361572287583632e-01	-2.6162205801531274e-01	2.4711674587391572e-01	2.1312988346642324e-02	-3.6612554485550312e-03	3.2951954350124629e-02	-8.5175450931844841e-03	6.8271256071244651e-02	-1.6620520152724763e-02	-1.4411454501008669e-02	-6.7734629859636623e-03	2.5845874993727069e-01	3.6821059395000043e-02	-1.8384577599893152e-02	-2.9814719100547275e-02	-2.3332501377509693e-03	-6.5456679850883050e-03	1.8344669564467442e-01	1.0618171956100268e-02	8.1044594467549963e-04	7.3867145352514194e-02	2.5911464842650514e-02	1.0233535623702664e-02	1.5197208455493710e-01	2.3111431661746629e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0913055001961953e-01	-3.6872656663771147e-01	-3.5466865091645311e-01	-2.3773230055429068e-01	-8.5522910520099149e-01	-6.8448125471504903e-02	-3.1898843618357708e-01	-2.8461645993208201e-01	-8.2136481224217697e-02	-1.3307416099067448e-01	-8.2548554365451554e-01	-1.2577010452954474e-01	-6.6378489731418758e-02	-4.8088655731159458e-01	-2.5891048164383385e-01	2.4735937937037195e-01	2.0613003218528964e-02	-3.8273703554161935e-03	3.2246877382498762e-02	-9.1458780347405625e-03	6.8107316329667517e-02	-1.6817696857599415e-02	-1.4514091943339672e-02	-6.7369970489473225e-03	2.5856153470395299e-01	3.6807158406197402e-02	-1.8422575045274378e-02	-2.9910183664807730e-02	-2.3041087480757177e-03	-6.8407175924141139e-03	1.8339048401171959e-01	1.0141778033698713e-02	6.0144066711322519e-04	7.3035787089246365e-02	2.5284840092175589e-02	9.9594460464635676e-03	1.5188814689584940e-01	2.3146700223688832e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0658619524117395e-01	-3.6613657075575373e-01	-3.5177814982445854e-01	-2.3485452899673220e-01	-8.5452291205768360e-01	-6.6062798370328954e-02	-3.1650236016850963e-01	-2.8209647591254539e-01	-8.0297861383530456e-02	-1.3110861000631457e-01	-8.2367114158276133e-01	-1.2327299277155687e-01	-6.4041249770650385e-02	-4.7818098366235062e-01	-2.5622753046449204e-01	2.4759950543034975e-01	1.9915743785124038e-02	-3.9907254969438503e-03	3.1542546962247106e-02	-9.7668674539087008e-03	6.7947727312059558e-02	-1.7008879140435380e-02	-1.4613471871047258e-02	-6.6998575423679596e-03	2.5865930011944882e-01	3.6796483293430944e-02	-1.8457934951918643e-02	-3.0003124365097174e-02	-2.2754892317956069e-03	-7.1304039257505556e-03	1.8333549666753746e-01	9.6684271006827159e-03	3.9625370453806369e-04	7.2202954847168169e-02	2.4662448873319760e-02	9.6880716099538022e-03	1.5180651349557370e-01	2.3182553817862175e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0407577318405098e-01	-3.6357421946957091e-01	-3.4891568096251901e-01	-2.3200524938173070e-01	-8.5377420572267460e-01	-6.3714297484586832e-02	-3.1404917674808458e-01	-2.7960579669973157e-01	-7.8493639391582548e-02	-1.2917731094122523e-01	-8.2182564457023943e-01	-1.2080607335395628e-01	-6.1737212840608319e-02	-4.7549880143685713e-01	-2.5357296410166169e-01	2.4783692945609564e-01	1.9221253965436589e-02	-4.1513288041826460e-03	3.0839010638199181e-02	-1.0380463550778814e-02	6.7792365114754019e-02	-1.7194175130056420e-02	-1.4709650759682598e-02	-6.6620859943249400e-03	2.5875178688675149e-01	3.6788874179650669e-02	-1.8490722215017751e-02	-3.0093569342044702e-02	-2.2473877085793324e-03	-7.4147901099509902e-03	1.8328158740942935e-01	9.1981983107118359e-03	1.9484382892217454e-04	7.1368731928388607e-02	2.4044270098356999e-02	9.4194448197394906e-03	1.5172706247917583e-01	2.3218987331222625e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0159895107134702e-01	-3.6103918879665559e-01	-3.4608096362581536e-01	-2.2918425828492478e-01	-8.5298329063493938e-01	-6.1402196562384589e-02	-3.1162843471632751e-01	-2.7714401731697502e-01	-7.6723288157144784e-02	-1.2727974178717141e-01	-8.1994962245641179e-01	-1.1836918955452432e-01	-5.9466102685758977e-02	-4.7283980598787045e-01	-2.5094654212978346e-01	2.4807145817440274e-01	1.8529579966223664e-02	-4.3091889779604238e-03	3.0136319971235677e-02	-1.0986618951100143e-02	6.7641107107152112e-02	-1.7373691252086359e-02	-1.4802683945475834e-02	-6.6237223911109885e-03	2.5883874113835731e-01	3.6784174281683443e-02	-1.8521000279155108e-02	-3.0181545029250273e-02	-2.2197998895970442e-03	-7.6939379055844422e-03	1.8322861115613595e-01	8.7311693868580044e-03	-2.8298551037025601e-06	7.0533205856491449e-02	2.3430284338961778e-02	9.1535966384729533e-03	1.5164967238884064e-01	2.3255995671159573e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9155399555993812e-02	-3.5853115479834075e-01	-3.4327372065243461e-01	-2.2639135303162031e-01	-8.5215048051582665e-01	-5.9126074400195128e-02	-3.0923968438228450e-01	-2.7471073949636537e-01	-7.4986286244799208e-02	-1.2541538525699122e-01	-8.1804364423084097e-01	-1.1596218434305071e-01	-5.7227646648324963e-02	-4.7020378879251623e-01	-2.4834802424443631e-01	2.4830289962493587e-01	1.7840770212353481e-02	-4.4643154672358489e-03	2.9434530421495859e-02	-1.1585288702991406e-02	6.7493831908028670e-02	-1.7547532249657726e-02	-1.4892625648876962e-02	-6.5848052297246985e-03	2.5891991449450591e-01	3.6782229869771324e-02	-1.8548831157270566e-02	-3.0267076240682401e-02	-2.1927211086858770e-03	-7.9679077499456383e-03	1.8317642391347136e-01	8.2674165859434670e-03	-1.9680792177602217e-04	6.9696468246763024e-02	2.2820473831440372e-02	8.8905564850449391e-03	1.5157422215325611e-01	2.3293573766877187e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6744792756965736e-02	-3.5604979376600315e-01	-3.4049367839588485e-01	-2.2362633183783096e-01	-8.5127609817917016e-01	-5.6885514822495757e-02	-3.0688247771790544e-01	-2.7230557158026941e-01	-7.3282117894893195e-02	-1.2358372884501921e-01	-8.1610827781601814e-01	-1.1358490036799058e-01	-5.5021575518567671e-02	-4.6759053772286002e-01	-2.4577717042368188e-01	2.4853106315171009e-01	1.7154875275618528e-02	-4.6167184474147065e-03	2.8733701234208951e-02	-1.2176430273035707e-02	6.7350419362340985e-02	-1.7715801204593769e-02	-1.4979528998410653e-02	-6.5453715689864070e-03	2.5899506411963552e-01	3.6782890228354771e-02	-1.8574275450167221e-02	-3.0350186256027423e-02	-2.1661463521230589e-03	-8.2367587983629750e-03	1.8312488274209499e-01	7.8070146641659142e-03	-3.8713063533715671e-04	6.8858614676562277e-02	2.2214822479475906e-02	8.6303522352647790e-03	1.5150059105875324e-01	2.3331716570696939e+00
