# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2737568649260029e-02	-8.5504541036143314e-02	-2.8236940961482736e-02	6.2755184787390240e-03	-6.6061294971096896e-01	4.5432429880012080e-02	-8.4064828610663708e-02	-2.3681248533536300e-02	1.7619295323588646e-02	-2.7812942028051315e-02	-5.6091796427375185e-01	2.5774140729297571e-02	5.4775948293475360e-02	-1.9695108188341073e-01	-1.2619823857234390e-02	2.3837169441095862e-01	-7.9715382834124118e-03	-5.2596041436668572e-03	-4.7807703048894914e-03	-3.2396217117792135e-02	1.4613119954760956e-01	5.4683454495014416e-03	-1.0549975119113375e-02	4.1976878329160489e-03	2.3884814766861018e-01	1.5520940878259751e-01	-1.1137488148753431e-02	-2.9559263766891823e-02	-1.1238523469497626e-03	-1.7425751599446935e-03	2.1844116962338894e-01	-1.1842859993735520e-02	7.0816704799942483e-03	-1.6362763810418311e-02	4.8241491398443151e-02	2.4632895303382139e-03	1.7687765697546931e-01	4.9556828431984954e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2812021945542710e-02	-8.4984255570601769e-02	-2.7887226483402545e-02	6.5934029870300687e-03	-6.5822172515627564e-01	4.5404188277068547e-02	-8.3574730257006694e-02	-2.3329302269384226e-02	1.7608853833996119e-02	-2.7646174239541584e-02	-5.5860019986444498e-01	2.5763073174955430e-02	5.4640911906767300e-02	-1.9600803124008376e-01	-1.2280238053995082e-02	2.3751210781995297e-01	-8.1930700481454063e-03	-5.2839021712662712e-03	-5.0587385524399143e-03	-3.2433786562306020e-02	1.4565357014803904e-01	5.3351490675347286e-03	-1.0541645945095013e-02	4.1658988736818685e-03	2.3778440445906032e-01	1.5460339431963335e-01	-1.1146787178069191e-02	-2.9493029150876360e-02	-1.1219208046769570e-03	-1.8080045121191090e-03	2.1770491719381993e-01	-1.1995781268976232e-02	7.0188003875921211e-03	-1.6695848667800214e-02	4.7834452140901422e-02	2.3907126151933031e-03	1.7629715290506201e-01	4.9689472836577497e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2880111912369281e-02	-8.4468800559958562e-02	-2.7544640254186115e-02	6.9016055171210152e-03	-6.5581799471082602e-01	4.5370856659050079e-02	-8.3088880569255799e-02	-2.2985018772236819e-02	1.7596192492807736e-02	-2.7481236798988933e-02	-5.5627952310010320e-01	2.5748745332110384e-02	5.4502624070500584e-02	-1.9506879982984354e-01	-1.1948981766770818e-02	2.3664865615085479e-01	-8.4076407024924853e-03	-5.3068184876450463e-03	-5.3286029555685019e-03	-3.2466095768959889e-02	1.4517233400732538e-01	5.2051788686599786e-03	-1.0532126934094584e-02	4.1345657475373799e-03	2.3672177315782963e-01	1.5399576598806336e-01	-1.1154475293701881e-02	-2.9424904146980027e-02	-1.1199016343198963e-03	-1.8710652701871837e-03	2.1696410406202654e-01	-1.2143286859951717e-02	6.9570003052741381e-03	-1.7018302130364631e-02	4.7432368655168408e-02	2.3199592585467169e-03	1.7571279776099111e-01	4.9822402140664428e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2941954094927076e-02	-8.3958117859036077e-02	-2.7209060705189730e-02	7.2002544731424442e-03	-6.5340219434942803e-01	4.5332545046731433e-02	-8.2607222612724879e-02	-2.2648272309197592e-02	1.7581371553702121e-02	-2.7318086057824285e-02	-5.5395622889993634e-01	2.5731238104571324e-02	5.4361176588037449e-02	-1.9413335911479565e-01	-1.1625933888734714e-02	2.3578144529855147e-01	-8.6153282395025621e-03	-5.3283765224177854e-03	-5.5904510943937035e-03	-3.2493241163701468e-02	1.4468756244064609e-01	5.0783880787924800e-03	-1.0521446730059879e-02	4.1036801781762977e-03	2.3566033761883118e-01	1.5338660377151350e-01	-1.1160578280216944e-02	-2.9354936354238553e-02	-1.1177968348421827e-03	-1.9318069041556959e-03	2.1621881701385975e-01	-1.2285431426323492e-02	6.8962501925898404e-03	-1.7330226990322196e-02	4.7035234756698789e-02	2.2510030249642370e-03	1.7512464874143849e-01	4.9955614070256198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2997663227098101e-02	-8.3452150150648746e-02	-2.6880367617860796e-02	7.4894785615952780e-03	-6.5097475772663738e-01	4.5289362194945504e-02	-8.2129700594979607e-02	-2.2318938280991480e-02	1.7564450065910682e-02	-2.7156679781177171e-02	-5.5163060851704981e-01	2.5710631088786486e-02	5.4216659834798508e-02	-1.9320168201691018e-01	-1.1310973745868735e-02	2.3491058217766669e-01	-8.8162118140347589e-03	-5.3485996328267319e-03	-5.8443719906906390e-03	-3.2515318832325772e-02	1.4419932795285018e-01	4.9547299794686292e-03	-1.0509633588037687e-02	4.0732340415927330e-03	2.3460018052573264e-01	1.5277598733059566e-01	-1.1165121935644151e-02	-2.9283172842310103e-02	-1.1156083836349566e-03	-1.9902782356954626e-03	2.1546914473087581e-01	-1.2422270926770781e-02	6.8365303274707098e-03	-1.7631728353941833e-02	4.6643042204093696e-02	2.1838174732015615e-03	1.7453276513781191e-01	5.0089106370670944e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3047353220420676e-02	-8.2950840931006797e-02	-2.6558442127106754e-02	7.7694067540178009e-03	-6.4853611602947370e-01	4.5241415598455362e-02	-8.1656259842087547e-02	-2.1996893231818193e-02	1.7545485894101352e-02	-2.6996977108776059e-02	-5.4930294949131087e-01	2.5687002584371298e-02	5.4069162768358811e-02	-1.9227374288765281e-01	-1.1003981117387750e-02	2.3403617464698148e-01	-9.0103716800792703e-03	-5.3675110950931748e-03	-6.0904560337908392e-03	-3.2532424479149259e-02	1.4370770417210943e-01	4.8341579267569311e-03	-1.0496715373461139e-02	4.0432193639659449e-03	2.3354138337551217e-01	1.5216399596627470e-01	-1.1168132062331235e-02	-2.9209660146432934e-02	-1.1133382365456986e-03	-2.0465274336815831e-03	2.1471517771083076e-01	-1.2553862558659624e-02	6.7778213047745518e-03	-1.7922913554724321e-02	4.6255780736283225e-02	2.1183761701280852e-03	1.7393720827060485e-01	5.0222876806409991e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3091137152838228e-02	-8.2454134495442602e-02	-2.6243166724171069e-02	8.0401682488459580e-03	-6.4608669783404049e-01	4.5188811497473225e-02	-8.1186846775150479e-02	-2.1682014858864829e-02	1.7524535737970543e-02	-2.6838938516518800e-02	-5.4697353560533701e-01	2.5660429604819197e-02	5.3918772938656018e-02	-1.9134951747674253e-01	-1.0704836256390501e-02	2.3315833143385373e-01	-9.1978891282011518e-03	-5.3851340960161930e-03	-6.3287949065869006e-03	-3.2544653387155037e-02	1.4321276578359238e-01	4.7166253697335696e-03	-1.0482719561672941e-02	4.0136283195388190e-03	2.3248402646316721e-01	1.5155070858430222e-01	-1.1169634457821244e-02	-2.9134444262744516e-02	-1.1109883279017104e-03	-2.1006020103586250e-03	2.1395700818724542e-01	-1.2680264697912259e-02	6.7201040346665086e-03	-1.8203892065553399e-02	4.5873438111394202e-02	2.0546527042404309e-03	1.7333804142364140e-01	5.0356923161032778e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3129127257270102e-02	-8.1961975924458558e-02	-2.5934425259012416e-02	8.3018924325437837e-03	-6.4362692896607432e-01	4.5131654882854637e-02	-8.0721408887115154e-02	-2.1374182021455641e-02	1.7501655151557705e-02	-2.6682525778715684e-02	-5.4464264684358277e-01	2.5630987888384901e-02	5.3765576498314822e-02	-1.9042898290009860e-01	-1.0413419910703015e-02	2.3227716205873622e-01	-9.3788464231813109e-03	-5.4014917248191904e-03	-6.5594815117252913e-03	-3.2552100379602829e-02	1.4271458846324669e-01	4.6020858685164511e-03	-1.0467673237678634e-02	3.9844532284934739e-03	2.3142818886755903e-01	1.5093620366072827e-01	-1.1169654905765793e-02	-2.9057570643958783e-02	-1.1085605705281035e-03	-2.1525488181108406e-03	2.1319473004816519e-01	-1.2801536839136615e-02	6.6633597408453614e-03	-1.8474775409947401e-02	4.5496000147206395e-02	1.9926206987691156e-03	1.7273532977683079e-01	5.0491243237030501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3161434910048790e-02	-8.1474311070081476e-02	-2.5632102942189084e-02	8.5547088400709983e-03	-6.4115723236546107e-01	4.5070049501000513e-02	-8.0259894719871286e-02	-2.1073274749826839e-02	1.7476898562276470e-02	-2.6527701931009541e-02	-5.4231055935446726e-01	2.5598751909136776e-02	5.3609658213085519e-02	-1.8951211760703296e-01	-1.0129613343879225e-02	2.3139277675989944e-01	-9.5533267419231991e-03	-5.4166069652438007e-03	-6.7826098980760642e-03	-3.2554859783089168e-02	1.4221324881177680e-01	4.4904931118515661e-03	-1.0451603096121743e-02	3.9556865548238352e-03	2.3037394843837433e-01	1.5032055920849255e-01	-1.1168219166881949e-02	-2.8979084195394356e-02	-1.1060568557622187e-03	-2.2024140468231953e-03	2.1242843875422390e-01	-1.2917739536076186e-02	6.6075699586207346e-03	-1.8735677072532306e-02	4.5123450763109745e-02	1.9322538243793318e-03	1.7212914033755058e-01	5.0625834855699532e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3188170619258224e-02	-8.0991086542529928e-02	-2.5336086346253794e-02	8.7987471147774315e-03	-6.3867802795482853e-01	4.5004097858487392e-02	-7.9802253841644244e-02	-2.0779174253512372e-02	1.7450319289682631e-02	-2.6374431233974208e-02	-5.3997754541552756e-01	2.5563794888167242e-02	5.3451101472400391e-02	-1.8859890134675722e-01	-9.8532983563145715e-03	2.3050528641844928e-01	-9.7214141116911627e-03	-5.4305026878919745e-03	-6.9982751875577844e-03	-3.2553025392051252e-02	1.4170882428889320e-01	4.3818009342453529e-03	-1.0434535441475351e-02	3.9273209042076573e-03	2.2932138178418868e-01	1.4970385274510067e-01	-1.1165352969965018e-02	-2.8899029271353151e-02	-1.1034790534636390e-03	-2.2502432218159027e-03	2.1165823125615549e-01	-1.3028934342445708e-02	6.5527165328477565e-03	-1.8986712408871727e-02	4.4755772023460302e-02	1.8735258114629698e-03	1.7151954187079876e-01	5.0760695857013687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3209444013007336e-02	-8.0512249697178725e-02	-2.5046263406655739e-02	9.0341369677950228e-03	-6.3618973251214428e-01	4.4933901226457726e-02	-7.9348436824679014e-02	-2.0491762929323837e-02	1.7421969563971310e-02	-2.6222679137395361e-02	-5.3764387340152464e-01	2.5526188804958320e-02	5.3289988300046331e-02	-1.8768931513426509e-01	-9.5843573064386782e-03	2.2961480248373781e-01	-9.8831933487500481e-03	-5.4432016428142809e-03	-7.2065735024003704e-03	-3.2546690434697559e-02	1.4120139314792124e-01	4.2759633326383993e-03	-1.0416496188442306e-02	3.8993490218789673e-03	2.2827056426161343e-01	1.4908616126139121e-01	-1.1161082002965846e-02	-2.8817449671842622e-02	-1.1008290120215552e-03	-2.2960812023358861e-03	2.1088420591186030e-01	-1.3135183753198929e-02	6.4987816157250277e-03	-1.9227998554776009e-02	4.4392944182241108e-02	1.8164104620303327e-03	1.7090660482823519e-01	5.0895824099496245e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3225363827685046e-02	-8.0037748621829913e-02	-2.4762523422162747e-02	9.2610081370043274e-03	-6.3369275954747295e-01	4.4859559644795148e-02	-7.8898395223235981e-02	-2.0210924368920719e-02	1.7391900544216955e-02	-2.6072412245234426e-02	-5.3530980775547932e-01	2.5486004408890556e-02	5.3126399364953662e-02	-1.8678334121564716e-01	-9.3226731319518731e-03	2.2872143689926364e-01	-1.0038749997466904e-02	-5.4547264523458865e-03	-7.4076018929248467e-03	-3.2535947540351523e-02	1.4069103437083397e-01	4.1729344826156927e-03	-1.0397510862558315e-02	3.8717637905020504e-03	2.2722156996550430e-01	1.4846756119138577e-01	-1.1155431904142579e-02	-2.8734388639635695e-02	-1.0981085583593815e-03	-2.3399721805869847e-03	2.1010646240315270e-01	-1.3236551146295858e-02	6.4457476644628007e-03	-1.9459654335213013e-02	4.4034945728935036e-02	1.7608816611967373e-03	1.7029040127623940e-01	5.1031217460091183e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3236037896224882e-02	-7.9567532124262291e-02	-2.4484757054792645e-02	9.4794903456575808e-03	-6.3118751918381688e-01	4.4781171926113660e-02	-7.8452081551879646e-02	-1.9936543365947322e-02	1.7360162336359290e-02	-2.5923598281273386e-02	-5.3297560896257201e-01	2.5443311230891032e-02	5.2960413992100192e-02	-1.8588096303290802e-01	-9.0681293710566623e-03	2.2782530202914644e-01	-1.0188170269938592e-02	-5.4650996041872343e-03	-7.6014582659103564e-03	-3.2520888708193918e-02	1.4017782760379965e-01	4.0726687541499306e-03	-1.0377604600990081e-02	3.8445582280485897e-03	2.2617447172021149e-01	1.4784812838323708e-01	-1.1148428253297026e-02	-2.8649888857664584e-02	-1.0953194979377323e-03	-2.3819596812831964e-03	2.0932510165231194e-01	-1.3333100725012656e-02	6.3935974388279679e-03	-1.9681800172950847e-02	4.3681753435507106e-02	1.7069133882718058e-03	1.6967100482311956e-01	5.1166873834033986e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3241573136410164e-02	-7.9101549720081682e-02	-2.4212856329275161e-02	9.6897132607249182e-03	-6.2867441804214397e-01	4.4698835659577663e-02	-7.8009449264093450e-02	-1.9668505922741598e-02	1.7326804010936454e-02	-2.5776206055447001e-02	-5.3064153352686672e-01	2.5398177595214181e-02	5.2792110173531311e-02	-1.8498216518834282e-01	-8.8206101836652458e-03	2.2692651058526261e-01	-1.0331540986204958e-02	-5.4743434447301767e-03	-7.7882413136285897e-03	-3.2501605277385305e-02	1.3966185309329818e-01	3.9751207268748827e-03	-1.0356802153522115e-02	3.8177254856788232e-03	2.2512934107185656e-01	1.4722793807125892e-01	-1.1140096563103778e-02	-2.8563992446744083e-02	-1.0924636147558932e-03	-2.4220865617050960e-03	2.0854022573854764e-01	-1.3424897460853210e-02	6.3423139985716893e-03	-1.9894557997049391e-02	4.3333342404400607e-02	1.6544797274506775e-03	1.6904849054559121e-01	5.1302791134722003e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3242075539263762e-02	-7.8639751620841622e-02	-2.3946714632038447e-02	9.8918064510519123e-03	-6.2615385913056087e-01	4.4612647214588963e-02	-7.7570452731192938e-02	-1.9406699256596611e-02	1.7291873620576579e-02	-2.5630205430854942e-02	-5.2830783395081571e-01	2.5350670631342904e-02	5.2621564579492928e-02	-1.8408693340853199e-01	-8.5800003725265157e-03	2.2602517555512822e-01	-1.0468949515103574e-02	-5.4824801726281588e-03	-7.9680504436055177e-03	-3.2478187898553709e-02	1.3914319162288874e-01	3.8802452048860045e-03	-1.0335127883726545e-02	3.7912588456289350e-03	2.2408624828160512e-01	1.4660706484904387e-01	-1.1130462270542188e-02	-2.8476740963615244e-02	-1.0895426713522147e-03	-2.4603950122438160e-03	2.0775193781450366e-01	-1.3512007037105991e-02	6.2918807007453998e-03	-2.0098051151325225e-02	4.2989686117456516e-02	1.6035548781127115e-03	1.6842293491465657e-01	5.1438967293584552e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3237650157546018e-02	-7.8182088722442519e-02	-2.3686226709728985e-02	1.0085899345387110e-02	-6.2362624173766046e-01	4.4522701744355631e-02	-7.7135047221571607e-02	-1.9151011805571199e-02	1.7255418217244842e-02	-2.5485567291457348e-02	-5.2597475871745869e-01	2.5300856286009071e-02	5.2448852569676303e-02	-1.8319525450802093e-01	-8.3461854042537666e-03	2.2512141013060968e-01	-1.0600483715824574e-02	-5.4895318326076362e-03	-8.1409857091898647e-03	-3.2450726506623513e-02	1.3862192445068933e-01	3.7879972310668982e-03	-1.0312605770307716e-02	3.7651517191037371e-03	2.2304526231992164e-01	1.4598558264366374e-01	-1.1119550728439400e-02	-2.8388175399305531e-02	-1.0865584088046063e-03	-2.4969265574138946e-03	2.0696034202290367e-01	-1.3594495793094718e-02	6.2422811969126872e-03	-2.0292404302904399e-02	4.2650756485652065e-02	1.5541131647311347e-03	1.6779441572100376e-01	5.1575400259952477e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3228401094393914e-02	-7.7728512593799370e-02	-2.3431288667273929e-02	1.0272121190366674e-02	-6.2109196133011235e-01	4.4429093189367531e-02	-7.6703188880251599e-02	-1.8901333233845668e-02	1.7217483869257678e-02	-2.5342263510452510e-02	-5.2364255227530387e-01	2.5248799335320996e-02	5.2274048204572224e-02	-1.8230711635273819e-01	-8.1190514302057343e-03	2.2421532763753485e-01	-1.0726231880214775e-02	-5.4955203095221079e-03	-8.3071477409796587e-03	-3.2419310294971582e-02	1.3809813324763212e-01	3.6983321009399356e-03	-1.0289259408614922e-02	3.7393976441789834e-03	2.2200645086177917e-01	1.4536356469094655e-01	-1.1107387197133112e-02	-2.8298336177801472e-02	-1.0835125467306909e-03	-2.5317220573168398e-03	2.0616554341346222e-01	-1.3672430669174127e-02	6.1934994302627186e-03	-2.0477743350986937e-02	4.2316523899569053e-02	1.5061290463933665e-03	1.6716301200005348e-01	5.1712088000927574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3214431492132858e-02	-7.7278975465766911e-02	-2.3181797965486816e-02	1.0450601008515649e-02	-6.1855140945436105e-01	4.4331914280806767e-02	-7.6274834708768016e-02	-1.8657554436610279e-02	1.7178115678059776e-02	-2.5200266919328321e-02	-5.2131145502580223e-01	2.5194563396994225e-02	5.2097224256934811e-02	-1.8142250782321465e-01	-7.8984853071935660e-03	2.2330704146628386e-01	-1.0846282675883780e-02	-5.5004673226437808e-03	-8.4666376791776524e-03	-3.2384027690885504e-02	1.3757190003655548e-01	3.6112053760411693e-03	-1.0265112012318799e-02	3.7139902837119002e-03	2.2096988028280329e-01	1.4474108351182594e-01	-1.1093996836261664e-02	-2.8207263155022130e-02	-1.0804067832887315e-03	-2.5648217095376818e-03	2.0536764786015407e-01	-1.3745879152499264e-02	6.1455196326304900e-03	-2.0654195335926540e-02	4.1986957280493967e-02	1.4595771259446812e-03	1.6652880395676983e-01	5.1849028501251819e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3195843521286773e-02	-7.6833430220329388e-02	-2.2937653418232378e-02	1.0621467556344872e-02	-6.1600497364259355e-01	4.4231256543903787e-02	-7.5849942545379676e-02	-1.8419567544492307e-02	1.7137357794775977e-02	-2.5059551277594717e-02	-5.1898170331337501e-01	2.5138210942674339e-02	5.1918452223346775e-02	-1.8054141877765734e-01	-7.6843746179769187e-03	2.2239666500342625e-01	-1.0960725090161846e-02	-5.5043944201942094e-03	-8.6195571069315295e-03	-3.2344966332304458e-02	1.3704330713218876e-01	3.5265728968186727e-03	-1.0240186415242325e-02	3.6889234232607595e-03	2.1993561565632530e-01	1.4411821088975391e-01	-1.1079404696691199e-02	-2.8114995618093004e-02	-1.0772427951794750e-03	-2.5962650514584316e-03	2.0456676197896326e-01	-1.3814909223625792e-02	6.0983263214305196e-03	-2.0821888348747770e-02	4.1662024132063297e-02	1.4144321587499975e-03	1.6589187289035248e-01	5.1986219763176269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3172738369816088e-02	-7.6391830380031639e-02	-2.2698755189149024e-02	1.0784849282606018e-02	-6.1345303732284395e-01	4.4127210301270765e-02	-7.5428471045593415e-02	-1.8187265927507485e-02	1.7095253436535965e-02	-2.4920091243185730e-02	-5.1665352941792653e-01	2.5079803310350101e-02	5.1737802335892029e-02	-1.7966384001494140e-01	-7.4766076915169849e-03	2.2148431156447093e-01	-1.1069648374950000e-02	-5.5073229741094808e-03	-8.7660079847088311e-03	-3.2302213045820982e-02	1.3651243708208965e-01	3.4443907950542727e-03	-1.0214505073340978e-02	3.6641909690180150e-03	2.1890372075132405e-01	1.4349501784917149e-01	-1.1063635712585082e-02	-2.8021572284908817e-02	-1.0740222376494197e-03	-2.6260909629669885e-03	2.0376299304620307e-01	-1.3879589303967807e-02	6.0519042965106748e-03	-2.0980951441202666e-02	4.1341690592350329e-02	1.3706690610852440e-03	1.6525230111893172e-01	5.2123659806330025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3145216232609673e-02	-7.5954130097655212e-02	-2.2465004787946774e-02	1.0940874286774507e-02	-6.1089597973330112e-01	4.4019864676225956e-02	-7.5010379663037210e-02	-1.7960544198546265e-02	1.7051844902576496e-02	-2.4781862343530209e-02	-5.1432716154979352e-01	2.5019400716843089e-02	5.1555343573922566e-02	-1.7878976323756632e-01	-7.2750736229569100e-03	2.2057009432779859e-01	-1.1173141992512237e-02	-5.5092741750395963e-03	-8.9060925857694477e-03	-3.2255853825918862e-02	1.3597937260857765e-01	3.3646155058137113e-03	-1.0188090066826387e-02	3.6397869457530331e-03	2.1787425803122892e-01	1.4287157463502262e-01	-1.1046714693623680e-02	-2.7927031303982903e-02	-1.0707467444957836e-03	-2.6543376695479957e-03	2.0295644891750994e-01	-1.3939988204154562e-02	6.0062386369303736e-03	-2.1131514536471989e-02	4.1025921486318402e-02	1.3282629181605554e-03	1.6461017190437102e-01	5.2261346667588944e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3113376301250746e-02	-7.5520284146135486e-02	-2.2236305066278831e-02	1.1089670277819990e-02	-6.0833417584076566e-01	4.3909307596126781e-02	-7.4595628630647545e-02	-1.7739298216376553e-02	1.7007173590126479e-02	-2.4644840947288547e-02	-5.1200282384705176e-01	2.4957062270373070e-02	5.1371143675925351e-02	-1.7791918101463730e-01	-7.0796622932933258e-03	2.1965412626982478e-01	-1.1271295562245544e-02	-5.5102690275783033e-03	-9.0399134327751336e-03	-3.2205973815424428e-02	1.3544419655171891e-01	3.2872037789200993e-03	-1.0160963102425737e-02	3.6157054947700191e-03	2.1684728865356190e-01	1.4224795069331198e-01	-1.1028666317382958e-02	-2.7831410254571681e-02	-1.0674179280734026e-03	-2.6810427457351917e-03	2.0214723794760731e-01	-1.3996175073319251e-02	5.9613146976699952e-03	-2.1273708340616503e-02	4.0714680378541424e-02	1.2871889917800785e-03	1.6396556937729420e-01	5.2399278400944471e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3077316754085907e-02	-7.5090247908703861e-02	-2.2012560213205294e-02	1.1231364533334695e-02	-6.0576799626322642e-01	4.3795625795734601e-02	-7.4184178942195533e-02	-1.7523425088179275e-02	1.6961280010074235e-02	-2.4509004236748941e-02	-5.0968073637514288e-01	2.4892845983186297e-02	5.1185269151479640e-02	-1.7705208674492040e-01	-6.8902643887180587e-03	2.1873652010145878e-01	-1.1364198808465729e-02	-5.5103283457222626e-03	-9.1675732355855633e-03	-3.2152657287148688e-02	1.3490699181340468e-01	3.2121126899582590e-03	-1.0133145515771744e-02	3.5919408718790716e-03	2.1582287247039461e-01	1.4162421465268460e-01	-1.1009515121875995e-02	-2.7734746147072217e-02	-1.0640373793046254e-03	-2.7062431189087107e-03	2.0133546891093232e-01	-1.4048219349348934e-02	5.9171181062768613e-03	-2.1407664254875287e-02	4.0407929626109063e-02	1.2474227276470958e-03	1.6331857846244047e-01	5.2537453077372298e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3037134746614842e-02	-7.4663977369256077e-02	-2.1793675750255495e-02	1.1366083859072802e-02	-6.0319780719659555e-01	4.3678904820624996e-02	-7.3775992334145571e-02	-1.7312823171609135e-02	1.6914203802425053e-02	-2.4374330180878763e-02	-5.0736111512874027e-01	2.4826808784244595e-02	5.0997785293304163e-02	-1.7618847462002460e-01	-6.7067714195920905e-03	2.1781738820590923e-01	-1.1451941509249908e-02	-5.5094727485561646e-03	-9.2891748302874732e-03	-3.2095987626693495e-02	1.3436784130256718e-01	3.1392996508112850e-03	-1.0104658273916864e-02	3.5684874453820094e-03	2.1480106802959428e-01	1.4100043430701850e-01	-1.0989285498265019e-02	-2.7637075423681799e-02	-1.0606066676910801e-03	-2.7299750734209251e-03	2.0052125092321349e-01	-1.4096190710132100e-02	5.8736347594534246e-03	-2.1533514288906191e-02	4.0105630431632941e-02	1.2089397623144527e-03	1.6266928480445220e-01	5.2675868784701230e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2992926402225758e-02	-7.4241429102941320e-02	-2.1579558526091242e-02	1.1493954548961318e-02	-6.0062397034550097e-01	4.3559229030660569e-02	-7.3371031267845457e-02	-1.7107392076376262e-02	1.6865983751545081e-02	-2.4240797509025976e-02	-5.0504417203580121e-01	2.4759006531965118e-02	5.0808756189390028e-02	-1.7532833958776009e-01	-6.5290757390331789e-03	2.1689684257788275e-01	-1.1534613446362007e-02	-5.5077226561613696e-03	-9.4048211194921166e-03	-3.2036047316397712e-02	1.3382682788157035e-01	3.0687224197308966e-03	-1.0075521977964855e-02	3.5453396940751448e-03	2.1378193257683650e-01	1.4037667659902647e-01	-1.0968001683749893e-02	-2.7538433959315115e-02	-1.0571273413293085e-03	-2.7522742550327613e-03	1.9970469336408347e-01	-1.4140159025822586e-02	5.8308508195923578e-03	-2.1651390975059189e-02	3.9807742896269760e-02	1.1717159297916545e-03	1.6201777469419687e-01	5.2814523627482011e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2944786803284762e-02	-7.3822560266957576e-02	-2.1370116710793332e-02	1.1615102345640530e-02	-5.9804684285815801e-01	4.3436681603539432e-02	-7.2969258912049195e-02	-1.6907032665363836e-02	1.6816657801200528e-02	-2.4108385685264636e-02	-5.0273011496374131e-01	2.4689494027004190e-02	5.0618244735212856e-02	-1.7447167731571547e-01	-6.3570705610846391e-03	2.1597499476421955e-01	-1.1612304356296812e-02	-5.5050982857451887e-03	-9.5146150139392167e-03	-3.1972917920398664e-02	1.3328403431381478e-01	3.0003391109468974e-03	-1.0045756865815301e-02	3.5224922052675312e-03	2.1276552205835583e-01	1.3975300760483844e-01	-1.0945687754637069e-02	-2.7438857062770175e-02	-1.0536009269292010e-03	-2.7731756756436930e-03	1.9888590580080912e-01	-1.4180194312152176e-02	5.7887527112648303e-03	-2.1761427283771544e-02	3.9514226072685323e-02	1.1357272678106951e-03	1.6136413499571564e-01	5.2953415726856363e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2892809982614755e-02	-7.3407328591555104e-02	-2.1165259789773041e-02	1.1729652401584236e-02	-5.9546677726523978e-01	4.3311344538438996e-02	-7.2570639125774675e-02	-1.6711647055271707e-02	1.6766263069391409e-02	-2.3977074883377154e-02	-5.0041914772766449e-01	2.4618325025079699e-02	5.0426312646024492e-02	-1.7361848415510991e-01	-6.1906499784453407e-03	2.1505195580601397e-01	-1.1685103882466347e-02	-5.5016196479881086e-03	-9.6186593754439831e-03	-3.1906680070781762e-02	1.3273954321258899e-01	2.9341082038180167e-03	-1.0015382815013652e-02	3.4999396728174559e-03	2.1175189112441611e-01	1.3912949251956508e-01	-1.0922367619596631e-02	-2.7338379478137817e-02	-1.0500289298361436e-03	-2.7927137182997574e-03	1.9806499791321874e-01	-1.4216366684809877e-02	5.7473271176662144e-03	-2.1863756540168252e-02	3.9225038017875566e-02	1.1009500237599448e-03	1.6070845307389928e-01	5.3092543220426114e+00
