# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6921399356162787e-01	-3.7254780008625665e-01	-4.7162826077114156e-01	-8.0216445494498057e-01	-6.0820290368237950e-01	-5.3661329528721580e-01	-3.1943546697519992e-01	-6.9175234033484745e-01	-5.5322221419975726e-01	-5.0756615517664960e-01	-4.1380667192116144e-01	-8.6158986526318493e-01	6.8686042497298885e-02	1.8195540520271192e-01	6.7466475049808058e-02	3.9054135360344591e-02	9.9386252997887864e-02	3.7451401520825774e-02	7.4267291245251804e-02	2.8766909382975218e-02	8.2570272814789125e-02	2.5437409051146186e-02	7.7019069558568853e-02	9.5931135373796744e-02	1.4714275974154831e-01	4.9685320070540238e-02	-1.0057339545093384e-02	6.7729332526243108e-02	1.8403394556621894e-02	2.6937718267835384e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6449063401755727e-01	-3.6869597898947970e-01	-4.7153054335495281e-01	-8.0181434789203077e-01	-6.0537131976802772e-01	-5.3347660468563252e-01	-3.1578481367577999e-01	-6.9242337741651805e-01	-5.5050976175500355e-01	-5.0323579184834455e-01	-4.0980609965713866e-01	-8.5699117732616747e-01	6.7984933248183166e-02	1.8175318369578058e-01	6.6823195602313382e-02	3.8540155231513794e-02	9.8633430601225841e-02	3.6804301354792249e-02	7.3794320269631120e-02	2.8189962541825816e-02	8.1693314676185902e-02	2.4837667172285114e-02	7.6500078885420333e-02	9.5640432261111213e-02	1.4660719978187431e-01	4.9208084176690932e-02	-1.0603808140781596e-02	6.7371249065525662e-02	1.7698964685410309e-02	2.6943303719705223e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5980892218280097e-01	-3.6486343695562284e-01	-4.7140175232078041e-01	-8.0141898341656392e-01	-6.0253192473952644e-01	-5.3035237479145647e-01	-3.1217013409903782e-01	-6.9305251761526365e-01	-5.4778951273708176e-01	-4.9894676045016401e-01	-4.0584027165510322e-01	-8.5239915000296385e-01	6.7288797776839993e-02	1.8156250935074111e-01	6.6180569023072289e-02	3.8029033806229857e-02	9.7886864948008689e-02	3.6161164331759060e-02	7.3318951022302806e-02	2.7620853406282946e-02	8.0822347963703342e-02	2.4247955738574602e-02	7.5980729202899763e-02	9.5342871571931151e-02	1.4608281093195641e-01	4.8730975369879304e-02	-1.1141799905085533e-02	6.7005972727181243e-02	1.6993893480422136e-02	2.6949547144184698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5516870520230359e-01	-3.6105053735819403e-01	-4.7124223072140337e-01	-8.0097873879684545e-01	-5.9968557435925840e-01	-5.2724109599972813e-01	-3.0859136410809179e-01	-6.9363992431272758e-01	-5.4506224019117344e-01	-4.9469894083832233e-01	-4.0190903971291803e-01	-8.4781454919950050e-01	6.6597644306806550e-02	1.8138324681707710e-01	6.5538727616434186e-02	3.7520859542144763e-02	9.7146562402583347e-02	3.5522049580502785e-02	7.2841265356530752e-02	2.7059563375730587e-02	7.9957403213858871e-02	2.3668152432162675e-02	7.5461111688446214e-02	9.5038519400935245e-02	1.4556945229813525e-01	4.8254088947759281e-02	-1.1671307569615331e-02	6.6633546680446493e-02	1.6288309092280674e-02	2.6956449896424020e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5056981971990608e-01	-3.5725762426194080e-01	-4.7105232836158129e-01	-8.0049400722860753e-01	-5.9683310349932861e-01	-5.2414323282312858e-01	-3.0504842447890501e-01	-6.9418577301942441e-01	-5.4232869950188345e-01	-4.9049219710493047e-01	-3.9801224663301171e-01	-8.4323811760717426e-01	6.5911478657396202e-02	1.8121525681742370e-01	6.4897801019357118e-02	3.7015717856721836e-02	9.6412526469322607e-02	3.4887013318906882e-02	7.2361345235474106e-02	2.6506070735070740e-02	7.9098507707213994e-02	2.3098133695243675e-02	7.4941317213560066e-02	9.4727443659775937e-02	1.4506697986261910e-01	4.7777519764141151e-02	-1.2192327808882070e-02	6.6254015890234677e-02	1.5582339483699045e-02	2.6964013235012212e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4601209256102916e-01	-3.5348502303222079e-01	-4.7083240152346512e-01	-7.9996519738007466e-01	-5.9397532615445392e-01	-5.2105922457592724e-01	-3.0154122166838232e-01	-6.9469025115131777e-01	-5.3958962840735136e-01	-4.8632637839390480e-01	-3.9414972694041056e-01	-8.3867057489979790e-01	6.5230304340498133e-02	1.8105839628097928e-01	6.4257916196152759e-02	3.6513691150785364e-02	9.5684757893646513e-02	3.4256108923772462e-02	7.1879272708579522e-02	2.5960350775715322e-02	7.8245685597514991e-02	2.2537774888154612e-02	7.4421436296466970e-02	9.4409714012065798e-02	1.4457524663468518e-01	4.7301362172785626e-02	-1.2704861151939540e-02	6.5867427078195387e-02	1.4876112409406693e-02	2.6972238321623578e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4149534139351934e-01	-3.4973304093775814e-01	-4.7058281268743180e-01	-7.9939273293637159e-01	-5.9111303547857152e-01	-5.1798948605742012e-01	-2.9806964856075480e-01	-6.9515355779699728e-01	-5.3684574703191057e-01	-4.8220131969207730e-01	-3.9032130756917571e-01	-8.3411261794566061e-01	6.4554122656445445e-02	1.8091251847270629e-01	6.3619197436090943e-02	3.6014858833864745e-02	9.4963254761098598e-02	3.3629387000780164e-02	7.1395129887921377e-02	2.5422375914349801e-02	7.7398958038954108e-02	2.1986950441989377e-02	7.3901559054448646e-02	9.4085401807748895e-02	1.4409410279758555e-01	4.6825709971246590e-02	-1.3208911892776858e-02	6.5473828683388566e-02	1.4169755396075097e-02	2.6981126220764819e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3701937536686050e-01	-3.4600196774622888e-01	-4.7030393024879308e-01	-7.9877705213413763e-01	-5.8824700384406980e-01	-5.1493440823362313e-01	-2.9463358519229799e-01	-6.9557590347587128e-01	-5.3409775793648351e-01	-4.7811684259564907e-01	-3.8652680851786797e-01	-8.2956492103383483e-01	6.3882932788879507e-02	1.8077747311841141e-01	6.2981766353740032e-02	3.5519297351226491e-02	9.4248012594449176e-02	3.3006895454508779e-02	7.0908998924544206e-02	2.4892115809424388e-02	7.6558343311446495e-02	2.1445534005813588e-02	7.3381775155978407e-02	9.3754580016976979e-02	1.4362339585132772e-01	4.6350656344894464e-02	-1.3704487999570669e-02	6.5073270822664050e-02	1.3463395722208595e-02	2.6990677899620628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3258399573000785e-01	-3.4229207631213715e-01	-4.6999612823083636e-01	-7.9811860728713391e-01	-5.8537798292257315e-01	-5.1189435891605983e-01	-2.9123289945450515e-01	-6.9595750988785698e-01	-5.3134634618586885e-01	-4.7407275605218535e-01	-3.8276604347470322e-01	-8.2502813611388470e-01	6.3216731898517314e-02	1.8065310652578437e-01	6.2345741891910354e-02	3.5027080212487550e-02	9.3539024448814290e-02	3.2388679558422291e-02	7.0420961984863181e-02	2.4369537475325973e-02	7.5723856943825482e-02	2.0913398588568270e-02	7.2862173772791111e-02	9.3417323163619739e-02	1.4316297075147572e-01	4.5876293811245646e-02	-1.4191601022909924e-02	6.4665805250843408e-02	1.2757160397961542e-02	2.7000894227995453e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2818899642805860e-01	-3.3860362315649783e-01	-4.6965978599471253e-01	-7.9741786430365047e-01	-5.8250670378617497e-01	-5.0886968343656347e-01	-2.8786744777581996e-01	-6.9629860965499135e-01	-5.2859217943210735e-01	-4.7006885707839197e-01	-3.7903882041307385e-01	-8.2050289304813595e-01	6.2555515215760624e-02	1.8053926170152451e-01	6.1711240327083715e-02	3.4538278021714809e-02	9.2836281004768026e-02	3.1774782024737040e-02	6.9931101227168418e-02	2.3854605394202196e-02	7.4895511834869199e-02	2.0390416695747510e-02	7.2342843532014270e-02	9.3073707258524346e-02	1.4271267004413815e-01	4.5402714164726854e-02	-1.4670266003105371e-02	6.4251485320796900e-02	1.2051176144849594e-02	2.7011775978349162e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2383416467806814e-01	-3.3493684903788423e-01	-4.6929528794659164e-01	-7.9667530219650762e-01	-5.7963387702808444e-01	-5.0586070531710137e-01	-2.8453707578211601e-01	-6.9659944605546731e-01	-5.2583590801313729e-01	-4.6610493145394660e-01	-3.7534494215815573e-01	-8.1598979987571851e-01	6.1899276132065452e-02	1.8043577846463685e-01	6.1078375277193599e-02	3.4052958508905114e-02	9.2139770659443884e-02	3.1165243074092651e-02	6.9439498778289116e-02	2.3347281625404160e-02	7.4073318372074828e-02	1.9876460460937929e-02	7.1823872468485789e-02	9.2723809732650847e-02	1.4227233399728326e-01	4.4930008421989326e-02	-1.5140501376700225e-02	6.3830365943507814e-02	1.1345569375317884e-02	2.7023323825924037e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1951928152428821e-01	-3.3129197951444306e-01	-4.6890302324263389e-01	-7.9589141258647200e-01	-5.7676019290161606e-01	-5.0286772693368320e-01	-2.8124161893609612e-01	-6.9686027275054307e-01	-5.2307816506591764e-01	-4.6218075439168194e-01	-3.7168420692530713e-01	-8.1148944308755078e-01	6.1248006290009108e-02	1.8034249355602655e-01	6.0447257711637295e-02	3.3571186562761104e-02	9.1449479615618570e-02	3.0560100504947188e-02	6.8946236710454703e-02	2.2847525912534000e-02	7.3257284548104734e-02	1.9371401772313036e-02	7.1305347977374200e-02	9.2367709370195519e-02	1.4184180072853816e-01	4.4458266767894127e-02	-1.5602328882287346e-02	6.3402503548216277e-02	1.0640466172139965e-02	2.7035538348960588e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1524412237314564e-01	-3.2766922549651195e-01	-4.6848338549220564e-01	-7.9506669919986284e-01	-5.7388632147650076e-01	-4.9989103017353498e-01	-2.7798090315583107e-01	-6.9708135350484379e-01	-5.2031956665324930e-01	-4.5829609118446490e-01	-3.6805640883100776e-01	-8.0700238791153112e-01	6.0601695671991591e-02	1.8025924074449817e-01	5.9817995963392080e-02	3.3093024264660362e-02	9.0765391968774242e-02	2.9959389762623346e-02	6.8451397018406482e-02	2.2355295788074551e-02	7.2447416074834001e-02	1.8875112394170054e-02	7.0787356767217952e-02	9.2005486241818271e-02	1.4142090632961721e-01	4.3987578502277705e-02	-1.6055773465755725e-02	6.2967956042730519e-02	9.9359922676104332e-03	2.7048420028999609e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1100845750827033e-01	-3.2406878378950305e-01	-4.6803677245984537e-01	-7.9420167736111646e-01	-5.7101291281148747e-01	-4.9693087708472428e-01	-2.7475474541268130e-01	-6.9726296190051851e-01	-5.1756071190351993e-01	-4.5445069782912850e-01	-3.6446133837708089e-01	-8.0252917860715489e-01	5.9960332687511005e-02	1.8018585092929013e-01	5.9190695743116722e-02	3.2618530923740882e-02	9.0087489792140582e-02	2.9363144007941312e-02	6.7955061596793653e-02	2.1870546675598141e-02	7.1643716494938781e-02	1.8387464083603228e-02	7.0269984813492267e-02	9.1637221638093236e-02	1.4100948498751881e-01	4.3518031987607481e-02	-1.6500863185068413e-02	6.2526782773996897e-02	9.2322730225030160e-03	2.7061969251267675e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0681205258592881e-01	-3.2049083762677022e-01	-4.6756358576644508e-01	-7.9329687348112266e-01	-5.6814059714226162e-01	-4.9398751051756112e-01	-2.7156295430884575e-01	-6.9740538104576888e-01	-5.1480218316260573e-01	-4.5064432162784129e-01	-3.6089878290895588e-01	-7.9807033876883271e-01	5.9323904258956915e-02	1.8012215223926081e-01	5.8565460155112159e-02	3.2147763113007544e-02	8.9415753219724892e-02	2.8771394185368990e-02	6.7457312217896637e-02	2.1393231989546919e-02	7.0846187290963397e-02	1.7908328702402585e-02	6.9753317312808788e-02	9.1262998003283746e-02	1.4060736910263680e-01	4.3049714597626326e-02	-1.6937629114690010e-02	6.2079044489012025e-02	8.5294334047688186e-03	2.7076186305143461e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0265466911119854e-01	-3.1693555719220590e-01	-4.6706423059012442e-01	-7.9235282454207534e-01	-5.6526998508368242e-01	-4.9106115475711054e-01	-2.6840533063483257e-01	-6.9750890327824100e-01	-5.1204454615720296e-01	-4.4687670176732686e-01	-3.5736852704874239e-01	-7.9362637163721028e-01	5.8692395905870928e-02	1.8006797012885351e-01	5.7942389715023655e-02	3.1680774706385945e-02	8.8750160527331659e-02	2.8184169090630897e-02	6.6958230509710934e-02	2.0923303232583571e-02	7.0054827991819751e-02	1.7437578324272014e-02	6.9237438637845650e-02	9.0882898869555306e-02	1.4021438940391193e-01	4.2582712667089448e-02	-1.7366105249772508e-02	6.1624803296161781e-02	7.8275979679426812e-03	2.7091071384701921e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9853606489523293e-01	-3.1340310013230871e-01	-4.6653911536724807e-01	-7.9137007757959021e-01	-5.6240166784539636e-01	-4.8815201614624432e-01	-2.6528166790712387e-01	-6.9757382986378647e-01	-5.0928835016884022e-01	-4.4314756987634707e-01	-3.5387035310386961e-01	-7.8919776041777734e-01	5.8065791827626195e-02	1.8002312747098168e-01	5.7321582369171016e-02	3.1217616916639365e-02	8.8090688211587900e-02	2.7601495437718161e-02	6.6457897934426052e-02	2.0460710090525077e-02	6.9269636276668212e-02	1.6975085337457615e-02	6.8722432293104929e-02	9.0497008791727410e-02	1.3983037506116869e-01	4.2117111442680016e-02	-1.7786328410206106e-02	6.1164122627070251e-02	7.1268908292354662e-03	2.7106624589333608e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9445599449399745e-01	-3.0989361205755600e-01	-4.6598865149405094e-01	-7.9034918916281327e-01	-5.5953621745989512e-01	-4.8526028369872082e-01	-2.6219175288636737e-01	-6.9760047069107811e-01	-5.0653412821788024e-01	-4.3945665056190797e-01	-3.5040404145207676e-01	-7.8478496860611580e-01	5.7444074984481404e-02	1.7998744464695229e-01	5.6703133515385327e-02	3.0758338334075468e-02	8.7437311066984214e-02	2.7023397925243348e-02	6.5956395767328896e-02	2.0005400524857008e-02	6.8490608076140824e-02	1.6520722542877109e-02	6.8208380871582847e-02	9.0105413282670160e-02	1.3945515379475129e-01	4.1652995035195393e-02	-1.8198338144647871e-02	6.0697067199039355e-02	6.4274356472879754e-03	2.7122845924436194e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9041420962883208e-01	-3.0640722703288659e-01	-4.6541325302931369e-01	-7.8929072487328200e-01	-5.5667418702211757e-01	-4.8238612970182215e-01	-2.5913536607639498e-01	-6.9758914396260074e-01	-5.0378239725680130e-01	-4.3580366192462633e-01	-3.4696937090351587e-01	-7.8038844031912691e-01	5.6827227176964597e-02	1.7996073963357298e-01	5.6087136025244039e-02	3.0302984965969500e-02	8.6790002260948171e-02	2.6449899302089838e-02	6.5453805076155891e-02	1.9557320862852137e-02	6.7717737670870234e-02	1.6074363247841617e-02	6.7695366012439029e-02	8.9708198749434004e-02	1.3908855198259135e-01	4.1190446373083389e-02	-1.8602176634629094e-02	6.0223702978152202e-02	5.7293555995632664e-03	2.7139735302175310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8641045958922851e-01	-3.0294406805715562e-01	-4.6481333639852529e-01	-7.8819525878320618e-01	-5.5381611093970218e-01	-4.7952971030814212e-01	-2.5611228220441368e-01	-6.9754017588249073e-01	-5.0103365837209424e-01	-4.3218831605373564e-01	-3.4356611904073514e-01	-7.7600860063163590e-01	5.6215229123555761e-02	1.7994282808757089e-01	5.5473680267592813e-02	2.9851600276634627e-02	8.6148733406968755e-02	2.5881020432308544e-02	6.4950206700921581e-02	1.9116415885303783e-02	6.6951017787295550e-02	1.5635881355462407e-02	6.7183468359739082e-02	8.9305452430216620e-02	1.3873039476482080e-01	4.0729547157406308e-02	-1.8997888598852843e-02	5.9744097143119144e-02	5.0327733593557317e-03	2.7157292542311664e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8244449161818114e-01	-2.9950424753142746e-01	-4.6418932009993391e-01	-7.8706337293385875e-01	-5.5096250519304568e-01	-4.7669116611618351e-01	-2.5312227068271070e-01	-6.9745390034173926e-01	-4.9828839699410743e-01	-4.2861031950221051e-01	-3.4019406253731138e-01	-7.7164585591773271e-01	5.5608060536626487e-02	1.7993352342747213e-01	5.4862854133248574e-02	2.9404225228073833e-02	8.5513474635789039e-02	2.5316780359213559e-02	6.4445681234240618e-02	1.8682628911895340e-02	6.6190439690715516e-02	1.5205151449825939e-02	6.6672767522346493e-02	8.8897262332251037e-02	1.3838050614604924e-01	4.0270377818302269e-02	-1.9385521197776326e-02	5.9258318049935865e-02	4.3378110724005192e-03	2.7175517373091735e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7851605128051166e-01	-2.9608786771602341e-01	-4.6354162441294211e-01	-7.8589565681477880e-01	-5.4811386760434322e-01	-4.7387062273945230e-01	-2.5016509605221932e-01	-6.9733065860121057e-01	-4.9554708311420631e-01	-4.2506937374248538e-01	-3.3685297745588583e-01	-7.6730059419631558e-01	5.5005700196610642e-02	1.7993263691307013e-01	5.4254743060776114e-02	2.8960898321146455e-02	8.4884194664693741e-02	2.4757196368636190e-02	6.3940309002162701e-02	1.8255901884227731e-02	6.5435993275569176e-02	1.4782048877036363e-02	6.6163342035027634e-02	8.8483717170701304e-02	1.3803870909541330e-01	3.9813017473011761e-02	-1.9765123938585635e-02	5.8766435197423306e-02	3.6445903330628534e-03	2.7194409432198783e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7462488281454911e-01	-2.9269502117623258e-01	-4.6287067110917601e-01	-7.8469270684437575e-01	-5.4527067811479468e-01	-4.7106819136378997e-01	-2.4724051840831693e-01	-6.9717079897299505e-01	-4.9281017150862477e-01	-4.2156517560326934e-01	-3.3354263952636221e-01	-7.6297318548024018e-01	5.4408126024373858e-02	1.7993997772262266e-01	5.3649430063242076e-02	2.8521655637191425e-02	8.4260860864912634e-02	2.4202284051297072e-02	6.3434170045533381e-02	1.7836175446531259e-02	6.4687667152927592e-02	1.4366449822202015e-02	6.5655269320830462e-02	8.8064906308653476e-02	1.3770482564450101e-01	3.9357543885525273e-02	-2.0136748580658587e-02	5.8268519193714459e-02	2.9532321600942331e-03	2.7213968267761555e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7077072946752268e-01	-2.8932579121662449e-01	-4.6217688316668321e-01	-7.8345512585262489e-01	-5.4243339906921972e-01	-4.6828396929274113e-01	-2.4434829380921252e-01	-6.9697467650052658e-01	-4.9007810196840973e-01	-4.1809741768795067e-01	-3.3026282440500809e-01	-7.5866398212856578e-01	5.3815315151759566e-02	1.7995535302793375e-01	5.3046995755843873e-02	2.8086530880049906e-02	8.3643439327165031e-02	2.3652057364256383e-02	6.2927344101892282e-02	1.7423389024088635e-02	6.3945448735181751e-02	1.3958231382465059e-02	6.5148625654794873e-02	8.7640919698272965e-02	1.3737867698325654e-01	3.8904033427910399e-02	-2.0500449041610469e-02	5.7764641723752348e-02	2.2638569719413328e-03	2.7234193339417461e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6695333381509490e-01	-2.8598025230394797e-01	-4.6146068448755356e-01	-7.8218352256640167e-01	-5.3960247550732199e-01	-4.6551804048078116e-01	-2.4148817466729425e-01	-6.9674265263796875e-01	-4.8735129953487671e-01	-4.1466578877509191e-01	-3.2701330791519023e-01	-7.5437331920136597e-01	5.3227243990287658e-02	1.7997856806743071e-01	5.2447518384323120e-02	2.7655555418427302e-02	8.3031894925372954e-02	2.3106528691408803e-02	6.2419910587917730e-02	1.7017480899398588e-02	6.3209324317920035e-02	1.3557271636150022e-02	6.4643486129043720e-02	8.7211847823210051e-02	1.3706008355396385e-01	3.8452561043364371e-02	-2.0856281304017302e-02	5.7254875517855706e-02	1.5765845615913242e-03	2.7255084019427502e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6317243806536950e-01	-2.8265847047855430e-01	-4.6072249961935940e-01	-7.8087851109807604e-01	-5.3677833546089992e-01	-4.6277047605426869e-01	-2.3865991012382354e-01	-6.9647509492927095e-01	-4.8463017474001113e-01	-4.1126997420151157e-01	-3.2379386627047990e-01	-7.5010151481662202e-01	5.2643888297984359e-02	1.8000942621741020e-01	5.1851073854068258e-02	2.7228758328548340e-02	8.2426191378575167e-02	2.2565708902990214e-02	6.1911948582423298e-02	1.6618388286110699e-02	6.2479279158989119e-02	1.3163449708126402e-02	6.4139924619297572e-02	8.6777781642319488e-02	1.3674886514339260e-01	3.8003200211036030e-02	-2.1204303322905987e-02	5.6739294321412947e-02	8.9153407095363514e-04	2.7276639593839960e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5942778434778541e-01	-2.7936050375437843e-01	-4.5996275348074567e-01	-7.7954071043789741e-01	-5.3396139025629308e-01	-4.6004133482003934e-01	-2.3586324640734393e-01	-6.9617237668739229e-01	-4.8191512385128060e-01	-4.0790965622846614e-01	-3.2060427628083293e-01	-7.4584887050872206e-01	5.2065223244332069e-02	1.8004772906156671e-01	5.1257735759823335e-02	2.6806166437049510e-02	8.1826291311063976e-02	2.2029607414063002e-02	6.1403536809904839e-02	1.6226047400769585e-02	6.1755297554736917e-02	1.2776645831462954e-02	6.3638013752854064e-02	8.6338812534761472e-02	1.3644484097320461e-01	3.7556022912655460e-02	-2.1544574934101068e-02	5.6217972865753710e-02	2.0882396475772021e-04	2.7298859263699966e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5571911498726368e-01	-2.7608640250746347e-01	-4.5918187109144981e-01	-7.7817074395073305e-01	-5.3115203482142925e-01	-4.5733066376157289e-01	-2.3309792717619673e-01	-6.9583487667407806e-01	-4.7920652912033712e-01	-4.0458451439142318e-01	-3.1744431554255220e-01	-7.4161567158812491e-01	5.1491223473316930e-02	1.8009327645895612e-01	5.0667575415913331e-02	2.6387804364064397e-02	8.1232156310783010e-02	2.1498232241952672e-02	6.0894753624644714e-02	1.5840393532394817e-02	6.1037362913442812e-02	1.2396741405461636e-02	6.3137824878066351e-02	8.5895032246547168e-02	1.3614782978869619e-01	3.7111099601001944e-02	-2.1877157763509864e-02	5.5690986840247217e-02	-4.7142799603035489e-04	2.7321742146302164e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5204617276397606e-01	-2.7283620985306078e-01	-4.5838027730709241e-01	-7.7676923887762794e-01	-5.2835064799680764e-01	-4.5463849852270799e-01	-2.3036369384551972e-01	-6.9546297878062935e-01	-4.7650475903509476e-01	-4.0129422583393282e-01	-3.1431376261271571e-01	-7.3740218750174080e-01	5.0921863164568447e-02	1.8014586661052964e-01	5.0080661886912951e-02	2.5973694566456658e-02	8.0643746986012746e-02	2.0971590062608778e-02	6.0385676995363000e-02	1.5461361109940076e-02	6.0325457825937838e-02	1.2023619050151790e-02	6.2639428035347999e-02	8.5446532838588954e-02	1.3585764994596017e-01	3.6668499170239448e-02	-2.2202115137428140e-02	5.5158412865677402e-02	-1.1491047812800330e-03	2.7345287276483550e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4840870115911098e-01	-2.6960996201134074e-01	-4.5755839655899233e-01	-7.7533682584271113e-01	-5.2555759284984183e-01	-4.5196486387890805e-01	-2.2766028589911330e-01	-6.9505707171005560e-01	-4.7381016857471986e-01	-3.9803846562608469e-01	-3.1121239716874816e-01	-7.3320867219363817e-01	5.0357116092579514e-02	1.8020529612437572e-01	4.9497062018673037e-02	2.5563857381155759e-02	8.0061023020379984e-02	2.0449686265863978e-02	5.9876384490414554e-02	1.5088883767665241e-02	5.9619564133430156e-02	1.1657162657330468e-02	6.2142891929730840e-02	8.4993406636303961e-02	1.3557411949754233e-01	3.6228288928140569e-02	-2.2519511993944120e-02	5.4620328468934026e-02	-1.8240901192576771e-03	2.7369493607953848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4480644458700984e-01	-2.6640768866177567e-01	-4.5671665259928806e-01	-7.7387413836590635e-01	-5.2277321699196155e-01	-4.4930977419611401e-01	-2.2498744118656830e-01	-6.9461754866102665e-01	-4.7112309946705577e-01	-3.9481690706805189e-01	-3.0814000015380033e-01	-7.2903536446568418e-01	4.9796955683997397e-02	1.8027136007979855e-01	4.8916840469638394e-02	2.5158311068557562e-02	7.9483943226222126e-02	1.9932525009567621e-02	5.9366953263521330e-02	1.4722894408458745e-02	5.8919662992540901e-02	1.1297257438225934e-02	6.1648283904991739e-02	8.4535746180823712e-02	1.3529705627665831e-01	3.5790534570214555e-02	-2.2829414795519268e-02	5.4076812059055498e-02	-2.4962685246826340e-03	2.7394360014660570e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4123914861400819e-01	-2.6322941328622829e-01	-4.5585546825158252e-01	-7.7238181238183456e-01	-5.1999785289792588e-01	-4.4667323387722035e-01	-2.2234489620603298e-01	-6.9414480701396286e-01	-4.6844388044804647e-01	-3.9162922197920780e-01	-3.0509635390857798e-01	-7.2488248833772362e-01	4.9241355072986805e-02	1.8034385209038564e-01	4.8340059742386247e-02	2.4757071855949161e-02	7.8912465596341158e-02	1.9420109272575370e-02	5.8857460040032242e-02	1.4363325265152245e-02	5.8225734937577392e-02	1.0943789967864723e-02	6.1155669919367002e-02	8.4073644181861126e-02	1.3502627798004138e-01	3.5355300155753180e-02	-2.3131891442806515e-02	5.3527942904667593e-02	-3.1655253272652654e-03	2.7419885292186184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3770656016437205e-01	-2.6007515350085086e-01	-4.5497526516737852e-01	-7.7086048576538246e-01	-5.1723181822683384e-01	-4.4405523779628536e-01	-2.1973238637299725e-01	-6.9363924801966459e-01	-4.6577282752273708e-01	-3.8847508097329414e-01	-3.0208124229024652e-01	-7.2075025340699184e-01	4.8690287154654746e-02	1.8042256436617526e-01	4.7766780215314726e-02	2.4360153980922981e-02	7.8346547354179688e-02	1.8912440906569718e-02	5.8347981103693068e-02	1.4010107959860010e-02	5.7537759940051267e-02	1.0596648226228926e-02	6.0665114522860504e-02	8.3607193472266236e-02	1.3476160224948527e-01	3.4922648085800097e-02	-2.3427011189787468e-02	5.2973801112839884e-02	-3.8317467007378688e-03	2.7446068159174652e+00
