# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4056653722114819e-01	-7.8001974565577625e-01	-6.1234720037438761e-01	-3.6296925707043365e-01	-5.8707606080730279e-01	-5.8426160587328091e-01	-7.6453291998879069e-01	-6.5213974172586697e-01	-9.8773834826410278e-01	1.0176395009912473e-01	-5.3537520932429424e-02	-3.4528619237914698e-02	-7.4933742367436947e-03	-8.1774313943350177e-02	-7.9245612961433481e-02	-4.1176369488584011e-02	-6.8277835414509158e-02	-3.9350235418971126e-02	-5.7017438990846561e-02	3.0568942932218717e-02	-2.6154964078870510e-02	1.2899576016913883e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3491719221609559e-01	-7.7395337095160732e-01	-6.0604283604341214e-01	-3.5714127530502904e-01	-5.8026330964030370e-01	-5.7754802371383296e-01	-7.5896538005962455e-01	-6.4577756157020794e-01	-9.8299148804759473e-01	1.0270878041950936e-01	-5.3694733369280365e-02	-3.4751380697098627e-02	-7.1052749274799678e-03	-8.1627940834459706e-02	-7.8805195505419978e-02	-4.1207655520904440e-02	-6.7223320998928332e-02	-3.8897535229229931e-02	-5.6942519201257771e-02	3.1233715745707682e-02	-2.6300204852024812e-02	1.2904837343601947e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2931009138723980e-01	-7.6794493323576918e-01	-5.9978203032725486e-01	-3.5136983411378947e-01	-5.7353271618557322e-01	-5.7089196183230317e-01	-7.5344413283013068e-01	-6.3948242620792506e-01	-9.7823536580421089e-01	1.0367495842762670e-01	-5.3844229518125349e-02	-3.4966547826592850e-02	-6.7232431772634793e-03	-8.1471357379901119e-02	-7.8358075448969638e-02	-4.1233213935323809e-02	-6.6167797215801391e-02	-3.8447920294341076e-02	-5.6858732422681219e-02	3.1922621149328576e-02	-2.6439929641500808e-02	1.2910701669571678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2374486860425276e-01	-7.6199431612673973e-01	-5.9356441502330604e-01	-3.4565436092233603e-01	-5.6688359936918331e-01	-5.6429278866186372e-01	-7.4796936160777772e-01	-6.3325375664856742e-01	-9.7347121717627605e-01	1.0466192761582567e-01	-5.3986342829889185e-02	-3.5174538887167393e-02	-6.3473859708836934e-03	-8.1305027833350987e-02	-7.7904754603166190e-02	-4.1253288565181470e-02	-6.5111698382876032e-02	-3.8001599315073645e-02	-5.6766434383205111e-02	3.2635280868517351e-02	-2.6574277796839067e-02	1.2917160878963381e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1822115757428174e-01	-7.5610137740179351e-01	-5.8738960284973252e-01	-3.3999428647827262e-01	-5.6031526351366867e-01	-5.5774985513155317e-01	-7.4254122161449942e-01	-6.2709096425115296e-01	-9.6870024168213387e-01	1.0566914291598829e-01	-5.4121396552986346e-02	-3.5375760973614785e-02	-5.9778005415392814e-03	-8.1129400857781489e-02	-7.7445714172850941e-02	-4.1268115142004479e-02	-6.4055435206261446e-02	-3.7558767269323987e-02	-5.6665970701347886e-02	3.3371332767726643e-02	-2.6703385476554060e-02	1.2924206925326784e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1273859219246567e-01	-7.5026595042747990e-01	-5.8125718859953912e-01	-3.3438904524767099e-01	-5.5382699966583371e-01	-5.5126249606945921e-01	-7.3715984116320943e-01	-6.2099345163623088e-01	-9.6392360341987682e-01	1.0669607040636778e-01	-5.4249703907605404e-02	-3.5570610138025052e-02	-5.6145748974881634e-03	-8.0944909887464347e-02	-7.6981415395941555e-02	-4.1277921496532866e-02	-6.2999395717186019e-02	-3.7119606046911655e-02	-5.6557677056427884e-02	3.4130430581455644e-02	-2.6827385703293349e-02	1.2931831835122105e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0729680687877878e-01	-7.4448784553496838e-01	-5.7516675024113451e-01	-3.2883807578610019e-01	-5.4741808687639859e-01	-5.4483003153462128e-01	-7.3182532279555612e-01	-6.1496061356338494e-01	-9.5914243177217262e-01	1.0774218701198202e-01	-5.4371568263911770e-02	-3.5759471518292819e-02	-5.2577883264623591e-03	-8.0751973492371676e-02	-7.6512300175669151e-02	-4.1282927760737706e-02	-6.1943946190284052e-02	-3.6684285064237793e-02	-5.6441879364710193e-02	3.4912243640291801e-02	-2.6946408421116758e-02	1.2940027710901192e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0189543690217555e-01	-7.3876685134177789e-01	-5.6911784996761994e-01	-3.2334082108562767e-01	-5.4108779343181834e-01	-5.3845176808037676e-01	-7.2653774438152396e-01	-6.0899183777506072e-01	-9.5435782211085740e-01	1.0880698019931813e-01	-5.4487283323416742e-02	-3.5942719471071798e-02	-4.9075118782051404e-03	-8.0550995743892642e-02	-7.6038791704790124e-02	-4.1283346570234393e-02	-6.0889432042673303e-02	-3.6252961858693790e-02	-5.6318893960430570e-02	3.5716456592918090e-02	-2.7060580554529378e-02	1.2948786734184565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9653411869287375e-01	-7.3310273602094944e-01	-5.6311003519690317e-01	-3.1789672889889992e-01	-5.3483537803797188e-01	-5.3212699995182433e-01	-7.2129716018141488e-01	-6.0308650580718481e-01	-9.4957083650009333e-01	1.0988994766601939e-01	-5.4597133302791014e-02	-3.6120717708383383e-02	-4.5638088253762039e-03	-8.0342366580827884e-02	-7.5561295080616903e-02	-4.1279383266491970e-02	-5.9836178712945103e-02	-3.5825782662753713e-02	-5.6189027780811973e-02	3.6542769124927869e-02	-2.7170026068956528e-02	1.2958101168050424e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9121249014344278e-01	-7.2749524851907044e-01	-5.5714283952470811e-01	-3.1250525204131979e-01	-5.2866009095578004e-01	-5.2585501021990677e-01	-7.1610360187093258e-01	-5.9724399376733517e-01	-9.4478250439700184e-01	1.1099059702630983e-01	-5.4701393119445066e-02	-3.6293819437242761e-02	-4.2267351030589682e-03	-8.0126462174767599e-02	-7.5080197910053312e-02	-4.1271236098362821e-02	-5.8784492519444440e-02	-3.5402882957719865e-02	-5.6052578554322517e-02	3.7390895675262277e-02	-2.7274866032332278e-02	1.2967963359450581e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8593019089946212e-01	-7.2194411972441486e-01	-5.5121578363254631e-01	-3.0716584867252861e-01	-5.2256117508916633e-01	-5.1963507185484759e-01	-7.1095707952996956e-01	-5.9146367308107095e-01	-9.3999382334875259e-01	1.1210844549269995e-01	-5.4800328578269560e-02	-3.6462367501594276e-02	-3.8963397273709633e-03	-7.9903645294008507e-02	-7.4595870903870418e-02	-4.1259096422443166e-02	-5.7734661497304329e-02	-3.4984388007265450e-02	-5.5909834991411771e-02	3.8260565150888069e-02	-2.7375218677559026e-02	1.2978365741268485e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8068686264027879e-01	-7.1644906358660432e-01	-5.4532837615260643e-01	-3.0187798255805615e-01	-5.1653786702577464e-01	-5.1346644874141789e-01	-7.0585758259581932e-01	-5.8574491120726679e-01	-9.3520575968520014e-01	1.1324301955466905e-01	-5.4894196558984636e-02	-3.6626694525985909e-02	-3.5726651935181412e-03	-7.9674265665277549e-02	-7.4108668459577337e-02	-4.1243148901891589e-02	-5.6686956213918165e-02	-3.4570413370932647e-02	-5.5761076977092303e-02	3.9151520640372188e-02	-2.7471199465549625e-02	1.2989300834133100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7548214935049884e-01	-7.1100977818898370e-01	-5.3948011449134892e-01	-2.9664112331219566e-01	-5.1058939803080583e-01	-5.0734839663847398e-01	-7.0080508078149595e-01	-5.8008707232299062e-01	-9.3041924920625363e-01	1.1439385465481530e-01	-5.4983245203588341e-02	-3.6787123060408107e-02	-3.2557478537917814e-03	-7.9438660332555339e-02	-7.3618929232251426e-02	-4.1223571703278741e-02	-5.5641630562431495e-02	-3.4161065397812503e-02	-5.5606575764733553e-02	4.0063519126955695e-02	-2.7562921148652560e-02	1.3000761248002934e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7031569758261507e-01	-7.0562594677519863e-01	-5.3367048561387753e-01	-2.9145474662300308e-01	-5.0471499499476336e-01	-5.0128016408533815e-01	-6.9579952496000486e-01	-5.7448951797880543e-01	-9.2563519786325577e-01	1.1556049486308154e-01	-5.5067714103420165e-02	-3.6943965725836934e-02	-2.9456182759971580e-03	-7.9197154012453794e-02	-7.3126976692952220e-02	-4.1200536691215039e-02	-5.4598922533125871e-02	-3.3756441700666572e-02	-5.5446594170530203e-02	4.0996331201474029e-02	-2.7650493834239898e-02	1.3012739683532857e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6518715671131480e-01	-7.0029723873120231e-01	-5.2789896679065196e-01	-2.8631833446027077e-01	-4.9891388133580211e-01	-4.9526099325729073e-01	-6.9084084801517365e-01	-5.6895160772517717e-01	-9.2085448243366308e-01	1.1674249254951528e-01	-5.5147834485443130e-02	-3.7097525359956252e-02	-2.6423015828302555e-03	-7.8950059445535889e-02	-7.2633119674254662e-02	-4.1174209620404786e-02	-5.3559054962607523e-02	-3.3356631610846024e-02	-5.5281386768122824e-02	4.1949740775692627e-02	-2.7734025048267063e-02	1.3025228933236923e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6009617917979470e-01	-6.9502331052410316e-01	-5.2216502630845452e-01	-2.8123137526732639e-01	-4.9318527785745297e-01	-4.8929012077260264e-01	-6.8592896565999295e-01	-5.6347269971076497e-01	-9.1607795118847302e-01	1.1793940805609061e-01	-5.5223829397351827e-02	-3.7248095162689086e-02	-2.3458177727280803e-03	-7.8697677743200647e-02	-7.2137652902632465e-02	-4.1144750324917975e-02	-5.2522236260688179e-02	-3.2961716614363867e-02	-5.5111200082924500e-02	4.2923544796314057e-02	-2.7813619798630094e-02	1.3038221882459273e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5504242073857956e-01	-6.8980380659915075e-01	-5.1646812414723253e-01	-2.7619336413759094e-01	-4.8752840356277982e-01	-4.8336677845340015e-01	-6.8106377722311950e-01	-5.5805215125336527e-01	-9.1130642455186750e-01	1.1915080936795613e-01	-5.5295913891170362e-02	-3.7395958841143759e-02	-2.0561820228212381e-03	-7.8440298729605215e-02	-7.1640857517436735e-02	-4.1112312904433783e-02	-5.1488661115117011e-02	-3.2571770769518865e-02	-5.4936272785725722e-02	4.3917552959994846e-02	-2.7889380638194999e-02	1.3051711510164770e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5002554067698893e-01	-6.8463836023616254e-01	-5.1080771262442670e-01	-2.7120380297641555e-01	-4.8194247642574617e-01	-4.7749019404251619e-01	-6.7624516640440879e-01	-5.5268931938425137e-01	-9.0654069575258178e-01	1.2037627178467138e-01	-5.5364295205009691e-02	-3.7541390753596256e-02	-1.7734049744718699e-03	-7.8178201278357964e-02	-7.1143001576283699e-02	-4.1077045907280590e-02	-5.0458511174152010e-02	-3.2186861106508181e-02	-5.4756835885208632e-02	4.4931587429666478e-02	-2.7961407727320222e-02	1.3065690889560624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4504520204775452e-01	-6.7952659436675245e-01	-5.0518323700844270e-01	-2.6626220064918388e-01	-4.7642671412098037e-01	-4.7165959187858131e-01	-6.7147300200032300e-01	-5.4738356136676203e-01	-9.0178153146662954e-01	1.2161537759171298e-01	-5.5429172942757628e-02	-3.7684656052260637e-02	-1.4974930020455440e-03	-7.7911653643626344e-02	-7.0644340546752254e-02	-4.1039092510089407e-02	-4.9431955707243930e-02	-3.1807048009464503e-02	-5.4573112919041836e-02	4.5965482552307049e-02	-2.8029798895781086e-02	1.3080153188560033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4010107188493499e-01	-6.7446812235365106e-01	-4.9959413610276121e-01	-2.6136807311628552e-01	-4.7098033471300649e-01	-4.6587419353144405e-01	-6.6674713859992363e-01	-5.4213423518980230e-01	-8.9702967245099641e-01	1.2286771573268111e-01	-5.5490739251409557e-02	-3.7826010824524761e-02	-1.2284484654983426e-03	-7.7640913785353122e-02	-7.0145117784329900e-02	-4.0998590693959773e-02	-4.8409152244002676e-02	-3.1432385581421647e-02	-5.4385320143231997e-02	4.7019084578375718e-02	-2.8094649703975138e-02	1.3095091670097760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3519282141542328e-01	-6.6946254873333533e-01	-4.9403984280217528e-01	-2.5652094355560845e-01	-4.6560255730601707e-01	-4.6013321839997384e-01	-6.6206741725240692e-01	-5.3694070003715999e-01	-8.9228583416799601e-01	1.2413288148258170e-01	-5.5549178995858331e-02	-3.7965702232415667e-02	-9.6626994736918285e-04	-7.7366229688457314e-02	-6.9645564996569098e-02	-4.0955673416963261e-02	-4.7390247191714238e-02	-3.1062921992670401e-02	-5.4193666719484446e-02	4.8092251383010008e-02	-2.8156053503308357e-02	1.3110499692307900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3032012626428559e-01	-6.6450946992330517e-01	-4.8851978462267392e-01	-2.5172034247329750e-01	-4.6029260265534400e-01	-4.5443588427427506e-01	-6.5743366610688370e-01	-5.3180231673330725e-01	-8.8755070740005360e-01	1.2541047612246056e-01	-5.5604669930942235e-02	-3.8103968650104618e-02	-7.1095247475659053e-04	-7.7087839675705691e-02	-6.9145902693485098e-02	-4.0910468782958932e-02	-4.6375376431740091e-02	-3.0698699813001724e-02	-5.3998354900330572e-02	4.9184852189045308e-02	-2.8214101495681949e-02	1.3126370708572808e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2548266665404174e-01	-6.5960847489525609e-01	-4.8303338420622627e-01	-2.4696580780325894e-01	-4.5504969374195781e-01	-4.4878140786418974e-01	-6.5284570102532025e-01	-5.2671844816653868e-01	-8.8282495885466838e-01	1.2670010661583922e-01	-5.5657382870606606e-02	-3.8241039799241858e-02	-4.6248772691893708e-04	-7.6805972714202392e-02	-6.8646340624322025e-02	-4.0863100206579933e-02	-4.5364665895134305e-02	-3.0339756328371010e-02	-5.3799580211806093e-02	5.0296767291990500e-02	-2.8268882792005109e-02	1.3142698267452479e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2068012759825809e-01	-6.5475914581531214e-01	-4.7758005980202645e-01	-2.4225688499618528e-01	-4.4987305631101454e-01	-4.4316900529609493e-01	-6.4830332616941189e-01	-5.2168845969017563e-01	-8.7810923175939248e-01	1.2800138528705743e-01	-5.5707481854030391e-02	-3.8377136881970128e-02	-2.2086422903929871e-04	-7.6520848715332712e-02	-6.8147078200702912e-02	-4.0813686574381849e-02	-4.4358232117846619e-02	-2.9986123842466707e-02	-5.3597531633507389e-02	5.1427887786829336e-02	-2.8320484469664831e-02	1.3159476012502951e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1591219908936941e-01	-6.4996105865252529e-01	-4.7215922572532393e-01	-2.3759312709849623e-01	-4.4476191937579129e-01	-4.3759789257964782e-01	-6.4380633456219849e-01	-5.1671171950257788e-01	-8.7340414644663034e-01	1.2931392950202161e-01	-5.5755124308586909e-02	-3.8512472711486133e-02	1.3932467210016714e-05	-7.6232678828049932e-02	-6.7648304906344256e-02	-4.0762342402075651e-02	-4.3356182775927878e-02	-2.9637829963694230e-02	-5.3392391775851256e-02	5.2578115296776765e-02	-2.8368991628884791e-02	1.3176697681991203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1117857628109891e-01	-6.4521378375692795e-01	-4.6677029279529070e-01	-2.3297409482185391e-01	-4.3971551568825251e-01	-4.3206728604648537e-01	-6.3935450862529875e-01	-5.1178759900675719e-01	-8.6871030092823653e-01	1.3063736135148021e-01	-5.5800461209596516e-02	-3.8647251840041572e-02	2.4191961575840563e-04	-7.5941665725494434e-02	-6.7150200693527520e-02	-4.0709177987838158e-02	-4.2358617201138468e-02	-2.9294897878132817e-02	-5.3184337054430694e-02	5.3747361703795273e-02	-2.8414487447960615e-02	1.3194357108515571e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0647895966547878e-01	-6.4051688640813165e-01	-4.6141266875303200e-01	-2.2839935660371832e-01	-4.3473308217741480e-01	-4.2657640276236236e-01	-6.3494762069249833e-01	-5.0691547315031604e-01	-8.6402827145970706e-01	1.3197130733715182e-01	-5.5843637236738193e-02	-3.8781670684288401e-02	4.6311712029945543e-04	-7.5648003884851295e-02	-6.6652936366454668e-02	-4.0654299561660993e-02	-4.1365626877450989e-02	-2.8957346608902496e-02	-5.2973537861313008e-02	5.4935548880900117e-02	-2.8457053237281933e-02	1.3212448218537460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0181305524453378e-01	-6.3586992733572045e-01	-4.5608575866100204e-01	-2.2386848865939055e-01	-4.2981386035682467e-01	-4.2112446091452971e-01	-6.3058543350053997e-01	-5.0209472074640349e-01	-8.5935861309398442e-01	1.3331539806101561e-01	-5.5884790927085308e-02	-3.8915917647909908e-02	6.7754738994230742e-04	-7.5351879860464946e-02	-6.6156673951751510e-02	-4.0597809430748484e-02	-4.0377295918832760e-02	-2.8625191262522019e-02	-5.2760158733218612e-02	5.6142608426104516e-02	-2.8496768492137080e-02	1.3230965031832467e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9718057469696374e-01	-6.3127246321247676e-01	-4.5078896528507362e-01	-2.1938107502614596e-01	-4.2495709670225135e-01	-4.1571068017598684e-01	-6.2626770065788750e-01	-4.9732472477646772e-01	-8.5470186022481764e-01	1.3466926791781328e-01	-5.5924054824744593e-02	-3.9050173241478955e-02	8.8523520585566840e-04	-7.5053472550191180e-02	-6.5661567056282566e-02	-4.0539806120974027e-02	-3.9393701528842570e-02	-2.8298443262694106e-02	-5.2544358516480143e-02	5.7368481397807577e-02	-2.8533710944268858e-02	1.3249901660867087e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9258123553960319e-01	-6.2672404712155017e-01	-4.4552168946022147e-01	-2.1493670759975353e-01	-4.2016204300098242e-01	-4.1033428204807093e-01	-6.2199416709224187e-01	-4.9260487267539582e-01	-8.5005852711964769e-01	1.3603255479123011e-01	-5.5961555627026427e-02	-3.9184610199531837e-02	1.0862075982804534e-03	-7.4752953455000479e-02	-6.5167761212621911e-02	-4.0480384514365648e-02	-3.8414914442439614e-02	-2.7977110572065284e-02	-5.2326290528725096e-02	5.8613118051582654e-02	-2.8567956612148660e-02	1.3269252310107031e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8801476128394438e-01	-6.2222422899858010e-01	-4.4028333044112233e-01	-2.1053498616387284e-01	-4.1542795667378724e-01	-4.0499449018296840e-01	-6.1776456947763991e-01	-4.8793455659993917e-01	-8.4542910844203678e-01	1.3740489975381226e-01	-5.5997414327173985e-02	-3.9319393594831047e-02	1.2804937334726118e-03	-7.4450486931922397e-02	-6.4675394212310791e-02	-4.0419635982708646e-02	-3.7440999350627731e-02	-2.7661197902382403e-02	-5.2106102717233753e-02	5.9876477578076924e-02	-2.8599579849956223e-02	1.3289011275263756e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8348088158771179e-01	-6.1777255604983194e-01	-4.3507328623862385e-01	-2.0617551841273568e-01	-4.1075410107075466e-01	-3.9969053068761345e-01	-6.1357863664176648e-01	-4.8331317368074384e-01	-8.4081407976363143e-01	1.3878594677088973e-01	-5.6031746353625983e-02	-3.9454680949816155e-02	1.4681248099798795e-03	-7.4146230440266886e-02	-6.4184596427289076e-02	-4.0357648517226945e-02	-3.6472015308192447e-02	-2.7350706913575645e-02	-5.1883937813926168e-02	6.1158527841864263e-02	-2.8628653395244268e-02	1.3309172942483787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7897933240152806e-01	-6.1336857314732673e-01	-4.2989095394317517e-01	-2.0185791996743913e-01	-4.0613974574226958e-01	-3.9442163241039024e-01	-6.0943608995439280e-01	-4.7874012625903756e-01	-8.3621389806576740e-01	1.4017534240873428e-01	-5.6064661705853419e-02	-3.9590622345284668e-02	1.6491339638124703e-03	-7.3840334781317699e-02	-6.3695491119695344e-02	-4.0294506854419022e-02	-3.5508016125265614e-02	-2.7045636402212313e-02	-5.1659933486979968e-02	6.2459245121019497e-02	-2.8655248415290706e-02	1.3329731787487125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7450985611068796e-01	-6.0901182320186920e-01	-4.2473573003622916e-01	-1.9758181438625014e-01	-4.0158416668613606e-01	-3.8918702721198245e-01	-6.0533664369755580e-01	-4.7421482210829458e-01	-8.3162900223067948e-01	1.4157273554712557e-01	-5.6096265086727028e-02	-3.9727360526308153e-02	1.8235561819675799e-03	-7.3532944331469299e-02	-6.3208194740366874e-02	-4.0230292598056730e-02	-3.4549050743017770e-02	-2.6745982479736939e-02	-5.1434222489029187e-02	6.3778613847162380e-02	-2.8679434552121595e-02	1.3350682374658887e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7007220167216739e-01	-6.0470184751502698e-01	-4.1960701069065848e-01	-1.9334683316925061e-01	-3.9708664657200732e-01	-3.8398595022175425e-01	-6.0128000541827387e-01	-4.6973667464164376e-01	-8.2705981352245106e-01	1.4297777709651141e-01	-5.6126656031546936e-02	-3.9865031005451086e-02	1.9914282238810734e-03	-7.3224197268946842e-02	-6.2722817216301130e-02	-4.0165084337422760e-02	-3.3595163594023064e-02	-2.6451738740979343e-02	-5.1206932801974157e-02	6.5116626345690085e-02	-2.8701279966199939e-02	1.3372019356099434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6566612474669599e-01	-6.0043818611086486e-01	-4.1450419206110972e-01	-1.8915261575758363e-01	-3.9264647494432098e-01	-3.7881764008096908e-01	-5.9726587626446492e-01	-4.6530510310558559e-01	-8.2250673605772517e-01	1.4439011972004762e-01	-5.6155929033674661e-02	-4.0003762163341158e-02	2.1527885502853664e-03	-7.2914225794155504e-02	-6.2239462227401690e-02	-4.0098957761807337e-02	-3.2646394947806322e-02	-2.6162896423354943e-02	-5.0978187778380493e-02	6.6473282575925607e-02	-2.8720851378791358e-02	1.3393737470637139e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6129138782606681e-01	-5.9622037804834283e-01	-4.0942667056525822e-01	-1.8499880952763489e-01	-3.8826294840457909e-01	-3.7368133917401947e-01	-5.9329395130479989e-01	-4.6091953276056646e-01	-8.1797015726631328e-01	1.4580941756059762e-01	-5.6184173666870195e-02	-4.0143675346636709e-02	2.3076772590925488e-03	-7.2603156343812716e-02	-6.1758227472781466e-02	-4.0031985771311673e-02	-3.1702781241941931e-02	-2.5879444557121416e-02	-5.0748106279502860e-02	6.7848589870883977e-02	-2.8738214112994567e-02	1.3415831542807939e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5694776035562167e-01	-5.9204796171527019e-01	-4.0437384315691444e-01	-1.8088506978048524e-01	-3.8393537077430862e-01	-3.6857629384899931e-01	-5.8936391983315850e-01	-4.5657939504904843e-01	-8.1345044834175650e-01	1.4723532597293948e-01	-5.6211474704396552e-02	-4.0284884963523095e-02	2.4561360277866461e-03	-7.2291109798902506e-02	-6.1279204926941479e-02	-3.9964238584026236e-02	-3.0764355399317590e-02	-2.5601370107157882e-02	-5.0516802809937394e-02	6.9242562676315775e-02	-2.8753432133453289e-02	1.3438296481805525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5263501885181328e-01	-5.8792047510457146e-01	-3.9934510759191449e-01	-1.7681105972670297e-01	-3.7966305323932747e-01	-3.6350175462874035e-01	-5.8547546565837882e-01	-4.5228412775146942e-01	-8.0894796468196228e-01	1.4866750126141537e-01	-5.6237912234916462e-02	-4.0427498576776168e-02	2.5982080620062845e-03	-7.1978201686616242e-02	-6.0802481086086171e-02	-3.9895783839637107e-02	-2.9831147131818329e-02	-2.5328658106592204e-02	-5.0284387648936363e-02	7.0655222288684857e-02	-2.8766568084746008e-02	1.3461127280406096e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4835294701491142e-01	-5.8383745607376480e-01	-3.9433986268761434e-01	-1.7277645046692885e-01	-3.7544531447671187e-01	-3.5845697641344948e-01	-5.8162826737993445e-01	-4.4803317513076479e-01	-8.0446304632002863e-01	1.5010560042315024e-01	-5.6263561775278914e-02	-4.0571616994514809e-02	2.7339380497797723e-03	-7.1664542376361801e-02	-6.0328137204971870e-02	-3.9826686699498202e-02	-2.8903183231051208e-02	-2.5061291782678820e-02	-5.0050966978418668e-02	7.2086596591769664e-02	-2.8777683328470381e-02	1.3484319013870689e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4410133583681429e-01	-5.7979844258826085e-01	-3.8935750857694656e-01	-1.6878092096831326e-01	-3.7128148076500966e-01	-3.5344121867613365e-01	-5.7782199865016914e-01	-4.4382598806585249e-01	-7.9999601834533851e-01	1.5154928089701802e-01	-5.6288494380251519e-02	-4.0717334358721456e-02	2.8633721211618062e-03	-7.1350237269961717e-02	-5.9856249524421555e-02	-3.9757009943238247e-02	-2.7980487846450696e-02	-2.4799252675279070e-02	-4.9816643007699071e-02	7.3536719791455790e-02	-2.8786837979019219e-02	1.3507866838828722e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3987998370377195e-01	-5.7580297294943628e-01	-3.8439744695788453e-01	-1.6482415803704242e-01	-3.6717088607894455e-01	-3.4845374565187437e-01	-5.7405632842381993e-01	-4.3966202417462807e-01	-7.9554719131511065e-01	1.5299820031869885e-01	-5.6312776749298715e-02	-4.0864738231705465e-02	2.9865578127628144e-03	-7.1035386986191065e-02	-5.9386889489985294e-02	-3.9686814061967564e-02	-2.7063082751214135e-02	-2.4542520748287847e-02	-4.9581514095006503e-02	7.5005632148362159e-02	-2.8794090938076590e-02	1.3531765992145308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3568869649421542e-01	-5.7185058600803340e-01	-3.7945908133913203e-01	-1.6090585628719389e-01	-3.6311287216917681e-01	-3.4349382652199850e-01	-5.7033092119524487e-01	-4.3554074792676928e-01	-7.9111686165645545e-01	1.5445201628177588e-01	-5.6336471330471899e-02	-4.1013909680528447e-02	3.1035440368994737e-03	-7.0720087539694901e-02	-5.8920123961890683e-02	-3.9616157348131550e-02	-2.6150987596409245e-02	-2.4291074494331537e-02	-4.9345674865791743e-02	7.6493379707912396e-02	-2.8799499927830846e-02	1.3556011789775497e+00
